																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
50.000000	1.000000	0.399720	7365535.347666	-41139.072541	955.818421	-29787.884479	0.000000	0.000000	6.400928	0.025578	NaN	0.000000	0.001620	0.001750	28.082652	0.032714	0.002027	16.135217	101.349217	13.650370	0.033488	0.398324	-0.721648	-0.723044	0.025578	16.135217	-0.722837	-4.010114E+9	-6.378461E-12	NaN
50.000000	1.000000	0.401702	7365535.357666	-41139.072989	955.818009	-29787.884552	0.000000	0.000000	6.402907	-0.045479	NaN	0.000000	0.001630	0.001732	28.117605	0.044661	0.001956	22.830789	171.539142	-167.475598	0.004500	0.400422	-0.719666	-0.720946	-0.045479	22.830789	-0.718172	-3.463758E+9	1.312989E-11	NaN
50.000000	1.000000	0.403685	7365535.367666	-41139.072980	955.818000	-29787.884989	0.000000	0.000000	6.404888	-0.101667	NaN	0.000000	0.001625	0.001727	28.122019	0.117612	0.001935	60.788477	-132.318786	10.259323	-0.055811	0.402304	-0.717683	-0.719064	-0.101667	60.788477	-0.716428	-3.279127E+9	3.100443E-11	NaN
50.000000	1.000000	0.405707	7365535.377666	-41139.072488	955.818000	-29787.885000	0.000000	0.000000	6.406914	0.003028	NaN	0.000000	0.001614	0.001736	28.084931	0.097098	0.001956	49.630087	127.698158	-168.446610	-0.120409	0.404404	-0.715661	-0.716964	0.003028	49.630087	-0.715707	-3.205669E+9	-9.447147E-13	NaN
50.000000	1.000000	0.407710	7365535.387666	-41139.072606	955.817976	-29787.884980	0.000000	0.000000	6.408916	-0.002879	NaN	0.000000	0.001625	0.001744	28.082762	0.045807	0.002034	22.516116	139.908791	15.306520	0.037398	0.406333	-0.713659	-0.715035	-0.002879	22.516116	-0.713563	-2.996840E+9	9.607828E-13	NaN
50.000000	1.000000	0.409689	7365535.397666	-41139.072993	955.817452	-29787.884459	0.000000	0.000000	6.410894	-0.049214	NaN	0.000000	0.001628	0.001764	28.117994	0.040075	0.001928	20.783961	-120.418401	-166.556536	-0.035414	0.408419	-0.711679	-0.712949	-0.049214	20.783961	-0.709903	-2.671342E+9	1.842285E-11	NaN
50.000000	1.000000	0.411702	7365535.407666	-41139.073000	955.817550	-29787.884027	0.000000	0.000000	6.412909	-0.014124	NaN	0.000000	0.001640	0.001752	28.122246	0.031465	0.002101	14.976065	98.437566	11.480518	-0.059739	0.410297	-0.709666	-0.711071	-0.014124	14.976065	-0.708958	-2.593186E+9	5.446600E-12	NaN
50.000000	1.000000	0.413714	7365535.417666	-41139.073000	955.818029	-29787.884514	0.000000	0.000000	6.414922	0.023205	NaN	0.000000	0.001641	0.001737	28.084248	0.052337	0.001935	27.049187	41.326275	-163.471935	0.065700	0.412413	-0.707654	-0.708956	0.023205	27.049187	-0.708297	-2.539867E+9	-9.136169E-12	NaN
50.000000	1.000000	0.415697	7365535.427666	-41139.073024	955.819082	-29787.884987	0.000000	0.000000	6.416901	-0.063026	NaN	0.000000	0.001636	0.001759	28.082277	0.038174	0.001924	19.843074	-87.018487	12.473919	0.002625	0.414340	-0.705671	-0.707028	-0.063026	19.843074	-0.703289	-2.169933E+9	2.904506E-11	NaN
50.000000	1.000000	0.417707	7365535.437666	-41139.073520	955.819939	-29787.885020	0.000000	0.000000	6.418908	-0.141730	NaN	0.000000	0.001633	0.001769	28.117702	0.092097	0.001935	47.593122	-94.274889	-168.033181	-0.090635	0.416400	-0.703661	-0.704969	-0.141730	47.593122	-0.701427	-2.046561E+9	6.925297E-11	NaN
50.000000	1.000000	0.419702	7365535.447666	-41139.072874	955.818918	-29787.885521	0.000000	0.000000	6.420906	-0.078313	NaN	0.000000	0.001629	0.001742	28.121821	0.047603	0.001800	26.451887	111.773942	14.959211	-0.154111	0.418363	-0.701666	-0.703005	-0.078313	26.451887	-0.699446	-1.922928E+9	4.072606E-11	NaN
50.000000	1.000000	0.421727	7365535.457666	-41139.072587	955.817997	-29787.885448	0.000000	0.000000	6.422928	-0.148545	NaN	0.000000	0.001633	0.001753	28.082894	0.052703	0.001901	27.717080	4.406338	-164.976246	-0.039953	0.420389	-0.699641	-0.700979	-0.148545	27.717080	-0.695622	-1.705026E+9	8.712157E-11	NaN
50.000000	1.000000	0.423685	7365535.467666	-41139.073568	955.817480	-29787.885031	0.000000	0.000000	6.424888	-0.083326	NaN	0.000000	0.001632	0.001764	28.081375	0.080700	0.002138	37.751556	76.666531	13.777926	-0.150248	0.422353	-0.697684	-0.699015	-0.083326	37.751556	-0.696028	-1.726960E+9	4.825036E-11	NaN
50.000000	1.000000	0.425734	7365535.477666	-41139.073479	955.818126	-29787.885521	0.000000	0.000000	6.426938	-0.071969	NaN	0.000000	0.001623	0.001775	28.116914	0.054597	0.002104	25.949397	90.562979	-165.066362	-0.083999	0.424357	-0.695634	-0.697011	-0.071969	25.949397	-0.693554	-1.597635E+9	4.504742E-11	NaN
50.000000	1.000000	0.427699	7365535.487666	-41139.073013	955.818462	-29787.885448	0.000000	0.000000	6.428901	-0.105738	NaN	0.000000	0.001593	0.001763	28.122345	0.050652	0.002026	25.006003	19.935674	14.587752	-0.067970	0.426350	-0.693669	-0.695018	-0.105738	25.006003	-0.690498	-1.451186E+9	7.286303E-11	NaN
50.000000	1.000000	0.429695	7365535.497666	-41139.073000	955.818504	-29787.885031	0.000000	0.000000	6.430899	-0.068986	NaN	0.000000	0.001583	0.001741	28.084835	0.064853	0.002080	31.179438	141.329063	-165.669802	-0.104770	0.428400	-0.691674	-0.692968	-0.068986	31.179438	-0.690014	-1.429260E+9	4.826701E-11	NaN
50.000000	1.000000	0.431731	7365535.507667	-41139.073000	955.817852	-29787.885521	0.000000	0.000000	6.432939	0.031593	NaN	0.000000	0.001598	0.001726	28.083156	0.111577	0.002110	52.883867	177.510688	12.733785	-0.010817	0.430304	-0.689637	-0.691064	0.031593	52.883867	-0.690085	-1.432459E+9	-2.205486E-11	NaN
50.000000	1.000000	0.433706	7365535.517666	-41139.072971	955.817037	-29787.885448	0.000000	0.000000	6.434910	-0.054770	NaN	0.000000	0.001607	0.001730	28.117757	0.113559	0.002055	55.263747	116.687574	-165.106366	0.013643	0.432441	-0.687662	-0.688927	-0.054770	55.263747	-0.686919	-1.296605E+9	4.224084E-11	NaN
50.000000	1.000000	0.435724	7365535.527666	-41139.072405	955.817541	-29787.885031	0.000000	0.000000	6.436925	-0.150677	NaN	0.000000	0.001638	0.001739	28.122056	0.081727	0.002084	39.221284	-63.643996	17.656150	-0.120056	0.434361	-0.685644	-0.687007	-0.150677	39.221284	-0.682763	-1.137588E+9	1.324534E-10	NaN
50.000000	1.000000	0.437704	7365535.537667	-41139.072031	955.818009	-29787.885541	0.000000	0.000000	6.438907	-0.085845	NaN	0.000000	0.001641	0.001741	28.084526	0.088767	0.002150	41.281124	40.922665	-162.597096	-0.174510	0.436431	-0.683664	-0.684937	-0.085845	41.281124	-0.682105	-1.114264E+9	7.704179E-11	NaN
50.000000	1.000000	0.439714	7365535.547666	-41139.072544	955.818521	-29787.885973	0.000000	0.000000	6.440918	-0.047022	NaN	0.000000	0.001647	0.001754	28.083276	0.091341	0.001917	47.651747	13.207278	16.653930	-0.080903	0.438327	-0.681655	-0.683041	-0.047022	47.651747	-0.680915	-1.073279E+9	4.381160E-11	NaN
50.000000	1.000000	0.441688	7365535.557666	-41139.072423	955.818448	-29787.885534	0.000000	0.000000	6.442892	-0.058066	NaN	0.000000	0.001637	0.001749	28.118799	0.095632	0.001976	48.399251	-142.748086	-167.003181	-0.017857	0.440408	-0.679680	-0.680960	-0.058066	48.399251	-0.678780	-1.003521E+9	5.786218E-11	NaN
50.000000	1.000000	0.443718	7365535.567666	-41139.072029	955.818011	-29787.886117	0.000000	0.000000	6.444923	-0.055384	NaN	0.000000	0.001631	0.001754	28.122944	0.101220	0.001937	52.258586	-26.759133	8.749890	-0.071381	0.442354	-0.677650	-0.679014	-0.055384	52.258586	-0.676855	-9.444782E+8	5.863943E-11	NaN
50.000000	1.000000	0.445707	7365535.577666	-41139.072512	955.817976	-29787.885975	0.000000	0.000000	6.446909	-0.101010	NaN	0.000000	0.001632	0.001736	28.084781	0.058198	0.002115	27.518898	-30.993631	-169.431750	-0.060011	0.444419	-0.675662	-0.676949	-0.101010	27.518898	-0.672909	-8.340575E+8	1.211067E-10	NaN
50.000000	1.000000	0.447714	7365535.587666	-41139.072394	955.817456	-29787.885568	0.000000	0.000000	6.448918	-0.070686	NaN	0.000000	0.001636	0.001698	28.083154	0.063254	0.002047	30.897459	-51.074126	13.607326	-0.102908	0.446353	-0.673654	-0.675015	-0.070686	30.897459	-0.671938	-8.089329E+8	8.738137E-11	NaN
50.000000	1.000000	0.449730	7365535.597666	-41139.072036	955.817577	-29787.885989	0.000000	0.000000	6.450933	-0.102002	NaN	0.000000	0.001613	0.001703	28.118587	0.138483	0.002062	67.173505	149.162254	-165.225155	-0.126014	0.448444	-0.671638	-0.672924	-0.102002	67.173505	-0.670499	-7.730802E+8	1.319426E-10	NaN
50.000000	1.000000	0.451708	7365535.607666	-41139.072575	955.818015	-29787.886000	0.000000	0.000000	6.452913	-0.051569	NaN	0.000000	0.001622	0.001740	28.123031	0.057847	0.002095	27.615900	152.980336	16.852329	-0.042069	0.450345	-0.669660	-0.671023	-0.051569	27.615900	-0.668260	-7.203920E+8	7.158487E-11	NaN
50.000000	1.000000	0.453728	7365535.617666	-41139.072476	955.818568	-29787.886000	0.000000	0.000000	6.454933	-0.045532	NaN	0.000000	0.001617	0.001753	28.085036	0.067997	0.002020	33.654158	-144.838835	-164.593198	-0.082426	0.452406	-0.667640	-0.668962	-0.045532	33.654158	-0.666626	-6.842263E+8	6.654466E-11	NaN
50.000000	1.000000	0.455702	7365535.627666	-41139.072555	955.818971	-29787.886000	0.000000	0.000000	6.456908	-0.017584	NaN	0.000000	0.001634	0.001749	28.082832	0.165840	0.001954	84.866936	-140.006291	16.123480	-0.022988	0.454388	-0.665666	-0.666980	-0.017584	84.866936	-0.665511	-6.605961E+8	2.661787E-11	NaN
50.000000	1.000000	0.457740	7365535.637667	-41139.072452	955.818507	-29787.886020	0.000000	0.000000	6.458943	-0.081399	NaN	0.000000	0.001617	0.001743	28.117873	0.147137	0.001934	76.086462	-178.460658	-165.973092	-0.050596	0.456347	-0.663628	-0.665021	-0.081399	76.086462	-0.662826	-6.069791E+8	1.341054E-10	NaN
50.000000	1.000000	0.459718	7365535.647666	-41139.072580	955.819108	-29787.886521	0.000000	0.000000	6.460922	-0.057312	NaN	0.000000	0.001608	0.001718	28.123453	0.085728	0.002029	42.247109	122.220686	11.357448	-0.107105	0.458420	-0.661651	-0.662948	-0.057312	42.247109	-0.660633	-5.664247E+8	1.011824E-10	NaN
50.000000	1.000000	0.461756	7365535.657666	-41139.072449	955.818900	-29787.886448	0.000000	0.000000	6.462961	-0.043653	NaN	0.000000	0.001614	0.001730	28.085506	0.033805	0.002014	16.784377	6.348549	-164.744528	-0.048056	0.460374	-0.659612	-0.660994	-0.043653	16.784377	-0.657661	-5.157413E+8	8.464171E-11	NaN
50.000000	1.000000	0.463716	7365535.667666	-41139.072529	955.818022	-29787.886031	0.000000	0.000000	6.464921	-0.036343	NaN	0.000000	0.001634	0.001741	28.083436	0.040007	0.002012	19.879994	2.347549	12.100996	-0.041924	0.462371	-0.657652	-0.658997	-0.036343	19.879994	-0.656281	-4.937637E+8	7.360372E-11	NaN
50.000000	1.000000	0.465717	7365535.677666	-41139.071874	955.818000	-29787.886521	0.000000	0.000000	6.466920	-0.083494	NaN	0.000000	0.001644	0.001739	28.118819	0.039741	0.002097	18.947097	-38.907732	-163.735905	-0.028602	0.464391	-0.655651	-0.656977	-0.083494	18.947097	-0.652346	-4.361107E+8	1.914513E-10	NaN
50.000000	1.000000	0.467734	7365535.687666	-41139.071558	955.818000	-29787.886468	0.000000	0.000000	6.468939	-0.058620	NaN	0.000000	0.001641	0.001735	28.123544	0.146343	0.002109	69.391015	-100.766337	13.817457	-0.047859	0.466359	-0.653634	-0.655009	-0.058620	69.391015	-0.653000	-4.452077E+8	1.316679E-10	NaN
50.000000	1.000000	0.469713	7365535.697666	-41139.071989	955.818020	-29787.886552	0.000000	0.000000	6.470918	-0.027336	NaN	0.000000	0.001624	0.001763	28.085387	0.116391	0.002009	57.940959	-129.470538	-166.640205	-0.070994	0.468439	-0.651656	-0.652929	-0.027336	57.940959	-0.651302	-4.219687E+8	6.478309E-11	NaN
50.000000	1.000000	0.471751	7365535.707666	-41139.072029	955.818517	-29787.886989	0.000000	0.000000	6.472956	-0.040798	NaN	0.000000	0.001652	0.001749	28.083592	0.089905	0.002010	44.732800	-101.454930	15.560419	-0.043891	0.470358	-0.649617	-0.651010	-0.040798	44.732800	-0.648933	-3.915701E+8	1.041901E-10	NaN
50.000000	1.000000	0.473718	7365535.717666	-41139.072595	955.818397	-29787.886980	0.000000	0.000000	6.474925	-0.010123	NaN	0.000000	0.001648	0.001756	28.118290	0.094621	0.002078	45.533694	-107.306127	-164.207398	-0.037931	0.472433	-0.647650	-0.648936	-0.010123	45.533694	-0.647483	-3.740523E+8	2.706341E-11	NaN
50.000000	1.000000	0.475734	7365535.727666	-41139.072964	955.817488	-29787.886479	0.000000	0.000000	6.476940	-0.018173	NaN	0.000000	0.001655	0.001727	28.123161	0.040312	0.002049	19.672807	5.656156	16.518932	0.009660	0.474346	-0.645634	-0.647023	-0.018173	19.672807	-0.644941	-3.452021E+8	5.264338E-11	NaN
50.000000	1.000000	0.477723	7365535.737666	-41139.072405	955.818097	-29787.886552	0.000000	0.000000	6.478929	-0.022766	NaN	0.000000	0.001639	0.001702	28.084901	0.061079	0.001828	33.409519	32.894502	-166.149257	-0.029181	0.476450	-0.643645	-0.644918	-0.022766	33.409519	-0.643134	-3.260517E+8	6.982452E-11	NaN
50.000000	1.000000	0.479755	7365535.747666	-41139.072007	955.817894	-29787.886989	0.000000	0.000000	6.480960	-0.060293	NaN	0.000000	0.001655	0.001703	28.083667	0.040867	0.001928	21.196829	-1.481429	13.631260	-0.015551	0.478337	-0.641613	-0.643031	-0.060293	21.196829	-0.639479	-2.905006E+8	2.075477E-10	NaN
50.000000	1.000000	0.481747	7365535.757666	-41139.072033	955.818130	-29787.887000	0.000000	0.000000	6.482949	-0.110670	NaN	0.000000	0.001655	0.001740	28.118016	0.020179	0.002003	10.076502	-127.839755	-166.445755	-0.112373	0.480436	-0.639621	-0.640932	-0.110670	10.076502	-0.631384	-2.249195E+8	4.920427E-10	NaN
50.000000	1.000000	0.483738	7365535.767666	-41139.073003	955.818394	-29787.887016	0.000000	0.000000	6.484942	-0.064506	NaN	0.000000	0.001642	0.001748	28.123473	0.068501	0.001990	34.417658	-145.891414	10.402613	-0.109790	0.482394	-0.637630	-0.638975	-0.064506	34.417658	-0.636224	-2.621063E+8	2.461047E-10	NaN
50.000000	1.000000	0.485686	7365535.777666	-41139.073385	955.817516	-29787.887514	0.000000	0.000000	6.486891	-0.023700	NaN	0.000000	0.001647	0.001757	28.085713	0.077164	0.002038	37.861008	150.796107	-170.134052	-0.020969	0.484428	-0.635683	-0.636940	-0.023700	37.861008	-0.635213	-2.538620E+8	9.335708E-11	NaN
50.000000	1.000000	0.487765	7365535.787666	-41139.072467	955.818148	-29787.887970	0.000000	0.000000	6.488972	0.024110	NaN	0.000000	0.001661	0.001738	28.083734	0.100464	0.001997	50.298320	85.813664	10.392766	-0.020114	0.486347	-0.633604	-0.635021	0.024110	50.298320	-0.633963	-2.440276E+8	-9.879963E-11	NaN
50.000000	1.000000	0.489743	7365535.797666	-41139.072011	955.818963	-29787.887486	0.000000	0.000000	6.490948	-0.056631	NaN	0.000000	0.001655	0.001740	28.118442	0.115886	0.001998	58.007119	-15.157074	-165.519467	0.022757	0.488493	-0.631625	-0.632875	-0.056631	58.007119	-0.630892	-2.214519E+8	2.557252E-10	NaN
50.000000	1.000000	0.491722	7365535.807666	-41139.072029	955.818459	-29787.887033	0.000000	0.000000	6.492925	-0.082898	NaN	0.000000	0.001652	0.001735	28.123480	0.050348	0.001897	26.537622	-37.552214	16.725975	-0.095947	0.490376	-0.629646	-0.630992	-0.082898	26.537622	-0.627304	-1.976921E+8	4.193272E-10	NaN
50.000000	1.000000	0.493748	7365535.817666	-41139.072575	955.818011	-29787.887508	0.000000	0.000000	6.494952	-0.080749	NaN	0.000000	0.001654	0.001748	28.085249	0.048635	0.001929	25.207131	45.140193	-166.886344	-0.084726	0.492428	-0.627620	-0.628940	-0.080749	25.207131	-0.625217	-1.850671E+8	4.363211E-10	NaN
50.000000	1.000000	0.495751	7365535.827666	-41139.072452	955.817976	-29787.886982	0.000000	0.000000	6.496955	-0.053100	NaN	0.000000	0.001628	0.001777	28.083142	0.019634	0.001984	9.895988	158.392834	14.048982	-0.087332	0.494424	-0.625618	-0.626944	-0.053100	9.895988	-0.621593	-1.650177E+8	3.217864E-10	NaN
50.000000	1.000000	0.497711	7365535.837666	-41139.072027	955.817456	-29787.886588	0.000000	0.000000	6.498917	-0.009007	NaN	0.000000	0.001644	0.001783	28.118234	0.012850	0.001974	6.509478	56.481687	-165.834039	-0.047180	0.496429	-0.623658	-0.624940	-0.009007	6.509478	-0.622620	-1.704666E+8	5.283936E-11	NaN
50.000000	1.000000	0.499756	7365535.847666	-41139.072514	955.817577	-29787.887510	0.000000	0.000000	6.500961	-0.045298	NaN	0.000000	0.001664	0.001778	28.123230	0.079976	0.002000	39.987764	-132.447434	13.110176	-0.043584	0.498373	-0.621613	-0.622995	-0.045298	39.987764	-0.620763	-1.607391E+8	2.818125E-10	NaN
50.000000	1.000000	0.501770	7365535.857666	-41139.072987	955.817991	-29787.887428	0.000000	0.000000	6.502976	-0.012874	NaN	0.000000	0.001683	0.001757	28.085122	0.159395	0.001903	83.754621	155.256567	-169.007975	-0.050826	0.500438	-0.619598	-0.620930	-0.012874	83.754621	-0.619483	-1.543579E+8	8.340415E-11	NaN
50.000000	1.000000	0.503726	7365535.867666	-41139.072976	955.818000	-29787.886509	0.000000	0.000000	6.504931	-0.061061	NaN	0.000000	0.001711	0.001769	28.082941	0.020827	0.001932	10.782988	152.726270	11.332091	-0.055218	0.502402	-0.617642	-0.618966	-0.061061	10.782988	-0.613395	-1.272952E+8	4.796795E-10	NaN
50.000000	1.000000	0.505721	7365535.877666	-41139.072480	955.817980	-29787.887093	0.000000	0.000000	6.506928	0.007107	NaN	0.000000	0.001683	0.001754	28.118592	0.116074	0.001824	63.620587	-21.241587	-167.462280	-0.006812	0.504385	-0.615647	-0.616983	0.007107	63.620587	-0.615731	-1.370689E+8	-5.185264E-11	NaN
50.000000	1.000000	0.507746	7365535.887666	-41139.073121	955.817459	-29787.887946	0.000000	0.000000	6.508953	-0.018903	NaN	0.000000	0.001661	0.001733	28.123467	0.092917	0.001915	48.516218	5.985700	12.214439	-0.007025	0.506402	-0.613622	-0.614966	-0.018903	48.516218	-0.613330	-1.270329E+8	1.488025E-10	NaN
50.000000	1.000000	0.509759	7365535.897666	-41139.073414	955.817051	-29787.886992	0.000000	0.000000	6.510961	-0.107799	NaN	0.000000	0.001660	0.001727	28.085623	0.065600	0.001905	34.440335	64.919926	-167.415751	-0.048771	0.508417	-0.611610	-0.612951	-0.107799	34.440335	-0.609262	-1.116765E+8	9.652804E-10	NaN
50.000000	1.000000	0.511723	7365535.907666	-41139.072992	955.818082	-29787.886588	0.000000	0.000000	6.512926	-0.085707	NaN	0.000000	0.001656	0.001733	28.083965	0.031572	0.002015	15.670581	-67.443117	10.891580	-0.098481	0.510455	-0.609645	-0.610913	-0.085707	15.670581	-0.605543	-9.926156E+7	8.634435E-10	NaN
50.000000	1.000000	0.513747	7365535.917666	-41139.072515	955.818978	-29787.887530	0.000000	0.000000	6.514952	-0.040345	NaN	0.000000	0.001625	0.001766	28.118168	0.061137	0.002045	29.890456	-83.064982	-166.553515	-0.067416	0.512410	-0.607622	-0.608958	-0.040345	29.890456	-0.606609	-1.026725E+8	3.929518E-10	NaN
50.000000	1.000000	0.515745	7365535.927666	-41139.072609	955.818976	-29787.887969	0.000000	0.000000	6.516949	-0.058997	NaN	0.000000	0.001612	0.001770	28.123423	0.035344	0.002060	17.154853	-120.604790	12.513207	-0.057833	0.514368	-0.605623	-0.607000	-0.058997	17.154853	-0.603044	-9.170118E+7	6.433635E-10	NaN
50.000000	1.000000	0.517761	7365535.937666	-41139.072993	955.818456	-29787.887459	0.000000	0.000000	6.518965	-0.063154	NaN	0.000000	0.001608	0.001770	28.085514	0.042670	0.001904	22.410852	1.726348	-170.360745	-0.011886	0.516418	-0.603607	-0.604950	-0.063154	22.410852	-0.601494	-8.730358E+7	7.233805E-10	NaN
50.000000	1.000000	0.519755	7365535.947666	-41139.072980	955.818553	-29787.887044	0.000000	0.000000	6.520957	-0.124412	NaN	0.000000	0.001620	0.001761	28.083826	0.071836	0.001850	38.826746	89.699465	10.011531	-0.122182	0.518439	-0.601613	-0.602929	-0.124412	38.826746	-0.599210	-8.120396E+7	1.532095E-9	NaN
50.000000	1.000000	0.521756	7365535.957666	-41139.072483	955.818423	-29787.888008	0.000000	0.000000	6.522958	-0.117761	NaN	0.000000	0.001653	0.001754	28.119171	0.027543	0.001954	14.092569	61.459843	-169.264859	-0.186268	0.520427	-0.599612	-0.600941	-0.117761	14.092569	-0.593345	-6.741746E+7	1.746748E-9	NaN
50.000000	1.000000	0.523730	7365535.967666	-41139.072555	955.818009	-29787.888452	0.000000	0.000000	6.524934	-0.070392	NaN	0.000000	0.001636	0.001751	28.124834	0.063815	0.001928	33.094271	-133.908224	11.881318	-0.071679	0.522424	-0.597638	-0.598944	-0.070392	33.094271	-0.596043	-7.344263E+7	9.584604E-10	NaN
50.000000	1.000000	0.525766	7365535.977666	-41139.072447	955.818000	-29787.888532	0.000000	0.000000	6.526972	-0.022217	NaN	0.000000	0.001614	0.001776	28.087016	0.020245	0.002019	10.026761	-13.099077	-169.845461	-0.107919	0.524427	-0.595602	-0.596941	-0.022217	10.026761	-0.593940	-6.870284E+7	3.233770E-10	NaN
50.000000	1.000000	0.527762	7365535.987666	-41139.072548	955.818000	-29787.888448	0.000000	0.000000	6.528968	-0.021267	NaN	0.000000	0.001622	0.001794	28.085309	0.036796	0.001972	18.657874	120.177672	9.581210	0.031467	0.526425	-0.593607	-0.594943	-0.021267	18.657874	-0.592752	-6.616017E+7	3.214498E-10	NaN
50.000000	1.000000	0.529752	7365535.997666	-41139.072396	955.818000	-29787.888011	0.000000	0.000000	6.530956	-0.080622	NaN	0.000000	0.001641	0.001791	28.119432	0.037219	0.002044	18.211325	150.894977	-167.900050	-0.022436	0.528443	-0.591616	-0.592925	-0.080622	18.211325	-0.588296	-5.743403E+7	1.403728E-9	NaN
50.000000	1.000000	0.531740	7365536.007666	-41139.072007	955.818020	-29787.888000	0.000000	0.000000	6.532942	-0.128482	NaN	0.000000	0.001633	0.001770	28.124590	0.128806	0.002037	63.222218	-128.164628	15.841968	-0.119406	0.530387	-0.589628	-0.590981	-0.128482	63.222218	-0.588104	-5.708473E+7	2.250729E-9	NaN
50.000000	1.000000	0.533742	7365536.017666	-41139.072000	955.818541	-29787.888000	0.000000	0.000000	6.534945	-0.109595	NaN	0.000000	0.001612	0.001784	28.085685	0.078870	0.002072	38.070137	-167.794543	-165.373598	-0.143926	0.532432	-0.587626	-0.588936	-0.109595	38.070137	-0.585467	-5.249952E+7	2.087543E-9	NaN
50.000000	1.000000	0.535773	7365536.027666	-41139.072000	955.818965	-29787.888000	0.000000	0.000000	6.536979	-0.038163	NaN	0.000000	0.001604	0.001793	28.083929	0.067741	0.002039	33.220032	163.427766	14.051996	-0.094722	0.534392	-0.585595	-0.586976	-0.038163	33.220032	-0.584733	-5.129011E+7	7.440705E-10	NaN
50.000000	1.000000	0.537741	7365536.037666	-41139.072000	955.818432	-29787.887984	0.000000	0.000000	6.538947	-0.012521	NaN	0.000000	0.001618	0.001797	28.118536	0.090166	0.001888	47.754487	117.600259	-168.757409	0.001856	0.536492	-0.583627	-0.584877	-0.012521	47.754487	-0.583431	-4.921122E+7	2.544295E-10	NaN
50.000000	1.000000	0.539762	7365536.047666	-41139.072000	955.818009	-29787.887506	0.000000	0.000000	6.540970	0.032042	NaN	0.000000	0.001626	0.001776	28.124229	0.107227	0.001983	54.066117	143.894696	16.020505	-0.035223	0.538381	-0.581606	-0.582987	0.032042	54.066117	-0.582051	-4.710063E+7	-6.802903E-10	NaN
50.000000	1.000000	0.541747	7365536.057666	-41139.072024	955.818000	-29787.887535	0.000000	0.000000	6.542955	0.042095	NaN	0.000000	0.001622	0.001780	28.086157	0.042699	0.002069	20.635607	149.284746	-164.897421	0.094835	0.540495	-0.579621	-0.580874	0.042095	20.635607	-0.581151	-4.577349E+7	-9.196460E-10	NaN
50.000000	1.000000	0.543745	7365536.067666	-41139.072540	955.818000	-29787.887488	0.000000	0.000000	6.544953	0.014659	NaN	0.000000	0.001629	0.001778	28.084527	0.046298	0.002059	22.482413	106.541002	14.184378	0.027820	0.542352	-0.577623	-0.579016	0.014659	22.482413	-0.578112	-4.155888E+7	-3.527360E-10	NaN
50.000000	1.000000	0.545772	7365536.077666	-41139.072420	955.818000	-29787.888060	0.000000	0.000000	6.546978	-0.011714	NaN	0.000000	0.001653	0.001789	28.119046	0.034714	0.002081	16.680884	58.783467	-165.403692	0.030222	0.544454	-0.575596	-0.576914	-0.011714	16.680884	-0.575070	-3.772761E+7	3.104804E-10	NaN
50.000000	1.000000	0.547771	7365536.087666	-41139.072575	955.818000	-29787.887967	0.000000	0.000000	6.548975	-0.070907	NaN	0.000000	0.001655	0.001765	28.125063	0.072987	0.001966	37.130122	-168.706494	15.648101	-0.089498	0.546409	-0.573597	-0.574959	-0.070907	37.130122	-0.572165	-3.439879E+7	2.061325E-9	NaN
50.000000	1.000000	0.549758	7365536.097666	-41139.072971	955.818000	-29787.887560	0.000000	0.000000	6.550963	-0.045499	NaN	0.000000	0.001650	0.001750	28.087840	0.059507	0.001989	29.917479	-83.451358	-165.498898	-0.053936	0.548488	-0.571610	-0.572880	-0.045499	29.917479	-0.570470	-3.259295E+7	1.395962E-9	NaN
50.000000	1.000000	0.551763	7365536.107666	-41139.072488	955.818024	-29787.888528	0.000000	0.000000	6.552969	-0.023769	NaN	0.000000	0.001659	0.001747	28.085821	0.043918	0.002055	21.370646	-98.411515	13.391428	-0.005393	0.550363	-0.569605	-0.571005	-0.023769	21.370646	-0.568771	-3.087780E+7	7.697823E-10	NaN
50.000000	1.000000	0.553750	7365536.117666	-41139.072577	955.818529	-29787.888969	0.000000	0.000000	6.554955	-0.023765	NaN	0.000000	0.001668	0.001737	28.119451	0.058896	0.001992	29.565559	-55.391013	-167.086198	-0.013546	0.552446	-0.567619	-0.568922	-0.023765	29.565559	-0.567016	-2.920053E+7	8.138445E-10	NaN
50.000000	1.000000	0.555757	7365536.127666	-41139.072398	955.817957	-29787.888459	0.000000	0.000000	6.556964	0.000425	NaN	0.000000	0.001685	0.001725	28.124860	0.058417	0.002016	28.976339	-76.442926	13.582495	-0.064005	0.554398	-0.565611	-0.566970	0.000425	28.976339	-0.565622	-2.793388E+7	-1.521494E-11	NaN
