																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
357.000000	1.000000	0.130737	7368551.717666	-56489.073995	955.818991	-29738.950969	0.000000	0.000000	6.130783	-0.020928	NaN	0.000000	0.001476	0.001739	28.081113	0.002031	0.002136	0.950912	-165.976339	-162.270505	-0.054464	0.129417	-1.083535	-1.084854	-0.020928	0.950912	-1.067029	-1.808283E+14	1.157363E-16	NaN
357.000000	1.000000	0.132722	7368551.727666	-56489.073966	955.818971	-29738.950483	0.000000	0.000000	6.132766	-0.080176	NaN	0.000000	0.001493	0.001732	28.081198	0.013940	0.001982	7.034672	-119.059875	19.704599	-0.035363	0.131345	-1.081550	-1.082927	-0.080176	7.034672	-1.073002	-2.175276E+14	3.685807E-16	NaN
357.000000	1.000000	0.134733	7368551.737666	-56489.073378	955.818405	-29738.950579	0.000000	0.000000	6.134779	-0.016383	NaN	0.000000	0.001486	0.001729	28.081237	0.134922	0.001961	68.796183	-143.329117	-163.909371	-0.066191	0.133441	-1.079539	-1.080831	-0.016383	68.796183	-1.079360	-2.648034E+14	6.187020E-17	NaN
357.000000	1.000000	0.136722	7368551.747666	-56489.073040	955.818036	-29738.951015	0.000000	0.000000	6.136769	0.001993	NaN	0.000000	0.001489	0.001720	28.081254	0.073810	0.001948	37.893673	13.837376	14.004848	-0.011345	0.135356	-1.077550	-1.078915	0.001993	37.893673	-1.077589	-2.506919E+14	-7.948604E-18	NaN
357.000000	1.000000	0.138743	7368551.757666	-56489.073622	955.818595	-29738.951544	0.000000	0.000000	6.138788	-0.045927	NaN	0.000000	0.001513	0.001711	28.081228	0.081985	0.001974	41.524027	-69.587385	-164.743513	0.030352	0.137430	-1.075529	-1.076842	-0.045927	41.524027	-1.074699	-2.292560E+14	2.003298E-16	NaN
357.000000	1.000000	0.140756	7368551.767666	-56489.073960	955.818993	-29738.951423	0.000000	0.000000	6.140799	-0.083566	NaN	0.000000	0.001522	0.001686	28.082255	0.091421	0.002079	43.973580	-147.027570	15.368299	-0.069631	0.139372	-1.073516	-1.074900	-0.083566	43.973580	-1.072091	-2.114840E+14	3.951426E-16	NaN
357.000000	1.000000	0.142756	7368551.777666	-56489.073378	955.818976	-29738.951009	0.000000	0.000000	6.142804	0.002391	NaN	0.000000	0.001538	0.001698	28.082629	0.048442	0.002034	23.817110	-167.368792	-165.725201	-0.106307	0.141485	-1.071515	-1.072787	0.002391	23.817110	-1.071591	-2.082371E+14	-1.148128E-17	NaN
357.000000	1.000000	0.144735	7368551.787666	-56489.073005	955.818456	-29738.951024	0.000000	0.000000	6.144785	0.090226	NaN	0.000000	0.001527	0.001717	28.082451	0.083935	0.002090	40.167250	-107.416791	14.532482	0.083231	0.143352	-1.069537	-1.070920	0.090226	40.167250	-1.071222	-2.058751E+14	-4.382538E-16	NaN
357.000000	1.000000	0.146711	7368551.797666	-56489.072976	955.818519	-29738.951568	0.000000	0.000000	6.146757	-0.033144	NaN	0.000000	0.001526	0.001729	28.082382	0.062390	0.002056	30.344656	-18.859235	-166.223233	0.068849	0.145432	-1.067560	-1.068840	-0.033144	30.344656	-1.066741	-1.792281E+14	1.849252E-16	NaN
357.000000	1.000000	0.148778	7368551.807666	-56489.072432	955.817858	-29738.951991	0.000000	0.000000	6.148824	-0.005625	NaN	0.000000	0.001511	0.001738	28.082619	0.026206	0.002032	12.898105	112.518501	15.292182	-0.022824	0.147402	-1.065494	-1.066870	-0.005625	12.898105	-1.065167	-1.707084E+14	3.294932E-17	NaN
357.000000	1.000000	0.150732	7368551.817666	-56489.072077	955.818204	-29738.952000	0.000000	0.000000	6.150779	0.011597	NaN	0.000000	0.001522	0.001720	28.082478	0.090245	0.001983	45.502844	16.973683	-163.696801	-0.008396	0.149453	-1.063540	-1.064819	0.011597	45.502844	-1.063731	-1.632902E+14	-7.101782E-17	NaN
357.000000	1.000000	0.152730	7368551.827666	-56489.073215	955.818962	-29738.952000	0.000000	0.000000	6.152776	-0.040778	NaN	0.000000	0.001512	0.001722	28.082179	0.093208	0.001984	46.971966	13.857450	12.825164	0.003720	0.151397	-1.061541	-1.062874	-0.040778	46.971966	-1.060890	-1.495493E+14	2.726694E-16	NaN
357.000000	1.000000	0.154733	7368551.837666	-56489.073394	955.818456	-29738.952000	0.000000	0.000000	6.154781	0.001827	NaN	0.000000	0.001534	0.001748	28.082099	0.080050	0.002017	39.680246	-95.367731	-166.473190	-0.029604	0.153413	-1.059538	-1.060859	0.001827	39.680246	-1.059573	-1.435758E+14	-1.272794E-17	NaN
357.000000	1.000000	0.156740	7368551.847666	-56489.073007	955.818548	-29738.952024	0.000000	0.000000	6.156786	-0.013774	NaN	0.000000	0.001528	0.001754	28.082084	0.002113	0.002005	1.053792	37.421051	10.185951	0.013866	0.155362	-1.057532	-1.058909	-0.013774	1.053792	-1.047729	-9.951323E+13	1.384187E-16	NaN
