																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
757.000000	1.000000	0.056351	7372458.197666	-39239.073071	1005.818358	-29794.523374	0.000000	0.000000	6.056747	0.090422	NaN	0.000000	0.001690	0.001733	28.082282	0.042008	0.001962	21.416120	49.428259	14.324575	0.063121	0.054999	-1.034778	-1.036131	0.090422	21.416120	-1.037945	-7.350798E+13	-1.230096E-15	NaN
757.000000	1.000000	0.058365	7372458.207666	-39239.073680	1005.818700	-29794.523676	0.000000	0.000000	6.058757	-0.010536	NaN	0.000000	0.001695	0.001721	28.082015	0.027126	0.001884	14.401652	-164.974525	-164.641464	0.077098	0.057029	-1.032765	-1.034101	-0.010536	14.401652	-1.032216	-6.155839E+13	1.711573E-16	NaN
757.000000	1.000000	0.060347	7372458.217666	-39239.073277	1005.818998	-29794.523997	0.000000	0.000000	6.060741	0.030538	NaN	0.000000	0.001688	0.001715	28.082047	0.023970	0.002008	11.935803	36.018289	17.113398	-0.039397	0.059019	-1.030782	-1.032111	0.030538	11.935803	-1.032701	-6.249043E+13	-4.886753E-16	NaN
757.000000	1.000000	0.062358	7372458.227666	-39239.072946	1005.819000	-29794.524000	0.000000	0.000000	6.062751	0.011395	NaN	0.000000	0.001692	0.001719	28.082157	0.053479	0.002151	24.865644	131.093928	-166.578793	0.050248	0.061081	-1.028772	-1.030049	0.011395	24.865644	-1.029116	-5.592212E+13	-2.037597E-16	NaN
757.000000	1.000000	0.064377	7372458.237666	-39239.072302	1005.819000	-29794.523944	0.000000	0.000000	6.064772	0.060425	NaN	0.000000	0.001688	0.001718	28.082372	0.107186	0.002009	53.360732	42.498807	12.568936	0.051856	0.063003	-1.026753	-1.028126	0.060425	53.360732	-1.027602	-5.336101E+13	-1.132372E-15	NaN
757.000000	1.000000	0.066376	7372458.247666	-39239.072077	1005.818889	-29794.523350	0.000000	0.000000	6.066768	-0.011467	NaN	0.000000	0.001697	0.001747	28.081978	0.107990	0.002038	52.987914	82.165628	-163.565555	0.039753	0.065062	-1.024754	-1.026067	-0.011467	52.987914	-1.024591	-4.860978E+13	2.358906E-16	NaN
757.000000	1.000000	0.068385	7372458.257666	-39239.072689	1005.817733	-29794.523676	0.000000	0.000000	6.068777	-0.028796	NaN	0.000000	0.001701	0.001765	28.081992	0.074577	0.002059	36.225850	161.160073	16.392106	-0.031358	0.067003	-1.022744	-1.024126	-0.028796	36.225850	-1.022148	-4.506661E+13	6.389621E-16	NaN
757.000000	1.000000	0.070346	7372458.267666	-39239.072449	1005.818337	-29794.523941	0.000000	0.000000	6.070737	-0.030656	NaN	0.000000	0.001694	0.001753	28.082107	0.056811	0.001922	29.563771	-96.515886	-164.990237	-0.069397	0.069085	-1.020784	-1.022045	-0.030656	29.563771	-1.020006	-4.217271E+13	7.269117E-16	NaN
757.000000	1.000000	0.072351	7372458.277666	-39239.073444	1005.817665	-29794.523358	0.000000	0.000000	6.072743	-0.025898	NaN	0.000000	0.001692	0.001767	28.082072	0.000798	0.001954	0.408376	-177.956698	16.178726	-0.002268	0.070993	-1.018778	-1.020136	-0.025898	0.408376	-0.971216	-9.290616E+12	2.787524E-15	NaN
757.000000	1.000000	0.074376	7372458.287666	-39239.073175	1005.817727	-29794.523700	0.000000	0.000000	6.074768	-0.010985	NaN	0.000000	0.001716	0.001750	28.081897	0.034908	0.001992	17.521667	152.202210	-165.165162	-0.047955	0.073026	-1.016754	-1.018104	-0.010985	17.521667	-1.016283	-3.757868E+13	2.923298E-16	NaN
757.000000	1.000000	0.076354	7372458.297666	-39239.071588	1005.818054	-29794.524045	0.000000	0.000000	6.076746	-0.012790	NaN	0.000000	0.001691	0.001729	28.081876	0.035380	0.002006	17.640718	123.386370	14.226700	0.015017	0.075030	-1.014776	-1.016099	-0.012790	17.640718	-1.014232	-3.526460E+13	3.626866E-16	NaN
757.000000	1.000000	0.078389	7372458.307666	-39239.071795	1005.818698	-29794.524618	0.000000	0.000000	6.078779	-0.066983	NaN	0.000000	0.001696	0.001748	28.081818	0.078508	0.001944	40.390636	20.491186	-164.430952	-0.045067	0.077045	-1.012740	-1.014084	-0.066983	40.390636	-1.011497	-3.239849E+13	2.067478E-15	NaN
757.000000	1.000000	0.080351	7372458.317666	-39239.072672	1005.818998	-29794.524347	0.000000	0.000000	6.080744	-0.006025	NaN	0.000000	0.001718	0.001770	28.082145	0.134731	0.001931	69.762090	-45.656239	12.632362	-0.056436	0.079046	-1.010778	-1.012083	-0.006025	69.762090	-1.010713	-3.162147E+13	1.905256E-16	NaN
757.000000	1.000000	0.082400	7372458.327666	-39239.072949	1005.818936	-29794.524620	0.000000	0.000000	6.082789	-0.095959	NaN	0.000000	0.001703	0.001766	28.082002	0.014818	0.002003	7.397767	117.195056	-165.063529	-0.010354	0.081069	-1.008729	-1.010060	-0.095959	7.397767	-0.999001	-2.199472E+13	4.362801E-15	NaN
757.000000	1.000000	0.084344	7372458.337666	-39239.072327	1005.818278	-29794.524299	0.000000	0.000000	6.084735	-0.044157	NaN	0.000000	0.001683	0.001762	28.082682	0.083075	0.002028	40.973822	-10.757298	16.929855	-0.101072	0.082999	-1.006785	-1.008130	-0.044157	40.973822	-1.005977	-2.730418E+13	1.617215E-15	NaN
757.000000	1.000000	0.086363	7372458.347666	-39239.072098	1005.818066	-29794.524002	0.000000	0.000000	6.086755	-0.016332	NaN	0.000000	0.001692	0.001749	28.082187	0.092418	0.001908	48.448383	-138.172616	-165.399006	0.011176	0.085039	-1.004766	-1.006091	-0.016332	48.448383	-1.004513	-2.609345E+13	6.259023E-16	NaN
757.000000	1.000000	0.088379	7372458.357666	-39239.073282	1005.818722	-29794.524048	0.000000	0.000000	6.088772	0.008900	NaN	0.000000	0.001713	0.001745	28.081884	0.092019	0.002025	45.432204	-165.770662	14.871872	-0.044858	0.087016	-1.002751	-1.004114	0.008900	45.432204	-1.002898	-2.481887E+13	-3.585879E-16	NaN
757.000000	1.000000	0.090393	7372458.367666	-39239.073272	1005.818998	-29794.524618	0.000000	0.000000	6.090788	0.042774	NaN	0.000000	0.001705	0.001718	28.081824	0.028965	0.002149	13.480903	-121.917785	-164.592268	0.038571	0.089073	-1.000736	-1.002056	0.042774	13.480903	-1.003116	-2.498715E+13	-1.711822E-15	NaN
757.000000	1.000000	0.092347	7372458.377666	-39239.072937	1005.818944	-29794.524347	0.000000	0.000000	6.092741	0.038500	NaN	0.000000	0.001691	0.001704	28.081908	0.067994	0.002030	33.495665	-45.417544	14.536255	-0.003488	0.091052	-0.998782	-1.000078	0.038500	33.495665	-0.999644	-2.243791E+13	-1.715854E-15	NaN
757.000000	1.000000	0.094361	7372458.387666	-39239.072353	1005.818246	-29794.524620	0.000000	0.000000	6.094754	0.015039	NaN	0.000000	0.001702	0.001737	28.081929	0.031161	0.001960	15.896961	-73.599283	-168.245068	0.068082	0.093007	-0.996768	-0.998123	0.015039	15.896961	-0.997478	-2.098031E+13	-7.168069E-16	NaN
757.000000	1.000000	0.096388	7372458.397666	-39239.072746	1005.817360	-29794.524299	0.000000	0.000000	6.096782	0.018469	NaN	0.000000	0.001690	0.001738	28.082000	0.083856	0.002004	41.841121	-122.727220	14.397200	-0.030001	0.095073	-0.994741	-0.996057	0.018469	41.841121	-0.995072	-1.947236E+13	-9.484903E-16	NaN
757.000000	1.000000	0.098351	7372458.407666	-39239.072999	1005.817700	-29794.524058	0.000000	0.000000	6.098744	0.012063	NaN	0.000000	0.001692	0.001723	28.082080	0.093126	0.001923	48.422976	-86.914299	-165.695490	0.068539	0.097074	-0.992778	-0.994056	0.012063	48.422976	-0.992965	-1.824088E+13	-6.613044E-16	NaN
757.000000	1.000000	0.100368	7372458.417666	-39239.072926	1005.818053	-29794.524587	0.000000	0.000000	6.100763	0.045013	NaN	0.000000	0.001684	0.001714	28.081707	0.020081	0.002032	9.884560	32.219624	15.316585	0.036027	0.098975	-0.990761	-0.992154	0.045013	9.884560	-0.994177	-1.893907E+13	-2.376747E-15	NaN
757.000000	1.000000	0.102361	7372458.427666	-39239.072208	1005.818698	-29794.523657	0.000000	0.000000	6.102754	0.000101	NaN	0.000000	0.001683	0.001724	28.081905	0.041587	0.001959	21.233547	67.846410	-166.173981	0.056106	0.101077	-0.988769	-0.990052	0.000101	21.233547	-0.988772	-1.601674E+13	-6.284780E-18	NaN
757.000000	1.000000	0.104389	7372458.437666	-39239.071477	1005.818886	-29794.523750	0.000000	0.000000	6.104782	0.006233	NaN	0.000000	0.001677	0.001707	28.082126	0.074367	0.001980	37.562036	100.785781	13.351627	-0.007564	0.103016	-0.986740	-0.988113	0.006233	37.562036	-0.986865	-1.509686E+13	-4.128431E-16	NaN
757.000000	1.000000	0.106405	7372458.447666	-39239.072493	1005.817669	-29794.524671	0.000000	0.000000	6.106799	0.029811	NaN	0.000000	0.001674	0.001718	28.081810	0.123086	0.002185	56.331079	62.739024	-163.089793	0.022099	0.105090	-0.984724	-0.986039	0.029811	56.331079	-0.985121	-1.430218E+13	-2.084376E-15	NaN
757.000000	1.000000	0.108382	7372458.457666	-39239.072997	1005.817782	-29794.524949	0.000000	0.000000	6.108772	-0.063245	NaN	0.000000	0.001677	0.001699	28.081634	0.010957	0.002187	5.009594	-168.749368	15.788210	-0.032581	0.107013	-0.982747	-0.984116	-0.063245	5.009594	-0.973279	-9.904831E+12	6.385224E-15	NaN
757.000000	1.000000	0.110361	7372458.467666	-39239.073000	1005.818641	-29794.524327	0.000000	0.000000	6.110752	-0.037853	NaN	0.000000	0.001670	0.001701	28.081877	0.100940	0.002195	45.976947	-53.476996	-163.194449	-0.095161	0.109084	-0.980768	-0.982046	-0.037853	45.976947	-0.980151	-1.225860E+13	3.087847E-15	NaN
757.000000	1.000000	0.112362	7372458.477666	-39239.073000	1005.818411	-29794.524003	0.000000	0.000000	6.112754	-0.010030	NaN	0.000000	0.001674	0.001712	28.082018	0.051682	0.002127	24.295733	-146.466229	15.610790	-0.029411	0.110996	-0.978768	-0.980134	-0.010030	24.295733	-0.978458	-1.163154E+13	8.623126E-16	NaN
757.000000	1.000000	0.114392	7372458.487666	-39239.073000	1005.819334	-29794.524000	0.000000	0.000000	6.114785	0.010031	NaN	0.000000	0.001651	0.001711	28.081777	0.100598	0.002182	46.103333	-138.030953	-168.223760	0.035098	0.113027	-0.976738	-0.978103	0.010031	46.103333	-0.976901	-1.108297E+13	-9.050612E-16	NaN
757.000000	1.000000	0.116394	7372458.497666	-39239.072944	1005.819273	-29794.524000	0.000000	0.000000	6.116785	-0.052775	NaN	0.000000	0.001643	0.001741	28.081705	0.101651	0.002120	47.950230	-95.952897	13.409003	-0.008126	0.115062	-0.974735	-0.976068	-0.052775	47.950230	-0.973910	-1.010067E+13	5.224867E-15	NaN
757.000000	1.000000	0.118361	7372458.507666	-39239.072376	1005.819002	-29794.524000	0.000000	0.000000	6.118752	-0.031422	NaN	0.000000	0.001646	0.001739	28.081616	0.100890	0.001959	51.512623	-120.908903	-165.676419	-0.046790	0.117073	-0.972768	-0.974056	-0.031422	51.512623	-0.972311	-9.611849E+12	3.269120E-15	NaN
757.000000	1.000000	0.120381	7372458.517666	-39239.072747	1005.819000	-29794.524000	0.000000	0.000000	6.120772	-0.054400	NaN	0.000000	0.001633	0.001714	28.081757	0.079502	0.001942	40.935346	48.362948	13.219645	-0.025558	0.118965	-0.970748	-0.972164	-0.054400	40.935346	-0.969752	-8.878016E+12	6.127441E-15	NaN
757.000000	1.000000	0.122371	7372458.527666	-39239.072924	1005.819000	-29794.524056	0.000000	0.000000	6.122764	-0.000784	NaN	0.000000	0.001628	0.001698	28.081849	0.113372	0.002015	56.260189	51.580942	-165.767156	-0.035695	0.121132	-0.968758	-0.969997	-0.000784	56.260189	-0.968748	-8.605716E+12	9.115522E-17	NaN
757.000000	1.000000	0.124378	7372458.537666	-39239.072384	1005.819000	-29794.524698	0.000000	0.000000	6.124774	0.085483	NaN	0.000000	0.001631	0.001702	28.081971	0.068506	0.002058	33.287610	13.032181	16.046211	0.006361	0.122992	-0.966752	-0.968137	0.085483	33.287610	-0.968678	-8.586977E+12	-9.954968E-15	NaN
757.000000	1.000000	0.126369	7372458.547666	-39239.073397	1005.818936	-29794.524998	0.000000	0.000000	6.126762	0.004664	NaN	0.000000	0.001641	0.001687	28.082234	0.066137	0.002048	32.300784	112.493341	-164.969078	0.097660	0.125072	-0.964760	-0.966057	0.004664	32.300784	-0.964868	-7.629526E+12	-6.112817E-16	NaN
757.000000	1.000000	0.128403	7372458.557666	-39239.073174	1005.818278	-29794.524944	0.000000	0.000000	6.128800	0.093902	NaN	0.000000	0.001679	0.001733	28.081889	0.053021	0.002030	26.118555	30.604298	12.697562	0.005211	0.127016	-0.962726	-0.964114	0.093902	26.118555	-0.965423	-7.761907E+12	-1.209784E-14	NaN
757.000000	1.000000	0.130383	7372458.567666	-39239.071578	1005.818057	-29794.524302	0.000000	0.000000	6.130778	0.053388	NaN	0.000000	0.001681	0.001745	28.081804	0.095432	0.001990	47.957467	144.476518	-166.681493	0.127032	0.129094	-0.960747	-0.962035	0.053388	47.957467	-0.961582	-6.889593E+12	-7.749030E-15	NaN
757.000000	1.000000	0.132385	7372458.577666	-39239.071724	1005.818642	-29794.524058	0.000000	0.000000	6.132776	-0.036794	NaN	0.000000	0.001680	0.001733	28.081838	0.093144	0.001967	47.360160	137.609753	12.403881	0.028482	0.131043	-0.958745	-0.960086	-0.036794	47.360160	-0.958162	-6.195696E+12	5.938599E-15	NaN
757.000000	1.000000	0.134383	7372458.587666	-39239.072046	1005.818300	-29794.524698	0.000000	0.000000	6.134775	-0.004189	NaN	0.000000	0.001718	0.001720	28.081668	0.093858	0.001965	47.769185	-39.703909	-164.249115	-0.065149	0.133101	-0.956747	-0.958029	-0.004189	47.769185	-0.956681	-5.917246E+12	7.078692E-16	NaN
757.000000	1.000000	0.136398	7372458.597666	-39239.072673	1005.818002	-29794.524950	0.000000	0.000000	6.136791	0.005766	NaN	0.000000	0.001686	0.001713	28.081742	0.057483	0.001875	30.659135	-66.436676	14.786063	0.051496	0.135050	-0.954731	-0.956079	0.005766	30.659135	-0.954872	-5.594123E+12	-1.030813E-15	NaN
757.000000	1.000000	0.138384	7372458.607666	-39239.072932	1005.818000	-29794.524327	0.000000	0.000000	6.138779	0.042019	NaN	0.000000	0.001697	0.001713	28.081976	0.048309	0.001919	25.170190	-54.688631	-165.349760	-0.012585	0.137050	-0.952745	-0.954080	0.042019	25.170190	-0.953997	-5.444211E+12	-7.718150E-15	NaN
757.000000	1.000000	0.140368	7372458.617666	-39239.072278	1005.817944	-29794.524003	0.000000	0.000000	6.140762	0.030939	NaN	0.000000	0.001715	0.001717	28.082127	0.032518	0.001958	16.609014	141.739814	14.564241	0.056254	0.139052	-0.950761	-0.952078	0.030939	16.609014	-0.952158	-5.142012E+12	-6.016821E-15	NaN
757.000000	1.000000	0.142399	7372458.627666	-39239.072076	1005.817367	-29794.524056	0.000000	0.000000	6.142792	-0.001508	NaN	0.000000	0.001708	0.001735	28.081821	0.127770	0.001834	69.661236	-62.880998	-163.272915	0.037852	0.141010	-0.948730	-0.950119	-0.001508	69.661236	-0.948714	-4.620445E+12	3.264496E-16	NaN
757.000000	1.000000	0.144399	7372458.637666	-39239.072792	1005.817789	-29794.524698	0.000000	0.000000	6.144793	0.025964	NaN	0.000000	0.001695	0.001730	28.081830	0.123638	0.001843	67.102397	-86.886748	16.457866	0.010961	0.143066	-0.946730	-0.948064	0.025964	67.102397	-0.947020	-4.383676E+12	-5.922929E-15	NaN
757.000000	1.000000	0.146401	7372458.647666	-39239.073598	1005.818664	-29794.524998	0.000000	0.000000	6.146795	0.033499	NaN	0.000000	0.001668	0.001763	28.081985	0.087343	0.001923	45.423721	-94.826722	-167.159264	-0.000301	0.145114	-0.944728	-0.946015	0.033499	45.423721	-0.945281	-4.153218E+12	-8.065710E-15	NaN
757.000000	1.000000	0.148386	7372458.657666	-39239.073204	1005.818300	-29794.525000	0.000000	0.000000	6.148779	-0.005440	NaN	0.000000	0.001647	0.001763	28.081850	0.100263	0.002031	49.361288	156.739681	12.694440	0.068366	0.147057	-0.942743	-0.944072	-0.005440	49.361288	-0.942660	-3.828493E+12	1.420973E-15	NaN
757.000000	1.000000	0.150382	7372458.667666	-39239.072328	1005.818058	-29794.525000	0.000000	0.000000	6.150774	-0.006149	NaN	0.000000	0.001653	0.001755	28.081288	0.119886	0.001954	61.367879	125.260362	-162.810783	-0.055894	0.149069	-0.940748	-0.942061	-0.006149	61.367879	-0.940673	-3.599245E+12	1.708484E-15	NaN
757.000000	1.000000	0.152400	7372458.677666	-39239.071929	1005.818698	-29794.524952	0.000000	0.000000	6.152794	0.036623	NaN	0.000000	0.001685	0.001723	28.081730	0.022232	0.002057	10.807156	147.145275	14.755840	0.021606	0.150970	-0.938729	-0.940159	0.036623	10.807156	-0.941271	-3.666776E+12	-9.987872E-15	NaN
757.000000	1.000000	0.154384	7372458.687666	-39239.071320	1005.818942	-29794.524374	0.000000	0.000000	6.154775	-0.022888	NaN	0.000000	0.001697	0.001743	28.081150	0.068976	0.002027	34.034821	144.954456	-163.693803	0.031623	0.153091	-0.936746	-0.938038	-0.022888	34.034821	-0.936242	-3.136364E+12	7.297526E-15	NaN
