																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
803.000000	1.000000	0.371257	7372910.267666	-40289.072651	1055.819000	-29790.445673	0.000000	0.000000	6.370891	-0.000395	NaN	0.000000	0.001536	0.001685	28.082657	0.100075	0.001987	50.372356	-86.222674	-165.732368	-0.007001	0.369906	-0.778665	-0.780016	-0.000395	50.372356	-0.778659	-2.306783E+10	1.712724E-14	NaN
803.000000	1.000000	0.373228	7372910.277666	-40289.072940	1055.819000	-29790.445997	0.000000	0.000000	6.372863	-0.006146	NaN	0.000000	0.001550	0.001690	28.082798	0.076875	0.001870	41.104839	-108.503147	13.999061	0.023121	0.371911	-0.776693	-0.778010	-0.006146	41.104839	-0.776581	-2.161570E+10	2.843470E-13	NaN
803.000000	1.000000	0.375274	7372910.287666	-40289.072254	1055.818944	-29790.445944	0.000000	0.000000	6.374909	0.001852	NaN	0.000000	0.001551	0.001690	28.082665	0.043520	0.001937	22.466815	52.231561	-167.593405	-0.026793	0.373948	-0.774647	-0.775973	0.001852	22.466815	-0.774709	-2.038569E+10	-9.085182E-14	NaN
803.000000	1.000000	0.377242	7372910.297666	-40289.071458	1055.818302	-29790.445302	0.000000	0.000000	6.376879	0.072071	NaN	0.000000	0.001561	0.001689	28.082641	0.094490	0.001867	50.618536	99.440230	12.316758	0.012159	0.375898	-0.772680	-0.774024	0.072071	50.618536	-0.773748	-1.978126E+10	-3.643421E-12	NaN
803.000000	1.000000	0.379249	7372910.307666	-40289.072447	1055.818058	-29790.445043	0.000000	0.000000	6.378884	0.001952	NaN	0.000000	0.001559	0.001702	28.082686	0.084698	0.002016	42.004491	122.496114	-165.856644	0.081622	0.377948	-0.770673	-0.771974	0.001952	42.004491	-0.770707	-1.798555E+10	-1.085525E-13	NaN
803.000000	1.000000	0.381240	7372910.317666	-40289.072932	1055.818698	-29790.445607	0.000000	0.000000	6.380871	-0.080030	NaN	0.000000	0.001553	0.001728	28.082784	0.021773	0.001948	11.179558	-81.186569	15.629532	-0.045871	0.379889	-0.768682	-0.770033	-0.080030	11.179558	-0.763313	-1.426807E+10	5.609027E-12	NaN
803.000000	1.000000	0.383255	7372910.327666	-40289.072407	1055.818950	-29790.445389	0.000000	0.000000	6.382888	-0.021648	NaN	0.000000	0.001565	0.001687	28.082835	0.065329	0.001933	33.799222	-138.956704	-168.347482	-0.023386	0.381951	-0.766667	-0.767970	-0.021648	33.799222	-0.766187	-1.561173E+10	1.386650E-12	NaN
803.000000	1.000000	0.385248	7372910.337666	-40289.073445	1055.818374	-29790.445604	0.000000	0.000000	6.384885	0.068779	NaN	0.000000	0.001553	0.001691	28.083240	0.088982	0.001882	47.290276	169.702126	13.386367	-0.016209	0.383893	-0.764674	-0.766029	0.068779	47.290276	-0.765765	-1.540677E+10	-4.464214E-12	NaN
803.000000	1.000000	0.387261	7372910.347666	-40289.073941	1055.818629	-29790.445363	0.000000	0.000000	6.386894	-0.020871	NaN	0.000000	0.001540	0.001677	28.082661	0.028010	0.001971	14.211941	-40.125057	-164.669095	0.067779	0.385949	-0.762661	-0.763973	-0.020871	14.211941	-0.761559	-1.350568E+10	1.545315E-12	NaN
803.000000	1.000000	0.389262	7372910.357666	-40289.073246	1055.818324	-29790.445611	0.000000	0.000000	6.388896	0.008886	NaN	0.000000	0.001542	0.001694	28.082588	0.080710	0.002006	40.241265	-52.761036	14.266542	-0.036905	0.387906	-0.760660	-0.762016	0.008886	40.241265	-0.760826	-1.319885E+10	-6.732776E-13	NaN
803.000000	1.000000	0.391264	7372910.367666	-40289.072345	1055.818003	-29790.445348	0.000000	0.000000	6.390896	-0.051627	NaN	0.000000	0.001536	0.001684	28.082530	0.094644	0.002072	45.667617	-171.820103	-170.697965	0.005906	0.389975	-0.758658	-0.759946	-0.051627	45.667617	-0.757810	-1.200894E+10	4.299076E-12	NaN
803.000000	1.000000	0.393223	7372910.377666	-40289.072650	1055.818048	-29790.445004	0.000000	0.000000	6.392854	-0.097558	NaN	0.000000	0.001597	0.001687	28.082670	0.072248	0.001927	37.485673	38.216369	9.867380	-0.059526	0.391905	-0.756698	-0.758017	-0.097558	37.485673	-0.754746	-1.090989E+10	8.942142E-12	NaN
803.000000	1.000000	0.395239	7372910.387666	-40289.072931	1055.818673	-29790.445000	0.000000	0.000000	6.394872	-0.020480	NaN	0.000000	0.001607	0.001699	28.082473	0.036417	0.002037	17.881385	-127.467306	-166.721443	-0.091335	0.393892	-0.754683	-0.756030	-0.020480	17.881385	-0.753824	-1.059911E+10	1.932259E-12	NaN
803.000000	1.000000	0.397270	7372910.397666	-40289.072326	1055.818997	-29790.444944	0.000000	0.000000	6.396904	0.001999	NaN	0.000000	0.001614	0.001692	28.082559	0.020818	0.002111	9.860099	-97.916927	13.509690	0.007584	0.395904	-0.752652	-0.754018	0.001999	9.860099	-0.752804	-1.026570E+10	-1.947268E-13	NaN
803.000000	1.000000	0.399297	7372910.407667	-40289.072675	1055.819000	-29790.444350	0.000000	0.000000	6.398929	-0.054237	NaN	0.000000	0.001610	0.001688	28.082787	0.108384	0.001961	55.277452	-51.699033	-163.993198	-0.009392	0.398009	-0.750625	-0.751913	-0.054237	55.277452	-0.749889	-9.369344E+9	5.788821E-12	NaN
803.000000	1.000000	0.401233	7372910.417666	-40289.072941	1055.819048	-29790.444723	0.000000	0.000000	6.400869	0.035099	NaN	0.000000	0.001603	0.001675	28.082672	0.078260	0.001954	40.047643	-18.006144	12.885462	-0.035583	0.399929	-0.748688	-0.749992	0.035099	40.047643	-0.749346	-9.211168E+9	-3.810452E-12	NaN
803.000000	1.000000	0.403267	7372910.427666	-40289.072246	1055.819626	-29790.445670	0.000000	0.000000	6.402902	0.013201	NaN	0.000000	0.001604	0.001683	28.082369	0.056887	0.001844	30.842187	31.700434	-169.137999	0.035005	0.401899	-0.746655	-0.748023	0.013201	30.842187	-0.746976	-8.551616E+9	-1.543672E-12	NaN
803.000000	1.000000	0.405242	7372910.437666	-40289.071369	1055.819324	-29790.445949	0.000000	0.000000	6.404878	0.049021	NaN	0.000000	0.001613	0.001663	28.082524	0.049467	0.001955	25.304903	-67.802472	13.556086	0.037849	0.403935	-0.744680	-0.745987	0.049021	25.304903	-0.746133	-8.328556E+9	-5.885885E-12	NaN
803.000000	1.000000	0.407274	7372910.447666	-40289.071724	1055.818948	-29790.445327	0.000000	0.000000	6.406909	0.013080	NaN	0.000000	0.001604	0.001688	28.082526	0.075510	0.002031	37.177792	-140.109301	-168.143816	-0.014374	0.405964	-0.742648	-0.743958	0.013080	37.177792	-0.742912	-7.528578E+9	-1.737319E-12	NaN
803.000000	1.000000	0.409284	7372910.457666	-40289.071998	1055.818302	-29790.445003	0.000000	0.000000	6.408918	-0.006666	NaN	0.000000	0.001607	0.001687	28.082429	0.084426	0.002036	41.470831	50.410430	13.006877	0.016289	0.407936	-0.740638	-0.741985	-0.006666	41.470831	-0.740517	-6.983920E+9	9.545112E-13	NaN
803.000000	1.000000	0.411255	7372910.467666	-40289.072000	1055.818058	-29790.444952	0.000000	0.000000	6.410893	0.086495	NaN	0.000000	0.001600	0.001684	28.082469	0.062066	0.002051	30.255579	67.340137	-164.341756	0.024826	0.409973	-0.738667	-0.739948	0.086495	30.255579	-0.740811	-7.048615E+9	-1.227123E-11	NaN
803.000000	1.000000	0.413266	7372910.477666	-40289.072095	1055.818657	-29790.444382	0.000000	0.000000	6.412902	0.036990	NaN	0.000000	0.001576	0.001702	28.082756	0.110386	0.002009	54.947357	-22.189735	14.607270	0.051642	0.411895	-0.736656	-0.738027	0.036990	54.947357	-0.737161	-6.286126E+9	-5.884461E-12	NaN
803.000000	1.000000	0.415275	7372910.487666	-40289.073299	1055.818405	-29790.444701	0.000000	0.000000	6.414911	0.024787	NaN	0.000000	0.001581	0.001680	28.082502	0.142581	0.001946	73.287453	102.302287	-163.734734	0.024161	0.413964	-0.734646	-0.735957	0.024787	73.287453	-0.734900	-5.855742E+9	-4.233024E-12	NaN
803.000000	1.000000	0.417269	7372910.497666	-40289.073273	1055.818591	-29790.444950	0.000000	0.000000	6.416901	-0.057768	NaN	0.000000	0.001569	0.001689	28.082443	0.030007	0.002024	14.825450	65.050572	13.867296	-0.012095	0.415914	-0.732653	-0.734008	-0.057768	14.825450	-0.729730	-4.978915E+9	1.160260E-11	NaN
803.000000	1.000000	0.419283	7372910.507666	-40289.072330	1055.817649	-29790.444374	0.000000	0.000000	6.418917	-0.014811	NaN	0.000000	0.001581	0.001688	28.082512	0.055876	0.001945	28.733726	-66.048222	-163.442028	-0.050735	0.417927	-0.730638	-0.731994	-0.014811	28.733726	-0.730252	-5.061036E+9	2.926515E-12	NaN
803.000000	1.000000	0.421265	7372910.517666	-40289.072068	1055.817678	-29790.444676	0.000000	0.000000	6.420900	0.022038	NaN	0.000000	0.001588	0.001708	28.082570	0.064815	0.002025	32.014682	-142.285718	13.364130	0.009440	0.419944	-0.728657	-0.729977	0.022038	32.014682	-0.729173	-4.892639E+9	-4.504250E-12	NaN
803.000000	1.000000	0.423274	7372910.527666	-40289.072674	1055.817997	-29790.444956	0.000000	0.000000	6.422906	-0.039314	NaN	0.000000	0.001572	0.001729	28.082472	0.076660	0.001968	38.951475	163.816004	-167.938644	0.002881	0.421929	-0.726648	-0.727993	-0.039314	38.951475	-0.725891	-4.413677E+9	8.907294E-12	NaN
803.000000	1.000000	0.425284	7372910.537666	-40289.072260	1055.818000	-29790.444352	0.000000	0.000000	6.424915	-0.061454	NaN	0.000000	0.001596	0.001734	28.082684	0.025239	0.001925	13.110709	-149.211464	12.472000	-0.071868	0.423924	-0.724638	-0.725997	-0.061454	13.110709	-0.721123	-3.799995E+9	1.617214E-11	NaN
803.000000	1.000000	0.427262	7372910.547666	-40289.071346	1055.818000	-29790.444052	0.000000	0.000000	6.426896	-0.019036	NaN	0.000000	0.001582	0.001726	28.082824	0.062853	0.001913	32.862214	127.165552	-165.998627	-0.080902	0.425969	-0.722659	-0.723953	-0.019036	32.862214	-0.722225	-3.933831E+9	4.839151E-12	NaN
803.000000	1.000000	0.429280	7372910.557666	-40289.071724	1055.818048	-29790.444673	0.000000	0.000000	6.428914	0.002207	NaN	0.000000	0.001569	0.001709	28.082600	0.030415	0.001996	15.238233	136.595337	14.156756	0.039901	0.427888	-0.720642	-0.722034	0.002207	15.238233	-0.720751	-3.755876E+9	-5.877276E-13	NaN
803.000000	1.000000	0.431282	7372910.567666	-40289.072063	1055.818673	-29790.444997	0.000000	0.000000	6.430915	-0.045791	NaN	0.000000	0.001570	0.001694	28.082523	0.101107	0.002030	49.818679	-140.772500	-167.620370	-0.011652	0.430008	-0.718640	-0.719914	-0.045791	49.818679	-0.717950	-3.439671E+9	1.331251E-11	NaN
803.000000	1.000000	0.433285	7372910.577666	-40289.072722	1055.818997	-29790.445000	0.000000	0.000000	6.432919	-0.004748	NaN	0.000000	0.001588	0.001690	28.082568	0.083602	0.001963	42.593241	138.422381	13.784104	-0.044006	0.431880	-0.716637	-0.718042	-0.004748	42.593241	-0.716554	-3.292044E+9	1.442248E-12	NaN
803.000000	1.000000	0.435261	7372910.587666	-40289.072998	1055.819000	-29790.444952	0.000000	0.000000	6.434896	0.018184	NaN	0.000000	0.001593	0.001677	28.082331	0.040811	0.001973	20.683820	97.964077	-167.423059	0.045666	0.433985	-0.714661	-0.715937	0.018184	20.683820	-0.715320	-3.166924E+9	-5.741869E-12	NaN
803.000000	1.000000	0.437264	7372910.597666	-40289.072959	1055.819000	-29790.444327	0.000000	0.000000	6.436899	0.021500	NaN	0.000000	0.001562	0.001673	28.081418	0.058256	0.002163	26.937760	57.222060	17.319890	0.013155	0.435915	-0.712658	-0.714007	0.021500	26.937760	-0.713256	-2.968113E+9	-7.243521E-12	NaN
803.000000	1.000000	0.439283	7372910.607666	-40289.072352	1055.818952	-29790.444003	0.000000	0.000000	6.438917	-0.014594	NaN	0.000000	0.001590	0.001679	28.081231	0.123453	0.002044	60.407624	73.248146	-165.260047	0.050797	0.437966	-0.710638	-0.711956	-0.014594	60.407624	-0.710457	-2.718230E+9	5.368983E-12	NaN
803.000000	1.000000	0.441250	7372910.617666	-40289.072004	1055.818327	-29790.444000	0.000000	0.000000	6.440882	-0.076884	NaN	0.000000	0.001608	0.001688	28.081483	0.038633	0.002002	19.295961	177.539742	11.854673	-0.044529	0.439943	-0.708671	-0.709979	-0.076884	19.295961	-0.705683	-2.339510E+9	3.286320E-11	NaN
803.000000	1.000000	0.443280	7372910.627666	-40289.072048	1055.818059	-29790.444048	0.000000	0.000000	6.442913	-0.028387	NaN	0.000000	0.001602	0.001696	28.081170	0.082954	0.002110	39.314006	24.157938	-166.899191	-0.069769	0.441944	-0.706642	-0.707978	-0.028387	39.314006	-0.706100	-2.370380E+9	1.197581E-11	NaN
803.000000	1.000000	0.445275	7372910.637666	-40289.072673	1055.818642	-29790.444673	0.000000	0.000000	6.444907	-0.051010	NaN	0.000000	0.001572	0.001702	28.081269	0.015517	0.002109	7.358026	87.663113	16.570734	-0.040172	0.443970	-0.704647	-0.705952	-0.051010	7.358026	-0.699448	-1.923033E+9	2.652576E-11	NaN
803.000000	1.000000	0.447286	7372910.647666	-40289.072949	1055.818300	-29790.444997	0.000000	0.000000	6.446923	0.061808	NaN	0.000000	0.001564	0.001700	28.081232	0.008890	0.002137	4.159967	139.387063	-163.508076	-0.033080	0.445989	-0.702636	-0.703933	0.061808	4.159967	-0.713779	-3.017263E+9	-2.048472E-11	NaN
803.000000	1.000000	0.449271	7372910.657666	-40289.072382	1055.818050	-29790.444959	0.000000	0.000000	6.448908	0.047842	NaN	0.000000	0.001589	0.001651	28.081238	0.110198	0.001997	55.192932	-127.711382	15.195535	0.081575	0.447917	-0.700651	-0.702004	0.047842	55.192932	-0.701301	-2.038417E+9	-2.346995E-11	NaN
803.000000	1.000000	0.451284	7372910.667666	-40289.072637	1055.818618	-29790.444433	0.000000	0.000000	6.450919	0.001123	NaN	0.000000	0.001592	0.001664	28.081238	0.082841	0.001928	42.969531	-125.479038	-166.040735	0.008358	0.449927	-0.698638	-0.699995	0.001123	42.969531	-0.698657	-1.875828E+9	-5.985240E-13	NaN
803.000000	1.000000	0.453254	7372910.677666	-40289.072276	1055.818354	-29790.445252	0.000000	0.000000	6.452891	0.047440	NaN	0.000000	0.001579	0.001686	28.081347	0.021889	0.001959	11.171527	10.011566	11.843601	0.011610	0.451928	-0.696668	-0.697994	0.047440	11.171527	-0.699852	-1.947670E+9	-2.435707E-11	NaN
803.000000	1.000000	0.455309	7372910.687666	-40289.072002	1055.818700	-29790.445278	0.000000	0.000000	6.454943	-0.019861	NaN	0.000000	0.001553	0.001685	28.081278	0.071506	0.002064	34.650640	-23.643449	-164.439115	0.049578	0.453909	-0.694612	-0.696013	-0.019861	34.650640	-0.694182	-1.629547E+9	1.218798E-11	NaN
803.000000	1.000000	0.457257	7372910.697666	-40289.072000	1055.818942	-29790.444403	0.000000	0.000000	6.456888	-0.076254	NaN	0.000000	0.001593	0.001696	28.081222	0.042844	0.001945	22.030270	154.382933	13.340660	-0.095259	0.455976	-0.692665	-0.693946	-0.076254	22.030270	-0.690069	-1.431716E+9	5.326047E-11	NaN
803.000000	1.000000	0.459287	7372910.707666	-40289.072000	1055.818350	-29790.444677	0.000000	0.000000	6.458922	0.007958	NaN	0.000000	0.001582	0.001687	28.081145	0.062846	0.001900	33.077089	-135.780841	-167.387824	-0.027413	0.457918	-0.690635	-0.692003	0.007958	33.077089	-0.690815	-1.465751E+9	-5.429564E-12	NaN
803.000000	1.000000	0.461269	7372910.717666	-40289.072000	1055.818676	-29790.444949	0.000000	0.000000	6.460905	0.031390	NaN	0.000000	0.001598	0.001665	28.081235	0.047384	0.001993	23.778753	163.300132	15.183818	0.019406	0.459950	-0.688653	-0.689971	0.031390	23.778753	-0.689643	-1.412660E+9	-2.222074E-11	NaN
803.000000	1.000000	0.463307	7372910.727666	-40289.071952	1055.819052	-29790.444327	0.000000	0.000000	6.462943	0.026015	NaN	0.000000	0.001586	0.001673	28.081189	0.034253	0.001978	17.320045	89.364272	-166.261060	0.035609	0.461930	-0.686615	-0.687991	0.026015	17.320045	-0.687741	-1.330595E+9	-1.955176E-11	NaN
803.000000	1.000000	0.465275	7372910.737666	-40289.071327	1055.819642	-29790.444051	0.000000	0.000000	6.464910	0.025923	NaN	0.000000	0.001581	0.001694	28.081124	0.105054	0.002000	52.536699	158.323700	11.190927	0.019157	0.463957	-0.684647	-0.685965	0.025923	52.536699	-0.685017	-1.221258E+9	-2.122646E-11	NaN
803.000000	1.000000	0.467311	7372910.747666	-40289.071132	1055.819300	-29790.444633	0.000000	0.000000	6.466946	0.012092	NaN	0.000000	0.001558	0.001696	28.081419	0.024871	0.001913	13.002316	-78.274664	-166.548583	0.046405	0.465939	-0.682611	-0.683983	0.012092	13.002316	-0.683309	-1.157306E+9	-1.044866E-11	NaN
803.000000	1.000000	0.469280	7372910.757666	-40289.072444	1055.818947	-29790.444397	0.000000	0.000000	6.468915	0.023756	NaN	0.000000	0.001566	0.001695	28.081592	0.086921	0.001992	43.637163	-50.281534	14.169373	-0.029030	0.467952	-0.680642	-0.681970	0.023756	43.637163	-0.681050	-1.077872E+9	-2.203931E-11	NaN
803.000000	1.000000	0.471294	7372910.767666	-40289.072996	1055.818350	-29790.444630	0.000000	0.000000	6.470929	0.016402	NaN	0.000000	0.001545	0.001691	28.081356	0.044318	0.002100	21.107128	-19.777184	-162.970209	0.021241	0.469996	-0.678627	-0.679926	0.016402	21.107128	-0.679210	-1.017196E+9	-1.612468E-11	NaN
803.000000	1.000000	0.473302	7372910.777667	-40289.072936	1055.818620	-29790.444371	0.000000	0.000000	6.472937	0.007905	NaN	0.000000	0.001547	0.001699	28.081197	0.015526	0.002054	7.557806	-83.773631	15.450370	0.051828	0.471901	-0.676619	-0.678021	0.007905	7.557806	-0.677404	-9.609393E+8	-8.226429E-12	NaN
803.000000	1.000000	0.475275	7372910.787666	-40289.072278	1055.818354	-29790.444629	0.000000	0.000000	6.474910	0.007000	NaN	0.000000	0.001587	0.001669	28.081170	0.101827	0.002007	50.733343	-148.546885	-162.748887	-0.001982	0.474001	-0.674647	-0.675921	0.007000	50.733343	-0.674750	-8.838767E+8	-7.920145E-12	NaN
803.000000	1.000000	0.477276	7372910.797666	-40289.072002	1055.818645	-29790.444324	0.000000	0.000000	6.476914	0.082304	NaN	0.000000	0.001622	0.001659	28.081210	0.128058	0.001918	66.769492	-143.921456	15.606459	-0.011484	0.475942	-0.672645	-0.673980	0.082304	66.769492	-0.673570	-8.516185E+8	-9.664446E-11	NaN
803.000000	1.000000	0.479286	7372910.807666	-40289.072000	1055.818300	-29790.444003	0.000000	0.000000	6.478923	0.072223	NaN	0.000000	0.001637	0.001669	28.081275	0.079540	0.001879	42.327799	148.792027	-168.532681	0.091047	0.477974	-0.670636	-0.671948	0.072223	42.327799	-0.671915	-8.083607E+8	-8.934501E-11	NaN
803.000000	1.000000	0.481292	7372910.817666	-40289.072000	1055.818050	-29790.444048	0.000000	0.000000	6.480926	-0.002725	NaN	0.000000	0.001606	0.001658	28.081414	0.046850	0.001915	24.459732	-108.049321	15.862377	0.023105	0.479922	-0.668630	-0.669999	-0.002725	24.459732	-0.668546	-7.269306E+8	3.748848E-12	NaN
803.000000	1.000000	0.483292	7372910.827666	-40289.072000	1055.818673	-29790.444673	0.000000	0.000000	6.482926	-0.011268	NaN	0.000000	0.001595	0.001665	28.081432	0.088291	0.001926	45.837418	-57.995526	-164.656551	-0.039319	0.481994	-0.666630	-0.667927	-0.011268	45.837418	-0.666446	-6.803527E+8	1.656151E-11	NaN
803.000000	1.000000	0.485281	7372910.837666	-40289.072056	1055.818997	-29790.444949	0.000000	0.000000	6.484915	-0.010566	NaN	0.000000	0.001586	0.001688	28.081322	0.161203	0.001943	82.948970	-68.988255	14.641466	-0.027402	0.483915	-0.664641	-0.666007	-0.010566	82.948970	-0.664545	-6.407940E+8	1.648859E-11	NaN
803.000000	1.000000	0.487300	7372910.847666	-40289.072698	1055.818952	-29790.444367	0.000000	0.000000	6.486933	-0.037411	NaN	0.000000	0.001586	0.001677	28.081241	0.091771	0.001927	47.635081	-75.935821	-167.421658	-0.044510	0.485969	-0.662622	-0.663953	-0.037411	47.635081	-0.662033	-5.919880E+8	6.319592E-11	NaN
803.000000	1.000000	0.489296	7372910.857666	-40289.072950	1055.818382	-29790.444611	0.000000	0.000000	6.488928	-0.063729	NaN	0.000000	0.001582	0.001666	28.081525	0.004903	0.001885	2.600515	-178.637387	13.349778	-0.056006	0.487929	-0.660626	-0.661993	-0.063729	2.600515	-0.642246	-3.170340E+8	2.010148E-10	NaN
803.000000	1.000000	0.491304	7372910.867666	-40289.072456	1055.818653	-29790.444348	0.000000	0.000000	6.490939	0.024706	NaN	0.000000	0.001572	0.001673	28.081398	0.050204	0.001862	26.958638	118.848216	-163.771422	-0.020132	0.489996	-0.658618	-0.659925	0.024706	26.958638	-0.659305	-5.431903E+8	-4.548311E-11	NaN
803.000000	1.000000	0.493338	7372910.877666	-40289.073382	1055.818380	-29790.444052	0.000000	0.000000	6.492972	-0.016735	NaN	0.000000	0.001581	0.001669	28.081178	0.076537	0.001968	38.899324	-42.356798	17.313026	0.003983	0.491956	-0.656584	-0.657966	-0.016735	38.899324	-0.656261	-4.934528E+8	3.391398E-11	NaN
803.000000	1.000000	0.495291	7372910.887666	-40289.073275	1055.818701	-29790.444626	0.000000	0.000000	6.494925	0.001319	NaN	0.000000	0.001583	0.001670	28.081341	0.054310	0.002029	26.770645	39.638871	-164.895149	-0.024388	0.494036	-0.654631	-0.655886	0.001319	26.770645	-0.654668	-4.692632E+8	-2.810281E-12	NaN
803.000000	1.000000	0.497303	7372910.897666	-40289.072873	1055.819045	-29790.444324	0.000000	0.000000	6.496935	-0.065267	NaN	0.000000	0.001617	0.001673	28.081409	0.047688	0.002054	23.218841	-74.373964	11.374655	-0.052617	0.495924	-0.652618	-0.653998	-0.065267	23.218841	-0.650510	-4.115574E+8	1.585844E-10	NaN
803.000000	1.000000	0.499285	7372910.907666	-40289.071612	1055.819562	-29790.444003	0.000000	0.000000	6.498920	0.013068	NaN	0.000000	0.001617	0.001671	28.081215	0.018293	0.002052	8.915223	89.908115	-167.238184	-0.054949	0.498000	-0.650637	-0.651921	0.013068	8.915223	-0.651736	-4.277993E+8	-3.054689E-11	NaN
803.000000	1.000000	0.501318	7372910.917666	-40289.071766	1055.818553	-29790.444000	0.000000	0.000000	6.500954	0.026948	NaN	0.000000	0.001591	0.001673	28.081276	0.053873	0.002017	26.714749	49.843789	15.705372	0.005954	0.499936	-0.648604	-0.649986	0.026948	26.714749	-0.649360	-3.968839E+8	-6.789860E-11	NaN
803.000000	1.000000	0.503315	7372910.927666	-40289.072664	1055.817379	-29790.443952	0.000000	0.000000	6.502951	0.058148	NaN	0.000000	0.001590	0.001692	28.081359	0.059663	0.001891	31.557679	53.945717	-161.194435	0.036251	0.502021	-0.646607	-0.647900	0.058148	31.557679	-0.647989	-3.800729E+8	-1.529906E-10	NaN
803.000000	1.000000	0.505300	7372910.937666	-40289.072300	1055.817732	-29790.443408	0.000000	0.000000	6.504935	0.023303	NaN	0.000000	0.001581	0.001675	28.081374	0.082620	0.002013	41.049600	-178.924877	18.733724	0.064155	0.503927	-0.644622	-0.645994	0.023303	41.049600	-0.645048	-3.463627E+8	-6.727989E-11	NaN
803.000000	1.000000	0.507309	7372910.947666	-40289.072002	1055.818695	-29790.444251	0.000000	0.000000	6.506943	-0.003781	NaN	0.000000	0.001599	0.001699	28.081355	0.046866	0.002045	22.913384	75.175715	-162.900458	0.032935	0.505972	-0.642613	-0.643950	-0.003781	22.913384	-0.642489	-3.194743E+8	1.183429E-11	NaN
803.000000	1.000000	0.509286	7372910.957666	-40289.072095	1055.818942	-29790.444318	0.000000	0.000000	6.508919	-0.028135	NaN	0.000000	0.001636	0.001695	28.081544	0.118528	0.001932	61.335101	38.501092	14.904185	-0.062266	0.507991	-0.640636	-0.641930	-0.028135	61.335101	-0.640292	-2.980529E+8	9.439603E-11	NaN
803.000000	1.000000	0.511328	7372910.967666	-40289.073291	1055.818350	-29790.444003	0.000000	0.000000	6.510960	-0.038550	NaN	0.000000	0.001644	0.001681	28.081460	0.123686	0.001890	65.432204	64.542719	-164.446835	-0.006688	0.509983	-0.638594	-0.639938	-0.038550	65.432204	-0.638152	-2.785715E+8	1.383833E-10	NaN
803.000000	1.000000	0.513289	7372910.977666	-40289.073296	1055.818628	-29790.444000	0.000000	0.000000	6.512922	-0.028218	NaN	0.000000	0.001591	0.001668	28.081241	0.066027	0.002057	32.104932	71.933176	14.081062	-0.045421	0.511926	-0.636633	-0.637996	-0.028218	32.104932	-0.635974	-2.600400E+8	1.085135E-10	NaN
803.000000	1.000000	0.515320	7372910.987666	-40289.073002	1055.818324	-29790.444000	0.000000	0.000000	6.514954	-0.028299	NaN	0.000000	0.001582	0.001720	28.081322	0.084151	0.001932	43.554712	37.351004	-166.644207	-0.014153	0.513995	-0.634601	-0.635926	-0.028299	43.554712	-0.634114	-2.451944E+8	1.154151E-10	NaN
803.000000	1.000000	0.517304	7372910.997666	-40289.073000	1055.818059	-29790.444000	0.000000	0.000000	6.516939	0.002334	NaN	0.000000	0.001575	0.001701	28.081419	0.166794	0.002016	82.738635	-64.344918	13.631358	-0.056947	0.515940	-0.632617	-0.633981	0.002334	82.738635	-0.632638	-2.340193E+8	-9.972930E-12	NaN
803.000000	1.000000	0.519322	7372911.007666	-40289.072936	1055.818698	-29790.444000	0.000000	0.000000	6.518954	-0.045091	NaN	0.000000	0.001548	0.001686	28.081326	0.136205	0.002073	65.700478	-76.922805	-164.044803	-0.021323	0.517998	-0.630600	-0.631924	-0.045091	65.700478	-0.630085	-2.158709E+8	2.088806E-10	NaN
803.000000	1.000000	0.521298	7372911.017666	-40289.072278	1055.818998	-29790.444041	0.000000	0.000000	6.520931	-0.027977	NaN	0.000000	0.001554	0.001704	28.081134	0.030567	0.002078	14.706147	-28.744263	15.684778	-0.077593	0.519953	-0.628624	-0.629968	-0.027977	14.706147	-0.627197	-1.970273E+8	1.419977E-10	NaN
803.000000	1.000000	0.523332	7372911.027666	-40289.072002	1055.818944	-29790.444648	0.000000	0.000000	6.522968	0.026185	NaN	0.000000	0.001551	0.001731	28.081488	0.064325	0.002044	31.464147	65.693139	-165.200341	-0.015057	0.522005	-0.626590	-0.627917	0.026185	31.464147	-0.627214	-1.971311E+8	-1.328279E-10	NaN
803.000000	1.000000	0.525320	7372911.037666	-40289.072056	1055.818302	-29790.444948	0.000000	0.000000	6.524954	-0.014372	NaN	0.000000	0.001570	0.001696	28.081630	0.060090	0.002018	29.776078	77.811651	15.192004	0.050876	0.523948	-0.624601	-0.625974	-0.014372	29.776078	-0.624239	-1.794296E+8	8.009893E-11	NaN
803.000000	1.000000	0.527307	7372911.047666	-40289.072587	1055.818050	-29790.444367	0.000000	0.000000	6.526939	-0.059743	NaN	0.000000	0.001564	0.001680	28.081473	0.100639	0.002037	49.412633	121.408915	-162.195772	-0.060958	0.526044	-0.622615	-0.623877	-0.059743	49.412633	-0.621708	-1.656189E+8	3.607250E-10	NaN
