																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
609.000000	1.000000	0.020253	7371007.437666	-46639.072650	1005.818393	-29768.487656	0.000000	0.000000	6.020754	-0.075341	NaN	0.000000	0.001598	0.001777	28.081787	0.065853	0.001718	38.332363	-20.988180	11.209629	0.059676	0.018892	-1.146855	-1.148216	-0.075341	38.332363	-1.145381	-2.036552E+15	3.699446E-17	NaN
609.000000	1.000000	0.022264	7371007.447666	-46639.072380	1005.818652	-29768.487962	0.000000	0.000000	6.022766	-0.049000	NaN	0.000000	0.001583	0.001816	28.081733	0.084961	0.001741	48.800411	-40.463863	-165.546002	-0.118072	0.020921	-1.144845	-1.146188	-0.049000	48.800411	-1.144092	-1.957075E+15	2.503759E-17	NaN
609.000000	1.000000	0.024257	7371007.457666	-46639.072735	1005.818996	-29768.487419	0.000000	0.000000	6.024763	0.039913	NaN	0.000000	0.001599	0.001817	28.081617	0.078935	0.001799	43.886305	-6.635548	14.382552	0.010425	0.022887	-1.142852	-1.144222	0.039913	43.886305	-1.143534	-1.923630E+15	-2.074884E-17	NaN
609.000000	1.000000	0.026260	7371007.467666	-46639.073620	1005.818959	-29768.487653	0.000000	0.000000	6.026762	-0.053009	NaN	0.000000	0.001615	0.001774	28.081510	0.111590	0.001903	58.637640	38.145033	-165.089392	0.049847	0.024951	-1.140848	-1.142157	-0.053009	58.637640	-1.140170	-1.733892E+15	3.057226E-17	NaN
609.000000	1.000000	0.028267	7371007.477667	-46639.073899	1005.818393	-29768.487996	0.000000	0.000000	6.028769	-0.040452	NaN	0.000000	0.001614	0.001774	28.081616	0.066938	0.001956	34.217649	-163.174659	12.024571	-0.099454	0.026916	-1.138842	-1.140193	-0.040452	34.217649	-1.137955	-1.619266E+15	2.498185E-17	NaN
609.000000	1.000000	0.030246	7371007.487666	-46639.072653	1005.818611	-29768.488000	0.000000	0.000000	6.030750	-0.004880	NaN	0.000000	0.001594	0.001812	28.081933	0.107161	0.001965	54.545232	-71.468248	-163.059655	-0.004111	0.028937	-1.136863	-1.138172	-0.004880	54.545232	-1.136796	-1.562310E+15	3.123832E-18	NaN
609.000000	1.000000	0.032249	7371007.497666	-46639.072102	1005.818348	-29768.488000	0.000000	0.000000	6.032752	-0.032211	NaN	0.000000	0.001596	0.001779	28.081825	0.101921	0.001969	51.751850	-80.790310	19.865727	-0.015015	0.030904	-1.134860	-1.136205	-0.032211	51.751850	-1.134393	-1.450579E+15	2.220558E-17	NaN
609.000000	1.000000	0.034261	7371007.507666	-46639.073235	1005.818004	-29768.487959	0.000000	0.000000	6.034765	0.001212	NaN	0.000000	0.001606	0.001793	28.081705	0.051982	0.001995	26.052913	178.975027	-163.575751	-0.060685	0.032942	-1.132848	-1.134166	0.001212	26.052913	-1.132883	-1.384481E+15	-8.752047E-19	NaN
609.000000	1.000000	0.036241	7371007.517666	-46639.072632	1005.818048	-29768.487352	0.000000	0.000000	6.036746	0.020228	NaN	0.000000	0.001608	0.001802	28.081598	0.091667	0.002008	45.656495	177.185185	16.534590	-0.003700	0.034894	-1.130868	-1.132215	0.020228	45.656495	-1.131200	-1.314365E+15	-1.538980E-17	NaN
609.000000	1.000000	0.038234	7371007.527666	-46639.072579	1005.818714	-29768.487004	0.000000	0.000000	6.038737	-0.029786	NaN	0.000000	0.001580	0.001829	28.081651	0.084211	0.001930	43.639690	134.237585	-165.416427	0.015769	0.036916	-1.128875	-1.130193	-0.029786	43.639690	-1.128363	-1.204095E+15	2.473755E-17	NaN
609.000000	1.000000	0.040256	7371007.537666	-46639.072321	1005.819604	-29768.487000	0.000000	0.000000	6.040762	0.043033	NaN	0.000000	0.001576	0.001818	28.081633	0.050671	0.002164	23.414588	151.181451	14.134478	-0.043731	0.038920	-1.126853	-1.128189	0.043033	23.414588	-1.128231	-1.199218E+15	-3.588445E-17	NaN
609.000000	1.000000	0.042234	7371007.547666	-46639.072059	1005.819389	-29768.487041	0.000000	0.000000	6.042739	0.018269	NaN	0.000000	0.001571	0.001786	28.081890	0.057510	0.002153	26.710847	-134.859476	-163.765411	0.087419	0.040935	-1.124874	-1.126174	0.018269	26.710847	-1.125387	-1.098364E+15	-1.663288E-17	NaN
609.000000	1.000000	0.044243	7371007.557666	-46639.072642	1005.819652	-29768.487607	0.000000	0.000000	6.044746	-0.019084	NaN	0.000000	0.001583	0.001771	28.082166	0.027457	0.002085	13.168630	-93.787101	15.980360	-0.026342	0.042855	-1.122866	-1.124253	-0.019084	13.168630	-1.121779	-9.825210E+14	1.942302E-17	NaN
609.000000	1.000000	0.046246	7371007.567666	-46639.072347	1005.819955	-29768.487348	0.000000	0.000000	6.046749	-0.034886	NaN	0.000000	0.001568	0.001778	28.081843	0.104818	0.001934	54.198330	-10.162776	-163.494800	0.009177	0.044927	-1.120862	-1.122181	-0.034886	54.198330	-1.120379	-9.409415E+14	3.707548E-17	NaN
609.000000	1.000000	0.048258	7371007.577666	-46639.072641	1005.819257	-29768.487004	0.000000	0.000000	6.048763	0.014853	NaN	0.000000	0.001550	0.001778	28.081729	0.059229	0.002070	28.617966	-117.589555	15.951145	-0.049418	0.046867	-1.118851	-1.120242	0.014853	28.617966	-1.119240	-9.083983E+14	-1.635041E-17	NaN
609.000000	1.000000	0.050228	7371007.587666	-46639.072375	1005.817705	-29768.487034	0.000000	0.000000	6.050731	-0.020111	NaN	0.000000	0.001578	0.001781	28.081660	0.013604	0.002018	6.741774	-138.428118	-166.670658	-0.031018	0.048965	-1.116881	-1.118144	-0.020111	6.741774	-1.114643	-7.881350E+14	2.551759E-17	NaN
609.000000	1.000000	0.052255	7371007.597666	-46639.072005	1005.817639	-29768.487622	0.000000	0.000000	6.052758	-0.028882	NaN	0.000000	0.001566	0.001806	28.081523	0.012627	0.001993	6.334100	-28.616090	15.784867	-0.023040	0.050906	-1.114854	-1.116203	-0.028882	6.334100	-1.111434	-7.137240E+14	4.046678E-17	NaN
609.000000	1.000000	0.054256	7371007.607666	-46639.072048	1005.817430	-29768.487960	0.000000	0.000000	6.054758	-0.048036	NaN	0.000000	0.001561	0.001811	28.081605	0.113026	0.001975	57.232162	-17.216229	-167.142875	-0.035337	0.052946	-1.112853	-1.114162	-0.048036	57.232162	-1.112223	-7.313495E+14	6.568077E-17	NaN
609.000000	1.000000	0.056238	7371007.617666	-46639.072673	1005.818259	-29768.487378	0.000000	0.000000	6.056742	0.000282	NaN	0.000000	0.001608	0.001822	28.081730	0.112991	0.001994	56.656921	-37.906742	15.808987	-0.026215	0.054904	-1.110870	-1.112205	0.000282	56.656921	-1.110874	-7.014870E+14	-4.018737E-19	NaN
609.000000	1.000000	0.058266	7371007.627666	-46639.072902	1005.818344	-29768.487005	0.000000	0.000000	6.058771	0.003122	NaN	0.000000	0.001599	0.001824	28.081731	0.072400	0.001946	37.207740	-126.828794	-164.602135	0.010250	0.056944	-1.108842	-1.110165	0.003122	37.207740	-1.108905	-6.600751E+14	-4.729705E-18	NaN
609.000000	1.000000	0.060233	7371007.637666	-46639.071653	1005.818004	-29768.486959	0.000000	0.000000	6.060733	-0.113773	NaN	0.000000	0.001596	0.001815	28.081486	0.056398	0.002074	27.193197	31.302564	15.047043	-0.027912	0.058917	-1.106875	-1.108191	-0.113773	27.193197	-1.103738	-5.626479E+14	2.022098E-16	NaN
609.000000	1.000000	0.062236	7371007.647666	-46639.071041	1005.817952	-29768.486352	0.000000	0.000000	6.062736	-0.115139	NaN	0.000000	0.001570	0.001799	28.081666	0.119849	0.001977	60.617194	74.573268	-166.586537	-0.138624	0.060881	-1.104873	-1.106227	-0.115139	60.617194	-1.103448	-5.576367E+14	2.064764E-16	NaN
609.000000	1.000000	0.064231	7371007.657666	-46639.071588	1005.817374	-29768.486045	0.000000	0.000000	6.064732	-0.070198	NaN	0.000000	0.001589	0.001810	28.081384	0.111959	0.002002	55.930277	-94.308663	14.389717	-0.089615	0.062896	-1.102878	-1.104212	-0.070198	55.930277	-1.101936	-5.321817E+14	1.319067E-16	NaN
609.000000	1.000000	0.066258	7371007.667666	-46639.071428	1005.817717	-29768.486648	0.000000	0.000000	6.066760	-0.064874	NaN	0.000000	0.001600	0.001784	28.081366	0.103334	0.002030	50.914765	169.726063	-163.030534	-0.107958	0.064893	-1.100850	-1.102215	-0.064874	50.914765	-1.099895	-4.996343E+14	1.298420E-16	NaN
609.000000	1.000000	0.068262	7371007.677666	-46639.071759	1005.818597	-29768.486996	0.000000	0.000000	6.068767	0.004375	NaN	0.000000	0.001597	0.001753	28.081481	0.044806	0.002028	22.091790	-146.514247	13.586859	-0.060957	0.066880	-1.098846	-1.100228	0.004375	22.091790	-1.098995	-4.859293E+14	-9.002832E-18	NaN
609.000000	1.000000	0.070237	7371007.687666	-46639.072696	1005.818370	-29768.487000	0.000000	0.000000	6.070741	-0.009857	NaN	0.000000	0.001573	0.001763	28.081538	0.043015	0.002027	21.217758	-141.543055	-166.066469	0.016361	0.068944	-1.096871	-1.098164	-0.009857	21.217758	-1.096523	-4.501838E+14	2.189565E-17	NaN
609.000000	1.000000	0.072280	7371007.697666	-46639.072998	1005.818629	-29768.487000	0.000000	0.000000	6.072782	-0.079308	NaN	0.000000	0.001562	0.001792	28.081574	0.036922	0.001919	19.244264	-149.520479	14.025626	-0.057576	0.070891	-1.094828	-1.096217	-0.079308	19.244264	-1.091737	-3.882743E+14	2.042569E-16	NaN
609.000000	1.000000	0.074266	7371007.707666	-46639.073000	1005.818324	-29768.487000	0.000000	0.000000	6.074769	-0.030494	NaN	0.000000	0.001576	0.001784	28.081595	0.114677	0.001929	59.456712	58.925453	-167.685228	-0.073245	0.072991	-1.092843	-1.094117	-0.030494	59.456712	-1.092458	-3.970237E+14	7.680715E-17	NaN
609.000000	1.000000	0.076223	7371007.717666	-46639.072944	1005.818044	-29768.486966	0.000000	0.000000	6.076727	-0.016634	NaN	0.000000	0.001596	0.001781	28.081604	0.068514	0.002052	33.385574	63.364622	13.957021	-0.058391	0.074879	-1.090885	-1.092230	-0.016634	33.385574	-1.090512	-3.738373E+14	4.449482E-17	NaN
609.000000	1.000000	0.078282	7371007.727666	-46639.072302	1005.818648	-29768.486378	0.000000	0.000000	6.078785	-0.028091	NaN	0.000000	0.001576	0.001748	28.081445	0.051140	0.001990	25.694575	-122.552885	-164.651249	0.069971	0.076911	-1.088827	-1.090198	-0.028091	25.694575	-1.088007	-3.459751E+14	8.119248E-17	NaN
609.000000	1.000000	0.080269	7371007.737666	-46639.072002	1005.818955	-29768.486005	0.000000	0.000000	6.080770	-0.071802	NaN	0.000000	0.001560	0.001730	28.081530	0.065948	0.002018	32.675598	-152.585767	12.340546	-0.099874	0.078948	-1.086840	-1.088161	-0.071802	32.675598	-1.085192	-3.171375E+14	2.264061E-16	NaN
609.000000	1.000000	0.082243	7371007.747666	-46639.072000	1005.818352	-29768.486000	0.000000	0.000000	6.082745	-0.049549	NaN	0.000000	0.001581	0.001778	28.081400	0.039567	0.002097	18.867363	-52.152329	-165.203695	-0.068746	0.080938	-1.084866	-1.086171	-0.049549	18.867363	-1.082896	-2.954018E+14	1.677350E-16	NaN
609.000000	1.000000	0.084260	7371007.757666	-46639.072069	1005.818052	-29768.486000	0.000000	0.000000	6.084763	-0.029657	NaN	0.000000	0.001575	0.001768	28.081472	0.077027	0.001974	39.027744	-61.697750	16.185439	-0.052083	0.082899	-1.082849	-1.084209	-0.029657	39.027744	-1.082279	-2.898171E+14	1.023310E-16	NaN
609.000000	1.000000	0.086255	7371007.767666	-46639.073188	1005.818714	-29768.485966	0.000000	0.000000	6.086756	-0.091116	NaN	0.000000	0.001580	0.001758	28.081515	0.102476	0.002038	50.277888	-68.793536	-165.816522	-0.017475	0.084958	-1.080853	-1.082151	-0.091116	50.277888	-1.079494	-2.659036E+14	3.426653E-16	NaN
609.000000	1.000000	0.088251	7371007.777666	-46639.073257	1005.819597	-29768.485419	0.000000	0.000000	6.088756	0.010097	NaN	0.000000	0.001595	0.001786	28.081408	0.048338	0.002068	23.376515	60.295045	15.098383	-0.115694	0.086900	-1.078858	-1.080208	0.010097	23.376515	-1.079182	-2.633463E+14	-3.834083E-17	NaN
609.000000	1.000000	0.090260	7371007.787666	-46639.072380	1005.819323	-29768.485653	0.000000	0.000000	6.090764	0.008830	NaN	0.000000	0.001615	0.001759	28.081405	0.047104	0.002118	22.242125	99.998456	-166.656802	0.064702	0.088944	-1.076849	-1.078165	0.008830	22.242125	-1.077147	-2.472842E+14	-3.570852E-17	NaN
609.000000	1.000000	0.092251	7371007.797666	-46639.072061	1005.818922	-29768.485996	0.000000	0.000000	6.092753	-0.055812	NaN	0.000000	0.001584	0.001770	28.081302	0.022903	0.002108	10.863774	-23.090432	16.229075	-0.036358	0.090895	-1.074858	-1.076213	-0.055812	10.863774	-1.071005	-2.044983E+14	2.729210E-16	NaN
609.000000	1.000000	0.094263	7371007.807666	-46639.072746	1005.817745	-29768.486000	0.000000	0.000000	6.094762	-0.117036	NaN	0.000000	0.001576	0.001784	28.081478	0.057437	0.001949	29.474418	37.131673	-166.257720	-0.063925	0.092984	-1.072846	-1.074125	-0.117036	29.474418	-1.069868	-1.974297E+14	5.927971E-16	NaN
609.000000	1.000000	0.096282	7371007.817666	-46639.073615	1005.817697	-29768.486000	0.000000	0.000000	6.096784	-0.050790	NaN	0.000000	0.001581	0.001790	28.081888	0.024251	0.001997	12.144547	-75.647800	11.480236	-0.108756	0.094874	-1.070827	-1.072234	-0.050790	12.144547	-1.067690	-1.845694E+14	2.751833E-16	NaN
609.000000	1.000000	0.098267	7371007.827666	-46639.073243	1005.818644	-29768.486000	0.000000	0.000000	6.098771	0.005446	NaN	0.000000	0.001566	0.001802	28.082608	0.061662	0.002042	30.202123	56.041424	-165.138502	-0.006857	0.096982	-1.068842	-1.070127	0.005446	30.202123	-1.068977	-1.920651E+14	-2.835753E-17	NaN
609.000000	1.000000	0.100257	7371007.837666	-46639.072304	1005.818996	-29768.486000	0.000000	0.000000	6.100759	-0.046452	NaN	0.000000	0.001603	0.001794	28.082037	0.096698	0.002075	46.611187	96.511648	11.844188	0.021908	0.098915	-1.066852	-1.068193	-0.046452	46.611187	-1.066104	-1.757308E+14	2.643340E-16	NaN
609.000000	1.000000	0.102260	7371007.847666	-46639.071962	1005.819000	-29768.486000	0.000000	0.000000	6.102764	-0.012042	NaN	0.000000	0.001564	0.001826	28.081626	0.072340	0.002018	35.854082	-167.681379	-167.699120	-0.041184	0.100931	-1.064848	-1.066177	-0.012042	35.854082	-1.064596	-1.677212E+14	7.179873E-17	NaN
609.000000	1.000000	0.104271	7371007.857666	-46639.071400	1005.819000	-29768.486000	0.000000	0.000000	6.104773	-0.049342	NaN	0.000000	0.001565	0.001830	28.081378	0.108549	0.001984	54.723550	150.014694	14.036639	-0.015119	0.102946	-1.062838	-1.064162	-0.049342	54.723550	-1.062161	-1.555482E+14	3.172116E-16	NaN
609.000000	1.000000	0.106281	7371007.867666	-46639.071677	1005.818959	-29768.486000	0.000000	0.000000	6.106782	-0.075379	NaN	0.000000	0.001582	0.001809	28.081251	0.108001	0.002009	53.746960	-147.729959	-164.197210	-0.031012	0.104951	-1.060828	-1.062157	-0.075379	53.746960	-1.059776	-1.444814E+14	5.217231E-16	NaN
609.000000	1.000000	0.108247	7371007.877666	-46639.071997	1005.818393	-29768.486000	0.000000	0.000000	6.108747	-0.101356	NaN	0.000000	0.001593	0.001797	28.081196	0.024775	0.001934	12.812265	-167.492933	17.297281	-0.072202	0.106942	-1.058861	-1.060166	-0.101356	12.812265	-1.052928	-1.168891E+14	8.671147E-16	NaN
609.000000	1.000000	0.110269	7371007.887666	-46639.072048	1005.818652	-29768.485919	0.000000	0.000000	6.110772	-0.031297	NaN	0.000000	0.001592	0.001814	28.081011	0.081852	0.001978	41.373092	129.558702	-162.436004	-0.076296	0.108957	-1.056840	-1.058152	-0.031297	41.373092	-1.056273	-1.296368E+14	2.414197E-16	NaN
609.000000	1.000000	0.112269	7371007.897666	-46639.072673	1005.818955	-29768.484785	0.000000	0.000000	6.112771	-0.057124	NaN	0.000000	0.001589	0.001827	28.081506	0.048292	0.002070	23.331684	-46.451298	21.075391	-0.018778	0.110913	-1.054840	-1.056196	-0.057124	23.331684	-1.053004	-1.171624E+14	4.875641E-16	NaN
609.000000	1.000000	0.114260	7371007.907666	-46639.072997	1005.818352	-29768.485223	0.000000	0.000000	6.114759	-0.133364	NaN	0.000000	0.001609	0.001824	28.081317	0.061769	0.001876	32.920489	-9.304578	-163.053281	-0.086396	0.112964	-1.052849	-1.054145	-0.133364	32.920489	-1.049810	-1.061367E+14	1.256533E-15	NaN
609.000000	1.000000	0.116291	7371007.917666	-46639.073000	1005.818045	-29768.484730	0.000000	0.000000	6.116794	-0.029663	NaN	0.000000	0.001617	0.001840	28.081567	0.058435	0.001919	30.449697	-72.967682	13.898345	-0.202375	0.114911	-1.050817	-1.052198	-0.029663	30.449697	-1.050087	-1.070478E+14	2.771037E-16	NaN
609.000000	1.000000	0.118249	7371007.927666	-46639.073000	1005.818607	-29768.484671	0.000000	0.000000	6.118752	-0.041067	NaN	0.000000	0.001579	0.001811	28.081590	0.050007	0.002011	24.868256	4.867028	-168.176014	0.033878	0.117021	-1.048859	-1.050088	-0.041067	24.868256	-1.047621	-9.918185E+13	4.140534E-16	NaN
609.000000	1.000000	0.120270	7371007.937666	-46639.072952	1005.818389	-29768.485608	0.000000	0.000000	6.120771	-0.063230	NaN	0.000000	0.001575	0.001792	28.081550	0.074599	0.001919	38.880700	-21.049717	14.651895	-0.115759	0.118848	-1.046839	-1.048261	-0.063230	38.880700	-1.045619	-9.322303E+13	6.782637E-16	NaN
609.000000	1.000000	0.122272	7371007.947666	-46639.072361	1005.818604	-29768.485374	0.000000	0.000000	6.122775	-0.014757	NaN	0.000000	0.001608	0.001785	28.081446	0.056349	0.001885	29.895316	-20.350178	-164.570833	-0.032433	0.120973	-1.044837	-1.046136	-0.014757	29.895316	-1.044467	-8.995504E+13	1.640490E-16	NaN
609.000000	1.000000	0.124260	7371007.957666	-46639.072625	1005.818323	-29768.485040	0.000000	0.000000	6.124766	0.050172	NaN	0.000000	0.001593	0.001793	28.081338	0.076428	0.001916	39.882938	51.067758	11.831021	0.042951	0.122926	-1.042848	-1.044183	0.050172	39.882938	-1.043792	-8.809547E+13	-5.695148E-16	NaN
609.000000	1.000000	0.126283	7371007.967666	-46639.072947	1005.818003	-29768.485588	0.000000	0.000000	6.126790	0.053890	NaN	0.000000	0.001607	0.001769	28.081509	0.015069	0.001985	7.591546	-155.918106	-167.707790	0.038298	0.124935	-1.040825	-1.042174	0.053890	7.591546	-1.046149	-9.476474E+13	-5.686700E-16	NaN
609.000000	1.000000	0.128295	7371007.977666	-46639.072367	1005.818041	-29768.485407	0.000000	0.000000	6.128799	-0.012318	NaN	0.000000	0.001614	0.001784	28.081216	0.013575	0.002049	6.626828	-18.448721	16.091478	0.051159	0.126925	-1.038814	-1.040183	-0.012318	6.626828	-1.037420	-7.232192E+13	1.703239E-16	NaN
609.000000	1.000000	0.130265	7371007.987666	-46639.072651	1005.818607	-29768.485587	0.000000	0.000000	6.130768	-0.039054	NaN	0.000000	0.001597	0.001802	28.081282	0.060129	0.002036	29.532052	-62.504809	-163.781638	-0.008228	0.129005	-1.036843	-1.038104	-0.039054	29.532052	-1.035852	-6.889410E+13	5.668736E-16	NaN
609.000000	1.000000	0.132309	7371007.997666	-46639.072996	1005.818389	-29768.485347	0.000000	0.000000	6.132812	-0.042758	NaN	0.000000	0.001598	0.001804	28.081582	0.027203	0.001978	13.749962	6.694015	15.281744	-0.054384	0.130876	-1.034800	-1.036233	-0.042758	13.749962	-1.032467	-6.203919E+13	6.892066E-16	NaN
609.000000	1.000000	0.134259	7371008.007666	-46639.073000	1005.818611	-29768.485004	0.000000	0.000000	6.134760	-0.096314	NaN	0.000000	0.001603	0.001796	28.082388	0.040962	0.002019	20.290486	-89.233088	-165.731485	-0.052524	0.133042	-1.032849	-1.034066	-0.096314	20.290486	-1.029289	-5.622373E+13	1.713048E-15	NaN
609.000000	1.000000	0.136295	7371008.017666	-46639.072952	1005.818348	-29768.484966	0.000000	0.000000	6.136797	-0.032605	NaN	0.000000	0.001585	0.001813	28.082907	0.058779	0.001976	29.746125	-130.223098	13.290680	-0.090545	0.134887	-1.030814	-1.032222	-0.032605	29.746125	-1.029992	-5.746094E+13	5.674265E-16	NaN
609.000000	1.000000	0.138280	7371008.027666	-46639.072382	1005.818004	-29768.484378	0.000000	0.000000	6.138783	-0.039710	NaN	0.000000	0.001589	0.001799	28.083510	0.125259	0.001963	63.795030	-105.441894	-165.320898	-0.009329	0.137002	-1.028829	-1.030106	-0.039710	63.795030	-1.028362	-5.463161E+13	7.268696E-16	NaN
609.000000	1.000000	0.140260	7371008.037666	-46639.072653	1005.818081	-29768.484040	0.000000	0.000000	6.140766	0.025741	NaN	0.000000	0.001607	0.001793	28.082931	0.052812	0.002026	26.062320	-87.570033	15.938418	-0.008829	0.138899	-1.026848	-1.028210	0.025741	26.062320	-1.027589	-5.333979E+13	-4.825788E-16	NaN
609.000000	1.000000	0.142281	7371008.047666	-46639.072324	1005.819201	-29768.484622	0.000000	0.000000	6.142784	-0.026639	NaN	0.000000	0.001631	0.001807	28.082570	0.120942	0.001954	61.893768	-140.035132	-164.181037	0.057054	0.140966	-1.024828	-1.026142	-0.026639	61.893768	-1.024505	-4.847971E+13	5.494943E-16	NaN
609.000000	1.000000	0.144283	7371008.057666	-46639.072003	1005.818693	-29768.484995	0.000000	0.000000	6.144786	-0.042801	NaN	0.000000	0.001608	0.001801	28.082540	0.073958	0.001936	38.201411	-125.598266	16.710771	-0.055853	0.142929	-1.022825	-1.024180	-0.042801	38.201411	-1.021985	-4.483932E+13	9.545429E-16	NaN
609.000000	1.000000	0.146272	7371008.067666	-46639.072000	1005.818639	-29768.485000	0.000000	0.000000	6.146775	-0.031318	NaN	0.000000	0.001610	0.001792	28.082550	0.043631	0.002040	21.389673	108.863710	-163.402339	-0.070342	0.144969	-1.020836	-1.022139	-0.031318	21.389673	-1.019738	-4.182426E+13	7.488063E-16	NaN
609.000000	1.000000	0.148298	7371008.077666	-46639.072000	1005.818349	-29768.484959	0.000000	0.000000	6.148803	0.017246	NaN	0.000000	0.001591	0.001787	28.082589	0.038246	0.001943	19.683520	-83.298606	12.936133	0.006940	0.146898	-1.018810	-1.020211	0.017246	19.683520	-1.019467	-4.147482E+13	-4.158243E-16	NaN
609.000000	1.000000	0.150271	7371008.087666	-46639.072000	1005.818052	-29768.484352	0.000000	0.000000	6.150777	0.044775	NaN	0.000000	0.001566	0.001799	28.082543	0.139512	0.002021	69.023388	-143.252054	-167.667140	-0.030240	0.149010	-1.016838	-1.018099	0.044775	69.023388	-1.017324	-3.881072E+13	-1.153664E-15	NaN
609.000000	1.000000	0.152326	7371008.097666	-46639.072000	1005.818633	-29768.484073	0.000000	0.000000	6.152830	0.014856	NaN	0.000000	0.001566	0.001801	28.082674	0.124477	0.002013	61.837476	-92.551547	16.049802	0.101890	0.150937	-1.014783	-1.016172	0.014856	61.837476	-1.014963	-3.607261E+13	-4.118434E-16	NaN
609.000000	1.000000	0.154283	7371008.107666	-46639.072000	1005.818397	-29768.485175	0.000000	0.000000	6.154784	-0.072439	NaN	0.000000	0.001570	0.001855	28.082685	0.049926	0.001974	25.296873	-64.313205	-165.172038	-0.060716	0.152982	-1.012825	-1.014127	-0.072439	25.296873	-1.010678	-3.158673E+13	2.293327E-15	NaN
