																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
497.000000	1.000000	0.320569	7369915.047666	-52239.072462	1005.818993	-29749.854423	0.000000	0.000000	6.320864	0.070218	NaN	0.000000	0.001682	0.001761	28.080960	0.059358	0.001856	31.984663	164.746542	11.113718	0.117520	0.319192	-0.777105	-0.778482	0.070218	31.984663	-0.778752	-2.313512E+10	-3.035135E-12	NaN
497.000000	1.000000	0.322533	7369915.057666	-52239.073169	1005.818976	-29749.853989	0.000000	0.000000	6.322827	0.052201	NaN	0.000000	0.001689	0.001770	28.080083	0.073240	0.001893	38.690543	-175.942822	-165.182546	0.074532	0.321250	-0.775141	-0.776424	0.052201	38.690543	-0.776153	-2.132816E+10	-2.447527E-12	NaN
497.000000	1.000000	0.324585	7369915.067666	-52239.073391	1005.818432	-29749.853479	0.000000	0.000000	6.324877	-0.004037	NaN	0.000000	0.001705	0.001766	28.079809	0.079918	0.001894	42.203991	27.614455	19.019912	0.016423	0.323220	-0.773090	-0.774454	-0.004037	42.203991	-0.773018	-1.933457E+10	2.087813E-13	NaN
497.000000	1.000000	0.326578	7369915.077666	-52239.073007	1005.818009	-29749.853552	0.000000	0.000000	6.326871	0.012251	NaN	0.000000	0.001695	0.001743	28.079800	0.041525	0.001967	21.116294	-42.660917	-166.978785	0.011665	0.325281	-0.771096	-0.772394	0.012251	21.116294	-0.771531	-1.845548E+10	-6.638083E-13	NaN
497.000000	1.000000	0.328564	7369915.087666	-52239.072966	1005.818000	-29749.853989	0.000000	0.000000	6.328858	0.018182	NaN	0.000000	0.001689	0.001758	28.080046	0.043209	0.001945	22.213712	-6.225418	15.583303	-0.023474	0.327244	-0.769110	-0.770430	0.018182	22.213712	-0.769724	-1.744010E+10	-1.042537E-12	NaN
497.000000	1.000000	0.330563	7369915.097666	-52239.072407	1005.818000	-29749.854000	0.000000	0.000000	6.330858	0.068024	NaN	0.000000	0.001699	0.001738	28.080158	0.017330	0.001884	9.200675	95.345317	-166.850574	0.052848	0.329234	-0.767111	-0.768441	0.068024	9.200675	-0.772657	-1.911709E+10	-3.558280E-12	NaN
497.000000	1.000000	0.332583	7369915.107666	-52239.072635	1005.817971	-29749.854000	0.000000	0.000000	6.332877	0.057533	NaN	0.000000	0.001684	0.001740	28.080174	0.101946	0.001997	51.057656	-109.105595	17.004830	0.100863	0.331216	-0.765092	-0.766458	0.057533	51.057656	-0.765937	-1.549003E+10	-3.714194E-12	NaN
497.000000	1.000000	0.334579	7369915.117666	-52239.073586	1005.817429	-29749.854000	0.000000	0.000000	6.334874	0.059256	NaN	0.000000	0.001686	0.001737	28.080214	0.069461	0.001916	36.254896	-161.320550	-165.915560	0.013129	0.333339	-0.763095	-0.764335	0.059256	36.254896	-0.764321	-1.472566E+10	-4.024027E-12	NaN
497.000000	1.000000	0.336560	7369915.127666	-52239.073399	1005.817575	-29749.854000	0.000000	0.000000	6.336854	0.017582	NaN	0.000000	0.001662	0.001726	28.079939	0.140741	0.001956	71.964434	-131.590155	15.004980	0.050351	0.335235	-0.761114	-0.762439	0.017582	71.964434	-0.761297	-1.339514E+10	-1.312559E-12	NaN
497.000000	1.000000	0.338574	7369915.137666	-52239.073007	1005.817991	-29749.853980	0.000000	0.000000	6.338867	0.015517	NaN	0.000000	0.001653	0.001776	28.079903	0.063814	0.001945	32.814876	169.980139	-165.374080	-0.010307	0.337244	-0.759100	-0.760430	0.015517	32.814876	-0.759455	-1.264391E+10	-1.227231E-12	NaN
497.000000	1.000000	0.340593	7369915.147666	-52239.073000	1005.818029	-29749.853459	0.000000	0.000000	6.340885	-0.028224	NaN	0.000000	0.001653	0.001773	28.079936	0.046431	0.002009	23.115099	173.886402	16.760151	0.026497	0.339233	-0.757081	-0.758441	-0.028224	23.115099	-0.756165	-1.140581E+10	2.474549E-12	NaN
497.000000	1.000000	0.342576	7369915.157666	-52239.073000	1005.818595	-29749.853011	0.000000	0.000000	6.342869	0.028173	NaN	0.000000	0.001653	0.001769	28.079753	0.042383	0.001999	21.201535	-84.398755	-163.228207	-0.035673	0.341299	-0.755098	-0.756375	0.028173	21.201535	-0.756095	-1.138078E+10	-2.475505E-12	NaN
497.000000	1.000000	0.344541	7369915.167666	-52239.073029	1005.818993	-29749.853040	0.000000	0.000000	6.344833	-0.016098	NaN	0.000000	0.001655	0.001738	28.079636	0.059047	0.001976	29.888695	128.357139	12.324685	0.058581	0.343198	-0.753133	-0.754476	-0.016098	29.888695	-0.752729	-1.024169E+10	1.571855E-12	NaN
497.000000	1.000000	0.346607	7369915.177666	-52239.073538	1005.818976	-29749.854082	0.000000	0.000000	6.346899	-0.014264	NaN	0.000000	0.001682	0.001745	28.079770	0.044509	0.001901	23.416681	-173.812220	-165.293894	-0.040443	0.345211	-0.751067	-0.752463	-0.014264	23.416681	-0.750610	-9.583630E+9	1.488344E-12	NaN
497.000000	1.000000	0.348572	7369915.187666	-52239.072831	1005.818432	-29749.854954	0.000000	0.000000	6.348867	0.052880	NaN	0.000000	0.001690	0.001731	28.080180	0.101395	0.001920	52.817201	175.496310	14.976184	0.028351	0.347305	-0.749102	-0.750370	0.052880	52.817201	-0.749853	-9.358815E+9	-5.650309E-12	NaN
497.000000	1.000000	0.350553	7369915.197666	-52239.072609	1005.818033	-29749.854432	0.000000	0.000000	6.350844	-0.038407	NaN	0.000000	0.001725	0.001721	28.079885	0.143772	0.002080	69.126198	-90.544754	-165.747283	0.025121	0.349235	-0.747121	-0.748439	-0.038407	69.126198	-0.746705	-8.479290E+9	4.529545E-12	NaN
497.000000	1.000000	0.352608	7369915.207666	-52239.073013	1005.818568	-29749.854009	0.000000	0.000000	6.352900	0.001212	NaN	0.000000	0.001687	0.001739	28.079855	0.144808	0.001879	77.056246	-138.669440	13.211363	-0.025757	0.351202	-0.745066	-0.746472	0.001212	77.056246	-0.745078	-8.057763E+9	-1.503694E-13	NaN
497.000000	1.000000	0.354588	7369915.217666	-52239.073541	1005.818967	-29749.854000	0.000000	0.000000	6.354880	-0.022190	NaN	0.000000	0.001712	0.001721	28.079938	0.063382	0.001922	32.978315	-171.116379	-169.756179	0.027667	0.353313	-0.743086	-0.744361	-0.022190	32.978315	-0.742581	-7.450964E+9	2.978128E-12	NaN
497.000000	1.000000	0.356562	7369915.227666	-52239.073989	1005.818432	-29749.854000	0.000000	0.000000	6.356857	0.059424	NaN	0.000000	0.001713	0.001716	28.079879	0.060929	0.001893	32.182577	-43.105367	10.817371	-0.057015	0.355213	-0.741112	-0.742461	0.059424	32.182577	-0.742497	-7.431351E+9	-7.996420E-12	NaN
497.000000	1.000000	0.358600	7369915.237666	-52239.073966	1005.818009	-29749.854000	0.000000	0.000000	6.358895	0.080765	NaN	0.000000	0.001691	0.001697	28.079880	0.122010	0.001990	61.313666	-35.408901	-164.539379	0.109605	0.357258	-0.739075	-0.740416	0.080765	61.313666	-0.740062	-6.885048E+9	-1.173054E-11	NaN
497.000000	1.000000	0.360614	7369915.247666	-52239.073398	1005.818000	-29749.853976	0.000000	0.000000	6.360907	0.024545	NaN	0.000000	0.001678	0.001701	28.080103	0.018195	0.002105	8.642930	-71.752366	15.703500	0.076220	0.359239	-0.737061	-0.738435	0.024545	8.642930	-0.739191	-6.699314E+9	-3.663786E-12	NaN
497.000000	1.000000	0.362571	7369915.257666	-52239.073512	1005.818029	-29749.853480	0.000000	0.000000	6.362863	-0.003207	NaN	0.000000	0.001689	0.001718	28.080334	0.085180	0.002109	40.388709	155.130557	-166.491154	0.001166	0.361316	-0.735103	-0.736359	-0.003207	40.388709	-0.735044	-5.882197E+9	5.451941E-13	NaN
497.000000	1.000000	0.364598	7369915.267666	-52239.073367	1005.818595	-29749.854121	0.000000	0.000000	6.364893	0.045575	NaN	0.000000	0.001692	0.001722	28.080136	0.042562	0.002002	21.255174	-6.381366	16.574291	0.000138	0.363221	-0.733076	-0.734453	0.045575	21.255174	-0.734684	-5.816191E+9	-7.835874E-12	NaN
497.000000	1.000000	0.366571	7369915.277666	-52239.073005	1005.818964	-29749.854438	0.000000	0.000000	6.366865	0.041306	NaN	0.000000	0.001719	0.001720	28.079951	0.057771	0.001909	30.263964	148.333531	-166.915423	0.041034	0.365312	-0.731103	-0.732362	0.041306	30.263964	-0.732126	-5.367702E+9	-7.695302E-12	NaN
497.000000	1.000000	0.368577	7369915.287666	-52239.072976	1005.818405	-29749.854557	0.000000	0.000000	6.368872	0.075052	NaN	0.000000	0.001718	0.001725	28.080067	0.076231	0.001927	39.553243	136.537268	13.180263	0.035930	0.367202	-0.729097	-0.730472	0.075052	39.553243	-0.730520	-5.103882E+9	-1.470484E-11	NaN
497.000000	1.000000	0.370592	7369915.297666	-52239.072466	1005.818007	-29749.854450	0.000000	0.000000	6.370889	0.105573	NaN	0.000000	0.001699	0.001736	28.079911	0.136487	0.002075	65.770966	73.907880	-164.311668	0.101591	0.369256	-0.727082	-0.728418	0.105573	65.770966	-0.728286	-4.758239E+9	-2.218736E-11	NaN
497.000000	1.000000	0.372597	7369915.307666	-52239.072602	1005.818000	-29749.854031	0.000000	0.000000	6.372889	0.000569	NaN	0.000000	0.001708	0.001759	28.079867	0.091565	0.002086	43.897758	-3.161794	15.589869	0.056509	0.371216	-0.725078	-0.726458	0.000569	43.897758	-0.725087	-4.303718E+9	-1.323159E-13	NaN
497.000000	1.000000	0.374585	7369915.317666	-52239.072423	1005.818000	-29749.854521	0.000000	0.000000	6.374879	0.019083	NaN	0.000000	0.001713	0.001713	28.080174	0.119161	0.002064	57.732918	-81.933011	-167.388240	-0.001055	0.373295	-0.723089	-0.724379	0.019083	57.732918	-0.723337	-4.073554E+9	-4.684653E-12	NaN
497.000000	1.000000	0.376604	7369915.327666	-52239.072575	1005.818000	-29749.854448	0.000000	0.000000	6.376897	0.017640	NaN	0.000000	0.001701	0.001737	28.080209	0.090428	0.002003	45.138237	-91.442352	14.873139	0.022348	0.375234	-0.721071	-0.722440	0.017640	45.138237	-0.721364	-3.828860E+9	-4.607160E-12	NaN
497.000000	1.000000	0.378583	7369915.337666	-52239.072991	1005.818029	-29749.854059	0.000000	0.000000	6.378877	0.037635	NaN	0.000000	0.001693	0.001742	28.079958	0.099306	0.002133	46.561623	133.636008	-165.209411	0.018386	0.377288	-0.719091	-0.720387	0.037635	46.561623	-0.719697	-3.633659E+9	-1.035723E-11	NaN
497.000000	1.000000	0.380607	7369915.347666	-52239.073000	1005.818567	-29749.855113	0.000000	0.000000	6.380903	0.072704	NaN	0.000000	0.001713	0.001737	28.080034	0.069920	0.002158	32.395135	162.734802	14.138028	0.039526	0.379215	-0.717067	-0.718460	0.072704	32.395135	-0.718750	-3.527177E+9	-2.061241E-11	NaN
497.000000	1.000000	0.382596	7369915.357666	-52239.073000	1005.818422	-29749.855394	0.000000	0.000000	6.382891	0.072485	NaN	0.000000	0.001706	0.001728	28.080065	0.071597	0.002106	34.000387	-173.467254	-165.620754	0.056423	0.381307	-0.715079	-0.716367	0.072485	34.000387	-0.716678	-3.304899E+9	-2.193264E-11	NaN
497.000000	1.000000	0.384602	7369915.367666	-52239.073024	1005.818575	-29749.854467	0.000000	0.000000	6.384897	0.070576	NaN	0.000000	0.001705	0.001712	28.079813	0.032402	0.002036	15.911038	-75.172544	16.154200	0.094237	0.383211	-0.713072	-0.714463	0.070576	15.911038	-0.716399	-3.276088E+9	-2.154273E-11	NaN
497.000000	1.000000	0.386558	7369915.377666	-52239.073511	1005.818991	-29749.854011	0.000000	0.000000	6.386852	0.050493	NaN	0.000000	0.001693	0.001718	28.079882	0.091057	0.001962	46.411331	-37.766371	-167.805022	0.042075	0.385299	-0.711116	-0.712376	0.050493	46.411331	-0.711932	-2.847193E+9	-1.773437E-11	NaN
497.000000	1.000000	0.388601	7369915.387666	-52239.072869	1005.819000	-29749.854000	0.000000	0.000000	6.388894	0.015028	NaN	0.000000	0.001683	0.001726	28.080042	0.091776	0.001919	47.822085	57.534505	15.848575	0.057096	0.387233	-0.709074	-0.710441	0.015028	47.822085	-0.709309	-2.621932E+9	-5.731551E-12	NaN
497.000000	1.000000	0.390587	7369915.397666	-52239.073258	1005.818976	-29749.854000	0.000000	0.000000	6.390882	0.067338	NaN	0.000000	0.001679	0.001721	28.080107	0.005126	0.001818	2.819955	-168.949810	-164.175868	-0.000155	0.389288	-0.707088	-0.708386	0.067338	2.819955	-0.724997	-4.291512E+9	-1.569098E-11	NaN
497.000000	1.000000	0.392596	7369915.407666	-52239.073921	1005.818432	-29749.854000	0.000000	0.000000	6.392891	0.068663	NaN	0.000000	0.001679	0.001749	28.079976	0.012311	0.001912	6.438549	-133.446756	11.027093	0.118600	0.391244	-0.705078	-0.706430	0.068663	6.438549	-0.713076	-2.951394E+9	-2.326475E-11	NaN
497.000000	1.000000	0.394569	7369915.417666	-52239.072756	1005.818033	-29749.854000	0.000000	0.000000	6.394864	0.058026	NaN	0.000000	0.001648	0.001711	28.079978	0.101600	0.001989	51.077761	27.548728	-165.047232	0.074441	0.393258	-0.703105	-0.704416	0.058026	51.077761	-0.703957	-2.215985E+9	-2.618534E-11	NaN
497.000000	1.000000	0.396618	7369915.427666	-52239.072045	1005.818544	-29749.854020	0.000000	0.000000	6.396912	0.026117	NaN	0.000000	0.001623	0.001708	28.079978	0.115520	0.001950	59.226458	19.991516	12.733860	0.022276	0.395216	-0.701056	-0.702458	0.026117	59.226458	-0.701387	-2.043938E+9	-1.277786E-11	NaN
497.000000	1.000000	0.398637	7369915.437666	-52239.072622	1005.818423	-29749.854521	0.000000	0.000000	6.398930	0.032060	NaN	0.000000	0.001613	0.001718	28.079983	0.107843	0.001995	54.054583	-82.310120	-167.501900	0.059861	0.397342	-0.699037	-0.700332	0.032060	54.054583	-0.699482	-1.925135E+9	-1.665361E-11	NaN
497.000000	1.000000	0.400578	7369915.447666	-52239.073029	1005.818009	-29749.854448	0.000000	0.000000	6.400873	0.067611	NaN	0.000000	0.001624	0.001720	28.080039	0.085618	0.002071	41.335114	151.691042	13.946187	0.063275	0.399241	-0.697096	-0.698433	0.067611	41.335114	-0.698323	-1.856209E+9	-3.642415E-11	NaN
497.000000	1.000000	0.402600	7369915.457666	-52239.073622	1005.817971	-29749.854011	0.000000	0.000000	6.402894	0.050945	NaN	0.000000	0.001636	0.001706	28.080249	0.012990	0.002004	6.481184	154.819611	-161.209411	-0.002739	0.401258	-0.695075	-0.696416	0.050945	6.481184	-0.700970	-2.017335E+9	-2.525349E-11	NaN
497.000000	1.000000	0.404600	7369915.467666	-52239.073960	1005.817433	-29749.854000	0.000000	0.000000	6.404897	0.095019	NaN	0.000000	0.001612	0.001734	28.080084	0.152141	0.002021	75.273028	-8.917521	14.656504	0.130412	0.403251	-0.693074	-0.694423	0.095019	75.273028	-0.694020	-1.621269E+9	-5.860787E-11	NaN
497.000000	1.000000	0.406615	7369915.477666	-52239.073378	1005.817626	-29749.854024	0.000000	0.000000	6.406909	0.029057	NaN	0.000000	0.001625	0.001748	28.079975	0.029883	0.002114	14.139076	-35.219077	-167.887592	0.039413	0.405297	-0.691059	-0.692377	0.029057	14.139076	-0.692600	-1.550432E+9	-1.874134E-11	NaN
497.000000	1.000000	0.408591	7369915.487666	-52239.073005	1005.818538	-29749.854544	0.000000	0.000000	6.408884	0.017176	NaN	0.000000	0.001639	0.001738	28.079927	0.055102	0.002054	26.824749	-61.447594	15.901593	0.004226	0.407275	-0.689084	-0.690400	0.017176	26.824749	-0.689564	-1.409152E+9	-1.218914E-11	NaN
497.000000	1.000000	0.410615	7369915.497666	-52239.073000	1005.818423	-29749.854443	0.000000	0.000000	6.410905	-0.043209	NaN	0.000000	0.001625	0.001754	28.079767	0.031181	0.002054	15.179614	98.546727	-164.354274	-0.008327	0.409267	-0.687060	-0.688408	-0.043209	15.179614	-0.684925	-1.217712E+9	3.548399E-11	NaN
497.000000	1.000000	0.412618	7369915.507666	-52239.073029	1005.817985	-29749.854530	0.000000	0.000000	6.412913	0.077450	NaN	0.000000	0.001632	0.001733	28.079563	0.044405	0.002080	21.346249	-176.866315	15.960954	-0.049306	0.411242	-0.685056	-0.686432	0.077450	21.346249	-0.687778	-1.332123E+9	-5.813992E-11	NaN
497.000000	1.000000	0.414577	7369915.517666	-52239.073595	1005.817489	-29749.854428	0.000000	0.000000	6.414873	0.101908	NaN	0.000000	0.001628	0.001700	28.079832	0.104439	0.001992	52.427299	154.105392	-163.204920	0.137977	0.413344	-0.683098	-0.684331	0.101908	52.427299	-0.684556	-1.203643E+9	-8.466621E-11	NaN
497.000000	1.000000	0.416639	7369915.527666	-52239.073964	1005.818175	-29749.853490	0.000000	0.000000	6.416931	-0.002301	NaN	0.000000	0.001665	0.001710	28.080064	0.049000	0.002012	24.350992	-154.927075	14.603192	0.032247	0.415187	-0.681035	-0.682488	-0.002301	24.350992	-0.680965	-1.074973E+9	2.140132E-12	NaN
497.000000	1.000000	0.418600	7369915.537666	-52239.073433	1005.818418	-29749.853552	0.000000	0.000000	6.418894	0.037737	NaN	0.000000	0.001648	0.001738	28.080232	0.090597	0.001985	45.636708	-26.795259	-168.342650	-0.019495	0.417325	-0.679074	-0.680350	0.037737	45.636708	-0.679694	-1.032820E+9	-3.653804E-11	NaN
497.000000	1.000000	0.420621	7369915.547666	-52239.073573	1005.818033	-29749.854009	0.000000	0.000000	6.420915	0.041192	NaN	0.000000	0.001655	0.001738	28.080114	0.069595	0.001866	37.296399	-95.634302	13.437404	0.036204	0.419265	-0.677053	-0.678410	0.041192	37.296399	-0.677881	-9.754987E+8	-4.222647E-11	NaN
497.000000	1.000000	0.422638	7369915.557666	-52239.073398	1005.818540	-29749.854517	0.000000	0.000000	6.422931	0.002305	NaN	0.000000	0.001647	0.001725	28.079953	0.052179	0.001994	26.173872	-2.247622	-167.906033	0.022885	0.421321	-0.675036	-0.676353	0.002305	26.173872	-0.675102	-8.937265E+8	-2.579095E-12	NaN
497.000000	1.000000	0.424578	7369915.567666	-52239.073041	1005.818396	-29749.854421	0.000000	0.000000	6.424873	0.049400	NaN	0.000000	0.001636	0.001713	28.079959	0.069449	0.002024	34.310122	134.211899	13.170941	-0.014504	0.423307	-0.673096	-0.674367	0.049400	34.310122	-0.674176	-8.680301E+8	-5.691011E-11	NaN
497.000000	1.000000	0.426622	7369915.577666	-52239.073602	1005.818065	-29749.854033	0.000000	0.000000	6.426914	-0.015314	NaN	0.000000	0.001642	0.001716	28.079866	0.047044	0.001970	23.886077	-159.909124	-164.858495	0.079358	0.425232	-0.671052	-0.672442	-0.015314	23.886077	-0.670571	-7.748387E+8	1.976458E-11	NaN
497.000000	1.000000	0.428605	7369915.587666	-52239.073453	1005.819167	-29749.854520	0.000000	0.000000	6.428898	0.021230	NaN	0.000000	0.001642	0.001699	28.079810	0.002753	0.001907	1.443829	-24.378068	13.926676	-0.034730	0.427288	-0.669069	-0.670387	0.021230	1.443829	-0.680097	-1.046010E+9	-2.029618E-11	NaN
497.000000	1.000000	0.430637	7369915.597666	-52239.073011	1005.819394	-29749.853879	0.000000	0.000000	6.430930	0.008994	NaN	0.000000	0.001650	0.001712	28.080009	0.036771	0.001993	18.446276	90.061621	-166.956166	0.005382	0.429264	-0.667037	-0.668410	0.008994	18.446276	-0.667403	-7.011940E+8	-1.282739E-11	NaN
497.000000	1.000000	0.432630	7369915.607666	-52239.073000	1005.818440	-29749.853586	0.000000	0.000000	6.432924	0.036438	NaN	0.000000	0.001631	0.001705	28.080213	0.051548	0.001980	26.030065	141.232283	17.176811	0.025227	0.431309	-0.665044	-0.666365	0.036438	26.030065	-0.666094	-6.728510E+8	-5.415531E-11	NaN
497.000000	1.000000	0.434589	7369915.617666	-52239.073000	1005.818038	-29749.853991	0.000000	0.000000	6.434885	0.079553	NaN	0.000000	0.001621	0.001695	28.079869	0.048647	0.002063	23.575703	168.917639	-166.577730	0.038932	0.433294	-0.663085	-0.664380	0.079553	23.575703	-0.665616	-6.627934E+8	-1.200267E-10	NaN
497.000000	1.000000	0.436609	7369915.627666	-52239.072976	1005.818615	-29749.854000	0.000000	0.000000	6.436902	0.021972	NaN	0.000000	0.001633	0.001751	28.079943	0.077219	0.002056	37.552981	115.695920	13.990690	0.108625	0.435220	-0.661065	-0.662454	0.021972	37.552981	-0.661504	-5.821962E+8	-3.774010E-11	NaN
497.000000	1.000000	0.438616	7369915.637666	-52239.072460	1005.819486	-29749.854000	0.000000	0.000000	6.438911	0.070752	NaN	0.000000	0.001621	0.001754	28.079982	0.068264	0.002016	33.859274	130.498198	-169.459283	0.048154	0.437306	-0.659059	-0.660368	0.070752	33.859274	-0.660626	-5.662936E+8	-1.249388E-10	NaN
497.000000	1.000000	0.440653	7369915.647666	-52239.072604	1005.818852	-29749.854020	0.000000	0.000000	6.440944	-0.043172	NaN	0.000000	0.001640	0.001740	28.079926	0.059379	0.001997	29.735406	-165.372603	16.121079	0.056294	0.439276	-0.657021	-0.658398	-0.043172	29.735406	-0.655932	-4.883610E+8	8.840175E-11	NaN
497.000000	1.000000	0.442589	7369915.657666	-52239.072959	1005.818017	-29749.854517	0.000000	0.000000	6.442879	-0.077074	NaN	0.000000	0.001635	0.001748	28.079991	0.021142	0.001966	10.754595	151.416180	-163.568316	-0.103302	0.441364	-0.655085	-0.656310	-0.077074	10.754595	-0.649710	-4.012904E+8	1.920655E-10	NaN
497.000000	1.000000	0.444620	7369915.667666	-52239.072402	1005.818000	-29749.854421	0.000000	0.000000	6.444912	0.004535	NaN	0.000000	0.001633	0.001733	28.080288	0.039093	0.001988	19.666844	-26.707581	12.681744	-0.043727	0.443196	-0.653054	-0.654478	0.004535	19.666844	-0.653227	-4.484076E+8	-1.011432E-11	NaN
497.000000	1.000000	0.446642	7369915.677666	-52239.072574	1005.818029	-29749.854033	0.000000	0.000000	6.446938	0.079773	NaN	0.000000	0.001596	0.001761	28.080410	0.058585	0.002046	28.638945	-8.275044	-166.557080	0.026776	0.445355	-0.651032	-0.652319	0.079773	28.638945	-0.653121	-4.469081E+8	-1.785008E-10	NaN
497.000000	1.000000	0.448603	7369915.687666	-52239.072962	1005.818619	-29749.854568	0.000000	0.000000	6.448898	0.064514	NaN	0.000000	0.001630	0.001741	28.079906	0.079237	0.002173	36.470147	50.629640	16.029969	0.120625	0.447266	-0.649071	-0.650408	0.064514	36.470147	-0.650398	-4.101008E+8	-1.573117E-10	NaN
497.000000	1.000000	0.450647	7369915.697666	-52239.072439	1005.819533	-29749.854967	0.000000	0.000000	6.450940	0.031039	NaN	0.000000	0.001660	0.001722	28.079730	0.067616	0.002113	32.006906	-160.518358	-162.491446	0.021262	0.449323	-0.647027	-0.648351	0.031039	32.006906	-0.647755	-3.772715E+8	-8.227288E-11	NaN
497.000000	1.000000	0.452601	7369915.707666	-52239.072629	1005.819367	-29749.854432	0.000000	0.000000	6.452896	0.066915	NaN	0.000000	0.001668	0.001718	28.079762	0.037494	0.002015	18.603115	113.157375	13.741846	0.031942	0.451261	-0.645074	-0.646414	0.066915	18.603115	-0.647771	-3.774700E+8	-1.772726E-10	NaN
497.000000	1.000000	0.454595	7369915.717666	-52239.072971	1005.818411	-29749.854033	0.000000	0.000000	6.454889	0.031165	NaN	0.000000	0.001662	0.001710	28.079833	0.088101	0.002001	44.020208	-48.260107	-166.736824	0.079860	0.453288	-0.643079	-0.644386	0.031165	44.020208	-0.643610	-3.309889E+8	-9.415668E-11	NaN
497.000000	1.000000	0.456644	7369915.727666	-52239.072432	1005.818007	-29749.854544	0.000000	0.000000	6.456941	0.102608	NaN	0.000000	0.001640	0.001731	28.080093	0.065483	0.002095	31.252633	-68.573209	14.857061	0.036804	0.455246	-0.641030	-0.642428	0.102608	31.252633	-0.643492	-3.297601E+8	-3.111591E-10	NaN
497.000000	1.000000	0.458632	7369915.737666	-52239.072009	1005.818000	-29749.854423	0.000000	0.000000	6.458924	-0.013595	NaN	0.000000	0.001636	0.001723	28.081211	0.056042	0.001967	28.485258	-22.546202	-165.251026	0.112754	0.457352	-0.639042	-0.640323	-0.013595	28.485258	-0.638684	-2.832936E+8	4.798981E-11	NaN
497.000000	1.000000	0.460638	7369915.747666	-52239.072024	1005.818000	-29749.854038	0.000000	0.000000	6.460930	-0.019683	NaN	0.000000	0.001621	0.001756	28.081434	0.030863	0.002042	15.116018	-65.123081	14.737734	-0.056313	0.459291	-0.637036	-0.638383	-0.019683	15.116018	-0.636060	-2.607455E+8	7.548872E-11	NaN
497.000000	1.000000	0.462638	7369915.757666	-52239.072568	1005.818029	-29749.854571	0.000000	0.000000	6.462930	-0.016858	NaN	0.000000	0.001603	0.001744	28.081270	0.088520	0.001996	44.342029	-67.446345	-167.839638	-0.039839	0.461318	-0.635036	-0.636356	-0.016858	44.342029	-0.634751	-2.501812E+8	6.738180E-11	NaN
497.000000	1.000000	0.464605	7369915.767666	-52239.073026	1005.818595	-29749.854449	0.000000	0.000000	6.464898	0.031109	NaN	0.000000	0.001598	0.001723	28.081447	0.101014	0.002137	47.268194	-112.004943	13.404685	0.013220	0.463272	-0.633069	-0.634402	0.031109	47.268194	-0.633563	-2.409606E+8	-1.291037E-10	NaN
497.000000	1.000000	0.466620	7369915.777666	-52239.073598	1005.818993	-29749.854553	0.000000	0.000000	6.466911	-0.047954	NaN	0.000000	0.001630	0.001742	28.081282	0.049978	0.002121	23.562011	-91.513416	-165.684616	-0.003101	0.465277	-0.631054	-0.632397	-0.047954	23.562011	-0.629527	-2.120964E+8	2.260960E-10	NaN
497.000000	1.000000	0.468643	7369915.787666	-52239.073392	1005.819000	-29749.854447	0.000000	0.000000	6.468936	-0.004646	NaN	0.000000	0.001619	0.001717	28.081200	0.100181	0.002098	47.740632	-88.652156	14.127697	-0.076013	0.467278	-0.629031	-0.630396	-0.004646	47.740632	-0.628958	-2.083104E+8	2.230266E-11	NaN
497.000000	1.000000	0.470623	7369915.797666	-52239.072411	1005.819000	-29749.854553	0.000000	0.000000	6.470913	-0.044694	NaN	0.000000	0.001606	0.001716	28.081259	0.119829	0.002028	59.083944	-122.776401	-163.054623	-0.006584	0.469348	-0.627052	-0.628327	-0.044694	59.083944	-0.626484	-1.926353E+8	2.320140E-10	NaN
497.000000	1.000000	0.472620	7369915.807666	-52239.072608	1005.818971	-29749.854423	0.000000	0.000000	6.472914	0.034107	NaN	0.000000	0.001613	0.001719	28.081391	0.103429	0.002025	51.080540	-104.971280	15.742935	-0.032799	0.471244	-0.625054	-0.626430	0.034107	51.080540	-0.625555	-1.870559E+8	-1.823378E-10	NaN
497.000000	1.000000	0.474663	7369915.817666	-52239.073589	1005.818433	-29749.853985	0.000000	0.000000	6.474958	0.073172	NaN	0.000000	0.001628	0.001721	28.081396	0.034433	0.001860	18.511648	-73.144560	-166.133293	0.070788	0.473312	-0.623011	-0.624362	0.073172	18.511648	-0.625976	-1.895621E+8	-3.860032E-10	NaN
497.000000	1.000000	0.476637	7369915.827666	-52239.073426	1005.818602	-29749.853452	0.000000	0.000000	6.476930	0.037042	NaN	0.000000	0.001654	0.001753	28.081156	0.024013	0.001850	12.980670	-108.089321	14.478534	0.037412	0.475362	-0.621038	-0.622312	0.037042	12.980670	-0.623178	-1.735037E+8	-2.134949E-10	NaN
