																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
32.000000	1.000000	0.358499	7365352.307333	-40239.072475	955.818013	-29791.428984	0.000000	0.000000	6.358806	0.072853	NaN	0.000000	0.001663	0.001602	28.087413	0.020479	0.002058	9.953127	-4.236752	174.783050	0.141994	0.357169	-0.670049	-0.671379	0.072853	9.953127	-0.675539	-9.061169E+8	-8.040145E-11	NaN
32.000000	1.000000	0.360518	7365352.317333	-40239.072525	955.818466	-29791.429000	0.000000	0.000000	6.360824	0.049540	NaN	0.000000	0.001641	0.001622	28.127502	0.049727	0.001968	25.268611	-103.420665	-2.764810	0.026172	0.359141	-0.668030	-0.669407	0.049540	25.268611	-0.669500	-7.491162E+8	-6.613162E-11	NaN
32.000000	1.000000	0.362525	7365352.327333	-40239.073000	955.818462	-29791.429016	0.000000	0.000000	6.362830	0.055544	NaN	0.000000	0.001643	0.001617	28.109707	0.038409	0.001929	19.908466	177.090640	178.865401	0.045069	0.361208	-0.666024	-0.667340	0.055544	19.908466	-0.668116	-7.171392E+8	-7.745209E-11	NaN
32.000000	1.000000	0.364527	7365352.337333	-40239.073486	955.818536	-29791.429514	0.000000	0.000000	6.364830	-0.017642	NaN	0.000000	0.001652	0.001624	28.079376	0.057649	0.002040	28.260275	151.606021	-3.525032	0.055203	0.363153	-0.664021	-0.665395	-0.017642	28.260275	-0.663553	-6.210560E+8	2.840665E-11	NaN
32.000000	1.000000	0.366501	7365352.347333	-40239.073984	955.818475	-29791.429970	0.000000	0.000000	6.366804	-0.006733	NaN	0.000000	0.001661	0.001622	28.086718	0.088741	0.001915	46.345158	-158.269090	178.564985	0.004082	0.365204	-0.662047	-0.663345	-0.006733	46.345158	-0.661938	-5.902245E+8	1.140730E-11	NaN
32.000000	1.000000	0.368533	7365352.357333	-40239.073980	955.818030	-29791.429500	0.000000	0.000000	6.368839	0.065746	NaN	0.000000	0.001644	0.001620	28.128176	0.095061	0.001999	47.543188	-73.118025	-0.957887	-0.023570	0.367148	-0.660016	-0.661400	0.065746	47.543188	-0.661053	-5.739692E+8	-1.145469E-10	NaN
32.000000	1.000000	0.370501	7365352.367333	-40239.073459	955.818514	-29791.429467	0.000000	0.000000	6.370805	0.008943	NaN	0.000000	0.001640	0.001586	28.110845	0.042808	0.002120	20.191157	-87.463132	177.405882	0.103833	0.369236	-0.658047	-0.659312	0.008943	20.191157	-0.658379	-5.275579E+8	-1.695097E-11	NaN
32.000000	1.000000	0.372551	7365352.377333	-40239.073011	955.818987	-29791.428989	0.000000	0.000000	6.372855	0.023233	NaN	0.000000	0.001625	0.001574	28.081096	0.015050	0.002148	7.005386	-9.384926	-3.286051	-0.039015	0.371134	-0.655998	-0.657414	0.023233	7.005386	-0.658485	-5.293173E+8	-4.389265E-11	NaN
32.000000	1.000000	0.374530	7365352.387333	-40239.073024	955.818980	-29791.429038	0.000000	0.000000	6.374835	0.038279	NaN	0.000000	0.001641	0.001578	28.088784	0.051123	0.002096	24.385897	-136.597193	178.337331	0.069230	0.373223	-0.654019	-0.655325	0.038279	24.385897	-0.655196	-4.771461E+8	-8.022504E-11	NaN
32.000000	1.000000	0.376500	7365352.397333	-40239.073552	955.818479	-29791.429460	0.000000	0.000000	6.376806	0.076934	NaN	0.000000	0.001646	0.001570	28.128386	0.041469	0.001876	22.108810	-113.381881	-3.240352	0.036863	0.375205	-0.652048	-0.653343	0.076934	22.108810	-0.654658	-4.691208E+8	-1.639958E-10	NaN
32.000000	1.000000	0.378505	7365352.407333	-40239.073478	955.818532	-29791.429000	0.000000	0.000000	6.378811	0.067069	NaN	0.000000	0.001658	0.001568	28.112490	0.043386	0.002000	21.696012	154.769885	176.079673	0.050951	0.377131	-0.650044	-0.651418	0.067069	21.696012	-0.652362	-4.363296E+8	-1.537115E-10	NaN
32.000000	1.000000	0.380524	7365352.417333	-40239.073013	955.818448	-29791.428530	0.000000	0.000000	6.380830	0.068665	NaN	0.000000	0.001639	0.001615	28.081907	0.070525	0.002004	35.191872	-150.972216	-3.426799	0.039388	0.379198	-0.648025	-0.649350	0.068665	35.191872	-0.649488	-3.984894E+8	-1.723121E-10	NaN
32.000000	1.000000	0.382529	7365352.427333	-40239.073000	955.818011	-29791.428514	0.000000	0.000000	6.382835	0.043397	NaN	0.000000	0.001665	0.001609	28.088219	0.133102	0.002070	64.289502	173.667753	177.761675	0.072450	0.381233	-0.646019	-0.647315	0.043397	64.289502	-0.646525	-3.629059E+8	-1.195806E-10	NaN
32.000000	1.000000	0.384509	7365352.437333	-40239.073000	955.818000	-29791.428506	0.000000	0.000000	6.384816	0.070800	NaN	0.000000	0.001673	0.001593	28.128147	0.054258	0.001973	27.499611	-38.087092	-2.941758	0.028107	0.383128	-0.644039	-0.645421	0.070800	27.499611	-0.645970	-3.565999E+8	-1.985416E-10	NaN
32.000000	1.000000	0.386534	7365352.447333	-40239.073000	955.818000	-29791.429024	0.000000	0.000000	6.386838	0.017808	NaN	0.000000	0.001616	0.001583	28.111017	0.059130	0.002062	28.681715	172.832169	175.817441	0.069619	0.385170	-0.642014	-0.643378	0.017808	28.681715	-0.642480	-3.193820E+8	-5.575721E-11	NaN
32.000000	1.000000	0.388535	7365352.457333	-40239.072984	955.818020	-29791.429460	0.000000	0.000000	6.388838	-0.001239	NaN	0.000000	0.001620	0.001588	28.079547	0.080668	0.002111	38.218872	175.607495	-5.279829	-0.031667	0.387183	-0.640013	-0.641365	-0.001239	38.218872	-0.639989	-2.952166E+8	4.195490E-12	NaN
32.000000	1.000000	0.390518	7365352.467333	-40239.072486	955.818541	-29791.429030	0.000000	0.000000	6.390820	-0.047727	NaN	0.000000	0.001633	0.001604	28.086570	0.017499	0.001973	8.870198	122.671363	178.890111	-0.000544	0.389214	-0.638030	-0.639334	-0.047727	8.870198	-0.633995	-2.442715E+8	1.953870E-10	NaN
32.000000	1.000000	0.392509	7365352.477333	-40239.072030	955.818989	-29791.429514	0.000000	0.000000	6.392814	0.035985	NaN	0.000000	0.001639	0.001617	28.127780	0.106607	0.001910	55.818083	88.564711	-2.972571	-0.046803	0.391124	-0.636040	-0.637424	0.035985	55.818083	-0.636523	-2.645923E+8	-1.360001E-10	NaN
32.000000	1.000000	0.394548	7365352.487333	-40239.072481	955.819000	-29791.429967	0.000000	0.000000	6.394853	0.037828	NaN	0.000000	0.001624	0.001629	28.112235	0.027980	0.002012	13.903912	-23.739684	173.067770	0.030556	0.393219	-0.634000	-0.635330	0.037828	13.903912	-0.636041	-2.605900E+8	-1.451632E-10	NaN
32.000000	1.000000	0.396499	7365352.497333	-40239.071983	955.818980	-29791.429459	0.000000	0.000000	6.396804	0.035538	NaN	0.000000	0.001599	0.001630	28.082302	0.053838	0.001939	27.764338	-41.459452	-1.832566	0.048519	0.395213	-0.632049	-0.633336	0.035538	27.764338	-0.633009	-2.367761E+8	-1.500915E-10	NaN
32.000000	1.000000	0.398522	7365352.507333	-40239.071595	955.818439	-29791.429011	0.000000	0.000000	6.398826	0.029465	NaN	0.000000	0.001627	0.001643	28.089154	0.095970	0.001976	48.562119	9.128870	178.527703	0.058330	0.397174	-0.630027	-0.631374	0.029465	48.562119	-0.630482	-2.185946E+8	-1.347949E-10	NaN
32.000000	1.000000	0.400527	7365352.517333	-40239.072011	955.817486	-29791.429000	0.000000	0.000000	6.400832	0.049045	NaN	0.000000	0.001641	0.001633	28.127973	0.094006	0.002090	44.975165	71.420605	-2.514804	0.000706	0.399209	-0.628021	-0.629339	0.049045	44.975165	-0.628839	-2.075311E+8	-2.363272E-10	NaN
32.000000	1.000000	0.402537	7365352.527333	-40239.072525	955.817525	-29791.429000	0.000000	0.000000	6.402842	0.053165	NaN	0.000000	0.001673	0.001640	28.110938	0.114202	0.001989	57.429689	113.597816	176.695460	0.074194	0.401230	-0.626012	-0.627319	0.053165	57.429689	-0.626706	-1.939908E+8	-2.740612E-10	NaN
32.000000	1.000000	0.404540	7365352.537333	-40239.072475	955.817987	-29791.429000	0.000000	0.000000	6.404846	0.050770	NaN	0.000000	0.001691	0.001633	28.080379	0.071324	0.002145	33.244820	124.024270	-3.489725	0.061272	0.403128	-0.624008	-0.625420	0.050770	33.244820	-0.625153	-1.846931E+8	-2.748864E-10	NaN
32.000000	1.000000	0.406551	7365352.547333	-40239.072037	955.818000	-29791.428984	0.000000	0.000000	6.406854	0.005241	NaN	0.000000	0.001671	0.001612	28.086461	0.088957	0.002109	42.188150	151.908489	176.652001	-0.001722	0.405237	-0.621998	-0.623311	0.005241	42.188150	-0.622091	-1.676370E+8	-3.126133E-11	NaN
32.000000	1.000000	0.408510	7365352.557333	-40239.072588	955.818000	-29791.428500	0.000000	0.000000	6.408814	0.001689	NaN	0.000000	0.001689	0.001618	28.126221	0.026686	0.002042	13.069468	-146.260081	-2.967249	-0.005681	0.407192	-0.620038	-0.621356	0.001689	13.069468	-0.620135	-1.575744E+8	-1.071714E-11	NaN
32.000000	1.000000	0.410529	7365352.567333	-40239.073513	955.818000	-29791.428483	0.000000	0.000000	6.410835	0.052733	NaN	0.000000	0.001670	0.001612	28.109910	0.092801	0.001945	47.711146	-176.240008	175.920844	-0.004827	0.409198	-0.618019	-0.619351	0.052733	47.711146	-0.618848	-1.512864E+8	-3.485659E-10	NaN
32.000000	1.000000	0.412538	7365352.577333	-40239.073435	955.818020	-29791.428486	0.000000	0.000000	6.412844	0.038623	NaN	0.000000	0.001667	0.001626	28.079836	0.056703	0.001860	30.482801	-67.844264	-1.950241	0.033243	0.411181	-0.616010	-0.617367	0.038623	30.482801	-0.616960	-1.425089E+8	-2.710231E-10	NaN
32.000000	1.000000	0.414539	7365352.587333	-40239.072525	955.818501	-29791.428527	0.000000	0.000000	6.414845	0.047711	NaN	0.000000	0.001654	0.001643	28.086158	0.118953	0.001936	61.455563	75.786376	176.034438	0.033263	0.413238	-0.614009	-0.615310	0.047711	61.455563	-0.614591	-1.322106E+8	-3.608713E-10	NaN
32.000000	1.000000	0.416534	7365352.597333	-40239.072033	955.817927	-29791.428987	0.000000	0.000000	6.416839	0.025804	NaN	0.000000	0.001669	0.001652	28.126561	0.050769	0.002057	24.681577	42.037342	-4.906769	0.031049	0.415162	-0.612014	-0.613386	0.025804	24.681577	-0.612798	-1.249118E+8	-2.065767E-10	NaN
32.000000	1.000000	0.418521	7365352.607333	-40239.072514	955.817546	-29791.428987	0.000000	0.000000	6.418827	0.070183	NaN	0.000000	0.001675	0.001637	28.110553	0.157681	0.001918	82.200177	44.328818	177.519295	-0.020515	0.417229	-0.610028	-0.611320	0.070183	82.200177	-0.610668	-1.167631E+8	-6.010750E-10	NaN
32.000000	1.000000	0.420538	7365352.617333	-40239.072987	955.817492	-29791.428527	0.000000	0.000000	6.420843	0.031613	NaN	0.000000	0.001645	0.001630	28.080483	0.113940	0.001892	60.211379	31.141843	-4.195909	0.125489	0.419173	-0.608010	-0.609375	0.031613	60.211379	-0.608404	-1.086811E+8	-2.908798E-10	NaN
32.000000	1.000000	0.422517	7365352.627333	-40239.073000	955.817527	-29791.428516	0.000000	0.000000	6.422822	0.040952	NaN	0.000000	0.001657	0.001623	28.087658	0.059947	0.001928	31.088676	58.085361	178.908404	-0.029927	0.421217	-0.606032	-0.607331	0.040952	31.088676	-0.607020	-1.040165E+8	-3.937111E-10	NaN
32.000000	1.000000	0.424546	7365352.637333	-40239.073000	955.817987	-29791.429470	0.000000	0.000000	6.424849	-0.018791	NaN	0.000000	0.001666	0.001620	28.127485	0.023519	0.001995	11.786505	38.852055	-1.463474	0.038529	0.423176	-0.604002	-0.605372	-0.018791	11.786505	-0.602806	-9.101290E+7	2.064688E-10	NaN
32.000000	1.000000	0.426576	7365352.647333	-40239.073000	955.818020	-29791.429984	0.000000	0.000000	6.426882	0.052237	NaN	0.000000	0.001648	0.001630	28.110607	0.034289	0.001991	17.222078	120.787175	174.877987	-0.043727	0.425220	-0.601972	-0.603329	0.052237	17.222078	-0.604247	-9.526514E+7	-5.483320E-10	NaN
32.000000	1.000000	0.428544	7365352.657333	-40239.073000	955.818525	-29791.429973	0.000000	0.000000	6.428849	0.029168	NaN	0.000000	0.001657	0.001640	28.080919	0.048540	0.001939	25.037837	-161.295336	-6.757410	0.108112	0.427216	-0.600004	-0.601333	0.029168	25.037837	-0.600878	-8.561570E+7	-3.406797E-10	NaN
32.000000	1.000000	0.430534	7365352.667333	-40239.073000	955.818456	-29791.429044	0.000000	0.000000	6.430836	-0.040589	NaN	0.000000	0.001683	0.001610	28.087523	0.127310	0.001977	64.404384	117.758181	174.510015	-0.051672	0.429236	-0.598014	-0.599312	-0.040589	64.404384	-0.597541	-7.701782E+7	5.270105E-10	NaN
32.000000	1.000000	0.432534	7365352.677333	-40239.073000	955.817492	-29791.428530	0.000000	0.000000	6.432837	0.005438	NaN	0.000000	0.001664	0.001611	28.126596	0.070848	0.002068	34.255904	150.683889	-3.622771	-0.037189	0.431181	-0.596014	-0.597367	0.005438	34.255904	-0.596134	-7.365463E+7	-7.382558E-11	NaN
32.000000	1.000000	0.434550	7365352.687333	-40239.072976	955.817552	-29791.428486	0.000000	0.000000	6.434855	0.034870	NaN	0.000000	0.001655	0.001615	28.110412	0.027615	0.001968	14.030125	-133.134205	175.163843	0.041039	0.433254	-0.593999	-0.595294	0.034870	14.030125	-0.595863	-7.302414E+7	-4.775070E-10	NaN
32.000000	1.000000	0.436534	7365352.697333	-40239.072445	955.817989	-29791.428500	0.000000	0.000000	6.436840	0.059182	NaN	0.000000	0.001656	0.001636	28.081421	0.037333	0.002041	18.291832	52.956930	-4.000221	0.074441	0.435172	-0.592014	-0.593376	0.059182	18.291832	-0.594441	-6.980298E+7	-8.478448E-10	NaN
32.000000	1.000000	0.438541	7365352.707333	-40239.072495	955.818000	-29791.428970	0.000000	0.000000	6.438846	0.033010	NaN	0.000000	0.001661	0.001650	28.086812	0.080891	0.001961	41.258072	-65.863660	177.410336	0.066176	0.437200	-0.590007	-0.591349	0.033010	41.258072	-0.590607	-6.180691E+7	-5.340873E-10	NaN
32.000000	1.000000	0.440523	7365352.717333	-40239.073004	955.818000	-29791.428540	0.000000	0.000000	6.440830	0.099982	NaN	0.000000	0.001665	0.001644	28.126317	0.110594	0.001900	58.217492	-87.649756	-1.794854	0.012975	0.439198	-0.588026	-0.589350	0.099982	58.217492	-0.589314	-5.932016E+7	-1.685460E-9	NaN
32.000000	1.000000	0.442560	7365352.727333	-40239.073528	955.818000	-29791.428972	0.000000	0.000000	6.442866	0.058978	NaN	0.000000	0.001649	0.001618	28.110128	0.165443	0.001962	84.333114	-155.517414	176.549881	0.074495	0.441197	-0.585988	-0.587351	0.058978	84.333114	-0.586513	-5.427291E+7	-1.086684E-9	NaN
32.000000	1.000000	0.444552	7365352.737333	-40239.073483	955.818016	-29791.429453	0.000000	0.000000	6.444856	-0.002178	NaN	0.000000	0.001665	0.001617	28.079999	0.091142	0.002041	44.663195	-136.595581	-4.657852	0.064024	0.443215	-0.583996	-0.585334	-0.002178	44.663195	-0.583960	-5.004521E+7	4.352498E-11	NaN
32.000000	1.000000	0.446542	7365352.747333	-40239.072475	955.818497	-29791.429013	0.000000	0.000000	6.446845	-0.015132	NaN	0.000000	0.001679	0.001629	28.087750	0.039683	0.001867	21.256439	-7.106175	179.490815	-0.004866	0.445255	-0.582006	-0.583293	-0.015132	21.256439	-0.581472	-4.624289E+7	3.272209E-10	NaN
32.000000	1.000000	0.448561	7365352.757333	-40239.072011	955.818473	-29791.429000	0.000000	0.000000	6.448868	0.081254	NaN	0.000000	0.001662	0.001618	28.128695	0.113684	0.001981	57.385711	-146.606117	-0.356761	0.023648	0.447231	-0.579987	-0.581317	0.081254	57.385711	-0.581049	-4.562491E+7	-1.780922E-9	NaN
32.000000	1.000000	0.450552	7365352.767333	-40239.072024	955.818013	-29791.428987	0.000000	0.000000	6.450859	0.096798	NaN	0.000000	0.001665	0.001653	28.111850	0.101179	0.001997	50.657554	-57.436628	177.597623	0.100567	0.449275	-0.577997	-0.579273	0.096798	50.657554	-0.579430	-4.333673E+7	-2.233630E-9	NaN
32.000000	1.000000	0.452543	7365352.777333	-40239.072552	955.818020	-29791.428530	0.000000	0.000000	6.452847	0.025712	NaN	0.000000	0.001672	0.001636	28.081031	0.136787	0.001878	72.846992	-17.873509	-3.141086	0.103231	0.451162	-0.576006	-0.577387	0.025712	72.846992	-0.576270	-3.919584E+7	-6.559995E-10	NaN
32.000000	1.000000	0.454578	7365352.787333	-40239.072494	955.818521	-29791.428530	0.000000	0.000000	6.454883	0.021222	NaN	0.000000	0.001691	0.001638	28.088089	0.041384	0.001987	20.828031	-132.478927	179.378137	-0.016496	0.453257	-0.573970	-0.575291	0.021222	20.828031	-0.574734	-3.732718E+7	-5.685397E-10	NaN
32.000000	1.000000	0.456558	7365352.797333	-40239.072527	955.818448	-29791.428987	0.000000	0.000000	6.456863	0.026725	NaN	0.000000	0.001679	0.001619	28.128734	0.036703	0.001989	18.456383	105.828345	-0.100020	0.032626	0.455259	-0.571990	-0.573289	0.026725	18.456383	-0.573076	-3.540989E+7	-7.547375E-10	NaN
32.000000	1.000000	0.458567	7365352.807333	-40239.072987	955.818027	-29791.428987	0.000000	0.000000	6.458870	-0.018558	NaN	0.000000	0.001670	0.001628	28.112923	0.136244	0.002099	64.916617	-60.112109	179.028638	0.020851	0.457217	-0.569981	-0.571331	-0.018558	64.916617	-0.569767	-3.187220E+7	5.822723E-10	NaN
32.000000	1.000000	0.460520	7365352.817333	-40239.072987	955.818514	-29791.428530	0.000000	0.000000	6.460823	-0.016031	NaN	0.000000	0.001678	0.001630	28.083253	0.042232	0.002130	19.827652	-87.675017	-1.027337	-4.284213E-5	0.459190	-0.568028	-0.569358	-0.016031	19.827652	-0.567421	-2.957991E+7	5.419684E-10	NaN
32.000000	1.000000	0.462561	7365352.827333	-40239.072514	955.818970	-29791.428514	0.000000	0.000000	6.462864	-0.012589	NaN	0.000000	0.001667	0.001616	28.089466	0.064919	0.001914	33.913791	149.434404	177.664494	-0.015635	0.461220	-0.565987	-0.567329	-0.012589	33.913791	-0.565709	-2.801054E+7	4.494551E-10	NaN
32.000000	1.000000	0.464569	7365352.837333	-40239.072016	955.818486	-29791.428486	0.000000	0.000000	6.464874	0.038358	NaN	0.000000	0.001682	0.001625	28.129455	0.138597	0.002015	68.775676	28.090272	0.637522	0.005446	0.463269	-0.563980	-0.565279	0.038358	68.775676	-0.564398	-2.686593E+7	-1.427740E-9	NaN
32.000000	1.000000	0.466573	7365352.847333	-40239.072000	955.818013	-29791.428500	0.000000	0.000000	6.466880	0.070202	NaN	0.000000	0.001667	0.001654	28.112928	0.037241	0.001978	18.830119	-80.048125	179.134516	0.055501	0.465250	-0.561975	-0.563298	0.070202	18.830119	-0.564771	-2.718701E+7	-2.582172E-9	NaN
32.000000	1.000000	0.468551	7365352.857333	-40239.072024	955.818000	-29791.428967	0.000000	0.000000	6.468857	0.068160	NaN	0.000000	0.001632	0.001621	28.082370	0.061324	0.001944	31.537109	-168.785810	-4.574222	0.091557	0.467206	-0.559997	-0.561342	0.068160	31.537109	-0.561618	-2.459010E+7	-2.771838E-9	NaN
32.000000	1.000000	0.470554	7365352.867333	-40239.072568	955.818016	-29791.428500	0.000000	0.000000	6.470861	0.083608	NaN	0.000000	0.001646	0.001619	28.088693	0.035000	0.001990	17.588132	-46.544754	179.649949	0.081242	0.469226	-0.557995	-0.559323	0.083608	17.588132	-0.561560	-2.454456E+7	-3.406374E-9	NaN
32.000000	1.000000	0.472550	7365352.877333	-40239.072991	955.818514	-29791.428486	0.000000	0.000000	6.472853	-0.002897	NaN	0.000000	0.001684	0.001611	28.128949	0.057412	0.002068	27.760022	-59.759989	-3.845767	0.064523	0.471177	-0.555998	-0.557372	-0.002897	27.760022	-0.555920	-2.050794E+7	1.412836E-10	NaN
32.000000	1.000000	0.474572	7365352.887333	-40239.072984	955.818987	-29791.428514	0.000000	0.000000	6.474878	0.056809	NaN	0.000000	0.001678	0.001646	28.113650	0.018605	0.002045	9.098748	-60.028593	179.319675	-0.046545	0.473224	-0.553976	-0.555324	0.056809	9.098748	-0.558659	-2.237831E+7	-2.538570E-9	NaN
32.000000	1.000000	0.476586	7365352.897333	-40239.072486	955.818984	-29791.428530	0.000000	0.000000	6.476892	0.050543	NaN	0.000000	0.001687	0.001677	28.083655	0.056147	0.001849	30.358123	-20.081497	-2.026552	0.117138	0.475215	-0.551962	-0.553334	0.050543	30.358123	-0.553211	-1.881126E+7	-2.686837E-9	NaN
32.000000	1.000000	0.478546	7365352.907333	-40239.072030	955.818486	-29791.428987	0.000000	0.000000	6.478851	0.015686	NaN	0.000000	0.001683	0.001665	28.089073	0.068077	0.001957	34.789707	104.933203	178.459081	9.684825E-5	0.477276	-0.550002	-0.551273	0.015686	34.789707	-0.550340	-1.716581E+7	-9.138136E-10	NaN
32.000000	1.000000	0.480551	7365352.917333	-40239.072500	955.818013	-29791.428984	0.000000	0.000000	6.480857	0.051754	NaN	0.000000	0.001712	0.001661	28.128575	0.142272	0.002000	71.143698	148.213493	-6.266469	0.019641	0.479159	-0.547997	-0.549390	0.051754	71.143698	-0.548542	-1.620935E+7	-3.192837E-9	NaN
32.000000	1.000000	0.482541	7365352.927333	-40239.072480	955.818016	-29791.428500	0.000000	0.000000	6.482846	0.036322	NaN	0.000000	0.001728	0.001669	28.112510	0.050853	0.001854	27.432821	166.443044	172.685761	0.079362	0.481237	-0.546007	-0.547311	0.036322	27.432821	-0.547000	-1.543101E+7	-2.353852E-9	NaN
32.000000	1.000000	0.484582	7365352.937333	-40239.071495	955.818497	-29791.428500	0.000000	0.000000	6.484884	-0.041473	NaN	0.000000	0.001721	0.001675	28.082688	0.047575	0.001940	24.528594	-167.160902	-3.082297	-0.000838	0.483203	-0.543966	-0.545345	-0.041473	24.528594	-0.542698	-1.345142E+7	3.083159E-9	NaN
32.000000	1.000000	0.486579	7365352.947333	-40239.071552	955.818489	-29791.428997	0.000000	0.000000	6.486883	0.002226	NaN	0.000000	0.001748	0.001640	28.088349	0.053399	0.002027	26.338415	130.254423	174.968780	-0.015212	0.485319	-0.541969	-0.543229	0.002226	26.338415	-0.542032	-1.316865E+7	-1.690014E-10	NaN
32.000000	1.000000	0.488548	7365352.957333	-40239.071989	955.818527	-29791.429473	0.000000	0.000000	6.488854	0.053882	NaN	0.000000	0.001745	0.001641	28.127588	0.037484	0.002050	18.288564	143.635721	-4.646686	0.008990	0.487211	-0.540000	-0.541337	0.053882	18.288564	-0.542209	-1.324330E+7	-4.068592E-9	NaN
32.000000	1.000000	0.490570	7365352.967333	-40239.072020	955.818987	-29791.429497	0.000000	0.000000	6.490877	0.066816	NaN	0.000000	0.001739	0.001658	28.112035	0.094198	0.001981	47.545216	-144.864811	177.521447	0.092682	0.489212	-0.537978	-0.539336	0.066816	47.545216	-0.539032	-1.196551E+7	-5.584011E-9	NaN
32.000000	1.000000	0.492597	7365352.977333	-40239.072517	955.819000	-29791.429016	0.000000	0.000000	6.492905	0.098818	NaN	0.000000	0.001742	0.001637	28.081970	0.069304	0.001962	35.318838	-135.775852	-3.587384	0.063367	0.491243	-0.535951	-0.537305	0.098818	35.318838	-0.538050	-1.159591E+7	-8.521786E-9	NaN
32.000000	1.000000	0.494542	7365352.987333	-40239.072421	955.818980	-29791.429016	0.000000	0.000000	6.494850	0.117174	NaN	0.000000	0.001759	0.001619	28.088465	0.061690	0.001911	32.287781	11.418217	173.299488	0.106263	0.493280	-0.534007	-0.535269	0.117174	32.287781	-0.536729	-1.111671E+7	-1.054038E-8	NaN
32.000000	1.000000	0.496579	7365352.997333	-40239.072033	955.818459	-29791.429514	0.000000	0.000000	6.496887	0.105351	NaN	0.000000	0.001731	0.001643	28.128167	0.120608	0.001955	61.685056	154.771040	-3.258569	0.146672	0.495206	-0.531969	-0.533342	0.105351	61.685056	-0.533250	-9947166.346081	-1.059108E-8	NaN
32.000000	1.000000	0.498581	7365353.007333	-40239.072548	955.818027	-29791.429973	0.000000	0.000000	6.498887	0.067455	NaN	0.000000	0.001729	0.001670	28.112497	0.012911	0.001960	6.586043	-8.126825	-179.712029	0.111526	0.497309	-0.529968	-0.531239	0.067455	6.586043	-0.537649	-1.144857E+7	-5.891997E-9	NaN
32.000000	1.000000	0.500574	7365353.017333	-40239.072450	955.818494	-29791.429497	0.000000	0.000000	6.500876	-0.025657	NaN	0.000000	0.001724	0.001653	28.080990	0.109384	0.001874	58.373115	91.264104	-3.556335	0.022081	0.499203	-0.527974	-0.529346	-0.025657	58.373115	-0.527645	-8314966.204237	3.085644E-9	NaN
32.000000	1.000000	0.502549	7365353.027333	-40239.072035	955.818465	-29791.428519	0.000000	0.000000	6.502853	0.024050	NaN	0.000000	0.001737	0.001614	28.087856	0.087782	0.002020	43.455201	122.502336	177.347811	-0.008204	0.501211	-0.525999	-0.527337	0.024050	43.455201	-0.526415	-7994066.391549	-3.008446E-9	NaN
32.000000	1.000000	0.504578	7365353.037333	-40239.072568	955.818552	-29791.428527	0.000000	0.000000	6.504886	0.110366	NaN	0.000000	0.001742	0.001617	28.127945	0.116938	0.001889	61.920491	88.161190	-1.609409	0.065127	0.503264	-0.523970	-0.525284	0.110366	61.920491	-0.525307	-7715703.067933	-1.430410E-8	NaN
32.000000	1.000000	0.506590	7365353.047333	-40239.072967	955.818969	-29791.428987	0.000000	0.000000	6.506894	0.012546	NaN	0.000000	0.001710	0.001604	28.111849	0.073591	0.001910	38.527126	60.914639	178.174184	0.061220	0.505243	-0.521959	-0.523305	0.012546	38.527126	-0.522203	-6985991.779334	-1.795932E-9	NaN
32.000000	1.000000	0.508598	7365353.057333	-40239.072415	955.818459	-29791.429000	0.000000	0.000000	6.508903	0.045077	NaN	0.000000	0.001728	0.001627	28.081472	0.091336	0.002021	45.194750	97.200892	-1.823473	0.030636	0.507242	-0.519951	-0.521306	0.045077	45.194750	-0.520699	-6657566.372711	-6.770787E-9	NaN
32.000000	1.000000	0.510561	7365353.067333	-40239.071508	955.818011	-29791.429000	0.000000	0.000000	6.510865	0.024185	NaN	0.000000	0.001725	0.001627	28.087933	0.020481	0.001958	10.458642	40.291435	-179.400680	0.014463	0.509259	-0.517987	-0.519290	0.024185	10.458642	-0.519722	-6452499.668560	-3.748199E-9	NaN
32.000000	1.000000	0.512571	7365353.077333	-40239.071500	955.818020	-29791.428984	0.000000	0.000000	6.512875	0.021200	NaN	0.000000	0.001760	0.001614	28.127512	0.132362	0.002064	64.115541	52.261918	-0.038435	0.051832	0.511187	-0.515977	-0.517361	0.021200	64.115541	-0.516225	-5768766.443733	-3.675000E-9	NaN
32.000000	1.000000	0.514609	7365353.087333	-40239.072008	955.818541	-29791.428486	0.000000	0.000000	6.514914	0.040956	NaN	0.000000	0.001747	0.001623	28.112240	0.022524	0.002004	11.241014	-131.966798	177.377810	0.045989	0.513270	-0.513939	-0.515278	0.040956	11.241014	-0.516672	-5851951.044330	-6.998717E-9	NaN
32.000000	1.000000	0.516555	7365353.097333	-40239.072548	955.818956	-29791.428027	0.000000	0.000000	6.516863	0.112480	NaN	0.000000	0.001742	0.001610	28.082591	0.098560	0.002080	47.380875	-140.890252	-3.241773	0.069355	0.515199	-0.511994	-0.513349	0.112480	47.380875	-0.513774	-5332982.136378	-2.109146E-8	NaN
