																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
202.000000	1.000000	0.041028	7367018.317666	-48739.072029	955.818568	-29761.721020	0.000000	0.000000	6.040739	-0.034018	NaN	0.000000	0.001612	0.001687	28.078126	0.030660	0.001850	16.573747	150.463655	13.184714	-0.028357	0.039722	-1.030608	-1.031913	-0.034018	16.573747	-1.029068	-5.584019E+13	6.091999E-16	NaN
202.000000	1.000000	0.043035	7367018.327666	-48739.072561	955.818962	-29761.721541	0.000000	0.000000	6.042743	-0.098656	NaN	0.000000	0.001638	0.001691	28.078305	0.080300	0.001959	40.993374	62.450555	-166.332320	-0.056063	0.041692	-1.028601	-1.029943	-0.098656	40.993374	-1.026796	-5.204491E+13	1.895592E-15	NaN
202.000000	1.000000	0.045056	7367018.337666	-48739.072391	955.818462	-29761.721989	0.000000	0.000000	6.044766	-0.056608	NaN	0.000000	0.001617	0.001689	28.078458	0.022433	0.001915	11.716454	-137.779818	16.832128	-0.069191	0.043718	-1.026579	-1.027918	-0.056608	11.716454	-1.022956	-4.620827E+13	1.225054E-15	NaN
202.000000	1.000000	0.047022	7367018.347666	-48739.072512	955.819198	-29761.722000	0.000000	0.000000	6.046735	0.023269	NaN	0.000000	0.001614	0.001673	28.078074	0.090369	0.001860	48.592971	-126.747735	-162.551923	-0.055236	0.045728	-1.024613	-1.025907	0.023269	48.592971	-1.024973	-4.918718E+13	-4.730663E-16	NaN
202.000000	1.000000	0.049025	7367018.357666	-48739.072367	955.819957	-29761.722000	0.000000	0.000000	6.048737	-0.022323	NaN	0.000000	0.001598	0.001686	28.077926	0.052758	0.001988	26.537416	-93.175044	14.179242	0.034038	0.047689	-1.022610	-1.023946	-0.022323	26.537416	-1.021979	-4.483121E+13	4.979293E-16	NaN
202.000000	1.000000	0.051061	7367018.367666	-48739.072034	955.819381	-29761.722020	0.000000	0.000000	6.050775	0.023565	NaN	0.000000	0.001595	0.001703	28.077978	0.059389	0.001919	30.952981	-94.191840	-166.112997	-0.030472	0.049680	-1.020574	-1.021956	0.023565	30.952981	-1.021145	-4.368767E+13	-5.393950E-16	NaN
202.000000	1.000000	0.053069	7367018.377666	-48739.072575	955.818438	-29761.722541	0.000000	0.000000	6.052780	-0.041953	NaN	0.000000	0.001588	0.001696	28.077997	0.084465	0.001936	43.635391	-162.927835	11.477951	0.051771	0.051710	-1.018566	-1.019925	-0.041953	43.635391	-1.017845	-3.944174E+13	1.063660E-15	NaN
202.000000	1.000000	0.055052	7367018.387666	-48739.072452	955.818009	-29761.722989	0.000000	0.000000	6.054763	-0.045063	NaN	0.000000	0.001581	0.001702	28.078144	0.084009	0.002003	41.943370	-117.990649	-165.776882	-0.069852	0.053792	-1.016583	-1.017843	-0.045063	41.943370	-1.015777	-3.699389E+13	1.218114E-15	NaN
202.000000	1.000000	0.057029	7367018.397666	-48739.072011	955.818000	-29761.723000	0.000000	0.000000	6.056742	0.012185	NaN	0.000000	0.001602	0.001688	28.078047	0.010997	0.002014	5.458844	-80.387526	12.836307	0.006593	0.055682	-1.014606	-1.015954	0.012185	5.458844	-1.016280	-3.757498E+13	-3.242917E-16	NaN
202.000000	1.000000	0.059021	7367018.407666	-48739.072000	955.818024	-29761.723020	0.000000	0.000000	6.058733	-0.021635	NaN	0.000000	0.001593	0.001681	28.078157	0.060612	0.002069	29.300935	52.431537	-167.147123	-0.008509	0.057685	-1.012614	-1.013950	-0.021635	29.300935	-1.012060	-3.296931E+13	6.562132E-16	NaN
202.000000	1.000000	0.061061	7367018.417666	-48739.072000	955.818568	-29761.723521	0.000000	0.000000	6.060773	-0.025635	NaN	0.000000	0.001578	0.001657	28.078184	0.084552	0.002137	39.565270	8.029217	12.949260	-0.006938	0.059640	-1.010574	-1.011995	-0.025635	39.565270	-1.010088	-3.101478E+13	8.265479E-16	NaN
202.000000	1.000000	0.063037	7367018.427666	-48739.072000	955.818967	-29761.723468	0.000000	0.000000	6.062748	-0.038026	NaN	0.000000	0.001577	0.001701	28.078321	0.057529	0.002032	28.316723	-77.111359	-167.809931	-0.022651	0.061740	-1.008598	-1.009895	-0.038026	28.316723	-1.007591	-2.870531E+13	1.324712E-15	NaN
202.000000	1.000000	0.065064	7367018.437666	-48739.072000	955.818432	-29761.723552	0.000000	0.000000	6.064775	-0.034244	NaN	0.000000	0.001572	0.001725	28.078316	0.070913	0.002019	35.126881	-100.084053	14.815330	-0.077875	0.063664	-1.006571	-1.007971	-0.034244	35.126881	-1.005840	-2.718885E+13	1.259469E-15	NaN
202.000000	1.000000	0.067031	7367018.447666	-48739.072000	955.818009	-29761.723989	0.000000	0.000000	6.066742	-0.038190	NaN	0.000000	0.001580	0.001729	28.078071	0.067650	0.001970	34.331979	44.099579	-166.377179	-0.027297	0.065799	-1.004604	-1.005836	-0.038190	34.331979	-1.003770	-2.549870E+13	1.497716E-15	NaN
202.000000	1.000000	0.069050	7367018.457666	-48739.072029	955.818024	-29761.723980	0.000000	0.000000	6.068762	-0.027079	NaN	0.000000	0.001576	0.001727	28.078286	0.095511	0.002008	47.557210	48.575673	15.663868	-0.032488	0.067663	-1.002585	-1.003972	-0.027079	47.557210	-1.002158	-2.425602E+13	1.116390E-15	NaN
202.000000	1.000000	0.071067	7367018.467666	-48739.072567	955.818568	-29761.723479	0.000000	0.000000	6.070781	0.021812	NaN	0.000000	0.001581	0.001735	28.078286	0.114317	0.002056	55.591763	59.395663	-166.534337	-0.003505	0.069758	-1.000568	-1.001877	0.021812	55.591763	-1.000862	-2.330122E+13	-9.361027E-16	NaN
202.000000	1.000000	0.073054	7367018.477666	-48739.072398	955.818991	-29761.723552	0.000000	0.000000	6.072767	0.013405	NaN	0.000000	0.001575	0.001695	28.078326	0.018826	0.001916	9.823001	26.778692	15.540090	0.014862	0.071664	-0.998581	-0.999972	0.013405	9.823001	-0.999604	-2.241009E+13	-5.981692E-16	NaN
202.000000	1.000000	0.075013	7367018.487666	-48739.072007	955.819000	-29761.723989	0.000000	0.000000	6.074725	-0.002066	NaN	0.000000	0.001579	0.001667	28.078085	0.074258	0.001860	39.915183	-34.032697	-166.639010	-0.013652	0.073742	-0.996623	-0.997894	-0.002066	39.915183	-0.996584	-2.040671E+13	1.012213E-16	NaN
202.000000	1.000000	0.077082	7367018.497666	-48739.072000	955.819024	-29761.724000	0.000000	0.000000	6.076795	0.014501	NaN	0.000000	0.001591	0.001697	28.078775	0.085315	0.001897	44.972987	-80.901263	12.680889	0.028009	0.075682	-0.994554	-0.995953	0.014501	44.972987	-0.994795	-1.930598E+13	-7.511297E-16	NaN
202.000000	1.000000	0.079054	7367018.507666	-48739.072000	955.819568	-29761.724020	0.000000	0.000000	6.078765	-0.031973	NaN	0.000000	0.001571	0.001708	28.079244	0.072334	0.002094	34.544899	-123.352944	-166.240408	0.031467	0.077780	-0.992581	-0.993855	-0.031973	34.544899	-0.991887	-1.764118E+13	1.812402E-15	NaN
202.000000	1.000000	0.081054	7367018.517666	-48739.072000	955.819967	-29761.724541	0.000000	0.000000	6.080763	-0.089765	NaN	0.000000	0.001568	0.001693	28.079484	0.099412	0.002098	47.381002	-139.884628	13.305355	-0.072111	0.079687	-0.990581	-0.991948	-0.089765	47.381002	-0.989160	-1.621066E+13	5.537426E-15	NaN
202.000000	1.000000	0.083054	7367018.527666	-48739.071966	955.819407	-29761.724989	0.000000	0.000000	6.082765	-0.035408	NaN	0.000000	0.001573	0.001715	28.079760	0.088002	0.001982	44.398416	-98.604203	-167.686113	-0.096246	0.081718	-0.988582	-0.989917	-0.035408	44.398416	-0.987983	-1.562973E+13	2.265436E-15	NaN
202.000000	1.000000	0.085047	7367018.537666	-48739.071407	955.818464	-29761.725000	0.000000	0.000000	6.084758	-0.039060	NaN	0.000000	0.001594	0.001702	28.079577	0.031046	0.001938	16.017751	-11.078286	13.449761	-0.017453	0.083698	-0.986588	-0.987937	-0.039060	16.017751	-0.984759	-1.414237E+13	2.761880E-15	NaN
202.000000	1.000000	0.087048	7367018.547666	-48739.071601	955.818548	-29761.725000	0.000000	0.000000	6.086760	-0.011566	NaN	0.000000	0.001576	0.001699	28.079596	0.064496	0.002037	31.668051	-14.273270	-165.881868	-0.031781	0.085767	-0.984587	-0.985869	-0.011566	31.668051	-0.984313	-1.394810E+13	8.291951E-16	NaN
202.000000	1.000000	0.089035	7367018.557666	-48739.071993	955.818420	-29761.725000	0.000000	0.000000	6.088751	0.081878	NaN	0.000000	0.001569	0.001704	28.079700	0.018894	0.002113	8.943709	4.987451	13.331613	0.018660	0.087691	-0.982601	-0.983944	0.081878	8.943709	-0.989467	-1.636549E+13	-5.003075E-15	NaN
202.000000	1.000000	0.091060	7367018.567666	-48739.072000	955.818575	-29761.725000	0.000000	0.000000	6.090773	0.026633	NaN	0.000000	0.001600	0.001715	28.079561	0.079273	0.002019	39.271538	-119.812054	-167.866989	0.072383	0.089716	-0.980575	-0.981919	0.026633	39.271538	-0.981084	-1.261869E+13	-2.110625E-15	NaN
202.000000	1.000000	0.093057	7367018.577666	-48739.072000	955.818967	-29761.725000	0.000000	0.000000	6.092771	0.050366	NaN	0.000000	0.001591	0.001723	28.079612	0.101363	0.001910	53.070878	-47.633276	12.422216	0.017504	0.091722	-0.978579	-0.979913	0.050366	53.070878	-0.979291	-1.193581E+13	-4.219724E-15	NaN
202.000000	1.000000	0.095057	7367018.587666	-48739.071980	955.818432	-29761.725000	0.000000	0.000000	6.094772	0.062292	NaN	0.000000	0.001566	0.001690	28.079590	0.071168	0.001968	36.167795	-106.319348	-167.275120	0.068039	0.093760	-0.976578	-0.977875	0.062292	36.167795	-0.977870	-1.142109E+13	-5.454085E-15	NaN
202.000000	1.000000	0.097045	7367018.597666	-48739.071488	955.818009	-29761.725020	0.000000	0.000000	6.096760	0.071169	NaN	0.000000	0.001572	0.001700	28.079869	0.075815	0.002034	37.280830	-157.696761	11.997408	0.065394	0.095688	-0.974590	-0.975947	0.071169	37.280830	-0.976022	-1.078488E+13	-6.598997E-15	NaN
202.000000	1.000000	0.099055	7367018.607666	-48739.071635	955.818000	-29761.725541	0.000000	0.000000	6.098768	0.014548	NaN	0.000000	0.001566	0.001730	28.079772	0.069430	0.002036	34.109161	17.915037	-165.204174	0.084117	0.097748	-0.972580	-0.973887	0.014548	34.109161	-0.972900	-9.789229E+12	-1.486150E-15	NaN
202.000000	1.000000	0.101057	7367018.617666	-48739.072560	955.818000	-29761.725989	0.000000	0.000000	6.100768	-0.041054	NaN	0.000000	0.001574	0.001715	28.079930	0.074293	0.001923	38.634649	-29.034748	13.504948	-0.038905	0.099679	-0.970578	-0.971957	-0.041054	38.634649	-0.969781	-8.886071E+12	4.620022E-15	NaN
202.000000	1.000000	0.103064	7367018.627666	-48739.072398	955.818000	-29761.726020	0.000000	0.000000	6.102775	-0.016867	NaN	0.000000	0.001574	0.001707	28.079748	0.048540	0.001968	24.661373	-107.649609	-163.308885	-0.062791	0.101725	-0.968572	-0.969911	-0.016867	24.661373	-0.968059	-8.423602E+12	2.002353E-15	NaN
202.000000	1.000000	0.105060	7367018.637666	-48739.072007	955.818000	-29761.726541	0.000000	0.000000	6.104769	-0.070996	NaN	0.000000	0.001552	0.001717	28.079610	0.032604	0.001922	16.968084	-102.797158	11.261343	-0.020459	0.103717	-0.966575	-0.967918	-0.070996	16.968084	-0.963437	-7.298052E+12	9.728106E-15	NaN
202.000000	1.000000	0.107054	7367018.647666	-48739.072020	955.818000	-29761.726965	0.000000	0.000000	6.106763	-0.071780	NaN	0.000000	0.001532	0.001714	28.079591	0.090071	0.001941	46.400384	-43.803287	-171.543942	-0.073818	0.105738	-0.964581	-0.965898	-0.071780	46.400384	-0.963421	-7.294398E+12	9.840421E-15	NaN
202.000000	1.000000	0.109042	7367018.657666	-48739.072521	955.818000	-29761.726456	0.000000	0.000000	6.108753	-0.030385	NaN	0.000000	0.001576	0.001678	28.079533	0.036672	0.001964	18.674689	98.580891	12.685951	-0.068489	0.107727	-0.962593	-0.963909	-0.030385	18.674689	-0.961373	-6.845119E+12	4.438941E-15	NaN
202.000000	1.000000	0.111067	7367018.667666	-48739.072448	955.817976	-29761.726577	0.000000	0.000000	6.110777	-0.055803	NaN	0.000000	0.001571	0.001714	28.079748	0.060083	0.002058	29.192194	-148.918700	-167.771927	-0.021856	0.109721	-0.960569	-0.961914	-0.055803	29.192194	-0.959135	-6.385690E+12	8.738750E-15	NaN
202.000000	1.000000	0.113047	7367018.677666	-48739.072011	955.817456	-29761.726971	0.000000	0.000000	6.112758	-0.050754	NaN	0.000000	0.001594	0.001693	28.079614	0.139389	0.001951	71.459128	-31.774222	12.702343	-0.018734	0.111708	-0.958588	-0.959927	-0.050754	71.459128	-0.958055	-6.175209E+12	8.219020E-15	NaN
202.000000	1.000000	0.115065	7367018.687666	-48739.072029	955.817577	-29761.726459	0.000000	0.000000	6.114779	0.023373	NaN	0.000000	0.001573	0.001671	28.079516	0.173417	0.002018	85.928079	-52.398298	-165.926572	-0.047180	0.113727	-0.956570	-0.957908	0.023373	85.928079	-0.956774	-5.934327E+12	-3.938610E-15	NaN
202.000000	1.000000	0.117093	7367018.697666	-48739.072575	955.817991	-29761.726035	0.000000	0.000000	6.116806	0.008735	NaN	0.000000	0.001579	0.001701	28.079566	0.104897	0.001948	53.853221	-72.008136	14.809076	0.047264	0.115699	-0.954542	-0.955936	0.008735	53.853221	-0.954664	-5.558009E+12	-1.571660E-15	NaN
202.000000	1.000000	0.119072	7367018.707666	-48739.072472	955.818000	-29761.726544	0.000000	0.000000	6.118786	0.021012	NaN	0.000000	0.001570	0.001689	28.079686	0.079301	0.002077	38.183797	-164.197707	-161.474040	0.020288	0.117786	-0.952563	-0.953849	0.021012	38.183797	-0.952976	-5.274201E+12	-3.983965E-15	NaN
202.000000	1.000000	0.121074	7367018.717666	-48739.072532	955.818029	-29761.726447	0.000000	0.000000	6.120787	0.014345	NaN	0.000000	0.001580	0.001681	28.079958	0.057297	0.002089	27.423736	38.014503	18.936943	-0.002279	0.119689	-0.950561	-0.951946	0.014345	27.423736	-0.950954	-4.953244E+12	-2.896025E-15	NaN
202.000000	1.000000	0.123060	7367018.727666	-48739.072477	955.818595	-29761.726597	0.000000	0.000000	6.122771	-0.024609	NaN	0.000000	0.001585	0.001698	28.079939	0.041734	0.002084	20.029469	64.821396	-166.837181	0.020561	0.121807	-0.948575	-0.949828	-0.024609	20.029469	-0.947654	-4.470796E+12	5.504351E-15	NaN
202.000000	1.000000	0.125065	7367018.737666	-48739.072572	955.818993	-29761.727513	0.000000	0.000000	6.124777	-0.018501	NaN	0.000000	0.001558	0.001690	28.079769	0.033393	0.002069	16.143481	-112.020641	13.393069	-0.060293	0.123654	-0.946570	-0.947982	-0.018501	16.143481	-0.945711	-4.208948E+12	4.395544E-15	NaN
202.000000	1.000000	0.127075	7367018.747666	-48739.072371	955.819000	-29761.727488	0.000000	0.000000	6.126789	0.032608	NaN	0.000000	0.001570	0.001678	28.079515	0.034840	0.002141	16.273574	-31.986840	-165.490405	-0.011716	0.125804	-0.944560	-0.945831	0.032608	16.273574	-0.946063	-4.255233E+12	-7.663108E-15	NaN
202.000000	1.000000	0.129043	7367018.757666	-48739.072005	955.818976	-29761.728053	0.000000	0.000000	6.128757	0.030989	NaN	0.000000	0.001576	0.001663	28.079406	0.097178	0.002110	46.063495	21.795662	13.308459	0.031844	0.127709	-0.942592	-0.943926	0.030989	46.063495	-0.943097	-3.880776E+12	-7.985282E-15	NaN
202.000000	1.000000	0.131098	7367018.767666	-48739.072000	955.818456	-29761.727936	0.000000	0.000000	6.130810	-0.017001	NaN	0.000000	0.001595	0.001672	28.079257	0.015330	0.002062	7.433250	111.382685	-165.916371	0.030663	0.129714	-0.940537	-0.941921	-0.017001	7.433250	-0.938822	-3.398154E+12	5.002885E-15	NaN
202.000000	1.000000	0.133062	7367018.777666	-48739.072000	955.818577	-29761.728080	0.000000	0.000000	6.132772	-0.043270	NaN	0.000000	0.001607	0.001675	28.079443	0.022797	0.002015	11.311666	-126.015580	11.633951	-0.057101	0.131753	-0.938574	-0.939882	-0.043270	11.311666	-0.935705	-3.084489E+12	1.402833E-14	NaN
202.000000	1.000000	0.135066	7367018.787666	-48739.072000	955.818991	-29761.728390	0.000000	0.000000	6.134779	0.022590	NaN	0.000000	0.001614	0.001679	28.079541	0.036925	0.002059	17.932569	115.585547	-169.585484	-0.005410	0.133727	-0.936570	-0.937908	0.022590	17.932569	-0.937514	-3.262882E+12	-6.923350E-15	NaN
202.000000	1.000000	0.137076	7367018.797666	-48739.072000	955.819000	-29761.727467	0.000000	0.000000	6.136790	0.020745	NaN	0.000000	0.001575	0.001705	28.079734	0.084052	0.001921	43.762660	-39.477811	11.978647	0.006778	0.135702	-0.934559	-0.935934	0.020745	43.762660	-0.934915	-3.009680E+12	-6.892652E-15	NaN
202.000000	1.000000	0.139068	7367018.807666	-48739.072020	955.818971	-29761.727035	0.000000	0.000000	6.138779	-0.026448	NaN	0.000000	0.001578	0.001713	28.079642	0.171201	0.001994	85.848318	-66.743295	-164.858603	-0.016085	0.137770	-0.932568	-0.933866	-0.026448	85.848318	-0.932337	-2.777994E+12	9.520416E-15	NaN
202.000000	1.000000	0.141072	7367018.817666	-48739.072541	955.818453	-29761.727568	0.000000	0.000000	6.140785	-0.002684	NaN	0.000000	0.001586	0.001705	28.079766	0.082157	0.001917	42.846917	-6.369403	14.215036	-0.012747	0.139670	-0.930563	-0.931965	-0.002684	42.846917	-0.930516	-2.625188E+12	1.022337E-15	NaN
202.000000	1.000000	0.143084	7367018.827666	-48739.072989	955.819115	-29761.727991	0.000000	0.000000	6.142797	0.012229	NaN	0.000000	0.001579	0.001692	28.079559	0.077305	0.001896	40.767576	-83.306089	-166.429978	0.011197	0.141808	-0.928552	-0.929828	0.012229	40.767576	-0.928777	-2.487047E+12	-4.917227E-15	NaN
202.000000	1.000000	0.145091	7367018.837666	-48739.072971	955.819387	-29761.728000	0.000000	0.000000	6.144803	-0.020872	NaN	0.000000	0.001571	0.001659	28.079353	0.047664	0.001936	24.624521	-59.000702	15.942387	0.061676	0.143724	-0.926544	-0.927912	-0.020872	24.624521	-0.925908	-2.274949E+12	9.174816E-15	NaN
202.000000	1.000000	0.147090	7367018.847666	-48739.072405	955.818959	-29761.728000	0.000000	0.000000	6.146803	0.015299	NaN	0.000000	0.001559	0.001690	28.079498	0.036564	0.002022	18.082639	151.473875	-166.694141	-0.057524	0.145775	-0.924545	-0.925860	0.015299	18.082639	-0.925180	-2.224017E+12	-6.879078E-15	NaN
202.000000	1.000000	0.149055	7367018.857666	-48739.071987	955.817892	-29761.728000	0.000000	0.000000	6.148771	0.088133	NaN	0.000000	0.001564	0.001711	28.079191	0.084631	0.002093	40.429465	-155.973084	12.965230	0.059721	0.147727	-0.922580	-0.923908	0.088133	40.429465	-0.924215	-2.158316E+12	-4.083410E-14	NaN
202.000000	1.000000	0.151061	7367018.867666	-48739.071479	955.817642	-29761.728000	0.000000	0.000000	6.150776	0.079460	NaN	0.000000	0.001573	0.001718	28.079341	0.109043	0.002048	53.232446	-8.919084	-163.321741	0.095709	0.149766	-0.920575	-0.921869	0.079460	53.232446	-0.921694	-1.995621E+12	-3.981700E-14	NaN
202.000000	1.000000	0.153090	7367018.877666	-48739.071518	955.818589	-29761.728000	0.000000	0.000000	6.152800	-0.065812	NaN	0.000000	0.001566	0.001701	28.079409	0.056629	0.002083	27.185214	90.698693	13.726476	-0.000943	0.151703	-0.918545	-0.919932	-0.065812	27.185214	-0.916729	-1.710178E+12	3.848282E-14	NaN
202.000000	1.000000	0.155079	7367018.887666	-48739.071367	955.818964	-29761.727976	0.000000	0.000000	6.154789	-0.055694	NaN	0.000000	0.001592	0.001704	28.079361	0.008574	0.002064	4.154492	-26.606614	-168.943033	-0.064919	0.153812	-0.916557	-0.917824	-0.055694	4.154492	-0.906502	-1.244271E+12	4.476049E-14	NaN
202.000000	1.000000	0.157087	7367018.897666	-48739.071029	955.818405	-29761.727471	0.000000	0.000000	6.156798	-0.045097	NaN	0.000000	0.001588	0.001707	28.079518	0.080658	0.001949	41.376218	-22.151146	12.132019	-0.046115	0.155722	-0.914548	-0.915913	-0.045097	41.376218	-0.913731	-1.557946E+12	2.894638E-14	NaN
