																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
194.000000	1.000000	0.342836	7366942.277666	-48339.072962	955.818425	-29763.204532	0.000000	0.000000	6.342872	0.001931	NaN	0.000000	0.001641	0.001638	28.078977	0.023578	0.002131	11.066343	40.748271	-162.871276	0.031082	0.341552	-0.677926	-0.679210	0.001931	11.066343	-0.678057	-9.809225E+8	-1.968277E-12	NaN
194.000000	1.000000	0.344845	7366942.287666	-48339.072405	955.817980	-29763.204472	0.000000	0.000000	6.344880	-0.023302	NaN	0.000000	0.001617	0.001630	28.078415	0.026758	0.002044	13.090238	-119.094813	14.794313	-0.007632	0.343465	-0.675918	-0.677298	-0.023302	13.090238	-0.674583	-8.792238E+8	2.650305E-11	NaN
194.000000	1.000000	0.346812	7366942.297666	-48339.072007	955.817429	-29763.204559	0.000000	0.000000	6.346845	-0.062932	NaN	0.000000	0.001613	0.001628	28.078480	0.068212	0.002176	31.344347	-177.738144	-165.716960	-0.052830	0.345550	-0.673951	-0.675213	-0.062932	31.344347	-0.672445	-8.219598E+8	7.656349E-11	NaN
194.000000	1.000000	0.348854	7366942.307666	-48339.072000	955.817575	-29763.204470	0.000000	0.000000	6.348888	-0.052295	NaN	0.000000	0.001631	0.001615	28.078597	0.022243	0.002095	10.615819	-76.487103	16.571295	-0.121640	0.347483	-0.671908	-0.673280	-0.052295	10.615819	-0.668214	-7.193487E+8	7.269797E-11	NaN
194.000000	1.000000	0.350818	7366942.317666	-48339.072029	955.817991	-29763.204552	0.000000	0.000000	6.350855	0.016530	NaN	0.000000	0.001601	0.001611	28.078479	0.111040	0.001910	58.128669	-78.140322	-164.062357	0.005687	0.349549	-0.669945	-0.671214	0.016530	58.128669	-0.670158	-7.648036E+8	-2.161371E-11	NaN
194.000000	1.000000	0.352863	7366942.327666	-48339.072567	955.818024	-29763.204989	0.000000	0.000000	6.352897	-0.044752	NaN	0.000000	0.001588	0.001617	28.078616	0.008963	0.002025	4.425906	93.250028	16.153219	0.083607	0.351457	-0.667900	-0.669306	-0.044752	4.425906	-0.660316	-5.607916E+8	7.980135E-11	NaN
194.000000	1.000000	0.354845	7366942.337666	-48339.072398	955.818568	-29763.205000	0.000000	0.000000	6.354876	-0.121757	NaN	0.000000	0.001587	0.001625	28.078703	0.117318	0.001906	61.559226	79.012636	-165.509662	-0.125930	0.353567	-0.665917	-0.667196	-0.121757	61.559226	-0.664434	-6.385484E+8	1.906785E-10	NaN
194.000000	1.000000	0.356835	7366942.347667	-48339.072007	955.818971	-29763.204971	0.000000	0.000000	6.356870	-0.015805	NaN	0.000000	0.001596	0.001655	28.078778	0.064091	0.002011	31.868982	103.892588	15.200808	-0.100750	0.355509	-0.663928	-0.665254	-0.015805	31.868982	-0.663556	-6.211171E+8	2.544598E-11	NaN
194.000000	1.000000	0.358843	7366942.357666	-48339.072000	955.818483	-29763.204425	0.000000	0.000000	6.358877	-0.031948	NaN	0.000000	0.001594	0.001654	28.078800	0.056784	0.002183	26.006642	91.594714	-164.195545	0.049580	0.357520	-0.661920	-0.663243	-0.031948	26.006642	-0.660998	-5.729873E+8	5.575712E-11	NaN
194.000000	1.000000	0.360829	7366942.367666	-48339.072029	955.818579	-29763.204528	0.000000	0.000000	6.360864	-0.020246	NaN	0.000000	0.001607	0.001618	28.078809	0.046871	0.002143	21.873650	62.625327	12.328240	-0.065475	0.359442	-0.659934	-0.661321	-0.020246	21.873650	-0.659240	-5.420661E+8	3.735059E-11	NaN
194.000000	1.000000	0.362871	7366942.377666	-48339.072595	955.818967	-29763.204468	0.000000	0.000000	6.362907	-0.010144	NaN	0.000000	0.001594	0.001647	28.078715	0.065850	0.002082	31.635230	151.469321	-165.768878	-0.008378	0.361551	-0.657891	-0.659212	-0.010144	31.635230	-0.657651	-5.155691E+8	1.967438E-11	NaN
194.000000	1.000000	0.364848	7366942.387666	-48339.072964	955.818432	-29763.204552	0.000000	0.000000	6.364884	-0.007329	NaN	0.000000	0.001606	0.001660	28.078691	0.038688	0.001981	19.525939	109.610372	13.239564	-0.000370	0.363511	-0.655915	-0.657252	-0.007329	19.525939	-0.655633	-4.837744E+8	1.514873E-11	NaN
194.000000	1.000000	0.366854	7366942.397666	-48339.072405	955.818009	-29763.204969	0.000000	0.000000	6.366891	0.044199	NaN	0.000000	0.001622	0.001665	28.078794	0.018441	0.002016	9.148381	119.186822	-164.579655	-0.014214	0.365531	-0.653909	-0.655231	0.044199	9.148381	-0.657533	-5.136499E+8	-8.604866E-11	NaN
194.000000	1.000000	0.368819	7366942.407666	-48339.072036	955.818000	-29763.204479	0.000000	0.000000	6.368855	0.002311	NaN	0.000000	0.001640	0.001668	28.078828	0.070420	0.001853	38.012130	-32.737688	14.539996	0.067097	0.367477	-0.651944	-0.653286	0.002311	38.012130	-0.651989	-4.312284E+8	-5.358303E-12	NaN
194.000000	1.000000	0.370866	7366942.417666	-48339.072567	955.818000	-29763.204532	0.000000	0.000000	6.370904	0.048903	NaN	0.000000	0.001647	0.001636	28.078820	0.046521	0.002060	22.577984	100.771407	-166.433569	-0.043489	0.369528	-0.649897	-0.651235	0.048903	22.577984	-0.651521	-4.249024E+8	-1.150925E-10	NaN
194.000000	1.000000	0.372853	7366942.427666	-48339.072422	955.818020	-29763.204477	0.000000	0.000000	6.372891	0.056184	NaN	0.000000	0.001626	0.001664	28.078702	0.096712	0.002075	46.608921	137.300556	12.088221	0.044639	0.371501	-0.647910	-0.649262	0.056184	46.608921	-0.648814	-3.901004E+8	-1.440257E-10	NaN
194.000000	1.000000	0.374861	7366942.437666	-48339.072575	955.818512	-29763.204582	0.000000	0.000000	6.374898	0.024166	NaN	0.000000	0.001591	0.001679	28.078786	0.127519	0.002047	62.291959	91.894342	-165.931986	0.066670	0.373526	-0.645901	-0.647237	0.024166	62.291959	-0.646192	-3.591120E+8	-6.729444E-11	NaN
194.000000	1.000000	0.376857	7366942.447666	-48339.072991	955.818394	-29763.204449	0.000000	0.000000	6.376894	0.031437	NaN	0.000000	0.001629	0.001660	28.079171	0.025942	0.002040	12.716973	-3.677562	14.679992	0.015257	0.375497	-0.643906	-0.645265	0.031437	12.716973	-0.645760	-3.542428E+8	-8.874351E-11	NaN
194.000000	1.000000	0.378844	7366942.457666	-48339.073000	955.818007	-29763.204597	0.000000	0.000000	6.378882	0.049531	NaN	0.000000	0.001629	0.001656	28.078884	0.095559	0.002029	47.094490	29.992237	-165.645978	0.044894	0.377554	-0.641919	-0.643209	0.049531	47.094490	-0.642708	-3.216878E+8	-1.539713E-10	NaN
194.000000	1.000000	0.380882	7366942.467666	-48339.073000	955.817980	-29763.205493	0.000000	0.000000	6.380917	-0.020889	NaN	0.000000	0.001594	0.001660	28.078895	0.081830	0.002078	39.371133	-3.529618	12.623468	0.023579	0.379459	-0.639880	-0.641304	-0.020889	39.371133	-0.639482	-2.905274E+8	7.189915E-11	NaN
194.000000	1.000000	0.382838	7366942.477666	-48339.073000	955.817488	-29763.204931	0.000000	0.000000	6.382872	-0.031510	NaN	0.000000	0.001618	0.001646	28.078814	0.081335	0.002030	40.068451	-65.702729	-167.759438	-0.026208	0.381588	-0.637925	-0.639175	-0.031510	40.068451	-0.637335	-2.714695E+8	1.160735E-10	NaN
194.000000	1.000000	0.384848	7366942.487666	-48339.072971	955.817630	-29763.204570	0.000000	0.000000	6.384884	0.001354	NaN	0.000000	0.001636	0.001632	28.078920	0.108121	0.001955	55.290805	-100.285044	15.605186	-0.027232	0.383475	-0.635915	-0.637288	0.001354	55.290805	-0.635933	-2.597058E+8	-5.213714E-12	NaN
194.000000	1.000000	0.386881	7366942.497666	-48339.072439	955.818538	-29763.204474	0.000000	0.000000	6.386916	-0.017812	NaN	0.000000	0.001644	0.001648	28.078708	0.137779	0.001970	69.949329	-117.979047	-164.618147	0.013806	0.385556	-0.633882	-0.635206	-0.017812	69.949329	-0.633691	-2.419347E+8	7.362283E-11	NaN
194.000000	1.000000	0.388848	7366942.507666	-48339.072629	955.818394	-29763.204579	0.000000	0.000000	6.388882	-0.039532	NaN	0.000000	0.001630	0.001646	28.078702	0.082543	0.001991	41.449112	-126.127871	12.001395	-0.046627	0.387506	-0.631915	-0.633257	-0.039532	41.449112	-0.631200	-2.236133E+8	1.767866E-10	NaN
194.000000	1.000000	0.390843	7366942.517667	-48339.072955	955.817442	-29763.204991	0.000000	0.000000	6.390878	-0.025554	NaN	0.000000	0.001621	0.001673	28.078543	0.035095	0.002048	17.136836	-141.623733	-167.096193	-0.025496	0.389543	-0.629920	-0.631220	-0.025554	17.136836	-0.628801	-2.072819E+8	1.232823E-10	NaN
194.000000	1.000000	0.392859	7366942.527666	-48339.071946	955.817602	-29763.205000	0.000000	0.000000	6.392893	-0.057878	NaN	0.000000	0.001621	0.001640	28.078766	0.054695	0.002115	25.861046	-75.270113	14.929722	0.004616	0.391483	-0.627904	-0.629280	-0.057878	25.861046	-0.626225	-1.910626E+8	3.029275E-10	NaN
194.000000	1.000000	0.394849	7366942.537666	-48339.071646	955.817969	-29763.205000	0.000000	0.000000	6.394884	-0.025024	NaN	0.000000	0.001629	0.001617	28.078810	0.068546	0.002100	32.637612	-70.663373	-166.062350	-0.062293	0.393567	-0.625914	-0.627195	-0.025024	32.637612	-0.625339	-1.857787E+8	1.346985E-10	NaN
194.000000	1.000000	0.396850	7366942.547666	-48339.072589	955.817480	-29763.205000	0.000000	0.000000	6.396882	-0.078666	NaN	0.000000	0.001620	0.001665	28.079001	0.051732	0.002129	24.298014	140.935842	14.624487	-0.023611	0.395468	-0.623913	-0.625295	-0.078666	24.298014	-0.621485	-1.644529E+8	4.783484E-10	NaN
194.000000	1.000000	0.398864	7366942.557666	-48339.072993	955.818146	-29763.205020	0.000000	0.000000	6.398896	-0.085697	NaN	0.000000	0.001624	0.001674	28.079460	0.053598	0.001980	27.064465	-150.023781	-164.744331	-0.086306	0.397558	-0.621899	-0.623205	-0.085697	27.064465	-0.619524	-1.545588E+8	5.544599E-10	NaN
194.000000	1.000000	0.400859	7366942.567666	-48339.072980	955.818925	-29763.205517	0.000000	0.000000	6.400893	-0.046321	NaN	0.000000	0.001598	0.001671	28.079091	0.072755	0.001995	36.467152	173.365759	17.053480	-0.097273	0.399490	-0.619903	-0.621272	-0.046321	36.467152	-0.618951	-1.517786E+8	3.051910E-10	NaN
194.000000	1.000000	0.402861	7366942.577666	-48339.072430	955.817809	-29763.205421	0.000000	0.000000	6.402895	-0.044552	NaN	0.000000	0.001593	0.001682	28.078737	0.026249	0.001914	13.715414	42.250575	-165.666002	-0.027901	0.401550	-0.617902	-0.619213	-0.044552	13.715414	-0.615465	-1.359225E+8	3.277721E-10	NaN
194.000000	1.000000	0.404886	7366942.587666	-48339.071444	955.817038	-29763.205009	0.000000	0.000000	6.404922	-0.002244	NaN	0.000000	0.001590	0.001692	28.078792	0.033114	0.001832	18.074215	-126.780046	15.240101	-0.043451	0.403534	-0.615877	-0.617228	-0.002244	18.074215	-0.615784	-1.372983E+8	1.634730E-11	NaN
194.000000	1.000000	0.406874	7366942.597666	-48339.071631	955.817568	-29763.205000	0.000000	0.000000	6.406909	-0.029538	NaN	0.000000	0.001619	0.001649	28.079215	0.086307	0.001875	46.025707	92.386409	-166.770918	-0.010570	0.405591	-0.613889	-0.615172	-0.029538	46.025707	-0.613407	-1.273457E+8	2.319538E-10	NaN
194.000000	1.000000	0.408852	7366942.607666	-48339.072560	955.817991	-29763.205000	0.000000	0.000000	6.408886	-0.047529	NaN	0.000000	0.001621	0.001702	28.080220	0.080883	0.001832	44.152755	-29.293562	13.859551	-0.063240	0.407527	-0.611911	-0.613236	-0.047529	44.152755	-0.611103	-1.183847E+8	4.014764E-10	NaN
194.000000	1.000000	0.410833	7366942.617666	-48339.072398	955.817971	-29763.205000	0.000000	0.000000	6.410867	-0.031222	NaN	0.000000	0.001592	0.001712	28.079922	0.069332	0.002008	34.522709	140.684356	-166.687518	-0.041956	0.409534	-0.609930	-0.611228	-0.031222	34.522709	-0.609252	-1.116395E+8	2.796670E-10	NaN
194.000000	1.000000	0.412889	7366942.627666	-48339.072041	955.817453	-29763.205000	0.000000	0.000000	6.412923	-0.033662	NaN	0.000000	0.001590	0.001719	28.079103	0.070255	0.002061	34.086122	114.818988	13.938716	-0.009307	0.411494	-0.607874	-0.609269	-0.033662	34.086122	-0.607133	-1.043914E+8	3.224583E-10	NaN
194.000000	1.000000	0.414904	7366942.637666	-48339.072622	955.818115	-29763.205024	0.000000	0.000000	6.414938	-0.045467	NaN	0.000000	0.001580	0.001731	28.078776	0.025116	0.002012	12.480924	-56.932581	-168.852584	-0.027364	0.413599	-0.605859	-0.607164	-0.045467	12.480924	-0.603126	-9.194146E+7	4.945196E-10	NaN
194.000000	1.000000	0.416876	7366942.647666	-48339.072971	955.818387	-29763.205540	0.000000	0.000000	6.416910	-0.041504	NaN	0.000000	0.001585	0.001722	28.078987	0.054804	0.001944	28.192171	-62.631482	12.884519	-0.031812	0.415579	-0.603887	-0.605184	-0.041504	28.192171	-0.602783	-9.094527E+7	4.563652E-10	NaN
194.000000	1.000000	0.418838	7366942.657666	-48339.072432	955.818007	-29763.205396	0.000000	0.000000	6.418874	0.006331	NaN	0.000000	0.001591	0.001738	28.078941	0.067461	0.001976	34.148382	-96.023152	-164.619051	-0.063812	0.417514	-0.601925	-0.603249	0.006331	34.148382	-0.602064	-8.889641E+7	-7.122217E-11	NaN
194.000000	1.000000	0.420883	7366942.667666	-48339.072009	955.818029	-29763.205007	0.000000	0.000000	6.420919	0.011658	NaN	0.000000	0.001616	0.001698	28.078848	0.045001	0.002008	22.413367	44.615188	16.453831	0.057572	0.419516	-0.599880	-0.601247	0.011658	22.413367	-0.600270	-8.398092E+7	-1.388161E-10	NaN
194.000000	1.000000	0.422862	7366942.677666	-48339.072020	955.818567	-29763.205024	0.000000	0.000000	6.422897	-0.017190	NaN	0.000000	0.001613	0.001700	28.078840	0.047581	0.002102	22.634127	-149.042799	-164.656823	-0.028277	0.421538	-0.597901	-0.599225	-0.017190	22.634127	-0.597331	-7.650663E+7	2.246853E-10	NaN
194.000000	1.000000	0.424859	7366942.687666	-48339.072541	955.818398	-29763.205568	0.000000	0.000000	6.424895	-0.011698	NaN	0.000000	0.001600	0.001736	28.079021	0.138662	0.002087	66.439913	-174.637652	13.895008	-0.014053	0.423501	-0.595904	-0.597262	-0.011698	66.439913	-0.595772	-7.281360E+7	1.606541E-10	NaN
194.000000	1.000000	0.426878	7366942.697666	-48339.072989	955.818036	-29763.205967	0.000000	0.000000	6.426915	0.028080	NaN	0.000000	0.001600	0.001706	28.078757	0.136383	0.001911	71.355308	116.910984	-167.363286	-0.017524	0.425534	-0.593885	-0.595229	0.028080	71.355308	-0.594180	-6.922824E+7	-4.056176E-10	NaN
194.000000	1.000000	0.428874	7366942.707666	-48339.072966	955.818595	-29763.205432	0.000000	0.000000	6.428912	0.039610	NaN	0.000000	0.001602	0.001710	28.078746	0.167420	0.002015	83.088423	152.107185	13.047447	0.043544	0.427553	-0.591888	-0.593209	0.039610	83.088423	-0.592246	-6.510680E+7	-6.083856E-10	NaN
194.000000	1.000000	0.430847	7366942.717666	-48339.072378	955.818935	-29763.205029	0.000000	0.000000	6.430882	-0.017585	NaN	0.000000	0.001597	0.001732	28.078399	0.106245	0.002079	51.104592	112.755233	-164.992078	0.008521	0.429540	-0.589916	-0.591222	-0.017585	51.104592	-0.589658	-5.997235E+7	2.932124E-10	NaN
194.000000	1.000000	0.432887	7366942.727666	-48339.072005	955.817833	-29763.205541	0.000000	0.000000	6.432924	0.027501	NaN	0.000000	0.001607	0.001733	28.077573	0.103309	0.002058	50.188689	116.673874	14.236050	0.005026	0.431514	-0.587876	-0.589249	0.027501	50.188689	-0.588287	-5.741705E+7	-4.789608E-10	NaN
194.000000	1.000000	0.434876	7366942.737666	-48339.072024	955.817582	-29763.205989	0.000000	0.000000	6.434909	-0.074188	NaN	0.000000	0.001625	0.001718	28.077565	0.106636	0.001987	53.674532	115.984759	-165.448514	0.031055	0.433581	-0.585887	-0.587181	-0.074188	53.674532	-0.584850	-5.148153E+7	1.441056E-9	NaN
194.000000	1.000000	0.436885	7366942.747666	-48339.072568	955.817991	-29763.206000	0.000000	0.000000	6.436918	-0.059766	NaN	0.000000	0.001626	0.001680	28.077886	0.022182	0.002130	10.413210	-27.185592	15.553608	-0.106445	0.435509	-0.583878	-0.585254	-0.059766	10.413210	-0.579573	-4.353490E+7	1.372826E-9	NaN
194.000000	1.000000	0.438862	7366942.757666	-48339.072991	955.818029	-29763.206000	0.000000	0.000000	6.438895	-0.076066	NaN	0.000000	0.001660	0.001697	28.077989	0.152024	0.002057	73.911293	-6.790103	-163.461574	-0.077266	0.437577	-0.581900	-0.583185	-0.076066	73.911293	-0.581128	-4.574036E+7	1.662989E-9	NaN
194.000000	1.000000	0.440869	7366942.767666	-48339.073000	955.818571	-29763.205980	0.000000	0.000000	6.440900	-0.107692	NaN	0.000000	0.001645	0.001720	28.077602	0.036643	0.002094	17.501324	26.349880	15.011254	-0.062945	0.439523	-0.579894	-0.581240	-0.107692	17.501324	-0.575279	-3.797986E+7	2.835514E-9	NaN
194.000000	1.000000	0.442882	7366942.777666	-48339.072976	955.818401	-29763.205479	0.000000	0.000000	6.442918	0.022624	NaN	0.000000	0.001631	0.001705	28.077539	0.018437	0.002027	9.095016	-112.155968	-162.913910	-0.088840	0.441573	-0.577881	-0.579190	0.022624	9.095016	-0.579747	-4.377540E+7	-5.168162E-10	NaN
194.000000	1.000000	0.444890	7366942.787666	-48339.072452	955.817469	-29763.205552	0.000000	0.000000	6.444925	-0.027550	NaN	0.000000	0.001616	0.001688	28.077639	0.066955	0.001926	34.763969	-85.826084	15.807712	0.045424	0.443528	-0.575873	-0.577235	-0.027550	34.763969	-0.575278	-3.797876E+7	7.253957E-10	NaN
194.000000	1.000000	0.446882	7366942.797666	-48339.072526	955.817580	-29763.205989	0.000000	0.000000	6.446914	-0.080962	NaN	0.000000	0.001616	0.001727	28.077601	0.099169	0.001888	52.521639	-161.046578	-167.786377	-0.045923	0.445545	-0.573881	-0.575218	-0.080962	52.521639	-0.572725	-3.501671E+7	2.312084E-9	NaN
194.000000	1.000000	0.448915	7366942.807666	-48339.072392	955.817449	-29763.206000	0.000000	0.000000	6.448947	-0.079423	NaN	0.000000	0.001640	0.001739	28.077573	0.089635	0.001927	46.515878	51.786866	11.179444	-0.094264	0.447524	-0.571848	-0.573239	-0.079423	46.515878	-0.570567	-3.269421E+7	2.429258E-9	NaN
194.000000	1.000000	0.450871	7366942.817666	-48339.071453	955.817577	-29763.206024	0.000000	0.000000	6.450907	-0.004195	NaN	0.000000	0.001609	0.001715	28.077651	0.048182	0.002129	22.630821	-155.947544	-167.122566	-0.069798	0.449600	-0.569892	-0.571162	-0.004195	22.630821	-0.569753	-3.185755E+7	1.316776E-10	NaN
194.000000	1.000000	0.452880	7366942.827666	-48339.072089	955.817991	-29763.206548	0.000000	0.000000	6.452915	-0.021200	NaN	0.000000	0.001594	0.001687	28.077560	0.071741	0.002037	35.213879	-53.787561	17.465049	0.025302	0.451496	-0.567882	-0.569266	-0.021200	35.213879	-0.567431	-2.958878E+7	7.164814E-10	NaN
194.000000	1.000000	0.454911	7366942.837666	-48339.072950	955.818000	-29763.206430	0.000000	0.000000	6.454946	-0.023119	NaN	0.000000	0.001584	0.001713	28.077630	0.098447	0.002073	47.481603	-41.082423	-160.531223	-0.021949	0.453592	-0.565852	-0.567171	-0.023119	47.481603	-0.565487	-2.781343E+7	8.312283E-10	NaN
194.000000	1.000000	0.456863	7366942.847666	-48339.072405	955.818000	-29763.205490	0.000000	0.000000	6.456899	-0.016404	NaN	0.000000	0.001591	0.001717	28.077760	0.118478	0.002043	57.978988	-40.164002	15.554346	-0.042529	0.455547	-0.563899	-0.565216	-0.016404	57.978988	-0.563687	-2.626483E+7	6.245482E-10	NaN
194.000000	1.000000	0.458904	7366942.857666	-48339.072041	955.817976	-29763.205552	0.000000	0.000000	6.458941	0.025544	NaN	0.000000	0.001599	0.001718	28.077636	0.020897	0.002101	9.945310	-175.263377	-164.350076	-0.010157	0.457550	-0.561859	-0.563213	0.025544	9.945310	-0.563785	-2.634688E+7	-9.695082E-10	NaN
194.000000	1.000000	0.460902	7366942.867666	-48339.072622	955.817432	-29763.205989	0.000000	0.000000	6.460936	-0.048023	NaN	0.000000	0.001607	0.001714	28.077711	0.101344	0.002046	49.529114	172.117586	13.713689	0.052466	0.459566	-0.559861	-0.561196	-0.048023	49.529114	-0.559134	-2.271911E+7	2.113759E-9	NaN
194.000000	1.000000	0.462872	7366942.877666	-48339.072995	955.817038	-29763.206000	0.000000	0.000000	6.462903	-0.112798	NaN	0.000000	0.001600	0.001727	28.077613	0.043449	0.002094	20.747296	-34.212851	-166.232917	-0.071621	0.461566	-0.557891	-0.559196	-0.112798	20.747296	-0.553814	-1.917629E+7	5.882135E-9	NaN
194.000000	1.000000	0.464889	7366942.887666	-48339.073000	955.817595	-29763.206020	0.000000	0.000000	6.464923	-0.037689	NaN	0.000000	0.001606	0.001740	28.077799	0.095496	0.002089	45.711053	-60.055742	16.322128	-0.158780	0.463530	-0.555874	-0.557233	-0.037689	45.711053	-0.555255	-2.007815E+7	1.877134E-9	NaN
194.000000	1.000000	0.466876	7366942.897666	-48339.073020	955.817993	-29763.206517	0.000000	0.000000	6.466911	-0.020255	NaN	0.000000	0.001569	0.001727	28.077648	0.080598	0.001998	40.339078	-105.178099	-163.672035	0.005812	0.465576	-0.553887	-0.555187	-0.020255	40.339078	-0.553511	-1.899194E+7	1.066497E-9	NaN
194.000000	1.000000	0.468889	7366942.907666	-48339.073483	955.818024	-29763.206421	0.000000	0.000000	6.468924	-0.020426	NaN	0.000000	0.001568	0.001719	28.077549	0.178720	0.002097	85.226680	-93.095968	13.077639	0.005637	0.467529	-0.551874	-0.553233	-0.020426	85.226680	-0.551694	-1.792324E+7	1.139623E-9	NaN
194.000000	1.000000	0.470892	7366942.917666	-48339.072798	955.818568	-29763.206009	0.000000	0.000000	6.470927	-0.014951	NaN	0.000000	0.001595	0.001728	28.077505	0.092980	0.001992	46.669030	-78.884515	-163.578712	-0.078192	0.469598	-0.549871	-0.551165	-0.014951	46.669030	-0.549630	-1.678175E+7	8.908888E-10	NaN
194.000000	1.000000	0.472901	7366942.927666	-48339.072038	955.818967	-29763.206000	0.000000	0.000000	6.472939	0.056406	NaN	0.000000	0.001593	0.001722	28.077547	0.104295	0.001946	53.605403	-72.268428	15.740590	0.029968	0.471506	-0.547862	-0.549257	0.056406	53.605403	-0.548651	-1.626544E+7	-3.467861E-9	NaN
194.000000	1.000000	0.474923	7366942.937666	-48339.072568	955.818432	-29763.206000	0.000000	0.000000	6.474959	0.008974	NaN	0.000000	0.001586	0.001734	28.077561	0.135754	0.001995	68.043718	-118.062147	-168.199311	0.034152	0.473619	-0.545840	-0.547144	0.008974	68.043718	-0.545939	-1.491728E+7	-6.016146E-10	NaN
194.000000	1.000000	0.476884	7366942.947666	-48339.072962	955.818009	-29763.206000	0.000000	0.000000	6.476920	-0.012630	NaN	0.000000	0.001594	0.001746	28.077719	0.148733	0.002064	72.060349	-101.301109	12.289477	0.021321	0.475530	-0.543878	-0.545233	-0.012630	72.060349	-0.543747	-1.390941E+7	9.080225E-10	NaN
194.000000	1.000000	0.478879	7366942.957666	-48339.072433	955.818024	-29763.206000	0.000000	0.000000	6.478914	-0.034245	NaN	0.000000	0.001607	0.001736	28.077881	0.078336	0.002074	37.765268	-134.196380	-165.911983	-0.051094	0.477562	-0.541883	-0.543200	-0.034245	37.765268	-0.541203	-1.282467E+7	2.670250E-9	NaN
194.000000	1.000000	0.480915	7366942.967666	-48339.072582	955.818568	-29763.206000	0.000000	0.000000	6.480950	-0.026303	NaN	0.000000	0.001582	0.001743	28.077739	0.040318	0.002077	19.407983	-18.221172	16.027373	-0.006923	0.479555	-0.539847	-0.541208	-0.026303	19.407983	-0.538831	-1.188897E+7	2.212379E-9	NaN
194.000000	1.000000	0.482894	7366942.977666	-48339.072476	955.818991	-29763.206000	0.000000	0.000000	6.482929	-0.013327	NaN	0.000000	0.001574	0.001746	28.077548	0.063733	0.002092	30.463396	102.269199	-163.317055	-0.002340	0.481575	-0.537869	-0.539188	-0.013327	30.463396	-0.537541	-1.140887E+7	1.168126E-9	NaN
194.000000	1.000000	0.484906	7366942.987666	-48339.072579	955.819000	-29763.206020	0.000000	0.000000	6.484942	0.005290	NaN	0.000000	0.001575	0.001738	28.077566	0.098127	0.002072	47.359299	106.959828	10.799558	-0.033675	0.483507	-0.535856	-0.537256	0.005290	47.359299	-0.535940	-1.084022E+7	-4.880429E-10	NaN
194.000000	1.000000	0.486889	7366942.997666	-48339.072991	955.818971	-29763.206517	0.000000	0.000000	6.486924	-0.008432	NaN	0.000000	0.001559	0.001715	28.077518	0.050300	0.001892	26.586124	122.623159	-164.690424	0.021374	0.485603	-0.533874	-0.535160	-0.008432	26.586124	-0.533636	-1.007075E+7	8.372735E-10	NaN
194.000000	1.000000	0.488892	7366943.007666	-48339.073029	955.818429	-29763.206441	0.000000	0.000000	6.488925	-0.080743	NaN	0.000000	0.001567	0.001705	28.077560	0.039752	0.001991	19.964063	142.206114	16.315746	-0.008812	0.487521	-0.531870	-0.533242	-0.080743	19.964063	-0.528837	-8638178.819531	9.347219E-9	NaN
194.000000	1.000000	0.490902	7366943.017666	-48339.073595	955.818551	-29763.206550	0.000000	0.000000	6.490938	0.017778	NaN	0.000000	0.001575	0.001677	28.077636	0.044928	0.002077	21.630192	75.087350	-162.571004	-0.092302	0.489580	-0.529861	-0.531183	0.017778	21.630192	-0.530477	-9103428.625905	-1.952911E-9	NaN
194.000000	1.000000	0.492904	7366943.027666	-48339.073964	955.818423	-29763.206969	0.000000	0.000000	6.492939	-0.007127	NaN	0.000000	0.001559	0.001696	28.077909	0.091972	0.001975	46.577542	-145.709715	16.464453	0.059461	0.491550	-0.527859	-0.529212	-0.007127	46.577542	-0.527744	-8341416.170396	8.543997E-10	NaN
194.000000	1.000000	0.494902	7366943.037666	-48339.073376	955.818009	-29763.206459	0.000000	0.000000	6.494938	-0.000157	NaN	0.000000	0.001562	0.001667	28.077791	0.047599	0.002015	23.621662	23.119390	-164.056113	-0.063834	0.493565	-0.525861	-0.527198	-0.000157	23.621662	-0.525856	-7852358.850102	2.000884E-11	NaN
194.000000	1.000000	0.496902	7366943.047666	-48339.072440	955.817976	-29763.206031	0.000000	0.000000	6.496937	-0.016178	NaN	0.000000	0.001585	0.001686	28.077710	0.056070	0.002044	27.426337	6.242125	12.885649	0.000723	0.495529	-0.523861	-0.525234	-0.016178	27.426337	-0.523418	-7263201.883720	2.227450E-9	NaN
194.000000	1.000000	0.498914	7366943.057666	-48339.072631	955.817480	-29763.206541	0.000000	0.000000	6.498953	0.070119	NaN	0.000000	0.001579	0.001698	28.077844	0.139491	0.002127	65.579675	-58.690020	-165.097978	0.009017	0.497615	-0.521849	-0.523148	0.070119	65.579675	-0.522651	-7086853.802503	-9.894190E-9	NaN
194.000000	1.000000	0.500898	7366943.067666	-48339.073531	955.818097	-29763.206989	0.000000	0.000000	6.500934	-0.015248	NaN	0.000000	0.001560	0.001713	28.077913	0.031271	0.002232	14.008272	157.904265	15.063835	0.098357	0.499507	-0.519864	-0.521256	-0.015248	14.008272	-0.519048	-6314739.538689	2.414648E-9	NaN
