																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
492.000000	1.000000	0.304497	7369866.977666	-52489.072622	1005.818432	-29749.134000	0.000000	0.000000	6.304858	0.045687	NaN	0.000000	0.001596	0.001783	28.081114	0.053724	0.001983	27.089601	37.270757	14.694559	0.016464	0.303133	-0.808303	-0.809668	0.045687	27.089601	-0.809568	-6.063366E+10	-7.534969E-13	NaN
492.000000	1.000000	0.306479	7369866.987666	-52489.072995	1005.818033	-29749.134024	0.000000	0.000000	6.306839	0.006474	NaN	0.000000	0.001596	0.001808	28.081285	0.043717	0.001962	22.285269	-129.221860	-166.828997	0.096336	0.305187	-0.806322	-0.807613	0.006474	22.285269	-0.806539	-5.515900E+10	-1.173783E-13	NaN
492.000000	1.000000	0.308500	7369866.997666	-52489.073000	1005.818568	-29749.134544	0.000000	0.000000	6.308862	0.058250	NaN	0.000000	0.001605	0.001802	28.081346	0.020799	0.001949	10.670331	-59.387319	15.152785	-0.022035	0.307110	-0.804301	-0.805690	0.058250	10.670331	-0.808395	-5.845119E+10	-9.965650E-13	NaN
492.000000	1.000000	0.310515	7369867.007666	-52489.072976	1005.818951	-29749.134452	0.000000	0.000000	6.310875	0.018468	NaN	0.000000	0.001579	0.001778	28.081066	0.105423	0.002067	50.991470	-171.439504	-165.887777	0.113974	0.309235	-0.802286	-0.803565	0.018468	50.991470	-0.802557	-4.870509E+10	-3.791851E-13	NaN
492.000000	1.000000	0.312498	7369867.017666	-52489.072456	1005.818004	-29749.134604	0.000000	0.000000	6.312855	-0.055323	NaN	0.000000	0.001596	0.001787	28.080883	0.086654	0.002016	42.977376	114.954861	18.237717	-0.032843	0.311165	-0.800303	-0.801635	-0.055323	42.977376	-0.799337	-4.404210E+10	1.256140E-12	NaN
492.000000	1.000000	0.314488	7369867.027666	-52489.072543	1005.818750	-29749.134969	0.000000	0.000000	6.314844	-0.058030	NaN	0.000000	0.001613	0.001792	28.080993	0.032958	0.002034	16.204081	52.981845	-165.226622	-0.057777	0.313222	-0.798313	-0.799579	-0.058030	16.204081	-0.795627	-3.921909E+10	1.479644E-12	NaN
492.000000	1.000000	0.316479	7369867.037666	-52489.072389	1005.818789	-29749.134432	0.000000	0.000000	6.316836	-0.058700	NaN	0.000000	0.001627	0.001787	28.081124	0.037510	0.001954	19.196691	-157.506151	12.153030	-0.058368	0.315091	-0.796322	-0.797709	-0.058700	19.196691	-0.794029	-3.730704E+10	1.573434E-12	NaN
492.000000	1.000000	0.318509	7369867.047666	-52489.072547	1005.818014	-29749.134033	0.000000	0.000000	6.318870	0.020269	NaN	0.000000	0.001600	0.001796	28.081120	0.083896	0.001968	42.632224	-134.376334	-166.215706	-0.044916	0.317203	-0.794291	-0.795598	0.020269	42.632224	-0.794648	-3.803643E+10	-5.328739E-13	NaN
492.000000	1.000000	0.320519	7369867.057666	-52489.072989	1005.818029	-29749.134568	0.000000	0.000000	6.320879	0.003639	NaN	0.000000	0.001594	0.001775	28.081185	0.035601	0.001940	18.348830	-102.412404	11.363219	0.021227	0.319145	-0.792282	-0.793655	0.003639	18.348830	-0.792430	-3.548850E+10	-1.025354E-13	NaN
492.000000	1.000000	0.322523	7369867.067666	-52489.073000	1005.818595	-29749.134967	0.000000	0.000000	6.322881	-0.028711	NaN	0.000000	0.001615	0.001755	28.081259	0.037915	0.001926	19.685641	11.183181	-167.688020	0.044661	0.321216	-0.790278	-0.791585	-0.028711	19.685641	-0.789184	-3.206301E+10	8.954644E-13	NaN
492.000000	1.000000	0.324487	7369867.077666	-52489.073000	1005.818945	-29749.134456	0.000000	0.000000	6.324844	-0.051684	NaN	0.000000	0.001605	0.001761	28.081155	0.032038	0.001860	17.222038	39.092078	12.081737	-0.038109	0.323149	-0.788313	-0.789652	-0.051684	17.222038	-0.786063	-2.908050E+10	1.777265E-12	NaN
492.000000	1.000000	0.326500	7369867.087666	-52489.072942	1005.817911	-29749.134577	0.000000	0.000000	6.326859	-0.013400	NaN	0.000000	0.001609	0.001779	28.081153	0.036985	0.002059	17.963515	-89.096091	-164.513232	-0.064602	0.325184	-0.786301	-0.787617	-0.013400	17.963515	-0.785741	-2.878947E+10	4.654514E-13	NaN
492.000000	1.000000	0.328519	7369867.097666	-52489.071838	1005.818154	-29749.134991	0.000000	0.000000	6.328880	0.031278	NaN	0.000000	0.001614	0.001785	28.081047	0.132774	0.001959	67.759220	-116.275238	13.863716	0.027095	0.327157	-0.784282	-0.785643	0.031278	67.759220	-0.784628	-2.780421E+10	-1.124954E-12	NaN
492.000000	1.000000	0.330476	7369867.107666	-52489.071643	1005.818983	-29749.134976	0.000000	0.000000	6.330837	0.039315	NaN	0.000000	0.001605	0.001778	28.081066	0.099346	0.001898	52.337795	-135.377365	-166.373585	0.008666	0.329202	-0.782325	-0.783599	0.039315	52.337795	-0.782888	-2.633131E+10	-1.493079E-12	NaN
492.000000	1.000000	0.332524	7369867.117666	-52489.072615	1005.819000	-29749.134452	0.000000	0.000000	6.332884	0.020387	NaN	0.000000	0.001616	0.001757	28.081134	0.072392	0.001991	36.358930	-168.079979	14.585974	0.034794	0.331099	-0.780276	-0.781701	0.020387	36.358930	-0.780697	-2.458686E+10	-8.291773E-13	NaN
492.000000	1.000000	0.334505	7369867.127666	-52489.072995	1005.819000	-29749.134550	0.000000	0.000000	6.334863	-0.041159	NaN	0.000000	0.001611	0.001763	28.081256	0.117744	0.001868	63.019498	138.092928	-165.506024	-0.013066	0.333236	-0.778295	-0.779564	-0.041159	63.019498	-0.777805	-2.245996E+10	1.832544E-12	NaN
492.000000	1.000000	0.336516	7369867.137666	-52489.072980	1005.819000	-29749.134965	0.000000	0.000000	6.336876	0.002099	NaN	0.000000	0.001592	0.001792	28.081540	0.042597	0.001892	22.511436	-135.816354	13.651588	-0.045479	0.335104	-0.776284	-0.777696	0.002099	22.511436	-0.776354	-2.146283E+10	-9.777623E-14	NaN
492.000000	1.000000	0.338511	7369867.147666	-52489.072459	1005.818971	-29749.134456	0.000000	0.000000	6.338868	-0.062682	NaN	0.000000	0.001621	0.001770	28.081290	0.048323	0.001967	24.563917	-35.589283	-164.645234	-0.016523	0.337159	-0.774289	-0.775642	-0.062682	24.563917	-0.772375	-1.894967E+10	3.307812E-12	NaN
492.000000	1.000000	0.340509	7369867.157666	-52489.072045	1005.818405	-29749.134577	0.000000	0.000000	6.340867	-0.033710	NaN	0.000000	0.001621	0.001764	28.081204	0.075342	0.001997	37.725237	-19.445074	13.806369	-0.070008	0.339188	-0.772292	-0.773613	-0.033710	37.725237	-0.771622	-1.850775E+10	1.821397E-12	NaN
492.000000	1.000000	0.342502	7369867.167666	-52489.072582	1005.818036	-29749.134991	0.000000	0.000000	6.342860	-0.035944	NaN	0.000000	0.001605	0.001749	28.081298	0.011250	0.001987	5.661915	148.680653	-164.827314	-0.029322	0.341173	-0.770298	-0.771628	-0.035944	5.661915	-0.765537	-1.529728E+10	2.349727E-12	NaN
492.000000	1.000000	0.344546	7369867.177666	-52489.071947	1005.818595	-29749.135020	0.000000	0.000000	6.344902	-0.081749	NaN	0.000000	0.001607	0.001742	28.081257	0.054069	0.002116	25.547391	-139.578080	10.370074	-0.019231	0.343188	-0.768254	-0.769612	-0.081749	25.547391	-0.765854	-1.545013E+10	5.291153E-12	NaN
492.000000	1.000000	0.346516	7369867.187666	-52489.071644	1005.819022	-29749.135517	0.000000	0.000000	6.346873	-0.054339	NaN	0.000000	0.001602	0.001718	28.081179	0.041061	0.002024	20.284102	-97.114883	-168.887253	-0.127238	0.345203	-0.766285	-0.767598	-0.054339	20.284102	-0.764276	-1.470484E+10	3.695281E-12	NaN
492.000000	1.000000	0.348492	7369867.197666	-52489.071995	1005.819538	-29749.135421	0.000000	0.000000	6.348849	-0.073122	NaN	0.000000	0.001614	0.001755	28.081247	0.097585	0.002036	47.929799	45.455663	13.248636	0.014817	0.347153	-0.764308	-0.765648	-0.073122	47.929799	-0.763164	-1.420187E+10	5.148757E-12	NaN
492.000000	1.000000	0.350541	7369867.207666	-52489.072058	1005.818826	-29749.135009	0.000000	0.000000	6.350900	-0.005787	NaN	0.000000	0.001608	0.001743	28.081300	0.110656	0.002054	53.875401	45.628943	-166.168619	-0.079567	0.349244	-0.762260	-0.763556	-0.005787	53.875401	-0.762179	-1.377033E+10	4.202570E-13	NaN
492.000000	1.000000	0.352497	7369867.217666	-52489.073171	1005.818582	-29749.134976	0.000000	0.000000	6.352857	0.024145	NaN	0.000000	0.001604	0.001748	28.080992	0.075687	0.001889	40.065300	133.224056	14.445744	-0.012285	0.351180	-0.760304	-0.761621	0.024145	40.065300	-0.760756	-1.317000E+10	-1.833321E-12	NaN
492.000000	1.000000	0.354508	7369867.227666	-52489.073411	1005.819020	-29749.134452	0.000000	0.000000	6.354868	0.006881	NaN	0.000000	0.001597	0.001737	28.081056	0.075477	0.002014	37.466903	-178.367376	-165.963976	0.045272	0.353171	-0.758292	-0.759629	0.006881	37.466903	-0.758430	-1.224459E+10	-5.620016E-13	NaN
492.000000	1.000000	0.356506	7369867.237666	-52489.072409	1005.819567	-29749.134550	0.000000	0.000000	6.356865	-0.008841	NaN	0.000000	0.001575	0.001770	28.081325	0.131123	0.001988	65.959053	33.226047	14.665813	-0.042498	0.355162	-0.756295	-0.757639	-0.008841	65.959053	-0.756194	-1.141628E+10	7.744240E-13	NaN
492.000000	1.000000	0.358530	7369867.247666	-52489.072518	1005.819374	-29749.134969	0.000000	0.000000	6.358890	0.011192	NaN	0.000000	0.001602	0.001822	28.081068	0.097363	0.001994	48.816213	53.987632	-166.470875	0.029875	0.357195	-0.754271	-0.755606	0.011192	48.816213	-0.754443	-1.080652E+10	-1.035693E-12	NaN
492.000000	1.000000	0.360526	7369867.257666	-52489.072428	1005.818438	-29749.134483	0.000000	0.000000	6.360884	-0.030235	NaN	0.000000	0.001603	0.001795	28.080987	0.101006	0.002072	48.736487	61.987095	11.977064	-0.009083	0.359172	-0.752275	-0.753629	-0.030235	48.736487	-0.751809	-9.950614E+9	3.038526E-12	NaN
492.000000	1.000000	0.362500	7369867.267666	-52489.072594	1005.817980	-29749.134579	0.000000	0.000000	6.362859	-0.013607	NaN	0.000000	0.001611	0.001760	28.080580	0.077996	0.001995	39.105163	5.567291	-168.768961	0.004435	0.361191	-0.750300	-0.751610	-0.013607	39.105163	-0.750040	-9.413646E+9	1.445457E-12	NaN
492.000000	1.000000	0.364523	7369867.277666	-52489.072441	1005.817462	-29749.134991	0.000000	0.000000	6.364884	0.041992	NaN	0.000000	0.001611	0.001734	28.080133	0.004355	0.002063	2.111170	46.395569	8.658066	-0.058924	0.363114	-0.748278	-0.749687	0.041992	2.111170	-0.763196	-1.421588E+10	-2.953869E-12	NaN
492.000000	1.000000	0.366506	7369867.287666	-52489.073191	1005.818222	-29749.135000	0.000000	0.000000	6.366868	0.083383	NaN	0.000000	0.001617	0.001727	28.079814	0.052090	0.002079	25.054488	-30.655709	-169.698893	0.090559	0.365249	-0.746295	-0.747551	0.083383	25.054488	-0.748791	-9.052404E+9	-9.211138E-12	NaN
492.000000	1.000000	0.368532	7369867.297666	-52489.072827	1005.819531	-29749.135000	0.000000	0.000000	6.368892	0.025652	NaN	0.000000	0.001603	0.001751	28.079906	0.043286	0.002023	21.400505	-111.874235	12.415919	0.025040	0.367125	-0.744269	-0.745676	0.025652	21.400505	-0.745168	-8.080430E+9	-3.174607E-12	NaN
492.000000	1.000000	0.370516	7369867.307666	-52489.072580	1005.819399	-29749.135000	0.000000	0.000000	6.370878	0.070365	NaN	0.000000	0.001603	0.001758	28.079828	0.029729	0.001981	15.005413	-82.409896	-164.830151	0.073663	0.369228	-0.742285	-0.743573	0.070365	15.005413	-0.745802	-8.242686E+9	-8.536671E-12	NaN
492.000000	1.000000	0.372535	7369867.317666	-52489.072422	1005.818440	-29749.135000	0.000000	0.000000	6.372890	-0.086389	NaN	0.000000	0.001593	0.001758	28.079809	0.076061	0.001874	40.593277	30.093174	16.584772	0.047712	0.371156	-0.740266	-0.741645	-0.086389	40.593277	-0.738670	-6.590826E+9	1.310748E-11	NaN
492.000000	1.000000	0.374503	7369867.327666	-52489.072575	1005.818033	-29749.135000	0.000000	0.000000	6.374861	-0.032895	NaN	0.000000	0.001587	0.001733	28.079971	0.047476	0.001913	24.818921	21.599483	-163.724257	-0.139238	0.373222	-0.738298	-0.739578	-0.032895	24.818921	-0.737304	-6.314333E+9	5.209628E-12	NaN
492.000000	1.000000	0.376531	7369867.337666	-52489.072957	1005.818568	-29749.135000	0.000000	0.000000	6.376894	0.076728	NaN	0.000000	0.001588	0.001746	28.079988	0.048088	0.001996	24.093003	25.826050	15.949605	0.035677	0.375161	-0.736269	-0.737640	0.076728	24.093003	-0.738658	-6.588344E+9	-1.164606E-11	NaN
492.000000	1.000000	0.378535	7369867.347666	-52489.072378	1005.818991	-29749.135000	0.000000	0.000000	6.378896	0.024505	NaN	0.000000	0.001596	0.001737	28.079908	0.032497	0.001937	16.778474	54.001596	-168.160096	0.072804	0.377213	-0.734265	-0.735588	0.024505	16.778474	-0.735361	-5.940947E+9	-4.124738E-12	NaN
492.000000	1.000000	0.380540	7369867.357666	-52489.072005	1005.818971	-29749.135000	0.000000	0.000000	6.380901	0.052159	NaN	0.000000	0.001596	0.001756	28.079930	0.061815	0.001898	32.567801	1.585223	12.500928	0.023682	0.379193	-0.732261	-0.733608	0.052159	32.567801	-0.733462	-5.597427E+9	-9.318322E-12	NaN
492.000000	1.000000	0.382482	7369867.367666	-52489.072000	1005.818433	-29749.135000	0.000000	0.000000	6.382841	-0.011416	NaN	0.000000	0.001597	0.001763	28.079820	0.108720	0.001923	56.522890	-77.551350	-165.809246	0.038808	0.381258	-0.730318	-0.731542	-0.011416	56.522890	-0.730167	-5.047590E+9	2.261629E-12	NaN
492.000000	1.000000	0.384539	7369867.377666	-52489.072000	1005.818602	-29749.135020	0.000000	0.000000	6.384901	0.047444	NaN	0.000000	0.001593	0.001748	28.079814	0.065508	0.002055	31.872474	-91.462350	17.626563	-0.008227	0.383134	-0.728261	-0.729667	0.047444	31.872474	-0.729378	-4.924100E+9	-9.635140E-12	NaN
492.000000	1.000000	0.386532	7369867.387666	-52489.072029	1005.818993	-29749.135541	0.000000	0.000000	6.386893	0.039825	NaN	0.000000	0.001587	0.001743	28.079835	0.083497	0.002029	41.160951	154.451997	-166.114984	0.063151	0.385243	-0.726269	-0.727558	0.039825	41.160951	-0.726995	-4.569220E+9	-8.716009E-12	NaN
492.000000	1.000000	0.388531	7369867.397666	-52489.072619	1005.819000	-29749.135965	0.000000	0.000000	6.388892	0.041952	NaN	0.000000	0.001595	0.001741	28.080014	0.082769	0.002047	40.427259	146.141840	12.273892	0.028187	0.387161	-0.724270	-0.725639	0.041952	40.427259	-0.725048	-4.298385E+9	-9.759898E-12	NaN
492.000000	1.000000	0.390525	7369867.407666	-52489.073527	1005.819000	-29749.135432	0.000000	0.000000	6.390885	0.023196	NaN	0.000000	0.001601	0.001763	28.079952	0.052715	0.001956	26.944969	-151.730309	-169.208414	0.011774	0.389235	-0.722276	-0.723566	0.023196	26.944969	-0.722922	-4.020830E+9	-5.768836E-12	NaN
492.000000	1.000000	0.392540	7369867.417666	-52489.073369	1005.819029	-29749.135033	0.000000	0.000000	6.392900	0.016921	NaN	0.000000	0.001573	0.001781	28.080012	0.087622	0.002039	42.965309	-91.141172	14.522055	0.032329	0.391157	-0.720261	-0.721643	0.016921	42.965309	-0.720556	-3.733033E+9	-4.532647E-12	NaN
492.000000	1.000000	0.394548	7369867.427666	-52489.073005	1005.819571	-29749.135548	0.000000	0.000000	6.394908	0.015641	NaN	0.000000	0.001569	0.001777	28.080018	0.087208	0.002135	40.839417	-18.390888	-165.954847	-0.007686	0.393247	-0.718252	-0.719554	0.015641	40.839417	-0.718540	-3.503946E+9	-4.463963E-12	NaN
492.000000	1.000000	0.396514	7369867.437666	-52489.073000	1005.819425	-29749.135426	0.000000	0.000000	6.396872	-0.028061	NaN	0.000000	0.001579	0.001782	28.079882	0.116074	0.002073	55.991640	-169.682697	14.435215	-0.011978	0.395185	-0.716287	-0.717615	-0.028061	55.991640	-0.715911	-3.226240E+9	8.697812E-12	NaN
492.000000	1.000000	0.398539	7369867.447666	-52489.072966	1005.818985	-29749.134466	0.000000	0.000000	6.398900	0.047016	NaN	0.000000	0.001574	0.001769	28.079895	0.074977	0.002220	33.775764	162.162854	-169.836338	-0.004888	0.397220	-0.714262	-0.715581	0.047016	33.775764	-0.715306	-3.165540E+9	-1.485240E-11	NaN
492.000000	1.000000	0.400514	7369867.457666	-52489.072378	1005.818432	-29749.134577	0.000000	0.000000	6.400874	0.009767	NaN	0.000000	0.001607	0.001801	28.079931	0.037453	0.002039	18.364326	69.473876	14.605522	0.064336	0.399194	-0.712287	-0.713606	0.009767	18.364326	-0.712686	-2.915387E+9	-3.350055E-12	NaN
492.000000	1.000000	0.402553	7369867.467666	-52489.071971	1005.818009	-29749.134991	0.000000	0.000000	6.402912	0.011252	NaN	0.000000	0.001619	0.001794	28.079789	0.115087	0.001942	59.261153	65.781846	-166.646150	-0.008572	0.401215	-0.710248	-0.711586	0.011252	59.261153	-0.710390	-2.712539E+9	-4.148061E-12	NaN
492.000000	1.000000	0.404521	7369867.477666	-52489.071407	1005.818024	-29749.135000	0.000000	0.000000	6.404880	-0.027809	NaN	0.000000	0.001595	0.001794	28.080013	0.086064	0.001920	44.835509	53.209878	15.596427	-0.001537	0.403173	-0.708279	-0.709628	-0.027809	44.835509	-0.707814	-2.501578E+9	1.111666E-11	NaN
492.000000	1.000000	0.406536	7369867.487666	-52489.071630	1005.818544	-29749.135000	0.000000	0.000000	6.406895	-0.000877	NaN	0.000000	0.001603	0.001783	28.080175	0.073193	0.001958	37.373697	-170.965316	-166.830774	-0.068941	0.405237	-0.706265	-0.707564	-0.000877	37.373697	-0.706247	-2.381363E+9	3.680778E-13	NaN
492.000000	1.000000	0.408547	7369867.497666	-52489.072589	1005.818452	-29749.135000	0.000000	0.000000	6.408905	-0.020128	NaN	0.000000	0.001592	0.001789	28.080073	0.056174	0.002016	27.859409	-140.317143	12.530391	0.043143	0.407203	-0.704254	-0.705597	-0.020128	27.859409	-0.703712	-2.198978E+9	9.153540E-12	NaN
492.000000	1.000000	0.410554	7369867.507666	-52489.072993	1005.818575	-29749.134980	0.000000	0.000000	6.410912	-0.015986	NaN	0.000000	0.001585	0.001785	28.079788	0.015181	0.001890	8.034187	63.242304	-164.980760	-0.039496	0.409203	-0.702247	-0.703598	-0.015986	8.034187	-0.700755	-2.003721E+9	7.977914E-12	NaN
492.000000	1.000000	0.412550	7369867.517667	-52489.072971	1005.818422	-29749.134459	0.000000	0.000000	6.412908	-0.038877	NaN	0.000000	0.001611	0.001807	28.079794	0.098133	0.002030	48.344353	6.748165	16.603744	-0.042311	0.411212	-0.700251	-0.701589	-0.038877	48.344353	-0.699648	-1.935169E+9	2.008970E-11	NaN
492.000000	1.000000	0.414541	7369867.527666	-52489.072439	1005.818546	-29749.134035	0.000000	0.000000	6.414902	0.045413	NaN	0.000000	0.001610	0.001777	28.079769	0.060186	0.002112	28.491919	-155.072917	-164.033335	0.031590	0.413245	-0.698260	-0.699556	0.045413	28.491919	-0.699455	-1.923497E+9	-2.360963E-11	NaN
492.000000	1.000000	0.416539	7369867.537666	-52489.072600	1005.818396	-29749.134568	0.000000	0.000000	6.416897	-0.033186	NaN	0.000000	0.001610	0.001746	28.079907	0.055839	0.002056	27.159393	168.871782	16.525104	0.011442	0.415167	-0.696262	-0.697634	-0.033186	27.159393	-0.695345	-1.690272E+9	1.963331E-11	NaN
492.000000	1.000000	0.418552	7369867.547666	-52489.072399	1005.818007	-29749.134967	0.000000	0.000000	6.418908	-0.073981	NaN	0.000000	0.001594	0.001758	28.080166	0.048395	0.002061	23.479010	147.410307	-164.900973	-0.034307	0.417275	-0.694249	-0.695525	-0.073981	23.479010	-0.691886	-1.515965E+9	4.880105E-11	NaN
492.000000	1.000000	0.420548	7369867.557666	-52489.072041	1005.818000	-29749.134432	0.000000	0.000000	6.420906	-0.015875	NaN	0.000000	0.001611	0.001740	28.080034	0.051465	0.002026	25.405669	140.088453	13.651888	-0.062621	0.419194	-0.692253	-0.693607	-0.015875	25.405669	-0.691784	-1.511132E+9	1.050559E-11	NaN
492.000000	1.000000	0.422532	7369867.567666	-52489.072622	1005.818000	-29749.134029	0.000000	0.000000	6.422892	0.016300	NaN	0.000000	0.001581	0.001756	28.079948	0.030902	0.002080	14.854730	151.102551	-167.737574	-0.027994	0.421257	-0.690269	-0.691544	0.016300	14.854730	-0.691092	-1.478562E+9	-1.102446E-11	NaN
492.000000	1.000000	0.424545	7369867.577666	-52489.072966	1005.818024	-29749.134541	0.000000	0.000000	6.424908	0.097553	NaN	0.000000	0.001586	0.001770	28.079963	0.048181	0.002172	22.181342	-156.926746	13.683920	0.053633	0.423172	-0.688256	-0.689629	0.097553	22.181342	-0.691554	-1.500223E+9	-6.502582E-11	NaN
492.000000	1.000000	0.426554	7369867.587666	-52489.072405	1005.818568	-29749.134989	0.000000	0.000000	6.426914	-0.002119	NaN	0.000000	0.001593	0.001755	28.080033	0.025844	0.002109	12.256864	60.507956	-169.158550	0.114342	0.425228	-0.686246	-0.687572	-0.002119	12.256864	-0.686117	-1.264271E+9	1.675996E-12	NaN
492.000000	1.000000	0.428558	7369867.597666	-52489.072007	1005.818962	-29749.135000	0.000000	0.000000	6.428917	-0.009127	NaN	0.000000	0.001595	0.001726	28.080096	0.080969	0.002070	39.114912	147.104027	13.607899	-0.076757	0.427206	-0.684242	-0.685595	-0.009127	39.114912	-0.684067	-1.185287E+9	7.700186E-12	NaN
492.000000	1.000000	0.430557	7369867.607666	-52489.072000	1005.818405	-29749.135024	0.000000	0.000000	6.430920	0.073216	NaN	0.000000	0.001602	0.001721	28.080133	0.034339	0.002078	16.525466	68.153420	-168.412392	0.011211	0.429236	-0.682243	-0.683565	0.073216	16.525466	-0.685566	-1.242555E+9	-5.892405E-11	NaN
492.000000	1.000000	0.432554	7369867.617666	-52489.072069	1005.818036	-29749.135568	0.000000	0.000000	6.432915	0.038054	NaN	0.000000	0.001583	0.001733	28.080393	0.084138	0.002051	41.024176	25.357150	15.865000	0.086680	0.431237	-0.680247	-0.681563	0.038054	41.024176	-0.680942	-1.074218E+9	-3.542443E-11	NaN
492.000000	1.000000	0.434547	7369867.627666	-52489.073215	1005.818619	-29749.135991	0.000000	0.000000	6.434907	0.025469	NaN	0.000000	0.001584	0.001761	28.080240	0.052553	0.001994	26.360911	-14.589989	-163.321514	0.017112	0.433231	-0.678254	-0.679570	0.025469	26.360911	-0.678979	-1.009806E+9	-2.522193E-11	NaN
492.000000	1.000000	0.436534	7369867.637666	-52489.073365	1005.819538	-29749.135980	0.000000	0.000000	6.436890	-0.076877	NaN	0.000000	0.001576	0.001766	28.080076	0.008678	0.002030	4.275235	106.157898	16.012164	0.009960	0.435188	-0.676267	-0.677612	-0.076877	4.275235	-0.662780	-6.061045E+8	1.268386E-10	NaN
492.000000	1.000000	0.438540	7369867.647666	-52489.072411	1005.819423	-29749.135459	0.000000	0.000000	6.438899	-0.009404	NaN	0.000000	0.001581	0.001743	28.080073	0.147177	0.002084	70.612646	-172.203485	-167.517187	-0.096209	0.437237	-0.674261	-0.675563	-0.009404	70.612646	-0.674161	-8.676160E+8	1.083890E-11	NaN
492.000000	1.000000	0.440564	7369867.657666	-52489.072041	1005.818980	-29749.134991	0.000000	0.000000	6.440924	0.020908	NaN	0.000000	0.001581	0.001797	28.079902	0.042523	0.001997	21.293465	-87.793632	12.737213	0.013323	0.439181	-0.672236	-0.673620	0.020908	21.293465	-0.672973	-8.357455E+8	-2.501761E-11	NaN
492.000000	1.000000	0.442522	7369867.667666	-52489.072622	1005.818405	-29749.134483	0.000000	0.000000	6.442885	0.081984	NaN	0.000000	0.001587	0.001791	28.079755	0.069000	0.001901	36.290039	-53.649722	-166.844043	0.042000	0.441232	-0.670279	-0.671569	0.081984	36.290039	-0.671973	-8.098259E+8	-1.012370E-10	NaN
492.000000	1.000000	0.444569	7369867.677666	-52489.072995	1005.818031	-29749.134579	0.000000	0.000000	6.444928	-0.015461	NaN	0.000000	0.001600	0.001780	28.079841	0.046084	0.001907	24.166300	-96.303472	11.010277	0.065695	0.443141	-0.668231	-0.669659	-0.015461	24.166300	-0.667752	-7.089491E+8	2.180866E-11	NaN
492.000000	1.000000	0.446570	7369867.687666	-52489.072971	1005.818568	-29749.135015	0.000000	0.000000	6.446928	-0.034107	NaN	0.000000	0.001586	0.001790	28.080031	0.026360	0.001983	13.292505	-55.328639	-167.433213	-0.068937	0.445287	-0.666230	-0.667514	-0.034107	13.292505	-0.664306	-6.359740E+8	5.362991E-11	NaN
492.000000	1.000000	0.448546	7369867.697666	-52489.072433	1005.818967	-29749.135548	0.000000	0.000000	6.448905	-0.016717	NaN	0.000000	0.001601	0.001776	28.079920	0.051007	0.001921	26.550844	176.140336	15.767159	-0.013632	0.447178	-0.664254	-0.665623	-0.016717	26.550844	-0.663782	-6.255586E+8	2.672374E-11	NaN
492.000000	1.000000	0.450576	7369867.707666	-52489.072602	1005.818456	-29749.135450	0.000000	0.000000	6.450936	0.019791	NaN	0.000000	0.001601	0.001772	28.079982	0.024865	0.001987	12.517063	59.597509	-163.059952	-0.060742	0.449277	-0.662225	-0.663523	0.019791	12.517063	-0.663410	-6.182677E+8	-3.201081E-11	NaN
492.000000	1.000000	0.452569	7369867.717666	-52489.072993	1005.818577	-29749.135011	0.000000	0.000000	6.452931	0.069851	NaN	0.000000	0.001595	0.001740	28.079943	0.055474	0.001959	28.320245	172.767650	16.670211	0.039381	0.451214	-0.660232	-0.661587	0.069851	28.320245	-0.662082	-5.928961E+8	-1.178129E-10	NaN
492.000000	1.000000	0.454551	7369867.727666	-52489.072971	1005.818991	-29749.135020	0.000000	0.000000	6.454911	0.020468	NaN	0.000000	0.001575	0.001731	28.079782	0.042271	0.001945	21.734767	-46.456325	-168.768097	0.076266	0.453261	-0.658250	-0.659540	0.020468	21.734767	-0.658956	-5.372406E+8	-3.809785E-11	NaN
492.000000	1.000000	0.456584	7369867.737666	-52489.072405	1005.818971	-29749.135541	0.000000	0.000000	6.456942	-0.016332	NaN	0.000000	0.001571	0.001748	28.080007	0.017136	0.002073	8.265919	157.010590	15.964555	-0.013506	0.455195	-0.656217	-0.657605	-0.016332	8.265919	-0.654735	-4.702598E+8	3.473026E-11	NaN
492.000000	1.000000	0.458529	7369867.747666	-52489.072007	1005.818462	-29749.135965	0.000000	0.000000	6.458887	-0.021728	NaN	0.000000	0.001579	0.001747	28.080007	0.105184	0.002137	49.219818	-93.259944	-167.875240	0.001564	0.457294	-0.654272	-0.655506	-0.021728	49.219818	-0.653941	-4.586166E+8	4.737738E-11	NaN
492.000000	1.000000	0.460578	7369867.757666	-52489.072029	1005.819149	-29749.135432	0.000000	0.000000	6.460936	-0.027385	NaN	0.000000	0.001603	0.001728	28.080161	0.039291	0.002099	18.720236	-6.061819	13.358100	0.001176	0.459156	-0.652223	-0.653645	-0.027385	18.720236	-0.651125	-4.196272E+8	6.526100E-11	NaN
