																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1038.000000	1.000000	0.302192	7375201.537666	-52039.072713	1055.819681	-29750.214724	0.000000	0.000000	6.302864	0.014864	NaN	0.000000	0.001657	0.001734	28.083368	0.042048	0.001896	22.172322	146.207229	-165.050460	0.057956	0.300897	-0.854972	-0.856267	0.014864	22.172322	-0.855475	-2.540190E+11	-5.851376E-14	NaN
1038.000000	1.000000	0.304168	7375201.547666	-52039.072319	1055.819232	-29750.214998	0.000000	0.000000	6.304837	-0.069959	NaN	0.000000	0.001649	0.001737	28.083579	0.106872	0.001897	56.331046	74.020144	17.101798	0.004911	0.302803	-0.852995	-0.854360	-0.069959	56.331046	-0.852064	-2.283933E+11	3.063099E-13	NaN
1038.000000	1.000000	0.306175	7375201.557666	-52039.072723	1055.818927	-29750.215074	0.000000	0.000000	6.306847	0.009987	NaN	0.000000	0.001634	0.001743	28.083190	0.026686	0.001847	14.445113	12.086540	-162.861269	-0.081321	0.304862	-0.850989	-0.852301	0.009987	14.445113	-0.851508	-2.244665E+11	-4.448999E-14	NaN
1038.000000	1.000000	0.308194	7375201.567666	-52039.072998	1055.818255	-29750.215670	0.000000	0.000000	6.308868	0.050055	NaN	0.000000	0.001602	0.001735	28.083163	0.042633	0.002023	21.069338	77.372853	14.560881	0.059286	0.306829	-0.848970	-0.850335	0.050055	21.069338	-0.850751	-2.192364E+11	-2.283152E-13	NaN
1038.000000	1.000000	0.310159	7375201.577666	-52039.072915	1055.818001	-29750.215254	0.000000	0.000000	6.310830	-0.003112	NaN	0.000000	0.001581	0.001720	28.083128	0.015201	0.002062	7.371880	30.388139	-164.913465	0.022805	0.308874	-0.847005	-0.848290	-0.003112	7.371880	-0.846688	-1.931474E+11	1.611416E-14	NaN
1038.000000	1.000000	0.312195	7375201.587666	-52039.072233	1055.818074	-29750.215001	0.000000	0.000000	6.312867	0.011075	NaN	0.000000	0.001587	0.001714	28.083226	0.093870	0.001933	48.561076	75.800164	15.845561	0.010730	0.310811	-0.844969	-0.846352	0.011075	48.561076	-0.845140	-1.840408E+11	-6.017554E-14	NaN
1038.000000	1.000000	0.314193	7375201.597666	-52039.072001	1055.818670	-29750.215064	0.000000	0.000000	6.314863	-0.042370	NaN	0.000000	0.001595	0.001737	28.083236	0.042207	0.001956	21.573444	27.461976	-164.535445	0.028136	0.312875	-0.842970	-0.844289	-0.042370	21.573444	-0.841497	-1.642774E+11	2.579149E-13	NaN
1038.000000	1.000000	0.316176	7375201.607666	-52039.072000	1055.818254	-29750.215657	0.000000	0.000000	6.316849	0.025312	NaN	0.000000	0.001593	0.001729	28.083457	0.031608	0.001995	15.841455	26.007328	12.888145	-0.016497	0.314832	-0.840987	-0.842332	0.025312	15.841455	-0.842186	-1.678426E+11	-1.508072E-13	NaN
1038.000000	1.000000	0.318172	7375201.617666	-52039.072000	1055.818076	-29750.215276	0.000000	0.000000	6.318843	-0.018438	NaN	0.000000	0.001608	0.001721	28.082961	0.057651	0.002050	28.119833	-85.356281	-165.423303	0.032087	0.316841	-0.838991	-0.840322	-0.018438	28.119833	-0.838499	-1.496111E+11	1.232379E-13	NaN
1038.000000	1.000000	0.320188	7375201.627666	-52039.072000	1055.818745	-29750.215002	0.000000	0.000000	6.320858	-0.040033	NaN	0.000000	0.001607	0.001731	28.081993	0.064954	0.002058	31.554868	-61.855611	16.910279	-0.042186	0.318846	-0.836976	-0.838318	-0.040033	31.554868	-0.836025	-1.384935E+11	2.890609E-13	NaN
1038.000000	1.000000	0.322181	7375201.637666	-52039.072129	1055.819084	-29750.215000	0.000000	0.000000	6.322851	-0.030850	NaN	0.000000	0.001614	0.001725	28.081972	0.037233	0.002071	17.973897	87.630676	-161.537675	-0.014011	0.320899	-0.834983	-0.836264	-0.030850	17.973897	-0.833695	-1.287854E+11	2.395433E-13	NaN
1038.000000	1.000000	0.324208	7375201.647666	-52039.073346	1055.819681	-29750.214926	0.000000	0.000000	6.324880	0.000793	NaN	0.000000	0.001639	0.001738	28.082059	0.068957	0.002049	33.650519	-176.380870	13.509879	-0.044675	0.322796	-0.832956	-0.834367	0.000793	33.650519	-0.832973	-1.259164E+11	-6.299505E-15	NaN
1038.000000	1.000000	0.326211	7375201.657666	-52039.073144	1055.819147	-29750.214330	0.000000	0.000000	6.326881	-0.046305	NaN	0.000000	0.001631	0.001757	28.081914	0.017348	0.002094	8.285132	-29.027549	-167.280410	-0.035449	0.324920	-0.830953	-0.832243	-0.046305	8.285132	-0.826761	-1.037245E+11	4.464192E-13	NaN
1038.000000	1.000000	0.328180	7375201.667666	-52039.072376	1055.818309	-29750.214746	0.000000	0.000000	6.328849	-0.047185	NaN	0.000000	0.001626	0.001736	28.081958	0.097105	0.002063	47.070689	-30.665017	11.845733	-0.073365	0.326817	-0.828984	-0.830347	-0.047185	47.070689	-0.828232	-1.085979E+11	4.344887E-13	NaN
1038.000000	1.000000	0.330190	7375201.677666	-52039.072887	1055.818597	-29750.214999	0.000000	0.000000	6.330859	-0.053750	NaN	0.000000	0.001615	0.001738	28.081947	0.104604	0.002064	50.682447	24.216429	-168.986658	0.013949	0.328906	-0.826974	-0.828257	-0.053750	50.682447	-0.826178	-1.018543E+11	5.277126E-13	NaN
1038.000000	1.000000	0.332179	7375201.687666	-52039.073617	1055.817584	-29750.215000	0.000000	0.000000	6.332849	-0.038079	NaN	0.000000	0.001627	0.001737	28.082024	0.124537	0.001983	62.809566	-5.308854	15.173452	-0.081907	0.330819	-0.824985	-0.826344	-0.038079	62.809566	-0.824530	-9.674580E+10	3.936013E-13	NaN
1038.000000	1.000000	0.334212	7375201.697666	-52039.072466	1055.817822	-29750.214926	0.000000	0.000000	6.334884	0.006585	NaN	0.000000	0.001650	0.001717	28.081891	0.112265	0.001959	57.308939	-16.303525	-165.510674	-0.025500	0.332902	-0.822952	-0.824262	0.006585	57.308939	-0.823038	-9.234246E+10	-7.131267E-14	NaN
1038.000000	1.000000	0.336189	7375201.707666	-52039.072087	1055.818743	-29750.214384	0.000000	0.000000	6.336859	-0.028218	NaN	0.000000	0.001616	0.001728	28.082057	0.037704	0.001969	19.151485	-114.718280	15.991323	-0.003428	0.334866	-0.820975	-0.822298	-0.028218	19.151485	-0.819870	-8.364651E+10	3.373499E-13	NaN
1038.000000	1.000000	0.338200	7375201.717666	-52039.072767	1055.818999	-29750.215380	0.000000	0.000000	6.338868	-0.070332	NaN	0.000000	0.001592	0.001738	28.081815	0.080987	0.001884	42.983592	-115.835748	-163.103927	-0.034205	0.336823	-0.818964	-0.820341	-0.070332	42.983592	-0.817737	-7.825623E+10	8.987408E-13	NaN
1038.000000	1.000000	0.340180	7375201.727667	-52039.072829	1055.819000	-29750.215275	0.000000	0.000000	6.340850	-0.042996	NaN	0.000000	0.001626	0.001736	28.081867	0.131514	0.002056	63.952969	-75.821657	13.308483	-0.104265	0.338859	-0.816984	-0.818305	-0.042996	63.952969	-0.816480	-7.524368E+10	5.714238E-13	NaN
1038.000000	1.000000	0.342208	7375201.737666	-52039.071552	1055.818926	-29750.215002	0.000000	0.000000	6.342878	-0.045234	NaN	0.000000	0.001618	0.001752	28.082101	0.092108	0.002107	43.705685	-168.097899	-165.301858	-0.027843	0.340848	-0.814956	-0.816316	-0.045234	43.705685	-0.814180	-7.002810E+10	6.459356E-13	NaN
1038.000000	1.000000	0.344203	7375201.747666	-52039.071854	1055.818255	-29750.215000	0.000000	0.000000	6.344873	-0.040138	NaN	0.000000	0.001619	0.001744	28.082380	0.125518	0.001988	63.142917	-152.714626	13.046950	-0.042145	0.342850	-0.812960	-0.814313	-0.040138	63.142917	-0.812483	-6.641463E+10	6.043498E-13	NaN
1038.000000	1.000000	0.346191	7375201.757667	-52039.072851	1055.818001	-29750.215000	0.000000	0.000000	6.346862	0.003661	NaN	0.000000	0.001624	0.001741	28.082152	0.130441	0.001943	67.122431	-154.825170	-164.976969	-0.023489	0.344897	-0.810973	-0.812267	0.003661	67.122431	-0.811014	-6.343470E+10	-5.771392E-14	NaN
1038.000000	1.000000	0.348194	7375201.767666	-52039.073617	1055.818000	-29750.215000	0.000000	0.000000	6.348867	0.020888	NaN	0.000000	0.001638	0.001736	28.081976	0.075964	0.002009	37.815559	164.160027	12.256030	0.006774	0.346824	-0.808969	-0.810339	0.020888	37.815559	-0.809384	-6.028497E+10	-3.464906E-13	NaN
1038.000000	1.000000	0.350201	7375201.777666	-52039.072607	1055.818149	-29750.215000	0.000000	0.000000	6.350872	-0.023362	NaN	0.000000	0.001611	0.001756	28.081941	0.085950	0.001999	43.003519	-54.884675	-165.435479	0.076614	0.348880	-0.806962	-0.808283	-0.023362	43.003519	-0.806555	-5.518550E+10	4.233323E-13	NaN
1038.000000	1.000000	0.352201	7375201.787666	-52039.072705	1055.819415	-29750.214926	0.000000	0.000000	6.352872	-0.014284	NaN	0.000000	0.001613	0.001753	28.081978	0.017970	0.001933	9.297707	133.648054	14.388234	-0.045758	0.350842	-0.804963	-0.806322	-0.014284	9.297707	-0.803811	-5.065054E+10	2.820166E-13	NaN
1038.000000	1.000000	0.354210	7375201.797666	-52039.072330	1055.819253	-29750.214330	0.000000	0.000000	6.354881	-0.019366	NaN	0.000000	0.001623	0.001724	28.082035	0.108051	0.001979	54.594382	-143.234143	-166.048259	-0.005826	0.352917	-0.802953	-0.804247	-0.019366	54.594382	-0.802687	-4.890355E+10	3.959968E-13	NaN
1038.000000	1.000000	0.356202	7375201.807667	-52039.072789	1055.818916	-29750.214746	0.000000	0.000000	6.356875	0.028719	NaN	0.000000	0.001625	0.001705	28.082294	0.086896	0.001848	47.030958	-59.315774	17.000392	-0.035890	0.354845	-0.800962	-0.802319	0.028719	47.030958	-0.801420	-4.700414E+10	-6.109880E-13	NaN
1038.000000	1.000000	0.358228	7375201.817666	-52039.072999	1055.818233	-29750.214999	0.000000	0.000000	6.358899	-0.012695	NaN	0.000000	0.001610	0.001718	28.082199	0.043838	0.001824	24.032090	-145.029964	-163.675618	0.083817	0.356879	-0.798936	-0.800284	-0.012695	24.032090	-0.798539	-4.295702E+10	2.955386E-13	NaN
1038.000000	1.000000	0.360193	7375201.827666	-52039.073000	1055.818001	-29750.215000	0.000000	0.000000	6.360863	-0.048554	NaN	0.000000	0.001645	0.001725	28.082039	0.071743	0.001954	36.724851	65.943352	18.292875	-0.063544	0.358871	-0.796971	-0.798293	-0.048554	36.724851	-0.795979	-3.965278E+10	1.224488E-12	NaN
1038.000000	1.000000	0.362189	7375201.837666	-52039.073000	1055.818085	-29750.215074	0.000000	0.000000	6.362860	-0.011875	NaN	0.000000	0.001620	0.001728	28.082154	0.036259	0.002090	17.349723	174.139909	-162.220582	-0.012247	0.360857	-0.794975	-0.796307	-0.011875	17.349723	-0.794462	-3.781556E+10	3.140258E-13	NaN
1038.000000	1.000000	0.364211	7375201.847666	-52039.073000	1055.818767	-29750.215660	0.000000	0.000000	6.364884	0.027159	NaN	0.000000	0.001602	0.001729	28.082090	0.013580	0.002045	6.639300	-156.294147	16.349804	0.009572	0.362880	-0.792953	-0.794284	0.027159	6.639300	-0.796021	-3.970448E+10	-6.840343E-13	NaN
1038.000000	1.000000	0.366196	7375201.857666	-52039.072830	1055.818999	-29750.215232	0.000000	0.000000	6.366867	-0.017082	NaN	0.000000	0.001629	0.001705	28.082043	0.046324	0.002055	22.538638	-44.999866	-164.739083	0.044534	0.364879	-0.790968	-0.792284	-0.017082	22.538638	-0.790400	-3.330503E+10	5.128959E-13	NaN
1038.000000	1.000000	0.368200	7375201.867666	-52039.071552	1055.819000	-29750.215001	0.000000	0.000000	6.368869	-0.062158	NaN	0.000000	0.001650	0.001706	28.082046	0.100508	0.002153	46.691566	-132.496768	14.960864	-0.057106	0.366824	-0.788964	-0.790340	-0.062158	46.691566	-0.787966	-3.086405E+10	2.013933E-12	NaN
1038.000000	1.000000	0.370236	7375201.877666	-52039.071854	1055.819000	-29750.215074	0.000000	0.000000	6.370906	-0.052188	NaN	0.000000	0.001644	0.001714	28.082265	0.061171	0.001914	31.963475	156.633255	-161.804880	-0.077863	0.368908	-0.786928	-0.788256	-0.052188	31.963475	-0.785703	-2.875525E+10	1.814915E-12	NaN
1038.000000	1.000000	0.372216	7375201.887666	-52039.072766	1055.818926	-29750.215670	0.000000	0.000000	6.372889	0.040287	NaN	0.000000	0.001643	0.001723	28.082247	0.024443	0.001867	13.094949	-178.182470	16.405725	-0.016192	0.370857	-0.784947	-0.786307	0.040287	13.094949	-0.787255	-3.018546E+10	-1.334641E-12	NaN
1038.000000	1.000000	0.374190	7375201.897666	-52039.072999	1055.818255	-29750.215254	0.000000	0.000000	6.374862	0.023601	NaN	0.000000	0.001630	0.001712	28.082104	0.088288	0.001840	47.977581	84.565115	-162.793733	0.067498	0.372873	-0.782974	-0.784291	0.023601	47.977581	-0.783343	-2.670891E+10	-8.836357E-13	NaN
1038.000000	1.000000	0.376218	7375201.907666	-52039.073000	1055.817927	-29750.215001	0.000000	0.000000	6.376888	-0.034766	NaN	0.000000	0.001591	0.001713	28.082290	0.133167	0.001975	67.419181	116.078339	13.988176	-0.044547	0.374837	-0.780946	-0.782327	-0.034766	67.419181	-0.780559	-2.448112E+10	1.420099E-12	NaN
1038.000000	1.000000	0.378193	7375201.917666	-52039.072903	1055.817330	-29750.215064	0.000000	0.000000	6.378864	-0.017808	NaN	0.000000	0.001595	0.001697	28.082220	0.072744	0.001989	36.572299	55.128690	-166.761444	-0.034555	0.376906	-0.778970	-0.780258	-0.017808	36.572299	-0.778605	-2.302919E+10	7.732830E-13	NaN
1038.000000	1.000000	0.380202	7375201.927666	-52039.072138	1055.817746	-29750.215722	0.000000	0.000000	6.380874	0.002131	NaN	0.000000	0.001600	0.001678	28.082080	0.044750	0.001901	23.534269	-62.507747	13.627359	-0.032177	0.378839	-0.776962	-0.778325	0.002131	23.534269	-0.777030	-2.192131E+10	-9.722774E-14	NaN
1038.000000	1.000000	0.382206	7375201.937666	-52039.071353	1055.818084	-29750.215934	0.000000	0.000000	6.382876	-0.042584	NaN	0.000000	0.001601	0.001677	28.082038	0.055028	0.002053	26.808479	-25.751202	-164.616498	-0.030419	0.380895	-0.774958	-0.776269	-0.042584	26.808479	-0.773767	-1.979302E+10	2.151484E-12	NaN
1038.000000	1.000000	0.384215	7375201.947666	-52039.071853	1055.818767	-29750.215278	0.000000	0.000000	6.384886	-0.020397	NaN	0.000000	0.001627	0.001689	28.082139	0.086012	0.001974	43.562047	-17.799074	15.105421	-0.048469	0.382830	-0.772948	-0.774334	-0.020397	43.562047	-0.772597	-1.908167E+10	1.068952E-12	NaN
1038.000000	1.000000	0.386245	7375201.957666	-52039.072721	1055.818999	-29750.215002	0.000000	0.000000	6.386914	-0.071365	NaN	0.000000	0.001682	0.001676	28.081989	0.089000	0.001871	47.564607	-175.764195	-166.183426	-0.041294	0.384948	-0.770919	-0.772215	-0.071365	47.564607	-0.769793	-1.747818E+10	4.083080E-12	NaN
1038.000000	1.000000	0.388224	7375201.967666	-52039.072998	1055.818744	-29750.214926	0.000000	0.000000	6.388897	0.049464	NaN	0.000000	0.001681	0.001690	28.081959	0.026391	0.001973	13.376287	126.270542	15.414284	-0.096062	0.386890	-0.768940	-0.770274	0.049464	13.376287	-0.771713	-1.856095E+10	-2.664965E-12	NaN
1038.000000	1.000000	0.390223	7375201.977666	-52039.073000	1055.816849	-29750.214330	0.000000	0.000000	6.390895	0.006289	NaN	0.000000	0.001688	0.001692	28.081932	0.074141	0.001918	38.663960	15.601175	-165.427688	0.103351	0.388922	-0.766940	-0.768242	0.006289	38.663960	-0.767062	-1.604573E+10	-3.919703E-13	NaN
1038.000000	1.000000	0.392230	7375201.987666	-52039.073000	1055.817567	-29750.214672	0.000000	0.000000	6.392903	0.030188	NaN	0.000000	0.001699	0.001697	28.082047	0.074110	0.001949	38.016159	-174.607932	15.874191	-0.008869	0.390890	-0.764933	-0.766274	0.030188	38.016159	-0.765529	-1.529354E+10	-1.973897E-12	NaN
1038.000000	1.000000	0.394210	7375201.997666	-52039.072915	1055.818742	-29750.214318	0.000000	0.000000	6.394879	-0.055329	NaN	0.000000	0.001688	0.001729	28.081986	0.065785	0.001973	33.334837	168.151529	-161.654110	0.044937	0.392874	-0.762954	-0.764290	-0.055329	33.334837	-0.761709	-1.356924E+10	4.077518E-12	NaN
1038.000000	1.000000	0.396221	7375202.007666	-52039.072233	1055.818914	-29750.214723	0.000000	0.000000	6.396892	-0.003032	NaN	0.000000	0.001679	0.001698	28.082160	0.064247	0.002014	31.903633	-151.641862	15.641924	-0.115676	0.394880	-0.760943	-0.762284	-0.003032	31.903633	-0.760871	-1.321776E+10	2.293934E-13	NaN
1038.000000	1.000000	0.398224	7375202.017666	-52039.072075	1055.818319	-29750.214998	0.000000	0.000000	6.398896	0.024325	NaN	0.000000	0.001672	0.001707	28.082279	0.089779	0.002026	44.318904	-7.624980	-163.944710	0.034865	0.396900	-0.758940	-0.760264	0.024325	44.318904	-0.759352	-1.260321E+10	-1.930035E-12	NaN
1038.000000	1.000000	0.400226	7375202.027666	-52039.072660	1055.818693	-29750.215000	0.000000	0.000000	6.400896	-0.020999	NaN	0.000000	0.001662	0.001708	28.082459	0.007039	0.002057	3.421975	-103.101912	16.944688	0.013390	0.398849	-0.756938	-0.758315	-0.020999	3.421975	-0.752336	-1.011606E+10	2.075831E-12	NaN
1038.000000	1.000000	0.402222	7375202.037666	-52039.072232	1055.818340	-29750.215074	0.000000	0.000000	6.402892	-0.027530	NaN	0.000000	0.001662	0.001688	28.082017	0.107858	0.002069	52.124364	120.499679	-167.986969	-0.064802	0.400926	-0.754942	-0.756238	-0.027530	52.124364	-0.754546	-1.084147E+10	2.539361E-12	NaN
1038.000000	1.000000	0.404226	7375202.047666	-52039.072150	1055.818683	-29750.215745	0.000000	0.000000	6.404896	-0.030169	NaN	0.000000	0.001656	0.001692	28.082055	0.070478	0.002006	35.140592	16.272892	16.344259	-0.023292	0.402861	-0.752938	-0.754302	-0.030169	35.140592	-0.752294	-1.010289E+10	2.986199E-12	NaN
1038.000000	1.000000	0.406222	7375202.057666	-52039.073404	1055.818232	-29750.215999	0.000000	0.000000	6.406895	0.036263	NaN	0.000000	0.001658	0.001701	28.082164	0.102588	0.002079	49.344390	-111.569512	-164.030071	-0.059791	0.404957	-0.750942	-0.752207	0.036263	49.344390	-0.751493	-9.852443E+9	-3.680629E-12	NaN
1038.000000	1.000000	0.408230	7375202.067666	-52039.073231	1055.818075	-29750.215871	0.000000	0.000000	6.408905	0.092370	NaN	0.000000	0.001645	0.001725	28.082030	0.131584	0.002065	63.718037	-117.432567	12.178710	0.084103	0.406815	-0.748934	-0.750349	0.092370	63.718037	-0.750021	-9.408192E+9	-9.818084E-12	NaN
1038.000000	1.000000	0.410244	7375202.077666	-52039.072916	1055.818670	-29750.214621	0.000000	0.000000	6.410914	-0.047832	NaN	0.000000	0.001635	0.001748	28.082023	0.060418	0.002050	29.477242	16.199862	-167.107573	0.005739	0.408941	-0.746919	-0.748223	-0.047832	29.477242	-0.745702	-8.216988E+9	5.821114E-12	NaN
1038.000000	1.000000	0.412229	7375202.087666	-52039.072233	1055.818328	-29750.214725	0.000000	0.000000	6.412900	-0.015809	NaN	0.000000	0.001658	0.001745	28.082286	0.093401	0.002036	45.883062	-63.294685	16.114465	-0.044434	0.410891	-0.744935	-0.746273	-0.015809	45.883062	-0.744676	-7.956860E+9	1.986867E-12	NaN
1038.000000	1.000000	0.414221	7375202.097666	-52039.072001	1055.818746	-29750.214998	0.000000	0.000000	6.414893	0.005167	NaN	0.000000	0.001654	0.001753	28.082156	0.164665	0.001934	85.125738	144.656808	-167.166089	-0.027153	0.412914	-0.742942	-0.744249	0.005167	85.125738	-0.742988	-7.546591E+9	-6.847167E-13	NaN
1038.000000	1.000000	0.416220	7375202.107666	-52039.072097	1055.819084	-29750.214926	0.000000	0.000000	6.416889	-0.065780	NaN	0.000000	0.001648	0.001725	28.082073	0.075822	0.002070	36.630842	153.760229	12.414341	-0.009167	0.414859	-0.740943	-0.742305	-0.065780	36.630842	-0.739596	-6.785147E+9	9.694643E-12	NaN
1038.000000	1.000000	0.418241	7375202.117666	-52039.072873	1055.819767	-29750.214320	0.000000	0.000000	6.418910	-0.063056	NaN	0.000000	0.001628	0.001699	28.082320	0.058208	0.001982	29.362794	107.201163	-165.202819	-0.103052	0.416920	-0.738923	-0.740244	-0.063056	29.362794	-0.737312	-6.316041E+9	9.983450E-12	NaN
1038.000000	1.000000	0.420239	7375202.127666	-52039.073669	1055.819914	-29750.214723	0.000000	0.000000	6.420909	-0.027461	NaN	0.000000	0.001629	0.001704	28.082224	0.005532	0.001958	2.824961	149.065069	15.037675	-0.072533	0.418888	-0.736925	-0.738276	-0.027461	2.824961	-0.729634	-4.963874E+9	5.532199E-12	NaN
1038.000000	1.000000	0.422230	7375202.137666	-52039.073211	1055.819148	-29750.215147	0.000000	0.000000	6.422902	0.019421	NaN	0.000000	0.001621	0.001702	28.082077	0.041972	0.002045	20.519904	-34.748856	-165.336655	-0.058698	0.420913	-0.734934	-0.736251	0.019421	20.519904	-0.735643	-5.993897E+9	-3.240071E-12	NaN
1038.000000	1.000000	0.424224	7375202.147666	-52039.073001	1055.818234	-29750.216341	0.000000	0.000000	6.424893	-0.058597	NaN	0.000000	0.001649	0.001683	28.082140	0.106285	0.001946	54.625142	-89.571421	14.517768	0.046949	0.422875	-0.732940	-0.734288	-0.058597	54.625142	-0.732135	-5.369188E+9	1.091352E-11	NaN
1038.000000	1.000000	0.426243	7375202.157666	-52039.073000	1055.818075	-29750.215508	0.000000	0.000000	6.426911	-0.090452	NaN	0.000000	0.001675	0.001725	28.082285	0.076090	0.001984	38.343024	-57.114854	-165.526301	-0.127848	0.424909	-0.730920	-0.732255	-0.090452	38.343024	-0.729151	-4.889187E+9	1.850048E-11	NaN
1038.000000	1.000000	0.428217	7375202.167666	-52039.073000	1055.818660	-29750.215077	0.000000	0.000000	6.428886	-0.058836	NaN	0.000000	0.001664	0.001737	28.082235	0.125710	0.002016	62.367360	46.206279	14.797560	-0.059854	0.426872	-0.728947	-0.730291	-0.058836	62.367360	-0.728240	-4.751326E+9	1.238315E-11	NaN
1038.000000	1.000000	0.430229	7375202.177666	-52039.073000	1055.818232	-29750.215670	0.000000	0.000000	6.430899	-0.024277	NaN	0.000000	0.001634	0.001726	28.082104	0.106620	0.001915	55.668448	178.554978	-168.297626	-0.028629	0.428938	-0.726935	-0.728226	-0.024277	55.668448	-0.726608	-4.514132E+9	5.377905E-12	NaN
1038.000000	1.000000	0.432250	7375202.187666	-52039.072903	1055.818001	-29750.215254	0.000000	0.000000	6.432921	0.004692	NaN	0.000000	0.001657	0.001701	28.082163	0.165775	0.001917	86.460016	-173.684069	15.212770	-0.040378	0.430896	-0.724914	-0.726267	0.004692	86.460016	-0.724955	-4.285841E+9	-1.094654E-12	NaN
1038.000000	1.000000	0.434236	7375202.197666	-52039.072287	1055.818085	-29750.215001	0.000000	0.000000	6.434908	0.005085	NaN	0.000000	0.001651	0.001704	28.082024	0.153239	0.002047	74.876226	-162.259077	-162.986862	0.018030	0.432925	-0.722927	-0.724239	0.005085	74.876226	-0.722978	-4.027984E+9	-1.262413E-12	NaN
1038.000000	1.000000	0.436222	7375202.207666	-52039.072745	1055.818681	-29750.215000	0.000000	0.000000	6.436893	-0.022451	NaN	0.000000	0.001640	0.001710	28.082156	0.044980	0.002020	22.270435	-136.340837	16.512875	-0.014792	0.434877	-0.720942	-0.722287	-0.022451	22.270435	-0.720186	-3.689809E+9	6.084728E-12	NaN
1038.000000	1.000000	0.438255	7375202.217666	-52039.073073	1055.818232	-29750.215064	0.000000	0.000000	6.438925	-0.035716	NaN	0.000000	0.001645	0.001693	28.082534	0.070975	0.001889	37.571689	-178.355132	-168.134242	-0.034686	0.436911	-0.718909	-0.720253	-0.035716	37.571689	-0.718196	-3.466294E+9	1.030367E-11	NaN
1038.000000	1.000000	0.440231	7375202.227666	-52039.073670	1055.818001	-29750.215722	0.000000	0.000000	6.440902	-0.004493	NaN	0.000000	0.001646	0.001733	28.082682	0.115331	0.001965	58.693322	132.305088	17.015237	-0.051150	0.438944	-0.716933	-0.718220	-0.004493	58.693322	-0.716875	-3.325486E+9	1.350996E-12	NaN
1038.000000	1.000000	0.442246	7375202.237666	-52039.073254	1055.818000	-29750.215934	0.000000	0.000000	6.442919	0.037700	NaN	0.000000	0.001654	0.001715	28.082122	0.143862	0.001946	73.946071	109.238260	-161.469062	0.037693	0.440885	-0.714918	-0.716279	0.037700	73.946071	-0.715300	-3.164939E+9	-1.191176E-11	NaN
1038.000000	1.000000	0.444233	7375202.247666	-52039.073001	1055.818074	-29750.215204	0.000000	0.000000	6.444904	-0.014093	NaN	0.000000	0.001655	0.001726	28.082161	0.115294	0.002064	55.850400	137.978594	12.636209	0.032111	0.442864	-0.712930	-0.714300	-0.014093	55.850400	-0.712741	-2.920473E+9	4.825712E-12	NaN
1038.000000	1.000000	0.446240	7375202.257666	-52039.073000	1055.818670	-29750.214322	0.000000	0.000000	6.446911	-0.015037	NaN	0.000000	0.001627	0.001745	28.082139	0.054272	0.001999	27.152018	56.566835	-165.872357	-0.038328	0.444922	-0.710923	-0.712242	-0.015037	27.152018	-0.710508	-2.722587E+9	5.523009E-12	NaN
1038.000000	1.000000	0.448243	7375202.267666	-52039.073000	1055.818254	-29750.214723	0.000000	0.000000	6.448914	-0.006537	NaN	0.000000	0.001645	0.001736	28.082128	0.114195	0.001897	60.182752	-38.918219	13.566298	-0.036621	0.446846	-0.708921	-0.710317	-0.006537	60.182752	-0.708839	-2.583506E+9	2.530475E-12	NaN
1038.000000	1.000000	0.450245	7375202.277666	-52039.073000	1055.818086	-29750.214998	0.000000	0.000000	6.450916	-0.029830	NaN	0.000000	0.001643	0.001735	28.082054	0.096749	0.002028	47.700469	10.311793	-161.694801	-0.008967	0.448947	-0.706918	-0.708217	-0.029830	47.700469	-0.706449	-2.396557E+9	1.244684E-11	NaN
1038.000000	1.000000	0.452249	7375202.287666	-52039.073000	1055.818767	-29750.215074	0.000000	0.000000	6.452921	0.010993	NaN	0.000000	0.001658	0.001739	28.082214	0.076929	0.002023	38.031213	68.804848	18.902703	0.013166	0.450854	-0.704915	-0.706310	0.010993	38.031213	-0.705131	-2.299291E+9	-4.780960E-12	NaN
1038.000000	1.000000	0.454255	7375202.297666	-52039.073000	1055.818925	-29750.215670	0.000000	0.000000	6.454929	0.049682	NaN	0.000000	0.001662	0.001733	28.082208	0.075759	0.002081	36.406582	-70.550764	-164.566529	-0.017905	0.452928	-0.702908	-0.704236	0.049682	36.406582	-0.703932	-2.214206E+9	-2.243774E-11	NaN
1038.000000	1.000000	0.456265	7375202.307666	-52039.073000	1055.818255	-29750.215254	0.000000	0.000000	6.456935	-0.029112	NaN	0.000000	0.001643	0.001718	28.082993	0.092228	0.002035	45.314194	-20.828378	13.853981	0.056624	0.454899	-0.700899	-0.702265	-0.029112	45.314194	-0.700417	-1.982582E+9	1.468364E-11	NaN
1038.000000	1.000000	0.458220	7375202.317666	-52039.073000	1055.818001	-29750.215001	0.000000	0.000000	6.458891	-0.030895	NaN	0.000000	0.001635	0.001712	28.083441	0.065126	0.002030	32.076738	-24.631297	-168.825066	-0.041657	0.456967	-0.698943	-0.700197	-0.030895	32.076738	-0.698221	-1.850272E+9	1.669770E-11	NaN
