																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
633.000000	1.000000	0.030607	7371242.467666	-45439.072048	1005.819048	-29772.372389	0.000000	0.000000	6.030745	0.043354	NaN	0.000000	0.001554	0.001742	28.082157	0.029109	0.001927	15.104327	156.286121	-165.624424	-0.004569	0.029260	-1.129268	-1.130615	0.043354	15.104327	-1.131421	-1.323376E+15	-3.276014E-17	NaN
633.000000	1.000000	0.032640	7371242.477666	-45439.072618	1005.819626	-29772.372652	0.000000	0.000000	6.032776	-0.010528	NaN	0.000000	0.001552	0.001713	28.082091	0.064120	0.001935	33.137911	-157.334017	10.342386	0.051080	0.031277	-1.127235	-1.128599	-0.010528	33.137911	-1.126997	-1.154353E+15	9.120031E-18	NaN
633.000000	1.000000	0.034619	7371242.487666	-45439.072299	1005.819379	-29772.372996	0.000000	0.000000	6.034754	-0.043779	NaN	0.000000	0.001569	0.001683	28.082176	0.158896	0.001872	84.875490	-52.322694	-167.225198	-0.014098	0.033317	-1.125256	-1.126558	-0.043779	84.875490	-1.124869	-1.080932E+15	4.050117E-17	NaN
633.000000	1.000000	0.036594	7371242.497666	-45439.071938	1005.819701	-29772.372959	0.000000	0.000000	6.036728	-0.035145	NaN	0.000000	0.001550	0.001698	28.082195	0.105119	0.001869	56.248642	-13.327452	15.806837	-0.051892	0.035269	-1.123282	-1.124607	-0.035145	56.248642	-1.122813	-1.014418E+15	3.464576E-17	NaN
633.000000	1.000000	0.038595	7371242.507666	-45439.071343	1005.819950	-29772.372400	0.000000	0.000000	6.038729	-0.037394	NaN	0.000000	0.001569	0.001694	28.082862	0.026097	0.001928	13.538599	85.512817	-164.454069	-0.042048	0.037248	-1.121281	-1.122628	-0.037394	13.538599	-1.119209	-9.075370E+14	4.120427E-17	NaN
633.000000	1.000000	0.040649	7371242.517666	-45439.071668	1005.819327	-29772.372596	0.000000	0.000000	6.040784	-0.018880	NaN	0.000000	0.001548	0.001707	28.083640	0.104436	0.002158	48.398921	173.511849	14.715301	-0.023438	0.039289	-1.119227	-1.120587	-0.018880	48.398921	-1.118934	-8.998543E+14	2.098106E-17	NaN
633.000000	1.000000	0.042616	7371242.527666	-45439.071300	1005.819003	-29772.371701	0.000000	0.000000	6.042752	-0.002532	NaN	0.000000	0.001550	0.001690	28.083606	0.042960	0.002145	20.026861	-148.596441	-164.024911	-0.025193	0.041326	-1.117260	-1.118550	-0.002532	20.026861	-1.117165	-8.519877E+14	2.971714E-18	NaN
633.000000	1.000000	0.044641	7371242.537666	-45439.071002	1005.819000	-29772.371049	0.000000	0.000000	6.044778	-0.002782	NaN	0.000000	0.001572	0.001693	28.082289	0.082336	0.002035	40.463011	-92.206175	13.257788	-0.008750	0.043265	-1.115234	-1.116610	-0.002782	40.463011	-1.115183	-8.013720E+14	3.471052E-18	NaN
633.000000	1.000000	0.046616	7371242.547666	-45439.071041	1005.819000	-29772.371648	0.000000	0.000000	6.046753	0.026422	NaN	0.000000	0.001574	0.001731	28.082237	0.075255	0.002056	36.600198	-79.517238	-165.716929	-0.030400	0.045330	-1.113260	-1.114546	0.026422	36.600198	-1.113801	-7.678885E+14	-3.440892E-17	NaN
633.000000	1.000000	0.048580	7371242.557666	-45439.071712	1005.819000	-29772.371955	0.000000	0.000000	6.048716	-0.015581	NaN	0.000000	0.001567	0.001722	28.082233	0.072255	0.001991	36.288186	-30.697818	17.560875	0.049172	0.047259	-1.111295	-1.112616	-0.015581	36.288186	-1.110973	-7.036337E+14	2.214398E-17	NaN
633.000000	1.000000	0.050604	7371242.567666	-45439.072606	1005.819000	-29772.371393	0.000000	0.000000	6.050739	-0.025061	NaN	0.000000	0.001560	0.001698	28.082187	0.087527	0.002014	43.468381	-88.200025	-162.163848	-0.061419	0.049281	-1.109272	-1.110594	-0.025061	43.468381	-1.108839	-6.587337E+14	3.804396E-17	NaN
633.000000	1.000000	0.052619	7371242.577666	-45439.071658	1005.818952	-29772.371652	0.000000	0.000000	6.052756	0.023380	NaN	0.000000	0.001564	0.001712	28.082075	0.026843	0.001959	13.703075	-26.051275	17.321046	0.007443	0.051222	-1.107257	-1.108654	0.023380	13.703075	-1.108536	-6.525937E+14	-3.582553E-17	NaN
633.000000	1.000000	0.054588	7371242.587666	-45439.071703	1005.818327	-29772.372036	0.000000	0.000000	6.054725	0.024708	NaN	0.000000	0.001544	0.001714	28.082154	0.024172	0.002018	11.975590	174.720735	-163.963146	0.025785	0.053299	-1.105288	-1.106577	0.024708	11.975590	-1.106835	-6.191732E+14	-3.990416E-17	NaN
633.000000	1.000000	0.056650	7371242.597666	-45439.071998	1005.818051	-29772.372567	0.000000	0.000000	6.056787	0.017009	NaN	0.000000	0.001557	0.001723	28.082438	0.078138	0.002020	38.676604	-106.591613	11.115689	0.022477	0.055240	-1.103225	-1.104636	0.017009	38.676604	-1.103555	-5.594880E+14	-3.040142E-17	NaN
633.000000	1.000000	0.058603	7371242.607666	-45439.072000	1005.818626	-29772.371741	0.000000	0.000000	6.058741	0.046625	NaN	0.000000	0.001566	0.001726	28.082152	0.058533	0.001888	30.997359	-6.424978	-169.439394	0.010064	0.057356	-1.101273	-1.102520	0.046625	30.997359	-1.102401	-5.398792E+14	-8.636100E-17	NaN
633.000000	1.000000	0.060586	7371242.617666	-45439.072000	1005.818419	-29772.371656	0.000000	0.000000	6.060725	0.064454	NaN	0.000000	0.001544	0.001742	28.082348	0.064467	0.001946	33.126837	177.665392	10.724948	0.031473	0.059226	-1.099289	-1.100650	0.064454	33.126837	-1.100749	-5.129985E+14	-1.256422E-16	NaN
633.000000	1.000000	0.062644	7371242.627666	-45439.072000	1005.819302	-29772.371996	0.000000	0.000000	6.062782	0.054207	NaN	0.000000	0.001540	0.001719	28.082372	0.117374	0.002014	58.276745	111.987671	-165.078905	0.112445	0.061299	-1.097232	-1.098576	0.054207	58.276745	-1.097929	-4.701869E+14	-1.152880E-16	NaN
633.000000	1.000000	0.064628	7371242.637666	-45439.072000	1005.819368	-29772.371959	0.000000	0.000000	6.064764	-0.013944	NaN	0.000000	0.001548	0.001703	28.082032	0.031186	0.001984	15.721417	-6.061278	14.995624	-0.009044	0.063291	-1.095248	-1.096584	-0.013944	15.721417	-1.094582	-4.239726E+14	3.288815E-17	NaN
633.000000	1.000000	0.066617	7371242.647666	-45439.072000	1005.819629	-29772.371393	0.000000	0.000000	6.066754	0.024207	NaN	0.000000	0.001572	0.001733	28.082077	0.094413	0.002073	45.533401	-81.401380	-164.149687	-0.010837	0.065309	-1.093259	-1.094567	0.024207	45.533401	-1.093658	-4.120229E+14	-5.875120E-17	NaN
633.000000	1.000000	0.068643	7371242.657666	-45439.072000	1005.819276	-29772.371611	0.000000	0.000000	6.068780	0.004224	NaN	0.000000	0.001553	0.001715	28.082227	0.111193	0.001956	56.841650	-88.656633	17.149768	0.016402	0.067300	-1.091232	-1.092575	0.004224	56.841650	-1.091288	-3.829192E+14	-1.102992E-17	NaN
633.000000	1.000000	0.070608	7371242.667666	-45439.072000	1005.818330	-29772.371348	0.000000	0.000000	6.070743	-0.030474	NaN	0.000000	0.001552	0.001737	28.082154	0.077369	0.001970	39.281703	-2.576425	-165.996522	0.004797	0.069358	-1.089268	-1.090517	-0.030474	39.281703	-1.088686	-3.533217E+14	8.625037E-17	NaN
633.000000	1.000000	0.072613	7371242.677666	-45439.072041	1005.818003	-29772.371052	0.000000	0.000000	6.072749	-0.024144	NaN	0.000000	0.001571	0.001727	28.081976	0.039204	0.002071	18.933724	29.851939	14.299932	-0.044603	0.071224	-1.087262	-1.088651	-0.024144	18.933724	-1.086306	-3.282504E+14	7.355375E-17	NaN
633.000000	1.000000	0.074622	7371242.687666	-45439.072583	1005.818048	-29772.371673	0.000000	0.000000	6.074758	-0.013902	NaN	0.000000	0.001571	0.001754	28.081999	0.037187	0.002091	17.781125	-80.669560	-162.542300	0.014595	0.073354	-1.085253	-1.086521	-0.013902	17.781125	-1.084667	-3.120308E+14	4.455275E-17	NaN
633.000000	1.000000	0.076631	7371242.697666	-45439.072274	1005.818618	-29772.372037	0.000000	0.000000	6.076772	0.097913	NaN	0.000000	0.001584	0.001742	28.082162	0.109135	0.002067	52.787000	-13.222778	18.362467	-0.043925	0.075247	-1.083244	-1.084628	0.097913	52.787000	-1.084635	-3.117255E+14	-3.141007E-16	NaN
633.000000	1.000000	0.078603	7371242.707666	-45439.071937	1005.818347	-29772.372600	0.000000	0.000000	6.078743	0.093089	NaN	0.000000	0.001549	0.001757	28.082067	0.045780	0.001994	22.962237	-93.409595	-166.262469	0.163647	0.077338	-1.081272	-1.082538	0.093089	22.962237	-1.084313	-3.086315E+14	-3.016191E-16	NaN
633.000000	1.000000	0.080599	7371242.717666	-45439.071278	1005.818580	-29772.372282	0.000000	0.000000	6.080737	0.040441	NaN	0.000000	0.001545	0.001748	28.082217	0.047362	0.001961	24.150719	170.195993	12.010449	0.045510	0.079223	-1.079277	-1.080653	0.040441	24.150719	-1.080533	-2.745828E+14	-1.472802E-16	NaN
633.000000	1.000000	0.082631	7371242.727666	-45439.071057	1005.817698	-29772.371396	0.000000	0.000000	6.082769	0.025379	NaN	0.000000	0.001553	0.001713	28.082309	0.021325	0.001860	11.466923	49.617752	-165.681228	0.034996	0.081263	-1.077244	-1.078613	0.025379	11.466923	-1.078904	-2.610963E+14	-9.720280E-17	NaN
633.000000	1.000000	0.084644	7371242.737666	-45439.071754	1005.817680	-29772.371611	0.000000	0.000000	6.084779	-0.027660	NaN	0.000000	0.001532	0.001749	28.082126	0.038597	0.001920	20.107052	-147.458094	17.312741	0.016142	0.083284	-1.075232	-1.076591	-0.027660	20.107052	-1.074200	-2.257435E+14	1.225262E-16	NaN
633.000000	1.000000	0.086614	7371242.747666	-45439.072631	1005.818045	-29772.371348	0.000000	0.000000	6.086750	-0.017989	NaN	0.000000	0.001548	0.001753	28.082035	0.104991	0.002004	52.378848	130.773502	-161.659172	-0.039084	0.085316	-1.073261	-1.074560	-0.017989	52.378848	-1.073004	-2.175414E+14	8.269059E-17	NaN
633.000000	1.000000	0.088635	7371242.757666	-45439.072276	1005.818721	-29772.371004	0.000000	0.000000	6.088772	0.013415	NaN	0.000000	0.001522	0.001755	28.081997	0.046438	0.001965	23.627692	89.666668	13.553771	0.010546	0.087269	-1.071241	-1.072607	0.013415	23.627692	-1.071666	-2.087265E+14	-6.426999E-17	NaN
633.000000	1.000000	0.090635	7371242.767666	-45439.072049	1005.819622	-29772.371000	0.000000	0.000000	6.090771	-0.009035	NaN	0.000000	0.001519	0.001726	28.081876	0.111020	0.001987	55.865545	-115.271269	-164.097184	0.011742	0.089286	-1.069240	-1.070590	-0.009035	55.865545	-1.069119	-1.929088E+14	4.683365E-17	NaN
633.000000	1.000000	0.092622	7371242.777666	-45439.072592	1005.819324	-29772.371000	0.000000	0.000000	6.092759	0.013276	NaN	0.000000	0.001559	0.001712	28.082197	0.030228	0.002037	14.840072	115.674486	9.709375	-0.002814	0.091246	-1.067253	-1.068630	0.013276	14.840072	-1.067924	-1.859096E+14	-7.141250E-17	NaN
633.000000	1.000000	0.094623	7371242.787666	-45439.071782	1005.818948	-29772.371000	0.000000	0.000000	6.094758	-0.028068	NaN	0.000000	0.001570	0.001702	28.082142	0.080088	0.002044	39.186609	93.432206	-166.798945	-0.011430	0.093266	-1.065253	-1.066610	-0.028068	39.186609	-1.064715	-1.683391E+14	1.667377E-16	NaN
633.000000	1.000000	0.096630	7371242.797666	-45439.072249	1005.818350	-29772.371000	0.000000	0.000000	6.096764	-0.051743	NaN	0.000000	0.001544	0.001734	28.082531	0.059737	0.002001	29.860566	154.829447	15.883495	-0.041476	0.095299	-1.063246	-1.064577	-0.051743	29.860566	-1.061946	-1.545156E+14	3.348729E-16	NaN
633.000000	1.000000	0.098630	7371242.807666	-45439.072294	1005.818628	-29772.371000	0.000000	0.000000	6.098767	0.033160	NaN	0.000000	0.001560	0.001746	28.082440	0.104605	0.002054	50.931315	174.701160	-164.124511	-0.021251	0.097288	-1.061246	-1.062587	0.033160	50.931315	-1.061734	-1.535071E+14	-2.160176E-16	NaN
633.000000	1.000000	0.100608	7371242.817666	-45439.071938	1005.818371	-29772.371000	0.000000	0.000000	6.100743	-0.033509	NaN	0.000000	0.001571	0.001742	28.082393	0.127129	0.001946	65.316412	-157.004428	18.409562	0.058865	0.099257	-1.059268	-1.060619	-0.033509	65.316412	-1.058883	-1.405438E+14	2.384270E-16	NaN
633.000000	1.000000	0.102636	7371242.827666	-45439.071278	1005.818676	-29772.371000	0.000000	0.000000	6.102771	-0.036825	NaN	0.000000	0.001538	0.001712	28.082262	0.108744	0.001942	55.997631	-140.754095	-161.928846	-0.077238	0.101336	-1.057239	-1.058540	-0.036825	55.997631	-1.056746	-1.315505E+14	2.799320E-16	NaN
633.000000	1.000000	0.104652	7371242.837666	-45439.071049	1005.819045	-29772.371000	0.000000	0.000000	6.104785	-0.084579	NaN	0.000000	0.001483	0.001741	28.082908	0.089666	0.001917	46.779020	-132.488164	19.321999	-0.050099	0.103270	-1.055223	-1.056605	-0.084579	46.779020	-1.053867	-1.203365E+14	7.028503E-16	NaN
633.000000	1.000000	0.106656	7371242.847666	-45439.071673	1005.819626	-29772.371000	0.000000	0.000000	6.106792	-0.014589	NaN	0.000000	0.001516	0.001713	28.083306	0.032143	0.001939	16.578956	-42.281014	-167.977850	-0.099107	0.105375	-1.053220	-1.054501	-0.014589	16.578956	-1.052560	-1.155634E+14	1.262445E-16	NaN
633.000000	1.000000	0.108628	7371242.857666	-45439.072037	1005.819324	-29772.371000	0.000000	0.000000	6.108765	0.015874	NaN	0.000000	0.001577	0.001716	28.083318	0.066280	0.002000	33.146834	176.309816	12.432972	0.015363	0.107275	-1.051248	-1.052600	0.015874	33.146834	-1.051607	-1.122062E+14	-1.414674E-16	NaN
633.000000	1.000000	0.110647	7371242.867666	-45439.072519	1005.819003	-29772.371000	0.000000	0.000000	6.110781	-0.040323	NaN	0.000000	0.001584	0.001750	28.083497	0.046583	0.002045	22.784296	163.652531	-160.590916	0.043627	0.109326	-1.049229	-1.050550	-0.040323	22.784296	-1.047902	-1.000472E+14	4.030383E-16	NaN
633.000000	1.000000	0.112640	7371242.877666	-45439.071617	1005.819000	-29772.371000	0.000000	0.000000	6.112775	-0.020204	NaN	0.000000	0.001579	0.001719	28.083260	0.070209	0.002044	34.346617	-124.819564	17.718172	-0.105363	0.111245	-1.047236	-1.048631	-0.020204	34.346617	-1.046794	-9.667647E+13	2.089881E-16	NaN
633.000000	1.000000	0.114615	7371242.887666	-45439.071725	1005.819000	-29772.370959	0.000000	0.000000	6.114752	0.020237	NaN	0.000000	0.001591	0.001724	28.083116	0.063381	0.002067	30.670686	58.602074	-164.329117	0.019526	0.113356	-1.045261	-1.046519	0.020237	30.670686	-1.045756	-9.361696E+13	-2.161722E-16	NaN
633.000000	1.000000	0.116645	7371242.897666	-45439.071951	1005.818952	-29772.370393	0.000000	0.000000	6.116780	-0.029068	NaN	0.000000	0.001576	0.001747	28.083484	0.101474	0.002039	49.777527	38.368770	15.347777	-0.001945	0.115237	-1.043231	-1.044639	-0.029068	49.777527	-1.042793	-8.541208E+13	3.403319E-16	NaN
633.000000	1.000000	0.118638	7371242.907666	-45439.071374	1005.818374	-29772.370652	0.000000	0.000000	6.118774	-0.011489	NaN	0.000000	0.001585	0.001750	28.083719	0.071256	0.002068	34.460824	11.838713	-163.492063	-0.038038	0.117344	-1.041238	-1.042532	-0.011489	34.460824	-1.040988	-8.076983E+13	1.422397E-16	NaN
633.000000	1.000000	0.120639	7371242.917666	-45439.071676	1005.818724	-29772.370948	0.000000	0.000000	6.120776	0.026775	NaN	0.000000	0.001614	0.001757	28.083432	0.057950	0.001954	29.657813	96.885218	16.346503	0.030456	0.119270	-1.039237	-1.040606	0.026775	29.657813	-1.039914	-7.812874E+13	-3.426999E-16	NaN
633.000000	1.000000	0.122633	7371242.927666	-45439.072052	1005.819622	-29772.370408	0.000000	0.000000	6.122768	-0.019573	NaN	0.000000	0.001596	0.001734	28.083485	0.023145	0.001985	11.662454	-152.422484	-165.723084	0.036060	0.121335	-1.037243	-1.038541	-0.019573	11.662454	-1.035984	-6.917781E+13	2.829445E-16	NaN
633.000000	1.000000	0.124641	7371242.937666	-45439.072650	1005.819324	-29772.371218	0.000000	0.000000	6.124778	-0.002311	NaN	0.000000	0.001581	0.001710	28.083541	0.044865	0.001878	23.895270	152.361676	15.082456	-0.077468	0.123237	-1.035234	-1.036639	-0.002311	23.895270	-1.035162	-6.743790E+13	3.426722E-17	NaN
633.000000	1.000000	0.126661	7371242.947666	-45439.072380	1005.819051	-29772.370736	0.000000	0.000000	6.126798	0.006449	NaN	0.000000	0.001634	0.001695	28.083432	0.035905	0.001861	19.292532	160.029906	-164.564114	0.051514	0.125347	-1.033214	-1.034528	0.006449	19.292532	-1.033465	-6.398623E+13	-1.007809E-16	NaN
633.000000	1.000000	0.128627	7371242.957666	-45439.072646	1005.819626	-29772.370656	0.000000	0.000000	6.128761	-0.052657	NaN	0.000000	0.001596	0.001709	28.083440	0.102789	0.002026	50.742745	-107.414873	16.266608	-0.077618	0.127322	-1.031249	-1.032554	-0.052657	50.742745	-1.030471	-5.831900E+13	9.029103E-16	NaN
633.000000	1.000000	0.130619	7371242.967666	-45439.072300	1005.819276	-29772.370955	0.000000	0.000000	6.130754	-0.033344	NaN	0.000000	0.001619	0.001708	28.083232	0.103174	0.002105	49.021737	-87.981974	-165.058503	-0.023667	0.129320	-1.029257	-1.030556	-0.033344	49.021737	-1.028747	-5.528665E+13	6.031045E-16	NaN
633.000000	1.000000	0.132680	7371242.977666	-45439.072002	1005.818330	-29772.370352	0.000000	0.000000	6.132818	0.040346	NaN	0.000000	0.001614	0.001723	28.083268	0.072361	0.002129	33.988429	-30.129387	15.143105	-0.009828	0.131260	-1.027196	-1.028615	0.040346	33.988429	-1.028086	-5.416723E+13	-7.448385E-16	NaN
633.000000	1.000000	0.134635	7371242.987666	-45439.072000	1005.818051	-29772.370004	0.000000	0.000000	6.134773	0.034529	NaN	0.000000	0.001622	0.001714	28.083150	0.083949	0.002067	40.607450	-23.676441	-165.008917	0.069130	0.133399	-1.025241	-1.026477	0.034529	40.607450	-1.025878	-5.058689E+13	-6.825624E-16	NaN
633.000000	1.000000	0.136668	7371242.997666	-45439.072000	1005.818618	-29772.370095	0.000000	0.000000	6.136802	-0.034998	NaN	0.000000	0.001597	0.001728	28.083525	0.019063	0.002028	9.397936	31.675205	15.146501	-0.020006	0.135268	-1.023208	-1.024608	-0.034998	9.397936	-1.020415	-4.271057E+13	8.194160E-16	NaN
633.000000	1.000000	0.138630	7371243.007666	-45439.072000	1005.818347	-29772.371265	0.000000	0.000000	6.138765	-0.036669	NaN	0.000000	0.001568	0.001742	28.084098	0.104792	0.002080	50.390901	100.523380	-165.043026	-0.061236	0.137349	-1.021246	-1.022527	-0.036669	50.390901	-1.020700	-4.308909E+13	8.510020E-16	NaN
633.000000	1.000000	0.140616	7371243.017666	-45439.072000	1005.818676	-29772.370738	0.000000	0.000000	6.140753	0.005593	NaN	0.000000	0.001591	0.001727	28.083640	0.016763	0.002038	8.225806	-150.736834	15.030049	-0.010250	0.139296	-1.019259	-1.020579	0.005593	8.225806	-1.019769	-4.186474E+13	-1.335875E-16	NaN
633.000000	1.000000	0.142650	7371243.027666	-45439.072000	1005.819045	-29772.370697	0.000000	0.000000	6.142787	0.031683	NaN	0.000000	0.001624	0.001715	28.083260	0.021353	0.002148	9.939370	-107.433962	-163.676091	-0.023981	0.141297	-1.017226	-1.018578	0.031683	9.939370	-1.019617	-4.166710E+13	-7.603754E-16	NaN
633.000000	1.000000	0.144659	7371243.037666	-45439.072000	1005.819626	-29772.371603	0.000000	0.000000	6.144797	0.045103	NaN	0.000000	0.001614	0.001738	28.083231	0.021689	0.002052	10.571082	39.054099	14.906812	0.071661	0.143289	-1.015217	-1.016587	0.045103	10.571082	-1.018417	-4.014704E+13	-1.123443E-15	NaN
633.000000	1.000000	0.146649	7371243.047666	-45439.072000	1005.819324	-29772.371348	0.000000	0.000000	6.146784	-0.013932	NaN	0.000000	0.001585	0.001692	28.083156	0.039434	0.002070	19.045809	-45.480253	-168.117130	0.030427	0.145380	-1.013227	-1.014495	-0.013932	19.045809	-1.012678	-3.360681E+13	4.145612E-16	NaN
633.000000	1.000000	0.148631	7371243.057666	-45439.072000	1005.819003	-29772.370964	0.000000	0.000000	6.148768	0.016909	NaN	0.000000	0.001579	0.001698	28.083094	0.124688	0.002146	58.099298	158.564361	12.865751	0.025533	0.147298	-1.011245	-1.012577	0.016909	58.099298	-1.011463	-3.236478E+13	-5.224379E-16	NaN
633.000000	1.000000	0.150665	7371243.067666	-45439.072000	1005.819000	-29772.370447	0.000000	0.000000	6.150798	-0.090707	NaN	0.000000	0.001590	0.001716	28.083186	0.081195	0.001989	40.819514	-157.711629	-164.787275	-0.015122	0.149291	-1.009210	-1.010584	-0.090707	40.819514	-1.007544	-2.866305E+13	3.164582E-15	NaN
633.000000	1.000000	0.152664	7371243.077666	-45439.072041	1005.818944	-29772.371303	0.000000	0.000000	6.152798	-0.053005	NaN	0.000000	0.001576	0.001725	28.083511	0.049327	0.001917	25.734681	-78.625495	14.954712	-0.096841	0.151334	-1.007212	-1.008542	-0.053005	25.734681	-1.005667	-2.704319E+13	1.960025E-15	NaN
633.000000	1.000000	0.154642	7371243.087666	-45439.072600	1005.818350	-29772.371280	0.000000	0.000000	6.154778	-0.020599	NaN	0.000000	0.001572	0.001736	28.083187	0.025505	0.001944	13.119416	-177.414212	-166.150437	-0.073604	0.153362	-1.005233	-1.006514	-0.020599	13.119416	-1.004056	-2.572591E+13	8.006939E-16	NaN
