																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
209.000000	1.000000	0.346510	7367091.287666	-49089.072029	955.818432	-29760.625442	0.000000	0.000000	6.346879	-0.055471	NaN	0.000000	0.001631	0.001727	28.078603	0.022979	0.001945	11.814776	4.487909	-163.995370	0.010126	0.345179	-0.663918	-0.665250	-0.055471	11.814776	-0.660397	-5.622203E+8	9.866397E-11	NaN
209.000000	1.000000	0.348494	7367091.297666	-49089.072595	955.818009	-29760.624991	0.000000	0.000000	6.348860	-0.106857	NaN	0.000000	0.001647	0.001734	28.078504	0.070118	0.001906	36.794044	176.436445	12.568708	-0.074977	0.347150	-0.661935	-0.663279	-0.106857	36.794044	-0.659757	-5.509808E+8	1.939392E-10	NaN
209.000000	1.000000	0.350500	7367091.307666	-49089.072993	955.818000	-29760.624483	0.000000	0.000000	6.350866	-0.106623	NaN	0.000000	0.001647	0.001744	28.078526	0.033571	0.001854	18.111998	-115.082404	-163.729999	-0.105942	0.349153	-0.659929	-0.661276	-0.106623	18.111998	-0.655514	-4.819546E+8	2.212312E-10	NaN
209.000000	1.000000	0.352529	7367091.317666	-49089.072980	955.818029	-29760.624579	0.000000	0.000000	6.352900	0.015557	NaN	0.000000	0.001656	0.001740	28.078472	0.090594	0.002009	45.083633	-160.877163	17.893390	-0.126119	0.351167	-0.657900	-0.659262	0.015557	45.083633	-0.658158	-5.238910E+8	-2.969600E-11	NaN
209.000000	1.000000	0.354511	7367091.327666	-49089.072459	955.818595	-29760.624991	0.000000	0.000000	6.354885	0.099000	NaN	0.000000	0.001661	0.001737	28.078428	0.066614	0.001962	33.957750	-79.594233	-165.016658	0.096155	0.353221	-0.655918	-0.657208	0.099000	33.957750	-0.658105	-5.230038E+8	-1.892918E-10	NaN
209.000000	1.000000	0.356492	7367091.337666	-49089.072011	955.818969	-29760.625000	0.000000	0.000000	6.356864	0.042161	NaN	0.000000	0.001661	0.001721	28.078760	0.084451	0.001863	45.320516	55.861009	10.548343	0.072110	0.355140	-0.653937	-0.655288	0.042161	45.320516	-0.654634	-4.687656E+8	-8.994052E-11	NaN
209.000000	1.000000	0.358510	7367091.347666	-49089.072000	955.818432	-29760.624980	0.000000	0.000000	6.358882	0.017916	NaN	0.000000	0.001654	0.001731	28.079057	0.012341	0.002050	6.020461	153.565541	-165.146499	0.094066	0.357177	-0.651918	-0.653251	0.017916	6.020461	-0.654150	-4.616581E+8	-3.880779E-11	NaN
209.000000	1.000000	0.360539	7367091.357666	-49089.072000	955.818033	-29760.624483	0.000000	0.000000	6.360913	0.070992	NaN	0.000000	0.001657	0.001717	28.078779	0.026995	0.001953	13.820618	26.110991	18.604071	-0.021080	0.359196	-0.649889	-0.651232	0.070992	13.820618	-0.653742	-4.557458E+8	-1.557722E-10	NaN
209.000000	1.000000	0.362500	7367091.367666	-49089.072024	955.818544	-29760.624559	0.000000	0.000000	6.362871	0.015576	NaN	0.000000	0.001671	0.001719	28.078662	0.026894	0.002077	12.951060	46.115322	-165.655802	0.116575	0.361221	-0.647929	-0.649207	0.015576	12.951060	-0.648831	-3.903049E+8	-3.990817E-11	NaN
209.000000	1.000000	0.364506	7367091.377666	-49089.072568	955.818423	-29760.624450	0.000000	0.000000	6.364875	-0.047261	NaN	0.000000	0.001673	0.001731	28.078745	0.034652	0.002037	17.013434	80.774603	16.802131	-0.025328	0.363119	-0.645922	-0.647310	-0.047261	17.013434	-0.643839	-3.333899E+8	1.417597E-10	NaN
209.000000	1.000000	0.366535	7367091.387666	-49089.072991	955.818033	-29760.624059	0.000000	0.000000	6.366905	-0.016494	NaN	0.000000	0.001667	0.001739	28.078767	0.035505	0.001898	18.702207	141.920058	-162.121167	-0.064202	0.365222	-0.643894	-0.645207	-0.016494	18.702207	-0.643232	-3.270639E+8	5.043132E-11	NaN
209.000000	1.000000	0.368513	7367091.397666	-49089.073000	955.818544	-29760.625137	0.000000	0.000000	6.368882	-0.033134	NaN	0.000000	0.001666	0.001725	28.078624	0.105727	0.001937	54.587471	-174.196603	13.793507	0.012744	0.367158	-0.641915	-0.643270	-0.033134	54.587471	-0.641460	-3.092593E+8	1.071387E-10	NaN
209.000000	1.000000	0.370504	7367091.407666	-49089.073000	955.818471	-29760.625959	0.000000	0.000000	6.370875	0.003461	NaN	0.000000	0.001675	0.001720	28.078793	0.122038	0.001966	62.085296	118.839428	-164.922729	-0.049512	0.369197	-0.639925	-0.641231	0.003461	62.085296	-0.639966	-2.950054E+8	-1.173166E-11	NaN
209.000000	1.000000	0.372540	7367091.417666	-49089.073000	955.819117	-29760.625432	0.000000	0.000000	6.372911	-0.002838	NaN	0.000000	0.001693	0.001727	28.078887	0.101381	0.002037	49.777704	41.633301	13.500694	0.012053	0.371175	-0.637888	-0.639253	-0.002838	49.777704	-0.637845	-2.758824E+8	1.028784E-11	NaN
209.000000	1.000000	0.374504	7367091.427666	-49089.073000	955.819363	-29760.625009	0.000000	0.000000	6.374873	-0.052301	NaN	0.000000	0.001679	0.001735	28.078634	0.064306	0.002092	30.735284	94.469837	-165.941374	-0.028609	0.373233	-0.635924	-0.637196	-0.052301	30.735284	-0.634648	-2.493671E+8	2.097354E-10	NaN
209.000000	1.000000	0.376527	7367091.437666	-49089.073000	955.818467	-29760.625000	0.000000	0.000000	6.376897	-0.018267	NaN	0.000000	0.001667	0.001746	28.078932	0.068591	0.002133	32.163758	121.331448	16.625869	-0.050069	0.375131	-0.633901	-0.635298	-0.018267	32.163758	-0.633475	-2.402940E+8	7.602137E-11	NaN
209.000000	1.000000	0.378510	7367091.447666	-49089.073000	955.818604	-29760.624976	0.000000	0.000000	6.378881	0.016813	NaN	0.000000	0.001677	0.001719	28.078715	0.082995	0.001947	42.631326	-143.969490	-163.210287	0.027632	0.377211	-0.631919	-0.633218	0.016813	42.631326	-0.632215	-2.309043E+8	-7.281300E-11	NaN
209.000000	1.000000	0.380535	7367091.457666	-49089.073000	955.818993	-29760.624456	0.000000	0.000000	6.380905	-0.006323	NaN	0.000000	0.001678	0.001709	28.078585	0.038608	0.001952	19.773985	154.106918	15.739648	0.042977	0.379114	-0.629894	-0.631314	-0.006323	19.773985	-0.629654	-2.129458E+8	2.969400E-11	NaN
209.000000	1.000000	0.382525	7367091.467666	-49089.073024	955.819000	-29760.624597	0.000000	0.000000	6.382896	-0.000150	NaN	0.000000	0.001684	0.001699	28.078589	0.096561	0.002023	47.723313	8.829611	-165.101042	-0.035793	0.381255	-0.627903	-0.629173	-0.000150	47.723313	-0.627901	-2.014624E+8	7.442239E-13	NaN
209.000000	1.000000	0.384498	7367091.477666	-49089.073540	955.819000	-29760.625493	0.000000	0.000000	6.384868	-0.005947	NaN	0.000000	0.001679	0.001696	28.078844	0.038663	0.001984	19.485740	-175.450181	14.983575	0.029159	0.383134	-0.625931	-0.627295	-0.005947	19.485740	-0.625702	-1.879255E+8	3.164419E-11	NaN
209.000000	1.000000	0.386491	7367091.487666	-49089.073396	955.819024	-29760.624927	0.000000	0.000000	6.386862	0.023337	NaN	0.000000	0.001690	0.001692	28.078838	0.074049	0.001932	38.324354	-139.546339	-166.160707	0.012578	0.385192	-0.623938	-0.625237	0.023337	38.324354	-0.624395	-1.803125E+8	-1.294278E-10	NaN
209.000000	1.000000	0.388550	7367091.497666	-49089.073007	955.819511	-29760.624587	0.000000	0.000000	6.388919	-0.016078	NaN	0.000000	0.001687	0.001706	28.078810	0.034214	0.002142	15.971380	13.477488	16.534371	-0.004133	0.387118	-0.621879	-0.623311	-0.016078	15.971380	-0.621124	-1.625861E+8	9.889119E-11	NaN
209.000000	1.000000	0.390523	7367091.507666	-49089.072971	955.818776	-29760.625558	0.000000	0.000000	6.390895	0.034653	NaN	0.000000	0.001709	0.001727	28.079008	0.029910	0.002105	14.210407	-49.536657	-162.813038	0.007422	0.389266	-0.619905	-0.621163	0.034653	14.210407	-0.621734	-1.657569E+8	-2.090594E-10	NaN
209.000000	1.000000	0.392542	7367091.517666	-49089.072376	955.817469	-29760.625971	0.000000	0.000000	6.392912	-0.018714	NaN	0.000000	0.001684	0.001715	28.078747	0.068668	0.002001	34.320955	-137.657859	16.323880	0.007659	0.391159	-0.617886	-0.619269	-0.018714	34.320955	-0.617477	-1.448616E+8	1.291839E-10	NaN
209.000000	1.000000	0.394511	7367091.527666	-49089.071440	955.817625	-29760.625479	0.000000	0.000000	6.394881	0.002143	NaN	0.000000	0.001665	0.001697	28.078636	0.067618	0.001998	33.849578	173.361260	-166.021398	-0.039192	0.393256	-0.615918	-0.617173	0.002143	33.849578	-0.615965	-1.380909E+8	-1.552035E-11	NaN
209.000000	1.000000	0.396534	7367091.537666	-49089.071602	955.819104	-29760.625532	0.000000	0.000000	6.396907	0.056159	NaN	0.000000	0.001665	0.001735	28.078619	0.092235	0.002137	43.156935	150.406944	15.459402	0.059373	0.395115	-0.613895	-0.615314	0.056159	43.156935	-0.614871	-1.333858E+8	-4.210288E-10	NaN
209.000000	1.000000	0.398523	7367091.547666	-49089.071993	955.819414	-29760.625448	0.000000	0.000000	6.398894	0.006551	NaN	0.000000	0.001691	0.001724	28.077748	0.028368	0.002066	13.731621	-13.885994	-160.783506	0.030810	0.397227	-0.611905	-0.613201	0.006551	13.731621	-0.612263	-1.228139E+8	-5.333892E-11	NaN
209.000000	1.000000	0.400543	7367091.557666	-49089.072000	955.818985	-29760.625011	0.000000	0.000000	6.400913	-0.010922	NaN	0.000000	0.001651	0.001736	28.077363	0.070248	0.001944	36.128347	-57.177454	14.970091	-0.002618	0.399191	-0.609886	-0.611237	-0.010922	36.128347	-0.609659	-1.130902E+8	9.657454E-11	NaN
209.000000	1.000000	0.402527	7367091.567666	-49089.072029	955.818456	-29760.625000	0.000000	0.000000	6.402899	0.042322	NaN	0.000000	0.001641	0.001736	28.077388	0.056311	0.002079	27.082293	34.388528	-164.869139	-0.001406	0.401206	-0.607901	-0.609222	0.042322	27.082293	-0.609073	-1.110110E+8	-3.812396E-10	NaN
209.000000	1.000000	0.404537	7367091.577666	-49089.072575	955.818548	-29760.625000	0.000000	0.000000	6.404908	0.014048	NaN	0.000000	0.001668	0.001742	28.077510	0.076431	0.001979	38.627739	106.333275	14.692795	0.074970	0.403164	-0.605892	-0.607265	0.014048	38.627739	-0.606164	-1.012349E+8	-1.387657E-10	NaN
209.000000	1.000000	0.406548	7367091.587666	-49089.072486	955.818420	-29760.625000	0.000000	0.000000	6.406917	-0.034399	NaN	0.000000	0.001678	0.001721	28.077398	0.071695	0.002022	35.453440	-115.922093	-163.480060	-0.006989	0.405233	-0.603881	-0.605195	-0.034399	35.453440	-0.603153	-9.201866E+7	3.738272E-10	NaN
209.000000	1.000000	0.408504	7367091.597666	-49089.072633	955.818575	-29760.624980	0.000000	0.000000	6.408877	0.058873	NaN	0.000000	0.001647	0.001724	28.077607	0.151710	0.002006	75.623276	-41.973780	16.580052	-0.047672	0.407174	-0.601925	-0.603255	0.058873	75.623276	-0.602509	-9.015829E+7	-6.529995E-10	NaN
209.000000	1.000000	0.410522	7367091.607666	-49089.072975	955.818991	-29760.624483	0.000000	0.000000	6.410892	-0.004642	NaN	0.000000	0.001658	0.001746	28.077541	0.096654	0.001966	49.154753	-88.040857	-166.337001	0.114021	0.409205	-0.599907	-0.601224	-0.004642	49.154753	-0.599836	-8.283318E+7	5.604170E-11	NaN
209.000000	1.000000	0.412522	7367091.617666	-49089.072483	955.818980	-29760.624550	0.000000	0.000000	6.412892	-0.007264	NaN	0.000000	0.001682	0.001727	28.077804	0.039920	0.001899	21.021301	-118.472495	17.251918	-0.052762	0.411151	-0.597907	-0.599278	-0.007264	21.021301	-0.597647	-7.727815E+7	9.399606E-11	NaN
209.000000	1.000000	0.414546	7367091.627666	-49089.072550	955.818483	-29760.624416	0.000000	0.000000	6.414918	0.038320	NaN	0.000000	0.001665	0.001756	28.077659	0.116673	0.002007	58.123362	-160.931879	-161.663696	0.034621	0.413259	-0.595883	-0.597170	0.038320	58.123362	-0.596377	-7.422672E+7	-5.162520E-10	NaN
209.000000	1.000000	0.416562	7367091.637666	-49089.072416	955.818550	-29760.624524	0.000000	0.000000	6.416930	-0.057590	NaN	0.000000	0.001659	0.001762	28.077735	0.056032	0.001960	28.594750	-111.541434	17.853937	0.033693	0.415159	-0.593867	-0.595269	-0.057590	28.594750	-0.592356	-6.533529E+7	8.814564E-10	NaN
209.000000	1.000000	0.418529	7367091.647666	-49089.072548	955.818396	-29760.624461	0.000000	0.000000	6.418896	-0.075664	NaN	0.000000	0.001646	0.001715	28.077393	0.079885	0.001973	40.486407	-33.099942	-163.590532	-0.104658	0.417250	-0.591899	-0.593179	-0.075664	40.486407	-0.590498	-6.159274E+7	1.228462E-9	NaN
209.000000	1.000000	0.420546	7367091.657666	-49089.072965	955.818027	-29760.625091	0.000000	0.000000	6.420915	-0.024631	NaN	0.000000	0.001620	0.001720	28.077295	0.181212	0.002008	90.243932	-21.617382	17.413431	-0.053135	0.419202	-0.589883	-0.591226	-0.024631	90.243932	-0.589678	-6.001113E+7	4.104443E-10	NaN
209.000000	1.000000	0.422517	7367091.667666	-49089.072432	955.818541	-29760.625978	0.000000	0.000000	6.422887	-0.021089	NaN	0.000000	0.001603	0.001740	28.077468	0.098827	0.002075	47.617958	-28.185568	-166.528053	-0.022519	0.421222	-0.587912	-0.589207	-0.021089	47.617958	-0.587579	-5.614232E+7	3.756287E-10	NaN
209.000000	1.000000	0.424519	7367091.677666	-49089.072029	955.818960	-29760.625976	0.000000	0.000000	6.424891	0.025028	NaN	0.000000	0.001661	0.001745	28.077577	0.038709	0.002052	18.867501	-50.104301	12.081747	-0.008539	0.423145	-0.585909	-0.587284	0.025028	18.867501	-0.586904	-5.495147E+7	-4.554563E-10	NaN
209.000000	1.000000	0.426542	7367091.687666	-49089.072541	955.818429	-29760.625432	0.000000	0.000000	6.426916	0.071496	NaN	0.000000	0.001672	0.001732	28.077661	0.112750	0.001906	59.148710	106.817873	-165.893025	0.054473	0.425224	-0.583886	-0.585205	0.071496	59.148710	-0.584793	-5.138776E+7	-1.391306E-9	NaN
209.000000	1.000000	0.428534	7367091.697666	-49089.072989	955.818546	-29760.625009	0.000000	0.000000	6.428906	0.024694	NaN	0.000000	0.001667	0.001735	28.077709	0.072977	0.001821	40.074722	-69.641832	13.729181	0.024918	0.427201	-0.581894	-0.583228	0.024694	40.074722	-0.582356	-4.756023E+7	-5.192222E-10	NaN
209.000000	1.000000	0.430538	7367091.707666	-49089.073000	955.818416	-29760.625000	0.000000	0.000000	6.430908	-0.018048	NaN	0.000000	0.001667	0.001710	28.077373	0.041536	0.002026	20.504752	-150.278709	-166.478164	-0.008001	0.429210	-0.579890	-0.581218	-0.018048	20.504752	-0.579230	-4.306284E+7	4.191072E-10	NaN
209.000000	1.000000	0.432547	7367091.717666	-49089.072966	955.818548	-29760.625040	0.000000	0.000000	6.432917	-0.018432	NaN	0.000000	0.001666	0.001700	28.077350	0.022335	0.002050	10.896116	147.229566	17.515814	0.021038	0.431204	-0.577882	-0.579224	-0.018432	10.896116	-0.576613	-3.962496E+7	4.651686E-10	NaN
209.000000	1.000000	0.434546	7367091.727666	-49089.072378	955.818960	-29760.626034	0.000000	0.000000	6.434914	-0.075738	NaN	0.000000	0.001698	0.001704	28.077478	0.112525	0.002058	54.687073	-52.143759	-161.517849	-0.029875	0.433233	-0.575882	-0.577195	-0.075738	54.687073	-0.574844	-3.745745E+7	2.021981E-9	NaN
209.000000	1.000000	0.436533	7367091.737666	-49089.071981	955.818429	-29760.625861	0.000000	0.000000	6.436903	-0.002561	NaN	0.000000	0.001678	0.001713	28.077394	0.098799	0.001968	50.208328	-17.388561	15.329362	-0.081918	0.435138	-0.573896	-0.575291	-0.002561	50.208328	-0.573858	-3.630117E+7	7.053670E-11	NaN
209.000000	1.000000	0.438527	7367091.747666	-49089.071535	955.818575	-29760.625534	0.000000	0.000000	6.438899	0.039236	NaN	0.000000	0.001666	0.001691	28.077612	0.058607	0.002054	28.530027	-134.722794	-163.169637	0.060693	0.437251	-0.571902	-0.573177	0.039236	28.530027	-0.572933	-3.524935E+7	-1.113111E-9	NaN
209.000000	1.000000	0.440552	7367091.757666	-49089.072835	955.818991	-29760.625397	0.000000	0.000000	6.440925	0.074666	NaN	0.000000	0.001669	0.001678	28.077616	0.098798	0.002058	48.015802	-90.999247	18.562000	0.033038	0.439133	-0.569877	-0.571296	0.074666	48.015802	-0.571043	-3.319271E+7	-2.249471E-9	NaN
209.000000	1.000000	0.442571	7367091.767666	-49089.072936	955.819000	-29760.624480	0.000000	0.000000	6.442941	-0.014512	NaN	0.000000	0.001677	0.001700	28.077385	0.060346	0.002045	29.501907	-122.701124	-165.615170	0.032835	0.441282	-0.567858	-0.569147	-0.014512	29.501907	-0.567489	-2.964361E+7	4.895651E-10	NaN
209.000000	1.000000	0.444564	7367091.777666	-49089.072624	955.818971	-29760.625067	0.000000	0.000000	6.444934	-0.010941	NaN	0.000000	0.001687	0.001704	28.077336	0.060774	0.002034	29.875712	-157.616201	15.812366	0.027515	0.443197	-0.565864	-0.567232	-0.010941	29.875712	-0.565590	-2.790463E+7	3.921025E-10	NaN
209.000000	1.000000	0.446526	7367091.787666	-49089.072453	955.818405	-29760.625410	0.000000	0.000000	6.446896	-0.009365	NaN	0.000000	0.001665	0.001707	28.077334	0.102062	0.001962	52.032603	121.298961	-165.223171	-0.094843	0.445248	-0.563903	-0.565180	-0.009365	52.032603	-0.563768	-2.633254E+7	3.556482E-10	NaN
209.000000	1.000000	0.448530	7367091.797666	-49089.072069	955.818007	-29760.625009	0.000000	0.000000	6.448898	-0.040387	NaN	0.000000	0.001670	0.001709	28.077551	0.061307	0.002021	30.328274	140.603304	12.209269	0.046645	0.447170	-0.561899	-0.563259	-0.040387	30.328274	-0.560900	-2.403431E+7	1.680383E-9	NaN
209.000000	1.000000	0.450551	7367091.807667	-49089.073191	955.818024	-29760.625000	0.000000	0.000000	6.450919	-0.066075	NaN	0.000000	0.001677	0.001723	28.077621	0.036468	0.001926	18.935232	-66.933633	-163.916716	-0.100131	0.449221	-0.559878	-0.561208	-0.066075	18.935232	-0.557261	-2.140311E+7	3.087154E-9	NaN
209.000000	1.000000	0.452553	7367091.817666	-49089.073946	955.818540	-29760.625000	0.000000	0.000000	6.452924	0.001140	NaN	0.000000	0.001692	0.001736	28.077688	0.085558	0.001943	44.033701	-57.098761	13.677235	-0.005158	0.451182	-0.557876	-0.559247	0.001140	44.033701	-0.557895	-2.184006E+7	-5.221917E-11	NaN
209.000000	1.000000	0.454573	7367091.827666	-49089.072918	955.818396	-29760.624980	0.000000	0.000000	6.454943	-0.013867	NaN	0.000000	0.001661	0.001753	28.077618	0.132563	0.002061	64.325328	-18.198147	-163.446955	-0.040927	0.453264	-0.555855	-0.557165	-0.013867	64.325328	-0.555694	-2.036046E+7	6.810534E-10	NaN
209.000000	1.000000	0.456544	7367091.837666	-49089.071987	955.818031	-29760.624483	0.000000	0.000000	6.456914	-0.012169	NaN	0.000000	0.001661	0.001730	28.077537	0.033762	0.002027	16.655950	-173.979934	15.042377	0.025669	0.455164	-0.553885	-0.555264	-0.012169	16.655950	-0.553337	-1.888711E+7	6.443147E-10	NaN
209.000000	1.000000	0.458550	7367091.847666	-49089.071426	955.818568	-29760.624559	0.000000	0.000000	6.458920	-0.023588	NaN	0.000000	0.001681	0.001724	28.077470	0.065544	0.002055	31.894686	-118.825579	-162.363252	-0.035453	0.457250	-0.551878	-0.553179	-0.023588	31.894686	-0.551324	-1.771283E+7	1.331687E-9	NaN
209.000000	1.000000	0.460551	7367091.857666	-49089.072142	955.818991	-29760.624470	0.000000	0.000000	6.460917	-0.114376	NaN	0.000000	0.001665	0.001717	28.077408	0.068609	0.001903	36.048286	-22.798551	18.701998	-0.019438	0.459204	-0.549877	-0.551225	-0.114376	36.048286	-0.547498	-1.567803E+7	7.295319E-9	NaN
209.000000	1.000000	0.462559	7367091.867666	-49089.072948	955.819000	-29760.624552	0.000000	0.000000	6.462927	-0.039074	NaN	0.000000	0.001667	0.001728	28.077406	0.121269	0.001851	65.516623	-38.151521	-162.360114	-0.158511	0.461263	-0.547870	-0.549166	-0.039074	65.516623	-0.547423	-1.564057E+7	2.498241E-9	NaN
209.000000	1.000000	0.464562	7367091.877666	-49089.072378	955.819000	-29760.624989	0.000000	0.000000	6.464936	0.087092	NaN	0.000000	0.001675	0.001750	28.077463	0.070061	0.001772	39.528410	-53.581566	16.382606	0.046686	0.463167	-0.545867	-0.547262	0.087092	39.528410	-0.547519	-1.568885E+7	-5.551219E-9	NaN
209.000000	1.000000	0.466563	7367091.887666	-49089.072040	955.818976	-29760.624976	0.000000	0.000000	6.466934	0.034374	NaN	0.000000	0.001676	0.001737	28.077596	0.074374	0.001769	42.039811	103.621221	-166.311982	0.101095	0.465287	-0.543866	-0.545142	0.034374	42.039811	-0.544479	-1.423846E+7	-2.414197E-9	NaN
209.000000	1.000000	0.468544	7367091.897666	-49089.072598	955.818432	-29760.624452	0.000000	0.000000	6.468914	-0.003399	NaN	0.000000	0.001688	0.001722	28.077570	0.055520	0.001910	29.071673	0.531366	15.123573	-0.024612	0.467210	-0.541885	-0.543219	-0.003399	29.071673	-0.541797	-1.307018E+7	2.600589E-10	NaN
209.000000	1.000000	0.470596	7367091.907666	-49089.072446	955.818038	-29760.624550	0.000000	0.000000	6.470963	-0.073570	NaN	0.000000	0.001670	0.001684	28.077567	0.035913	0.002070	17.347367	-175.704223	-163.608714	0.021791	0.469236	-0.539833	-0.541192	-0.073570	17.347367	-0.536652	-1.108966E+7	6.634141E-9	NaN
209.000000	1.000000	0.472561	7367091.917666	-49089.072550	955.818571	-29760.624989	0.000000	0.000000	6.472929	-0.059052	NaN	0.000000	0.001703	0.001695	28.077467	0.013629	0.002025	6.730446	20.317165	19.677947	-0.126370	0.471266	-0.537867	-0.539163	-0.059052	6.730446	-0.531287	-9342070.219181	6.321118E-9	NaN
209.000000	1.000000	0.474561	7367091.927666	-49089.072969	955.818425	-29760.625024	0.000000	0.000000	6.474930	-0.041443	NaN	0.000000	0.001693	0.001713	28.077544	0.047443	0.001876	25.293789	-16.551212	-165.044062	-0.051181	0.473243	-0.535868	-0.537185	-0.041443	25.293789	-0.534639	-1.039864E+7	3.985475E-9	NaN
209.000000	1.000000	0.476577	7367091.937666	-49089.072459	955.818009	-29760.625548	0.000000	0.000000	6.476945	-0.061197	NaN	0.000000	0.001698	0.001702	28.077578	0.043183	0.001982	21.789589	-95.635329	15.096741	-0.056391	0.475214	-0.533852	-0.535215	-0.061197	21.789589	-0.531745	-9480019.038971	6.455354E-9	NaN
209.000000	1.000000	0.478548	7367091.947666	-49089.072040	955.818000	-29760.625470	0.000000	0.000000	6.478917	-0.029921	NaN	0.000000	0.001685	0.001692	28.077529	0.150578	0.001982	75.988966	125.733029	-165.902369	-0.073364	0.477255	-0.531881	-0.533174	-0.029921	75.988966	-0.531586	-9431764.688010	3.172384E-9	NaN
209.000000	1.000000	0.480580	7367091.957666	-49089.072595	955.818020	-29760.625528	0.000000	0.000000	6.480950	0.004164	NaN	0.000000	0.001674	0.001702	28.077657	0.031922	0.002046	15.600565	59.248384	12.883372	-0.033690	0.479170	-0.529849	-0.531259	0.004164	15.600565	-0.530049	-8979576.937688	-4.636765E-10	NaN
209.000000	1.000000	0.482570	7367091.967666	-49089.072993	955.818517	-29760.625421	0.000000	0.000000	6.482942	0.027353	NaN	0.000000	0.001665	0.001721	28.077490	0.026943	0.002027	13.295339	-44.167546	-164.740630	0.018736	0.481287	-0.527858	-0.529142	0.027353	13.295339	-0.529402	-8795547.047854	-3.109887E-9	NaN
209.000000	1.000000	0.484529	7367091.977667	-49089.072971	955.818445	-29760.625009	0.000000	0.000000	6.484901	0.039938	NaN	0.000000	0.001645	0.001734	28.077504	0.039878	0.001981	20.135136	164.701871	14.263533	0.069147	0.483204	-0.525900	-0.527225	0.039938	20.135136	-0.527388	-8246821.418440	-4.842798E-9	NaN
209.000000	1.000000	0.486570	7367091.987666	-49089.072433	955.818553	-29760.625020	0.000000	0.000000	6.486940	-0.015015	NaN	0.000000	0.001653	0.001756	28.077493	0.098949	0.002010	49.221589	129.266796	-164.179719	-0.012601	0.485204	-0.523858	-0.525225	-0.015015	49.221589	-0.523629	-7312434.592595	2.053309E-9	NaN
209.000000	1.000000	0.488571	7367091.997666	-49089.072544	955.818423	-29760.625521	0.000000	0.000000	6.488939	-0.037391	NaN	0.000000	0.001640	0.001736	28.077607	0.112556	0.001957	57.524402	137.941967	15.531660	-0.005245	0.487234	-0.521858	-0.523194	-0.037391	57.524402	-0.521371	-6802325.532342	5.496867E-9	NaN
209.000000	1.000000	0.490565	7367092.007666	-49089.071860	955.818033	-29760.625448	0.000000	0.000000	6.490935	-0.017112	NaN	0.000000	0.001666	0.001719	28.077755	0.049916	0.001970	25.339082	-91.563912	-164.001937	-0.062214	0.489228	-0.519863	-0.521201	-0.017112	25.339082	-0.519357	-6377511.806764	2.683213E-9	NaN
209.000000	1.000000	0.492559	7367092.017666	-49089.072185	955.818568	-29760.625011	0.000000	0.000000	6.492931	0.037731	NaN	0.000000	0.001675	0.001708	28.078167	0.069323	0.001961	35.344247	94.371400	16.513133	0.070578	0.491194	-0.517870	-0.519235	0.037731	35.344247	-0.518670	-6238810.250269	-6.047829E-9	NaN
209.000000	1.000000	0.494593	7367092.027666	-49089.072445	955.818991	-29760.625000	0.000000	0.000000	6.494964	-0.003891	NaN	0.000000	0.001662	0.001688	28.078547	0.018626	0.001910	9.754321	3.689052	-167.537668	0.059194	0.493254	-0.515835	-0.517175	-0.003891	9.754321	-0.515536	-5642798.019152	6.896273E-10	NaN
209.000000	1.000000	0.496541	7367092.037666	-49089.072040	955.819000	-29760.625000	0.000000	0.000000	6.496910	-0.029154	NaN	0.000000	0.001696	0.001698	28.078130	0.103019	0.001970	52.298980	16.556809	16.180653	-0.038860	0.495245	-0.513888	-0.515183	-0.029154	52.298980	-0.513470	-5281223.021252	5.520346E-9	NaN
209.000000	1.000000	0.498581	7367092.047666	-49089.072567	955.819000	-29760.625000	0.000000	0.000000	6.498950	-0.025570	NaN	0.000000	0.001685	0.001688	28.077631	0.097321	0.001918	50.741609	-27.255717	-161.932522	-0.041857	0.497194	-0.511848	-0.513235	-0.025570	50.741609	-0.511470	-4953191.947410	5.162240E-9	NaN
209.000000	1.000000	0.500559	7367092.057666	-49089.072427	955.819000	-29760.625000	0.000000	0.000000	6.500931	0.032788	NaN	0.000000	0.001683	0.001701	28.077707	0.155841	0.002033	76.668898	-66.222273	16.458741	0.025248	0.499213	-0.509870	-0.511215	0.032788	76.668898	-0.510190	-4754080.332983	-6.896795E-9	NaN
209.000000	1.000000	0.502595	7367092.067666	-49089.072602	955.818976	-29760.625000	0.000000	0.000000	6.502965	-0.018097	NaN	0.000000	0.001665	0.001719	28.077649	0.063168	0.001960	32.220684	44.100995	-164.491858	0.005352	0.501279	-0.507833	-0.509150	-0.018097	32.220684	-0.507412	-4348740.490321	4.161542E-9	NaN
209.000000	1.000000	0.504579	7367092.077666	-49089.072993	955.818412	-29760.625000	0.000000	0.000000	6.504951	0.023410	NaN	0.000000	0.001698	0.001724	28.077683	0.033500	0.001916	17.482969	2.387168	13.486074	-0.013897	0.503222	-0.505849	-0.507207	0.023410	17.482969	-0.506854	-4271502.918205	-5.480428E-9	NaN
