																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
44.000000	1.000000	0.360404	7365474.837666	-40839.072423	955.817479	-29789.089989	0.000000	0.000000	6.360896	-0.037391	NaN	0.000000	0.001581	0.001706	28.105120	0.026909	0.001970	13.659224	-170.904592	13.017525	-0.090155	0.359049	-0.739302	-0.740656	-0.037391	13.659224	-0.737249	-6.303447E+9	5.931791E-12	NaN
44.000000	1.000000	0.362374	7365474.847666	-40839.072009	955.817552	-29789.090020	0.000000	0.000000	6.362867	0.008212	NaN	0.000000	0.001594	0.001723	28.082006	0.096771	0.002030	47.664227	-82.650754	-167.470178	-0.025179	0.361085	-0.737332	-0.738620	0.008212	47.664227	-0.737461	-6.345548E+9	-1.294143E-12	NaN
44.000000	1.000000	0.364398	7365474.857666	-40839.072029	955.817989	-29789.090541	0.000000	0.000000	6.364891	-0.013857	NaN	0.000000	0.001586	0.001749	28.093688	0.096481	0.002039	47.315895	-74.574705	12.319876	0.016249	0.363001	-0.735307	-0.736705	-0.013857	47.315895	-0.735088	-5.890326E+9	2.352483E-12	NaN
44.000000	1.000000	0.366408	7365474.867666	-40839.072595	955.818000	-29789.090969	0.000000	0.000000	6.366901	-0.015360	NaN	0.000000	0.001587	0.001712	28.131817	0.029671	0.002007	14.786506	-82.757892	-164.242207	-0.043636	0.365104	-0.733297	-0.734601	-0.015360	14.786506	-0.732518	-5.434075E+9	2.826691E-12	NaN
44.000000	1.000000	0.368404	7365474.877666	-40839.072977	955.818000	-29789.090459	0.000000	0.000000	6.368898	0.024552	NaN	0.000000	0.001613	0.001732	28.104484	0.063980	0.001940	32.981955	48.950160	13.736578	0.012643	0.367043	-0.731301	-0.732663	0.024552	32.981955	-0.731860	-5.322938E+9	-4.612500E-12	NaN
44.000000	1.000000	0.370377	7365474.887666	-40839.072486	955.818020	-29789.090011	0.000000	0.000000	6.370871	0.031205	NaN	0.000000	0.001583	0.001757	28.081517	0.088808	0.002000	44.413583	-62.753972	-166.883685	0.028534	0.369094	-0.729329	-0.730612	0.031205	44.413583	-0.729856	-4.998519E+9	-6.242844E-12	NaN
44.000000	1.000000	0.372385	7365474.897666	-40839.072037	955.818521	-29789.090000	0.000000	0.000000	6.372880	0.067112	NaN	0.000000	0.001590	0.001737	28.093710	0.035717	0.001966	18.166060	-4.491569	13.227100	0.070828	0.371044	-0.727321	-0.728662	0.067112	18.166060	-0.730092	-5.035697E+9	-1.332735E-11	NaN
44.000000	1.000000	0.374384	7365474.907666	-40839.072568	955.818448	-29789.090020	0.000000	0.000000	6.374878	0.020241	NaN	0.000000	0.001566	0.001754	28.132361	0.073336	0.001959	37.428543	128.323474	-163.243191	0.066848	0.373059	-0.725321	-0.726647	0.020241	37.428543	-0.725727	-4.390973E+9	-4.609731E-12	NaN
44.000000	1.000000	0.376423	7365474.917666	-40839.072991	955.817991	-29789.090525	0.000000	0.000000	6.376913	-0.066202	NaN	0.000000	0.001582	0.001760	28.104546	0.034321	0.002028	16.926398	164.716961	15.339147	-0.038058	0.375008	-0.723283	-0.724697	-0.066202	16.926398	-0.720350	-3.708879E+9	1.784962E-11	NaN
44.000000	1.000000	0.378415	7365474.927666	-40839.073000	955.817483	-29789.090475	0.000000	0.000000	6.378906	-0.051260	NaN	0.000000	0.001606	0.001753	28.081287	0.078373	0.001952	40.154565	135.604741	-168.780621	-0.123871	0.377144	-0.721291	-0.722562	-0.051260	40.154565	-0.720334	-3.706991E+9	1.382798E-11	NaN
44.000000	1.000000	0.380393	7365474.937666	-40839.073029	955.817579	-29789.090013	0.000000	0.000000	6.380885	-0.028186	NaN	0.000000	0.001626	0.001757	28.093446	0.033384	0.001982	16.841378	97.538601	10.933091	-0.014879	0.379040	-0.719313	-0.720665	-0.028186	16.841378	-0.718057	-3.451275E+9	8.166923E-12	NaN
44.000000	1.000000	0.382394	7365474.947666	-40839.073575	955.818008	-29789.090000	0.000000	0.000000	6.382886	-0.042523	NaN	0.000000	0.001581	0.001789	28.130902	0.041483	0.001985	20.894040	-73.756670	-163.461447	-0.053043	0.381080	-0.717311	-0.718626	-0.042523	20.894040	-0.715785	-3.213518E+9	1.323257E-11	NaN
44.000000	1.000000	0.384411	7365474.957666	-40839.073432	955.818538	-29789.090000	0.000000	0.000000	6.384903	-0.021126	NaN	0.000000	0.001564	0.001766	28.103464	0.019971	0.002021	9.882414	167.075127	13.298514	-0.031997	0.383003	-0.715295	-0.716703	-0.021126	9.882414	-0.713692	-3.009021E+9	7.020729E-12	NaN
44.000000	1.000000	0.386382	7365474.967666	-40839.072494	955.819495	-29789.090000	0.000000	0.000000	6.386873	-0.046640	NaN	0.000000	0.001569	0.001749	28.080005	0.021261	0.001975	10.763198	-166.116790	-164.579822	0.029442	0.385103	-0.713324	-0.714602	-0.046640	10.763198	-0.710074	-2.685664E+9	1.736645E-11	NaN
44.000000	1.000000	0.388402	7365474.977666	-40839.072563	955.818416	-29789.090000	0.000000	0.000000	6.388891	-0.085129	NaN	0.000000	0.001572	0.001770	28.092103	0.078323	0.001943	40.303858	119.061799	13.278841	-0.093012	0.387057	-0.711304	-0.712649	-0.085129	40.303858	-0.709720	-2.655984E+9	3.205185E-11	NaN
44.000000	1.000000	0.390415	7365474.987666	-40839.072502	955.818149	-29789.090000	0.000000	0.000000	6.390904	-0.089513	NaN	0.000000	0.001550	0.001752	28.129861	0.014732	0.001997	7.376172	-52.537777	-166.230468	-0.065908	0.389096	-0.709291	-0.710610	-0.089513	7.376172	-0.700189	-1.968425E+9	4.547443E-11	NaN
44.000000	1.000000	0.392402	7365474.997666	-40839.072562	955.818442	-29789.089976	0.000000	0.000000	6.392893	-0.050538	NaN	0.000000	0.001582	0.001730	28.102102	0.036550	0.002134	17.131446	-53.503318	14.457501	-0.092188	0.391056	-0.707304	-0.708650	-0.050538	17.131446	-0.705091	-2.296405E+9	2.200726E-11	NaN
44.000000	1.000000	0.394410	7365475.007666	-40839.072479	955.817987	-29789.089432	0.000000	0.000000	6.394902	-0.030716	NaN	0.000000	0.001580	0.001719	28.078961	0.020430	0.002128	9.602692	144.590985	-165.633177	-0.074951	0.393080	-0.705296	-0.706626	-0.030716	9.602692	-0.702897	-2.143318E+9	1.433111E-11	NaN
44.000000	1.000000	0.396414	7365475.017666	-40839.072586	955.817456	-29789.089009	0.000000	0.000000	6.396906	-0.027640	NaN	0.000000	0.001605	0.001723	28.090892	0.167794	0.002020	83.073729	79.309644	14.453078	0.004761	0.395053	-0.703292	-0.704653	-0.027640	83.073729	-0.703042	-2.153144E+9	1.283700E-11	NaN
44.000000	1.000000	0.398411	7365475.027666	-40839.072476	955.817577	-29789.089000	0.000000	0.000000	6.398903	-0.012811	NaN	0.000000	0.001590	0.001715	28.129736	0.100481	0.002056	48.867615	94.270968	-166.433494	-0.040514	0.397114	-0.701295	-0.702592	-0.012811	48.867615	-0.701098	-2.025484E+9	6.325001E-12	NaN
44.000000	1.000000	0.400411	7365475.037666	-40839.072579	955.817991	-29789.089000	0.000000	0.000000	6.400903	-0.026887	NaN	0.000000	0.001598	0.001708	28.103346	0.034549	0.001956	17.659383	157.061508	14.817142	0.029085	0.399032	-0.699295	-0.700673	-0.026887	17.659383	-0.698153	-1.846308E+9	1.456267E-11	NaN
44.000000	1.000000	0.402399	7365475.047666	-40839.072991	955.818000	-29789.088980	0.000000	0.000000	6.402889	-0.065291	NaN	0.000000	0.001584	0.001726	28.079085	0.039558	0.001928	20.518229	136.592775	-167.072088	-0.078737	0.401110	-0.697307	-0.698595	-0.065291	20.518229	-0.694920	-1.667824E+9	3.914767E-11	NaN
44.000000	1.000000	0.404391	7365475.057666	-40839.072976	955.818020	-29789.088499	0.000000	0.000000	6.404884	-0.012990	NaN	0.000000	0.001561	0.001742	28.091065	0.033249	0.002051	16.213136	87.064407	14.566991	-0.041745	0.403019	-0.695314	-0.696687	-0.012990	16.213136	-0.694713	-1.656999E+9	7.839583E-12	NaN
44.000000	1.000000	0.406415	7365475.067666	-40839.072432	955.818541	-29789.089073	0.000000	0.000000	6.406908	-0.019966	NaN	0.000000	0.001544	0.001765	28.129269	0.017072	0.001925	8.868327	-18.540569	-163.962938	-1.984784E-5	0.405074	-0.693290	-0.694632	-0.019966	8.868327	-0.691602	-1.502473E+9	1.328860E-11	NaN
44.000000	1.000000	0.408421	7365475.077666	-40839.072009	955.818989	-29789.089454	0.000000	0.000000	6.408914	-0.025788	NaN	0.000000	0.001562	0.001758	28.101921	0.099429	0.001903	52.237467	-22.040016	14.087217	-0.034943	0.407109	-0.691284	-0.692596	-0.025788	52.237467	-0.690914	-1.470305E+9	1.753933E-11	NaN
44.000000	1.000000	0.410413	7365475.087666	-40839.072000	955.818980	-29789.089508	0.000000	0.000000	6.410905	-0.021219	NaN	0.000000	0.001555	0.001750	28.078044	0.159936	0.001962	81.505797	47.476034	-166.386157	-0.009528	0.409110	-0.689292	-0.690596	-0.021219	81.505797	-0.689097	-1.388609E+9	1.528069E-11	NaN
44.000000	1.000000	0.412412	7365475.097666	-40839.072000	955.818483	-29789.089493	0.000000	0.000000	6.412902	-0.060600	NaN	0.000000	0.001562	0.001723	28.090436	0.023482	0.001955	12.011926	-28.978101	12.470933	-0.058912	0.411047	-0.687294	-0.688658	-0.060600	12.011926	-0.683510	-1.164686E+9	5.203121E-11	NaN
44.000000	1.000000	0.414423	7365475.107666	-40839.072000	955.818559	-29789.089555	0.000000	0.000000	6.414916	-7.451800E-6	NaN	0.000000	0.001580	0.001723	28.129693	0.037491	0.002008	18.668780	-37.806701	-164.479693	-0.059058	0.413073	-0.685283	-0.686633	-7.451800E-6	18.668780	-0.685282	-1.231501E+9	6.050988E-15	NaN
44.000000	1.000000	0.416400	7365475.117666	-40839.072000	955.818450	-29789.089989	0.000000	0.000000	6.416894	0.021910	NaN	0.000000	0.001569	0.001757	28.103117	0.072567	0.002093	34.675249	58.110690	14.978998	0.028992	0.415069	-0.683306	-0.684637	0.021910	34.675249	-0.683780	-1.174611E+9	-1.865287E-11	NaN
44.000000	1.000000	0.418409	7365475.127666	-40839.072029	955.818011	-29789.090000	0.000000	0.000000	6.418902	0.006161	NaN	0.000000	0.001544	0.001733	28.080152	0.096790	0.002112	45.822078	156.844567	-166.298835	0.070796	0.417110	-0.681297	-0.682596	0.006161	45.822078	-0.681398	-1.089730E+9	-5.653391E-12	NaN
44.000000	1.000000	0.420434	7365475.137666	-40839.072571	955.818000	-29789.090000	0.000000	0.000000	6.420927	-0.004548	NaN	0.000000	0.001573	0.001724	28.091662	0.049653	0.002016	24.631011	-168.323620	14.139049	-0.071679	0.419054	-0.679271	-0.680652	-0.004548	24.631011	-0.679133	-1.014716E+9	4.482534E-12	NaN
44.000000	1.000000	0.422420	7365475.147666	-40839.072449	955.817980	-29789.090000	0.000000	0.000000	6.422913	0.004893	NaN	0.000000	0.001554	0.001715	28.130107	0.030250	0.002032	14.888421	159.531084	-169.027961	-0.001654	0.421127	-0.677286	-0.678578	0.004893	14.888421	-0.677533	-9.648431E+8	-5.071237E-12	NaN
44.000000	1.000000	0.424431	7365475.157666	-40839.072577	955.817479	-29789.089984	0.000000	0.000000	6.424923	-0.011256	NaN	0.000000	0.001550	0.001745	28.103915	0.021503	0.002024	10.621566	64.533473	15.635366	0.004876	0.423098	-0.675275	-0.676608	-0.011256	10.621566	-0.674480	-8.763951E+8	1.284334E-11	NaN
44.000000	1.000000	0.426398	7365475.167666	-40839.072991	955.817552	-29789.089519	0.000000	0.000000	6.426890	-0.024256	NaN	0.000000	0.001540	0.001728	28.080694	0.006686	0.001940	3.445443	-3.071903	-166.183687	-0.002474	0.425130	-0.673308	-0.674575	-0.024256	3.445443	-0.668028	-7.151524E+8	3.391777E-11	NaN
44.000000	1.000000	0.428414	7365475.177666	-40839.072971	955.818013	-29789.090041	0.000000	0.000000	6.428908	0.019976	NaN	0.000000	0.001542	0.001730	28.092363	0.057279	0.002007	28.539730	-136.328712	15.494867	-0.042777	0.427037	-0.671292	-0.672668	0.019976	28.539730	-0.671817	-8.058531E+8	-2.478812E-11	NaN
44.000000	1.000000	0.430431	7365475.187666	-40839.072405	955.818568	-29789.090953	0.000000	0.000000	6.430928	0.079206	NaN	0.000000	0.001592	0.001735	28.130401	0.085022	0.001951	43.574246	-114.116676	-168.780246	0.064204	0.429143	-0.669274	-0.670563	0.079206	43.574246	-0.670638	-7.764588E+8	-1.020093E-10	NaN
44.000000	1.000000	0.432433	7365475.197666	-40839.072031	955.818991	-29789.090459	0.000000	0.000000	6.432926	0.010163	NaN	0.000000	0.001575	0.001750	28.104015	0.070458	0.001970	35.765701	-142.669687	11.775141	0.075681	0.431096	-0.667273	-0.668610	0.010163	35.765701	-0.667486	-7.030432E+8	-1.445570E-11	NaN
44.000000	1.000000	0.434395	7365475.207666	-40839.072568	955.819000	-29789.089994	0.000000	0.000000	6.434888	-0.005942	NaN	0.000000	0.001560	0.001736	28.080791	0.019464	0.001828	10.646970	-69.841485	-164.623046	0.001521	0.433151	-0.665310	-0.666555	-0.005942	10.646970	-0.664892	-6.478316E+8	9.171521E-12	NaN
44.000000	1.000000	0.436411	7365475.217666	-40839.073011	955.818976	-29789.089526	0.000000	0.000000	6.436905	0.021168	NaN	0.000000	0.001557	0.001729	28.092723	0.072033	0.001844	39.054941	-41.224716	15.133838	-0.015947	0.435023	-0.663294	-0.664682	0.021168	39.054941	-0.663701	-6.239536E+8	-3.392496E-11	NaN
44.000000	1.000000	0.438401	7365475.227666	-40839.073512	955.818456	-29789.090076	0.000000	0.000000	6.438891	-0.067283	NaN	0.000000	0.001556	0.001726	28.130909	0.051652	0.002099	24.609674	-155.937753	-165.546696	0.009444	0.437117	-0.661305	-0.662589	-0.067283	24.609674	-0.659254	-5.423173E+8	1.240651E-10	NaN
44.000000	1.000000	0.440439	7365475.237666	-40839.073414	955.818577	-29789.090437	0.000000	0.000000	6.440931	-0.023492	NaN	0.000000	0.001587	0.001713	28.103757	0.094032	0.002086	45.087058	128.354970	13.806794	-0.049834	0.439000	-0.659267	-0.660705	-0.023492	45.087058	-0.658876	-5.358820E+8	4.383858E-11	NaN
44.000000	1.000000	0.442467	7365475.247666	-40839.073515	955.818943	-29789.090011	0.000000	0.000000	6.442961	0.009977	NaN	0.000000	0.001593	0.001727	28.080009	0.035364	0.002005	17.637734	171.866962	-166.729449	0.008851	0.441184	-0.657238	-0.658521	0.009977	17.637734	-0.657663	-5.157620E+8	-1.934401E-11	NaN
44.000000	1.000000	0.444425	7365475.257666	-40839.072962	955.817863	-29789.090000	0.000000	0.000000	6.444918	-0.011770	NaN	0.000000	0.001598	0.001738	28.091878	0.092858	0.002080	44.643726	130.489254	15.364344	0.003364	0.443072	-0.655281	-0.656633	-0.011770	44.643726	-0.655083	-4.754496E+8	2.475487E-11	NaN
44.000000	1.000000	0.446432	7365475.267666	-40839.072027	955.817037	-29789.090000	0.000000	0.000000	6.446925	-0.002762	NaN	0.000000	0.001592	0.001728	28.130332	0.056374	0.002047	27.539946	133.377723	-166.647324	-0.040305	0.445118	-0.653273	-0.654588	-0.002762	27.539946	-0.653198	-4.479973E+8	6.165329E-12	NaN
44.000000	1.000000	0.448438	7365475.277666	-40839.072029	955.817541	-29789.089980	0.000000	0.000000	6.448932	0.029126	NaN	0.000000	0.001592	0.001721	28.104187	0.117599	0.001954	60.170913	33.260813	12.932323	0.014342	0.447092	-0.651268	-0.652614	0.029126	60.170913	-0.651631	-4.263727E+8	-6.831079E-11	NaN
44.000000	1.000000	0.450437	7365475.287666	-40839.072595	955.817989	-29789.089459	0.000000	0.000000	6.450932	0.034961	NaN	0.000000	0.001608	0.001724	28.080622	0.086031	0.001974	43.575142	14.619868	-168.052008	0.032800	0.449139	-0.649269	-0.650567	0.034961	43.575142	-0.649870	-4.033286E+8	-8.668140E-11	NaN
44.000000	1.000000	0.452419	7365475.297666	-40839.073013	955.818024	-29789.089027	0.000000	0.000000	6.452911	-0.029568	NaN	0.000000	0.001616	0.001731	28.092783	0.061035	0.002060	29.632546	-118.514129	16.061420	0.037664	0.451082	-0.647287	-0.648623	-0.029568	29.632546	-0.646539	-3.630596E+8	8.144105E-11	NaN
44.000000	1.000000	0.454444	7365475.307666	-40839.073517	955.818548	-29789.089514	0.000000	0.000000	6.454935	-0.039974	NaN	0.000000	0.001621	0.001725	28.130675	0.002378	0.001942	1.224299	-60.815501	-166.310351	-0.051507	0.453082	-0.645262	-0.646623	-0.039974	1.224299	-0.620774	-1.607951E+8	2.486030E-10	NaN
44.000000	1.000000	0.456419	7365475.317666	-40839.073421	955.818470	-29789.089987	0.000000	0.000000	6.456913	0.002476	NaN	0.000000	0.001598	0.001714	28.104026	0.040180	0.002011	19.983906	-78.034352	11.713452	-0.030581	0.455114	-0.643286	-0.644592	0.002476	19.983906	-0.643379	-3.285846E+8	-7.534311E-12	NaN
44.000000	1.000000	0.458418	7365475.327666	-40839.072960	955.818552	-29789.090000	0.000000	0.000000	6.458909	-0.051226	NaN	0.000000	0.001580	0.001707	28.079944	0.027245	0.001929	14.124675	167.103116	-165.151001	0.009901	0.457079	-0.641287	-0.642626	-0.051226	14.124675	-0.638567	-2.822479E+8	1.814930E-10	NaN
44.000000	1.000000	0.460425	7365475.337666	-40839.071887	955.818989	-29789.089980	0.000000	0.000000	6.460920	0.058391	NaN	0.000000	0.001558	0.001736	28.091883	0.063897	0.001803	35.435014	101.810993	16.495877	-0.034811	0.459073	-0.639281	-0.640633	0.058391	35.435014	-0.640517	-3.001810E+8	-1.945191E-10	NaN
44.000000	1.000000	0.462456	7365475.347666	-40839.071586	955.819000	-29789.089479	0.000000	0.000000	6.462949	0.002747	NaN	0.000000	0.001558	0.001716	28.130128	0.062372	0.001823	34.213457	-125.904491	-165.320039	0.103770	0.461106	-0.637250	-0.638600	0.002747	34.213457	-0.637310	-2.712567E+8	-1.012541E-11	NaN
44.000000	1.000000	0.464432	7365475.357666	-40839.072015	955.818980	-29789.089568	0.000000	0.000000	6.464924	-0.035997	NaN	0.000000	0.001579	0.001706	28.103152	0.061630	0.001912	32.229602	-61.346266	13.298071	-0.027379	0.463119	-0.635273	-0.636587	-0.035997	32.229602	-0.634435	-2.476982E+8	1.453259E-10	NaN
44.000000	1.000000	0.466463	7365475.367666	-40839.072568	955.818499	-29789.090487	0.000000	0.000000	6.466953	-0.065008	NaN	0.000000	0.001576	0.001698	28.079751	0.055519	0.002014	27.571233	165.574195	-165.785073	-0.077203	0.465091	-0.633243	-0.634614	-0.065008	27.571233	-0.631474	-2.255638E+8	2.882024E-10	NaN
44.000000	1.000000	0.468450	7365475.377666	-40839.072991	955.819053	-29789.090473	0.000000	0.000000	6.468943	-0.002636	NaN	0.000000	0.001600	0.001714	28.091262	0.065869	0.001973	33.392914	-101.709165	15.907349	-0.051813	0.467112	-0.631256	-0.632594	-0.002636	33.392914	-0.631197	-2.235914E+8	1.178970E-11	NaN
44.000000	1.000000	0.470437	7365475.387666	-40839.072971	955.818896	-29789.090013	0.000000	0.000000	6.470932	0.047418	NaN	0.000000	0.001613	0.001719	28.129319	0.075226	0.002056	36.588560	-100.012929	-163.267303	-0.007998	0.469114	-0.629269	-0.630592	0.047418	36.588560	-0.630241	-2.169368E+8	-2.185814E-10	NaN
44.000000	1.000000	0.472451	7365475.397666	-40839.072433	955.818046	-29789.089980	0.000000	0.000000	6.472945	0.013289	NaN	0.000000	0.001611	0.001705	28.103083	0.022804	0.002181	10.453898	-21.037938	14.502435	0.064296	0.471110	-0.627254	-0.628596	0.013289	10.453898	-0.628208	-2.034268E+8	-6.532485E-11	NaN
44.000000	1.000000	0.474431	7365475.407666	-40839.072578	955.818568	-29789.089475	0.000000	0.000000	6.474925	0.013787	NaN	0.000000	0.001606	0.001698	28.079717	0.050573	0.002034	24.861809	77.884082	-165.002126	0.028084	0.473089	-0.625275	-0.626617	0.013787	24.861809	-0.625690	-1.878583E+8	-7.338942E-11	NaN
44.000000	1.000000	0.476441	7365475.417666	-40839.072425	955.818991	-29789.089525	0.000000	0.000000	6.476933	-0.030804	NaN	0.000000	0.001579	0.001707	28.091233	0.068613	0.002055	33.393026	-140.137386	14.144194	-0.075807	0.475089	-0.623264	-0.624616	-0.030804	33.393026	-0.622572	-1.702115E+8	1.809759E-10	NaN
44.000000	1.000000	0.478432	7365475.427666	-40839.072038	955.819000	-29789.089970	0.000000	0.000000	6.478925	0.005619	NaN	0.000000	0.001589	0.001694	28.129836	0.110287	0.001934	57.039371	-163.859588	-166.644194	-0.025610	0.477138	-0.621274	-0.622568	0.005619	57.039371	-0.621348	-1.637402E+8	-3.431597E-11	NaN
44.000000	1.000000	0.480457	7365475.437666	-40839.072595	955.819000	-29789.089503	0.000000	0.000000	6.480948	-0.048495	NaN	0.000000	0.001593	0.001696	28.103468	0.126772	0.001910	66.364118	-153.283538	15.775765	0.024025	0.479048	-0.619249	-0.620657	-0.048495	66.364118	-0.618701	-1.505826E+8	3.220484E-10	NaN
44.000000	1.000000	0.482456	7365475.447666	-40839.072973	955.819000	-29789.089547	0.000000	0.000000	6.482948	-0.033104	NaN	0.000000	0.001630	0.001725	28.079412	0.094524	0.001865	50.673396	145.585930	-163.166103	-0.062566	0.481157	-0.617250	-0.618549	-0.033104	50.673396	-0.616760	-1.416079E+8	2.337749E-10	NaN
44.000000	1.000000	0.484412	7365475.457666	-40839.072488	955.819000	-29789.090488	0.000000	0.000000	6.484904	-0.024766	NaN	0.000000	0.001613	0.001696	28.091050	0.082763	0.001900	43.553516	-148.929172	15.073367	-0.028233	0.483117	-0.615293	-0.616589	-0.024766	43.553516	-0.614867	-1.333709E+8	1.856902E-10	NaN
44.000000	1.000000	0.486452	7365475.467666	-40839.072626	955.819033	-29789.089907	0.000000	0.000000	6.486943	-0.041187	NaN	0.000000	0.001612	0.001706	28.129436	0.097188	0.001927	50.444386	-178.743531	-165.961602	-0.045558	0.485110	-0.613254	-0.614595	-0.041187	50.444386	-0.612641	-1.242937E+8	3.313713E-10	NaN
44.000000	1.000000	0.488452	7365475.477666	-40839.073477	955.819979	-29789.089022	0.000000	0.000000	6.488945	0.002705	NaN	0.000000	0.001608	0.001733	28.102993	0.105378	0.001921	54.848971	179.685154	11.610898	-0.021682	0.487108	-0.611254	-0.612598	0.002705	54.848971	-0.611291	-1.190901E+8	-2.271645E-11	NaN
44.000000	1.000000	0.490446	7365475.487666	-40839.072827	955.819816	-29789.089000	0.000000	0.000000	6.490939	0.001001	NaN	0.000000	0.001608	0.001738	28.079260	0.075566	0.001945	38.849881	-147.840289	-168.258128	-0.028186	0.489105	-0.609260	-0.610600	0.001001	38.849881	-0.609279	-1.117363E+8	-8.957067E-12	NaN
44.000000	1.000000	0.492445	7365475.497666	-40839.072609	955.818496	-29789.089016	0.000000	0.000000	6.492938	-0.010123	NaN	0.000000	0.001610	0.001712	28.091174	0.011648	0.001968	5.919417	-173.589116	12.277813	0.071128	0.491130	-0.607260	-0.608575	-0.010123	5.919417	-0.605978	-1.006375E+8	1.005918E-10	NaN
44.000000	1.000000	0.494432	7365475.507666	-40839.072993	955.818552	-29789.089530	0.000000	0.000000	6.494924	-0.038205	NaN	0.000000	0.001619	0.001699	28.129371	0.042670	0.002071	20.599196	-162.258987	-165.203279	-0.053096	0.493080	-0.605274	-0.606626	-0.038205	20.599196	-0.603882	-9.417180E+7	4.056953E-10	NaN
44.000000	1.000000	0.496461	7365475.517666	-40839.073000	955.818969	-29789.090484	0.000000	0.000000	6.496953	-0.030565	NaN	0.000000	0.001593	0.001720	28.103761	0.051742	0.002042	25.335849	175.836475	16.986510	-0.087010	0.495081	-0.603244	-0.604625	-0.030565	25.335849	-0.602340	-8.967661E+7	3.408347E-10	NaN
44.000000	1.000000	0.498482	7365475.527666	-40839.073000	955.818479	-29789.090473	0.000000	0.000000	6.498974	-0.009615	NaN	0.000000	0.001594	0.001721	28.080472	0.062181	0.002089	29.770103	162.002543	-165.121496	0.027021	0.497135	-0.601224	-0.602570	-0.009615	29.770103	-0.600982	-8.589734E+7	1.119401E-10	NaN
44.000000	1.000000	0.500468	7365475.537666	-40839.073000	955.818528	-29789.089993	0.000000	0.000000	6.500959	-0.045219	NaN	0.000000	0.001593	0.001717	28.091859	0.018389	0.002065	8.905956	103.614714	11.552039	-0.002527	0.499145	-0.599238	-0.600561	-0.045219	8.905956	-0.595430	-7.202875E+7	6.277913E-10	NaN
44.000000	1.000000	0.502434	7365475.547666	-40839.073000	955.818445	-29789.089479	0.000000	0.000000	6.502923	-0.085573	NaN	0.000000	0.001579	0.001732	28.130072	0.066300	0.001985	33.406539	-4.193445	-169.502864	-0.084820	0.501144	-0.597272	-0.598562	-0.085573	33.406539	-0.595351	-7.184814E+7	1.191030E-9	NaN
44.000000	1.000000	0.504464	7365475.557666	-40839.073029	955.818577	-29789.089568	0.000000	0.000000	6.504958	0.013819	NaN	0.000000	0.001609	0.001755	28.104847	0.018113	0.002056	8.808800	-160.505543	12.068929	-0.052791	0.503108	-0.595242	-0.596598	0.013819	8.808800	-0.596418	-7.432291E+7	-1.859384E-10	NaN
44.000000	1.000000	0.506451	7365475.567666	-40839.073595	955.818991	-29789.090503	0.000000	0.000000	6.506941	-0.072256	NaN	0.000000	0.001622	0.001730	28.081247	0.036499	0.001803	20.246969	-58.047002	-167.409604	-0.016420	0.505141	-0.593255	-0.594565	-0.072256	20.246969	-0.590578	-6.174977E+7	1.170147E-9	NaN
44.000000	1.000000	0.508435	7365475.577666	-40839.073935	955.819000	-29789.090967	0.000000	0.000000	6.508931	0.051854	NaN	0.000000	0.001617	0.001685	28.092566	0.112416	0.001996	56.318958	-132.525039	12.592661	-0.071522	0.507113	-0.591270	-0.592593	0.051854	56.318958	-0.591961	-6.452021E+7	-8.036793E-10	NaN
44.000000	1.000000	0.510471	7365475.587666	-40839.072829	955.819000	-29789.090459	0.000000	0.000000	6.510962	-0.030867	NaN	0.000000	0.001612	0.001699	28.130413	0.140648	0.001961	71.732968	-163.175135	-165.875033	0.112065	0.509107	-0.589235	-0.590599	-0.030867	71.732968	-0.588912	-5.856936E+7	5.270238E-10	NaN
44.000000	1.000000	0.512458	7365475.597666	-40839.072555	955.819000	-29789.090011	0.000000	0.000000	6.512950	-0.034106	NaN	0.000000	0.001604	0.001707	28.104985	0.078364	0.001908	41.076609	-172.036646	13.646877	-0.085851	0.511109	-0.587247	-0.588596	-0.034106	41.076609	-0.586624	-5.446534E+7	6.262044E-10	NaN
44.000000	1.000000	0.514455	7365475.607666	-40839.072989	955.819000	-29789.090000	0.000000	0.000000	6.514948	-0.003568	NaN	0.000000	0.001588	0.001711	28.081541	0.012465	0.001862	6.694139	-47.742010	-162.386741	-0.017841	0.513155	-0.585250	-0.586551	-0.003568	6.694139	-0.584851	-5.148167E+7	6.930660E-11	NaN
44.000000	1.000000	0.516462	7365475.617666	-40839.073000	955.819024	-29789.089984	0.000000	0.000000	6.516955	4.886032E-5	NaN	0.000000	0.001565	0.001719	28.092737	0.061314	0.001850	33.149538	-106.551632	16.438943	-0.014394	0.515089	-0.583243	-0.584617	4.886032E-5	33.149538	-0.583244	-4.892108E+7	-9.987578E-13	NaN
44.000000	1.000000	0.518445	7365475.627666	-40839.073000	955.819529	-29789.089503	0.000000	0.000000	6.518939	0.022259	NaN	0.000000	0.001594	0.001721	28.130885	0.107134	0.001927	55.604020	159.106543	-166.106466	0.004536	0.517158	-0.581261	-0.582548	0.022259	55.604020	-0.581561	-4.637329E+7	-4.800022E-10	NaN
