																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
176.000000	1.000000	0.334850	7366758.607666	-47439.073527	955.819137	-29766.418530	0.000000	0.000000	6.334855	0.061564	NaN	0.000000	0.001562	0.001695	28.126275	0.046588	0.001882	24.754818	-109.523702	-167.936872	0.120880	0.333466	-0.762321	-0.763705	0.061564	24.754818	-0.764186	-1.466385E+10	-4.198341E-12	NaN
176.000000	1.000000	0.336892	7366758.617666	-47439.072802	955.819959	-29766.418468	0.000000	0.000000	6.336893	-0.016115	NaN	0.000000	0.001574	0.001708	28.109583	0.090678	0.001895	47.862423	-1.870161	10.975698	0.038754	0.335541	-0.760280	-0.761630	-0.016115	47.862423	-0.760027	-1.287275E+10	1.251893E-12	NaN
176.000000	1.000000	0.338861	7366758.627666	-47439.072038	955.819432	-29766.418552	0.000000	0.000000	6.338862	-0.034475	NaN	0.000000	0.001581	0.001705	28.078678	0.023835	0.001973	12.079939	170.504343	-166.530754	-0.036580	0.337572	-0.758310	-0.759599	-0.034475	12.079939	-0.756170	-1.140738E+10	3.022166E-12	NaN
176.000000	1.000000	0.340862	7366758.637667	-47439.072520	955.819009	-29766.418989	0.000000	0.000000	6.340863	-0.038886	NaN	0.000000	0.001575	0.001701	28.084553	0.040169	0.002111	19.029340	95.975659	14.619430	-0.035485	0.339478	-0.756309	-0.757693	-0.038886	19.029340	-0.754776	-1.092006E+10	3.560950E-12	NaN
176.000000	1.000000	0.342894	7366758.647666	-47439.071883	955.819000	-29766.419000	0.000000	0.000000	6.342894	-0.037802	NaN	0.000000	0.001557	0.001693	28.126771	0.076744	0.002057	37.301773	58.646606	-165.745139	-0.042074	0.341627	-0.754278	-0.755544	-0.037802	37.301773	-0.753518	-1.049777E+10	3.600950E-12	NaN
176.000000	1.000000	0.344879	7366758.657666	-47439.071642	955.818976	-29766.419000	0.000000	0.000000	6.344882	0.015163	NaN	0.000000	0.001577	0.001695	28.110853	0.086197	0.002013	42.829966	107.735961	14.666148	-0.042190	0.343502	-0.752292	-0.753669	0.015163	42.829966	-0.752558	-1.018667E+10	-1.488546E-12	NaN
176.000000	1.000000	0.346883	7366758.667666	-47439.072589	955.818456	-29766.419000	0.000000	0.000000	6.346886	0.001208	NaN	0.000000	0.001593	0.001714	28.081189	0.018549	0.001998	9.285089	27.695751	-165.861552	0.036103	0.345582	-0.750288	-0.751589	0.001208	9.285089	-0.750385	-9.516226E+9	-1.269246E-13	NaN
176.000000	1.000000	0.348838	7366758.677666	-47439.072993	955.818577	-29766.419000	0.000000	0.000000	6.348841	0.022231	NaN	0.000000	0.001598	0.001700	28.086663	0.033852	0.001993	16.981210	-62.860615	14.209824	0.029771	0.347505	-0.748333	-0.749666	0.022231	16.981210	-0.749315	-9.202283E+9	-2.415861E-12	NaN
176.000000	1.000000	0.350894	7366758.687666	-47439.072971	955.818991	-29766.419000	0.000000	0.000000	6.350895	-0.046438	NaN	0.000000	0.001574	0.001674	28.126383	0.025260	0.001976	12.786269	71.312943	-165.993243	-0.020146	0.349547	-0.746277	-0.747625	-0.046438	12.786269	-0.743553	-7.681534E+9	6.045372E-12	NaN
176.000000	1.000000	0.352866	7366758.697666	-47439.072433	955.819000	-29766.419000	0.000000	0.000000	6.352868	-0.011381	NaN	0.000000	0.001562	0.001664	28.110455	0.063924	0.001931	33.112290	-20.735662	15.245480	-0.083892	0.351544	-0.744305	-0.745627	-0.011381	33.112290	-0.744047	-7.801466E+9	1.458887E-12	NaN
176.000000	1.000000	0.354863	7366758.707666	-47439.072544	955.818976	-29766.418980	0.000000	0.000000	6.354866	0.021230	NaN	0.000000	0.001554	0.001681	28.080722	0.060801	0.001916	31.731903	153.984308	-163.636769	0.019629	0.353576	-0.742308	-0.743595	0.021230	31.731903	-0.742810	-7.504641E+9	-2.828916E-12	NaN
176.000000	1.000000	0.356879	7366758.717666	-47439.071860	955.818456	-29766.418479	0.000000	0.000000	6.356880	-0.024669	NaN	0.000000	0.001556	0.001698	28.086882	0.044269	0.001969	22.478964	-69.489647	15.985104	-0.012676	0.355499	-0.740293	-0.741672	-0.024669	22.478964	-0.739469	-6.758177E+9	3.650217E-12	NaN
176.000000	1.000000	0.358892	7366758.727666	-47439.072204	955.818577	-29766.418552	0.000000	0.000000	6.358896	0.026005	NaN	0.000000	0.001550	0.001681	28.126890	0.050650	0.001984	25.525288	-100.540392	-165.163810	-0.003334	0.357579	-0.738279	-0.739592	0.026005	25.525288	-0.739043	-6.668369E+9	-3.899784E-12	NaN
176.000000	1.000000	0.360896	7366758.737666	-47439.072962	955.818991	-29766.418989	0.000000	0.000000	6.360898	-0.021208	NaN	0.000000	0.001548	0.001683	28.110277	0.101388	0.001995	50.815022	6.439369	12.113290	0.024023	0.359522	-0.736275	-0.737649	-0.021208	50.815022	-0.735962	-6.054080E+9	3.503097E-12	NaN
176.000000	1.000000	0.362890	7366758.747666	-47439.072432	955.818971	-29766.419000	0.000000	0.000000	6.362893	0.007613	NaN	0.000000	0.001567	0.001680	28.079958	0.129561	0.002013	64.354709	110.732528	-165.614303	-0.031596	0.361569	-0.734281	-0.735602	0.007613	64.354709	-0.734370	-5.759075E+9	-1.321904E-12	NaN
176.000000	1.000000	0.364871	7366758.757667	-47439.072009	955.818453	-29766.419000	0.000000	0.000000	6.364873	-0.006363	NaN	0.000000	0.001552	0.001675	28.086491	0.088681	0.002020	43.905819	159.641080	16.094837	0.041055	0.363515	-0.732300	-0.733657	-0.006363	43.905819	-0.732192	-5.378667E+9	1.182977E-12	NaN
176.000000	1.000000	0.366871	7366758.767666	-47439.072029	955.819096	-29766.418980	0.000000	0.000000	6.366875	0.039213	NaN	0.000000	0.001573	0.001653	28.127493	0.080848	0.002086	38.750654	113.000289	-163.030308	-0.040514	0.365560	-0.730300	-0.731611	0.039213	38.750654	-0.731059	-5.190902E+9	-7.554258E-12	NaN
176.000000	1.000000	0.368910	7366758.777666	-47439.072595	955.818846	-29766.418483	0.000000	0.000000	6.368914	0.019199	NaN	0.000000	0.001563	0.001689	28.112132	0.142552	0.002017	70.666139	-95.537550	15.834776	0.033127	0.367507	-0.728261	-0.729664	0.019199	70.666139	-0.728464	-4.784970E+9	-4.012384E-12	NaN
176.000000	1.000000	0.370877	7366758.787666	-47439.072993	955.818065	-29766.418559	0.000000	0.000000	6.370880	0.007540	NaN	0.000000	0.001595	0.001712	28.081949	0.068447	0.002013	34.009472	-36.687973	-163.854059	-0.002980	0.369619	-0.726294	-0.727552	0.007540	34.009472	-0.726460	-4.493236E+9	-1.678175E-12	NaN
176.000000	1.000000	0.372874	7366758.797666	-47439.073000	955.819089	-29766.418470	0.000000	0.000000	6.372874	-0.056809	NaN	0.000000	0.001585	0.001715	28.087687	0.079062	0.001976	40.001183	44.688999	13.923460	0.004502	0.371493	-0.724297	-0.725678	-0.056809	40.001183	-0.723232	-4.060158E+9	1.399187E-11	NaN
176.000000	1.000000	0.374883	7366758.807666	-47439.072980	955.818875	-29766.418552	0.000000	0.000000	6.374887	0.036165	NaN	0.000000	0.001596	0.001739	28.127468	0.164862	0.002118	77.843016	-140.247659	-164.716446	-0.036289	0.373591	-0.722288	-0.723581	0.036165	77.843016	-0.722637	-3.985034E+9	-9.075195E-12	NaN
176.000000	1.000000	0.376870	7366758.817666	-47439.072459	955.818613	-29766.418989	0.000000	0.000000	6.376872	0.004177	NaN	0.000000	0.001577	0.001690	28.111863	0.127414	0.002015	63.239615	-172.096958	19.281224	0.063436	0.375504	-0.720302	-0.721668	0.004177	63.239615	-0.720351	-3.709047E+9	-1.126060E-12	NaN
176.000000	1.000000	0.378892	7366758.827666	-47439.072069	955.818993	-29766.419000	0.000000	0.000000	6.378895	-0.000243	NaN	0.000000	0.001563	0.001684	28.081702	0.104648	0.002041	51.273603	-116.142059	-164.168312	0.025905	0.377588	-0.718279	-0.719583	-0.000243	51.273603	-0.718275	-3.474958E+9	6.991728E-14	NaN
176.000000	1.000000	0.380869	7366758.837666	-47439.073191	955.819000	-29766.419000	0.000000	0.000000	6.380873	0.024991	NaN	0.000000	0.001559	0.001712	28.087844	0.100520	0.001980	50.779607	-95.263046	15.685146	0.024529	0.379516	-0.716302	-0.717655	0.024991	50.779607	-0.716671	-3.304222E+9	-7.563443E-12	NaN
176.000000	1.000000	0.382928	7366758.847666	-47439.073986	955.819020	-29766.419000	0.000000	0.000000	6.382930	-0.002914	NaN	0.000000	0.001608	0.001709	28.127527	0.015830	0.001887	8.387472	131.890389	-167.497044	-0.008850	0.381637	-0.714243	-0.715534	-0.002914	8.387472	-0.713983	-3.036658E+9	9.595219E-13	NaN
176.000000	1.000000	0.384881	7366758.857666	-47439.073966	955.819517	-29766.419000	0.000000	0.000000	6.384883	-0.010675	NaN	0.000000	0.001591	0.001682	28.111426	0.052221	0.002052	25.450297	46.900692	11.705857	-0.000897	0.383542	-0.712290	-0.713629	-0.010675	25.450297	-0.711976	-2.851094E+9	3.744135E-12	NaN
176.000000	1.000000	0.386889	7366758.867666	-47439.073378	955.819397	-29766.418980	0.000000	0.000000	6.386891	0.008339	NaN	0.000000	0.001594	0.001658	28.081494	0.099422	0.002035	48.861669	-10.818812	-164.278769	0.002776	0.385543	-0.710283	-0.711628	0.008339	48.861669	-0.710411	-2.714261E+9	-3.072219E-12	NaN
176.000000	1.000000	0.388870	7366758.877666	-47439.072971	955.818464	-29766.418479	0.000000	0.000000	6.388872	8.815303E-6	NaN	0.000000	0.001569	0.001684	28.087171	0.005282	0.002025	2.608694	103.668959	16.575570	0.027490	0.387529	-0.708301	-0.709643	8.815303E-6	2.608694	-0.708304	-2.540400E+9	-3.470046E-15	NaN
176.000000	1.000000	0.390903	7366758.887666	-47439.072378	955.818577	-29766.418552	0.000000	0.000000	6.390906	0.015610	NaN	0.000000	0.001589	0.001675	28.127073	0.055660	0.002031	27.411793	-71.217023	-163.612927	-0.007500	0.389545	-0.706268	-0.707627	0.015610	27.411793	-0.706695	-2.415115E+9	-6.463266E-12	NaN
176.000000	1.000000	0.392889	7366758.897666	-47439.072040	955.818991	-29766.418989	0.000000	0.000000	6.392891	0.003269	NaN	0.000000	0.001605	0.001680	28.111585	0.032848	0.002017	16.289144	-65.676587	13.320047	0.039178	0.391572	-0.704283	-0.705599	0.003269	16.289144	-0.704433	-2.249375E+9	-1.453256E-12	NaN
176.000000	1.000000	0.394881	7366758.907666	-47439.072598	955.819000	-29766.419029	0.000000	0.000000	6.394884	0.031052	NaN	0.000000	0.001590	0.001684	28.081561	0.067317	0.002051	32.825097	-42.693061	-170.126883	-0.015158	0.393540	-0.702291	-0.703632	0.031052	32.825097	-0.703000	-2.150289E+9	-1.444108E-11	NaN
176.000000	1.000000	0.396887	7366758.917666	-47439.072446	955.818971	-29766.419547	0.000000	0.000000	6.396890	0.033075	NaN	0.000000	0.001570	0.001667	28.087232	0.061532	0.002082	29.551689	-6.964187	10.752623	0.051946	0.395550	-0.700285	-0.701621	0.033075	29.551689	-0.701124	-2.027127E+9	-1.631597E-11	NaN
176.000000	1.000000	0.398914	7366758.927666	-47439.072550	955.818429	-29766.418876	0.000000	0.000000	6.398919	0.065287	NaN	0.000000	0.001563	0.001680	28.126987	0.041296	0.001926	21.442985	-155.024389	-165.496900	0.010613	0.397549	-0.698257	-0.699622	0.065287	21.442985	-0.700541	-1.990287E+9	-3.280271E-11	NaN
176.000000	1.000000	0.400852	7366758.937666	-47439.072989	955.818551	-29766.418538	0.000000	0.000000	6.400857	0.056730	NaN	0.000000	0.001573	0.001688	28.111585	0.071611	0.001965	36.445807	96.866106	15.399874	0.100917	0.399517	-0.696319	-0.697655	0.056730	36.445807	-0.697486	-1.808002E+9	-3.137738E-11	NaN
176.000000	1.000000	0.402916	7366758.947666	-47439.072931	955.818447	-29766.418468	0.000000	0.000000	6.402924	0.142252	NaN	0.000000	0.001540	0.001736	28.081094	0.048657	0.001998	24.352446	169.539280	-164.342177	0.033521	0.401544	-0.694255	-0.695627	0.142252	24.352446	-0.698636	-1.874579E+9	-7.588460E-11	NaN
176.000000	1.000000	0.404913	7366758.957666	-47439.071825	955.818577	-29766.418552	0.000000	0.000000	6.404920	0.115830	NaN	0.000000	0.001561	0.001730	28.086828	0.120944	0.001868	64.734952	132.260232	16.167091	0.211473	0.403583	-0.692258	-0.693588	0.115830	64.734952	-0.693600	-1.599970E+9	-7.239520E-11	NaN
176.000000	1.000000	0.406898	7366758.967666	-47439.072255	955.818962	-29766.418989	0.000000	0.000000	6.406903	0.056770	NaN	0.000000	0.001572	0.001705	28.126477	0.105538	0.001972	53.506682	119.423455	-162.892378	0.075235	0.405615	-0.690273	-0.691556	0.056770	53.506682	-0.691069	-1.477488E+9	-3.842322E-11	NaN
176.000000	1.000000	0.408897	7366758.977667	-47439.072921	955.818405	-29766.419024	0.000000	0.000000	6.408900	0.010449	NaN	0.000000	0.001560	0.001715	28.111143	0.053645	0.001942	27.630439	-139.032910	15.084080	0.080281	0.407482	-0.688274	-0.689690	0.010449	27.630439	-0.688558	-1.365233E+9	-7.653630E-12	NaN
176.000000	1.000000	0.410904	7366758.987666	-47439.071756	955.818031	-29766.419529	0.000000	0.000000	6.410908	0.032720	NaN	0.000000	0.001565	0.001691	28.080268	0.045252	0.001956	23.129575	46.903131	-166.318081	-0.075193	0.409618	-0.686267	-0.687553	0.032720	23.129575	-0.687328	-1.313410E+9	-2.491207E-11	NaN
176.000000	1.000000	0.412911	7366758.997666	-47439.071040	955.818593	-29766.418929	0.000000	0.000000	6.412915	0.044792	NaN	0.000000	0.001554	0.001719	28.086173	0.075647	0.002023	37.402834	-130.619985	15.330884	0.047056	0.411558	-0.684260	-0.685613	0.044792	37.402834	-0.685158	-1.226696E+9	-3.651407E-11	NaN
176.000000	1.000000	0.414901	7366759.007666	-47439.071595	955.819536	-29766.418563	0.000000	0.000000	6.414905	0.034404	NaN	0.000000	0.001582	0.001720	28.125966	0.048667	0.002013	24.176652	58.152695	-166.306484	0.042812	0.413603	-0.682270	-0.683568	0.034404	24.176652	-0.683337	-1.158350E+9	-2.970044E-11	NaN
176.000000	1.000000	0.416917	7366759.017666	-47439.072022	955.819399	-29766.418989	0.000000	0.000000	6.416921	0.044219	NaN	0.000000	0.001613	0.001693	28.110721	0.074503	0.002053	36.297443	-46.791201	16.732619	0.043409	0.415552	-0.680254	-0.681619	0.044219	36.297443	-0.681168	-1.081885E+9	-4.087239E-11	NaN
176.000000	1.000000	0.418913	7366759.027666	-47439.072595	955.818440	-29766.418980	0.000000	0.000000	6.418916	0.006676	NaN	0.000000	0.001581	0.001690	28.080476	0.076309	0.002058	37.087371	-96.361411	-160.740116	0.057760	0.417602	-0.678258	-0.679569	0.006676	37.087371	-0.678393	-9.913571E+8	-6.733786E-12	NaN
176.000000	1.000000	0.420858	7366759.037666	-47439.073013	955.818038	-29766.418507	0.000000	0.000000	6.420858	-0.051931	NaN	0.000000	0.001550	0.001704	28.086241	0.031879	0.001923	16.573780	-103.699541	15.597442	-0.041918	0.419571	-0.676313	-0.677600	-0.051931	16.573780	-0.673963	-8.622402E+8	6.022800E-11	NaN
176.000000	1.000000	0.422900	7366759.047666	-47439.073483	955.818547	-29766.419128	0.000000	0.000000	6.422902	-0.025884	NaN	0.000000	0.001582	0.001682	28.125939	0.011403	0.001983	5.749346	104.884718	-166.024799	-0.041392	0.421519	-0.674271	-0.675652	-0.025884	5.749346	-0.670894	-7.827662E+8	3.306782E-11	NaN
176.000000	1.000000	0.424909	7366759.057666	-47439.072798	955.817885	-29766.419442	0.000000	0.000000	6.424910	-0.037606	NaN	0.000000	0.001610	0.001672	28.109960	0.145588	0.002010	72.434802	17.803241	13.421341	-0.043448	0.423558	-0.672262	-0.673613	-0.037606	72.434802	-0.671873	-8.072688E+8	4.658385E-11	NaN
176.000000	1.000000	0.426920	7366759.067666	-47439.072043	955.817637	-29766.419011	0.000000	0.000000	6.426922	0.005123	NaN	0.000000	0.001559	0.001659	28.078967	0.062927	0.001923	32.720929	57.186038	-167.640459	-0.050473	0.425594	-0.670251	-0.671577	0.005123	32.720929	-0.670369	-7.699093E+8	-6.653702E-12	NaN
176.000000	1.000000	0.428875	7366759.077666	-47439.072571	955.818586	-29766.419000	0.000000	0.000000	6.428879	0.033506	NaN	0.000000	0.001593	0.001688	28.084962	0.099438	0.001905	52.211443	115.606377	14.287577	0.047226	0.427524	-0.668296	-0.669647	0.033506	52.211443	-0.668778	-7.322470E+8	-4.575722E-11	NaN
176.000000	1.000000	0.430916	7366759.087666	-47439.072425	955.819536	-29766.419000	0.000000	0.000000	6.430918	-0.012419	NaN	0.000000	0.001620	0.001706	28.126566	0.122506	0.002052	59.709970	154.180513	-164.253113	0.027758	0.429554	-0.666255	-0.667617	-0.012419	59.709970	-0.666099	-6.729561E+8	1.845372E-11	NaN
176.000000	1.000000	0.432942	7366759.097666	-47439.072009	955.819423	-29766.419000	0.000000	0.000000	6.432943	-0.030588	NaN	0.000000	0.001612	0.001689	28.111627	0.076435	0.002020	37.838705	-143.741694	18.156332	-0.045472	0.431580	-0.664229	-0.665591	-0.030588	37.838705	-0.663623	-6.224196E+8	4.914444E-11	NaN
176.000000	1.000000	0.434890	7366759.107666	-47439.072034	955.819009	-29766.419000	0.000000	0.000000	6.434892	-0.009631	NaN	0.000000	0.001600	0.001684	28.081124	0.127174	0.001965	64.710457	-116.086648	-164.736825	0.031882	0.433609	-0.662281	-0.663563	-0.009631	64.710457	-0.662169	-5.945426E+8	1.619940E-11	NaN
176.000000	1.000000	0.436891	7366759.117666	-47439.072602	955.819000	-29766.419000	0.000000	0.000000	6.436893	-0.000981	NaN	0.000000	0.001582	0.001699	28.086980	0.081436	0.002017	40.383520	-62.128133	10.538025	-0.037334	0.435561	-0.660280	-0.661610	-0.000981	40.383520	-0.660262	-5.598321E+8	1.752619E-12	NaN
176.000000	1.000000	0.438938	7366759.127666	-47439.072488	955.819000	-29766.419000	0.000000	0.000000	6.438938	-0.060366	NaN	0.000000	0.001596	0.001708	28.127399	0.026126	0.002020	12.935490	73.767023	-166.870521	-0.002511	0.437563	-0.658233	-0.659608	-0.060366	12.935490	-0.654733	-4.702259E+8	1.283767E-10	NaN
176.000000	1.000000	0.440928	7366759.137666	-47439.072633	955.819000	-29766.419000	0.000000	0.000000	6.440930	-0.004937	NaN	0.000000	0.001589	0.001693	28.111690	0.074555	0.001990	37.463020	-78.705134	15.638777	-0.072906	0.439573	-0.656244	-0.657599	-0.004937	37.463020	-0.656145	-4.916463E+8	1.004268E-11	NaN
176.000000	1.000000	0.442906	7366759.147666	-47439.072995	955.818971	-29766.419020	0.000000	0.000000	6.442909	0.016411	NaN	0.000000	0.001605	0.001679	28.080695	0.035719	0.001961	18.215138	85.191589	-162.359075	0.006571	0.441633	-0.654266	-0.655538	0.016411	18.215138	-0.654941	-4.733280E+8	-3.467168E-11	NaN
176.000000	1.000000	0.444916	7366759.157666	-47439.073000	955.818429	-29766.419521	0.000000	0.000000	6.444916	-0.038608	NaN	0.000000	0.001625	0.001714	28.086901	0.077667	0.002092	37.130864	105.279804	13.476785	-0.018913	0.443512	-0.652256	-0.653660	-0.038608	37.130864	-0.651476	-4.242929E+8	9.099382E-11	NaN
176.000000	1.000000	0.446912	7366759.167666	-47439.072971	955.818551	-29766.419448	0.000000	0.000000	6.446915	-0.001795	NaN	0.000000	0.001609	0.001702	28.129099	0.082941	0.002226	37.267727	-85.664020	-163.967051	-0.069707	0.445636	-0.650259	-0.651535	-0.001795	37.267727	-0.650223	-4.078413E+8	4.401056E-12	NaN
176.000000	1.000000	0.448920	7366759.177666	-47439.072405	955.818452	-29766.419011	0.000000	0.000000	6.448927	0.088964	NaN	0.000000	0.001587	0.001705	28.113632	0.078686	0.002110	37.284782	-140.615509	16.598574	0.107039	0.447522	-0.648251	-0.649649	0.088964	37.284782	-0.650040	-4.054984E+8	-2.193949E-10	NaN
176.000000	1.000000	0.450911	7366759.187666	-47439.072036	955.818604	-29766.419000	0.000000	0.000000	6.450911	-0.066083	NaN	0.000000	0.001603	0.001703	28.082941	0.058172	0.001984	29.323079	21.987976	-164.507515	0.077288	0.449665	-0.646260	-0.647507	-0.066083	29.323079	-0.644570	-3.411753E+8	1.936919E-10	NaN
176.000000	1.000000	0.452903	7366759.197666	-47439.072595	955.818969	-29766.419020	0.000000	0.000000	6.452907	0.035219	NaN	0.000000	0.001613	0.001701	28.088819	0.142629	0.001990	71.682033	5.554477	13.611034	-0.116310	0.451545	-0.644268	-0.645626	0.035219	71.682033	-0.644636	-3.418917E+8	-1.030108E-10	NaN
176.000000	1.000000	0.454930	7366759.207666	-47439.072964	955.818432	-29766.419521	0.000000	0.000000	6.454933	0.021801	NaN	0.000000	0.001578	0.001709	28.128204	0.088941	0.001866	47.661450	34.564090	-165.255226	0.059045	0.453575	-0.642241	-0.643596	0.021801	47.661450	-0.642584	-3.204388E+8	-6.803629E-11	NaN
176.000000	1.000000	0.456921	7366759.217666	-47439.072433	955.817985	-29766.419448	0.000000	0.000000	6.456924	-0.006588	NaN	0.000000	0.001562	0.001658	28.112616	0.087929	0.001914	45.939700	-26.280511	19.400321	0.013666	0.455556	-0.640250	-0.641615	-0.006588	45.939700	-0.640142	-2.966476E+8	2.220829E-11	NaN
176.000000	1.000000	0.458924	7366759.227666	-47439.072602	955.817456	-29766.419011	0.000000	0.000000	6.458927	0.017655	NaN	0.000000	0.001580	0.001662	28.082438	0.040743	0.001850	22.023553	117.023859	-163.323265	-0.052526	0.457647	-0.638247	-0.639524	0.017655	22.023553	-0.638849	-2.847682E+8	-6.199784E-11	NaN
176.000000	1.000000	0.460908	7366759.237666	-47439.072969	955.817548	-29766.419000	0.000000	0.000000	6.460913	0.071947	NaN	0.000000	0.001606	0.001678	28.088181	0.068325	0.001977	34.560652	87.852774	16.302663	0.096133	0.459562	-0.636263	-0.637609	0.071947	34.560652	-0.637825	-2.757019E+8	-2.609600E-10	NaN
176.000000	1.000000	0.462926	7366759.247666	-47439.072432	955.817425	-29766.419000	0.000000	0.000000	6.462929	0.016346	NaN	0.000000	0.001604	0.001697	28.128251	0.123310	0.001952	63.166206	-135.317583	-164.158024	0.074224	0.461600	-0.634245	-0.635571	0.016346	63.166206	-0.634440	-2.477301E+8	-6.598466E-11	NaN
176.000000	1.000000	0.464915	7366759.257666	-47439.072033	955.817626	-29766.419000	0.000000	0.000000	6.464919	0.020450	NaN	0.000000	0.001615	0.001695	28.113182	0.031326	0.001887	16.598839	-71.174157	13.439083	-0.008383	0.463559	-0.632256	-0.633612	0.020450	16.598839	-0.633180	-2.380598E+8	-8.590138E-11	NaN
176.000000	1.000000	0.466933	7366759.267666	-47439.072548	955.818533	-29766.418976	0.000000	0.000000	6.466936	-0.005184	NaN	0.000000	0.001585	0.001674	28.082814	0.043570	0.001896	22.977274	14.543828	-166.293280	0.001792	0.465617	-0.630238	-0.631554	-0.005184	22.977274	-0.630069	-2.157572E+8	2.402534E-11	NaN
176.000000	1.000000	0.468935	7366759.277666	-47439.072470	955.818396	-29766.418456	0.000000	0.000000	6.468938	0.031239	NaN	0.000000	0.001602	0.001658	28.088554	0.029335	0.001942	15.105974	-152.878712	14.868855	-0.003965	0.467560	-0.628237	-0.629612	0.031239	15.105974	-0.629788	-2.138491E+8	-1.460797E-10	NaN
176.000000	1.000000	0.470914	7366759.287666	-47439.072552	955.818027	-29766.418577	0.000000	0.000000	6.470915	-0.035565	NaN	0.000000	0.001589	0.001661	28.127751	0.030515	0.001969	15.499536	47.567941	-160.974495	0.053598	0.469599	-0.626257	-0.627572	-0.035565	15.499536	-0.624536	-1.811202E+8	1.963604E-10	NaN
176.000000	1.000000	0.472908	7366759.297666	-47439.072960	955.818541	-29766.418991	0.000000	0.000000	6.472909	-0.026437	NaN	0.000000	0.001575	0.001659	28.113402	0.020802	0.002016	10.320814	66.516229	15.509956	-0.068615	0.471575	-0.624263	-0.625596	-0.026437	10.320814	-0.622342	-1.689744E+8	1.564534E-10	NaN
176.000000	1.000000	0.474947	7366759.307666	-47439.072405	955.819018	-29766.419000	0.000000	0.000000	6.474947	-0.046059	NaN	0.000000	0.001585	0.001675	28.082485	0.106723	0.002081	51.292952	-157.402265	-163.248592	0.002637	0.473585	-0.622225	-0.623586	-0.046059	51.292952	-0.621551	-1.647980E+8	2.794847E-10	NaN
176.000000	1.000000	0.476936	7366759.317666	-47439.072036	955.819547	-29766.419000	0.000000	0.000000	6.476940	0.023724	NaN	0.000000	0.001581	0.001692	28.088277	0.034384	0.002103	16.349768	-172.926685	16.828207	-0.026213	0.475636	-0.620235	-0.621535	0.023724	16.349768	-0.621323	-1.636137E+8	-1.449978E-10	NaN
176.000000	1.000000	0.478901	7366759.327666	-47439.072567	955.818856	-29766.419000	0.000000	0.000000	6.478904	-0.004022	NaN	0.000000	0.001567	0.001685	28.128274	0.046246	0.001968	23.499197	-79.044005	-164.055755	0.019168	0.477575	-0.618270	-0.619597	-0.004022	23.499197	-0.618141	-1.479394E+8	2.718400E-11	NaN
176.000000	1.000000	0.480933	7366759.337666	-47439.072398	955.818075	-29766.418976	0.000000	0.000000	6.480937	0.047815	NaN	0.000000	0.001559	0.001681	28.113315	0.023368	0.001954	11.961860	126.647027	17.904409	0.040206	0.479540	-0.616239	-0.617632	0.047815	11.961860	-0.619237	-1.531582E+8	-3.121964E-10	NaN
176.000000	1.000000	0.482952	7366759.347666	-47439.072036	955.819167	-29766.418432	0.000000	0.000000	6.482955	0.016230	NaN	0.000000	0.001581	0.001691	28.082641	0.061653	0.002083	29.601967	96.471977	-164.560140	0.044309	0.481606	-0.614219	-0.615566	0.016230	29.601967	-0.614630	-1.323748E+8	-1.226054E-10	NaN
176.000000	1.000000	0.484927	7366759.357666	-47439.072595	955.819370	-29766.418009	0.000000	0.000000	6.484926	-0.075178	NaN	0.000000	0.001593	0.001686	28.088052	0.076230	0.002076	36.717059	115.760945	14.751018	0.013117	0.483625	-0.612244	-0.613546	-0.075178	36.717059	-0.610709	-1.169136E+8	6.430192E-10	NaN
176.000000	1.000000	0.486928	7366759.367666	-47439.072993	955.817920	-29766.418000	0.000000	0.000000	6.486928	-0.047996	NaN	0.000000	0.001603	0.001685	28.127060	0.075943	0.001863	40.758436	51.944568	-161.824327	-0.112840	0.485563	-0.610244	-0.611608	-0.047996	40.758436	-0.609360	-1.120250E+8	4.284376E-10	NaN
176.000000	1.000000	0.488953	7366759.377666	-47439.072966	955.818178	-29766.418000	0.000000	0.000000	6.488955	-0.021285	NaN	0.000000	0.001609	0.001696	28.112279	0.064489	0.002070	31.159935	-35.403239	18.068728	-0.044463	0.487577	-0.608218	-0.609594	-0.021285	31.159935	-0.607706	-1.063026E+8	2.002292E-10	NaN
176.000000	1.000000	0.490930	7366759.387666	-47439.072378	955.819522	-29766.418040	0.000000	0.000000	6.490933	0.019743	NaN	0.000000	0.001611	0.001689	28.081383	0.075195	0.001974	38.089149	8.588992	-166.235609	-0.045489	0.489658	-0.606241	-0.607513	0.019743	38.089149	-0.606630	-1.027396E+8	-1.921688E-10	NaN
176.000000	1.000000	0.492919	7366759.397666	-47439.072005	955.819372	-29766.419062	0.000000	0.000000	6.492922	0.019996	NaN	0.000000	0.001626	0.001669	28.086976	0.107922	0.002000	53.962646	62.881867	12.031071	0.066625	0.491562	-0.604253	-0.605609	0.019996	53.962646	-0.604531	-9.612641E+7	-2.080153E-10	NaN
