																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
837.000000	1.000000	0.020858	7373240.817666	-41989.072712	1055.818949	-29784.214711	0.000000	0.000000	6.020746	-0.066538	NaN	0.000000	0.001656	0.001716	28.084743	0.122778	0.001803	68.093422	-19.279450	15.226649	-0.073738	0.019520	-1.039520	-1.040858	-0.066538	68.093422	-1.038787	-7.544980E+13	8.818898E-16	NaN
837.000000	1.000000	0.022875	7373240.827666	-41989.073653	1055.818422	-29784.215597	0.000000	0.000000	6.022763	-0.080641	NaN	0.000000	0.001649	0.001731	28.084523	0.055535	0.001799	30.876673	-5.132143	-166.065904	-0.130382	0.021568	-1.037503	-1.038810	-0.080641	30.876673	-1.035544	-6.824144E+13	1.181700E-15	NaN
837.000000	1.000000	0.024865	7373240.837666	-41989.073147	1055.819302	-29784.215370	0.000000	0.000000	6.024755	-0.017017	NaN	0.000000	0.001636	0.001750	28.084540	0.091386	0.001580	57.832753	10.268337	14.558667	-0.046315	0.023504	-1.035514	-1.036875	-0.017017	57.832753	-1.035293	-6.771240E+13	2.513172E-16	NaN
837.000000	1.000000	0.026896	7373240.847666	-41989.071623	1055.819320	-29784.215724	0.000000	0.000000	6.026785	-0.067144	NaN	0.000000	0.001650	0.001708	28.084662	0.019637	0.001821	10.781930	179.483681	-166.789740	0.002247	0.025575	-1.033482	-1.034803	-0.067144	10.781930	-1.028811	-5.539761E+13	1.212037E-15	NaN
837.000000	1.000000	0.028858	7373240.857666	-41989.071781	1055.819003	-29784.216670	0.000000	0.000000	6.028746	-0.072637	NaN	0.000000	0.001659	0.001686	28.084800	0.159664	0.001912	83.488321	178.572668	14.889391	-0.075936	0.027510	-1.031520	-1.032868	-0.072637	83.488321	-1.030867	-5.904029E+13	1.230294E-15	NaN
837.000000	1.000000	0.030879	7373240.867666	-41989.072696	1055.819000	-29784.216997	0.000000	0.000000	6.030768	-0.052005	NaN	0.000000	0.001636	0.001711	28.084730	0.148104	0.001853	79.916705	-167.580125	-161.883568	-0.073620	0.029518	-1.029499	-1.030860	-0.052005	79.916705	-1.029011	-5.574132E+13	9.329680E-16	NaN
837.000000	1.000000	0.032832	7373240.877666	-41989.072942	1055.818952	-29784.217041	0.000000	0.000000	6.032723	0.001335	NaN	0.000000	0.001662	0.001710	28.084725	0.069331	0.001847	37.541741	-135.807815	14.509064	-0.036475	0.031551	-1.027546	-1.028827	0.001335	37.541741	-1.027573	-5.331251E+13	-2.504586E-17	NaN
837.000000	1.000000	0.034857	7373240.887666	-41989.072302	1055.818327	-29784.217600	0.000000	0.000000	6.034748	-0.017639	NaN	0.000000	0.001645	0.001699	28.084788	0.082252	0.001803	45.614580	-134.712861	-161.784924	0.011946	0.033490	-1.025521	-1.026888	-0.017639	45.614580	-1.025231	-4.958228E+13	3.557510E-16	NaN
837.000000	1.000000	0.036883	7373240.897666	-41989.071938	1055.818059	-29784.217418	0.000000	0.000000	6.036772	-0.039817	NaN	0.000000	0.001630	0.001691	28.084972	0.060793	0.001820	33.398474	-149.884641	14.262865	-0.059382	0.035543	-1.023495	-1.024835	-0.039817	33.398474	-1.022601	-4.570362E+13	8.712087E-16	NaN
837.000000	1.000000	0.038849	7373240.907666	-41989.071374	1055.818698	-29784.218302	0.000000	0.000000	6.038741	0.045244	NaN	0.000000	0.001620	0.001708	28.084742	0.061783	0.001825	33.848732	58.058133	-166.185008	0.007842	0.037598	-1.021530	-1.022780	0.045244	33.848732	-1.022532	-4.560574E+13	-9.920580E-16	NaN
837.000000	1.000000	0.040898	7373240.917666	-41989.072284	1055.818950	-29784.218368	0.000000	0.000000	6.040787	-0.026657	NaN	0.000000	0.001640	0.001708	28.084678	0.058235	0.001897	30.693281	36.254958	16.096514	0.052975	0.039513	-1.019481	-1.020865	-0.026657	30.693281	-1.018829	-4.066310E+13	6.555453E-16	NaN
837.000000	1.000000	0.042878	7373240.927666	-41989.072272	1055.818271	-29784.218676	0.000000	0.000000	6.042767	-0.035481	NaN	0.000000	0.001644	0.001691	28.084866	0.035181	0.001946	18.082947	-77.119697	-165.220845	-0.060834	0.041582	-1.017500	-1.018797	-0.035481	18.082947	-1.016029	-3.728354E+13	9.516548E-16	NaN
837.000000	1.000000	0.044843	7373240.937666	-41989.072057	1055.817353	-29784.219037	0.000000	0.000000	6.044733	-0.031863	NaN	0.000000	0.001627	0.001670	28.084664	0.047669	0.001812	26.302146	166.170993	14.488994	-0.006782	0.043528	-1.015535	-1.016851	-0.031863	26.302146	-1.014627	-3.569843E+13	8.925738E-16	NaN
837.000000	1.000000	0.046851	7373240.947666	-41989.072642	1055.817723	-29784.219696	0.000000	0.000000	6.046743	0.011605	NaN	0.000000	0.001631	0.001667	28.084489	0.123317	0.001908	64.619948	94.274478	-164.779352	-0.020928	0.045498	-1.013527	-1.014880	0.011605	64.619948	-1.013662	-3.464660E+13	-3.349506E-16	NaN
837.000000	1.000000	0.048841	7373240.957666	-41989.072300	1055.818670	-29784.220629	0.000000	0.000000	6.048732	-0.000758	NaN	0.000000	0.001614	0.001667	28.084599	0.083534	0.001915	43.628902	92.724299	15.089573	0.029578	0.047544	-1.011537	-1.012834	-0.000758	43.628902	-1.011524	-3.242619E+13	2.336966E-17	NaN
837.000000	1.000000	0.050851	7373240.967666	-41989.072002	1055.818949	-29784.220430	0.000000	0.000000	6.050739	-0.074574	NaN	0.000000	0.001632	0.001657	28.084718	0.059364	0.001827	32.489160	89.818963	-165.182366	-0.030354	0.049482	-1.009527	-1.010896	-0.074574	32.489160	-1.007805	-2.889638E+13	2.580723E-15	NaN
837.000000	1.000000	0.052878	7373240.977666	-41989.071936	1055.818327	-29784.221252	0.000000	0.000000	6.052770	0.020772	NaN	0.000000	0.001662	0.001671	28.084962	0.124151	0.001891	65.665922	20.213111	14.927392	-0.091746	0.051501	-1.007500	-1.008877	0.020772	65.665922	-1.007738	-2.883584E+13	-7.203675E-16	NaN
837.000000	1.000000	0.054889	7373240.987666	-41989.071278	1055.818003	-29784.221359	0.000000	0.000000	6.054780	-0.020078	NaN	0.000000	0.001640	0.001680	28.084917	0.090232	0.002041	44.215036	35.417227	-164.354221	0.036906	0.053610	-1.005489	-1.006768	-0.020078	44.215036	-1.005148	-2.661191E+13	7.544737E-16	NaN
837.000000	1.000000	0.056850	7373240.997666	-41989.071113	1055.818000	-29784.221692	0.000000	0.000000	6.056741	-0.001106	NaN	0.000000	0.001631	0.001690	28.085086	0.045523	0.001911	23.820073	94.719269	16.060935	-0.046733	0.055482	-1.003528	-1.004896	-0.001106	23.820073	-1.003493	-2.528100E+13	4.375013E-17	NaN
837.000000	1.000000	0.058861	7373241.007666	-41989.072396	1055.818056	-29784.222603	0.000000	0.000000	6.058751	-0.034823	NaN	0.000000	0.001635	0.001672	28.083638	0.023234	0.001968	11.808052	-165.838413	-163.580780	-0.003210	0.057558	-1.001517	-1.002820	-0.034823	11.808052	-0.999305	-2.220323E+13	1.568378E-15	NaN
837.000000	1.000000	0.060875	7373241.017666	-41989.072940	1055.818650	-29784.222429	0.000000	0.000000	6.060764	-0.051779	NaN	0.000000	0.001647	0.001653	28.083421	0.076701	0.002116	36.251454	138.304728	14.091442	0.017706	0.059492	-0.999503	-1.000887	-0.051779	36.251454	-0.998432	-2.161004E+13	2.396045E-15	NaN
837.000000	1.000000	0.062865	7373241.027666	-41989.072413	1055.818324	-29784.223300	0.000000	0.000000	6.062755	-0.005550	NaN	0.000000	0.001672	0.001674	28.083320	0.023274	0.002098	11.095629	-105.725272	-161.610528	-0.089800	0.061566	-0.997513	-0.998812	-0.005550	11.095629	-0.997138	-2.076058E+13	2.673108E-16	NaN
837.000000	1.000000	0.064874	7373241.037666	-41989.073287	1055.818051	-29784.223992	0.000000	0.000000	6.064766	0.042104	NaN	0.000000	0.001690	0.001671	28.083325	0.145111	0.001926	75.343416	-160.976665	14.083893	0.065592	0.063512	-0.995505	-0.996866	0.042104	75.343416	-0.995924	-1.999324E+13	-2.105895E-15	NaN
837.000000	1.000000	0.066858	7373241.047666	-41989.072599	1055.818626	-29784.223952	0.000000	0.000000	6.066752	0.071530	NaN	0.000000	0.001734	0.001679	28.083295	0.055763	0.002099	26.565916	157.006249	-168.021691	0.028964	0.065518	-0.993520	-0.994860	0.071530	26.565916	-0.995540	-1.975664E+13	-3.620566E-15	NaN
837.000000	1.000000	0.068878	7373241.057666	-41989.072005	1055.818324	-29784.223367	0.000000	0.000000	6.068769	-0.019119	NaN	0.000000	0.001716	0.001676	28.083519	0.040678	0.001982	20.528181	-50.905698	15.588487	0.097098	0.067543	-0.991500	-0.992835	-0.019119	20.528181	-0.990801	-1.705705E+13	1.120906E-15	NaN
837.000000	1.000000	0.070846	7373241.067666	-41989.072064	1055.818003	-29784.223692	0.000000	0.000000	6.070735	-0.048034	NaN	0.000000	0.001719	0.001680	28.083685	0.074435	0.001913	38.914960	170.709261	-164.923173	-0.100307	0.069542	-0.989532	-0.990836	-0.048034	38.914960	-0.988607	-1.593473E+13	3.014447E-15	NaN
837.000000	1.000000	0.072871	7373241.077666	-41989.072674	1055.818000	-29784.224644	0.000000	0.000000	6.072761	-0.022364	NaN	0.000000	0.001694	0.001656	28.083599	0.101351	0.001905	53.205163	122.087615	17.078232	-0.013370	0.071566	-0.987507	-0.988812	-0.022364	53.205163	-0.987192	-1.525064E+13	1.466424E-15	NaN
837.000000	1.000000	0.074856	7373241.087666	-41989.072325	1055.818048	-29784.225036	0.000000	0.000000	6.074745	-0.035277	NaN	0.000000	0.001716	0.001638	28.083562	0.048159	0.002076	23.202948	-89.192886	-165.710826	-0.047561	0.073537	-0.985522	-0.986841	-0.035277	23.202948	-0.984382	-1.397797E+13	2.523748E-15	NaN
837.000000	1.000000	0.076878	7373241.097666	-41989.071955	1055.818618	-29784.225648	0.000000	0.000000	6.076772	0.079588	NaN	0.000000	0.001686	0.001636	28.083662	0.104367	0.001952	53.471170	-31.569119	15.557181	0.009163	0.075513	-0.983501	-0.984865	0.079588	53.471170	-0.984617	-1.408015E+13	-5.652508E-15	NaN
837.000000	1.000000	0.078878	7373241.107666	-41989.071422	1055.818299	-29784.226051	0.000000	0.000000	6.078774	0.107371	NaN	0.000000	0.001720	0.001674	28.083652	0.074012	0.001918	38.596933	-94.756305	-165.484138	0.151036	0.077571	-0.981500	-0.982807	0.107371	38.596933	-0.983586	-1.363720E+13	-7.873371E-15	NaN
837.000000	1.000000	0.080886	7373241.117666	-41989.072309	1055.818002	-29784.226698	0.000000	0.000000	6.080781	0.097040	NaN	0.000000	0.001712	0.001684	28.083648	0.098291	0.002009	48.929073	-136.996010	15.367021	0.079244	0.079532	-0.979492	-0.980846	0.097040	48.929073	-0.980979	-1.257775E+13	-7.715220E-15	NaN
837.000000	1.000000	0.082865	7373241.127666	-41989.072346	1055.818048	-29784.226998	0.000000	0.000000	6.082755	-0.025511	NaN	0.000000	0.001737	0.001650	28.083698	0.038564	0.002069	18.640835	-45.098646	-160.489889	0.076384	0.081591	-0.977513	-0.978787	-0.025511	18.640835	-0.976486	-1.094138E+13	2.331590E-15	NaN
837.000000	1.000000	0.084884	7373241.137666	-41989.072004	1055.818673	-29784.227041	0.000000	0.000000	6.084774	-0.019234	NaN	0.000000	0.001728	0.001652	28.083725	0.082363	0.002038	40.405685	-112.187020	16.533482	-0.033190	0.083486	-0.975494	-0.976893	-0.019234	40.405685	-0.975137	-1.049286E+13	1.833037E-15	NaN
837.000000	1.000000	0.086837	7373241.147666	-41989.072056	1055.818949	-29784.227696	0.000000	0.000000	6.086729	0.010610	NaN	0.000000	0.001699	0.001642	28.083676	0.141842	0.002062	68.772842	3.320549	-164.902302	-0.006012	0.085584	-0.973541	-0.974795	0.010610	68.772842	-0.973657	-1.002165E+13	-1.058743E-15	NaN
837.000000	1.000000	0.088901	7373241.157666	-41989.072698	1055.818382	-29784.228669	0.000000	0.000000	6.088790	-0.037771	NaN	0.000000	0.001713	0.001629	28.083883	0.059859	0.002051	29.180610	47.863718	16.098394	-0.021222	0.087493	-0.971478	-0.972885	-0.037771	29.180610	-0.970507	-9.088532E+12	4.155877E-15	NaN
837.000000	1.000000	0.090829	7373241.167666	-41989.073053	1055.818653	-29784.228997	0.000000	0.000000	6.090720	-0.002715	NaN	0.000000	0.001733	0.001614	28.083763	0.059602	0.002078	28.677418	56.102410	-163.722662	-0.082429	0.089614	-0.969549	-0.970765	-0.002715	28.677418	-0.969478	-8.803040E+12	3.084563E-16	NaN
837.000000	1.000000	0.092875	7373241.177666	-41989.073642	1055.818372	-29784.229000	0.000000	0.000000	6.092767	0.012997	NaN	0.000000	0.001722	0.001648	28.083663	0.069154	0.001997	34.622715	52.775969	16.757774	0.035728	0.091467	-0.967503	-0.968911	0.012997	34.622715	-0.967784	-8.352213E+12	-1.556095E-15	NaN
837.000000	1.000000	0.094866	7373241.187666	-41989.073300	1055.818629	-29784.229041	0.000000	0.000000	6.094756	6.992029E-5	NaN	0.000000	0.001697	0.001655	28.083652	0.082544	0.001994	41.397453	-47.093434	-160.548519	0.043731	0.093567	-0.965513	-0.966811	6.992029E-5	41.397453	-0.965514	-7.783956E+12	-8.982617E-18	NaN
837.000000	1.000000	0.096880	7373241.197666	-41989.073002	1055.818371	-29784.229648	0.000000	0.000000	6.096769	-0.056467	NaN	0.000000	0.001673	0.001658	28.084143	0.072976	0.001926	37.890396	-72.610714	18.765770	-0.049395	0.095512	-0.963498	-0.964866	-0.056467	37.890396	-0.962381	-7.062558E+12	7.995300E-15	NaN
837.000000	1.000000	0.098872	7373241.207666	-41989.072936	1055.818676	-29784.229996	0.000000	0.000000	6.098762	-0.023452	NaN	0.000000	0.001659	0.001668	28.083832	0.069639	0.001927	36.140169	7.056868	-167.408198	-0.045378	0.097585	-0.961506	-0.962793	-0.023452	36.140169	-0.961020	-6.770441E+12	3.463911E-15	NaN
837.000000	1.000000	0.100901	7373241.217666	-41989.072319	1055.818997	-29784.230000	0.000000	0.000000	6.100792	0.013880	NaN	0.000000	0.001670	0.001610	28.083701	0.063400	0.002043	31.036420	-40.206913	12.172057	0.001602	0.099478	-0.959477	-0.960900	0.013880	31.036420	-0.959813	-6.521465E+12	-2.128313E-15	NaN
837.000000	1.000000	0.102879	7373241.227666	-41989.072585	1055.818952	-29784.230041	0.000000	0.000000	6.102768	-0.059797	NaN	0.000000	0.001654	0.001631	28.083712	0.065251	0.001983	32.901037	128.139970	-166.136243	-0.011192	0.101627	-0.957499	-0.958751	-0.059797	32.901037	-0.956136	-5.817914E+12	1.027810E-14	NaN
837.000000	1.000000	0.104875	7373241.237666	-41989.072274	1055.818327	-29784.230648	0.000000	0.000000	6.104763	-0.049686	NaN	0.000000	0.001652	0.001638	28.083579	0.123505	0.001936	63.789239	-98.812786	15.172347	-0.085986	0.103481	-0.955504	-0.956897	-0.049686	63.789239	-0.954919	-5.602321E+12	8.868890E-15	NaN
837.000000	1.000000	0.106876	7373241.247666	-41989.072057	1055.818051	-29784.230996	0.000000	0.000000	6.106766	-0.016478	NaN	0.000000	0.001683	0.001637	28.083491	0.128697	0.001906	67.537936	-9.826180	-162.615732	-0.058098	0.105621	-0.953502	-0.954757	-0.016478	67.537936	-0.953319	-5.330730E+12	3.091144E-15	NaN
837.000000	1.000000	0.108865	7373241.257666	-41989.072633	1055.818673	-29784.231048	0.000000	0.000000	6.108755	-0.005142	NaN	0.000000	0.001671	0.001622	28.083751	0.054251	0.001973	27.496651	-106.159548	18.155064	-0.032720	0.107484	-0.951514	-0.952895	-0.005142	27.496651	-0.951373	-5.018210E+12	1.024646E-15	NaN
837.000000	1.000000	0.110898	7373241.267666	-41989.072323	1055.818956	-29784.231673	0.000000	0.000000	6.110790	0.006440	NaN	0.000000	0.001672	0.001622	28.084105	0.068976	0.001979	34.849888	150.785789	-165.858056	-0.014941	0.109549	-0.949480	-0.950829	0.006440	34.849888	-0.949618	-4.752057E+12	-1.355147E-15	NaN
837.000000	1.000000	0.112855	7373241.277666	-41989.072675	1055.818352	-29784.231997	0.000000	0.000000	6.112744	-0.050238	NaN	0.000000	0.001659	0.001629	28.083713	0.069789	0.001930	36.165973	159.174335	16.297186	-0.023130	0.111554	-0.947524	-0.948825	-0.050238	36.165973	-0.946482	-4.310972E+12	1.165354E-14	NaN
837.000000	1.000000	0.114893	7373241.287666	-41989.072997	1055.818004	-29784.232095	0.000000	0.000000	6.114784	0.008441	NaN	0.000000	0.001664	0.001638	28.083533	0.077123	0.001886	40.903155	-79.173838	-163.562712	-0.034947	0.113538	-0.945486	-0.946840	0.008441	40.903155	-0.945640	-4.199779E+12	-2.009842E-15	NaN
837.000000	1.000000	0.116889	7373241.297666	-41989.073000	1055.818048	-29784.233299	0.000000	0.000000	6.116781	0.012181	NaN	0.000000	0.001672	0.001635	28.083749	0.028049	0.002017	13.903745	114.999619	15.481860	0.021841	0.115554	-0.943489	-0.944824	0.012181	13.903745	-0.944146	-4.009298E+12	-3.038069E-15	NaN
837.000000	1.000000	0.118885	7373241.307666	-41989.073000	1055.818626	-29784.233368	0.000000	0.000000	6.118776	0.001776	NaN	0.000000	0.001691	0.001640	28.083699	0.101528	0.002065	49.160152	-94.513466	-163.146250	0.011362	0.117577	-0.941493	-0.942801	0.001776	49.160152	-0.941520	-3.695265E+12	-4.805070E-16	NaN
837.000000	1.000000	0.120871	7373241.317666	-41989.072944	1055.818324	-29784.233595	0.000000	0.000000	6.120761	-0.017797	NaN	0.000000	0.001663	0.001652	28.083692	0.057424	0.002043	28.104107	-50.318506	15.119650	-0.001077	0.119529	-0.939507	-0.940849	-0.017797	28.104107	-0.939032	-3.420455E+12	5.203025E-15	NaN
837.000000	1.000000	0.122881	7373241.327666	-41989.072350	1055.818059	-29784.232742	0.000000	0.000000	6.122772	0.002662	NaN	0.000000	0.001694	0.001650	28.083835	0.128512	0.002012	63.871291	18.021512	-166.803141	0.014732	0.121520	-0.937498	-0.938858	0.002662	63.871291	-0.937529	-3.264338E+12	-8.155080E-16	NaN
837.000000	1.000000	0.124905	7373241.337666	-41989.072564	1055.818698	-29784.232697	0.000000	0.000000	6.124794	-0.047456	NaN	0.000000	0.001665	0.001639	28.084168	0.072488	0.002036	35.602083	-33.113150	14.078827	-0.002361	0.123556	-0.935473	-0.936822	-0.047456	35.602083	-0.934474	-2.968738E+12	1.598523E-14	NaN
837.000000	1.000000	0.126882	7373241.347666	-41989.071696	1055.818998	-29784.233684	0.000000	0.000000	6.126770	-0.059810	NaN	0.000000	0.001662	0.001627	28.083742	0.055475	0.002242	24.746530	-103.090526	-165.541722	-0.033347	0.125587	-0.933496	-0.934791	-0.059810	24.746530	-0.931684	-2.722201E+12	2.197119E-14	NaN
837.000000	1.000000	0.128885	7373241.357666	-41989.072287	1055.819000	-29784.234596	0.000000	0.000000	6.128774	-0.030492	NaN	0.000000	0.001687	0.001599	28.083823	0.069711	0.002173	32.074729	108.627624	13.240675	-0.064546	0.127556	-0.931494	-0.932823	-0.030492	32.074729	-0.930781	-2.646872E+12	1.151985E-14	NaN
837.000000	1.000000	0.130915	7373241.367666	-41989.072272	1055.818944	-29784.234370	0.000000	0.000000	6.130804	-0.039006	NaN	0.000000	0.001702	0.001588	28.083536	0.068897	0.002109	32.672487	-174.021290	-167.803596	0.037868	0.129590	-0.929464	-0.930788	-0.039006	32.672487	-0.928568	-2.470996E+12	1.578573E-14	NaN
837.000000	1.000000	0.132860	7373241.377666	-41989.072057	1055.818350	-29784.234717	0.000000	0.000000	6.132749	-0.048334	NaN	0.000000	0.001709	0.001604	28.083390	0.061824	0.002120	29.159580	132.769333	14.954875	-0.069281	0.131504	-0.927519	-0.928874	-0.048334	29.159580	-0.926275	-2.301039E+12	2.100515E-14	NaN
837.000000	1.000000	0.134888	7373241.387666	-41989.072642	1055.818628	-29784.235604	0.000000	0.000000	6.134780	0.012730	NaN	0.000000	0.001681	0.001634	28.083395	0.051936	0.001866	27.825800	-57.452913	-163.769326	0.007210	0.133567	-0.925490	-0.926812	0.012730	27.825800	-0.925833	-2.269607E+12	-5.608689E-15	NaN
837.000000	1.000000	0.136903	7373241.397666	-41989.072364	1055.818324	-29784.235396	0.000000	0.000000	6.136790	-0.082201	NaN	0.000000	0.001676	0.001642	28.083713	0.110051	0.001958	56.208586	12.339719	11.455129	-0.025146	0.135514	-0.923475	-0.924864	-0.082201	56.208586	-0.922378	-2.038533E+12	4.032384E-14	NaN
837.000000	1.000000	0.138877	7373241.407666	-41989.072780	1055.818051	-29784.235725	0.000000	0.000000	6.138768	-0.002757	NaN	0.000000	0.001672	0.001648	28.083867	0.160087	0.001941	82.490735	35.102295	-166.912988	-0.072208	0.137586	-0.921501	-0.922792	-0.002757	82.490735	-0.921476	-1.982128E+12	1.390702E-15	NaN
837.000000	1.000000	0.140877	7373241.417666	-41989.073641	1055.818626	-29784.236670	0.000000	0.000000	6.140771	0.058388	NaN	0.000000	0.001660	0.001642	28.083447	0.058773	0.001858	31.640347	88.212065	14.062787	0.025665	0.139526	-0.919501	-0.920853	0.058388	31.640347	-0.920885	-1.946043E+12	-3.000355E-14	NaN
837.000000	1.000000	0.142880	7373241.427666	-41989.073244	1055.818371	-29784.236956	0.000000	0.000000	6.142768	-0.065971	NaN	0.000000	0.001644	0.001637	28.083519	0.074974	0.001887	39.727004	22.883354	-166.831267	0.020306	0.141602	-0.917499	-0.918776	-0.065971	39.727004	-0.916253	-1.685058E+12	3.915034E-14	NaN
837.000000	1.000000	0.144908	7373241.437666	-41989.072360	1055.818629	-29784.236393	0.000000	0.000000	6.144799	0.000134	NaN	0.000000	0.001668	0.001637	28.083602	0.033855	0.001988	17.033152	-57.692916	14.130481	-0.095186	0.143534	-0.915470	-0.916844	0.000134	17.033152	-0.915476	-1.644837E+12	-8.164599E-17	NaN
837.000000	1.000000	0.146909	7373241.447666	-41989.072636	1055.818371	-29784.236652	0.000000	0.000000	6.146803	0.059503	NaN	0.000000	0.001673	0.001640	28.083602	0.047810	0.002123	22.519700	-113.394941	-164.851598	0.059842	0.145563	-0.913469	-0.914815	0.059503	22.519700	-0.915451	-1.643520E+12	-3.620489E-14	NaN
837.000000	1.000000	0.148900	7373241.457666	-41989.072276	1055.818621	-29784.236996	0.000000	0.000000	6.148791	0.000476	NaN	0.000000	0.001674	0.001634	28.083620	0.157453	0.001993	79.016984	-92.275491	16.044917	0.022422	0.147578	-0.911478	-0.912801	0.000476	79.016984	-0.911483	-1.452740E+12	-3.279045E-16	NaN
837.000000	1.000000	0.150884	7373241.467666	-41989.072002	1055.818347	-29784.237048	0.000000	0.000000	6.150777	0.038891	NaN	0.000000	0.001686	0.001641	28.083493	0.186420	0.001999	93.241759	-110.610489	-162.510646	-0.001264	0.149571	-0.909494	-0.910807	0.038891	93.241759	-0.909807	-1.378964E+12	-2.820336E-14	NaN
837.000000	1.000000	0.152908	7373241.477666	-41989.072048	1055.818620	-29784.237626	0.000000	0.000000	6.152801	0.045048	NaN	0.000000	0.001664	0.001669	28.083454	0.132725	0.002025	65.535211	-96.489315	16.465499	0.068642	0.151516	-0.907470	-0.908862	0.045048	65.535211	-0.907986	-1.303031E+12	-3.457158E-14	NaN
837.000000	1.000000	0.154896	7373241.487666	-41989.072673	1055.818299	-29784.237371	0.000000	0.000000	6.154788	0.011073	NaN	0.000000	0.001675	0.001648	28.083362	0.009080	0.002041	4.449073	70.224645	-163.695063	0.042408	0.153588	-0.905482	-0.906790	0.011073	4.449073	-0.907348	-1.277454E+12	-8.667636E-15	NaN
