																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
263.000000	1.000000	0.321092	7367626.257666	-51789.072544	955.817431	-29751.375521	0.000000	0.000000	6.320858	-0.046091	NaN	0.000000	0.001600	0.001608	28.079807	0.070287	0.001881	37.360375	174.815473	16.218509	0.024264	0.319748	-0.807707	-0.809051	-0.046091	37.360375	-0.806782	-5.557860E+10	8.292880E-13	NaN
263.000000	1.000000	0.323115	7367626.267666	-51789.072423	955.817572	-29751.375418	0.000000	0.000000	6.322880	-0.088541	NaN	0.000000	0.001573	0.001604	28.079797	0.093549	0.001922	48.669695	-1.862456	-166.760816	-0.097570	0.321814	-0.805684	-0.806985	-0.088541	48.669695	-0.804320	-5.146267E+10	1.720482E-12	NaN
263.000000	1.000000	0.325071	7367626.277666	-51789.072043	955.818529	-29751.375551	0.000000	0.000000	6.324836	-0.076098	NaN	0.000000	0.001573	0.001631	28.079792	0.165587	0.001987	83.338417	0.606258	14.775527	-0.121505	0.323743	-0.803728	-0.805056	-0.076098	83.338417	-0.803043	-4.945068E+10	1.538861E-12	NaN
263.000000	1.000000	0.327094	7367626.287666	-51789.072598	955.818396	-29751.375423	0.000000	0.000000	6.326859	-0.078430	NaN	0.000000	0.001567	0.001652	28.079571	0.144411	0.001958	73.739758	-55.255146	-165.389917	-0.043596	0.325767	-0.801705	-0.803032	-0.078430	73.739758	-0.800907	-4.625727E+10	1.695525E-12	NaN
263.000000	1.000000	0.329137	7367626.297666	-51789.072426	955.818007	-29751.375029	0.000000	0.000000	6.328902	-0.080772	NaN	0.000000	0.001602	0.001667	28.079428	0.100506	0.002022	49.700241	3.206811	14.953921	-0.102158	0.327742	-0.799662	-0.801057	-0.080772	49.700241	-0.798443	-4.282801E+10	1.885960E-12	NaN
263.000000	1.000000	0.331091	7367626.307666	-51789.072009	955.817976	-29751.375541	0.000000	0.000000	6.330860	0.009576	NaN	0.000000	0.001602	0.001686	28.079453	0.076312	0.002019	37.804880	78.024390	-163.576779	-0.050837	0.329835	-0.797708	-0.798965	0.009576	37.804880	-0.797898	-4.210443E+10	-2.274413E-13	NaN
263.000000	1.000000	0.333127	7367626.317666	-51789.072029	955.817456	-29751.375941	0.000000	0.000000	6.332895	0.003929	NaN	0.000000	0.001585	0.001707	28.079433	0.084818	0.002078	40.818554	-46.317022	16.376952	-0.006774	0.331729	-0.795673	-0.797070	0.003929	40.818554	-0.795745	-3.936350E+10	-9.980711E-14	NaN
263.000000	1.000000	0.335091	7367626.327666	-51789.072527	955.817601	-29751.374863	0.000000	0.000000	6.334856	-0.089595	NaN	0.000000	0.001561	0.001702	28.079387	0.081804	0.002062	39.677237	112.040713	-165.940167	-0.021341	0.333831	-0.793708	-0.794969	-0.089595	39.677237	-0.792014	-3.502999E+10	2.557667E-12	NaN
263.000000	1.000000	0.337094	7367626.337666	-51789.071769	955.818560	-29751.374065	0.000000	0.000000	6.336860	-0.041291	NaN	0.000000	0.001556	0.001670	28.079437	0.026861	0.002170	12.378057	157.144857	15.931365	-0.134324	0.335738	-0.791705	-0.793061	-0.041291	12.378057	-0.789204	-3.208241E+10	1.287041E-12	NaN
263.000000	1.000000	0.339104	7367626.347666	-51789.071552	955.818991	-29751.375113	0.000000	0.000000	6.338868	-0.102524	NaN	0.000000	0.001589	0.001634	28.079568	0.062362	0.002098	29.726888	112.743098	-163.346390	-0.052200	0.337786	-0.789695	-0.791013	-0.102524	29.726888	-0.787109	-3.004773E+10	3.412052E-12	NaN
263.000000	1.000000	0.341098	7367626.357666	-51789.071989	955.818976	-29751.375394	0.000000	0.000000	6.340867	-0.000841	NaN	0.000000	0.001590	0.001638	28.079489	0.043352	0.002063	21.012699	-166.641410	12.549639	-0.064758	0.339727	-0.787701	-0.789072	-0.000841	21.012699	-0.787671	-3.058074E+10	2.748618E-14	NaN
263.000000	1.000000	0.343095	7367626.367666	-51789.072000	955.818403	-29751.374487	0.000000	0.000000	6.342862	-0.033697	NaN	0.000000	0.001608	0.001650	28.079331	0.070170	0.001992	35.226287	136.773414	-165.589206	-0.005249	0.341831	-0.785705	-0.786969	-0.033697	35.226287	-0.784987	-2.811847E+10	1.198384E-12	NaN
263.000000	1.000000	0.345120	7367626.377666	-51789.072000	955.817437	-29751.374552	0.000000	0.000000	6.344885	-0.083288	NaN	0.000000	0.001588	0.001650	28.079271	0.116768	0.001913	61.023794	115.654712	12.888503	-0.076039	0.343673	-0.783679	-0.785126	-0.083288	61.023794	-0.782655	-2.614043E+10	3.186170E-12	NaN
263.000000	1.000000	0.347107	7367626.387666	-51789.072029	955.817599	-29751.374989	0.000000	0.000000	6.346873	-0.057074	NaN	0.000000	0.001579	0.001644	28.079408	0.021757	0.001973	11.026105	80.590306	-163.387314	-0.057086	0.345816	-0.781692	-0.782983	-0.057074	11.026105	-0.777810	-2.246324E+10	2.540779E-12	NaN
263.000000	1.000000	0.349110	7367626.397666	-51789.072567	955.818560	-29751.375000	0.000000	0.000000	6.348877	-0.038228	NaN	0.000000	0.001586	0.001652	28.079270	0.071175	0.001955	36.406295	40.715478	16.185581	-0.031145	0.347747	-0.779689	-0.781052	-0.038228	36.406295	-0.778901	-2.324361E+10	1.644668E-12	NaN
263.000000	1.000000	0.351110	7367626.407666	-51789.072398	955.818943	-29751.375020	0.000000	0.000000	6.350877	-0.048115	NaN	0.000000	0.001589	0.001636	28.079619	0.006844	0.001945	3.519306	134.648819	-166.865294	-0.045066	0.349788	-0.777689	-0.779012	-0.048115	3.519306	-0.767435	-1.623420E+10	2.963793E-12	NaN
263.000000	1.000000	0.353110	7367626.417666	-51789.072031	955.817892	-29751.375517	0.000000	0.000000	6.352877	-0.048626	NaN	0.000000	0.001575	0.001626	28.079547	0.050201	0.001962	25.589340	-108.177289	18.553047	-0.069725	0.351775	-0.775689	-0.777024	-0.048626	25.589340	-0.774264	-2.010341E+10	2.418781E-12	NaN
263.000000	1.000000	0.355103	7367626.427666	-51789.072534	955.817589	-29751.375421	0.000000	0.000000	6.354868	-0.089033	NaN	0.000000	0.001589	0.001621	28.079259	0.088227	0.001893	46.606917	-139.329736	-164.187497	-0.055629	0.353807	-0.773696	-0.774993	-0.089033	46.606917	-0.772263	-1.888332E+10	4.714910E-12	NaN
263.000000	1.000000	0.357137	7367626.437666	-51789.072369	955.817425	-29751.375009	0.000000	0.000000	6.356903	-0.055630	NaN	0.000000	0.001607	0.001616	28.079269	0.062763	0.001871	33.537077	-100.265057	17.137835	-0.095649	0.355739	-0.771662	-0.773060	-0.055630	33.537077	-0.770418	-1.782327E+10	3.121211E-12	NaN
263.000000	1.000000	0.359132	7367626.447666	-51789.072034	955.817057	-29751.375000	0.000000	0.000000	6.358899	-0.012007	NaN	0.000000	0.001630	0.001620	28.079324	0.056389	0.002046	27.567137	167.374945	-167.224063	-0.038512	0.357837	-0.769668	-0.770962	-0.012007	27.567137	-0.769341	-1.723239E+10	6.967603E-13	NaN
263.000000	1.000000	0.361093	7367626.457666	-51789.072615	955.818108	-29751.375000	0.000000	0.000000	6.360862	0.029699	NaN	0.000000	0.001602	0.001647	28.079275	0.112478	0.002077	54.141430	-151.188092	13.821091	0.003853	0.359762	-0.767706	-0.769037	0.029699	54.141430	-0.768118	-1.658491E+10	-1.790695E-12	NaN
263.000000	1.000000	0.363080	7367626.467666	-51789.073486	955.818387	-29751.375000	0.000000	0.000000	6.362846	-0.068330	NaN	0.000000	0.001564	0.001666	28.079310	0.050275	0.002076	24.216217	-101.725893	-161.750375	0.024022	0.361778	-0.765719	-0.767021	-0.068330	24.216217	-0.763603	-1.439827E+10	4.745719E-12	NaN
263.000000	1.000000	0.365135	7367626.477666	-51789.072852	955.818007	-29751.375024	0.000000	0.000000	6.364903	-0.003026	NaN	0.000000	0.001558	0.001679	28.079351	0.093102	0.001991	46.758220	-53.974276	16.252806	-0.108099	0.363762	-0.763664	-0.765037	-0.003026	46.758220	-0.763616	-1.440405E+10	2.100946E-13	NaN
263.000000	1.000000	0.367135	7367626.487666	-51789.072046	955.817976	-29751.375548	0.000000	0.000000	6.366901	-0.041741	NaN	0.000000	0.001617	0.001653	28.079565	0.103524	0.002041	50.723989	-57.893930	-163.417685	0.085571	0.365816	-0.761665	-0.762983	-0.041741	50.723989	-0.761048	-1.329086E+10	3.140549E-12	NaN
263.000000	1.000000	0.369126	7367626.497666	-51789.072595	955.817456	-29751.375426	0.000000	0.000000	6.368889	-0.124314	NaN	0.000000	0.001599	0.001673	28.079389	0.064125	0.001967	32.597372	-165.829524	19.300558	-0.071829	0.367738	-0.759674	-0.761062	-0.124314	32.597372	-0.756813	-1.163984E+10	1.068006E-11	NaN
263.000000	1.000000	0.371093	7367626.507666	-51789.072993	955.817548	-29751.374466	0.000000	0.000000	6.370857	-0.096137	NaN	0.000000	0.001574	0.001686	28.079526	0.055098	0.001942	28.370987	106.942944	-165.605402	-0.177570	0.369836	-0.757706	-0.758964	-0.096137	28.370987	-0.755165	-1.105391E+10	8.697124E-12	NaN
263.000000	1.000000	0.373121	7367626.517666	-51789.072971	955.817420	-29751.374577	0.000000	0.000000	6.372885	-0.083596	NaN	0.000000	0.001573	0.001675	28.079399	0.060377	0.001998	30.217354	159.515575	13.829664	-0.058085	0.371740	-0.755679	-0.757059	-0.083596	30.217354	-0.753604	-1.052622E+10	7.941713E-12	NaN
263.000000	1.000000	0.375142	7367626.527666	-51789.072405	955.817599	-29751.374991	0.000000	0.000000	6.374906	-0.100279	NaN	0.000000	0.001571	0.001677	28.079343	0.070966	0.002071	34.268077	150.115673	-167.458394	-0.077168	0.373844	-0.753657	-0.754956	-0.100279	34.268077	-0.751463	-9.843049E+9	1.018785E-11	NaN
263.000000	1.000000	0.377135	7367626.537666	-51789.072036	955.818536	-29751.374980	0.000000	0.000000	6.376899	-0.114294	NaN	0.000000	0.001553	0.001677	28.079341	0.028040	0.001976	14.187829	-159.592657	13.539177	-0.105515	0.375768	-0.751664	-0.753031	-0.114294	14.187829	-0.745622	-8.196361E+9	1.394452E-11	NaN
263.000000	1.000000	0.379104	7367626.547666	-51789.072624	955.818399	-29751.374483	0.000000	0.000000	6.378869	-0.094995	NaN	0.000000	0.001561	0.001662	28.079529	0.053378	0.002043	26.131543	-139.287463	-164.799362	-0.108086	0.377885	-0.749695	-0.750915	-0.094995	26.131543	-0.746968	-8.549693E+9	1.111094E-11	NaN
263.000000	1.000000	0.381119	7367626.557666	-51789.073549	955.817469	-29751.374603	0.000000	0.000000	6.380885	-0.068000	NaN	0.000000	0.001597	0.001663	28.079351	0.078012	0.002078	37.544220	-166.206362	17.316868	-0.093576	0.379720	-0.747680	-0.749079	-0.068000	37.544220	-0.746322	-8.378073E+9	8.116441E-12	NaN
263.000000	1.000000	0.383100	7367626.567666	-51789.072935	955.817604	-29751.375502	0.000000	0.000000	6.382864	-0.094948	NaN	0.000000	0.001583	0.001672	28.079315	0.097300	0.001979	49.164660	-156.768237	-162.174931	-0.072855	0.381812	-0.745699	-0.746988	-0.094948	49.164660	-0.744251	-7.851433E+9	1.209302E-11	NaN
263.000000	1.000000	0.385126	7367626.577666	-51789.072619	955.817993	-29751.374821	0.000000	0.000000	6.384890	-0.095508	NaN	0.000000	0.001564	0.001693	28.079343	0.063788	0.002010	31.738333	-173.419703	15.573972	-0.107959	0.383714	-0.743673	-0.745086	-0.095508	31.738333	-0.741417	-7.183717E+9	1.329513E-11	NaN
263.000000	1.000000	0.387145	7367626.587666	-51789.073529	955.817976	-29751.374555	0.000000	0.000000	6.386912	-0.027222	NaN	0.000000	0.001562	0.001677	28.079479	0.045351	0.002036	22.269233	-127.361946	-165.551039	-0.052811	0.385852	-0.741654	-0.742947	-0.027222	22.269233	-0.740737	-7.032315E+9	3.870920E-12	NaN
263.000000	1.000000	0.389127	7367626.597666	-51789.072802	955.817432	-29751.374989	0.000000	0.000000	6.388893	-0.053647	NaN	0.000000	0.001566	0.001699	28.079480	0.060177	0.002129	28.265196	-123.594304	14.114888	-0.004327	0.387791	-0.739673	-0.741008	-0.053647	28.265196	-0.738249	-6.504397E+9	8.247797E-12	NaN
263.000000	1.000000	0.391146	7367626.607666	-51789.072014	955.817033	-29751.375000	0.000000	0.000000	6.390911	-0.078846	NaN	0.000000	0.001577	0.001692	28.079520	0.135809	0.002079	65.320821	-120.284286	-166.272174	-0.071094	0.389812	-0.737653	-0.738987	-0.078846	65.320821	-0.736748	-6.205158E+9	1.270646E-11	NaN
263.000000	1.000000	0.393109	7367626.617666	-51789.072029	955.817568	-29751.375000	0.000000	0.000000	6.392874	-0.083418	NaN	0.000000	0.001582	0.001675	28.079728	0.018817	0.001989	9.462214	-33.814097	15.781871	-0.063638	0.391776	-0.735690	-0.737023	-0.083418	9.462214	-0.729078	-4.877991E+9	1.710089E-11	NaN
263.000000	1.000000	0.395127	7367626.627666	-51789.072595	955.817991	-29751.374980	0.000000	0.000000	6.394892	-0.069863	NaN	0.000000	0.001577	0.001693	28.079514	0.071465	0.001992	35.870290	92.416564	-164.349767	-0.113924	0.393811	-0.733672	-0.734988	-0.069863	35.870290	-0.732212	-5.382039E+9	1.298085E-11	NaN
263.000000	1.000000	0.397113	7367626.637666	-51789.072993	955.818000	-29751.374459	0.000000	0.000000	6.396878	-0.061348	NaN	0.000000	0.001562	0.001677	28.079314	0.112354	0.001909	58.862908	-179.974492	13.496216	-0.050501	0.395775	-0.731687	-0.733024	-0.061348	58.862908	-0.730905	-5.165857E+9	1.187558E-11	NaN
263.000000	1.000000	0.399118	7367626.647666	-51789.073000	955.818000	-29751.374031	0.000000	0.000000	6.398885	-0.022427	NaN	0.000000	0.001583	0.001682	28.079280	0.144764	0.001992	72.661562	-145.631104	-166.871034	-0.037913	0.397798	-0.729681	-0.731002	-0.022427	72.661562	-0.729450	-4.935261E+9	4.544218E-12	NaN
263.000000	1.000000	0.401136	7367626.657666	-51789.073000	955.818000	-29751.374521	0.000000	0.000000	6.400901	-0.091495	NaN	0.000000	0.001581	0.001681	28.079240	0.096729	0.001940	49.856360	162.617037	16.010962	-0.046805	0.399742	-0.727663	-0.729057	-0.091495	49.856360	-0.726287	-4.468836E+9	2.047408E-11	NaN
263.000000	1.000000	0.403146	7367626.667666	-51789.073000	955.817976	-29751.374448	0.000000	0.000000	6.402912	-0.055076	NaN	0.000000	0.001578	0.001680	28.079283	0.042194	0.001903	22.175268	104.516338	-165.636712	-0.094970	0.401906	-0.725653	-0.726893	-0.055076	22.175268	-0.723790	-4.131961E+9	1.332932E-11	NaN
263.000000	1.000000	0.405115	7367626.677666	-51789.073000	955.817460	-29751.374011	0.000000	0.000000	6.404883	-0.009055	NaN	0.000000	0.001598	0.001678	28.079430	0.128420	0.002016	63.688144	-110.225949	14.544148	-0.017890	0.403756	-0.723685	-0.725043	-0.009055	63.688144	-0.723578	-4.104527E+9	2.206007E-12	NaN
263.000000	1.000000	0.407123	7367626.687666	-51789.073000	955.817633	-29751.374000	0.000000	0.000000	6.406889	-0.031972	NaN	0.000000	0.001610	0.001710	28.080029	0.107246	0.001991	53.854820	-168.209429	-165.523379	-0.056317	0.405802	-0.721677	-0.722997	-0.031972	53.854820	-0.721232	-3.813008E+9	8.385098E-12	NaN
263.000000	1.000000	0.409131	7367626.697666	-51789.072980	955.818560	-29751.374000	0.000000	0.000000	6.408897	-0.049450	NaN	0.000000	0.001591	0.001707	28.079653	0.114408	0.002085	54.866822	81.323167	12.399472	-0.057919	0.407771	-0.719668	-0.721028	-0.049450	54.866822	-0.718992	-3.554089E+9	1.391342E-11	NaN
263.000000	1.000000	0.411148	7367626.707666	-51789.072459	955.818369	-29751.374000	0.000000	0.000000	6.410912	-0.100889	NaN	0.000000	0.001606	0.001686	28.079426	0.186066	0.001971	94.399774	69.108326	-167.333392	-0.039137	0.409793	-0.717651	-0.719006	-0.100889	94.399774	-0.716850	-3.322805E+9	3.036260E-11	NaN
263.000000	1.000000	0.413125	7367626.717666	-51789.072011	955.817436	-29751.374000	0.000000	0.000000	6.412890	-0.079529	NaN	0.000000	0.001590	0.001682	28.079392	0.130608	0.002041	63.999524	-140.166630	16.370995	-0.119800	0.411826	-0.715674	-0.716974	-0.079529	63.999524	-0.714742	-3.109972E+9	2.557239E-11	NaN
263.000000	1.000000	0.415121	7367626.727666	-51789.072034	955.817551	-29751.374020	0.000000	0.000000	6.414885	-0.109371	NaN	0.000000	0.001567	0.001629	28.079403	0.087856	0.001959	44.852209	168.840113	-165.524639	-0.097758	0.413833	-0.713678	-0.714966	-0.109371	44.852209	-0.711849	-2.839781E+9	3.851384E-11	NaN
263.000000	1.000000	0.417135	7367626.737666	-51789.072622	955.817423	-29751.374517	0.000000	0.000000	6.416898	-0.107228	NaN	0.000000	0.001539	0.001635	28.079272	0.058758	0.002021	29.076491	158.332124	13.134891	-0.137160	0.415787	-0.711665	-0.713013	-0.107228	29.076491	-0.708899	-2.588339E+9	4.142737E-11	NaN
263.000000	1.000000	0.419156	7367626.747666	-51789.072966	955.817033	-29751.374421	0.000000	0.000000	6.418924	0.002447	NaN	0.000000	0.001566	0.001625	28.079165	0.050396	0.002066	24.396964	106.940248	-166.842871	-0.073187	0.417814	-0.709644	-0.710985	0.002447	24.396964	-0.709719	-2.655912E+9	-9.212325E-13	NaN
263.000000	1.000000	0.421125	7367626.757666	-51789.072405	955.817568	-29751.374009	0.000000	0.000000	6.420893	0.006539	NaN	0.000000	0.001591	0.001614	28.078270	0.044678	0.001928	23.178472	15.864033	13.224625	0.018469	0.419809	-0.707675	-0.708990	0.006539	23.178472	-0.707886	-2.507255E+9	-2.607868E-12	NaN
263.000000	1.000000	0.423160	7367626.767666	-51789.072036	955.818015	-29751.374000	0.000000	0.000000	6.422928	-0.025874	NaN	0.000000	0.001579	0.001642	28.078114	0.067188	0.001955	34.359112	31.651232	-167.212148	0.018799	0.421770	-0.705639	-0.707029	-0.025874	34.359112	-0.705074	-2.295166E+9	1.127314E-11	NaN
263.000000	1.000000	0.425113	7367626.777666	-51789.072595	955.818568	-29751.374024	0.000000	0.000000	6.424879	-0.064454	NaN	0.000000	0.001543	0.001657	28.078136	0.045614	0.001878	24.288946	91.805527	16.127821	-0.045051	0.423829	-0.703686	-0.704970	-0.064454	24.288946	-0.701696	-2.063894E+9	3.122934E-11	NaN
263.000000	1.000000	0.427141	7367626.787666	-51789.072993	955.818971	-29751.374540	0.000000	0.000000	6.426907	-0.050287	NaN	0.000000	0.001563	0.001680	28.078286	0.061878	0.001867	33.149723	-12.890667	-165.808759	-0.073942	0.425841	-0.701659	-0.702958	-0.050287	33.149723	-0.700521	-1.989053E+9	2.528163E-11	NaN
263.000000	1.000000	0.429136	7367626.797666	-51789.072980	955.818459	-29751.374396	0.000000	0.000000	6.428903	-0.025110	NaN	0.000000	0.001567	0.001671	28.078192	0.104073	0.001936	53.764234	-15.533570	14.709804	-0.035648	0.427750	-0.699663	-0.701049	-0.025110	53.764234	-0.699313	-1.914918E+9	1.311293E-11	NaN
263.000000	1.000000	0.431154	7367626.807666	-51789.072488	955.817987	-29751.374027	0.000000	0.000000	6.430924	0.043696	NaN	0.000000	0.001572	0.001673	28.078150	0.052571	0.001847	28.460577	-30.381106	-162.590935	-0.022999	0.429854	-0.697645	-0.698945	0.043696	28.460577	-0.698797	-1.884078E+9	-2.319216E-11	NaN
263.000000	1.000000	0.433146	7367626.817666	-51789.072606	955.817460	-29751.374541	0.000000	0.000000	6.432915	0.011757	NaN	0.000000	0.001557	0.001658	28.078183	0.040696	0.001974	20.619119	-139.167700	15.931033	0.052511	0.431796	-0.695653	-0.697004	0.011757	20.619119	-0.696081	-1.729818E+9	-6.796932E-12	NaN
263.000000	1.000000	0.435145	7367626.827666	-51789.072993	955.817604	-29751.374965	0.000000	0.000000	6.434913	-0.019281	NaN	0.000000	0.001551	0.001659	28.078140	0.021541	0.002018	10.674312	161.623837	-165.512382	-0.023297	0.433858	-0.693654	-0.694941	-0.019281	10.674312	-0.692299	-1.535817E+9	1.255448E-11	NaN
263.000000	1.000000	0.437141	7367626.837666	-51789.073000	955.817993	-29751.374432	0.000000	0.000000	6.436906	-0.077253	NaN	0.000000	0.001571	0.001637	28.078087	0.081488	0.001927	42.292485	-63.529719	13.667559	-0.004520	0.435753	-0.691659	-0.693047	-0.077253	42.292485	-0.690289	-1.441664E+9	5.358571E-11	NaN
263.000000	1.000000	0.439151	7367626.847666	-51789.072966	955.817976	-29751.374009	0.000000	0.000000	6.438914	-0.108074	NaN	0.000000	0.001570	0.001635	28.078135	0.122644	0.001862	65.856164	-104.833898	-166.474115	-0.125935	0.437843	-0.689649	-0.690957	-0.108074	65.856164	-0.688418	-1.359239E+9	7.951062E-11	NaN
263.000000	1.000000	0.441124	7367626.857666	-51789.072412	955.817456	-29751.374000	0.000000	0.000000	6.440891	-0.023660	NaN	0.000000	0.001566	0.001636	28.078192	0.080190	0.001965	40.800452	161.335912	17.392778	-0.039518	0.439778	-0.687675	-0.689021	-0.023660	40.800452	-0.687240	-1.309789E+9	1.806380E-11	NaN
263.000000	1.000000	0.443167	7367626.867666	-51789.072627	955.817601	-29751.374000	0.000000	0.000000	6.442932	-0.082362	NaN	0.000000	0.001573	0.001635	28.078078	0.071136	0.002094	33.974979	-11.338879	-164.370222	-0.067503	0.441842	-0.685632	-0.686957	-0.082362	33.974979	-0.683814	-1.175883E+9	7.004245E-11	NaN
263.000000	1.000000	0.445181	7367626.877666	-51789.072971	955.818531	-29751.374000	0.000000	0.000000	6.444948	-0.029994	NaN	0.000000	0.001562	0.001643	28.078268	0.092416	0.002074	44.560040	140.518102	12.896209	-0.080874	0.443790	-0.683618	-0.685010	-0.029994	44.560040	-0.683113	-1.150216E+9	2.607644E-11	NaN
263.000000	1.000000	0.447134	7367626.887666	-51789.072432	955.818420	-29751.374000	0.000000	0.000000	6.446899	-0.090388	NaN	0.000000	0.001573	0.001619	28.078593	0.041948	0.002028	20.686951	-150.411564	-164.656009	0.003794	0.445852	-0.681665	-0.682947	-0.090388	20.686951	-0.678388	-9.911998E+8	9.119028E-11	NaN
263.000000	1.000000	0.449146	7367626.897666	-51789.071985	955.818518	-29751.374000	0.000000	0.000000	6.448909	-0.117420	NaN	0.000000	0.001575	0.001648	28.078246	0.101722	0.001905	53.396899	-132.950920	13.052494	-0.138264	0.447746	-0.679653	-0.681054	-0.117420	53.396899	-0.678004	-9.792788E+8	1.199046E-10	NaN
263.000000	1.000000	0.451154	7367626.907666	-51789.071466	955.817825	-29751.374000	0.000000	0.000000	6.450921	-0.048599	NaN	0.000000	0.001571	0.001645	28.078134	0.148274	0.002003	74.036348	-25.864769	-165.400360	-0.091546	0.449867	-0.677645	-0.678932	-0.048599	74.036348	-0.677153	-9.533640E+8	5.097606E-11	NaN
263.000000	1.000000	0.453159	7367626.917666	-51789.071631	955.817582	-29751.374020	0.000000	0.000000	6.452926	-0.020884	NaN	0.000000	0.001567	0.001644	28.078044	0.051297	0.002009	25.531825	-156.895738	15.895138	-0.042598	0.451768	-0.675641	-0.677031	-0.020884	25.531825	-0.675027	-8.916275E+8	2.342285E-11	NaN
263.000000	1.000000	0.455163	7367626.927666	-51789.071995	955.817991	-29751.374541	0.000000	0.000000	6.454928	-0.086423	NaN	0.000000	0.001549	0.001628	28.078023	0.026259	0.001924	13.645795	-104.075092	-165.473714	-0.005190	0.453818	-0.673636	-0.674982	-0.086423	13.645795	-0.668886	-7.347577E+8	1.176208E-10	NaN
263.000000	1.000000	0.457147	7367626.937666	-51789.072020	955.818029	-29751.374965	0.000000	0.000000	6.456911	-0.109290	NaN	0.000000	0.001565	0.001633	28.078109	0.106894	0.001996	53.562656	43.811142	12.129591	-0.083904	0.455810	-0.671652	-0.672989	-0.109290	53.562656	-0.670122	-7.639378E+8	1.430619E-10	NaN
263.000000	1.000000	0.459149	7367626.947666	-51789.072541	955.818595	-29751.374432	0.000000	0.000000	6.458913	-0.095667	NaN	0.000000	0.001575	0.001648	28.078274	0.067251	0.001983	33.918414	-44.200224	-164.308585	-0.096086	0.457818	-0.669650	-0.670981	-0.095667	33.918414	-0.667535	-7.041245E+8	1.358663E-10	NaN
263.000000	1.000000	0.461153	7367626.957666	-51789.073024	955.818964	-29751.374009	0.000000	0.000000	6.460917	-0.101560	NaN	0.000000	0.001583	0.001656	28.078464	0.099987	0.001995	50.121451	-91.253834	15.902677	-0.088377	0.459770	-0.667647	-0.669030	-0.101560	50.121451	-0.666127	-6.735569E+8	1.507820E-10	NaN
263.000000	1.000000	0.463181	7367626.967666	-51789.073602	955.818433	-29751.374000	0.000000	0.000000	6.462947	-0.053562	NaN	0.000000	0.001579	0.001645	28.078251	0.047764	0.001976	24.169317	-134.390342	-163.209608	-0.108398	0.461857	-0.665619	-0.666942	-0.053562	24.169317	-0.663957	-6.290089E+8	8.515258E-11	NaN
263.000000	1.000000	0.465156	7367626.977666	-51789.073453	955.818573	-29751.374000	0.000000	0.000000	6.464920	-0.085598	NaN	0.000000	0.001564	0.001660	28.078335	0.032799	0.001981	16.554020	-41.653722	14.469898	-0.065787	0.463810	-0.663644	-0.664989	-0.085598	16.554020	-0.659765	-5.511318E+8	1.553128E-10	NaN
263.000000	1.000000	0.467179	7367626.987666	-51789.072982	955.818374	-29751.374020	0.000000	0.000000	6.466947	0.003070	NaN	0.000000	0.001594	0.001660	28.078445	0.095508	0.002109	45.284251	89.167504	-166.829296	-0.068412	0.465878	-0.661621	-0.662922	0.003070	45.284251	-0.661671	-5.852787E+8	-5.245852E-12	NaN
263.000000	1.000000	0.469149	7367626.997666	-51789.072429	955.817467	-29751.374517	0.000000	0.000000	6.468915	-0.042556	NaN	0.000000	0.001591	0.001641	28.078279	0.089698	0.002077	43.182850	-144.935167	15.208473	0.019664	0.467854	-0.659650	-0.660946	-0.042556	43.182850	-0.658911	-5.364817E+8	7.932410E-11	NaN
263.000000	1.000000	0.471176	7367627.007666	-51789.072541	955.817546	-29751.374421	0.000000	0.000000	6.470942	-0.036329	NaN	0.000000	0.001577	0.001661	28.078170	0.104235	0.002022	51.556476	-62.053917	-166.099268	-0.041524	0.469784	-0.657624	-0.659015	-0.036329	51.556476	-0.657095	-5.066130E+8	7.170909E-11	NaN
263.000000	1.000000	0.473146	7367627.017666	-51789.072404	955.816875	-29751.374033	0.000000	0.000000	6.472913	-0.037002	NaN	0.000000	0.001571	0.001642	28.078167	0.089841	0.001948	46.121113	160.544389	13.222013	-0.002525	0.471814	-0.655653	-0.656986	-0.037002	46.121113	-0.655052	-4.749806E+8	7.790159E-11	NaN
263.000000	1.000000	0.475177	7367627.027666	-51789.072593	955.817719	-29751.374548	0.000000	0.000000	6.474942	-0.071224	NaN	0.000000	0.001568	0.001650	28.078368	0.077611	0.001945	39.902118	-101.582150	-166.508376	-0.096067	0.473840	-0.653623	-0.654960	-0.071224	39.902118	-0.652284	-4.352555E+8	1.636363E-10	NaN
263.000000	1.000000	0.477159	7367627.037666	-51789.072413	955.818945	-29751.374450	0.000000	0.000000	6.476925	-0.045967	NaN	0.000000	0.001588	0.001647	28.078199	0.055708	0.002043	27.270314	-57.183990	16.177836	-0.039754	0.475800	-0.651640	-0.652999	-0.045967	27.270314	-0.650376	-4.098182E+8	1.121636E-10	NaN
