																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1088.000000	1.000000	0.305325	7375696.607666	-54539.072233	1055.818303	-29743.280000	0.000000	0.000000	6.304858	-0.026306	NaN	0.000000	0.001519	0.001747	28.084760	0.022021	0.002080	10.588764	56.421520	12.967205	0.008807	0.303921	-0.810306	-0.811709	-0.026306	10.588764	-0.808443	-5.853882E+10	4.493785E-13	NaN
1088.000000	1.000000	0.307305	7375696.617666	-54539.072125	1055.818808	-29743.280000	0.000000	0.000000	6.306840	0.035572	NaN	0.000000	0.001547	0.001729	28.084595	0.028183	0.001977	14.255431	-145.762267	-162.535101	0.000102	0.306017	-0.808326	-0.809614	0.035572	14.255431	-0.810198	-6.183779E+10	-5.752453E-13	NaN
1088.000000	1.000000	0.309345	7375696.627666	-54539.072606	1055.818902	-29743.280000	0.000000	0.000000	6.308879	0.004902	NaN	0.000000	0.001533	0.001724	28.084661	0.086511	0.001920	45.069008	-30.508753	16.499842	0.011907	0.307958	-0.806286	-0.807672	0.004902	45.069008	-0.806368	-5.486411E+10	-8.935020E-14	NaN
1088.000000	1.000000	0.311307	7375696.637666	-54539.071555	1055.818212	-29743.280000	0.000000	0.000000	6.310841	-0.001775	NaN	0.000000	0.001541	0.001712	28.084732	0.036139	0.001840	19.644556	17.937116	-164.447407	0.003393	0.310014	-0.804324	-0.805616	-0.001775	19.644556	-0.804256	-5.136051E+10	3.455640E-14	NaN
1088.000000	1.000000	0.313310	7375696.647666	-54539.072410	1055.818001	-29743.280097	0.000000	0.000000	6.312844	0.009320	NaN	0.000000	0.001563	0.001703	28.084881	0.034013	0.001931	17.611753	66.359203	17.151569	-0.018033	0.311978	-0.802321	-0.803652	0.009320	17.611753	-0.802718	-4.895012E+10	-1.903926E-13	NaN
1088.000000	1.000000	0.315323	7375696.657666	-54539.072282	1055.818097	-29743.280702	0.000000	0.000000	6.314861	0.081909	NaN	0.000000	0.001540	0.001681	28.085065	0.104889	0.002031	51.640375	43.549760	-163.974295	0.036124	0.313997	-0.800308	-0.801633	0.081909	51.640375	-0.801497	-4.711792E+10	-1.738386E-12	NaN
1088.000000	1.000000	0.317326	7375696.667666	-54539.072808	1055.818593	-29743.280233	0.000000	0.000000	6.316863	0.075682	NaN	0.000000	0.001516	0.001701	28.085045	0.052821	0.002013	26.240132	3.917607	12.276935	0.096559	0.315962	-0.798305	-0.799669	0.075682	26.240132	-0.800468	-4.562646E+10	-1.658732E-12	NaN
1088.000000	1.000000	0.319319	7375696.677666	-54539.072999	1055.817595	-29743.280001	0.000000	0.000000	6.318857	0.096656	NaN	0.000000	0.001520	0.001744	28.084744	0.134158	0.002027	66.174250	-90.374933	-165.572987	0.114892	0.318037	-0.796312	-0.797594	0.096656	66.174250	-0.797407	-4.146370E+10	-2.331095E-12	NaN
1088.000000	1.000000	0.321349	7375696.687666	-54539.072876	1055.818535	-29743.280000	0.000000	0.000000	6.320885	0.028897	NaN	0.000000	0.001530	0.001748	28.084559	0.067006	0.002079	32.229817	-70.772970	14.373470	0.092720	0.319956	-0.794282	-0.795675	0.028897	32.229817	-0.794954	-3.840227E+10	-7.524867E-13	NaN
1088.000000	1.000000	0.323294	7375696.697666	-54539.072174	1055.818778	-29743.280000	0.000000	0.000000	6.322826	-0.049814	NaN	0.000000	0.001557	0.001726	28.084354	0.099224	0.002080	47.708624	-122.217614	-166.724951	-0.009432	0.322093	-0.792337	-0.793538	-0.049814	47.708624	-0.791554	-3.452940E+10	1.442664E-12	NaN
1088.000000	1.000000	0.325339	7375696.707666	-54539.072000	1055.817579	-29743.280085	0.000000	0.000000	6.324874	0.004830	NaN	0.000000	0.001567	0.001692	28.084650	0.025642	0.002036	12.592763	120.920412	19.625211	-0.071371	0.323916	-0.790292	-0.791714	0.004830	12.592763	-0.790579	-3.349267E+10	-1.442221E-13	NaN
1088.000000	1.000000	0.327307	7375696.717666	-54539.071890	1055.818479	-29743.280767	0.000000	0.000000	6.326842	0.030423	NaN	0.000000	0.001569	0.001699	28.084734	0.044227	0.002015	21.949211	93.028630	-162.465899	0.092633	0.326073	-0.788324	-0.789558	0.030423	21.949211	-0.789363	-3.224304E+10	-9.435560E-13	NaN
1088.000000	1.000000	0.329340	7375696.727666	-54539.071193	1055.818321	-29743.280902	0.000000	0.000000	6.328874	-0.005208	NaN	0.000000	0.001575	0.001693	28.084967	0.076847	0.002045	37.584753	-136.269854	16.656354	-0.040344	0.327973	-0.786291	-0.787658	-0.005208	37.584753	-0.786187	-2.919350E+10	1.784020E-13	NaN
1088.000000	1.000000	0.331349	7375696.737666	-54539.071000	1055.818808	-29743.280298	0.000000	0.000000	6.330883	0.003744	NaN	0.000000	0.001558	0.001701	28.084965	0.084687	0.001986	42.634818	145.272547	-163.666578	0.013161	0.330007	-0.784282	-0.785624	0.003744	42.634818	-0.784348	-2.756203E+10	-1.358286E-13	NaN
1088.000000	1.000000	0.333311	7375696.747666	-54539.071000	1055.819000	-29743.280767	0.000000	0.000000	6.332847	0.049498	NaN	0.000000	0.001541	0.001700	28.085123	0.047923	0.002055	23.314534	124.885389	15.784340	-0.022582	0.331988	-0.782320	-0.783643	0.049498	23.314534	-0.783912	-2.718849E+10	-1.820550E-12	NaN
1088.000000	1.000000	0.335356	7375696.757666	-54539.071097	1055.819000	-29743.280999	0.000000	0.000000	6.334892	0.052189	NaN	0.000000	0.001541	0.001718	28.084923	0.018628	0.001999	9.321106	166.023859	-165.106430	0.104911	0.334012	-0.780275	-0.781619	0.052189	9.321106	-0.784474	-2.767074E+10	-1.886053E-12	NaN
1088.000000	1.000000	0.337296	7375696.767666	-54539.071788	1055.818890	-29743.281000	0.000000	0.000000	6.336831	0.022656	NaN	0.000000	0.001525	0.001722	28.084718	0.105739	0.002065	51.201252	128.298845	15.637314	0.029934	0.335984	-0.778335	-0.779647	0.022656	51.201252	-0.778666	-2.307332E+10	-9.819127E-13	NaN
1088.000000	1.000000	0.339339	7375696.777666	-54539.071999	1055.818193	-29743.281000	0.000000	0.000000	6.338875	0.035309	NaN	0.000000	0.001602	0.001697	28.084600	0.089947	0.001972	45.608925	156.394562	-166.309193	0.022445	0.338007	-0.776291	-0.777624	0.035309	45.608925	-0.776872	-2.181338E+10	-1.618676E-12	NaN
1088.000000	1.000000	0.341335	7375696.787666	-54539.072000	1055.818000	-29743.280903	0.000000	0.000000	6.340872	0.075945	NaN	0.000000	0.001615	0.001686	28.084708	0.014898	0.001984	7.507831	-135.751293	13.605465	0.032278	0.339992	-0.774296	-0.775639	0.075945	7.507831	-0.781882	-2.551560E+10	-2.976401E-12	NaN
1088.000000	1.000000	0.343322	7375696.797666	-54539.072110	1055.818097	-29743.280298	0.000000	0.000000	6.342858	0.035505	NaN	0.000000	0.001568	0.001671	28.084630	0.024815	0.002115	11.733169	77.472985	-165.758458	0.052751	0.342023	-0.772309	-0.773608	0.035505	11.733169	-0.774578	-2.030228E+10	-1.748824E-12	NaN
1088.000000	1.000000	0.345356	7375696.807666	-54539.072697	1055.818788	-29743.280767	0.000000	0.000000	6.344890	-0.000237	NaN	0.000000	0.001577	0.001668	28.084771	0.023351	0.002110	11.066186	-1.002103	16.711323	0.010765	0.343970	-0.770275	-0.771661	-0.000237	11.066186	-0.770259	-1.773485E+10	1.333839E-14	NaN
1088.000000	1.000000	0.347336	7375696.817666	-54539.072095	1055.819096	-29743.280914	0.000000	0.000000	6.346873	0.082696	NaN	0.000000	0.001582	0.001675	28.084565	0.033195	0.002077	15.978510	-102.203226	-164.803453	0.028113	0.346081	-0.768295	-0.769550	0.082696	15.978510	-0.772177	-1.883213E+10	-4.391229E-12	NaN
1088.000000	1.000000	0.349338	7375696.827666	-54539.071323	1055.819690	-29743.280319	0.000000	0.000000	6.348875	0.083093	NaN	0.000000	0.001565	0.001686	28.084768	0.102703	0.001957	52.488213	172.613567	17.509268	0.094188	0.347974	-0.766293	-0.767656	0.083093	52.488213	-0.767480	-1.625712E+10	-5.111172E-12	NaN
1088.000000	1.000000	0.351343	7375696.837666	-54539.071932	1055.819212	-29743.280670	0.000000	0.000000	6.350880	0.071482	NaN	0.000000	0.001538	0.001687	28.084667	0.094355	0.002030	46.483293	-158.646736	-163.963585	0.089548	0.350013	-0.764287	-0.765617	0.071482	46.483293	-0.765441	-1.525137E+10	-4.686897E-12	NaN
1088.000000	1.000000	0.353333	7375696.847666	-54539.072605	1055.818903	-29743.280297	0.000000	0.000000	6.352871	0.090889	NaN	0.000000	0.001541	0.001713	28.084894	0.062339	0.001958	31.831892	39.670862	16.893661	0.093975	0.351977	-0.762297	-0.763654	0.090889	31.831892	-0.764439	-1.478029E+10	-6.149332E-12	NaN
1088.000000	1.000000	0.355341	7375696.857666	-54539.071470	1055.818212	-29743.280767	0.000000	0.000000	6.354874	-0.015337	NaN	0.000000	0.001538	0.001681	28.084646	0.066832	0.001987	33.639701	127.181306	-169.868784	0.059047	0.354030	-0.760290	-0.761601	-0.015337	33.639701	-0.759948	-1.284101E+10	1.194341E-12	NaN
1088.000000	1.000000	0.357342	7375696.867666	-54539.071768	1055.818098	-29743.280999	0.000000	0.000000	6.356878	0.038780	NaN	0.000000	0.001551	0.001660	28.085003	0.128587	0.002063	62.338959	97.768636	13.820454	-0.020058	0.355983	-0.758289	-0.759648	0.038780	62.338959	-0.758755	-1.236994E+10	-3.134996E-12	NaN
1088.000000	1.000000	0.359314	7375696.877666	-54539.071999	1055.818885	-29743.281000	0.000000	0.000000	6.358851	0.076255	NaN	0.000000	0.001542	0.001658	28.084862	0.087176	0.001905	45.773395	77.950851	-162.337310	0.071386	0.358028	-0.756317	-0.757603	0.076255	45.773395	-0.757566	-1.191774E+10	-6.398447E-12	NaN
1088.000000	1.000000	0.361318	7375696.887666	-54539.072000	1055.819593	-29743.281000	0.000000	0.000000	6.360856	0.116395	NaN	0.000000	0.001547	0.001687	28.084688	0.093818	0.001991	47.124031	-141.102985	14.824719	0.107040	0.359936	-0.754313	-0.755695	0.116395	47.124031	-0.756166	-1.140599E+10	-1.020474E-11	NaN
1088.000000	1.000000	0.363352	7375696.897666	-54539.072000	1055.818424	-29743.281085	0.000000	0.000000	6.362892	0.136407	NaN	0.000000	0.001553	0.001704	28.084504	0.093494	0.001912	48.907134	128.671191	-166.453842	0.102118	0.362031	-0.752279	-0.753600	0.136407	48.907134	-0.754371	-1.078221E+10	-1.265115E-11	NaN
1088.000000	1.000000	0.365354	7375696.907666	-54539.072000	1055.818001	-29743.281681	0.000000	0.000000	6.364891	0.093600	NaN	0.000000	0.001536	0.001707	28.084538	0.208520	0.001931	107.978346	140.539508	15.265737	0.168176	0.364027	-0.750277	-0.751604	0.093600	107.978346	-0.750927	-9.679320E+9	-9.670114E-12	NaN
1088.000000	1.000000	0.367330	7375696.917666	-54539.072097	1055.818110	-29743.281147	0.000000	0.000000	6.366865	0.012338	NaN	0.000000	0.001565	0.001676	28.084521	0.075956	0.001899	40.006592	169.528123	-163.885946	0.023044	0.366040	-0.748301	-0.749591	0.012338	40.006592	-0.748532	-8.979149E+9	-1.374128E-12	NaN
1088.000000	1.000000	0.369328	7375696.927666	-54539.072788	1055.818807	-29743.280429	0.000000	0.000000	6.368863	0.027467	NaN	0.000000	0.001578	0.001667	28.084781	0.048446	0.001893	25.591025	-119.529858	11.709346	0.018355	0.367934	-0.746303	-0.747697	0.027467	25.591025	-0.747108	-8.587094E+9	-3.198639E-12	NaN
1088.000000	1.000000	0.371344	7375696.937666	-54539.072889	1055.818805	-29743.281491	0.000000	0.000000	6.370879	0.037566	NaN	0.000000	0.001608	0.001647	28.084983	0.069120	0.002060	33.549712	-134.253120	-162.506515	0.026405	0.370054	-0.744287	-0.745576	0.037566	33.549712	-0.745127	-8.070106E+9	-4.655014E-12	NaN
1088.000000	1.000000	0.373346	7375696.947666	-54539.072095	1055.817619	-29743.281232	0.000000	0.000000	6.372880	-0.005340	NaN	0.000000	0.001583	0.001639	28.085120	0.075962	0.002059	36.899179	173.984862	17.314666	0.075551	0.371955	-0.742285	-0.743676	-0.005340	36.899179	-0.742177	-7.357003E+9	7.258211E-13	NaN
1088.000000	1.000000	0.375376	7375696.957666	-54539.071323	1055.818479	-29743.281001	0.000000	0.000000	6.374911	0.045071	NaN	0.000000	0.001542	0.001639	28.084714	0.046839	0.002059	22.743830	-107.582314	-163.400102	-0.050948	0.374071	-0.740255	-0.741560	0.045071	22.743830	-0.741742	-7.257326E+9	-6.210422E-12	NaN
1088.000000	1.000000	0.377342	7375696.967666	-54539.071808	1055.818114	-29743.281097	0.000000	0.000000	6.376878	0.031456	NaN	0.000000	0.001556	0.001653	28.084578	0.061447	0.002096	29.317433	179.271539	16.301765	0.080883	0.376022	-0.738288	-0.739609	0.031456	29.317433	-0.739093	-6.678898E+9	-4.709820E-12	NaN
1088.000000	1.000000	0.379353	7375696.977666	-54539.072220	1055.817310	-29743.281788	0.000000	0.000000	6.378885	-0.042475	NaN	0.000000	0.001563	0.001637	28.084475	0.119658	0.002053	58.294253	174.459382	-166.789015	-0.013058	0.378039	-0.736278	-0.737592	-0.042475	58.294253	-0.735732	-6.010516E+9	7.066701E-12	NaN
1088.000000	1.000000	0.381336	7375696.987666	-54539.073505	1055.817788	-29743.281902	0.000000	0.000000	6.380869	-0.013392	NaN	0.000000	0.001554	0.001644	28.084577	0.019221	0.002252	8.536650	127.623420	11.982503	-0.010721	0.379978	-0.734295	-0.735653	-0.013392	8.536650	-0.733119	-5.537446E+9	2.418399E-12	NaN
1088.000000	1.000000	0.383358	7375696.997666	-54539.073081	1055.818096	-29743.281212	0.000000	0.000000	6.382890	-0.048974	NaN	0.000000	0.001567	0.001649	28.084558	0.081726	0.002104	38.840961	120.363710	-166.947823	-0.001143	0.382013	-0.732273	-0.733618	-0.048974	38.840961	-0.731328	-5.234800E+9	9.355460E-12	NaN
1088.000000	1.000000	0.385354	7375697.007666	-54539.072083	1055.818690	-29743.281086	0.000000	0.000000	6.384890	0.060308	NaN	0.000000	0.001558	0.001646	28.084750	0.096302	0.002063	46.687696	-59.149763	15.284555	-0.071154	0.383980	-0.730277	-0.731650	0.060308	46.687696	-0.731246	-5.221431E+9	-1.155018E-11	NaN
1088.000000	1.000000	0.387335	7375697.017666	-54539.071303	1055.818212	-29743.281767	0.000000	0.000000	6.386870	0.020893	NaN	0.000000	0.001594	0.001633	28.084759	0.110566	0.001950	56.686362	-11.558668	-164.656655	0.083692	0.386044	-0.728296	-0.729587	0.020893	56.686362	-0.728572	-4.801162E+9	-4.351708E-12	NaN
1088.000000	1.000000	0.389345	7375697.027666	-54539.071808	1055.818111	-29743.281999	0.000000	0.000000	6.388882	0.081007	NaN	0.000000	0.001575	0.001632	28.084847	0.021885	0.001946	11.246769	84.890474	15.280797	0.007917	0.388028	-0.726286	-0.727603	0.081007	11.246769	-0.731688	-5.294410E+9	-1.530047E-11	NaN
1088.000000	1.000000	0.391343	7375697.037666	-54539.072000	1055.818807	-29743.282085	0.000000	0.000000	6.390881	0.099433	NaN	0.000000	0.001524	0.001650	28.084813	0.125170	0.001873	66.830395	135.918242	-163.342023	0.108774	0.390003	-0.724288	-0.725628	0.099433	66.830395	-0.725404	-4.346690E+9	-2.287563E-11	NaN
1088.000000	1.000000	0.393359	7375697.047666	-54539.072000	1055.818889	-29743.282572	0.000000	0.000000	6.392898	0.120952	NaN	0.000000	0.001542	0.001651	28.084878	0.065571	0.001925	34.070221	100.071385	15.728046	0.069097	0.392000	-0.722272	-0.723631	0.120952	34.070221	-0.724934	-4.283089E+9	-2.823933E-11	NaN
1088.000000	1.000000	0.395364	7375697.057666	-54539.072110	1055.818290	-29743.281424	0.000000	0.000000	6.394900	0.049247	NaN	0.000000	0.001624	0.001637	28.084572	0.040873	0.001986	20.576822	2.641274	-162.744386	0.140466	0.394039	-0.720267	-0.721592	0.049247	20.576822	-0.722062	-3.913782E+9	-1.258294E-11	NaN
1088.000000	1.000000	0.397327	7375697.067666	-54539.072683	1055.818678	-29743.281098	0.000000	0.000000	6.396863	0.053730	NaN	0.000000	0.001666	0.001646	28.084558	0.028717	0.001954	14.693600	54.449170	12.447118	-0.014006	0.395974	-0.718304	-0.719657	0.053730	14.693600	-0.721047	-3.790936E+9	-1.417318E-11	NaN
1088.000000	1.000000	0.399383	7375697.077666	-54539.072284	1055.818289	-29743.281690	0.000000	0.000000	6.398919	0.041414	NaN	0.000000	0.001639	0.001662	28.084803	0.106361	0.001999	53.204525	-140.433170	-162.454931	0.072212	0.397988	-0.716248	-0.717643	0.041414	53.204525	-0.716831	-3.320892E+9	-1.247077E-11	NaN
1088.000000	1.000000	0.401371	7375697.087666	-54539.072683	1055.818788	-29743.281309	0.000000	0.000000	6.400909	0.080762	NaN	0.000000	0.001673	0.001622	28.084687	0.063042	0.002039	30.920863	-77.845691	19.266186	0.043137	0.400044	-0.714260	-0.715587	0.080762	30.920863	-0.716218	-3.257577E+9	-2.479218E-11	NaN
1088.000000	1.000000	0.403349	7375697.097666	-54539.072173	1055.818902	-29743.281788	0.000000	0.000000	6.402886	0.067345	NaN	0.000000	0.001658	0.001650	28.084433	0.054821	0.001973	27.782808	-71.506871	-162.449878	0.113701	0.402031	-0.712282	-0.713599	0.067345	27.782808	-0.714100	-3.047842E+9	-2.209592E-11	NaN
1088.000000	1.000000	0.405352	7375697.107666	-54539.072000	1055.818323	-29743.281902	0.000000	0.000000	6.404889	0.067800	NaN	0.000000	0.001645	0.001654	28.084513	0.026132	0.002064	12.660876	-39.684035	14.833722	0.058469	0.403986	-0.710279	-0.711645	0.067800	12.660876	-0.714295	-3.066588E+9	-2.210925E-11	NaN
1088.000000	1.000000	0.407358	7375697.117666	-54539.072000	1055.818808	-29743.281310	0.000000	0.000000	6.406896	0.095829	NaN	0.000000	0.001639	0.001664	28.084489	0.059596	0.002092	28.483373	-148.165268	-165.507999	0.147001	0.406009	-0.708273	-0.709622	0.095829	28.483373	-0.710797	-2.747383E+9	-3.488027E-11	NaN
1088.000000	1.000000	0.409377	7375697.127666	-54539.072110	1055.819000	-29743.281691	0.000000	0.000000	6.408914	0.071312	NaN	0.000000	0.001655	0.001658	28.084740	0.145453	0.002107	69.028460	155.898846	17.069721	0.077568	0.408004	-0.706254	-0.707627	0.071312	69.028460	-0.707029	-2.440583E+9	-2.921935E-11	NaN
1088.000000	1.000000	0.411367	7375697.137666	-54539.072807	1055.819000	-29743.281406	0.000000	0.000000	6.410902	0.008215	NaN	0.000000	0.001646	0.001642	28.084772	0.157675	0.002008	78.528544	140.305385	-163.664618	0.093218	0.410101	-0.704263	-0.705530	0.008215	78.528544	-0.704342	-2.242936E+9	-3.662808E-12	NaN
1088.000000	1.000000	0.413371	7375697.147666	-54539.072999	1055.818806	-29743.282479	0.000000	0.000000	6.412908	0.076152	NaN	0.000000	0.001624	0.001633	28.084715	0.148228	0.002058	72.012222	158.852055	16.165503	-0.013296	0.412018	-0.702260	-0.703613	0.076152	72.012222	-0.703053	-2.153904E+9	-3.535518E-11	NaN
1088.000000	1.000000	0.415355	7375697.157666	-54539.072876	1055.817535	-29743.282211	0.000000	0.000000	6.414893	0.115106	NaN	0.000000	0.001646	0.001640	28.084620	0.076795	0.002045	37.543465	145.032006	-164.268576	0.115769	0.414062	-0.700276	-0.701569	0.115106	37.543465	-0.702576	-2.121787E+9	-5.424944E-11	NaN
1088.000000	1.000000	0.417378	7375697.167666	-54539.072174	1055.817809	-29743.282086	0.000000	0.000000	6.416916	0.085391	NaN	0.000000	0.001647	0.001658	28.084617	0.077537	0.002071	37.440952	122.288076	13.867394	0.125529	0.415994	-0.698252	-0.699636	0.085391	37.440952	-0.699963	-1.954455E+9	-4.369049E-11	NaN
1088.000000	1.000000	0.419357	7375697.177667	-54539.072000	1055.818000	-29743.282670	0.000000	0.000000	6.418894	0.072397	NaN	0.000000	0.001638	0.001669	28.084606	0.043079	0.002099	20.524264	-86.539520	-165.483518	0.064405	0.418089	-0.696274	-0.697542	0.072397	20.524264	-0.698919	-1.891361E+9	-3.827794E-11	NaN
1088.000000	1.000000	0.421368	7375697.187666	-54539.072110	1055.818097	-29743.282126	0.000000	0.000000	6.420906	0.093646	NaN	0.000000	0.001639	0.001658	28.084621	0.050504	0.001986	25.427580	-30.480757	16.976297	0.102381	0.419966	-0.694263	-0.695665	0.093646	25.427580	-0.697025	-1.781965E+9	-5.255231E-11	NaN
1088.000000	1.000000	0.423341	7375697.197666	-54539.072683	1055.818788	-29743.281331	0.000000	0.000000	6.422878	0.064013	NaN	0.000000	0.001626	0.001672	28.084490	0.031573	0.002006	15.736265	-45.398976	-163.130637	0.102232	0.422075	-0.692290	-0.693556	0.064013	15.736265	-0.695341	-1.690025E+9	-3.787692E-11	NaN
1088.000000	1.000000	0.425364	7375697.207666	-54539.072173	1055.818902	-29743.281874	0.000000	0.000000	6.424900	0.060105	NaN	0.000000	0.001645	0.001677	28.084343	0.029625	0.001967	15.059862	-110.137569	16.713900	0.086150	0.423980	-0.690267	-0.691651	0.060105	15.059862	-0.693260	-1.582952E+9	-3.797042E-11	NaN
1088.000000	1.000000	0.427383	7375697.217666	-54539.072110	1055.818115	-29743.282669	0.000000	0.000000	6.426918	0.020336	NaN	0.000000	0.001673	0.001691	28.084726	0.034583	0.001965	17.597208	-95.144712	-164.282978	-0.026037	0.426095	-0.688248	-0.689536	0.020336	17.597208	-0.689115	-1.389370E+9	-1.463690E-11	NaN
1088.000000	1.000000	0.429346	7375697.227666	-54539.072697	1055.817407	-29743.282211	0.000000	0.000000	6.428881	0.019903	NaN	0.000000	0.001660	0.001690	28.084821	0.053312	0.001979	26.931925	-146.455975	17.176137	0.074896	0.428035	-0.686285	-0.687596	0.019903	26.931925	-0.686839	-1.293342E+9	-1.538915E-11	NaN
1088.000000	1.000000	0.431380	7375697.237666	-54539.072192	1055.818576	-29743.281904	0.000000	0.000000	6.430912	-0.048786	NaN	0.000000	0.001697	0.001670	28.084011	0.086920	0.001930	45.039947	163.608369	-165.037742	-0.083782	0.429999	-0.684250	-0.685632	-0.048786	45.039947	-0.683438	-1.162038E+9	4.198336E-11	NaN
1088.000000	1.000000	0.433392	7375697.247666	-54539.071876	1055.818999	-29743.281310	0.000000	0.000000	6.432928	0.058743	NaN	0.000000	0.001690	0.001683	28.083367	0.056255	0.001873	30.037971	-139.947885	15.227925	0.008158	0.432071	-0.682239	-0.683560	0.058743	30.037971	-0.683706	-1.171875E+9	-5.012759E-11	NaN
1088.000000	1.000000	0.435392	7375697.257666	-54539.071368	1055.819000	-29743.281703	0.000000	0.000000	6.434927	0.015047	NaN	0.000000	0.001691	0.001622	28.083256	0.020530	0.001961	10.470322	39.897763	-165.404062	0.071406	0.434082	-0.680239	-0.681549	0.015047	10.470322	-0.681316	-1.086950E+9	-1.384325E-11	NaN
1088.000000	1.000000	0.437334	7375697.267666	-54539.072465	1055.819000	-29743.281318	0.000000	0.000000	6.436866	-0.027042	NaN	0.000000	0.001664	0.001616	28.083295	0.055322	0.002022	27.361037	20.251285	14.032174	-0.027800	0.435982	-0.678297	-0.679648	-0.027042	27.361037	-0.677556	-9.655580E+8	2.800628E-11	NaN
1088.000000	1.000000	0.439382	7375697.277666	-54539.072301	1055.819000	-29743.281865	0.000000	0.000000	6.438919	0.052058	NaN	0.000000	0.001618	0.001628	28.083319	0.017623	0.001876	9.392670	-64.308784	-163.388015	0.005579	0.438047	-0.676249	-0.677584	0.052058	9.392670	-0.680405	-1.056207E+9	-4.928789E-11	NaN
1088.000000	1.000000	0.441398	7375697.287666	-54539.072808	1055.818903	-29743.282701	0.000000	0.000000	6.440931	-0.030376	NaN	0.000000	0.001643	0.001679	28.083618	0.112676	0.002080	54.159165	-173.373641	15.389698	0.060452	0.440033	-0.674233	-0.675597	-0.030376	54.159165	-0.673812	-8.581447E+8	3.539692E-11	NaN
1088.000000	1.000000	0.443364	7375697.297666	-54539.072889	1055.818115	-29743.282318	0.000000	0.000000	6.442898	0.003844	NaN	0.000000	0.001687	0.001688	28.083463	0.167993	0.002150	78.139656	-156.124013	-163.682798	-0.038069	0.442092	-0.672267	-0.673539	0.003844	78.139656	-0.672304	-8.183054E+8	-4.697498E-12	NaN
1088.000000	1.000000	0.445356	7375697.307666	-54539.072193	1055.817433	-29743.282670	0.000000	0.000000	6.444892	0.057460	NaN	0.000000	0.001683	0.001674	28.083291	0.077153	0.002115	36.487467	83.139035	15.609502	0.036094	0.443982	-0.670275	-0.671649	0.057460	36.487467	-0.671456	-7.967481E+8	-7.211876E-11	NaN
1088.000000	1.000000	0.447378	7375697.317666	-54539.072111	1055.818713	-29743.282211	0.000000	0.000000	6.446914	0.066961	NaN	0.000000	0.001662	0.001672	28.083368	0.029117	0.002193	13.278808	74.598157	-161.988968	0.058616	0.446058	-0.668253	-0.669573	0.066961	13.278808	-0.672035	-8.114166E+8	-8.252370E-11	NaN
1088.000000	1.000000	0.449394	7375697.327666	-54539.072697	1055.819690	-29743.282086	0.000000	0.000000	6.448932	0.083927	NaN	0.000000	0.001670	0.001672	28.083641	0.052228	0.002057	25.389097	-135.867627	17.116017	0.059088	0.447991	-0.666237	-0.667640	0.083927	25.389097	-0.668716	-7.308291E+8	-1.148378E-10	NaN
1088.000000	1.000000	0.451383	7375697.337666	-54539.072192	1055.819102	-29743.282670	0.000000	0.000000	6.450919	0.055124	NaN	0.000000	0.001643	0.001680	28.083500	0.103102	0.001963	52.514030	124.016155	-166.456499	0.104087	0.450093	-0.664248	-0.665538	0.055124	52.514030	-0.665036	-6.507744E+8	-8.470475E-11	NaN
1088.000000	1.000000	0.453371	7375697.347666	-54539.072001	1055.818193	-29743.282211	0.000000	0.000000	6.452905	0.003778	NaN	0.000000	0.001636	0.001653	28.083512	0.093741	0.002021	46.391268	173.945390	16.902733	0.043782	0.452029	-0.662260	-0.663602	0.003778	46.391268	-0.662321	-5.973840E+8	-6.324324E-12	NaN
1088.000000	1.000000	0.455354	7375697.357666	-54539.072124	1055.818000	-29743.282001	0.000000	0.000000	6.454889	0.024745	NaN	0.000000	0.001633	0.001641	28.083628	0.097160	0.001789	54.313775	173.562517	-162.335665	-0.019499	0.454065	-0.660276	-0.661566	0.024745	54.313775	-0.660618	-5.661551E+8	-4.370725E-11	NaN
1088.000000	1.000000	0.457381	7375697.367666	-54539.072936	1055.818000	-29743.282085	0.000000	0.000000	6.456919	0.096040	NaN	0.000000	0.001659	0.001651	28.083559	0.032655	0.001874	17.427616	-132.425628	19.909042	0.051990	0.456022	-0.658249	-0.659608	0.096040	17.427616	-0.662382	-5.985494E+8	-1.604539E-10	NaN
1088.000000	1.000000	0.459408	7375697.377666	-54539.073587	1055.818097	-29743.282767	0.000000	0.000000	6.458946	0.086189	NaN	0.000000	0.001644	0.001649	28.083313	0.056874	0.001876	30.309214	-176.301725	-164.685482	0.104199	0.458072	-0.656223	-0.657559	0.086189	30.309214	-0.658356	-5.271618E+8	-1.634971E-10	NaN
1088.000000	1.000000	0.461383	7375697.387666	-54539.072385	1055.818690	-29743.282999	0.000000	0.000000	6.460917	0.015855	NaN	0.000000	0.001637	0.001655	28.083271	0.084686	0.001980	42.780036	-152.863647	17.916131	0.058704	0.460086	-0.654248	-0.655545	0.015855	42.780036	-0.654526	-4.671678E+8	-3.393786E-11	NaN
