																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
87.000000	1.000000	0.020193	7365889.117333	-42989.072973	955.818460	-29781.231969	0.000000	0.000000	6.020750	-0.064479	NaN	0.000000	0.001605	0.001729	28.098829	0.100623	0.001753	57.393369	-9.802361	16.846837	-0.058770	0.018844	-1.153352	-1.154701	-0.064479	57.393369	-1.152509	-2.537810E+15	2.540719E-17	NaN
87.000000	1.000000	0.022214	7365889.127333	-42989.072984	955.817054	-29781.231541	0.000000	0.000000	6.022775	0.021409	NaN	0.000000	0.001598	0.001745	28.127145	0.149206	0.001702	87.641219	16.161859	-162.976997	-0.042612	0.020859	-1.151331	-1.152686	0.021409	87.641219	-1.151514	-2.461011E+15	-8.699130E-18	NaN
87.000000	1.000000	0.024198	7365889.137333	-42989.072506	955.816535	-29781.231020	0.000000	0.000000	6.024758	-0.002386	NaN	0.000000	0.001581	0.001743	28.090610	0.080882	0.001834	44.108856	-168.763238	16.092393	0.035202	0.022889	-1.149347	-1.150655	-0.002386	44.108856	-1.149306	-2.298898E+15	1.037713E-18	NaN
87.000000	1.000000	0.026211	7365889.147333	-42989.072538	955.817497	-29781.231000	0.000000	0.000000	6.026771	0.000513	NaN	0.000000	0.001578	0.001744	28.077167	0.035374	0.001925	18.379119	139.558517	-164.714806	-0.064291	0.024883	-1.147334	-1.148661	0.000513	18.379119	-1.147355	-2.164487E+15	-2.368379E-19	NaN
87.000000	1.000000	0.028199	7365889.157333	-42989.072492	955.818000	-29781.231000	0.000000	0.000000	6.028760	0.002764	NaN	0.000000	0.001572	0.001751	28.099734	0.089750	0.001893	47.411556	148.936120	13.876569	0.012908	0.026861	-1.145345	-1.146684	0.002764	47.411556	-1.145389	-2.037039E+15	-1.356665E-18	NaN
87.000000	1.000000	0.030209	7365889.167333	-42989.072527	955.818473	-29781.231000	0.000000	0.000000	6.030767	-0.050265	NaN	0.000000	0.001563	0.001732	28.128089	0.054887	0.002057	26.680215	-174.571983	-165.345476	0.050733	0.028886	-1.143336	-1.144659	-0.050265	26.680215	-1.141923	-1.830297E+15	2.746277E-17	NaN
87.000000	1.000000	0.032182	7365889.177333	-42989.072987	955.818497	-29781.231000	0.000000	0.000000	6.032740	-0.040191	NaN	0.000000	0.001585	0.001734	28.090771	0.062147	0.001993	31.189795	-97.173960	13.136044	-0.106936	0.030833	-1.141363	-1.142711	-0.040191	31.189795	-1.140396	-1.746027E+15	2.301840E-17	NaN
87.000000	1.000000	0.034203	7365889.187333	-42989.072980	955.818016	-29781.230989	0.000000	0.000000	6.034763	-0.011410	NaN	0.000000	0.001598	0.001712	28.076993	0.071282	0.001952	36.513472	58.810755	-163.054767	-0.009067	0.032851	-1.139341	-1.140693	-0.011410	36.513472	-1.139107	-1.677882E+15	6.800411E-18	NaN
87.000000	1.000000	0.036198	7365889.197333	-42989.072459	955.818016	-29781.230555	0.000000	0.000000	6.036759	0.016256	NaN	0.000000	0.001614	0.001740	28.099426	0.075409	0.002028	37.184785	87.319296	14.018112	-0.035221	0.034838	-1.137347	-1.138706	0.016256	37.184785	-1.137675	-1.605293E+15	-1.012665E-17	NaN
87.000000	1.000000	0.038182	7365889.207333	-42989.072011	955.818514	-29781.230506	0.000000	0.000000	6.038742	-0.012249	NaN	0.000000	0.001588	0.001747	28.129393	0.127129	0.001939	65.562842	-171.006954	-164.891997	-0.006516	0.036922	-1.135363	-1.136623	-0.012249	65.562842	-1.135223	-1.488228E+15	8.230486E-18	NaN
87.000000	1.000000	0.040198	7365889.217333	-42989.072000	955.818987	-29781.230984	0.000000	0.000000	6.040760	0.036717	NaN	0.000000	0.001567	0.001723	28.093357	0.107955	0.001998	54.033266	-174.830610	14.239047	0.044922	0.038799	-1.133346	-1.134746	0.036717	54.033266	-1.133856	-1.426730E+15	-2.573478E-17	NaN
87.000000	1.000000	0.042190	7365889.227333	-42989.072020	955.818987	-29781.230987	0.000000	0.000000	6.042748	-0.038996	NaN	0.000000	0.001585	0.001725	28.078787	0.112564	0.002048	54.972070	-124.160175	-166.088324	0.041104	0.040904	-1.131355	-1.132641	-0.038996	54.972070	-1.130823	-1.299154E+15	3.001627E-17	NaN
87.000000	1.000000	0.044224	7365889.237333	-42989.072528	955.818514	-29781.230514	0.000000	0.000000	6.044784	-0.023282	NaN	0.000000	0.001582	0.001728	28.100079	0.121052	0.001995	60.676412	112.622251	15.568381	-0.040677	0.042873	-1.129320	-1.130671	-0.023282	60.676412	-1.129033	-1.229262E+15	1.893971E-17	NaN
87.000000	1.000000	0.046160	7365889.247333	-42989.072519	955.818030	-29781.230016	0.000000	0.000000	6.046718	-0.056962	NaN	0.000000	0.001595	0.001725	28.128577	0.020581	0.001924	10.695386	104.801386	-166.712513	0.009167	0.044911	-1.127384	-1.128633	-0.056962	10.695386	-1.123390	-1.032652E+15	5.516136E-17	NaN
87.000000	1.000000	0.048202	7365889.257333	-42989.072530	955.818486	-29781.230000	0.000000	0.000000	6.048761	-0.045200	NaN	0.000000	0.001610	0.001723	28.093300	0.137707	0.001855	74.223467	-86.539373	14.808685	-0.080745	0.046815	-1.125342	-1.126730	-0.045200	74.223467	-1.124886	-1.081478E+15	4.179494E-17	NaN
87.000000	1.000000	0.050200	7365889.267333	-42989.072987	955.818970	-29781.229987	0.000000	0.000000	6.050759	-0.038735	NaN	0.000000	0.001594	0.001729	28.080599	0.134502	0.001959	68.656286	-127.585661	-163.486913	-0.028488	0.048923	-1.123345	-1.124622	-0.038735	68.656286	-1.122921	-1.017810E+15	3.805693E-17	NaN
87.000000	1.000000	0.052198	7365889.277333	-42989.073000	955.818514	-29781.229547	0.000000	0.000000	6.052757	-0.035801	NaN	0.000000	0.001597	0.001730	28.100979	0.110374	0.001789	61.695472	-153.955675	15.532200	-0.059218	0.050832	-1.121346	-1.122713	-0.035801	61.695472	-1.120911	-9.565246E+14	3.742872E-17	NaN
87.000000	1.000000	0.054216	7365889.287333	-42989.073016	955.818016	-29781.230031	0.000000	0.000000	6.054773	-0.067546	NaN	0.000000	0.001625	0.001727	28.128451	0.137361	0.001820	75.465860	-113.785918	-166.051243	-0.046377	0.052910	-1.119329	-1.120634	-0.067546	75.465860	-1.118657	-8.921876E+14	7.570875E-17	NaN
87.000000	1.000000	0.056202	7365889.297333	-42989.073497	955.818000	-29781.230487	0.000000	0.000000	6.056762	-0.004487	NaN	0.000000	0.001612	0.001755	28.092134	0.024677	0.001979	12.468027	-134.726546	15.904319	-0.028278	0.054834	-1.117342	-1.118711	-0.004487	12.468027	-1.117073	-8.495599E+14	5.282022E-18	NaN
87.000000	1.000000	0.058211	7365889.307333	-42989.073473	955.818000	-29781.230003	0.000000	0.000000	6.058770	-0.021978	NaN	0.000000	0.001582	0.001738	28.078918	0.099261	0.001916	51.799642	176.565283	-165.366926	0.055422	0.056935	-1.115334	-1.116610	-0.021978	51.799642	-1.115016	-7.972531E+14	2.756739E-17	NaN
87.000000	1.000000	0.060184	7365889.317333	-42989.073013	955.818000	-29781.229527	0.000000	0.000000	6.060744	-0.002098	NaN	0.000000	0.001595	0.001719	28.100384	0.057388	0.001912	30.013281	100.446480	14.155737	-0.012874	0.058837	-1.113361	-1.114708	-0.002098	30.013281	-1.113308	-7.562864E+14	2.773939E-18	NaN
87.000000	1.000000	0.062191	7365889.327333	-42989.072980	955.818000	-29781.229503	0.000000	0.000000	6.062750	-0.029133	NaN	0.000000	0.001608	0.001729	28.128355	0.112647	0.001892	59.541396	87.713682	-165.988055	0.014697	0.060864	-1.111353	-1.112681	-0.029133	59.541396	-1.110986	-7.039203E+14	4.138626E-17	NaN
87.000000	1.000000	0.064202	7365889.337333	-42989.072459	955.818000	-29781.229984	0.000000	0.000000	6.064757	-0.114997	NaN	0.000000	0.001617	0.001750	28.092292	0.064728	0.001988	32.557587	66.204656	12.986697	-0.110029	0.062913	-1.109343	-1.110631	-0.114997	32.557587	-1.106694	-6.164700E+14	1.865411E-16	NaN
87.000000	1.000000	0.066218	7365889.347333	-42989.072027	955.818000	-29781.229987	0.000000	0.000000	6.066778	-0.006429	NaN	0.000000	0.001612	0.001726	28.079299	0.101020	0.001982	50.974555	141.705623	-165.243665	-0.093603	0.064841	-1.107326	-1.108704	-0.006429	50.974555	-1.107232	-6.268107E+14	1.025601E-17	NaN
87.000000	1.000000	0.068172	7365889.357333	-42989.072514	955.818013	-29781.229514	0.000000	0.000000	6.068730	-0.046701	NaN	0.000000	0.001595	0.001758	28.099373	0.118972	0.002003	59.404755	151.805569	12.335240	0.021327	0.066840	-1.105373	-1.106705	-0.046701	59.404755	-1.104783	-5.811298E+14	8.036244E-17	NaN
87.000000	1.000000	0.070182	7365889.367333	-42989.072987	955.818486	-29781.229016	0.000000	0.000000	6.070741	-0.007994	NaN	0.000000	0.001628	0.001740	28.128019	0.095097	0.001935	49.141318	-169.974110	-168.135625	-0.074368	0.068853	-1.103363	-1.104692	-0.007994	49.141318	-1.103241	-5.540790E+14	1.442677E-17	NaN
87.000000	1.000000	0.072241	7365889.377333	-42989.073011	955.818984	-29781.229013	0.000000	0.000000	6.072804	0.053579	NaN	0.000000	0.001598	0.001717	28.091825	0.115519	0.002053	56.259495	-140.206078	11.862622	0.014891	0.070876	-1.101303	-1.102668	0.053579	56.259495	-1.102018	-5.335202E+14	-1.004249E-16	NaN
87.000000	1.000000	0.074230	7365889.387333	-42989.073459	955.818987	-29781.229475	0.000000	0.000000	6.074787	-0.073463	NaN	0.000000	0.001599	0.001723	28.078440	0.045321	0.002123	21.352833	-147.483545	-166.602017	0.010967	0.072945	-1.099314	-1.100600	-0.073463	21.352833	-1.096734	-4.531328E+14	1.621215E-16	NaN
87.000000	1.000000	0.076184	7365889.397333	-42989.073947	955.818514	-29781.229514	0.000000	0.000000	6.076743	-0.010639	NaN	0.000000	0.001587	0.001677	28.099490	0.069190	0.002011	34.399487	-148.051905	11.809993	-0.096204	0.074861	-1.097361	-1.098684	-0.010639	34.399487	-1.097129	-4.587008E+14	2.319484E-17	NaN
87.000000	1.000000	0.078195	7365889.407333	-42989.073005	955.818030	-29781.228588	0.000000	0.000000	6.078756	0.037084	NaN	0.000000	0.001579	0.001681	28.128622	0.061228	0.002123	28.839482	123.231186	-165.093012	0.035003	0.076859	-1.095350	-1.096686	0.037084	28.839482	-1.096315	-4.472932E+14	-8.290701E-17	NaN
87.000000	1.000000	0.080194	7365889.417333	-42989.073034	955.818470	-29781.228982	0.000000	0.000000	6.080751	-0.079220	NaN	0.000000	0.001596	0.001703	28.092202	0.103702	0.001978	52.429539	97.896623	14.647500	0.024753	0.078816	-1.093350	-1.094729	-0.079220	52.429539	-1.092217	-3.940779E+14	2.010273E-16	NaN
87.000000	1.000000	0.082216	7365889.427333	-42989.073432	955.818470	-29781.229508	0.000000	0.000000	6.082775	-0.026610	NaN	0.000000	0.001586	0.001720	28.078449	0.112650	0.002004	56.208356	57.436526	-163.512261	-0.133935	0.080905	-1.091329	-1.092640	-0.026610	56.208356	-1.090974	-3.792145E+14	7.017256E-17	NaN
87.000000	1.000000	0.084208	7365889.437333	-42989.073011	955.818030	-29781.229020	0.000000	0.000000	6.084768	-0.006458	NaN	0.000000	0.001606	0.001743	28.099601	0.034273	0.001951	17.563760	-17.447296	19.279915	0.004911	0.082892	-1.089337	-1.090652	-0.006458	17.563760	-1.089061	-3.574396E+14	1.806606E-17	NaN
87.000000	1.000000	0.086194	7365889.447333	-42989.072987	955.818514	-29781.229000	0.000000	0.000000	6.086752	-0.050901	NaN	0.000000	0.001608	0.001767	28.128388	0.171935	0.001997	86.093014	99.300442	-164.416891	-0.018476	0.084839	-1.087351	-1.088706	-0.050901	86.093014	-1.086908	-3.344165E+14	1.522081E-16	NaN
87.000000	1.000000	0.088223	7365889.457333	-42989.072534	955.818973	-29781.228987	0.000000	0.000000	6.088783	0.003500	NaN	0.000000	0.001615	0.001748	28.092291	0.090036	0.001950	46.163797	119.865990	15.067632	-0.078273	0.086856	-1.085322	-1.086689	0.003500	46.163797	-1.085379	-3.189752E+14	-1.097370E-17	NaN
87.000000	1.000000	0.090201	7365889.467333	-42989.072541	955.818514	-29781.228525	0.000000	0.000000	6.090762	0.022570	NaN	0.000000	0.001626	0.001750	28.079194	0.016905	0.001979	8.542727	152.116972	-165.845883	0.023432	0.088923	-1.083344	-1.084621	0.022570	8.542727	-1.085325	-3.184468E+14	-7.087618E-17	NaN
87.000000	1.000000	0.092226	7365889.477333	-42989.072475	955.818016	-29781.228475	0.000000	0.000000	6.092783	-0.076618	NaN	0.000000	0.001616	0.001737	28.100081	0.084304	0.002033	41.475226	-21.830139	14.618684	0.000490	0.090856	-1.081319	-1.082689	-0.076618	41.475226	-1.079933	-2.695388E+14	2.842575E-16	NaN
87.000000	1.000000	0.094202	7365889.487333	-42989.072013	955.818000	-29781.228967	0.000000	0.000000	6.094761	-0.024818	NaN	0.000000	0.001612	0.001755	28.128553	0.023425	0.002028	11.550219	16.133761	-165.549613	-0.057265	0.092913	-1.079342	-1.080632	-0.024818	11.550219	-1.077731	-2.517921E+14	9.856506E-17	NaN
87.000000	1.000000	0.096208	7365889.497333	-42989.072016	955.818013	-29781.228527	0.000000	0.000000	6.096767	-0.017005	NaN	0.000000	0.001597	0.001753	28.092574	0.052081	0.002055	25.337820	-179.394657	16.626626	-0.049263	0.094808	-1.077337	-1.078737	-0.017005	25.337820	-1.076833	-2.448977E+14	6.943650E-17	NaN
87.000000	1.000000	0.098190	7365889.507333	-42989.072514	955.818473	-29781.228489	0.000000	0.000000	6.098750	0.001465	NaN	0.000000	0.001645	0.001740	28.079296	0.082169	0.001969	41.740153	-176.772499	-163.021949	0.007254	0.096932	-1.075355	-1.076613	0.001465	41.740153	-1.075381	-2.341406E+14	-6.256817E-18	NaN
87.000000	1.000000	0.100196	7365889.517333	-42989.072967	955.818497	-29781.228497	0.000000	0.000000	6.100756	-0.010962	NaN	0.000000	0.001665	0.001765	28.100064	0.114994	0.002027	56.738957	-156.937068	12.539711	-0.018835	0.098845	-1.073349	-1.074700	-0.010962	56.738957	-1.073204	-2.188918E+14	5.007782E-17	NaN
87.000000	1.000000	0.102249	7365889.527333	-42989.072442	955.818016	-29781.228016	0.000000	0.000000	6.102807	-0.059352	NaN	0.000000	0.001662	0.001769	28.128484	0.053111	0.002091	25.403234	-60.371980	-164.395344	-0.020093	0.100893	-1.071296	-1.072652	-0.059352	25.403234	-1.069543	-1.954589E+14	3.036564E-16	NaN
87.000000	1.000000	0.104193	7365889.537333	-42989.071513	955.818013	-29781.227989	0.000000	0.000000	6.104750	-0.078552	NaN	0.000000	0.001691	0.001759	28.092551	0.034740	0.002049	16.955625	35.958708	18.317709	-0.057737	0.102865	-1.069351	-1.070680	-0.078552	16.955625	-1.065877	-1.744977E+14	4.501613E-16	NaN
87.000000	1.000000	0.106208	7365889.547333	-42989.071511	955.818500	-29781.227552	0.000000	0.000000	6.106767	-0.012189	NaN	0.000000	0.001660	0.001765	28.078885	0.077022	0.002021	38.113427	-58.540991	-164.854629	-0.088588	0.104905	-1.067337	-1.068640	-0.012189	38.113427	-1.067097	-1.812122E+14	6.726549E-17	NaN
87.000000	1.000000	0.108222	7365889.557333	-42989.071493	955.819456	-29781.227479	0.000000	0.000000	6.108780	-0.035728	NaN	0.000000	0.001664	0.001763	28.100553	0.073596	0.002052	35.864013	-69.822407	14.204507	0.025835	0.106865	-1.065323	-1.066680	-0.035728	35.864013	-1.064576	-1.676144E+14	2.131571E-16	NaN
87.000000	1.000000	0.110212	7365889.567333	-42989.071538	955.819484	-29781.227980	0.000000	0.000000	6.110772	0.000880	NaN	0.000000	0.001676	0.001770	28.129438	0.043140	0.002119	20.361225	-90.108194	-166.812403	-0.049927	0.108892	-1.063333	-1.064652	0.000880	20.361225	-1.063365	-1.614509E+14	-5.450444E-18	NaN
87.000000	1.000000	0.112212	7365889.577333	-42989.071508	955.818530	-29781.227989	0.000000	0.000000	6.112772	-0.016909	NaN	0.000000	0.001649	0.001745	28.093808	0.068975	0.001932	35.697903	-73.113297	14.235669	0.012037	0.110850	-1.061332	-1.062695	-0.016909	35.697903	-1.060977	-1.499524E+14	1.127647E-16	NaN
87.000000	1.000000	0.114223	7365889.587333	-42989.072021	955.818016	-29781.227555	0.000000	0.000000	6.114780	-0.057081	NaN	0.000000	0.001644	0.001738	28.080417	0.033414	0.001908	17.511649	-24.887306	-163.515115	-0.038150	0.112893	-1.059322	-1.060652	-0.057081	17.511649	-1.056877	-1.320852E+14	4.321544E-16	NaN
87.000000	1.000000	0.116212	7365889.597333	-42989.072448	955.818000	-29781.227506	0.000000	0.000000	6.116772	-0.016965	NaN	0.000000	0.001659	0.001741	28.101765	0.124460	0.002034	61.189083	27.371588	14.348334	-0.030649	0.114858	-1.057332	-1.058686	-0.016965	61.189083	-1.057124	-1.330990E+14	1.274636E-16	NaN
87.000000	1.000000	0.118185	7365889.607333	-42989.072525	955.817987	-29781.227973	0.000000	0.000000	6.118744	-0.027036	NaN	0.000000	0.001634	0.001724	28.130003	0.087264	0.002056	42.448844	38.027927	-165.183475	-0.004324	0.116895	-1.055360	-1.056649	-0.027036	42.448844	-1.054882	-1.241764E+14	2.177215E-16	NaN
87.000000	1.000000	0.120275	7365889.617333	-42989.072987	955.817527	-29781.227555	0.000000	0.000000	6.120832	-0.060073	NaN	0.000000	0.001633	0.001752	28.093105	0.066970	0.001990	33.655060	18.180873	16.936414	-0.055881	0.118877	-1.053270	-1.054667	-0.060073	33.655060	-1.051931	-1.133381E+14	5.300299E-16	NaN
87.000000	1.000000	0.122187	7365889.627333	-42989.072984	955.817503	-29781.227506	0.000000	0.000000	6.122744	-0.069109	NaN	0.000000	0.001669	0.001755	28.079327	0.039897	0.001967	20.287391	-51.304772	-161.450910	-0.081863	0.120939	-1.051358	-1.052605	-0.069109	20.287391	-1.048803	-1.028786E+14	6.717528E-16	NaN
87.000000	1.000000	0.124210	7365889.637333	-42989.072473	955.817967	-29781.227984	0.000000	0.000000	6.124770	-0.012006	NaN	0.000000	0.001673	0.001744	28.100329	0.069777	0.001918	36.389285	-136.066286	16.646087	-0.063427	0.122840	-1.049335	-1.050705	-0.012006	36.389285	-1.049087	-1.037868E+14	1.156777E-16	NaN
87.000000	1.000000	0.126238	7365889.647333	-42989.071527	955.817519	-29781.227987	0.000000	0.000000	6.126798	-0.009573	NaN	0.000000	0.001653	0.001746	28.129312	0.036831	0.002109	17.466516	37.564189	-164.297728	0.029731	0.124911	-1.047306	-1.048634	-0.009573	17.466516	-1.046895	-9.697841E+13	9.871761E-17	NaN
87.000000	1.000000	0.128234	7365889.657333	-42989.071056	955.818024	-29781.227514	0.000000	0.000000	6.128795	0.013016	NaN	0.000000	0.001633	0.001719	28.093043	0.096628	0.002104	45.920816	149.234663	19.288425	-0.045061	0.126901	-1.045311	-1.046644	0.013016	45.920816	-1.045523	-9.294569E+13	-1.400414E-16	NaN
87.000000	1.000000	0.130210	7365889.667333	-42989.072082	955.818476	-29781.227006	0.000000	0.000000	6.130771	0.028575	NaN	0.000000	0.001638	0.001735	28.079828	0.076400	0.002017	37.877940	31.547366	-163.980545	0.024406	0.128943	-1.043335	-1.044602	0.028575	37.877940	-1.043900	-8.839177E+13	-3.232807E-16	NaN
87.000000	1.000000	0.132211	7365889.677333	-42989.072989	955.818511	-29781.226555	0.000000	0.000000	6.132768	-0.067031	NaN	0.000000	0.001660	0.001722	28.100566	0.124242	0.001988	62.488213	58.234876	15.134891	0.022080	0.130835	-1.041334	-1.042710	-0.067031	62.488213	-1.040530	-7.963239E+13	8.417581E-16	NaN
87.000000	1.000000	0.134262	7365889.687333	-42989.073419	955.818486	-29781.226520	0.000000	0.000000	6.134817	-0.115667	NaN	0.000000	0.001656	0.001718	28.129392	0.043660	0.001931	22.613663	71.817513	-167.062836	-0.099935	0.132896	-1.039283	-1.040649	-0.115667	22.613663	-1.035447	-6.803589E+13	1.700088E-15	NaN
87.000000	1.000000	0.136225	7365889.697333	-42989.072914	955.818486	-29781.227459	0.000000	0.000000	6.136783	-0.046916	NaN	0.000000	0.001661	0.001715	28.092903	0.056685	0.001921	29.514163	-111.408814	15.052408	-0.152811	0.134945	-1.037320	-1.038600	-0.046916	29.514163	-1.036128	-6.948529E+13	6.751978E-16	NaN
87.000000	1.000000	0.138213	7365889.707333	-42989.072535	955.818497	-29781.227525	0.000000	0.000000	6.138773	-0.004766	NaN	0.000000	0.001659	0.001718	28.078751	0.084960	0.001994	42.602848	-131.891497	-164.753380	0.005320	0.136883	-1.035332	-1.036662	-0.004766	42.602848	-1.035248	-6.761757E+13	7.047727E-17	NaN
87.000000	1.000000	0.140224	7365889.717333	-42989.072970	955.818016	-29781.227020	0.000000	0.000000	6.140782	-0.035137	NaN	0.000000	0.001660	0.001725	28.100253	0.068201	0.001970	34.626445	-146.159941	16.984328	-0.012112	0.138868	-1.033321	-1.034677	-0.035137	34.626445	-1.032560	-6.221761E+13	5.647483E-16	NaN
87.000000	1.000000	0.142229	7365889.727333	-42989.072470	955.818013	-29781.227000	0.000000	0.000000	6.142787	-0.046732	NaN	0.000000	0.001671	0.001716	28.129832	0.059541	0.001920	31.011019	109.697438	-167.523394	-0.023507	0.140920	-1.031316	-1.032624	-0.046732	31.011019	-1.030186	-5.780671E+13	8.084148E-16	NaN
87.000000	1.000000	0.144215	7365889.737333	-42989.071500	955.818473	-29781.227000	0.000000	0.000000	6.144777	0.062105	NaN	0.000000	0.001695	0.001739	28.093340	0.125084	0.002146	58.278715	74.474507	11.847171	-0.042911	0.142848	-1.029330	-1.030697	0.062105	58.278715	-1.030129	-5.770559E+13	-1.076239E-15	NaN
87.000000	1.000000	0.146252	7365889.747333	-42989.071027	955.818481	-29781.226989	0.000000	0.000000	6.146813	0.043314	NaN	0.000000	0.001692	0.001751	28.079300	0.090918	0.002142	42.450022	-56.575050	-162.131218	0.085127	0.144929	-1.027293	-1.028615	0.043314	42.450022	-1.028058	-5.412075E+13	-8.003300E-16	NaN
87.000000	1.000000	0.148260	7365889.757333	-42989.071506	955.817529	-29781.226541	0.000000	0.000000	6.148821	0.021061	NaN	0.000000	0.001685	0.001761	28.099496	0.106852	0.002060	51.857983	-120.649234	15.022628	0.066637	0.146894	-1.025285	-1.026651	0.021061	51.857983	-1.025589	-5.013612E+13	-4.200820E-16	NaN
87.000000	1.000000	0.150209	7365889.767333	-42989.072525	955.817969	-29781.226020	0.000000	0.000000	6.150766	-0.062233	NaN	0.000000	0.001696	0.001733	28.128946	0.097795	0.001927	50.754441	-174.929014	-164.177846	-0.023211	0.148957	-1.023336	-1.024587	-0.062233	50.754441	-1.022416	-4.544234E+13	1.369485E-15	NaN
87.000000	1.000000	0.152193	7365889.777333	-42989.072973	955.818467	-29781.226011	0.000000	0.000000	6.152751	-0.034487	NaN	0.000000	0.001687	0.001726	28.093022	0.058393	0.001980	29.498032	125.251264	17.285336	-0.093105	0.150827	-1.021352	-1.022717	-0.034487	29.498032	-1.020475	-4.279032E+13	8.059618E-16	NaN
87.000000	1.000000	0.154262	7365889.787333	-42989.072486	955.818483	-29781.226459	0.000000	0.000000	6.154821	-0.027774	NaN	0.000000	0.001689	0.001715	28.079536	0.096839	0.001999	48.431781	107.529775	-166.429209	-0.000948	0.152906	-1.019283	-1.020638	-0.027774	48.431781	-1.018853	-4.069264E+13	6.825277E-16	NaN
87.000000	1.000000	0.156238	7365889.797333	-42989.071993	955.818453	-29781.226969	0.000000	0.000000	6.156800	0.045340	NaN	0.000000	0.001657	0.001729	28.100095	0.032951	0.001971	16.714787	157.524630	15.007554	0.011824	0.154919	-1.017307	-1.018626	0.045340	16.714787	-1.019341	-4.131284E+13	-1.097470E-15	NaN
