																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
574.000000	1.000000	0.022254	7370661.547666	-48389.072574	1005.818005	-29762.562000	0.000000	0.000000	6.022733	-0.068456	NaN	0.000000	0.001517	0.001739	28.079422	0.046773	0.001547	30.241919	173.884458	-165.924319	-0.063250	0.020961	-1.095756	-1.097048	-0.068456	30.241919	-1.094058	-4.171525E+14	1.641042E-16	NaN
574.000000	1.000000	0.024272	7370661.557666	-48389.072362	1005.818000	-29762.562029	0.000000	0.000000	6.024752	-0.040891	NaN	0.000000	0.001531	0.001723	28.079469	0.035996	0.001809	19.902916	133.768693	12.252992	-0.042522	0.022873	-1.093737	-1.095136	-0.040891	19.902916	-1.092196	-3.938237E+14	1.038310E-16	NaN
574.000000	1.000000	0.026296	7370661.567666	-48389.072603	1005.818034	-29762.562630	0.000000	0.000000	6.026774	-0.084566	NaN	0.000000	0.001558	0.001712	28.079422	0.066066	0.001900	34.777403	37.147188	-163.054448	-0.082957	0.024939	-1.091713	-1.093070	-0.084566	34.777403	-1.089889	-3.667140E+14	2.306042E-16	NaN
574.000000	1.000000	0.028281	7370661.577666	-48389.072370	1005.818622	-29762.563546	0.000000	0.000000	6.028761	-0.056556	NaN	0.000000	0.001546	0.001711	28.079570	0.045398	0.002107	21.549294	40.499474	14.061553	-0.120390	0.026950	-1.089728	-1.091060	-0.056556	21.549294	-1.087759	-3.433400E+14	1.647244E-16	NaN
574.000000	1.000000	0.030272	7370661.587666	-48389.072711	1005.818966	-29762.562791	0.000000	0.000000	6.030753	-0.007929	NaN	0.000000	0.001554	0.001709	28.079313	0.041385	0.001884	21.965716	75.418815	-164.469624	-0.013793	0.028945	-1.087738	-1.089064	-0.007929	21.965716	-1.087467	-3.402494E+14	2.330358E-17	NaN
574.000000	1.000000	0.032271	7370661.597666	-48389.073584	1005.818364	-29762.562624	0.000000	0.000000	6.032751	-0.027209	NaN	0.000000	0.001538	0.001689	28.079437	0.099398	0.001952	50.909545	42.300912	13.271010	0.006189	0.030906	-1.085739	-1.087103	-0.027209	50.909545	-1.085338	-3.185710E+14	8.541056E-17	NaN
574.000000	1.000000	0.034267	7370661.607666	-48389.073373	1005.817359	-29762.562432	0.000000	0.000000	6.034745	-0.094736	NaN	0.000000	0.001531	0.001698	28.079308	0.093982	0.001883	49.920367	69.769447	-164.428821	-0.078423	0.032983	-1.083742	-1.085026	-0.094736	49.920367	-1.082319	-2.901788E+14	3.264747E-16	NaN
574.000000	1.000000	0.036240	7370661.617666	-48389.073005	1005.817073	-29762.563127	0.000000	0.000000	6.036718	-0.089843	NaN	0.000000	0.001558	0.001698	28.079307	0.059234	0.001891	31.330270	105.561321	14.066935	-0.090227	0.034890	-1.081769	-1.083119	-0.089843	31.330270	-1.079618	-2.669278E+14	3.365825E-16	NaN
574.000000	1.000000	0.038298	7370661.627666	-48389.073000	1005.818210	-29762.562742	0.000000	0.000000	6.038779	-0.018894	NaN	0.000000	0.001580	0.001708	28.079390	0.107295	0.001975	54.319041	-169.547861	-166.919744	-0.095893	0.036947	-1.079711	-1.081062	-0.018894	54.319041	-1.079451	-2.655456E+14	7.115148E-17	NaN
574.000000	1.000000	0.040292	7370661.637666	-48389.072959	1005.818367	-29762.562040	0.000000	0.000000	6.040776	0.041464	NaN	0.000000	0.001589	0.001701	28.079593	0.071895	0.001925	37.353724	160.465608	10.311374	0.012863	0.038949	-1.077717	-1.079060	0.041464	37.353724	-1.078549	-2.582476E+14	-1.605599E-16	NaN
574.000000	1.000000	0.042260	7370661.647666	-48389.072386	1005.817965	-29762.562595	0.000000	0.000000	6.042742	0.009820	NaN	0.000000	0.001561	0.001699	28.079558	0.032274	0.002044	15.788577	-152.557932	-168.625401	0.030062	0.040963	-1.075749	-1.077046	0.009820	15.788577	-1.076215	-2.402628E+14	-4.087061E-17	NaN
574.000000	1.000000	0.044281	7370661.657666	-48389.072626	1005.817433	-29762.562993	0.000000	0.000000	6.044762	-0.013705	NaN	0.000000	0.001553	0.001710	28.079356	0.032501	0.002140	15.190567	112.045523	14.593896	0.026546	0.042895	-1.073728	-1.075114	-0.013705	15.190567	-1.073052	-2.178641E+14	6.290763E-17	NaN
574.000000	1.000000	0.046245	7370661.667666	-48389.072947	1005.818259	-29762.563034	0.000000	0.000000	6.046723	-0.100310	NaN	0.000000	0.001570	0.001732	28.079696	0.065296	0.002074	31.478332	49.196591	-163.733806	-0.021683	0.045000	-1.071764	-1.073009	-0.100310	31.478332	-1.069374	-1.944370E+14	5.158984E-16	NaN
574.000000	1.000000	0.048253	7370661.677666	-48389.072327	1005.818384	-29762.563622	0.000000	0.000000	6.048732	-0.075621	NaN	0.000000	0.001550	0.001738	28.079658	0.182830	0.001998	91.484363	65.938433	15.385207	-0.126264	0.046886	-1.069756	-1.071123	-0.075621	91.484363	-1.069136	-1.930097E+14	3.917964E-16	NaN
574.000000	1.000000	0.050283	7370661.687666	-48389.072003	1005.818594	-29762.563954	0.000000	0.000000	6.050762	-0.080490	NaN	0.000000	0.001542	0.001724	28.079472	0.021414	0.002020	10.600056	178.968421	-167.840671	-0.033186	0.048961	-1.067726	-1.069048	-0.080490	10.600056	-1.062031	-1.549231E+14	5.195458E-16	NaN
574.000000	1.000000	0.052262	7370661.697666	-48389.072034	1005.817886	-29762.563352	0.000000	0.000000	6.052742	-0.061600	NaN	0.000000	0.001585	0.001744	28.079618	0.008584	0.002009	4.272494	-145.965929	14.141629	-0.074837	0.050920	-1.065747	-1.067089	-0.061600	4.272494	-1.054933	-1.243734E+14	4.952794E-16	NaN
574.000000	1.000000	0.054265	7370661.707666	-48389.072622	1005.818275	-29762.563004	0.000000	0.000000	6.054747	-0.001533	NaN	0.000000	0.001560	0.001728	28.079705	0.044705	0.002033	21.992767	131.009226	-164.592462	-0.055463	0.052926	-1.063744	-1.065083	-0.001533	21.992767	-1.063692	-1.630931E+14	9.399160E-18	NaN
574.000000	1.000000	0.056296	7370661.717666	-48389.072954	1005.818370	-29762.563000	0.000000	0.000000	6.056777	-0.029517	NaN	0.000000	0.001572	0.001710	28.079735	0.005777	0.002060	2.804896	119.296239	16.103432	0.031357	0.054936	-1.061713	-1.063073	-0.029517	2.804896	-1.053820	-1.201622E+14	2.456422E-16	NaN
574.000000	1.000000	0.058250	7370661.727666	-48389.072311	1005.818005	-29762.563029	0.000000	0.000000	6.058728	-0.082351	NaN	0.000000	0.001544	0.001713	28.079627	0.126181	0.001966	64.178450	-49.055316	-163.845337	-0.037066	0.056998	-1.059760	-1.061011	-0.082351	64.178450	-1.058797	-1.401708E+14	5.875037E-16	NaN
574.000000	1.000000	0.060257	7370661.737666	-48389.071397	1005.818000	-29762.563567	0.000000	0.000000	6.060734	-0.110600	NaN	0.000000	0.001549	0.001735	28.079802	0.140933	0.001872	75.288385	-50.935246	15.766260	-0.114957	0.058871	-1.057752	-1.059138	-0.110600	75.288385	-1.056651	-1.311619E+14	8.432355E-16	NaN
574.000000	1.000000	0.062259	7370661.747666	-48389.071652	1005.818000	-29762.563456	0.000000	0.000000	6.062738	-0.059259	NaN	0.000000	0.001565	0.001710	28.079687	0.059346	0.001954	30.364451	-20.757465	-168.062866	-0.094140	0.060965	-1.055750	-1.057044	-0.059259	30.364451	-1.054287	-1.219090E+14	4.860909E-16	NaN
574.000000	1.000000	0.064294	7370661.757666	-48389.072077	1005.818034	-29762.564140	0.000000	0.000000	6.064774	-0.058853	NaN	0.000000	0.001567	0.001704	28.079561	0.029308	0.002022	14.493953	9.269399	10.641407	-0.071381	0.062913	-1.053715	-1.055096	-0.058853	14.493953	-1.050670	-1.089969E+14	5.399493E-16	NaN
574.000000	1.000000	0.066281	7370661.767666	-48389.073255	1005.818588	-29762.563824	0.000000	0.000000	6.066761	-0.049577	NaN	0.000000	0.001581	0.001738	28.079830	0.033873	0.002057	16.468797	-85.946936	-165.911282	-0.052730	0.064984	-1.051728	-1.053025	-0.049577	16.468797	-1.049471	-1.050260E+14	4.720481E-16	NaN
574.000000	1.000000	0.068267	7370661.777666	-48389.073344	1005.818373	-29762.563609	0.000000	0.000000	6.068747	-0.050809	NaN	0.000000	0.001575	0.001747	28.079948	0.033673	0.002059	16.350230	-114.208239	16.872819	-0.055898	0.066912	-1.049742	-1.051097	-0.050809	16.350230	-1.047411	-9.853938E+13	5.156227E-16	NaN
574.000000	1.000000	0.070307	7370661.787666	-48389.073004	1005.818005	-29762.563964	0.000000	0.000000	6.070786	-0.077140	NaN	0.000000	0.001576	0.001719	28.079690	0.022357	0.002083	10.734200	43.764082	-168.107739	-0.069069	0.069011	-1.047702	-1.048998	-0.077140	10.734200	-1.042312	-8.415135E+13	9.166844E-16	NaN
574.000000	1.000000	0.072251	7370661.797666	-48389.072952	1005.818041	-29762.563433	0.000000	0.000000	6.072732	-0.036823	NaN	0.000000	0.001563	0.001706	28.079562	0.052922	0.002020	26.201342	21.734637	12.960641	-0.066268	0.070927	-1.045758	-1.047082	-0.036823	26.201342	-1.044704	-9.061749E+13	4.063577E-16	NaN
574.000000	1.000000	0.074257	7370661.807666	-48389.072361	1005.818567	-29762.563602	0.000000	0.000000	6.074738	-0.021473	NaN	0.000000	0.001540	0.001728	28.079640	0.106246	0.001996	53.216337	58.647802	-165.763459	-0.015535	0.072921	-1.043752	-1.045089	-0.021473	53.216337	-1.043449	-8.716544E+13	2.463460E-16	NaN
574.000000	1.000000	0.076285	7370661.817666	-48389.072625	1005.817769	-29762.563993	0.000000	0.000000	6.076764	-0.072230	NaN	0.000000	0.001569	0.001754	28.079613	0.019708	0.002046	9.632730	-61.115675	12.883226	-0.072247	0.074869	-1.041725	-1.043140	-0.072230	9.632730	-1.036101	-6.942764E+13	1.040361E-15	NaN
574.000000	1.000000	0.078285	7370661.827666	-48389.072995	1005.818212	-29762.564000	0.000000	0.000000	6.078763	-0.095646	NaN	0.000000	0.001568	0.001780	28.079602	0.087792	0.002080	42.197862	148.379757	-165.441406	-0.094173	0.076956	-1.039724	-1.041053	-0.095646	42.197862	-1.038024	-7.368728E+13	1.298000E-15	NaN
574.000000	1.000000	0.080274	7370661.837666	-48389.072952	1005.818307	-29762.563966	0.000000	0.000000	6.080752	-0.093672	NaN	0.000000	0.001559	0.001758	28.079833	0.074536	0.001973	37.780737	-6.214970	11.313942	-0.165873	0.078936	-1.037736	-1.039073	-0.093672	37.780737	-1.035876	-6.894620E+13	1.358625E-15	NaN
574.000000	1.000000	0.082277	7370661.847666	-48389.072374	1005.817382	-29762.563412	0.000000	0.000000	6.082755	-0.085757	NaN	0.000000	0.001555	0.001775	28.079836	0.052113	0.001989	26.203483	29.341399	-165.222623	-0.032905	0.080925	-1.035732	-1.037084	-0.085757	26.203483	-1.033278	-6.361608E+13	1.348037E-15	NaN
574.000000	1.000000	0.084291	7370661.857666	-48389.072648	1005.817087	-29762.563627	0.000000	0.000000	6.084767	-0.151891	NaN	0.000000	0.001567	0.001755	28.079815	0.085374	0.001977	43.187913	137.766504	13.834836	-0.104172	0.082961	-1.033718	-1.035048	-0.151891	43.187913	-1.031080	-5.943077E+13	2.555768E-15	NaN
574.000000	1.000000	0.086271	7370661.867666	-48389.072401	1005.818262	-29762.563995	0.000000	0.000000	6.086748	-0.124717	NaN	0.000000	0.001601	0.001733	28.079813	0.045131	0.001882	23.986144	172.750642	-166.557271	-0.172547	0.084953	-1.031738	-1.033057	-0.124717	23.986144	-1.027839	-5.375348E+13	2.320164E-15	NaN
574.000000	1.000000	0.088290	7370661.877666	-48389.071966	1005.818370	-29762.564000	0.000000	0.000000	6.088769	-0.062624	NaN	0.000000	0.001576	0.001742	28.079703	0.070985	0.001984	35.771335	156.663622	11.537613	-0.055767	0.086919	-1.029720	-1.031091	-0.062624	35.771335	-1.028407	-5.470747E+13	1.144707E-15	NaN
574.000000	1.000000	0.090295	7370661.887666	-48389.071393	1005.818005	-29762.564000	0.000000	0.000000	6.090772	-0.120335	NaN	0.000000	0.001570	0.001767	28.079113	0.052866	0.001957	27.016823	116.658332	-168.889090	-0.106470	0.088993	-1.027714	-1.029017	-0.120335	27.016823	-1.024373	-4.828263E+13	2.492309E-15	NaN
574.000000	1.000000	0.092268	7370661.897666	-48389.071693	1005.818000	-29762.564000	0.000000	0.000000	6.092748	-0.067098	NaN	0.000000	0.001527	0.001769	28.078397	0.073085	0.001884	38.796512	114.861923	13.042063	-0.118383	0.090938	-1.025741	-1.027071	-0.067098	38.796512	-1.024444	-4.838778E+13	1.386681E-15	NaN
574.000000	1.000000	0.094300	7370661.907666	-48389.072603	1005.818034	-29762.564000	0.000000	0.000000	6.094780	-0.057031	NaN	0.000000	0.001524	0.001772	28.078385	0.067075	0.002042	32.853269	-155.671450	-165.474872	-0.043299	0.092952	-1.023709	-1.025057	-0.057031	32.853269	-1.022407	-4.542933E+13	1.255389E-15	NaN
574.000000	1.000000	0.096282	7370661.917666	-48389.072348	1005.818553	-29762.563971	0.000000	0.000000	6.096766	0.046178	NaN	0.000000	0.001537	0.001776	28.078649	0.030062	0.002032	14.791693	-166.825150	14.360664	-0.018590	0.094925	-1.021727	-1.023084	0.046178	14.791693	-1.024069	-4.782943E+13	-9.654810E-16	NaN
574.000000	1.000000	0.098268	7370661.927666	-48389.072038	1005.817791	-29762.563433	0.000000	0.000000	6.098749	-0.011097	NaN	0.000000	0.001540	0.001762	28.078320	0.088029	0.001971	44.658812	87.805761	-165.598749	0.036989	0.096963	-1.019741	-1.021046	-0.011097	44.658812	-1.019555	-4.158755E+13	2.668428E-16	NaN
574.000000	1.000000	0.100286	7370661.937666	-48389.072588	1005.817659	-29762.563643	0.000000	0.000000	6.100767	-0.021730	NaN	0.000000	0.001564	0.001729	28.078229	0.145762	0.002058	70.833513	142.016135	13.669894	-0.028586	0.098895	-1.017723	-1.019114	-0.021730	70.833513	-1.017493	-3.901356E+13	5.569878E-16	NaN
574.000000	1.000000	0.102278	7370661.947666	-48389.072373	1005.817996	-29762.564607	0.000000	0.000000	6.102757	-0.066830	NaN	0.000000	0.001537	0.001756	28.078194	0.019551	0.002039	9.587060	-26.215992	-166.845741	-0.063759	0.100987	-1.015731	-1.017023	-0.066830	9.587060	-1.010503	-3.141632E+13	2.127251E-15	NaN
574.000000	1.000000	0.104296	7370661.957666	-48389.072053	1005.818000	-29762.564340	0.000000	0.000000	6.104777	-0.008688	NaN	0.000000	0.001566	0.001778	28.078377	0.075819	0.001979	38.305473	-31.526972	14.553435	-0.011260	0.102910	-1.013714	-1.015099	-0.008688	38.305473	-1.013544	-3.452011E+13	2.516682E-16	NaN
574.000000	1.000000	0.106290	7370661.967666	-48389.072633	1005.818000	-29762.563412	0.000000	0.000000	6.106771	-0.005826	NaN	0.000000	0.001563	0.001791	28.078434	0.067983	0.001910	35.585245	-3.261060	-164.174271	-0.030982	0.105009	-1.011720	-1.013000	-0.005826	35.585245	-1.011597	-3.249916E+13	1.792704E-16	NaN
574.000000	1.000000	0.108286	7370661.977666	-48389.072349	1005.818081	-29762.563630	0.000000	0.000000	6.108766	-0.038568	NaN	0.000000	0.001593	0.001766	28.078570	0.028760	0.001894	15.181374	143.877446	10.011923	0.005121	0.106900	-1.009723	-1.011109	-0.038568	15.181374	-1.007818	-2.890746E+13	1.334188E-15	NaN
574.000000	1.000000	0.110304	7370661.987666	-48389.072004	1005.819227	-29762.564560	0.000000	0.000000	6.110783	-0.057688	NaN	0.000000	0.001596	0.001787	28.078585	0.069437	0.002043	33.995868	109.309879	-166.600942	-0.062939	0.108984	-1.007705	-1.009025	-0.057688	33.995868	-1.006433	-2.769271E+13	2.083153E-15	NaN
574.000000	1.000000	0.112291	7370661.997666	-48389.072000	1005.818788	-29762.564398	0.000000	0.000000	6.112771	-0.056697	NaN	0.000000	0.001615	0.001788	28.078339	0.055939	0.002020	27.695151	26.355490	13.552291	-0.096319	0.110935	-1.005718	-1.007074	-0.056697	27.695151	-1.004183	-2.582737E+13	2.195229E-15	NaN
574.000000	1.000000	0.114297	7370662.007666	-48389.072000	1005.818659	-29762.564041	0.000000	0.000000	6.114777	-0.042495	NaN	0.000000	0.001589	0.001792	28.078179	0.075142	0.002045	36.743594	71.533693	-166.594216	-0.028777	0.112981	-1.003712	-1.005028	-0.042495	36.743594	-1.002845	-2.477795E+13	1.715033E-15	NaN
574.000000	1.000000	0.116296	7370662.017666	-48389.072000	1005.818955	-29762.564588	0.000000	0.000000	6.116776	-0.049366	NaN	0.000000	0.001563	0.001804	28.077813	0.072145	0.001964	36.738328	101.630424	15.932345	-0.053010	0.114952	-1.001714	-1.003057	-0.049366	36.738328	-1.000706	-2.318838E+13	2.128920E-15	NaN
574.000000	1.000000	0.118271	7370662.027666	-48389.072034	1005.818323	-29762.564373	0.000000	0.000000	6.118750	-0.066342	NaN	0.000000	0.001574	0.001794	28.078073	0.104332	0.002017	51.730179	141.513719	-166.249333	-0.075430	0.116988	-0.999739	-1.001021	-0.066342	51.730179	-0.998777	-2.184237E+13	3.037325E-15	NaN
574.000000	1.000000	0.120330	7370662.037666	-48389.072574	1005.817449	-29762.564005	0.000000	0.000000	6.120813	0.003922	NaN	0.000000	0.001601	0.001778	28.078219	0.112916	0.002105	53.638523	19.509530	15.334398	-0.056940	0.118932	-0.997679	-0.999077	0.003922	53.638523	-0.997734	-2.114725E+13	-1.854821E-16	NaN
574.000000	1.000000	0.122273	7370662.047666	-48389.072321	1005.817655	-29762.564034	0.000000	0.000000	6.122752	-0.077970	NaN	0.000000	0.001605	0.001809	28.078379	0.014985	0.002094	7.154977	156.530917	-165.395468	0.035038	0.121002	-0.995736	-0.997007	-0.077970	7.154977	-0.987563	-1.542733E+13	5.054016E-15	NaN
574.000000	1.000000	0.124282	7370662.057666	-48389.072003	1005.817955	-29762.564622	0.000000	0.000000	6.124759	-0.134577	NaN	0.000000	0.001586	0.001798	28.078735	0.042271	0.002120	19.943139	150.328037	17.201545	-0.160333	0.122905	-0.993727	-0.995104	-0.134577	19.943139	-0.988666	-1.596397E+13	8.430067E-15	NaN
574.000000	1.000000	0.126291	7370662.067666	-48389.072000	1005.817393	-29762.564960	0.000000	0.000000	6.126770	-0.069447	NaN	0.000000	0.001565	0.001802	28.078495	0.039970	0.002004	19.948831	-98.176870	-162.571175	-0.120553	0.124982	-0.991718	-0.993027	-0.069447	19.948831	-0.989107	-1.618399E+13	4.291114E-15	NaN
574.000000	1.000000	0.128324	7370662.077666	-48389.071959	1005.817652	-29762.564407	0.000000	0.000000	6.128805	-0.017556	NaN	0.000000	0.001589	0.001775	28.078305	0.059755	0.002037	29.337561	-85.030079	13.893010	-0.006716	0.126966	-0.989685	-0.991043	-0.017556	29.337561	-0.989236	-1.624908E+13	1.080404E-15	NaN
574.000000	1.000000	0.130272	7370662.087666	-48389.071352	1005.817996	-29762.564601	0.000000	0.000000	6.130753	-0.025325	NaN	0.000000	0.001596	0.001755	28.078221	0.053168	0.002009	26.459848	15.490859	-166.176284	-0.032418	0.129014	-0.987737	-0.988995	-0.025325	26.459848	-0.987019	-1.516916E+13	1.669489E-15	NaN
574.000000	1.000000	0.132305	7370662.097666	-48389.071045	1005.818000	-29762.564964	0.000000	0.000000	6.132783	-0.082730	NaN	0.000000	0.001587	0.001737	28.078186	0.168819	0.001996	84.593748	-70.557820	15.309604	-0.087121	0.130903	-0.985704	-0.987106	-0.082730	84.593748	-0.984971	-1.423558E+13	5.811462E-15	NaN
574.000000	1.000000	0.134281	7370662.107666	-48389.071648	1005.818041	-29762.564439	0.000000	0.000000	6.134760	-0.076019	NaN	0.000000	0.001582	0.001774	28.078141	0.052888	0.001890	27.984663	-124.086973	-162.433252	-0.086285	0.132997	-0.983728	-0.985012	-0.076019	27.984663	-0.981691	-1.285845E+13	5.911994E-15	NaN
574.000000	1.000000	0.136296	7370662.117666	-48389.071996	1005.818607	-29762.564594	0.000000	0.000000	6.136776	-0.061592	NaN	0.000000	0.001577	0.001764	28.078129	0.015516	0.001893	8.195513	147.680316	13.750183	-0.055958	0.134919	-0.981713	-0.983090	-0.061592	8.195513	-0.976076	-1.080304E+13	5.701381E-15	NaN
574.000000	1.000000	0.138292	7370662.127666	-48389.072048	1005.818382	-29762.564407	0.000000	0.000000	6.138774	-0.012835	NaN	0.000000	0.001574	0.001758	28.078259	0.037361	0.001935	19.312214	-17.078478	-165.054367	-0.073200	0.137022	-0.979717	-0.980987	-0.012835	19.312214	-0.979218	-1.190912E+13	1.077706E-15	NaN
574.000000	1.000000	0.140333	7370662.137666	-48389.072633	1005.818626	-29762.564627	0.000000	0.000000	6.140813	-0.049123	NaN	0.000000	0.001598	0.001753	28.078157	0.125569	0.001941	64.700527	53.566927	11.419084	0.033183	0.138902	-0.977677	-0.979107	-0.049123	64.700527	-0.977107	-1.115410E+13	4.404069E-15	NaN
574.000000	1.000000	0.142291	7370662.147666	-48389.072349	1005.818995	-29762.564995	0.000000	0.000000	6.142773	-0.000391	NaN	0.000000	0.001605	0.001722	28.078260	0.092076	0.001957	47.039806	51.125293	-168.829781	-0.074299	0.141032	-0.975718	-0.976978	-0.000391	47.039806	-0.975711	-1.068143E+13	3.661161E-17	NaN
574.000000	1.000000	0.144301	7370662.157666	-48389.072045	1005.818966	-29762.564971	0.000000	0.000000	6.144777	-0.138081	NaN	0.000000	0.001621	0.001747	28.078203	0.089374	0.001907	46.875164	35.920272	13.421778	-0.044186	0.142901	-0.973708	-0.975108	-0.138081	46.875164	-0.971499	-9.372684E+12	1.473223E-14	NaN
574.000000	1.000000	0.146331	7370662.167666	-48389.072648	1005.818344	-29762.564439	0.000000	0.000000	6.146811	-0.046787	NaN	0.000000	0.001618	0.001763	28.078129	0.027400	0.001992	13.752905	-85.838180	-163.581658	-0.073936	0.144986	-0.971678	-0.973023	-0.046787	13.752905	-0.969127	-8.707486E+12	5.373141E-15	NaN
574.000000	1.000000	0.148302	7370662.177666	-48389.073030	1005.817383	-29762.564629	0.000000	0.000000	6.148782	-0.044148	NaN	0.000000	0.001603	0.001775	28.078146	0.064293	0.002081	30.900595	131.523756	13.587223	-0.043604	0.146970	-0.969707	-0.971039	-0.044148	30.900595	-0.968636	-8.575890E+12	5.147935E-15	NaN
574.000000	1.000000	0.150292	7370662.187666	-48389.073527	1005.817005	-29762.565029	0.000000	0.000000	6.150770	-0.083533	NaN	0.000000	0.001608	0.001765	28.078229	0.077154	0.002026	38.085162	117.138510	-165.799433	-0.032276	0.148970	-0.967717	-0.969039	-0.083533	38.085162	-0.966072	-7.919997E+12	1.054707E-14	NaN
574.000000	1.000000	0.152327	7370662.197666	-48389.072743	1005.817041	-29762.565593	0.000000	0.000000	6.152806	-0.061016	NaN	0.000000	0.001625	0.001739	28.078271	0.143382	0.001995	71.871781	-170.446416	13.926432	-0.111472	0.150918	-0.965682	-0.967091	-0.061016	71.871781	-0.965045	-7.671587E+12	7.953463E-15	NaN
574.000000	1.000000	0.154293	7370662.207666	-48389.073272	1005.817614	-29762.565428	0.000000	0.000000	6.154773	-0.041950	NaN	0.000000	0.001599	0.001768	28.078131	0.081959	0.002063	39.725228	165.407849	-163.894037	-0.049542	0.153019	-0.963716	-0.964990	-0.041950	39.725228	-0.962924	-7.182715E+12	5.840415E-15	NaN
