																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
703.000000	1.000000	0.416637	7371927.677666	-41939.072942	1005.818302	-29784.408327	0.000000	0.000000	6.416919	-4.264426E-6	NaN	0.000000	0.001594	0.001657	28.082250	0.042499	0.001914	22.207541	-2.674311	14.329673	0.031827	0.415295	-0.730737	-0.732079	-4.264426E-6	22.207541	-0.730737	-5.138694E+9	8.298656E-16	NaN
703.000000	1.000000	0.418639	7371927.687666	-41939.072302	1005.818002	-29784.408003	0.000000	0.000000	6.418921	0.029095	NaN	0.000000	0.001606	0.001674	28.082092	0.062257	0.001943	32.047125	-68.937120	-164.734609	-0.010059	0.417335	-0.728736	-0.730039	0.029095	32.047125	-0.729417	-4.930166E+9	-5.901481E-12	NaN
703.000000	1.000000	0.420594	7371927.697666	-41939.072002	1005.818056	-29784.408048	0.000000	0.000000	6.420875	0.007379	NaN	0.000000	0.001683	0.001676	28.081873	0.068597	0.001917	35.790782	159.126799	17.318669	0.046507	0.419299	-0.726781	-0.728075	0.007379	35.790782	-0.726936	-4.560772E+9	-1.617845E-12	NaN
703.000000	1.000000	0.422615	7371927.707666	-41939.072048	1005.818698	-29784.408673	0.000000	0.000000	6.422898	0.038308	NaN	0.000000	0.001674	0.001698	28.082008	0.060379	0.001920	31.450501	-140.760508	-164.498554	-0.002008	0.421275	-0.724760	-0.726100	0.038308	31.450501	-0.725673	-4.383590E+9	-8.738919E-12	NaN
703.000000	1.000000	0.424629	7371927.717666	-41939.072626	1005.818942	-29784.408956	0.000000	0.000000	6.424909	-0.035142	NaN	0.000000	0.001660	0.001670	28.082052	0.078885	0.002005	39.354131	-141.160647	12.449337	0.054672	0.423274	-0.722746	-0.724100	-0.035142	39.354131	-0.722076	-3.915468E+9	8.975237E-12	NaN
703.000000	1.000000	0.426645	7371927.727666	-41939.072388	1005.818350	-29784.408400	0.000000	0.000000	6.426929	0.050135	NaN	0.000000	0.001652	0.001652	28.082329	0.058262	0.002009	29.002400	-61.076617	-165.866306	-0.082177	0.425330	-0.720729	-0.722045	0.050135	29.002400	-0.722026	-3.909279E+9	-1.282455E-11	NaN
703.000000	1.000000	0.428643	7371927.737666	-41939.072660	1005.818723	-29784.408718	0.000000	0.000000	6.428926	0.036301	NaN	0.000000	0.001653	0.001643	28.082371	0.063564	0.001942	32.736717	-55.321328	15.717207	0.091230	0.427293	-0.718731	-0.720082	0.036301	32.736717	-0.719563	-3.618379E+9	-1.003229E-11	NaN
703.000000	1.000000	0.430623	7371927.747666	-41939.072276	1005.819622	-29784.409564	0.000000	0.000000	6.430907	0.061570	NaN	0.000000	0.001648	0.001672	28.082028	0.039853	0.001983	20.093964	-56.555739	-164.037757	-0.016689	0.429339	-0.716752	-0.718035	0.061570	20.093964	-0.719050	-3.560523E+9	-1.729243E-11	NaN
703.000000	1.000000	0.432607	7371927.757666	-41939.072066	1005.819324	-29784.408700	0.000000	0.000000	6.432891	0.076185	NaN	0.000000	0.001663	0.001679	28.081861	0.020673	0.001976	10.462098	160.800279	13.438839	0.106394	0.431289	-0.714768	-0.716086	0.076185	10.462098	-0.720229	-3.694865E+9	-2.061909E-11	NaN
703.000000	1.000000	0.434645	7371927.767666	-41939.072593	1005.819059	-29784.408104	0.000000	0.000000	6.434929	0.046040	NaN	0.000000	0.001673	0.001694	28.081858	0.113026	0.002147	52.637528	146.496064	-165.104149	0.081234	0.433271	-0.712729	-0.714104	0.046040	52.637528	-0.713385	-2.980166E+9	-1.544881E-11	NaN
703.000000	1.000000	0.436640	7371927.777666	-41939.071619	1005.819642	-29784.409251	0.000000	0.000000	6.436921	0.004930	NaN	0.000000	0.001686	0.001702	28.081876	0.041999	0.002006	20.937244	48.297921	15.598718	0.024697	0.435272	-0.710735	-0.712102	0.004930	20.937244	-0.710911	-2.757303E+9	-1.787898E-12	NaN
703.000000	1.000000	0.438610	7371927.787666	-41939.071781	1005.819347	-29784.408647	0.000000	0.000000	6.438893	0.057194	NaN	0.000000	0.001682	0.001684	28.081877	0.010262	0.001964	5.224615	146.945727	-165.579121	0.012170	0.437373	-0.708765	-0.710002	0.057194	5.224615	-0.716975	-3.335937E+9	-1.714472E-11	NaN
703.000000	1.000000	0.440617	7371927.797666	-41939.072696	1005.819580	-29784.408047	0.000000	0.000000	6.440900	0.035930	NaN	0.000000	0.001667	0.001675	28.082006	0.007413	0.001984	3.735742	146.563300	13.910367	0.093470	0.439221	-0.706757	-0.708154	0.035930	3.735742	-0.713971	-3.035510E+9	-1.183663E-11	NaN
703.000000	1.000000	0.442668	7371927.807666	-41939.072942	1005.818746	-29784.408648	0.000000	0.000000	6.442953	0.084385	NaN	0.000000	0.001654	0.001670	28.082095	0.154046	0.001938	79.486020	-99.246529	-167.182741	0.008258	0.441291	-0.704707	-0.706083	0.084385	79.486020	-0.705503	-2.326297E+9	-3.627420E-11	NaN
703.000000	1.000000	0.444642	7371927.817666	-41939.072302	1005.819242	-29784.408948	0.000000	0.000000	6.444925	0.042647	NaN	0.000000	0.001680	0.001651	28.081902	0.068354	0.001954	34.973580	-111.077245	10.024192	0.158352	0.443342	-0.702732	-0.704033	0.042647	34.973580	-0.703647	-2.194456E+9	-1.943397E-11	NaN
703.000000	1.000000	0.446596	7371927.827666	-41939.072043	1005.818598	-29784.408374	0.000000	0.000000	6.446881	0.085639	NaN	0.000000	0.001626	0.001639	28.082122	0.042794	0.002053	20.846466	91.666277	-166.173514	0.004712	0.445290	-0.700778	-0.702085	0.085639	20.846466	-0.703859	-2.209170E+9	-3.876502E-11	NaN
703.000000	1.000000	0.448655	7371927.837666	-41939.072648	1005.818060	-29784.408629	0.000000	0.000000	6.448937	0.022604	NaN	0.000000	0.001644	0.001650	28.081970	0.047969	0.002077	23.096768	-91.026557	17.426898	0.108010	0.447250	-0.698720	-0.700125	0.022604	23.096768	-0.699454	-1.923404E+9	-1.175201E-11	NaN
703.000000	1.000000	0.450621	7371927.847666	-41939.072996	1005.818650	-29784.408364	0.000000	0.000000	6.450901	-0.034862	NaN	0.000000	0.001660	0.001675	28.081858	0.045845	0.002013	22.770505	-46.296240	-160.897861	-0.034098	0.449366	-0.696753	-0.698009	-0.034862	22.770505	-0.695605	-1.704135E+9	2.045715E-11	NaN
703.000000	1.000000	0.452639	7371927.857666	-41939.073000	1005.818324	-29784.408611	0.000000	0.000000	6.452919	-0.030949	NaN	0.000000	0.001674	0.001688	28.081931	0.088071	0.002039	43.192668	178.651165	14.432450	-0.039110	0.451249	-0.694735	-0.696125	-0.030949	43.192668	-0.694198	-1.630341E+9	1.898310E-11	NaN
703.000000	1.000000	0.454636	7371927.867666	-41939.072871	1005.818003	-29784.408396	0.000000	0.000000	6.454917	-0.018255	NaN	0.000000	0.001667	0.001650	28.081879	0.116845	0.001897	61.602642	-142.234011	-165.964155	0.006724	0.453302	-0.692738	-0.694073	-0.018255	61.602642	-0.692516	-1.546321E+9	1.180525E-11	NaN
703.000000	1.000000	0.456645	7371927.877666	-41939.071612	1005.818000	-29784.408677	0.000000	0.000000	6.456926	-0.006050	NaN	0.000000	0.001695	0.001652	28.082228	0.024885	0.001849	13.460132	-103.423763	12.300406	-0.054638	0.455289	-0.690730	-0.692086	-0.006050	13.460132	-0.690392	-1.446376E+9	4.183147E-12	NaN
703.000000	1.000000	0.458632	7371927.887666	-41939.071757	1005.818000	-29784.409037	0.000000	0.000000	6.458916	0.059717	NaN	0.000000	0.001674	0.001678	28.081902	0.057518	0.001985	28.974489	88.107918	-167.461469	0.069774	0.457322	-0.688743	-0.690053	0.059717	28.974489	-0.690289	-1.441653E+9	-4.142268E-11	NaN
703.000000	1.000000	0.460619	7371927.897666	-41939.072648	1005.818000	-29784.409592	0.000000	0.000000	6.460897	-0.065934	NaN	0.000000	0.001685	0.001672	28.081752	0.052151	0.001937	26.926206	99.047614	17.403785	-0.012505	0.459297	-0.686756	-0.688078	-0.065934	26.926206	-0.684919	-1.217508E+9	5.415485E-11	NaN
703.000000	1.000000	0.462647	7371927.907666	-41939.072372	1005.818000	-29784.409250	0.000000	0.000000	6.462928	-0.017854	NaN	0.000000	0.001681	0.001662	28.081900	0.123246	0.001877	65.652829	61.006417	-163.015898	-0.050765	0.461315	-0.684727	-0.686059	-0.017854	65.652829	-0.684523	-1.202424E+9	1.484836E-11	NaN
703.000000	1.000000	0.464643	7371927.917666	-41939.072636	1005.817944	-29784.408377	0.000000	0.000000	6.464924	-0.013879	NaN	0.000000	0.001694	0.001657	28.081926	0.056396	0.001865	30.233214	-33.721016	14.150862	-0.023246	0.463306	-0.682731	-0.684069	-0.013879	30.233214	-0.682387	-1.124213E+9	1.234560E-11	NaN
703.000000	1.000000	0.466668	7371927.927666	-41939.072413	1005.817358	-29784.408676	0.000000	0.000000	6.466951	0.038526	NaN	0.000000	0.001680	0.001696	28.082010	0.093432	0.001915	48.797552	-115.365219	-165.573425	-0.052626	0.465288	-0.680706	-0.682087	0.038526	48.797552	-0.681298	-1.086327E+9	-3.546455E-11	NaN
703.000000	1.000000	0.468644	7371927.937666	-41939.072726	1005.817748	-29784.408997	0.000000	0.000000	6.468928	0.067993	NaN	0.000000	0.001672	0.001722	28.081896	0.151696	0.002006	75.624609	-82.127599	17.453912	0.092945	0.467288	-0.678730	-0.680086	0.067993	75.624609	-0.679404	-1.023436E+9	-6.643634E-11	NaN
703.000000	1.000000	0.470645	7371927.947666	-41939.072958	1005.818615	-29784.409048	0.000000	0.000000	6.470925	-0.036287	NaN	0.000000	0.001653	0.001711	28.081976	0.020650	0.002043	10.108126	-29.753385	-163.116216	0.036673	0.469351	-0.676729	-0.678024	-0.036287	10.108126	-0.674037	-8.642380E+8	4.198710E-11	NaN
703.000000	1.000000	0.472649	7371927.957666	-41939.072417	1005.818347	-29784.409673	0.000000	0.000000	6.472930	-0.007754	NaN	0.000000	0.001618	0.001688	28.081955	0.105339	0.001951	53.986081	149.391989	12.022418	-0.035931	0.471285	-0.674726	-0.676089	-0.007754	53.986081	-0.674618	-8.802087E+8	8.809367E-12	NaN
703.000000	1.000000	0.474646	7371927.967666	-41939.072726	1005.818676	-29784.409949	0.000000	0.000000	6.474929	0.046979	NaN	0.000000	0.001656	0.001670	28.081827	0.062531	0.001954	32.007363	51.958213	-169.805887	0.015248	0.473321	-0.672729	-0.674054	0.046979	32.007363	-0.673829	-8.586104E+8	-5.471569E-11	NaN
703.000000	1.000000	0.476669	7371927.977666	-41939.072998	1005.818941	-29784.409374	0.000000	0.000000	6.476951	0.029236	NaN	0.000000	0.001652	0.001635	28.082049	0.048406	0.002032	23.819401	133.280722	12.958807	0.065033	0.475304	-0.670706	-0.672070	0.029236	23.819401	-0.671627	-8.010346E+8	-3.649835E-11	NaN
703.000000	1.000000	0.478640	7371927.987666	-41939.072952	1005.818302	-29784.409621	0.000000	0.000000	6.478920	-0.037509	NaN	0.000000	0.001640	0.001696	28.082021	0.076182	0.002003	38.035930	154.352712	-166.467066	-0.023622	0.477360	-0.668734	-0.670015	-0.037509	38.035930	-0.667995	-7.144006E+8	5.250408E-11	NaN
703.000000	1.000000	0.480617	7371927.997666	-41939.072327	1005.818002	-29784.409299	0.000000	0.000000	6.480900	0.038021	NaN	0.000000	0.001635	0.001722	28.082121	0.112257	0.001938	57.923183	17.154297	12.120391	0.005710	0.479287	-0.666757	-0.668088	0.038021	57.923183	-0.667250	-6.978166E+8	-5.448515E-11	NaN
703.000000	1.000000	0.482630	7371928.007666	-41939.072051	1005.818041	-29784.409058	0.000000	0.000000	6.482912	0.026964	NaN	0.000000	0.001644	0.001741	28.082302	0.082022	0.002024	40.529542	28.956252	-169.322715	0.033020	0.481316	-0.664745	-0.666059	0.026964	40.529542	-0.665244	-6.550610E+8	-4.116267E-11	NaN
703.000000	1.000000	0.484641	7371928.017666	-41939.072673	1005.818648	-29784.409657	0.000000	0.000000	6.484921	-0.016804	NaN	0.000000	0.001661	0.001715	28.082241	0.061082	0.001951	31.301376	-122.433352	15.178037	0.012077	0.483276	-0.662734	-0.664099	-0.016804	31.301376	-0.662331	-5.975811E+8	2.812008E-11	NaN
703.000000	1.000000	0.486682	7371928.027666	-41939.072997	1005.818996	-29784.409445	0.000000	0.000000	6.486962	-0.021989	NaN	0.000000	0.001668	0.001713	28.082246	0.065705	0.002012	32.656140	-120.089536	-166.348935	-0.056825	0.485336	-0.660692	-0.662038	-0.021989	32.656140	-0.660187	-5.585168E+8	3.936958E-11	NaN
703.000000	1.000000	0.488625	7371928.037666	-41939.073000	1005.818944	-29784.410208	0.000000	0.000000	6.488907	0.014628	NaN	0.000000	0.001670	0.001730	28.082148	0.036762	0.002075	17.714573	-150.470175	14.620793	-0.007573	0.487339	-0.658750	-0.660035	0.014628	17.714573	-0.659369	-5.442835E+8	-2.687660E-11	NaN
703.000000	1.000000	0.490660	7371928.047666	-41939.073000	1005.818358	-29784.409021	0.000000	0.000000	6.490941	-0.019681	NaN	0.000000	0.001656	0.001723	28.081937	0.084424	0.002051	41.171137	134.359636	-165.885360	-0.053948	0.489289	-0.656714	-0.658085	-0.019681	41.171137	-0.656356	-4.949327E+8	3.976486E-11	NaN
703.000000	1.000000	0.492654	7371928.057666	-41939.073000	1005.818756	-29784.408683	0.000000	0.000000	6.492933	-0.049176	NaN	0.000000	0.001647	0.001740	28.082259	0.154741	0.002042	75.793610	-101.102071	14.432193	0.008102	0.491324	-0.654721	-0.656051	-0.049176	75.793610	-0.654234	-4.628817E+8	1.062379E-10	NaN
703.000000	1.000000	0.494650	7371928.067666	-41939.073000	1005.819640	-29784.408997	0.000000	0.000000	6.494931	-0.013681	NaN	0.000000	0.001658	0.001734	28.082258	0.106728	0.002026	52.676085	-178.335619	-165.485494	-0.113710	0.493324	-0.652724	-0.654051	-0.013681	52.676085	-0.652530	-4.386419E+8	3.118948E-11	NaN
703.000000	1.000000	0.496675	7371928.077666	-41939.073000	1005.819244	-29784.409000	0.000000	0.000000	6.496957	0.035010	NaN	0.000000	0.001623	0.001748	28.082501	0.139561	0.002104	66.316951	163.133567	11.972929	0.038380	0.495316	-0.650700	-0.652059	0.035010	66.316951	-0.651096	-4.192366E+8	-8.350914E-11	NaN
703.000000	1.000000	0.498660	7371928.087666	-41939.073000	1005.818360	-29784.409000	0.000000	0.000000	6.498941	-0.013826	NaN	0.000000	0.001642	0.001756	28.082194	0.046623	0.002037	22.885222	-36.944727	-164.258819	0.025661	0.497339	-0.648714	-0.650036	-0.013826	22.885222	-0.648261	-3.833541E+8	3.606534E-11	NaN
703.000000	1.000000	0.500658	7371928.097666	-41939.073000	1005.818645	-29784.409000	0.000000	0.000000	6.500939	-0.007852	NaN	0.000000	0.001643	0.001757	28.081981	0.050234	0.001955	25.700888	-96.533405	12.929664	0.009885	0.499331	-0.646716	-0.648043	-0.007852	25.700888	-0.646487	-3.624701E+8	2.166229E-11	NaN
703.000000	1.000000	0.502638	7371928.107666	-41939.072936	1005.818355	-29784.409000	0.000000	0.000000	6.502920	0.011301	NaN	0.000000	0.001634	0.001732	28.082115	0.111457	0.002045	54.490296	-143.790422	-165.695549	0.020028	0.501319	-0.644737	-0.646055	0.011301	54.490296	-0.644892	-3.446669E+8	-3.278763E-11	NaN
703.000000	1.000000	0.504695	7371928.117666	-41939.072278	1005.818756	-29784.409000	0.000000	0.000000	6.504978	0.027465	NaN	0.000000	0.001629	0.001728	28.082286	0.032651	0.002080	15.696564	136.017175	11.447877	0.048132	0.503282	-0.642679	-0.644093	0.027465	15.696564	-0.643992	-3.350014E+8	-8.198435E-11	NaN
703.000000	1.000000	0.506627	7371928.127666	-41939.072066	1005.819640	-29784.409048	0.000000	0.000000	6.506906	-0.042309	NaN	0.000000	0.001622	0.001717	28.082245	0.035288	0.002143	16.467485	-25.244474	-163.443706	0.001330	0.505362	-0.640748	-0.642013	-0.042309	16.467485	-0.638821	-2.845203E+8	1.487024E-10	NaN
703.000000	1.000000	0.508658	7371928.137666	-41939.072647	1005.819355	-29784.409618	0.000000	0.000000	6.508938	-0.016141	NaN	0.000000	0.001631	0.001710	28.082391	0.033957	0.001936	17.537857	152.292898	14.779870	-0.060803	0.507252	-0.638717	-0.640123	-0.016141	17.537857	-0.638027	-2.774666E+8	5.817432E-11	NaN
703.000000	1.000000	0.510651	7371928.147666	-41939.072318	1005.819645	-29784.409299	0.000000	0.000000	6.510934	0.030174	NaN	0.000000	0.001635	0.001709	28.082533	0.104634	0.002018	51.858307	165.493496	-165.172742	0.030554	0.509335	-0.636724	-0.638040	0.030174	51.858307	-0.637160	-2.699713E+8	-1.117657E-10	NaN
703.000000	1.000000	0.512684	7371928.157666	-41939.072667	1005.819300	-29784.409002	0.000000	0.000000	6.512966	0.012068	NaN	0.000000	0.001643	0.001706	28.082350	0.042410	0.001984	21.380813	114.863666	13.305121	0.031136	0.511293	-0.634691	-0.636082	0.012068	21.380813	-0.635114	-2.530664E+8	-4.768613E-11	NaN
703.000000	1.000000	0.514682	7371928.167666	-41939.072411	1005.818955	-29784.409000	0.000000	0.000000	6.514963	-0.014336	NaN	0.000000	0.001641	0.001719	28.082242	0.017121	0.002029	8.438008	60.195802	-168.773936	0.016259	0.513381	-0.632692	-0.633993	-0.014336	8.438008	-0.631418	-2.251625E+8	6.367170E-11	NaN
703.000000	1.000000	0.516642	7371928.177666	-41939.073398	1005.818456	-29784.409000	0.000000	0.000000	6.516923	-0.004535	NaN	0.000000	0.001645	0.001697	28.082221	0.113744	0.002015	56.443136	55.826342	10.227978	0.021575	0.515336	-0.630733	-0.632039	-0.004535	56.443136	-0.630672	-2.199169E+8	2.062122E-11	NaN
703.000000	1.000000	0.518676	7371928.187666	-41939.073921	1005.819391	-29784.409048	0.000000	0.000000	6.518958	0.010556	NaN	0.000000	0.001629	0.001690	28.082281	0.117245	0.002023	57.960057	59.085435	-166.075225	0.015229	0.517314	-0.628698	-0.630060	0.010556	57.960057	-0.628835	-2.075019E+8	-5.087170E-11	NaN
703.000000	1.000000	0.520667	7371928.197666	-41939.073255	1005.819251	-29784.409609	0.000000	0.000000	6.520949	0.014582	NaN	0.000000	0.001659	0.001699	28.082203	0.113025	0.001999	56.550564	60.358178	18.534614	0.005627	0.519342	-0.626707	-0.628033	0.014582	56.550564	-0.626901	-1.951899E+8	-7.470473E-11	NaN
703.000000	1.000000	0.522687	7371928.207666	-41939.072937	1005.818329	-29784.409227	0.000000	0.000000	6.522967	-0.032926	NaN	0.000000	0.001651	0.001731	28.082404	0.151264	0.002065	73.239395	-38.712878	-165.078361	0.045470	0.521377	-0.624688	-0.625997	-0.032926	73.239395	-0.624351	-1.800620E+8	1.828579E-10	NaN
703.000000	1.000000	0.524645	7371928.217666	-41939.072278	1005.818132	-29784.408424	0.000000	0.000000	6.524927	0.003929	NaN	0.000000	0.001665	0.001734	28.082613	0.189601	0.002138	88.666738	-38.500772	13.828936	-0.047623	0.523291	-0.622729	-0.624084	0.003929	88.666738	-0.622763	-1.712385E+8	-2.294640E-11	NaN
703.000000	1.000000	0.526666	7371928.227666	-41939.072131	1005.819388	-29784.409302	0.000000	0.000000	6.526948	0.027744	NaN	0.000000	0.001667	0.001713	28.082285	0.056857	0.002021	28.130723	158.853908	-166.127909	0.004973	0.525339	-0.620709	-0.622035	0.027744	28.130723	-0.621448	-1.642630E+8	-1.689010E-10	NaN
703.000000	1.000000	0.528691	7371928.237666	-41939.073315	1005.819298	-29784.409320	0.000000	0.000000	6.528973	0.010366	NaN	0.000000	0.001626	0.001718	28.083130	0.098243	0.001973	49.795931	130.112196	11.102912	-0.006212	0.527345	-0.618683	-0.620030	0.010366	49.795931	-0.618839	-1.512444E+8	-6.853948E-11	NaN
703.000000	1.000000	0.530661	7371928.247666	-41939.072553	1005.818947	-29784.409051	0.000000	0.000000	6.530946	0.096279	NaN	0.000000	0.001644	0.001722	28.083470	0.074013	0.002101	35.222733	-37.119181	-168.258042	0.064272	0.529349	-0.616713	-0.618025	0.096279	35.222733	-0.618764	-1.508817E+8	-6.381112E-10	NaN
703.000000	1.000000	0.532664	7371928.257666	-41939.072004	1005.818413	-29784.409626	0.000000	0.000000	6.532944	-0.039904	NaN	0.000000	0.001651	0.001711	28.083447	0.040722	0.002064	19.733785	63.962739	11.532671	0.130454	0.531315	-0.614711	-0.616059	-0.039904	19.733785	-0.613194	-1.264888E+8	3.154772E-10	NaN
703.000000	1.000000	0.534676	7371928.267666	-41939.072048	1005.819358	-29784.409324	0.000000	0.000000	6.534956	-0.034838	NaN	0.000000	0.001626	0.001737	28.083438	0.032023	0.002009	15.942833	166.031852	-171.341771	-0.084879	0.533381	-0.612699	-0.613993	-0.034838	15.942833	-0.611060	-1.182217E+8	2.946796E-10	NaN
703.000000	1.000000	0.536675	7371928.277666	-41939.072673	1005.819300	-29784.409003	0.000000	0.000000	6.536954	-0.069849	NaN	0.000000	0.001586	0.001749	28.083506	0.053520	0.002054	26.058016	-28.581770	12.712543	-0.064109	0.535338	-0.610699	-0.612036	-0.069849	26.058016	-0.608689	-1.096665E+8	6.369193E-10	NaN
703.000000	1.000000	0.538671	7371928.287666	-41939.072941	1005.818378	-29784.409000	0.000000	0.000000	6.538950	-0.030347	NaN	0.000000	0.001586	0.001721	28.083548	0.099777	0.001988	50.190134	-91.012741	-168.196337	-0.072039	0.537366	-0.608704	-0.610008	-0.030347	50.190134	-0.608251	-1.081541E+8	2.805872E-10	NaN
703.000000	1.000000	0.540686	7371928.297666	-41939.072302	1005.818629	-29784.409000	0.000000	0.000000	6.540966	-0.009665	NaN	0.000000	0.001626	0.001722	28.083353	0.015711	0.001921	8.177617	-47.476456	11.189437	0.060129	0.539309	-0.606689	-0.608066	-0.009665	8.177617	-0.605803	-1.000809E+8	9.657623E-11	NaN
703.000000	1.000000	0.542671	7371928.307666	-41939.072050	1005.818379	-29784.409000	0.000000	0.000000	6.542949	-0.074046	NaN	0.000000	0.001653	0.001705	28.083855	0.106927	0.002023	52.856036	-69.660339	-162.439299	-0.060222	0.541397	-0.604703	-0.605978	-0.074046	52.856036	-0.603653	-9.348850E+7	7.920328E-10	NaN
703.000000	1.000000	0.544676	7371928.317666	-41939.072721	1005.818766	-29784.409000	0.000000	0.000000	6.544956	-0.020011	NaN	0.000000	0.001650	0.001690	28.083669	0.072968	0.002015	36.220954	-68.059180	11.986104	-0.036156	0.543305	-0.602699	-0.604070	-0.020011	36.220954	-0.602285	-8.952035E+7	2.235372E-10	NaN
703.000000	1.000000	0.546670	7371928.327666	-41939.073606	1005.819664	-29784.409000	0.000000	0.000000	6.546950	-0.023919	NaN	0.000000	0.001616	0.001708	28.083351	0.031558	0.001992	15.845384	93.601173	-164.969431	-0.050473	0.545358	-0.600705	-0.602016	-0.023919	15.845384	-0.599572	-8.214338E+7	2.911799E-10	NaN
703.000000	1.000000	0.548676	7371928.337666	-41939.073331	1005.819300	-29784.408959	0.000000	0.000000	6.548958	0.029441	NaN	0.000000	0.001609	0.001714	28.083564	0.044718	0.002015	22.193619	-25.856675	15.552445	-0.021335	0.547322	-0.598699	-0.600053	0.029441	22.193619	-0.599694	-8.246021E+7	-3.570282E-10	NaN
703.000000	1.000000	0.550688	7371928.347666	-41939.073571	1005.819002	-29784.408400	0.000000	0.000000	6.550971	0.042953	NaN	0.000000	0.001611	0.001707	28.083820	0.048345	0.002029	23.828490	32.819803	-165.182577	0.033280	0.549395	-0.596687	-0.597980	0.042953	23.828490	-0.598038	-7.824259E+7	-5.489662E-10	NaN
703.000000	1.000000	0.552683	7371928.357666	-41939.072619	1005.819000	-29784.408677	0.000000	0.000000	6.552965	0.010843	NaN	0.000000	0.001616	0.001693	28.083745	0.035447	0.002014	17.601198	6.127328	14.297104	0.061648	0.551286	-0.594692	-0.596088	0.010843	17.601198	-0.595154	-7.140008E+7	-1.518600E-10	NaN
703.000000	1.000000	0.554674	7371928.367666	-41939.072725	1005.818944	-29784.408997	0.000000	0.000000	6.554955	0.002123	NaN	0.000000	0.001647	0.001707	28.083506	0.095591	0.002004	47.691856	-16.415082	-164.784028	-0.053722	0.553388	-0.592701	-0.593986	0.002123	47.691856	-0.592734	-6.612393E+7	-3.210924E-11	NaN
703.000000	1.000000	0.556670	7371928.377666	-41939.072998	1005.818358	-29784.409000	0.000000	0.000000	6.556954	0.061065	NaN	0.000000	0.001660	0.001734	28.083544	0.047471	0.001927	24.632088	-109.844901	14.761629	0.009055	0.555280	-0.590704	-0.592095	0.061065	24.632088	-0.592564	-6.576649E+7	-9.285070E-10	NaN
703.000000	1.000000	0.558712	7371928.387666	-41939.072936	1005.818700	-29784.409000	0.000000	0.000000	6.558995	0.044764	NaN	0.000000	0.001658	0.001717	28.083626	0.012584	0.002000	6.292105	131.998128	-166.266728	0.111497	0.557373	-0.588662	-0.590002	0.044764	6.292105	-0.593998	-6.882956E+7	-6.503659E-10	NaN
703.000000	1.000000	0.560661	7371928.397666	-41939.072278	1005.819053	-29784.409000	0.000000	0.000000	6.560944	0.058031	NaN	0.000000	0.001633	0.001742	28.083605	0.046599	0.001907	24.430558	103.426961	15.060584	0.019646	0.559344	-0.586714	-0.588031	0.058031	24.430558	-0.588495	-5.779931E+7	-1.004014E-9	NaN
703.000000	1.000000	0.562676	7371928.407666	-41939.072057	1005.819698	-29784.409064	0.000000	0.000000	6.562957	0.002358	NaN	0.000000	0.001623	0.001740	28.083687	0.022048	0.001893	11.645479	125.404450	-168.442120	0.084097	0.561331	-0.584699	-0.586044	0.002358	11.645479	-0.584850	-5.148156E+7	-4.581075E-11	NaN
703.000000	1.000000	0.564696	7371928.417666	-41939.072698	1005.819942	-29784.409674	0.000000	0.000000	6.564978	0.027570	NaN	0.000000	0.001623	0.001717	28.083544	0.065694	0.001956	33.590638	-14.496383	10.874754	-0.055352	0.563321	-0.582679	-0.584054	0.027570	33.590638	-0.583294	-4.899888E+7	-5.626561E-10	NaN
703.000000	1.000000	0.566673	7371928.427666	-41939.072998	1005.819302	-29784.409269	0.000000	0.000000	6.566957	0.068371	NaN	0.000000	0.001636	0.001708	28.083426	0.106668	0.002056	51.883753	151.347024	-168.100750	0.044568	0.565403	-0.580702	-0.581971	0.068371	51.883753	-0.581690	-4.656399E+7	-1.468314E-9	NaN
703.000000	1.000000	0.568698	7371928.437666	-41939.072952	1005.819002	-29784.408353	0.000000	0.000000	6.568982	0.053819	NaN	0.000000	0.001615	0.001718	28.083328	0.026152	0.002075	12.603057	-137.591318	14.884795	0.045762	0.567304	-0.578677	-0.580070	0.053819	12.603057	-0.581879	-4.684461E+7	-1.148880E-9	NaN
703.000000	1.000000	0.570680	7371928.447666	-41939.072391	1005.819056	-29784.408676	0.000000	0.000000	6.570961	-0.020577	NaN	0.000000	0.001629	0.001715	28.083424	0.015794	0.002048	7.710311	104.198216	-165.324972	0.047062	0.569417	-0.576694	-0.577957	-0.020577	7.710311	-0.574693	-3.727821E+7	5.519898E-10	NaN
703.000000	1.000000	0.572681	7371928.457666	-41939.072669	1005.819650	-29784.408997	0.000000	0.000000	6.572961	-0.018607	NaN	0.000000	0.001622	0.001738	28.083277	0.035867	0.001917	18.705363	132.029396	12.178720	-0.066132	0.571313	-0.574694	-0.576062	-0.018607	18.705363	-0.573948	-3.640546E+7	5.110940E-10	NaN
