																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
974.000000	1.000000	0.350637	7374580.817666	-48839.072936	1055.818644	-29760.921045	0.000000	0.000000	6.350896	0.000488	NaN	0.000000	0.001585	0.001786	28.082329	0.063546	0.001955	32.509080	-100.636947	-162.759398	0.006018	0.349277	-0.741875	-0.743234	0.000488	32.509080	-0.741886	-7.290238E+9	-6.691472E-14	NaN
974.000000	1.000000	0.352609	7374580.827666	-48839.072278	1055.818364	-29760.921562	0.000000	0.000000	6.352868	0.000384	NaN	0.000000	0.001584	0.001778	28.082348	0.075487	0.002078	36.323280	-130.556205	18.143275	0.007078	0.351313	-0.739902	-0.741198	0.000384	36.323280	-0.739910	-6.852241E+9	-5.607050E-14	NaN
974.000000	1.000000	0.354616	7374580.837666	-48839.072049	1055.818660	-29760.920657	0.000000	0.000000	6.354875	0.008731	NaN	0.000000	0.001560	0.001774	28.082332	0.083845	0.002175	38.551715	-162.760229	-165.613628	0.039965	0.353274	-0.737896	-0.739238	0.008731	38.551715	-0.738065	-6.467040E+9	-1.350008E-12	NaN
974.000000	1.000000	0.356591	7374580.847666	-48839.072599	1055.818212	-29760.920703	0.000000	0.000000	6.356850	0.006708	NaN	0.000000	0.001562	0.001808	28.082293	0.089991	0.002099	42.866827	-154.038125	17.324582	-0.004019	0.355266	-0.735921	-0.737245	0.006708	42.866827	-0.736038	-6.068604E+9	-1.105310E-12	NaN
974.000000	1.000000	0.358654	7374580.857666	-48839.072300	1055.817344	-29760.920942	0.000000	0.000000	6.358913	0.004462	NaN	0.000000	0.001569	0.001786	28.082226	0.057873	0.002077	27.864377	-169.334335	-163.783940	0.037316	0.357301	-0.733858	-0.735210	0.004462	27.864377	-0.733978	-5.688723E+9	-7.843938E-13	NaN
974.000000	1.000000	0.360608	7374580.867666	-48839.072526	1055.817659	-29760.920350	0.000000	0.000000	6.360869	0.053761	NaN	0.000000	0.001589	0.001779	28.082405	0.221932	0.002154	103.048934	176.444449	12.465576	0.005419	0.359276	-0.731903	-0.733235	0.053761	103.048934	-0.732295	-5.396117E+9	-9.962816E-12	NaN
974.000000	1.000000	0.362583	7374580.877666	-48839.071636	1055.817332	-29760.920676	0.000000	0.000000	6.362845	0.070572	NaN	0.000000	0.001549	0.001786	28.082549	0.061749	0.002128	29.014495	173.198920	-167.079252	0.077079	0.361297	-0.729928	-0.731214	0.070572	29.014495	-0.731753	-5.305096E+9	-1.330265E-11	NaN
974.000000	1.000000	0.364614	7374580.887666	-48839.072372	1055.817700	-29760.920997	0.000000	0.000000	6.364873	0.002110	NaN	0.000000	0.001597	0.001768	28.082413	0.070522	0.002034	34.668319	-146.393233	12.648839	0.061774	0.363228	-0.727897	-0.729283	0.002110	34.668319	-0.727943	-4.707244E+9	-4.482139E-13	NaN
974.000000	1.000000	0.366622	7374580.897666	-48839.072316	1055.817998	-29760.921000	0.000000	0.000000	6.366883	0.035253	NaN	0.000000	0.001582	0.001758	28.082199	0.116393	0.001975	58.918334	144.729952	-165.656194	-0.020078	0.365304	-0.725889	-0.727207	0.035253	58.918334	-0.726338	-4.475998E+9	-7.876064E-12	NaN
974.000000	1.000000	0.368627	7374580.907666	-48839.072659	1055.817944	-29760.920952	0.000000	0.000000	6.368886	-0.003578	NaN	0.000000	0.001555	0.001786	28.082275	0.016035	0.001929	8.312278	-113.855241	12.309131	-0.019436	0.367247	-0.723885	-0.725265	-0.003578	8.312278	-0.723562	-4.102442E+9	8.722185E-13	NaN
974.000000	1.000000	0.370586	7374580.917666	-48839.072341	1055.817469	-29760.920382	0.000000	0.000000	6.370843	-0.033864	NaN	0.000000	0.001569	0.001786	28.082215	0.120422	0.002053	58.666251	126.099629	-167.089007	-0.010283	0.369308	-0.721926	-0.723204	-0.033864	58.666251	-0.721493	-3.844397E+9	8.808711E-12	NaN
974.000000	1.000000	0.372642	7374580.927666	-48839.072649	1055.818967	-29760.920701	0.000000	0.000000	6.372901	0.006386	NaN	0.000000	0.001564	0.001780	28.082479	0.102779	0.002177	47.201202	154.447222	16.520585	-0.049690	0.371218	-0.719870	-0.721294	0.006386	47.201202	-0.719971	-3.665074E+9	-1.742265E-12	NaN
974.000000	1.000000	0.374620	7374580.937666	-48839.072301	1055.818614	-29760.920998	0.000000	0.000000	6.374880	0.017860	NaN	0.000000	0.001581	0.001796	28.082773	0.096745	0.002013	48.068837	142.410580	-164.406968	0.015287	0.373367	-0.717891	-0.719145	0.017860	48.068837	-0.718170	-3.463456E+9	-5.156776E-12	NaN
974.000000	1.000000	0.376652	7374580.947666	-48839.072600	1055.818661	-29760.920944	0.000000	0.000000	6.376910	-0.021783	NaN	0.000000	0.001605	0.001791	28.082706	0.134646	0.001995	67.507925	150.246638	13.105833	-0.004757	0.375227	-0.715859	-0.717285	-0.021783	67.507925	-0.715617	-3.196623E+9	6.814493E-12	NaN
974.000000	1.000000	0.378635	7374580.957666	-48839.072326	1055.818276	-29760.920358	0.000000	0.000000	6.378894	-0.008417	NaN	0.000000	0.001605	0.001757	28.082446	0.042523	0.001907	22.303689	10.370995	-168.937212	-0.010834	0.377352	-0.713876	-0.715159	-0.008417	22.303689	-0.713593	-2.999702E+9	2.805911E-12	NaN
974.000000	1.000000	0.380623	7374580.967666	-48839.072682	1055.817946	-29760.920700	0.000000	0.000000	6.380881	-0.017458	NaN	0.000000	0.001589	0.001784	28.082352	0.106498	0.002046	52.058432	-105.430178	11.876629	-0.003453	0.379273	-0.711888	-0.713239	-0.017458	52.058432	-0.711637	-2.820895E+9	6.188952E-12	NaN
974.000000	1.000000	0.382633	7374580.977666	-48839.072426	1055.817367	-29760.920942	0.000000	0.000000	6.382893	0.020940	NaN	0.000000	0.001592	0.001784	28.082208	0.075208	0.002004	37.537070	-90.031220	-165.603693	-0.056012	0.381328	-0.709878	-0.711183	0.020940	37.537070	-0.710296	-2.704537E+9	-7.742462E-12	NaN
974.000000	1.000000	0.384602	7374580.987666	-48839.073436	1055.817660	-29760.920302	0.000000	0.000000	6.384863	0.037557	NaN	0.000000	0.001600	0.001759	28.082259	0.021058	0.002041	10.315480	17.116657	14.998213	0.107759	0.383258	-0.707909	-0.709253	0.037557	10.315480	-0.710640	-2.733866E+9	-1.373751E-11	NaN
974.000000	1.000000	0.386607	7374580.997666	-48839.073225	1055.817341	-29760.920058	0.000000	0.000000	6.386867	0.018338	NaN	0.000000	0.001596	0.001782	28.082257	0.028891	0.001979	14.602067	-170.123289	-163.871931	-0.013420	0.385267	-0.705904	-0.707244	0.018338	14.602067	-0.706846	-2.426625E+9	-7.557012E-12	NaN
974.000000	1.000000	0.388626	7374581.007666	-48839.072332	1055.817724	-29760.920642	0.000000	0.000000	6.388885	0.021964	NaN	0.000000	0.001600	0.001785	28.082494	0.068378	0.002069	33.048447	-130.998695	15.460829	0.030706	0.387245	-0.703886	-0.705267	0.021964	33.048447	-0.704384	-2.245931E+9	-9.779296E-12	NaN
974.000000	1.000000	0.390648	7374581.017666	-48839.072682	1055.817998	-29760.920347	0.000000	0.000000	6.390906	-0.024933	NaN	0.000000	0.001597	0.001773	28.082571	0.150096	0.002078	72.245134	-128.214860	-162.197095	0.010304	0.389366	-0.701863	-0.703146	-0.024933	72.245134	-0.701604	-2.057967E+9	1.211523E-11	NaN
974.000000	1.000000	0.392642	7374581.027666	-48839.072341	1055.818056	-29760.920628	0.000000	0.000000	6.392903	0.061724	NaN	0.000000	0.001599	0.001782	28.082675	0.109804	0.001992	55.116581	-161.402677	17.731730	0.024579	0.391265	-0.699869	-0.701246	0.061724	55.116581	-0.700709	-2.000867E+9	-3.084882E-11	NaN
974.000000	1.000000	0.394657	7374581.037666	-48839.072788	1055.818587	-29760.920276	0.000000	0.000000	6.394915	-0.027389	NaN	0.000000	0.001572	0.001761	28.082445	0.016596	0.001982	8.374764	2.089911	-165.632898	0.067747	0.393314	-0.697855	-0.699198	-0.027389	8.374764	-0.695402	-1.693262E+9	1.617538E-11	NaN
974.000000	1.000000	0.396607	7374581.047666	-48839.073656	1055.817657	-29760.919330	0.000000	0.000000	6.396863	-0.062049	NaN	0.000000	0.001576	0.001752	28.082506	0.066919	0.001958	34.176276	-9.048886	15.999039	-0.070538	0.395284	-0.695904	-0.697228	-0.062049	34.176276	-0.694543	-1.648124E+9	3.764836E-11	NaN
974.000000	1.000000	0.398648	7374581.057666	-48839.073202	1055.817703	-29760.919114	0.000000	0.000000	6.398907	0.016016	NaN	0.000000	0.001563	0.001757	28.082360	0.108218	0.001844	58.696016	-33.164233	-165.071130	-0.085896	0.397278	-0.693864	-0.695234	0.016016	58.696016	-0.694068	-1.623716E+9	-9.863488E-12	NaN
974.000000	1.000000	0.400654	7374581.067666	-48839.072322	1055.817942	-29760.920396	0.000000	0.000000	6.400917	0.094000	NaN	0.000000	0.001550	0.001787	28.082573	0.062583	0.001935	32.342389	-109.860971	14.723133	0.094830	0.399313	-0.691857	-0.693198	0.094000	32.342389	-0.694037	-1.622108E+9	-5.794916E-11	NaN
974.000000	1.000000	0.402626	7374581.077666	-48839.072723	1055.817367	-29760.920940	0.000000	0.000000	6.402885	0.001769	NaN	0.000000	0.001566	0.001773	28.083041	0.055326	0.001987	27.845667	166.809003	-164.392598	0.053939	0.401359	-0.689885	-0.691153	0.001769	27.845667	-0.689933	-1.425621E+9	-1.240741E-12	NaN
974.000000	1.000000	0.404638	7374581.087666	-48839.072998	1055.817660	-29760.920302	0.000000	0.000000	6.404900	0.077256	NaN	0.000000	0.001576	0.001757	28.083753	0.057930	0.002050	28.256062	-2.416170	11.729628	0.038817	0.403235	-0.687874	-0.689276	0.077256	28.256062	-0.689924	-1.425225E+9	-5.420634E-11	NaN
974.000000	1.000000	0.406625	7374581.097667	-48839.073074	1055.817341	-29760.920058	0.000000	0.000000	6.406887	0.091812	NaN	0.000000	0.001587	0.001738	28.083530	0.059098	0.002144	27.565789	38.163279	-168.686681	0.095311	0.405342	-0.685887	-0.687169	0.091812	27.565789	-0.688385	-1.357818E+9	-6.761714E-11	NaN
974.000000	1.000000	0.408660	7374581.107666	-48839.073697	1055.817724	-29760.920642	0.000000	0.000000	6.408921	0.063867	NaN	0.000000	0.001615	0.001725	28.083606	0.058429	0.002114	27.636514	43.145363	15.181233	0.121642	0.407276	-0.683852	-0.685236	0.063867	27.636514	-0.685585	-1.243286E+9	-5.136971E-11	NaN
974.000000	1.000000	0.410635	7374581.117666	-48839.073325	1055.817934	-29760.920355	0.000000	0.000000	6.410892	-0.042720	NaN	0.000000	0.001603	0.001729	28.083694	0.043083	0.002127	20.252574	-13.997754	-166.750022	0.039884	0.409365	-0.681877	-0.683146	-0.042720	20.252574	-0.680295	-1.052538E+9	4.058738E-11	NaN
974.000000	1.000000	0.412624	7374581.127666	-48839.073003	1055.817278	-29760.920700	0.000000	0.000000	6.412881	-0.028058	NaN	0.000000	0.001570	0.001742	28.083710	0.103091	0.002070	49.792908	138.692246	14.701876	-0.035345	0.411264	-0.679888	-0.681248	-0.028058	49.792908	-0.679465	-1.025397E+9	2.736345E-11	NaN
974.000000	1.000000	0.414641	7374581.137666	-48839.073000	1055.817131	-29760.920942	0.000000	0.000000	6.414902	0.048173	NaN	0.000000	0.001583	0.001719	28.083757	0.077412	0.002019	38.350560	62.698672	-166.581770	-0.034786	0.413312	-0.677871	-0.679199	0.048173	38.350560	-0.678813	-1.004543E+9	-4.795526E-11	NaN
974.000000	1.000000	0.416640	7374581.147666	-48839.073000	1055.818379	-29760.920302	0.000000	0.000000	6.416901	0.032112	NaN	0.000000	0.001582	0.001720	28.083943	0.096587	0.001862	51.867940	-28.564234	10.964177	0.073610	0.415296	-0.675871	-0.677215	0.032112	51.867940	-0.676335	-9.291393E+8	-3.456152E-11	NaN
974.000000	1.000000	0.418658	7374581.157666	-48839.072926	1055.818275	-29760.920002	0.000000	0.000000	6.418917	0.007945	NaN	0.000000	0.001602	0.001739	28.083849	0.042434	0.002002	21.201165	-161.425613	-163.084664	0.015819	0.417344	-0.673854	-0.675167	0.007945	21.201165	-0.674135	-8.669077E+8	-9.164543E-12	NaN
974.000000	1.000000	0.420616	7374581.167666	-48839.072255	1055.818057	-29760.920000	0.000000	0.000000	6.420875	0.009575	NaN	0.000000	0.001627	0.001746	28.083692	0.069927	0.002002	34.923746	-149.380911	15.689294	-0.004724	0.419260	-0.671896	-0.673252	0.009575	34.923746	-0.672102	-8.131146E+8	-1.177629E-11	NaN
974.000000	1.000000	0.422644	7374581.177666	-48839.072001	1055.818642	-29760.920056	0.000000	0.000000	6.422904	0.032120	NaN	0.000000	0.001625	0.001745	28.083572	0.017186	0.002062	8.335308	-174.835493	-166.640702	0.047226	0.421358	-0.669868	-0.671153	0.032120	8.335308	-0.672758	-8.300983E+8	-3.869392E-11	NaN
974.000000	1.000000	0.424653	7374581.187666	-48839.072064	1055.818244	-29760.920642	0.000000	0.000000	6.424911	-0.033504	NaN	0.000000	0.001630	0.001725	28.083516	0.012136	0.001922	6.315690	-141.052640	14.817375	-0.016598	0.423310	-0.667858	-0.669201	-0.033504	6.315690	-0.663880	-6.274855E+8	5.339361E-11	NaN
974.000000	1.000000	0.426634	7374581.197666	-48839.072722	1055.817369	-29760.920355	0.000000	0.000000	6.426895	0.063228	NaN	0.000000	0.001603	0.001711	28.083443	0.063160	0.001853	34.081156	-164.902099	-164.855103	-0.023097	0.425323	-0.665878	-0.667188	0.063228	34.081156	-0.667269	-6.982488E+8	-9.055229E-11	NaN
974.000000	1.000000	0.428660	7374581.207666	-48839.072998	1055.817660	-29760.920653	0.000000	0.000000	6.428919	-0.000702	NaN	0.000000	0.001603	0.001712	28.083390	0.068924	0.001946	35.417573	-146.612838	14.864473	0.082921	0.427270	-0.663852	-0.665241	-0.000702	35.417573	-0.663837	-6.266343E+8	1.120433E-12	NaN
974.000000	1.000000	0.430661	7374581.217666	-48839.072926	1055.817405	-29760.920324	0.000000	0.000000	6.430919	-0.006386	NaN	0.000000	0.001599	0.001731	28.083808	0.019907	0.001887	10.550073	119.681058	-165.773232	-0.037394	0.429334	-0.661851	-0.663177	-0.006386	10.550073	-0.661397	-5.802317E+8	1.100533E-11	NaN
974.000000	1.000000	0.432650	7374581.227666	-48839.072320	1055.818390	-29760.920003	0.000000	0.000000	6.432909	0.004895	NaN	0.000000	0.001572	0.001741	28.083847	0.042520	0.002049	20.746984	-48.178042	11.328148	-0.004676	0.431308	-0.659862	-0.661203	0.004895	20.746984	-0.660039	-5.559011E+8	-8.804664E-12	NaN
974.000000	1.000000	0.434655	7374581.237666	-48839.072723	1055.818298	-29760.920000	0.000000	0.000000	6.434916	0.036068	NaN	0.000000	0.001607	0.001714	28.083597	0.104981	0.001927	54.465066	67.166143	-163.864476	-0.012441	0.433323	-0.657856	-0.659188	0.036068	54.465066	-0.658353	-5.271148E+8	-6.842625E-11	NaN
974.000000	1.000000	0.436654	7374581.247666	-48839.072934	1055.818002	-29760.919952	0.000000	0.000000	6.436914	0.032876	NaN	0.000000	0.001616	0.001716	28.083704	0.106017	0.001923	55.120761	70.791955	11.175428	0.013337	0.435265	-0.655858	-0.657246	0.032876	55.120761	-0.656305	-4.941393E+8	-6.653157E-11	NaN
974.000000	1.000000	0.438646	7374581.257666	-48839.072353	1055.817936	-29760.919382	0.000000	0.000000	6.438907	0.045914	NaN	0.000000	0.001631	0.001712	28.083659	0.067230	0.001861	36.120972	-176.934236	-165.246199	0.058422	0.437311	-0.653865	-0.655201	0.045914	36.120972	-0.654819	-4.715015E+8	-9.737745E-11	NaN
974.000000	1.000000	0.440647	7374581.267666	-48839.072746	1055.817334	-29760.919701	0.000000	0.000000	6.440908	0.061786	NaN	0.000000	0.001614	0.001703	28.083641	0.120201	0.001847	65.081354	150.848042	11.730586	0.075445	0.439295	-0.651865	-0.653216	0.061786	65.081354	-0.652577	-4.392983E+8	-1.406473E-10	NaN
974.000000	1.000000	0.442655	7374581.277666	-48839.072999	1055.817635	-29760.919998	0.000000	0.000000	6.442916	0.061608	NaN	0.000000	0.001614	0.001719	28.083577	0.048530	0.002022	24.002334	-155.228281	-168.964619	0.078638	0.441327	-0.649856	-0.651185	0.061608	24.002334	-0.651782	-4.284083E+8	-1.438076E-10	NaN
974.000000	1.000000	0.444654	7374581.287666	-48839.073000	1055.817276	-29760.919944	0.000000	0.000000	6.444918	0.108281	NaN	0.000000	0.001583	0.001726	28.083824	0.075561	0.001934	39.076418	-106.251542	13.300208	0.082876	0.443289	-0.647857	-0.649222	0.108281	39.076418	-0.649936	-4.041592E+8	-2.679156E-10	NaN
974.000000	1.000000	0.446664	7374581.297666	-48839.073000	1055.817066	-29760.919358	0.000000	0.000000	6.446924	0.026515	NaN	0.000000	0.001606	0.001751	28.083528	0.129632	0.001915	67.697588	-113.778778	-162.271939	0.131599	0.445340	-0.645847	-0.647171	0.026515	67.697588	-0.646141	-3.585316E+8	-7.395526E-11	NaN
974.000000	1.000000	0.448660	7374581.307666	-48839.073000	1055.817666	-29760.919700	0.000000	0.000000	6.448919	0.020865	NaN	0.000000	0.001597	0.001733	28.083521	0.171082	0.001944	87.992855	-153.073799	15.179278	-0.005050	0.447289	-0.643852	-0.645222	0.020865	87.992855	-0.644030	-3.354054E+8	-6.220916E-11	NaN
974.000000	1.000000	0.450662	7374581.317666	-48839.073000	1055.817300	-29760.919998	0.000000	0.000000	6.450922	0.026307	NaN	0.000000	0.001596	0.001721	28.083608	0.125484	0.001962	63.947949	171.127852	-166.773324	0.051615	0.449320	-0.641850	-0.643192	0.026307	63.947949	-0.642158	-3.161557E+8	-8.320811E-11	NaN
974.000000	1.000000	0.452656	7374581.327666	-48839.073074	1055.817067	-29760.920000	0.000000	0.000000	6.452917	0.049736	NaN	0.000000	0.001581	0.001723	28.083473	0.082343	0.002033	40.498737	-40.579862	18.000006	0.007929	0.451324	-0.639855	-0.641188	0.049736	40.498737	-0.640777	-3.026523E+8	-1.643353E-10	NaN
974.000000	1.000000	0.454635	7374581.337666	-48839.073649	1055.817657	-29760.920000	0.000000	0.000000	6.454896	0.039982	NaN	0.000000	0.001617	0.001718	28.083501	0.076445	0.001926	39.695089	-174.264853	-165.232937	0.089515	0.453338	-0.637876	-0.639174	0.039982	39.695089	-0.638631	-2.828200E+8	-1.413698E-10	NaN
974.000000	1.000000	0.456661	7374581.347666	-48839.072717	1055.817332	-29760.920000	0.000000	0.000000	6.456920	-0.004623	NaN	0.000000	0.001607	0.001737	28.083892	0.134938	0.002074	65.050751	146.124297	13.289592	0.039404	0.455337	-0.635850	-0.637175	-0.004623	65.050751	-0.635797	-2.585890E+8	1.787906E-11	NaN
974.000000	1.000000	0.458686	7374581.357666	-48839.072728	1055.817700	-29760.920000	0.000000	0.000000	6.458944	-0.017535	NaN	0.000000	0.001596	0.001679	28.083851	0.049561	0.002151	23.046041	105.679547	-166.851472	-0.058032	0.457380	-0.633826	-0.635131	-0.017535	23.046041	-0.633255	-2.386248E+8	7.348334E-11	NaN
974.000000	1.000000	0.460654	7374581.367666	-48839.072943	1055.817933	-29760.919952	0.000000	0.000000	6.460913	0.002702	NaN	0.000000	0.001585	0.001702	28.083789	0.111946	0.001985	56.400794	137.044890	15.943353	0.026064	0.459328	-0.631857	-0.633183	0.002702	56.400794	-0.631893	-2.285695E+8	-1.182320E-11	NaN
974.000000	1.000000	0.462658	7374581.377666	-48839.072302	1055.817343	-29760.919374	0.000000	0.000000	6.462920	0.077983	NaN	0.000000	0.001595	0.001701	28.083512	0.098129	0.002102	46.693326	122.927915	-167.004986	0.015553	0.461351	-0.629853	-0.631161	0.077983	46.693326	-0.631106	-2.229511E+8	-3.497784E-10	NaN
974.000000	1.000000	0.464661	7374581.387666	-48839.072131	1055.817779	-29760.919676	0.000000	0.000000	6.464920	0.004302	NaN	0.000000	0.001626	0.001688	28.083558	0.032209	0.002042	15.770309	127.789099	12.186395	0.053112	0.463325	-0.627851	-0.629187	0.004302	15.770309	-0.628055	-2.024488E+8	-2.124765E-11	NaN
974.000000	1.000000	0.466652	7374581.397666	-48839.073379	1055.818696	-29760.919997	0.000000	0.000000	6.466911	0.001293	NaN	0.000000	0.001605	0.001706	28.083539	0.065586	0.001972	33.256758	-59.687629	-166.853566	-0.039768	0.465357	-0.625859	-0.627155	0.001293	33.256758	-0.625888	-1.890384E+8	-6.841643E-12	NaN
974.000000	1.000000	0.468668	7374581.407666	-48839.073275	1055.818998	-29760.919944	0.000000	0.000000	6.468926	-0.040482	NaN	0.000000	0.001566	0.001721	28.083455	0.087659	0.001927	45.488732	-149.632522	16.944291	0.014959	0.467303	-0.623843	-0.625208	-0.040482	45.488732	-0.623176	-1.734911E+8	2.333377E-10	NaN
974.000000	1.000000	0.470669	7374581.417667	-48839.073002	1055.818936	-29760.919302	0.000000	0.000000	6.470926	-0.045025	NaN	0.000000	0.001603	0.001721	28.083564	0.109516	0.002025	54.078773	-156.109768	-163.576348	-0.073580	0.469391	-0.621843	-0.623121	-0.045025	54.078773	-0.621218	-1.630718E+8	2.761034E-10	NaN
974.000000	1.000000	0.472657	7374581.427666	-48839.072936	1055.818278	-29760.919114	0.000000	0.000000	6.472916	0.011870	NaN	0.000000	0.001594	0.001756	28.083779	0.034801	0.001945	17.895772	14.852953	14.213346	-0.006095	0.471296	-0.619855	-0.621216	0.011870	17.895772	-0.620352	-1.586616E+8	-7.481306E-11	NaN
974.000000	1.000000	0.474649	7374581.437666	-48839.072278	1055.818002	-29760.920301	0.000000	0.000000	6.474910	0.054334	NaN	0.000000	0.001599	0.001732	28.083729	0.050819	0.001918	26.495901	42.939127	-165.485248	-0.036489	0.473356	-0.617863	-0.619156	0.054334	26.495901	-0.619401	-1.539551E+8	-3.529201E-10	NaN
974.000000	1.000000	0.476667	7374581.447666	-48839.072066	1055.818000	-29760.919744	0.000000	0.000000	6.476925	-0.021279	NaN	0.000000	0.001590	0.001734	28.083731	0.034558	0.001865	18.534297	-158.203640	10.135835	0.059185	0.475321	-0.615844	-0.617190	-0.021279	18.534297	-0.614983	-1.338636E+8	1.589584E-10	NaN
974.000000	1.000000	0.478659	7374581.457666	-48839.072666	1055.818000	-29760.920258	0.000000	0.000000	6.478918	0.005805	NaN	0.000000	0.001594	0.001746	28.083643	0.079145	0.001913	41.370359	-50.901567	-165.796301	-0.051188	0.477286	-0.613853	-0.615226	0.005805	41.370359	-0.613958	-1.295867E+8	-4.479561E-11	NaN
974.000000	1.000000	0.480673	7374581.467666	-48839.072449	1055.818064	-29760.919647	0.000000	0.000000	6.480932	0.003456	NaN	0.000000	0.001590	0.001715	28.083548	0.089577	0.001975	45.348944	-96.490510	14.073152	0.023274	0.479309	-0.611839	-0.613203	0.003456	45.348944	-0.611896	-1.213938E+8	-2.847185E-11	NaN
974.000000	1.000000	0.482688	7374581.477666	-48839.073436	1055.818769	-29760.919006	0.000000	0.000000	6.482946	-0.008982	NaN	0.000000	0.001605	0.001720	28.083453	0.059700	0.001932	30.899583	-108.910232	-165.783977	-0.004965	0.481374	-0.609824	-0.611137	-0.008982	30.899583	-0.609606	-1.128991E+8	7.955700E-11	NaN
974.000000	1.000000	0.484666	7374581.487666	-48839.073299	1055.819543	-29760.919000	0.000000	0.000000	6.484925	0.010372	NaN	0.000000	0.001602	0.001730	28.083465	0.081818	0.002131	38.402419	-52.014040	11.515591	-0.016236	0.483332	-0.607846	-0.609179	0.010372	38.402419	-0.608048	-1.074637E+8	-9.651751E-11	NaN
974.000000	1.000000	0.486684	7374581.497666	-48839.072947	1055.818553	-29760.919000	0.000000	0.000000	6.486944	0.033322	NaN	0.000000	0.001622	0.001698	28.083650	0.050579	0.002033	24.879324	-172.405812	-166.353177	-0.007490	0.485342	-0.605828	-0.607169	0.033322	24.879324	-0.606832	-1.034009E+8	-3.222585E-10	NaN
974.000000	1.000000	0.488675	7374581.507666	-48839.072302	1055.818004	-29760.919056	0.000000	0.000000	6.488937	0.069936	NaN	0.000000	0.001611	0.001708	28.083904	0.078900	0.001964	40.169389	34.797278	14.908184	0.057812	0.487331	-0.603836	-0.605181	0.069936	40.169389	-0.605142	-9.800752E+7	-7.135776E-10	NaN
974.000000	1.000000	0.490682	7374581.517666	-48839.072002	1055.817952	-29760.919698	0.000000	0.000000	6.490941	0.012750	NaN	0.000000	0.001575	0.001733	28.083644	0.067539	0.001993	33.893349	0.861630	-161.735520	0.067104	0.489366	-0.601830	-0.603145	0.012750	33.893349	-0.602112	-8.903092E+7	-1.432041E-10	NaN
974.000000	1.000000	0.492647	7374581.527666	-48839.071926	1055.817391	-29760.919998	0.000000	0.000000	6.492905	-0.013007	NaN	0.000000	0.001586	0.001700	28.083599	0.058196	0.001984	29.327675	-102.320938	20.652081	0.005899	0.491301	-0.599865	-0.601210	-0.013007	29.327675	-0.599532	-8.203798E+7	1.585450E-10	NaN
974.000000	1.000000	0.494668	7374581.537666	-48839.071311	1055.817725	-29760.920000	0.000000	0.000000	6.494926	-0.002070	NaN	0.000000	0.001580	0.001713	28.083457	0.057806	0.002006	28.819837	62.767999	-162.670033	-0.036219	0.493351	-0.597844	-0.599160	-0.002070	28.819837	-0.597790	-7.762836E+7	2.666927E-11	NaN
974.000000	1.000000	0.496675	7374581.547666	-48839.071774	1055.817998	-29760.919944	0.000000	0.000000	6.496935	0.025599	NaN	0.000000	0.001583	0.001741	28.083674	0.044716	0.001985	22.532457	-175.791388	12.851281	0.018585	0.495337	-0.595837	-0.597174	0.025599	22.532457	-0.596689	-7.496310E+7	-3.414878E-10	NaN
974.000000	1.000000	0.498677	7374581.557666	-48839.072798	1055.817936	-29760.919302	0.000000	0.000000	6.498937	0.034805	NaN	0.000000	0.001612	0.001731	28.083751	0.117280	0.001884	62.249278	-61.590194	-164.793365	0.046081	0.497377	-0.593835	-0.595134	0.034805	62.249278	-0.594254	-6.939040E+7	-5.015807E-10	NaN
974.000000	1.000000	0.500709	7374581.567666	-48839.073641	1055.817278	-29760.919050	0.000000	0.000000	6.500968	0.017407	NaN	0.000000	0.001607	0.001732	28.083926	0.050681	0.001905	26.610665	81.004791	16.953906	0.042596	0.499340	-0.591803	-0.593171	0.017407	26.610665	-0.592293	-6.520482E+7	-2.669556E-10	NaN
974.000000	1.000000	0.502677	7374581.577666	-48839.073300	1055.817057	-29760.919626	0.000000	0.000000	6.502934	-0.050993	NaN	0.000000	0.001593	0.001710	28.083440	0.110810	0.001964	56.424886	55.520181	-164.126988	-0.032485	0.501385	-0.589835	-0.591126	-0.050993	56.424886	-0.589157	-5.902562E+7	8.639165E-10	NaN
974.000000	1.000000	0.504684	7374581.587666	-48839.073002	1055.817698	-29760.919371	0.000000	0.000000	6.504944	0.019828	NaN	0.000000	0.001587	0.001720	28.083618	0.079609	0.001998	39.848635	83.946270	12.979583	0.000876	0.503350	-0.587827	-0.589161	0.019828	39.848635	-0.588201	-5.726082E+7	-3.462767E-10	NaN
974.000000	1.000000	0.506670	7374581.597666	-48839.073000	1055.818053	-29760.919676	0.000000	0.000000	6.506931	0.036276	NaN	0.000000	0.001578	0.001725	28.083616	0.051999	0.002076	25.046619	-157.592589	-168.457074	0.037100	0.505344	-0.585841	-0.587167	0.036276	25.046619	-0.586927	-5.499205E+7	-6.596659E-10	NaN
