																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
607.000000	1.000000	0.106206	7370988.197666	-46739.071721	1005.818696	-29768.221989	0.000000	0.000000	6.106752	-0.076630	NaN	0.000000	0.001588	0.001845	28.082111	0.098242	0.001965	49.988648	-154.095542	-166.899859	-0.084675	0.104942	-0.970617	-0.971882	-0.076630	49.988648	-0.969468	-8.800082E+12	8.707848E-15	NaN
607.000000	1.000000	0.108226	7370988.207666	-46739.072630	1005.818056	-29768.222041	0.000000	0.000000	6.108774	-0.038324	NaN	0.000000	0.001560	0.001861	28.081369	0.093443	0.001942	48.119707	-172.430110	14.860181	-0.069745	0.106809	-0.968597	-0.970014	-0.038324	48.119707	-0.967999	-8.408124E+12	4.557996E-15	NaN
607.000000	1.000000	0.110236	7370988.217666	-46739.072349	1005.818626	-29768.222648	0.000000	0.000000	6.110781	-0.076101	NaN	0.000000	0.001560	0.001850	28.081494	0.036542	0.002085	17.522472	-159.584542	-167.965683	-0.038890	0.108979	-0.966588	-0.967844	-0.076101	17.522472	-0.963330	-7.273854E+12	1.046222E-14	NaN
607.000000	1.000000	0.112224	7370988.227666	-46739.072052	1005.818283	-29768.222996	0.000000	0.000000	6.112769	-0.089030	NaN	0.000000	0.001567	0.001862	28.081305	0.021143	0.002044	10.342097	173.410510	15.237752	-0.118986	0.110886	-0.964599	-0.965938	-0.089030	10.342097	-0.958143	-6.191956E+12	1.437837E-14	NaN
607.000000	1.000000	0.114225	7370988.237666	-46739.072618	1005.817403	-29768.223000	0.000000	0.000000	6.114772	-0.028925	NaN	0.000000	0.001574	0.001844	28.081024	0.044966	0.001960	22.938830	-144.419990	-167.123318	-0.034808	0.112902	-0.962599	-0.963921	-0.028925	22.938830	-0.961653	-6.904804E+12	4.189157E-15	NaN
607.000000	1.000000	0.116231	7370988.247666	-46739.072299	1005.817637	-29768.223000	0.000000	0.000000	6.116779	-0.021634	NaN	0.000000	0.001539	0.001862	28.081264	0.059397	0.001925	30.850463	-64.595335	12.280133	0.009983	0.114824	-0.960592	-0.961999	-0.021634	30.850463	-0.960066	-6.572947E+12	3.291321E-15	NaN
607.000000	1.000000	0.118222	7370988.257666	-46739.072002	1005.817383	-29768.223048	0.000000	0.000000	6.118768	-0.082433	NaN	0.000000	0.001556	0.001856	28.081089	0.095385	0.001934	49.332638	-48.811324	-169.278921	-0.070697	0.116920	-0.958601	-0.959904	-0.082433	49.332638	-0.957347	-6.040963E+12	1.364574E-14	NaN
607.000000	1.000000	0.120210	7370988.267666	-46739.072000	1005.817721	-29768.223673	0.000000	0.000000	6.120755	-0.079977	NaN	0.000000	0.001602	0.001855	28.080978	0.070833	0.002031	34.875933	40.673201	12.397219	-0.091021	0.118872	-0.956613	-0.957951	-0.079977	34.875933	-0.954893	-5.597792E+12	1.428723E-14	NaN
607.000000	1.000000	0.122241	7370988.277666	-46739.072034	1005.819294	-29768.223997	0.000000	0.000000	6.122787	-0.078153	NaN	0.000000	0.001592	0.001884	28.081091	0.102910	0.002038	50.502492	94.340673	-166.770081	-0.041459	0.120929	-0.954582	-0.955894	-0.078153	50.502492	-0.953421	-5.347656E+12	1.461448E-14	NaN
607.000000	1.000000	0.124227	7370988.287666	-46739.072574	1005.819280	-29768.224034	0.000000	0.000000	6.124774	-0.061802	NaN	0.000000	0.001588	0.001907	28.081347	0.089036	0.001993	44.684467	121.753423	15.275684	-0.084935	0.122857	-0.952596	-0.953966	-0.061802	44.684467	-0.951558	-5.047123E+12	1.224494E-14	NaN
607.000000	1.000000	0.126235	7370988.297666	-46739.072321	1005.818396	-29768.224622	0.000000	0.000000	6.126778	-0.133411	NaN	0.000000	0.001581	0.001892	28.081534	0.084074	0.002038	41.255018	93.890687	-162.176522	-0.101635	0.124928	-0.950588	-0.951895	-0.133411	41.255018	-0.948163	-4.542022E+12	2.937270E-14	NaN
607.000000	1.000000	0.128207	7370988.307666	-46739.072003	1005.818604	-29768.224995	0.000000	0.000000	6.128752	-0.073900	NaN	0.000000	0.001571	0.001869	28.081160	0.033908	0.002054	16.510306	163.929674	17.057169	-0.109243	0.126845	-0.948617	-0.949978	-0.073900	16.510306	-0.945260	-4.150395E+12	1.780551E-14	NaN
607.000000	1.000000	0.130210	7370988.317666	-46739.072000	1005.818275	-29768.225000	0.000000	0.000000	6.130759	-0.011881	NaN	0.000000	0.001571	0.001857	28.081254	0.035266	0.002071	17.028324	-52.709196	-162.096152	-0.067585	0.128879	-0.946613	-0.947945	-0.011881	17.028324	-0.946089	-4.258761E+12	2.789891E-15	NaN
607.000000	1.000000	0.132260	7370988.327666	-46739.072048	1005.817370	-29768.225034	0.000000	0.000000	6.132807	-0.041355	NaN	0.000000	0.001551	0.001834	28.081069	0.031850	0.001942	16.403235	79.229657	15.504513	0.037088	0.130879	-0.944563	-0.945944	-0.041355	16.403235	-0.942672	-3.829935E+12	1.079772E-14	NaN
607.000000	1.000000	0.134236	7370988.337666	-46739.072673	1005.817603	-29768.225622	0.000000	0.000000	6.134781	-0.076925	NaN	0.000000	0.001572	0.001845	28.081208	0.051153	0.001947	26.277981	-27.759241	-162.453228	-0.066548	0.132964	-0.942588	-0.943859	-0.076925	26.277981	-0.940392	-3.568009E+12	2.155961E-14	NaN
607.000000	1.000000	0.136221	7370988.347666	-46739.072997	1005.817323	-29768.226035	0.000000	0.000000	6.136767	-0.063210	NaN	0.000000	0.001594	0.001873	28.081206	0.038301	0.001932	19.825986	168.429086	17.115552	-0.063625	0.134850	-0.940603	-0.941973	-0.063210	19.825986	-0.938211	-3.334306E+12	1.895750E-14	NaN
607.000000	1.000000	0.138259	7370988.357666	-46739.072952	1005.817084	-29768.226682	0.000000	0.000000	6.138807	-0.023377	NaN	0.000000	0.001618	0.001870	28.081424	0.080776	0.001933	41.795200	-174.886947	-166.948293	-0.035221	0.136936	-0.938564	-0.939887	-0.023377	41.795200	-0.938145	-3.327400E+12	7.025748E-15	NaN
607.000000	1.000000	0.140212	7370988.367666	-46739.072327	1005.818248	-29768.227583	0.000000	0.000000	6.140759	-0.054958	NaN	0.000000	0.001606	0.001872	28.081258	0.016449	0.001954	8.418776	-134.817382	17.625275	-0.051371	0.138890	-0.936611	-0.937933	-0.054958	8.418776	-0.931715	-2.724846E+12	2.016921E-14	NaN
607.000000	1.000000	0.142256	7370988.377666	-46739.072051	1005.818278	-29768.227407	0.000000	0.000000	6.142803	-0.033112	NaN	0.000000	0.001581	0.001871	28.081067	0.006698	0.001993	3.360358	96.890970	-162.711513	-0.091468	0.140912	-0.934568	-0.935911	-0.033112	3.360358	-0.927177	-2.366451E+12	1.399222E-14	NaN
607.000000	1.000000	0.144255	7370988.387666	-46739.072626	1005.817396	-29768.227593	0.000000	0.000000	6.144799	-0.107454	NaN	0.000000	0.001603	0.001888	28.081080	0.036293	0.002000	18.149178	25.974195	13.921288	-0.016676	0.142945	-0.932568	-0.933878	-0.107454	18.149178	-0.928128	-2.437395E+12	4.408578E-14	NaN
607.000000	1.000000	0.146255	7370988.397666	-46739.072324	1005.817693	-29768.227407	0.000000	0.000000	6.146800	-0.090816	NaN	0.000000	0.001629	0.001885	28.081183	0.005940	0.002029	2.928144	-152.118695	-167.621496	-0.144784	0.144920	-0.930568	-0.931903	-0.090816	2.928144	-0.907307	-1.275810E+12	7.118281E-14	NaN
607.000000	1.000000	0.148219	7370988.407666	-46739.072003	1005.818644	-29768.227627	0.000000	0.000000	6.148768	0.002227	NaN	0.000000	0.001625	0.001861	28.081109	0.089024	0.002017	44.145702	78.170062	13.419394	-0.058027	0.146910	-0.928604	-0.929913	0.002227	44.145702	-0.928642	-2.476691E+12	-8.993333E-16	NaN
607.000000	1.000000	0.150254	7370988.417666	-46739.072048	1005.818955	-29768.228029	0.000000	0.000000	6.150801	-0.027431	NaN	0.000000	0.001606	0.001872	28.081128	0.067825	0.002109	32.158517	68.650176	-167.275936	0.077238	0.148916	-0.926569	-0.927907	-0.027431	32.158517	-0.925930	-2.276442E+12	1.204981E-14	NaN
607.000000	1.000000	0.152254	7370988.427666	-46739.072618	1005.818393	-29768.228663	0.000000	0.000000	6.152801	-0.045694	NaN	0.000000	0.001616	0.001878	28.081253	0.082879	0.002059	40.243894	137.672925	15.584246	-0.064511	0.150903	-0.924569	-0.925920	-0.045694	40.243894	-0.923718	-2.125179E+12	2.150102E-14	NaN
607.000000	1.000000	0.154232	7370988.437666	-46739.072299	1005.818652	-29768.229602	0.000000	0.000000	6.154775	-0.130574	NaN	0.000000	0.001585	0.001877	28.081370	0.038972	0.002046	19.048854	-10.288593	-166.160940	-0.042254	0.152973	-0.922591	-0.923850	-0.130574	19.048854	-0.917450	-1.748959E+12	7.465834E-14	NaN
