																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
591.000000	1.000000	0.382568	7370829.897666	-47539.071354	1005.818374	-29765.563327	0.000000	0.000000	6.382884	0.047300	NaN	0.000000	0.001525	0.001714	28.079652	0.057586	0.001990	28.941517	17.237156	-164.136416	0.067779	0.381254	-0.752984	-0.754298	0.047300	28.941517	-0.754209	-1.072783E+10	-4.409085E-12	NaN
591.000000	1.000000	0.384545	7370829.907666	-47539.071052	1005.818046	-29765.562969	0.000000	0.000000	6.384860	-0.006851	NaN	0.000000	0.001551	0.001705	28.079542	0.116557	0.002091	55.738807	-26.789266	16.267246	0.018287	0.383212	-0.751006	-0.752339	-0.006851	55.738807	-0.750914	-9.675148E+9	7.080606E-13	NaN
591.000000	1.000000	0.386585	7370829.917666	-47539.071673	1005.818648	-29765.562412	0.000000	0.000000	6.386900	0.014041	NaN	0.000000	0.001575	0.001682	28.079620	0.012692	0.002132	5.954261	-1.134112	-165.568200	-0.001403	0.385240	-0.748967	-0.750312	0.014041	5.954261	-0.750735	-9.621170E+9	-1.459425E-12	NaN
591.000000	1.000000	0.388556	7370829.927666	-47539.072031	1005.818948	-29765.562627	0.000000	0.000000	6.388868	-0.049601	NaN	0.000000	0.001555	0.001700	28.079946	0.053988	0.002121	25.451775	56.825116	16.622633	0.020039	0.387249	-0.746996	-0.748303	-0.049601	25.451775	-0.745534	-8.173728E+9	6.068402E-12	NaN
591.000000	1.000000	0.390578	7370829.937666	-47539.072622	1005.818367	-29765.562995	0.000000	0.000000	6.390894	0.045529	NaN	0.000000	0.001581	0.001713	28.079827	0.083140	0.002015	41.267035	140.699938	-164.297301	-0.068330	0.389245	-0.744973	-0.746306	0.045529	41.267035	-0.745801	-8.242375E+9	-5.523747E-12	NaN
591.000000	1.000000	0.392567	7370829.947666	-47539.073050	1005.818651	-29765.563000	0.000000	0.000000	6.392887	0.129984	NaN	0.000000	0.001580	0.001704	28.079446	0.020544	0.001977	10.391962	46.551589	13.584667	0.069365	0.391223	-0.742984	-0.744328	0.129984	10.391962	-0.752365	-1.012542E+10	-1.283739E-11	NaN
591.000000	1.000000	0.394562	7370829.957666	-47539.073603	1005.818955	-29765.563034	0.000000	0.000000	6.394883	0.139962	NaN	0.000000	0.001546	0.001692	28.079650	0.129539	0.001885	68.718749	-121.021072	-168.786911	0.179141	0.393243	-0.740989	-0.742308	0.139962	68.718749	-0.742517	-7.435891E+9	-1.882254E-11	NaN
591.000000	1.000000	0.396590	7370829.967666	-47539.072699	1005.818393	-29765.563622	0.000000	0.000000	6.396907	0.041010	NaN	0.000000	0.001559	0.001706	28.080074	0.061739	0.001991	31.014351	-110.665845	7.571474	0.113992	0.395213	-0.738961	-0.740338	0.041010	31.014351	-0.739953	-6.861380E+9	-5.976870E-12	NaN
591.000000	1.000000	0.398605	7370829.977666	-47539.072632	1005.818611	-29765.564029	0.000000	0.000000	6.398922	0.057637	NaN	0.000000	0.001568	0.001708	28.079862	0.081143	0.001984	40.906638	-17.727856	-167.233423	-0.009852	0.397240	-0.736946	-0.738311	0.057637	40.906638	-0.738003	-6.454323E+9	-8.929970E-12	NaN
591.000000	1.000000	0.400581	7370829.987666	-47539.072364	1005.818348	-29765.564527	0.000000	0.000000	6.400898	0.055588	NaN	0.000000	0.001606	0.001701	28.079880	0.084211	0.001972	42.702867	-157.424733	13.907509	0.086810	0.399249	-0.734970	-0.736302	0.055588	42.702867	-0.735947	-6.051197E+9	-9.186276E-12	NaN
591.000000	1.000000	0.402600	7370829.997666	-47539.072540	1005.818004	-29765.563648	0.000000	0.000000	6.402917	0.064446	NaN	0.000000	0.001583	0.001685	28.080210	0.119151	0.002067	57.656265	141.729889	-167.076791	0.058159	0.401302	-0.732952	-0.734250	0.064446	57.656265	-0.733790	-5.655275E+9	-1.139574E-11	NaN
591.000000	1.000000	0.404565	7370830.007666	-47539.071600	1005.818000	-29765.563041	0.000000	0.000000	6.404882	0.055852	NaN	0.000000	0.001555	0.001682	28.079912	0.052458	0.002011	26.083631	-16.634693	13.924670	0.058917	0.403235	-0.730986	-0.732317	0.055852	26.083631	-0.732592	-5.446639E+9	-1.025434E-11	NaN
591.000000	1.000000	0.406573	7370830.017666	-47539.071052	1005.818041	-29765.563622	0.000000	0.000000	6.406891	0.076790	NaN	0.000000	0.001581	0.001692	28.079784	0.085950	0.001966	43.724478	-18.810641	-165.820559	0.027978	0.405240	-0.728978	-0.730311	0.076790	43.724478	-0.730295	-5.067903E+9	-1.515228E-11	NaN
591.000000	1.000000	0.408588	7370830.027666	-47539.071714	1005.818614	-29765.563947	0.000000	0.000000	6.408905	0.061098	NaN	0.000000	0.001577	0.001698	28.079740	0.069375	0.001930	35.954096	111.899442	14.410167	0.085788	0.407195	-0.726963	-0.728356	0.061098	35.954096	-0.728238	-4.751037E+9	-1.285987E-11	NaN
591.000000	1.000000	0.410568	7370830.037666	-47539.072645	1005.818415	-29765.563361	0.000000	0.000000	6.410885	0.062671	NaN	0.000000	0.001595	0.001684	28.079692	0.143262	0.002015	71.099350	-134.838550	-166.752809	0.065366	0.409273	-0.724984	-0.726278	0.062671	71.099350	-0.725645	-4.379675E+9	-1.430960E-11	NaN
591.000000	1.000000	0.412606	7370830.047666	-47539.072996	1005.818613	-29765.563659	0.000000	0.000000	6.412920	-0.012215	NaN	0.000000	0.001586	0.001679	28.079573	0.047851	0.002086	22.938932	-159.831062	15.246078	0.046638	0.411200	-0.722945	-0.724351	-0.012215	22.938932	-0.722546	-3.973664E+9	3.073992E-12	NaN
591.000000	1.000000	0.414578	7370830.057666	-47539.073034	1005.818396	-29765.564535	0.000000	0.000000	6.414893	-0.007806	NaN	0.000000	0.001582	0.001659	28.079795	0.089628	0.002036	44.024338	173.334037	-165.098822	-0.004181	0.413329	-0.720973	-0.722222	-0.007806	44.024338	-0.720840	-3.766434E+9	2.072442E-12	NaN
591.000000	1.000000	0.416583	7370830.067666	-47539.073622	1005.818637	-29765.563733	0.000000	0.000000	6.416899	0.037233	NaN	0.000000	0.001568	0.001662	28.080304	0.032072	0.001936	16.567593	-56.608177	12.026495	-0.008651	0.415208	-0.718969	-0.720343	0.037233	16.567593	-0.720654	-3.744506E+9	-9.943464E-12	NaN
591.000000	1.000000	0.418599	7370830.077666	-47539.073995	1005.818349	-29765.563596	0.000000	0.000000	6.418915	0.047385	NaN	0.000000	0.001565	0.001663	28.080156	0.086216	0.002046	42.145967	179.192789	-167.226089	0.032782	0.417259	-0.716953	-0.718292	0.047385	42.145967	-0.717796	-3.423020E+9	-1.384297E-11	NaN
591.000000	1.000000	0.420587	7370830.087666	-47539.073966	1005.818052	-29765.563332	0.000000	0.000000	6.420903	0.022949	NaN	0.000000	0.001567	0.001683	28.079864	0.103005	0.002084	49.433043	-100.740310	12.346944	0.055357	0.419259	-0.714964	-0.716293	0.022949	49.433043	-0.715312	-3.166169E+9	-7.248109E-12	NaN
591.000000	1.000000	0.422579	7370830.097666	-47539.073378	1005.818673	-29765.562439	0.000000	0.000000	6.422895	0.025942	NaN	0.000000	0.001560	0.001716	28.079807	0.091774	0.002161	42.472408	-136.667700	-167.030242	-0.005231	0.421284	-0.712972	-0.714268	0.025942	42.472408	-0.713430	-2.984410E+9	-8.692567E-12	NaN
591.000000	1.000000	0.424592	7370830.107666	-47539.072965	1005.818997	-29765.563300	0.000000	0.000000	6.424907	-0.002359	NaN	0.000000	0.001584	0.001697	28.079812	0.066473	0.002161	30.758057	140.384027	14.460864	0.023228	0.423248	-0.710959	-0.712304	-0.002359	30.758057	-0.710901	-2.756449E+9	8.556527E-13	NaN
591.000000	1.000000	0.426593	7370830.117666	-47539.072296	1005.819000	-29765.563951	0.000000	0.000000	6.426910	0.037699	NaN	0.000000	0.001576	0.001669	28.079772	0.087046	0.002059	42.284446	98.770599	-167.437372	0.004516	0.425293	-0.708958	-0.710258	0.037699	42.284446	-0.709627	-2.648205E+9	-1.423560E-11	NaN
591.000000	1.000000	0.428608	7370830.127666	-47539.071354	1005.818959	-29765.563318	0.000000	0.000000	6.428924	0.020914	NaN	0.000000	0.001560	0.001667	28.079660	0.025161	0.001972	12.756042	-9.805448	13.467537	0.029479	0.427251	-0.706943	-0.708301	0.020914	12.756042	-0.708172	-2.529916E+9	-8.266571E-12	NaN
591.000000	1.000000	0.430602	7370830.137666	-47539.071676	1005.818352	-29765.562417	0.000000	0.000000	6.430918	0.041281	NaN	0.000000	0.001587	0.001676	28.079887	0.024109	0.002082	11.577399	-151.867119	-166.292667	0.028535	0.429302	-0.704950	-0.706250	0.041281	11.577399	-0.707624	-2.486677E+9	-1.660070E-11	NaN
591.000000	1.000000	0.432570	7370830.147666	-47539.071997	1005.818045	-29765.562627	0.000000	0.000000	6.432885	0.009770	NaN	0.000000	0.001581	0.001674	28.079713	0.061737	0.002003	30.825594	75.679890	10.802177	0.092189	0.431238	-0.702981	-0.704313	0.009770	30.825594	-0.703219	-2.165115E+9	-4.512453E-12	NaN
591.000000	1.000000	0.434590	7370830.157666	-47539.072000	1005.818607	-29765.562995	0.000000	0.000000	6.434903	-0.022217	NaN	0.000000	0.001566	0.001683	28.079666	0.077630	0.002210	35.127851	95.421714	-167.976813	-0.037185	0.433288	-0.700962	-0.702264	-0.022217	35.127851	-0.700487	-1.986950E+9	1.118138E-11	NaN
591.000000	1.000000	0.436595	7370830.167666	-47539.072000	1005.818348	-29765.563034	0.000000	0.000000	6.436909	-0.005449	NaN	0.000000	0.001588	0.001676	28.079940	0.070094	0.002143	32.705265	20.246384	16.665117	0.000803	0.435217	-0.698956	-0.700334	-0.005449	32.705265	-0.698831	-1.886134E+9	2.888968E-12	NaN
591.000000	1.000000	0.438572	7370830.177666	-47539.072048	1005.818045	-29765.563588	0.000000	0.000000	6.438885	-0.035260	NaN	0.000000	0.001576	0.001667	28.079701	0.058934	0.002050	28.749189	156.700647	-167.828504	-0.012206	0.437322	-0.696980	-0.698230	-0.035260	28.749189	-0.696060	-1.728686E+9	2.039709E-11	NaN
591.000000	1.000000	0.440582	7370830.187666	-47539.072592	1005.818600	-29765.563413	0.000000	0.000000	6.440899	0.068977	NaN	0.000000	0.001566	0.001663	28.079379	0.049773	0.002066	24.095901	-165.258750	13.443393	-0.039822	0.439204	-0.694969	-0.696347	0.068977	24.095901	-0.697116	-1.787096E+9	-3.859735E-11	NaN
591.000000	1.000000	0.442626	7370830.197666	-47539.071757	1005.818323	-29765.563619	0.000000	0.000000	6.442944	0.065472	NaN	0.000000	0.001556	0.001692	28.079697	0.161889	0.002059	78.607363	123.946070	-166.592283	0.090428	0.441266	-0.692925	-0.694286	0.065472	78.607363	-0.693550	-1.597424E+9	-4.098611E-11	NaN
591.000000	1.000000	0.444577	7370830.207666	-47539.071747	1005.818051	-29765.563374	0.000000	0.000000	6.444894	0.052472	NaN	0.000000	0.001549	0.001706	28.080123	0.122253	0.002054	59.517264	132.416036	12.110146	0.041798	0.443253	-0.690975	-0.692299	0.052472	59.517264	-0.691636	-1.504085E+9	-3.488624E-11	NaN
591.000000	1.000000	0.446606	7370830.217666	-47539.072605	1005.818673	-29765.563005	0.000000	0.000000	6.446923	0.053525	NaN	0.000000	0.001548	0.001678	28.079805	0.156667	0.001936	80.935122	100.103465	-164.828179	0.065701	0.445262	-0.688946	-0.690289	0.053525	80.935122	-0.689442	-1.403743E+9	-3.813034E-11	NaN
591.000000	1.000000	0.448646	7370830.227666	-47539.072348	1005.818949	-29765.563000	0.000000	0.000000	6.448962	0.051957	NaN	0.000000	0.001558	0.001676	28.079780	0.020184	0.001972	10.233547	99.874563	12.705525	0.029392	0.447226	-0.686906	-0.688326	0.051957	10.233547	-0.690714	-1.461069E+9	-3.556126E-11	NaN
591.000000	1.000000	0.450570	7370830.237666	-47539.072004	1005.818327	-29765.563000	0.000000	0.000000	6.450886	0.032119	NaN	0.000000	0.001551	0.001681	28.079758	0.033786	0.001911	17.676787	-126.650831	-163.502448	0.026607	0.449301	-0.684982	-0.686251	0.032119	17.676787	-0.686344	-1.273364E+9	-2.522345E-11	NaN
591.000000	1.000000	0.452598	7370830.247666	-47539.072000	1005.818051	-29765.563000	0.000000	0.000000	6.452914	0.018714	NaN	0.000000	0.001540	0.001715	28.079721	0.128914	0.001967	65.551041	-139.010403	12.358349	0.021455	0.451184	-0.682953	-0.684367	0.018714	65.551041	-0.683167	-1.152173E+9	-1.624199E-11	NaN
591.000000	1.000000	0.454623	7370830.257666	-47539.072056	1005.818673	-29765.563000	0.000000	0.000000	6.454940	0.053081	NaN	0.000000	0.001550	0.001715	28.080110	0.086462	0.001980	43.673789	-84.073870	-167.402152	0.064358	0.453281	-0.680928	-0.682270	0.053081	43.673789	-0.681840	-1.105016E+9	-4.803675E-11	NaN
591.000000	1.000000	0.456627	7370830.267666	-47539.072642	1005.818949	-29765.563000	0.000000	0.000000	6.456941	-0.030985	NaN	0.000000	0.001534	0.001691	28.080274	0.034556	0.001904	18.149442	-77.486455	13.323733	0.015677	0.455284	-0.678924	-0.680268	-0.030985	18.149442	-0.677644	-9.682265E+8	3.200151E-11	NaN
591.000000	1.000000	0.458596	7370830.277666	-47539.072355	1005.818327	-29765.563000	0.000000	0.000000	6.458908	-0.058584	NaN	0.000000	0.001561	0.001676	28.080221	0.100515	0.002025	49.634693	3.099025	-166.014676	-0.089606	0.457303	-0.676956	-0.678249	-0.058584	49.634693	-0.676070	-9.214149E+8	6.358037E-11	NaN
591.000000	1.000000	0.460578	7370830.287666	-47539.072653	1005.818044	-29765.563000	0.000000	0.000000	6.460893	-0.013999	NaN	0.000000	0.001559	0.001685	28.080142	0.058184	0.001973	29.482719	80.871690	14.173639	-0.018877	0.459213	-0.674973	-0.676338	-0.013999	29.482719	-0.674617	-8.801713E+8	1.590448E-11	NaN
591.000000	1.000000	0.462617	7370830.297666	-47539.072372	1005.818648	-29765.562966	0.000000	0.000000	6.462931	-0.013048	NaN	0.000000	0.001585	0.001691	28.079791	0.186998	0.001860	100.522275	110.101132	-165.141932	-0.007716	0.461273	-0.672935	-0.674278	-0.013048	100.522275	-0.672837	-8.321825E+8	1.567955E-11	NaN
591.000000	1.000000	0.464607	7370830.307666	-47539.072676	1005.818996	-29765.562419	0.000000	0.000000	6.464920	-0.039556	NaN	0.000000	0.001575	0.001707	28.079821	0.045016	0.001895	23.758694	73.037323	12.518757	-0.069419	0.463259	-0.670945	-0.672293	-0.039556	23.758694	-0.669696	-7.537537E+8	5.247923E-11	NaN
591.000000	1.000000	0.466610	7370830.317666	-47539.072949	1005.819000	-29765.562653	0.000000	0.000000	6.466927	0.058401	NaN	0.000000	0.001589	0.001703	28.079797	0.054630	0.001954	27.965318	84.880009	-166.605397	-0.015106	0.465291	-0.668941	-0.670260	0.058401	27.965318	-0.670508	-7.732829E+8	-7.552332E-11	NaN
591.000000	1.000000	0.468577	7370830.327666	-47539.072327	1005.819000	-29765.562962	0.000000	0.000000	6.468894	0.038408	NaN	0.000000	0.001614	0.001686	28.079638	0.038477	0.002050	18.771159	89.242944	9.692497	0.055167	0.467245	-0.666974	-0.668306	0.038408	18.771159	-0.668508	-7.260641E+8	-5.289900E-11	NaN
591.000000	1.000000	0.470622	7370830.337666	-47539.072003	1005.819000	-29765.562378	0.000000	0.000000	6.470936	0.001357	NaN	0.000000	0.001614	0.001682	28.079615	0.028128	0.002013	13.973148	-170.206764	-166.283356	0.035635	0.469293	-0.664930	-0.666258	0.001357	13.973148	-0.665003	-6.500971E+8	-2.086996E-12	NaN
591.000000	1.000000	0.472634	7370830.347666	-47539.071952	1005.819000	-29765.562040	0.000000	0.000000	6.472948	-0.007919	NaN	0.000000	0.001613	0.001670	28.079763	0.149457	0.002108	70.901580	-177.113761	18.229671	0.015301	0.471227	-0.662917	-0.664324	-0.007919	70.901580	-0.662834	-6.071245E+8	1.304364E-11	NaN
591.000000	1.000000	0.474571	7370830.357666	-47539.071438	1005.819041	-29765.562663	0.000000	0.000000	6.474890	0.100366	NaN	0.000000	0.001608	0.001660	28.079824	0.079960	0.001999	39.995363	-144.019887	-165.876755	-0.018760	0.473356	-0.660980	-0.662195	0.100366	39.995363	-0.662862	-6.076697E+8	-1.651649E-10	NaN
591.000000	1.000000	0.476625	7370830.367666	-47539.072399	1005.819607	-29765.563608	0.000000	0.000000	6.476944	0.099822	NaN	0.000000	0.001589	0.001689	28.079619	0.079361	0.001968	40.334527	134.049198	11.578688	0.160399	0.475224	-0.658926	-0.660327	0.099822	40.334527	-0.660782	-5.690916E+8	-1.754052E-10	NaN
591.000000	1.000000	0.478612	7370830.377666	-47539.072955	1005.819348	-29765.563374	0.000000	0.000000	6.478927	-0.008496	NaN	0.000000	0.001591	0.001682	28.079792	0.097122	0.001895	51.247877	101.359129	-168.302595	0.075731	0.477342	-0.656939	-0.658210	-0.008496	51.247877	-0.656815	-5.021494E+8	1.691984E-11	NaN
591.000000	1.000000	0.480603	7370830.387666	-47539.072393	1005.818964	-29765.562971	0.000000	0.000000	6.480916	-0.051879	NaN	0.000000	0.001621	0.001662	28.080090	0.109580	0.001860	58.927946	-146.865847	11.737149	-0.023863	0.479219	-0.654948	-0.656332	-0.051879	58.927946	-0.654288	-4.636647E+8	1.118890E-10	NaN
591.000000	1.000000	0.482641	7370830.397666	-47539.072686	1005.818352	-29765.562419	0.000000	0.000000	6.482955	-0.005850	NaN	0.000000	0.001622	0.001674	28.079869	0.101204	0.001888	53.594858	-115.730994	-166.018464	-0.071994	0.481300	-0.652911	-0.654252	-0.005850	53.594858	-0.652829	-4.428024E+8	1.321037E-11	NaN
591.000000	1.000000	0.484626	7370830.407666	-47539.073451	1005.818045	-29765.562653	0.000000	0.000000	6.484941	-0.002529	NaN	0.000000	0.001625	0.001694	28.079820	0.041255	0.001886	21.879336	63.825723	15.865238	0.046212	0.483304	-0.650925	-0.652248	-0.002529	21.879336	-0.650838	-4.158398E+8	6.082670E-12	NaN
591.000000	1.000000	0.486573	7370830.417666	-47539.071969	1005.818600	-29765.562955	0.000000	0.000000	6.486889	0.028899	NaN	0.000000	0.001608	0.001670	28.080134	0.088004	0.002115	41.610636	-172.153428	-168.916846	-0.034061	0.485336	-0.648979	-0.650216	0.028899	41.610636	-0.649499	-3.986337E+8	-7.249631E-11	NaN
591.000000	1.000000	0.488577	7370830.427666	-47539.072195	1005.818323	-29765.562386	0.000000	0.000000	6.488894	0.047626	NaN	0.000000	0.001603	0.001644	28.079649	0.099603	0.002123	46.913818	-92.789998	13.490870	0.050292	0.487189	-0.646974	-0.648363	0.047626	46.913818	-0.647736	-3.770439E+8	-1.263129E-10	NaN
591.000000	1.000000	0.490625	7370830.437666	-47539.072339	1005.818044	-29765.562592	0.000000	0.000000	6.490944	0.107510	NaN	0.000000	0.001598	0.001656	28.079535	0.105414	0.001983	53.156350	-122.109660	-165.664783	0.049773	0.489336	-0.644927	-0.646215	0.107510	53.156350	-0.646444	-3.619720E+8	-2.970111E-10	NaN
591.000000	1.000000	0.492647	7370830.447666	-47539.072628	1005.818607	-29765.562407	0.000000	0.000000	6.492962	0.007494	NaN	0.000000	0.001581	0.001657	28.079591	0.094929	0.001919	49.458280	173.685023	16.284823	0.113832	0.491286	-0.642904	-0.644265	0.007494	49.458280	-0.643018	-3.248529E+8	-2.306746E-11	NaN
591.000000	1.000000	0.494593	7370830.457666	-47539.072268	1005.818389	-29765.562668	0.000000	0.000000	6.494905	-0.047150	NaN	0.000000	0.001590	0.001671	28.079733	0.007499	0.001866	4.019636	-179.829231	-164.456687	-0.055938	0.493311	-0.640959	-0.642240	-0.047150	4.019636	-0.632161	-2.305152E+8	2.045420E-10	NaN
591.000000	1.000000	0.496656	7370830.467666	-47539.071346	1005.818700	-29765.563574	0.000000	0.000000	6.496966	-0.096898	NaN	0.000000	0.001609	0.001687	28.079558	0.076790	0.001816	42.296442	-173.472786	13.451199	-0.001776	0.495218	-0.638896	-0.640333	-0.096898	42.296442	-0.637178	-2.701218E+8	3.587188E-10	NaN
591.000000	1.000000	0.498615	7370830.477666	-47539.071595	1005.819622	-29765.562793	0.000000	0.000000	6.498929	0.004444	NaN	0.000000	0.001579	0.001671	28.079789	0.121598	0.001925	63.163072	136.308103	-164.963176	-0.134086	0.497371	-0.636937	-0.638180	0.004444	63.163072	-0.636990	-2.685215E+8	-1.654960E-11	NaN
591.000000	1.000000	0.500627	7370830.487666	-47539.071354	1005.819283	-29765.562659	0.000000	0.000000	6.500943	0.032741	NaN	0.000000	0.001592	0.001653	28.079850	0.018953	0.001857	10.206899	-81.179594	14.899331	0.045795	0.499212	-0.634924	-0.636340	0.032741	10.206899	-0.637330	-2.714232E+8	-1.206273E-10	NaN
591.000000	1.000000	0.502628	7370830.497666	-47539.071700	1005.818355	-29765.562996	0.000000	0.000000	6.502945	0.059962	NaN	0.000000	0.001598	0.001675	28.079636	0.063791	0.001896	33.642428	132.797624	-163.128881	0.007996	0.501370	-0.632924	-0.634181	0.059962	33.642428	-0.634260	-2.463318E+8	-2.434189E-10	NaN
591.000000	1.000000	0.504627	7370830.507666	-47539.071998	1005.818004	-29765.563034	0.000000	0.000000	6.504943	0.024140	NaN	0.000000	0.001608	0.001673	28.080306	0.045204	0.001896	23.836757	5.441256	13.438470	0.059841	0.503238	-0.630924	-0.632314	0.024140	23.836757	-0.631684	-2.270636E+8	-1.063143E-10	NaN
591.000000	1.000000	0.506649	7370830.517666	-47539.072000	1005.818000	-29765.563581	0.000000	0.000000	6.506964	0.014525	NaN	0.000000	0.001605	0.001677	28.080924	0.135332	0.001983	68.230252	-31.865878	-169.164598	0.013006	0.505320	-0.628903	-0.630231	0.014525	68.230252	-0.629062	-2.089994E+8	-6.949771E-11	NaN
591.000000	1.000000	0.508631	7370830.527666	-47539.072000	1005.818041	-29765.563347	0.000000	0.000000	6.508943	-0.054513	NaN	0.000000	0.001618	0.001686	28.080832	0.021125	0.002055	10.278498	-65.905032	14.539534	-0.016820	0.507305	-0.626921	-0.628246	-0.054513	10.278498	-0.622943	-1.722185E+8	3.165325E-10	NaN
591.000000	1.000000	0.510625	7370830.537666	-47539.072000	1005.818648	-29765.563004	0.000000	0.000000	6.510943	0.076145	NaN	0.000000	0.001615	0.001741	28.080909	0.069393	0.002002	34.669030	97.726375	-165.144916	-0.008163	0.509293	-0.624927	-0.626259	0.076145	34.669030	-0.626574	-1.931815E+8	-3.941610E-10	NaN
591.000000	1.000000	0.512645	7370830.547666	-47539.072000	1005.819036	-29765.563034	0.000000	0.000000	6.512962	0.051832	NaN	0.000000	0.001601	0.001721	28.081103	0.072455	0.001835	39.477000	-161.501130	17.883121	0.098120	0.511319	-0.622906	-0.624233	0.051832	39.477000	-0.623891	-1.774628E+8	-2.920746E-10	NaN
591.000000	1.000000	0.514604	7370830.557666	-47539.072056	1005.819648	-29765.563588	0.000000	0.000000	6.514919	0.004430	NaN	0.000000	0.001562	0.001726	28.081038	0.052547	0.001927	27.262440	54.097385	-164.736785	0.014267	0.513339	-0.620947	-0.622212	0.004430	27.262440	-0.621069	-1.623047E+8	-2.729232E-11	NaN
591.000000	1.000000	0.516636	7370830.567666	-47539.072698	1005.819948	-29765.563413	0.000000	0.000000	6.516952	0.030035	NaN	0.000000	0.001574	0.001721	28.080733	0.104577	0.001929	54.200257	66.510129	15.100046	0.013292	0.515215	-0.618916	-0.620336	0.030035	54.200257	-0.619331	-1.536178E+8	-1.955184E-10	NaN
591.000000	1.000000	0.518626	7370830.577666	-47539.072998	1005.819327	-29765.563619	0.000000	0.000000	6.518942	0.023664	NaN	0.000000	0.001603	0.001720	28.080706	0.055342	0.001898	29.152855	158.833104	-166.770718	0.053386	0.517344	-0.616925	-0.618207	0.023664	29.152855	-0.617534	-1.451215E+8	-1.630631E-10	NaN
591.000000	1.000000	0.520659	7370830.587666	-47539.072966	1005.819003	-29765.563415	0.000000	0.000000	6.520973	-0.013238	NaN	0.000000	0.001617	0.001709	28.080861	0.077497	0.001967	39.399875	-6.967389	12.698749	-0.029200	0.519300	-0.614892	-0.616252	-0.013238	39.399875	-0.614640	-1.324166E+8	9.997469E-11	NaN
591.000000	1.000000	0.522621	7370830.597666	-47539.072378	1005.819000	-29765.563572	0.000000	0.000000	6.522937	0.024680	NaN	0.000000	0.001608	0.001694	28.080935	0.110245	0.002022	54.513353	-21.675777	-166.952135	-0.008835	0.521361	-0.612930	-0.614190	0.024680	54.513353	-0.613270	-1.267926E+8	-1.946489E-10	NaN
591.000000	1.000000	0.524643	7370830.607666	-47539.072005	1005.819000	-29765.562741	0.000000	0.000000	6.524957	-0.016894	NaN	0.000000	0.001563	0.001706	28.080756	0.051605	0.002086	24.741285	-59.632054	12.030659	0.088014	0.523249	-0.610908	-0.612302	-0.016894	24.741285	-0.610396	-1.157620E+8	1.459353E-10	NaN
591.000000	1.000000	0.526650	7370830.617666	-47539.072095	1005.818959	-29765.562656	0.000000	0.000000	6.526964	-0.016674	NaN	0.000000	0.001576	0.001681	28.080999	0.113675	0.002157	52.693588	-156.735324	-166.960685	-0.023606	0.525330	-0.608901	-0.610222	-0.016674	52.693588	-0.608664	-1.095796E+8	1.521624E-10	NaN
591.000000	1.000000	0.528612	7370830.627666	-47539.073306	1005.818400	-29765.562996	0.000000	0.000000	6.528930	0.073155	NaN	0.000000	0.001603	0.001688	28.081115	0.150547	0.002207	68.205087	134.952652	13.563154	-0.001466	0.527292	-0.606939	-0.608259	0.073155	68.205087	-0.607744	-1.064302E+8	-6.873484E-10	NaN
591.000000	1.000000	0.530647	7370830.637666	-47539.073346	1005.818637	-29765.563041	0.000000	0.000000	6.530965	0.062445	NaN	0.000000	0.001620	0.001684	28.080753	0.053270	0.002113	25.204901	-4.304207	-166.429385	0.123394	0.529325	-0.604904	-0.606226	0.062445	25.204901	-0.606762	-1.031706E+8	-6.052590E-10	NaN
591.000000	1.000000	0.532609	7370830.647666	-47539.072956	1005.818308	-29765.563614	0.000000	0.000000	6.532927	0.077726	NaN	0.000000	0.001634	0.001667	28.081011	0.074354	0.002085	35.657310	159.654631	15.230457	0.082068	0.531305	-0.602942	-0.604246	0.077726	35.657310	-0.604577	-9.626858E+7	-8.073833E-10	NaN
591.000000	1.000000	0.534636	7370830.657666	-47539.072382	1005.817397	-29765.563374	0.000000	0.000000	6.534954	0.100255	NaN	0.000000	0.001599	0.001725	28.080971	0.172284	0.002005	85.911017	144.576289	-168.296555	0.052750	0.533301	-0.600916	-0.602251	0.100255	85.911017	-0.601791	-8.813012E+7	-1.137575E-9	NaN
591.000000	1.000000	0.536607	7370830.667666	-47539.072667	1005.817652	-29765.562965	0.000000	0.000000	6.536921	-0.001928	NaN	0.000000	0.001613	0.001707	28.080729	0.062739	0.001953	32.129550	-133.419047	12.773369	0.066068	0.535286	-0.598944	-0.600266	-0.001928	32.129550	-0.598899	-8.040871E+7	2.397591E-11	NaN
591.000000	1.000000	0.538640	7370830.677666	-47539.072487	1005.817996	-29765.562386	0.000000	0.000000	6.538955	0.020881	NaN	0.000000	0.001604	0.001688	28.080855	0.074334	0.001816	40.928055	-85.064716	-166.052862	-0.065891	0.537265	-0.596911	-0.598286	0.020881	40.928055	-0.597294	-7.641686E+7	-2.732553E-10	NaN
