																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
65.000000	1.000000	0.486384	7365678.907333	-41889.073429	955.818442	-29784.555033	0.000000	0.000000	6.486934	0.035540	NaN	0.000000	0.001558	0.001695	28.098094	0.119241	0.001930	61.788108	-26.039765	-164.902292	0.049001	0.485081	-1.304057	-1.305360	0.035540	61.788108	-1.304489	-2.743953E+17	-1.295226E-19	NaN
65.000000	1.000000	0.488402	7365678.917333	-41889.072871	955.817513	-29784.555497	0.000000	0.000000	6.488956	0.116369	NaN	0.000000	0.001567	0.001658	28.130241	0.099739	0.001902	52.428121	-33.210985	14.057065	0.038473	0.486980	-1.302039	-1.303461	0.116369	52.428121	-1.303703	-2.678439E+17	-4.344674E-19	NaN
65.000000	1.000000	0.490400	7365678.927333	-41889.072566	955.817527	-29784.555486	0.000000	0.000000	6.490952	0.059742	NaN	0.000000	0.001562	0.001650	28.095582	0.013320	0.001930	6.901256	-93.032859	-165.588457	0.097268	0.489147	-1.300041	-1.301294	0.059742	6.901256	-1.306533	-2.922079E+17	-2.044500E-19	NaN
65.000000	1.000000	0.492406	7365678.937333	-41889.072450	955.817987	-29784.555500	0.000000	0.000000	6.492956	0.033028	NaN	0.000000	0.001583	0.001643	28.079876	0.032164	0.001844	17.443993	136.568180	16.073263	0.085607	0.491044	-1.298035	-1.299396	0.033028	17.443993	-1.299455	-2.350264E+17	-1.405278E-19	NaN
65.000000	1.000000	0.494385	7365678.947333	-41889.072011	955.818000	-29784.555967	0.000000	0.000000	6.494933	-0.022837	NaN	0.000000	0.001562	0.001666	28.098935	0.072746	0.001935	37.598172	124.254962	-166.849865	0.012080	0.493065	-1.296056	-1.297376	-0.022837	37.598172	-1.295601	-2.087394E+17	1.094041E-19	NaN
65.000000	1.000000	0.496418	7365678.957333	-41889.072020	955.818000	-29784.555503	0.000000	0.000000	6.496970	0.076095	NaN	0.000000	0.001560	0.001653	28.130211	0.040182	0.001993	20.163083	151.932978	15.476845	-0.000257	0.495078	-1.294023	-1.295362	0.076095	20.163083	-1.296854	-2.169448E+17	-3.507593E-19	NaN
65.000000	1.000000	0.498401	7365678.967333	-41889.072541	955.818016	-29784.555527	0.000000	0.000000	6.498952	0.046570	NaN	0.000000	0.001564	0.001664	28.095906	0.144565	0.002097	68.948650	-81.051854	-163.712692	0.108294	0.497117	-1.292040	-1.293324	0.046570	68.948650	-1.292547	-1.900155E+17	-2.450863E-19	NaN
65.000000	1.000000	0.500396	7365678.977333	-41889.072965	955.818497	-29784.555973	0.000000	0.000000	6.500946	0.045620	NaN	0.000000	0.001575	0.001654	28.079910	0.048804	0.002183	22.355023	-115.940632	15.348317	0.043700	0.499021	-1.290045	-1.291420	0.045620	22.355023	-1.291576	-1.844224E+17	-2.473678E-19	NaN
65.000000	1.000000	0.502401	7365678.987333	-41889.072432	955.818493	-29784.555497	0.000000	0.000000	6.502951	0.015910	NaN	0.000000	0.001585	0.001664	28.097557	0.027405	0.002137	12.821237	-154.725956	-162.908229	0.019338	0.501071	-1.288039	-1.289370	0.015910	12.821237	-1.288970	-1.702112E+17	-9.347186E-20	NaN
65.000000	1.000000	0.504370	7365678.997333	-41889.072025	955.818535	-29784.554519	0.000000	0.000000	6.504916	-0.088152	NaN	0.000000	0.001602	0.001676	28.129357	0.086626	0.001994	43.448165	-13.496306	15.253043	0.048225	0.503046	-1.286070	-1.287395	-0.088152	43.448165	-1.284549	-1.485563E+17	5.933911E-19	NaN
65.000000	1.000000	0.506377	7365679.007333	-41889.072514	955.818448	-29784.554514	0.000000	0.000000	6.506922	-0.083782	NaN	0.000000	0.001591	0.001662	28.094448	0.074480	0.002047	36.379409	18.367440	-168.034557	-0.182106	0.505080	-1.284064	-1.285361	-0.083782	36.379409	-1.282337	-1.387802E+17	6.037045E-19	NaN
65.000000	1.000000	0.508396	7365679.017333	-41889.072967	955.818011	-29784.554500	0.000000	0.000000	6.508944	-0.004473	NaN	0.000000	0.001594	0.001667	28.078785	0.087628	0.002030	43.160942	80.621139	14.734478	-0.034450	0.506986	-1.282045	-1.283455	-0.004473	43.160942	-1.281968	-1.372109E+17	3.259590E-20	NaN
65.000000	1.000000	0.510380	7365679.027333	-41889.072459	955.817984	-29784.554030	0.000000	0.000000	6.510930	0.014511	NaN	0.000000	0.001567	0.001650	28.097531	0.074185	0.001961	37.832368	86.376851	-166.715587	0.012554	0.509105	-1.280061	-1.281336	0.014511	37.832368	-1.280348	-1.305392E+17	-1.111597E-19	NaN
65.000000	1.000000	0.512419	7365679.037333	-41889.072031	955.817486	-29784.554473	0.000000	0.000000	6.512970	0.051992	NaN	0.000000	0.001574	0.001661	28.128819	0.104401	0.001987	52.533318	-12.873275	12.918254	0.027574	0.510995	-1.278022	-1.279445	0.051992	52.533318	-1.278764	-1.243277E+17	-4.181825E-19	NaN
65.000000	1.000000	0.514405	7365679.047333	-41889.072517	955.817033	-29784.554481	0.000000	0.000000	6.514957	0.068025	NaN	0.000000	0.001581	0.001657	28.094559	0.141010	0.001974	71.435509	-28.469276	-164.435476	0.063039	0.513119	-1.276036	-1.277322	0.068025	71.435509	-1.276750	-1.168533E+17	-5.821405E-19	NaN
65.000000	1.000000	0.516424	7365679.057333	-41889.072441	955.817558	-29784.553529	0.000000	0.000000	6.516973	0.006171	NaN	0.000000	0.001574	0.001653	28.079641	0.053859	0.002047	26.313392	-96.008513	15.445146	0.042051	0.515045	-1.274017	-1.275396	0.006171	26.313392	-1.274193	-1.080072E+17	-5.713065E-20	NaN
65.000000	1.000000	0.518384	7365679.067333	-41889.072550	955.818503	-29784.553969	0.000000	0.000000	6.518933	-0.016632	NaN	0.000000	0.001584	0.001642	28.098171	0.045818	0.001926	23.786131	-165.072848	-162.056647	-0.015970	0.517095	-1.272056	-1.273346	-0.016632	23.786131	-1.271532	-9.951204E+16	1.671384E-19	NaN
65.000000	1.000000	0.520393	7365679.077333	-41889.072956	955.818967	-29784.554453	0.000000	0.000000	6.520941	-0.015384	NaN	0.000000	0.001574	0.001631	28.129083	0.096753	0.001977	48.935391	177.161297	18.145982	-0.038833	0.519030	-1.270048	-1.271411	-0.015384	48.935391	-1.269812	-9.437921E+16	1.629980E-19	NaN
65.000000	1.000000	0.522416	7365679.087333	-41889.071992	955.818459	-29784.554013	0.000000	0.000000	6.522968	0.069884	NaN	0.000000	0.001583	0.001645	28.094049	0.017985	0.002002	8.983562	125.092594	-163.837379	0.014389	0.521075	-1.268025	-1.269366	0.069884	8.983562	-1.273859	-1.069033E+17	-6.537154E-19	NaN
65.000000	1.000000	0.524418	7365679.097333	-41889.071568	955.818011	-29784.553984	0.000000	0.000000	6.524970	0.081284	NaN	0.000000	0.001575	0.001644	28.078145	0.023508	0.001965	11.960640	135.446588	13.635197	0.074917	0.523087	-1.266023	-1.267354	0.081284	11.960640	-1.271120	-9.825784E+16	-8.272525E-19	NaN
65.000000	1.000000	0.526415	7365679.107333	-41889.071965	955.818000	-29784.553503	0.000000	0.000000	6.526964	0.018669	NaN	0.000000	0.001572	0.001674	28.098261	0.054688	0.002029	26.956832	-52.708134	-164.302229	0.058456	0.525093	-1.264026	-1.265348	0.018669	26.956832	-1.264546	-8.025236E+16	-2.326248E-19	NaN
65.000000	1.000000	0.528418	7365679.117333	-41889.071456	955.818000	-29784.553511	0.000000	0.000000	6.528971	0.095065	NaN	0.000000	0.001598	0.001687	28.130246	0.050071	0.002022	24.768947	-70.200414	14.999881	0.038796	0.527054	-1.262023	-1.263387	0.095065	24.768947	-1.264901	-8.113601E+16	-1.171673E-18	NaN
65.000000	1.000000	0.530422	7365679.127333	-41889.071601	955.818000	-29784.553489	0.000000	0.000000	6.530969	-0.026606	NaN	0.000000	0.001590	0.001661	28.096239	0.014506	0.002048	7.081717	-142.289671	-163.146534	0.086154	0.529129	-1.260019	-1.261312	-0.026606	7.081717	-1.257201	-6.400914E+16	4.156640E-19	NaN
65.000000	1.000000	0.532397	7365679.137333	-41889.072560	955.818000	-29784.553527	0.000000	0.000000	6.532944	-0.044669	NaN	0.000000	0.001583	0.001673	28.080315	0.024832	0.001958	12.680638	172.488868	16.731521	-0.050217	0.531024	-1.258044	-1.259417	-0.044669	12.680638	-1.255402	-6.055881E+16	7.376112E-19	NaN
65.000000	1.000000	0.534407	7365679.147333	-41889.072971	955.818000	-29784.553960	0.000000	0.000000	6.534953	-0.053659	NaN	0.000000	0.001580	0.001662	28.099705	0.157416	0.002001	78.665049	-156.915973	-166.659012	-0.076822	0.533077	-1.256034	-1.257364	-0.053659	78.665049	-1.255523	-6.078386E+16	8.827799E-19	NaN
65.000000	1.000000	0.536410	7365679.157333	-41889.072459	955.818000	-29784.553044	0.000000	0.000000	6.536959	0.003174	NaN	0.000000	0.001588	0.001653	28.131755	0.108373	0.001928	56.214726	-147.125268	12.322016	-0.010028	0.535078	-1.254030	-1.255362	0.003174	56.214726	-1.254073	-5.812957E+16	-5.459464E-20	NaN
65.000000	1.000000	0.538382	7365679.167333	-41889.072031	955.818000	-29784.552547	0.000000	0.000000	6.538930	-0.009134	NaN	0.000000	0.001582	0.001669	28.096526	0.099892	0.001900	52.580349	-168.643642	-165.971961	0.019067	0.537119	-1.252059	-1.253321	-0.009134	52.580349	-1.251929	-5.441512E+16	1.678668E-19	NaN
65.000000	1.000000	0.540418	7365679.177333	-41889.072521	955.818000	-29784.553000	0.000000	0.000000	6.540968	0.017209	NaN	0.000000	0.001575	0.001670	28.080481	0.044543	0.002060	21.620545	27.806626	15.328493	-0.042490	0.539009	-1.250023	-1.251431	0.017209	21.620545	-1.250620	-5.226480E+16	-3.292625E-19	NaN
65.000000	1.000000	0.542429	7365679.187333	-41889.072448	955.818000	-29784.553473	0.000000	0.000000	6.542980	0.045989	NaN	0.000000	0.001582	0.001671	28.099240	0.089673	0.001971	45.506714	-21.268385	-165.762563	0.099393	0.541126	-1.248012	-1.249315	0.045989	45.506714	-1.248770	-4.937042E+16	-9.315151E-19	NaN
65.000000	1.000000	0.544417	7365679.197333	-41889.071991	955.818000	-29784.553497	0.000000	0.000000	6.544963	-0.080298	NaN	0.000000	0.001561	0.001641	28.131922	0.100946	0.001914	52.749789	130.239566	12.900356	-0.008908	0.543057	-1.246024	-1.247383	-0.080298	52.749789	-1.244882	-4.379858E+16	1.833347E-18	NaN
65.000000	1.000000	0.546420	7365679.207333	-41889.071507	955.818000	-29784.553016	0.000000	0.000000	6.546967	-0.033835	NaN	0.000000	0.001570	0.001646	28.097547	0.143059	0.001924	74.351343	146.078098	-165.915330	-0.106545	0.545134	-1.244021	-1.245307	-0.033835	74.351343	-1.243680	-4.220580E+16	8.016672E-19	NaN
65.000000	1.000000	0.548383	7365679.217333	-41889.072148	955.817987	-29784.553000	0.000000	0.000000	6.548934	0.063901	NaN	0.000000	0.001565	0.001670	28.081601	0.066350	0.001836	36.130341	120.578723	18.083409	-0.003923	0.547047	-1.242058	-1.243394	0.063901	36.130341	-1.243385	-4.182408E+16	-1.527862E-18	NaN
65.000000	1.000000	0.550425	7365679.227333	-41889.072983	955.817534	-29784.552984	0.000000	0.000000	6.550977	0.074260	NaN	0.000000	0.001559	0.001685	28.100227	0.051393	0.002011	25.553092	125.877158	-164.612475	0.121790	0.549086	-1.240015	-1.241355	0.074260	25.553092	-1.242195	-4.031900E+16	-1.841818E-18	NaN
65.000000	1.000000	0.552411	7365679.237333	-41889.073000	955.817538	-29784.552486	0.000000	0.000000	6.552961	0.037603	NaN	0.000000	0.001554	0.001690	28.131371	0.036549	0.002001	18.261549	-137.736480	16.563422	0.093864	0.551108	-1.238030	-1.239333	0.037603	18.261549	-1.239574	-3.719204E+16	-1.011062E-18	NaN
65.000000	1.000000	0.554406	7365679.247333	-41889.072980	955.817464	-29784.552013	0.000000	0.000000	6.554953	-0.056034	NaN	0.000000	0.001578	0.001681	28.096949	0.060975	0.002073	29.412717	-49.593796	-165.501457	-0.030961	0.553065	-1.236035	-1.237376	-0.056034	29.412717	-1.234606	-3.191336E+16	1.755829E-18	NaN
65.000000	1.000000	0.556436	7365679.257333	-41889.072459	955.817525	-29784.552033	0.000000	0.000000	6.556984	-0.020736	NaN	0.000000	0.001575	0.001701	28.081688	0.110208	0.001882	58.552597	-37.348532	15.210594	-0.041556	0.555081	-1.234005	-1.235360	-0.020736	58.552597	-1.233740	-3.107285E+16	6.673345E-19	NaN
65.000000	1.000000	0.558431	7365679.267333	-41889.072031	955.817987	-29784.553014	0.000000	0.000000	6.558980	-0.000593	NaN	0.000000	0.001569	0.001712	28.100040	0.083364	0.002034	40.978264	-33.198497	-164.429031	-0.019362	0.557109	-1.232010	-1.233331	-0.000593	40.978264	-1.231999	-2.945028E+16	2.014560E-20	NaN
65.000000	1.000000	0.560409	7365679.277333	-41889.072521	955.818016	-29784.553487	0.000000	0.000000	6.560957	-0.009258	NaN	0.000000	0.001545	0.001712	28.131214	0.045477	0.002169	20.965200	-167.539655	17.002264	-0.021905	0.559016	-1.230032	-1.231425	-0.009258	20.965200	-1.229701	-2.743676E+16	3.374335E-19	NaN
65.000000	1.000000	0.562423	7365679.287333	-41889.072468	955.818514	-29784.553000	0.000000	0.000000	6.562972	-0.004017	NaN	0.000000	0.001527	0.001707	28.097183	0.059977	0.002016	29.749594	138.926299	-162.079873	0.002639	0.561142	-1.228018	-1.229299	-0.004017	29.749594	-1.227916	-2.596906E+16	1.546673E-19	NaN
65.000000	1.000000	0.564435	7365679.297333	-41889.072528	955.818967	-29784.552503	0.000000	0.000000	6.564983	-0.004445	NaN	0.000000	0.001520	0.001703	28.081629	0.024707	0.001938	12.747140	-92.304386	18.916532	0.025750	0.563052	-1.226006	-1.227389	-0.004445	12.747140	-1.225745	-2.428793E+16	1.830066E-19	NaN
65.000000	1.000000	0.566443	7365679.307333	-41889.072445	955.818459	-29784.552514	0.000000	0.000000	6.566992	-0.014483	NaN	0.000000	0.001578	0.001687	28.099981	0.094251	0.001949	48.370724	15.917209	-164.714556	-0.008497	0.565137	-1.223997	-1.225304	-0.014483	48.370724	-1.223773	-2.285606E+16	6.336451E-19	NaN
65.000000	1.000000	0.568402	7365679.317333	-41889.072577	955.818031	-29784.552517	0.000000	0.000000	6.568950	-0.024421	NaN	0.000000	0.001575	0.001701	28.131311	0.042484	0.002004	21.199266	-174.357848	16.088623	-0.068058	0.567069	-1.222039	-1.223372	-0.024421	21.199266	-1.221175	-2.109752E+16	1.157531E-18	NaN
65.000000	1.000000	0.570437	7365679.327333	-41889.072991	955.818521	-29784.552514	0.000000	0.000000	6.570984	-0.045246	NaN	0.000000	0.001533	0.001707	28.096496	0.146427	0.002004	73.085273	-163.212047	-164.434965	-0.017958	0.569086	-1.220004	-1.221355	-0.045246	73.085273	-1.219540	-2.006055E+16	2.255455E-18	NaN
65.000000	1.000000	0.572440	7365679.337333	-41889.072976	955.818448	-29784.552473	0.000000	0.000000	6.572989	-0.000229	NaN	0.000000	0.001536	0.001713	28.079727	0.069831	0.001958	35.667814	-163.846516	10.222122	-0.021884	0.571082	-1.218001	-1.219359	-0.000229	35.667814	-1.217996	-1.912837E+16	1.198416E-20	NaN
65.000000	1.000000	0.574420	7365679.347333	-41889.072445	955.818031	-29784.552013	0.000000	0.000000	6.574970	0.030552	NaN	0.000000	0.001567	0.001719	28.098549	0.106478	0.002058	51.741003	-43.108650	-166.162156	0.011308	0.573125	-1.216021	-1.217316	0.030552	51.741003	-1.216464	-1.824610E+16	-1.674452E-18	NaN
65.000000	1.000000	0.576405	7365679.357333	-41889.072471	955.818525	-29784.552000	0.000000	0.000000	6.576955	0.025711	NaN	0.000000	0.001579	0.001713	28.130094	0.059687	0.002000	29.836304	-92.417101	15.922542	0.033564	0.575069	-1.214036	-1.215372	0.025711	29.836304	-1.214682	-1.727104E+16	-1.488658E-18	NaN
65.000000	1.000000	0.578453	7365679.367333	-41889.072415	955.818475	-29784.551987	0.000000	0.000000	6.579003	0.027333	NaN	0.000000	0.001583	0.001726	28.095818	0.067482	0.001993	33.850900	-102.243074	-164.929860	0.012849	0.577071	-1.211987	-1.213369	0.027333	33.850900	-1.212593	-1.619404E+16	-1.687870E-18	NaN
65.000000	1.000000	0.580416	7365679.377333	-41889.072009	955.818013	-29784.551547	0.000000	0.000000	6.580964	-0.024359	NaN	0.000000	0.001594	0.001692	28.080277	0.042428	0.001969	21.545005	-146.526492	15.284105	0.055823	0.579121	-1.210025	-1.211320	-0.024359	21.545005	-1.209177	-1.457538E+16	1.671228E-18	NaN
65.000000	1.000000	0.582425	7365679.387333	-41889.072024	955.818040	-29784.552028	0.000000	0.000000	6.582975	0.023314	NaN	0.000000	0.001574	0.001691	28.099329	0.157548	0.002003	78.672087	-85.860299	-166.883387	-0.044459	0.581101	-1.208016	-1.209340	0.023314	78.672087	-1.208238	-1.415957E+16	-1.646500E-18	NaN
65.000000	1.000000	0.584425	7365679.397333	-41889.072568	955.819069	-29784.552440	0.000000	0.000000	6.584974	0.012231	NaN	0.000000	0.001562	0.001679	28.130311	0.112463	0.002037	55.218752	-74.137898	15.576150	0.031301	0.583069	-1.206016	-1.207372	0.012231	55.218752	-1.206182	-1.329009E+16	-9.203115E-19	NaN
65.000000	1.000000	0.586452	7365679.407333	-41889.072967	955.819476	-29784.551489	0.000000	0.000000	6.586999	-0.032059	NaN	0.000000	0.001558	0.001637	28.096216	0.068812	0.001928	35.695057	-11.112761	-165.151188	0.012960	0.585127	-1.203989	-1.205314	-0.032059	35.695057	-1.203316	-1.216594E+16	2.635157E-18	NaN
65.000000	1.000000	0.588444	7365679.417333	-41889.072432	955.818503	-29784.551525	0.000000	0.000000	6.588994	0.020991	NaN	0.000000	0.001573	0.001624	28.080733	0.042472	0.001890	22.467695	128.543607	16.858544	-0.034166	0.587126	-1.201997	-1.203315	0.020991	22.467695	-1.202698	-1.193635E+16	-1.758559E-18	NaN
65.000000	1.000000	0.590435	7365679.427333	-41889.072025	955.818033	-29784.551987	0.000000	0.000000	6.590985	0.019255	NaN	0.000000	0.001573	0.001655	28.098336	0.023494	0.001994	11.784990	-85.933946	-161.017960	0.033945	0.589078	-1.200006	-1.201363	0.019255	11.784990	-1.201231	-1.140869E+16	-1.687743E-18	NaN
65.000000	1.000000	0.592418	7365679.437333	-41889.072494	955.818508	-29784.551987	0.000000	0.000000	6.592970	0.069551	NaN	0.000000	0.001579	0.001663	28.129828	0.022845	0.002067	11.051006	172.286986	18.901055	0.026669	0.591072	-1.198023	-1.199369	0.069551	11.051006	-1.202743	-1.195305E+16	-5.818681E-18	NaN
65.000000	1.000000	0.594469	7365679.447333	-41889.072470	955.818002	-29784.551497	0.000000	0.000000	6.595019	0.021070	NaN	0.000000	0.001587	0.001641	28.095171	0.065153	0.001995	32.654904	40.114397	-164.159543	0.058297	0.593134	-1.195972	-1.197306	0.021070	32.654904	-1.196456	-9.846528E+15	-2.139871E-18	NaN
65.000000	1.000000	0.596449	7365679.457333	-41889.072563	955.818109	-29784.550519	0.000000	0.000000	6.596999	0.003244	NaN	0.000000	0.001575	0.001644	28.078969	0.088225	0.002127	41.474721	64.302076	16.644106	0.027072	0.595128	-1.193991	-1.195313	0.003244	41.474721	-1.194050	-9.142559E+15	-3.548453E-19	NaN
65.000000	1.000000	0.598418	7365679.467333	-41889.072502	955.818958	-29784.550540	0.000000	0.000000	6.598968	0.041878	NaN	0.000000	0.001582	0.001629	28.097630	0.092496	0.002128	43.460006	178.913148	-165.392783	0.018754	0.597127	-1.192023	-1.193314	0.041878	43.460006	-1.192746	-8.782205E+15	-4.768518E-18	NaN
65.000000	1.000000	0.600419	7365679.477333	-41889.072582	955.818479	-29784.551440	0.000000	0.000000	6.600969	0.031751	NaN	0.000000	0.001604	0.001664	28.130223	0.037047	0.002030	18.251415	-22.708194	12.471083	0.031872	0.599062	-1.190022	-1.191379	0.031751	18.251415	-1.191326	-8.406040E+15	-3.777149E-18	NaN
65.000000	1.000000	0.602432	7365679.487333	-41889.072975	955.818532	-29784.550972	0.000000	0.000000	6.602984	0.063578	NaN	0.000000	0.001593	0.001649	28.095921	0.070942	0.002016	35.185364	-31.840310	-168.633706	0.067029	0.601109	-1.188009	-1.189332	0.063578	35.185364	-1.189364	-7.912313E+15	-8.035327E-18	NaN
65.000000	1.000000	0.604448	7365679.497333	-41889.072486	955.818448	-29784.550527	0.000000	0.000000	6.604996	-0.024309	NaN	0.000000	0.001584	0.001644	28.080090	0.082311	0.002046	40.223525	-114.340026	14.765917	0.050403	0.603106	-1.185993	-1.187335	-0.024309	40.223525	-1.185540	-7.032093E+15	3.456883E-18	NaN
65.000000	1.000000	0.606462	7365679.507333	-41889.071993	955.818027	-29784.550514	0.000000	0.000000	6.607012	0.013812	NaN	0.000000	0.001575	0.001702	28.098488	0.044446	0.002040	21.787019	-124.246851	-165.995606	-0.041574	0.605155	-1.183979	-1.185286	0.013812	21.787019	-1.184454	-6.800458E+15	-2.031056E-18	NaN
65.000000	1.000000	0.608441	7365679.517333	-41889.071492	955.818514	-29784.550503	0.000000	0.000000	6.608991	0.033917	NaN	0.000000	0.001568	0.001709	28.130498	0.071335	0.002042	34.941857	-40.444286	14.487001	0.022455	0.607076	-1.182000	-1.183365	0.033917	34.941857	-1.182728	-6.447829E+15	-5.260157E-18	NaN
65.000000	1.000000	0.610425	7365679.527333	-41889.072014	955.818987	-29784.550984	0.000000	0.000000	6.610974	-0.002687	NaN	0.000000	0.001576	0.001678	28.096273	0.046699	0.002034	22.960048	-60.606592	-166.770676	0.020612	0.609153	-1.180016	-1.181288	-0.002687	22.960048	-1.179928	-5.914343E+15	4.542940E-19	NaN
65.000000	1.000000	0.612448	7365679.537333	-41889.072385	955.819000	-29784.551000	0.000000	0.000000	6.612998	0.023687	NaN	0.000000	0.001584	0.001677	28.080310	0.098545	0.002043	48.240524	159.859291	14.714885	-0.006398	0.611030	-1.177993	-1.179410	0.023687	48.240524	-1.178361	-5.635311E+15	-4.203249E-18	NaN
65.000000	1.000000	0.614430	7365679.547333	-41889.071481	955.819000	-29784.551000	0.000000	0.000000	6.614978	-0.023259	NaN	0.000000	0.001594	0.001676	28.098921	0.077759	0.001971	39.454492	-153.937539	-164.629072	0.000825	0.613139	-1.176011	-1.177302	-0.023259	39.454492	-1.175568	-5.170100E+15	4.498686E-18	NaN
65.000000	1.000000	0.616432	7365679.557333	-41889.071521	955.818967	-29784.550987	0.000000	0.000000	6.616980	-0.011578	NaN	0.000000	0.001578	0.001668	28.130917	0.055404	0.002020	27.425990	156.521052	17.532540	-0.012366	0.615051	-1.174009	-1.175389	-0.011578	27.425990	-1.173692	-4.879329E+15	2.372790E-18	NaN
65.000000	1.000000	0.618471	7365679.567333	-41889.072532	955.817973	-29784.550514	0.000000	0.000000	6.619021	0.047446	NaN	0.000000	0.001581	0.001699	28.096078	0.054506	0.001907	28.578470	-170.127658	-162.404591	0.024521	0.617160	-1.171970	-1.173281	0.047446	28.578470	-1.173215	-4.808070E+15	-9.868077E-18	NaN
65.000000	1.000000	0.620435	7365679.577333	-41889.072464	955.817047	-29784.550000	0.000000	0.000000	6.620987	0.072174	NaN	0.000000	0.001609	0.001681	28.079969	0.028590	0.001938	14.754653	175.309742	14.333152	0.059490	0.619086	-1.170006	-1.171355	0.072174	14.754653	-1.173674	-4.876646E+15	-1.480002E-17	NaN
65.000000	1.000000	0.622444	7365679.587333	-41889.072477	955.817541	-29784.549503	0.000000	0.000000	6.622990	-0.062509	NaN	0.000000	0.001583	0.001684	28.098956	0.083066	0.001960	42.377018	86.138239	-162.927369	0.052247	0.621117	-1.167997	-1.169324	-0.062509	42.377018	-1.166890	-3.955624E+15	1.580246E-17	NaN
65.000000	1.000000	0.624435	7365679.597333	-41889.072462	955.817989	-29784.549514	0.000000	0.000000	6.624978	-0.130315	NaN	0.000000	0.001563	0.001676	28.131178	0.037000	0.001934	19.133468	-9.744519	18.183650	-0.116605	0.623068	-1.166006	-1.167373	-0.130315	19.133468	-1.160898	-3.287797E+15	3.963609E-17	NaN
65.000000	1.000000	0.626444	7365679.607333	-41889.072532	955.818016	-29784.549514	0.000000	0.000000	6.626990	-0.072868	NaN	0.000000	0.001598	0.001630	28.097126	0.164942	0.002074	79.529126	57.817381	-166.194625	-0.173123	0.625143	-1.163997	-1.165297	-0.072868	79.529126	-1.163310	-3.541844E+15	2.057335E-17	NaN
65.000000	1.000000	0.628484	7365679.617333	-41889.072448	955.818514	-29784.549486	0.000000	0.000000	6.629030	-0.054837	NaN	0.000000	0.001613	0.001630	28.080997	0.034098	0.002042	16.697603	-107.548881	12.125551	-0.065202	0.627078	-1.161957	-1.163363	-0.054837	16.697603	-1.159494	-3.148376E+15	1.741742E-17	NaN
65.000000	1.000000	0.630458	7365679.627333	-41889.072031	955.818970	-29784.549470	0.000000	0.000000	6.631007	0.020335	NaN	0.000000	0.001601	0.001645	28.099156	0.049659	0.002158	23.015432	-18.030416	-165.840087	-0.042469	0.629195	-1.159983	-1.161246	0.020335	23.015432	-1.160646	-3.262299E+15	-6.233195E-18	NaN
65.000000	1.000000	0.632419	7365679.637333	-41889.072541	955.818486	-29784.549013	0.000000	0.000000	6.632965	-0.061242	NaN	0.000000	0.001605	0.001685	28.130960	0.007079	0.001980	3.574550	132.888827	15.167027	0.035371	0.631073	-1.158022	-1.159368	-0.061242	3.574550	-1.145173	-2.023478E+15	3.026580E-17	NaN
65.000000	1.000000	0.634448	7365679.647333	-41889.072989	955.818013	-29784.549000	0.000000	0.000000	6.634996	-0.017535	NaN	0.000000	0.001589	0.001700	28.097230	0.138082	0.002021	68.337026	-111.673378	-168.700410	-0.080638	0.633108	-1.155993	-1.157333	-0.017535	68.337026	-1.155801	-2.809190E+15	6.242164E-18	NaN
65.000000	1.000000	0.636453	7365679.657333	-41889.072976	955.818000	-29784.549000	0.000000	0.000000	6.637000	-0.038782	NaN	0.000000	0.001546	0.001727	28.081680	0.015390	0.002131	7.220168	-169.738840	13.157223	0.022234	0.635095	-1.153988	-1.155346	-0.038782	7.220168	-1.149960	-2.345727E+15	1.653315E-17	NaN
65.000000	1.000000	0.638461	7365679.667333	-41889.072452	955.818000	-29784.548987	0.000000	0.000000	6.639010	-0.015196	NaN	0.000000	0.001569	0.001711	28.099490	0.071471	0.002023	35.332921	-61.832273	-164.020774	-0.038528	0.637120	-1.151979	-1.153321	-0.015196	35.332921	-1.151657	-2.471904E+15	6.147428E-18	NaN
65.000000	1.000000	0.640442	7365679.677333	-41889.072533	955.818000	-29784.548530	0.000000	0.000000	6.640990	-0.013183	NaN	0.000000	0.001580	0.001709	28.130993	0.076462	0.002045	37.392686	-63.187241	14.248831	0.013818	0.639119	-1.149999	-1.151322	-0.013183	37.392686	-1.149735	-2.329515E+15	5.659162E-18	NaN
65.000000	1.000000	0.642478	7365679.687333	-41889.072475	955.818000	-29784.548543	0.000000	0.000000	6.643025	-0.056332	NaN	0.000000	0.001570	0.001693	28.096463	0.065690	0.001900	34.577459	97.969477	-164.654788	-0.013224	0.641117	-1.147963	-1.149324	-0.056332	34.577459	-1.146741	-2.123841E+15	2.652379E-17	NaN
65.000000	1.000000	0.644444	7365679.697333	-41889.072030	955.818020	-29784.549473	0.000000	0.000000	6.644993	0.016806	NaN	0.000000	0.001578	0.001688	28.079949	0.088708	0.001875	47.301906	80.504277	11.243044	-0.007441	0.643120	-1.145997	-1.147321	0.016806	47.301906	-1.146264	-2.092795E+15	-8.030255E-18	NaN
