																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
620.000000	1.000000	0.020986	7371116.157666	-46089.072966	1005.818676	-29770.330255	0.000000	0.000000	6.020764	-0.035671	NaN	0.000000	0.001539	0.001740	28.082771	0.032523	0.001758	18.504794	-150.772235	17.642954	-0.007800	0.019590	-1.057299	-1.058694	-0.035671	18.504794	-1.055853	-1.279644E+14	2.787575E-16	NaN
620.000000	1.000000	0.022996	7371116.167666	-46089.072378	1005.818997	-29770.330344	0.000000	0.000000	6.022775	-0.023592	NaN	0.000000	0.001540	0.001740	28.082839	0.042728	0.001728	24.731811	9.656797	-159.594324	-0.036994	0.021700	-1.055289	-1.056584	-0.023592	24.731811	-1.054573	-1.229946E+14	1.918111E-16	NaN
620.000000	1.000000	0.024974	7371116.177666	-46089.072005	1005.819000	-29770.330038	0.000000	0.000000	6.024752	-0.036126	NaN	0.000000	0.001545	0.001723	28.082927	0.080056	0.001669	47.954005	-17.219547	15.670361	-0.028215	0.023549	-1.053311	-1.054736	-0.036126	47.954005	-1.052746	-1.162317E+14	3.108134E-16	NaN
620.000000	1.000000	0.026997	7371116.187666	-46089.072048	1005.819000	-29770.330588	0.000000	0.000000	6.026777	-0.004378	NaN	0.000000	0.001537	0.001720	28.082952	0.059582	0.001809	32.942496	47.662688	-161.496445	-0.029096	0.025698	-1.051287	-1.052587	-0.004378	32.942496	-1.051188	-1.107589E+14	3.952550E-17	NaN
620.000000	1.000000	0.028945	7371116.197666	-46089.072673	1005.819000	-29770.330413	0.000000	0.000000	6.028723	-0.020134	NaN	0.000000	0.001544	0.001734	28.083144	0.063526	0.001916	33.150389	62.271490	17.915523	0.031820	0.027607	-1.049340	-1.050678	-0.020134	33.150389	-1.048884	-1.031376E+14	1.952135E-16	NaN
620.000000	1.000000	0.030973	7371116.207666	-46089.072949	1005.819000	-29770.330653	0.000000	0.000000	6.030751	-0.034656	NaN	0.000000	0.001535	0.001715	28.083073	0.025789	0.001959	13.163269	-34.579563	-162.650124	-0.034560	0.029613	-1.047312	-1.048672	-0.034656	13.163269	-1.045337	-9.241196E+13	3.750194E-16	NaN
620.000000	1.000000	0.032992	7371116.217666	-46089.072374	1005.819000	-29770.331036	0.000000	0.000000	6.032770	-0.015637	NaN	0.000000	0.001542	0.001710	28.082993	0.049453	0.001920	25.761483	-133.219254	15.578146	-0.073494	0.031636	-1.045293	-1.046648	-0.015637	25.761483	-1.044838	-9.099440E+13	1.718468E-16	NaN
620.000000	1.000000	0.034970	7371116.227666	-46089.072629	1005.818959	-29770.331614	0.000000	0.000000	6.034747	-0.062019	NaN	0.000000	0.001543	0.001735	28.082816	0.066094	0.001839	35.936418	-148.341950	-161.026337	0.013869	0.033684	-1.043314	-1.044601	-0.062019	35.936418	-1.042020	-8.339315E+13	7.436963E-16	NaN
620.000000	1.000000	0.036982	7371116.237666	-46089.072324	1005.818393	-29770.331408	0.000000	0.000000	6.036761	-0.008165	NaN	0.000000	0.001541	0.001725	28.082906	0.080831	0.001848	43.749186	150.083585	16.089722	-0.094529	0.035588	-1.041302	-1.042697	-0.008165	43.749186	-1.041162	-8.120766E+13	1.005487E-16	NaN
620.000000	1.000000	0.038965	7371116.247666	-46089.072051	1005.818652	-29770.331627	0.000000	0.000000	6.038748	0.090135	NaN	0.000000	0.001560	0.001710	28.082921	0.012479	0.001740	7.170035	-35.793468	-164.666726	0.043082	0.037698	-1.039320	-1.040587	0.090135	7.170035	-1.048748	-1.027028E+14	-8.776249E-16	NaN
620.000000	1.000000	0.040969	7371116.257666	-46089.072673	1005.819036	-29770.331995	0.000000	0.000000	6.040749	0.011015	NaN	0.000000	0.001552	0.001716	28.083046	0.059242	0.001857	31.903573	60.022974	17.500316	0.129846	0.039578	-1.037316	-1.038707	0.011015	31.903573	-1.037575	-7.266961E+13	-1.515790E-16	NaN
620.000000	1.000000	0.042982	7371116.267666	-46089.072956	1005.819648	-29770.332000	0.000000	0.000000	6.042760	-0.039940	NaN	0.000000	0.001511	0.001749	28.083192	0.084406	0.001975	42.742786	-131.509171	-162.911888	-0.034318	0.041659	-1.035302	-1.036625	-0.039940	42.742786	-1.034602	-6.627810E+13	6.026160E-16	NaN
620.000000	1.000000	0.044966	7371116.277666	-46089.072352	1005.819948	-29770.332000	0.000000	0.000000	6.044748	0.054425	NaN	0.000000	0.001508	0.001750	28.082936	0.058867	0.001816	32.417962	-34.948284	13.553104	-0.026179	0.043643	-1.033319	-1.034642	0.054425	32.417962	-1.034578	-6.622920E+13	-8.217639E-16	NaN
620.000000	1.000000	0.046971	7371116.287666	-46089.072045	1005.819327	-29770.331952	0.000000	0.000000	6.046751	0.026661	NaN	0.000000	0.001489	0.001711	28.083079	0.110329	0.001833	60.187046	32.927899	-163.115657	0.082414	0.045658	-1.031314	-1.032627	0.026661	60.187046	-1.031646	-6.048144E+13	-4.408175E-16	NaN
620.000000	1.000000	0.048980	7371116.297666	-46089.072592	1005.819003	-29770.331367	0.000000	0.000000	6.048758	-0.036333	NaN	0.000000	0.001499	0.001695	28.083595	0.069866	0.001974	35.396124	42.619636	17.790338	0.003059	0.047580	-1.029304	-1.030705	-0.036333	35.396124	-1.028535	-5.492494E+13	6.615033E-16	NaN
620.000000	1.000000	0.050988	7371116.307666	-46089.072298	1005.819000	-29770.331651	0.000000	0.000000	6.050763	-0.097626	NaN	0.000000	0.001507	0.001728	28.083520	0.018506	0.001987	9.315865	-77.892029	-167.336150	-0.046538	0.049705	-1.027297	-1.028580	-0.097626	9.315865	-1.019437	-4.143627E+13	2.356041E-15	NaN
620.000000	1.000000	0.052966	7371116.317666	-46089.072050	1005.819041	-29770.332030	0.000000	0.000000	6.052744	-0.014971	NaN	0.000000	0.001528	0.001712	28.083209	0.033703	0.001943	17.346112	-53.848336	17.052405	-0.140704	0.051604	-1.025319	-1.026680	-0.014971	17.346112	-1.024672	-4.873126E+13	3.072136E-16	NaN
620.000000	1.000000	0.054975	7371116.327666	-46089.072618	1005.819553	-29770.332622	0.000000	0.000000	6.054753	-0.044905	NaN	0.000000	0.001532	0.001723	28.083233	0.088180	0.002078	42.433382	-112.745284	-162.568460	0.043219	0.053668	-1.023309	-1.024617	-0.044905	42.433382	-1.022516	-4.558250E+13	9.851431E-16	NaN
620.000000	1.000000	0.056970	7371116.337666	-46089.072299	1005.818649	-29770.333035	0.000000	0.000000	6.056746	-0.071249	NaN	0.000000	0.001522	0.001725	28.083302	0.128989	0.002083	61.912096	-141.915240	16.038479	-0.072311	0.055610	-1.021315	-1.022674	-0.071249	61.912096	-1.020452	-4.275961E+13	1.666273E-15	NaN
620.000000	1.000000	0.058968	7371116.347666	-46089.071955	1005.818006	-29770.333614	0.000000	0.000000	6.058747	-0.020676	NaN	0.000000	0.001503	0.001725	28.083168	0.033166	0.002045	16.217030	-80.409573	-165.756462	-0.031915	0.057659	-1.019316	-1.020625	-0.020676	16.217030	-1.018360	-4.007621E+13	5.159214E-16	NaN
620.000000	1.000000	0.060955	7371116.357666	-46089.071422	1005.818000	-29770.333408	0.000000	0.000000	6.060734	0.001387	NaN	0.000000	0.001510	0.001761	28.083038	0.028379	0.002013	14.101016	173.355355	15.752361	0.003414	0.059625	-1.017330	-1.018660	0.001387	14.101016	-1.017404	-3.890600E+13	-3.565292E-17	NaN
620.000000	1.000000	0.062960	7371116.367666	-46089.072309	1005.818000	-29770.333587	0.000000	0.000000	6.062740	0.002056	NaN	0.000000	0.001501	0.001755	28.082938	0.079166	0.001995	39.688835	47.175880	-168.239129	-0.015363	0.061610	-1.015325	-1.016675	0.002056	39.688835	-1.015364	-3.652289E+13	-5.629417E-17	NaN
620.000000	1.000000	0.064982	7371116.377666	-46089.072346	1005.818081	-29770.333347	0.000000	0.000000	6.064760	-0.013786	NaN	0.000000	0.001506	0.001754	28.083011	0.115389	0.002008	57.467102	-22.725948	11.459477	-0.009225	0.063642	-1.013303	-1.014643	-0.013786	57.467102	-1.013123	-3.407354E+13	4.045975E-16	NaN
620.000000	1.000000	0.066964	7371116.387666	-46089.072038	1005.819248	-29770.333045	0.000000	0.000000	6.066745	0.032707	NaN	0.000000	0.001512	0.001731	28.083277	0.086586	0.002074	41.743978	-74.812450	-167.251873	-0.041795	0.065640	-1.011320	-1.012645	0.032707	41.743978	-1.011908	-3.281418E+13	-9.967327E-16	NaN
620.000000	1.000000	0.068982	7371116.397666	-46089.072574	1005.819318	-29770.333648	0.000000	0.000000	6.068763	0.046989	NaN	0.000000	0.001500	0.001732	28.083686	0.048788	0.002045	23.861196	-150.538705	14.535086	0.069168	0.067598	-1.009303	-1.010687	0.046989	23.861196	-1.010780	-3.168710E+13	-1.482899E-15	NaN
620.000000	1.000000	0.071002	7371116.407666	-46089.072321	1005.819003	-29770.333948	0.000000	0.000000	6.070783	0.033953	NaN	0.000000	0.001509	0.001746	28.083581	0.050958	0.001976	25.791678	93.399469	-168.724678	0.043153	0.069683	-1.007283	-1.008602	0.033953	25.791678	-1.008270	-2.931560E+13	-1.158178E-15	NaN
620.000000	1.000000	0.072991	7371116.417666	-46089.072003	1005.819000	-29770.333367	0.000000	0.000000	6.072769	-0.034096	NaN	0.000000	0.001497	0.001737	28.082998	0.010900	0.001998	5.455654	170.104920	12.982564	0.000124	0.071679	-1.005294	-1.006606	-0.034096	5.455654	-1.000607	-2.311746E+13	1.474905E-15	NaN
620.000000	1.000000	0.074974	7371116.427666	-46089.072000	1005.818952	-29770.333651	0.000000	0.000000	6.074755	0.042635	NaN	0.000000	0.001513	0.001728	28.082914	0.019444	0.002016	9.645396	-8.428494	-165.002029	-0.038547	0.073640	-1.003311	-1.004645	0.042635	9.645396	-1.006626	-2.785942E+13	-1.530375E-15	NaN
620.000000	1.000000	0.076936	7371116.437666	-46089.072048	1005.818367	-29770.334030	0.000000	0.000000	6.076714	-0.039707	NaN	0.000000	0.001540	0.001737	28.083162	0.086318	0.002014	42.850955	-93.198492	17.936302	0.048517	0.075638	-1.001349	-1.002647	-0.039707	42.850955	-1.000654	-2.315105E+13	1.715131E-15	NaN
620.000000	1.000000	0.078988	7371116.447666	-46089.072633	1005.818651	-29770.334581	0.000000	0.000000	6.078765	-0.059353	NaN	0.000000	0.001499	0.001736	28.083016	0.088605	0.001999	44.322850	-78.810749	-163.373345	-0.063287	0.077661	-0.999297	-1.000624	-0.059353	44.322850	-0.998293	-2.151703E+13	2.758434E-15	NaN
620.000000	1.000000	0.080984	7371116.457666	-46089.072349	1005.818996	-29770.334347	0.000000	0.000000	6.080764	0.033449	NaN	0.000000	0.001501	0.001719	28.083056	0.059683	0.002120	28.146987	-55.161696	18.161854	-0.070232	0.079654	-0.997301	-0.998631	0.033449	28.146987	-0.998192	-2.145016E+13	-1.559398E-15	NaN
620.000000	1.000000	0.082970	7371116.467666	-46089.072004	1005.819000	-29770.334045	0.000000	0.000000	6.082750	0.019218	NaN	0.000000	0.001508	0.001733	28.083216	0.090057	0.002060	43.712749	-12.772730	-160.780035	0.095610	0.081644	-0.995315	-0.996641	0.019218	43.712749	-0.995645	-1.982103E+13	-9.695739E-16	NaN
620.000000	1.000000	0.084997	7371116.477666	-46089.072056	1005.819000	-29770.334648	0.000000	0.000000	6.084778	0.035856	NaN	0.000000	0.001517	0.001740	28.083279	0.103925	0.002060	50.455265	-48.603529	15.228767	-0.054799	0.083626	-0.993288	-0.994659	0.035856	50.455265	-0.993821	-1.873131E+13	-1.914234E-15	NaN
620.000000	1.000000	0.086991	7371116.487666	-46089.072698	1005.819000	-29770.334962	0.000000	0.000000	6.086770	-0.000186	NaN	0.000000	0.001485	0.001748	28.083294	0.051600	0.001954	26.410599	-118.695291	-162.300813	0.070995	0.085676	-0.991294	-0.992609	-0.000186	26.410599	-0.991289	-1.731685E+13	1.074280E-17	NaN
620.000000	1.000000	0.088986	7371116.497666	-46089.072998	1005.819000	-29770.334412	0.000000	0.000000	6.088766	0.002106	NaN	0.000000	0.001465	0.001753	28.083352	0.055749	0.001969	28.316443	-172.812885	16.429150	-0.033828	0.087637	-0.989298	-0.990648	0.002106	28.316443	-0.989354	-1.630851E+13	-1.291636E-16	NaN
620.000000	1.000000	0.090969	7371116.507666	-46089.073048	1005.819000	-29770.334627	0.000000	0.000000	6.090749	0.029849	NaN	0.000000	0.001496	0.001741	28.083126	0.065273	0.002100	31.078321	153.692905	-164.214253	0.025308	0.089657	-0.987316	-0.988628	0.029849	31.078321	-0.988036	-1.565537E+13	-1.906616E-15	NaN
620.000000	1.000000	0.093010	7371116.517666	-46089.073626	1005.818959	-29770.334995	0.000000	0.000000	6.092791	0.060886	NaN	0.000000	0.001496	0.001703	28.083101	0.077255	0.002022	38.205466	117.881560	15.259772	0.005877	0.091633	-0.985275	-0.986652	0.060886	38.205466	-0.986470	-1.491331E+13	-4.082685E-15	NaN
620.000000	1.000000	0.094958	7371116.527666	-46089.073324	1005.818400	-29770.335000	0.000000	0.000000	6.094736	-0.019813	NaN	0.000000	0.001481	0.001725	28.083091	0.143956	0.002073	69.450239	144.597014	-163.662063	0.044279	0.093681	-0.983327	-0.984604	-0.019813	69.450239	-0.983113	-1.343841E+13	1.474357E-15	NaN
620.000000	1.000000	0.096987	7371116.537666	-46089.073003	1005.818677	-29770.335041	0.000000	0.000000	6.096766	-0.025995	NaN	0.000000	0.001499	0.001723	28.083139	0.106124	0.002023	52.455567	144.107747	17.298998	-0.083220	0.095599	-0.981297	-0.982686	-0.025995	52.455567	-0.980926	-1.255687E+13	2.070201E-15	NaN
620.000000	1.000000	0.098961	7371116.547666	-46089.072966	1005.818997	-29770.335648	0.000000	0.000000	6.098742	0.049632	NaN	0.000000	0.001513	0.001734	28.082104	0.069529	0.002116	32.851475	16.580571	-160.798909	0.031905	0.097652	-0.979324	-0.980633	0.049632	32.851475	-0.980457	-1.237571E+13	-4.010458E-15	NaN
620.000000	1.000000	0.101012	7371116.557666	-46089.072378	1005.819048	-29770.335996	0.000000	0.000000	6.100792	0.032026	NaN	0.000000	0.001508	0.001729	28.081848	0.123938	0.002152	57.593295	-43.295927	17.860268	0.077619	0.099640	-0.977273	-0.978645	0.032026	57.593295	-0.977690	-1.135774E+13	-2.819766E-15	NaN
620.000000	1.000000	0.102993	7371116.567666	-46089.072061	1005.819633	-29770.336000	0.000000	0.000000	6.102772	-0.013996	NaN	0.000000	0.001491	0.001713	28.081705	0.021176	0.001995	10.612372	-78.265614	-164.780516	0.008772	0.101697	-0.975292	-0.976588	-0.013996	10.612372	-0.974302	-1.022452E+13	1.368864E-15	NaN
620.000000	1.000000	0.105004	7371116.577666	-46089.072642	1005.819349	-29770.335966	0.000000	0.000000	6.104783	0.008866	NaN	0.000000	0.001478	0.001709	28.081656	0.075236	0.001941	38.757375	150.191991	13.314280	-0.024856	0.103613	-0.973281	-0.974672	0.008866	38.757375	-0.973453	-9.958451E+12	-8.902683E-16	NaN
620.000000	1.000000	0.106978	7371116.587666	-46089.072355	1005.819004	-29770.335412	0.000000	0.000000	6.106758	0.026087	NaN	0.000000	0.001511	0.001691	28.081807	0.084548	0.001844	45.852387	66.529578	-163.397671	0.046025	0.105666	-0.971307	-0.972618	0.026087	45.852387	-0.971734	-9.441280E+12	-2.763070E-15	NaN
620.000000	1.000000	0.108987	7371116.597666	-46089.072645	1005.819041	-29770.335668	0.000000	0.000000	6.108768	0.035821	NaN	0.000000	0.001501	0.001709	28.082256	0.028586	0.001840	15.538790	-23.177928	10.117529	0.033007	0.107627	-0.969298	-0.970658	0.035821	15.538790	-0.971027	-9.236286E+12	-3.878269E-15	NaN
620.000000	1.000000	0.111006	7371116.607666	-46089.072334	1005.819648	-29770.336561	0.000000	0.000000	6.110785	-0.013701	NaN	0.000000	0.001498	0.001729	28.082038	0.098618	0.001942	50.791519	-45.850029	-165.925436	0.000466	0.109643	-0.967279	-0.968642	-0.013701	50.791519	-0.967077	-8.170782E+12	1.676774E-15	NaN
620.000000	1.000000	0.112984	7371116.617666	-46089.072624	1005.819955	-29770.335741	0.000000	0.000000	6.112762	-0.033772	NaN	0.000000	0.001510	0.001746	28.081943	0.109818	0.001907	57.577063	64.493288	16.270391	-0.011043	0.111656	-0.965300	-0.966629	-0.033772	57.577063	-0.964860	-7.627647E+12	4.427558E-15	NaN
620.000000	1.000000	0.115001	7371116.627666	-46089.072939	1005.819352	-29770.335616	0.000000	0.000000	6.114781	0.018356	NaN	0.000000	0.001500	0.001721	28.081743	0.162231	0.001997	81.235230	100.506503	-166.742767	-0.013971	0.113689	-0.963284	-0.964596	0.018356	81.235230	-0.963453	-7.301667E+12	-2.514010E-15	NaN
620.000000	1.000000	0.116995	7371116.637667	-46089.072302	1005.819004	-29770.335417	0.000000	0.000000	6.116773	-0.028584	NaN	0.000000	0.001476	0.001730	28.081577	0.119917	0.001978	60.611689	108.827306	14.744760	0.020851	0.115640	-0.961289	-0.962645	-0.028584	60.611689	-0.960936	-6.752818E+12	4.232965E-15	NaN
620.000000	1.000000	0.118951	7371116.647666	-46089.072002	1005.819000	-29770.336207	0.000000	0.000000	6.118731	0.019200	NaN	0.000000	0.001484	0.001709	28.081653	0.070899	0.001977	35.859847	156.121542	-164.099845	-0.050003	0.117666	-0.959334	-0.960619	0.019200	35.859847	-0.959735	-6.505827E+12	-2.951159E-15	NaN
620.000000	1.000000	0.121023	7371116.657666	-46089.072000	1005.819000	-29770.336341	0.000000	0.000000	6.120800	-0.047521	NaN	0.000000	0.001492	0.001740	28.081670	0.033023	0.002035	16.227396	106.403253	15.689547	0.002170	0.119633	-0.957262	-0.958651	-0.047521	16.227396	-0.955066	-5.627831E+12	8.443909E-15	NaN
620.000000	1.000000	0.122991	7371116.667666	-46089.072000	1005.819000	-29770.336038	0.000000	0.000000	6.122768	-0.053969	NaN	0.000000	0.001469	0.001722	28.081671	0.115554	0.001990	58.069654	91.260186	-161.197064	-0.033781	0.121686	-0.955294	-0.956599	-0.053969	58.069654	-0.954597	-5.546473E+12	9.730255E-15	NaN
620.000000	1.000000	0.124968	7371116.677666	-46089.072000	1005.819000	-29770.336622	0.000000	0.000000	6.124747	-0.017382	NaN	0.000000	0.001453	0.001719	28.081761	0.082813	0.002015	41.089936	7.673686	19.725038	-0.083153	0.123660	-0.953317	-0.954625	-0.017382	41.089936	-0.952999	-5.278079E+12	3.293270E-15	NaN
620.000000	1.000000	0.127019	7371116.687666	-46089.072048	1005.819000	-29770.336995	0.000000	0.000000	6.126797	-0.020546	NaN	0.000000	0.001488	0.001709	28.081866	0.116384	0.001988	58.549860	140.800803	-164.761804	-0.027511	0.125636	-0.951266	-0.952649	-0.020546	58.549860	-0.951003	-4.960837E+12	4.141617E-15	NaN
620.000000	1.000000	0.129003	7371116.697666	-46089.072618	1005.818952	-29770.337000	0.000000	0.000000	6.128780	-0.043407	NaN	0.000000	0.001483	0.001689	28.081881	0.046980	0.002033	23.108969	135.293542	14.420308	-0.017180	0.127724	-0.949282	-0.950561	-0.043407	23.108969	-0.947873	-4.501345E+12	9.643162E-15	NaN
620.000000	1.000000	0.131000	7371116.707666	-46089.072299	1005.818367	-29770.337000	0.000000	0.000000	6.130778	-0.025001	NaN	0.000000	0.001476	0.001709	28.081771	0.036364	0.002004	18.149615	-127.639236	-162.833911	-0.055084	0.129625	-0.947285	-0.948660	-0.025001	18.149615	-0.946252	-4.280265E+12	5.840934E-15	NaN
620.000000	1.000000	0.133004	7371116.717666	-46089.072002	1005.818611	-29770.337041	0.000000	0.000000	6.132782	-0.041276	NaN	0.000000	0.001451	0.001711	28.081734	0.078132	0.001988	39.295989	77.575345	15.234481	-0.000385	0.131687	-0.945281	-0.946598	-0.041276	39.295989	-0.944493	-4.052723E+12	1.018469E-14	NaN
620.000000	1.000000	0.135025	7371116.727666	-46089.072000	1005.818396	-29770.337648	0.000000	0.000000	6.134804	-0.025644	NaN	0.000000	0.001490	0.001705	28.081727	0.148386	0.001950	76.110794	48.032680	-164.740721	-0.066098	0.133678	-0.943259	-0.944606	-0.025644	76.110794	-0.943007	-3.869904E+12	6.626492E-15	NaN
620.000000	1.000000	0.136988	7371116.737666	-46089.072000	1005.818637	-29770.337996	0.000000	0.000000	6.136766	-0.030789	NaN	0.000000	0.001477	0.001727	28.081778	0.045158	0.002040	22.138848	50.140443	15.783217	-0.039167	0.135680	-0.941297	-0.942605	-0.030789	22.138848	-0.940254	-3.552739E+12	8.666256E-15	NaN
620.000000	1.000000	0.139004	7371116.747666	-46089.072048	1005.818389	-29770.337959	0.000000	0.000000	6.138782	-0.023209	NaN	0.000000	0.001471	0.001718	28.081771	0.019824	0.002050	9.671447	44.840812	-165.313247	-0.006255	0.137705	-0.939281	-0.940580	-0.023209	9.671447	-0.937481	-3.259497E+12	7.120480E-15	NaN
620.000000	1.000000	0.140997	7371116.757666	-46089.072626	1005.818652	-29770.337352	0.000000	0.000000	6.140775	-0.031766	NaN	0.000000	0.001488	0.001702	28.081684	0.105695	0.001949	54.219960	129.318379	13.515792	-0.043424	0.139675	-0.937288	-0.938609	-0.031766	54.219960	-0.936848	-3.196034E+12	9.939113E-15	NaN
620.000000	1.000000	0.142985	7371116.767667	-46089.072371	1005.818996	-29770.337038	0.000000	0.000000	6.142764	-0.014785	NaN	0.000000	0.001479	0.001707	28.081567	0.069603	0.002019	34.470586	-139.959930	-163.032285	0.003587	0.141651	-0.935299	-0.936634	-0.014785	34.470586	-0.934978	-3.015584E+12	4.902786E-15	NaN
620.000000	1.000000	0.145009	7371116.777666	-46089.072629	1005.818959	-29770.337588	0.000000	0.000000	6.144788	-0.000892	NaN	0.000000	0.001475	0.001739	28.081404	0.050415	0.002067	24.387533	-76.911314	20.488062	-0.027422	0.143651	-0.933276	-0.934634	-0.000892	24.387533	-0.933248	-2.857814E+12	3.121299E-16	NaN
620.000000	1.000000	0.147001	7371116.787666	-46089.072364	1005.818352	-29770.337373	0.000000	0.000000	6.146781	0.013271	NaN	0.000000	0.001493	0.001736	28.081704	0.101146	0.002078	48.665740	-110.203324	-164.976071	0.023587	0.145777	-0.931284	-0.932508	0.013271	48.665740	-0.931488	-2.705705E+12	-4.904938E-15	NaN
620.000000	1.000000	0.148994	7371116.797666	-46089.072596	1005.818099	-29770.337046	0.000000	0.000000	6.148773	0.008033	NaN	0.000000	0.001479	0.001746	28.081732	0.148569	0.001852	80.230357	-62.095333	16.783001	-0.044670	0.147631	-0.929291	-0.930654	0.008033	80.230357	-0.929366	-2.533051E+12	-3.171088E-15	NaN
620.000000	1.000000	0.151026	7371116.807666	-46089.072298	1005.819299	-29770.337689	0.000000	0.000000	6.150804	-0.049887	NaN	0.000000	0.001466	0.001732	28.081794	0.058825	0.001937	30.368460	160.191804	-165.221326	0.018876	0.149685	-0.927258	-0.928600	-0.049887	30.368460	-0.926026	-2.283289E+12	2.184879E-14	NaN
620.000000	1.000000	0.152985	7371116.817666	-46089.072002	1005.819320	-29770.338603	0.000000	0.000000	6.152760	-0.091560	NaN	0.000000	0.001485	0.001726	28.081766	0.054264	0.002000	27.132819	-107.471958	14.168875	-0.065712	0.151651	-0.925300	-0.926634	-0.091560	27.132819	-0.922769	-2.063446E+12	4.437236E-14	NaN
620.000000	1.000000	0.155017	7371116.827666	-46089.072056	1005.819003	-29770.338348	0.000000	0.000000	6.154795	-0.049873	NaN	0.000000	0.001492	0.001722	28.081559	0.040940	0.001992	20.554124	-7.209382	-163.439444	-0.132695	0.153680	-0.923267	-0.924605	-0.049873	20.554124	-0.921447	-1.980380E+12	2.518377E-14	NaN
