																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1119.000000	1.000000	0.414413	7375997.817666	-56089.072174	1055.819683	-29739.710902	0.000000	0.000000	6.414905	-0.008714	NaN	0.000000	0.001603	0.001701	28.083599	0.100305	0.002066	48.539694	166.945842	-166.060476	-0.079923	0.413107	-0.811142	-0.812447	-0.008714	48.539694	-0.811007	-6.342145E+10	1.373924E-13	NaN
1119.000000	1.000000	0.416416	7375997.827666	-56089.072140	1055.819173	-29739.710323	0.000000	0.000000	6.416907	-0.047760	NaN	0.000000	0.001596	0.001721	28.083343	0.053935	0.002045	26.374824	112.851143	15.155494	0.022241	0.415051	-0.809138	-0.810503	-0.047760	26.374824	-0.807780	-5.733950E+10	8.329308E-13	NaN
1119.000000	1.000000	0.418391	7375997.837666	-56089.072844	1055.818876	-29739.710808	0.000000	0.000000	6.418883	-0.025700	NaN	0.000000	0.001608	0.001733	28.083263	0.109492	0.001992	54.971275	112.873843	-162.961541	-0.090942	0.417109	-0.807164	-0.808445	-0.025700	54.971275	-0.806813	-5.563231E+10	4.619577E-13	NaN
1119.000000	1.000000	0.420360	7375997.847666	-56089.073000	1055.818298	-29739.711000	0.000000	0.000000	6.420853	-0.003008	NaN	0.000000	0.001610	0.001710	28.083278	0.080559	0.001972	40.857369	133.327629	16.844058	0.016459	0.418994	-0.805194	-0.806561	-0.003008	40.857369	-0.805139	-5.279733E+10	5.697892E-14	NaN
1119.000000	1.000000	0.422431	7375997.857666	-56089.072860	1055.818937	-29739.711097	0.000000	0.000000	6.422923	-0.050222	NaN	0.000000	0.001636	0.001717	28.083256	0.026513	0.002005	13.220519	14.062460	-165.277442	-0.052255	0.421084	-0.803123	-0.804471	-0.050222	13.220519	-0.800274	-4.535037E+10	1.107416E-12	NaN
1119.000000	1.000000	0.424447	7375997.867666	-56089.072156	1055.819697	-29739.711593	0.000000	0.000000	6.424939	-0.032443	NaN	0.000000	0.001639	0.001721	28.083155	0.051260	0.002070	24.766545	-39.031232	16.129977	-0.046867	0.423116	-0.801107	-0.802439	-0.032443	24.766545	-0.800125	-4.513926E+10	7.187293E-13	NaN
1119.000000	1.000000	0.426426	7375997.877666	-56089.072000	1055.819192	-29739.710534	0.000000	0.000000	6.426920	0.020979	NaN	0.000000	0.001603	0.001722	28.083307	0.115517	0.001961	58.900631	-66.338648	-163.868952	-0.007922	0.425144	-0.799129	-0.800411	0.020979	58.900631	-0.799396	-4.412241E+10	-4.754797E-13	NaN
1119.000000	1.000000	0.428407	7375997.887666	-56089.072110	1055.819125	-29739.710809	0.000000	0.000000	6.428900	0.003519	NaN	0.000000	0.001593	0.001714	28.083850	0.009025	0.001891	4.771618	-45.586273	16.442592	0.048739	0.427066	-0.797147	-0.798488	0.003519	4.771618	-0.797700	-4.184528E+10	-8.409604E-14	NaN
1119.000000	1.000000	0.430371	7375997.897666	-56089.072668	1055.819578	-29739.711110	0.000000	0.000000	6.430863	-0.021192	NaN	0.000000	0.001600	0.001706	28.083570	0.021682	0.002017	10.747753	-117.661936	-164.126376	-0.001329	0.429043	-0.795184	-0.796511	-0.021192	10.747753	-0.793705	-3.693119E+10	5.738343E-13	NaN
1119.000000	1.000000	0.432427	7375997.907666	-56089.072376	1055.818596	-29739.711697	0.000000	0.000000	6.432919	-0.037170	NaN	0.000000	0.001579	0.001718	28.083178	0.055014	0.002197	25.035046	87.627476	16.986676	-0.055261	0.431058	-0.793127	-0.794496	-0.037170	25.035046	-0.792013	-3.502902E+10	1.061126E-12	NaN
1119.000000	1.000000	0.434403	7375997.917666	-56089.073518	1055.819529	-29739.711192	0.000000	0.000000	6.434896	-0.008525	NaN	0.000000	0.001579	0.001706	28.083416	0.067269	0.002009	33.487374	132.418794	-163.823284	-0.026161	0.433109	-0.791151	-0.792445	-0.008525	33.487374	-0.790960	-3.389426E+10	2.515229E-13	NaN
1119.000000	1.000000	0.436441	7375997.927666	-56089.073211	1055.819298	-29739.711000	0.000000	0.000000	6.436934	-0.015490	NaN	0.000000	0.001608	0.001686	28.083227	0.020920	0.002016	10.376435	127.007820	14.604669	-0.009516	0.435034	-0.789113	-0.790521	-0.015490	10.376435	-0.787993	-3.089084E+10	5.014401E-13	NaN
1119.000000	1.000000	0.438430	7375997.937666	-56089.072752	1055.819606	-29739.711097	0.000000	0.000000	6.438921	-0.042579	NaN	0.000000	0.001597	0.001687	28.083193	0.130134	0.001948	66.807036	142.099195	-164.991175	-0.027552	0.437150	-0.787125	-0.788404	-0.042579	66.807036	-0.786647	-2.961655E+10	1.437678E-12	NaN
1119.000000	1.000000	0.440426	7375997.947666	-56089.071472	1055.818495	-29739.711885	0.000000	0.000000	6.440919	-0.006121	NaN	0.000000	0.001601	0.001704	28.083340	0.071218	0.001967	36.206184	115.761204	14.845724	-0.043664	0.439067	-0.785129	-0.786488	-0.006121	36.206184	-0.785002	-2.813155E+10	2.175998E-13	NaN
1119.000000	1.000000	0.442370	7375997.957666	-56089.072075	1055.818808	-29739.712690	0.000000	0.000000	6.442867	0.098833	NaN	0.000000	0.001604	0.001746	28.083142	0.079112	0.001940	40.770974	-119.515591	-162.530962	0.049339	0.441102	-0.783185	-0.784452	0.098833	40.770974	-0.785003	-2.813249E+10	-3.513119E-12	NaN
1119.000000	1.000000	0.444409	7375997.967666	-56089.073512	1055.819124	-29739.712102	0.000000	0.000000	6.444905	0.062044	NaN	0.000000	0.001621	0.001750	28.083049	0.069256	0.001883	36.773286	-166.927839	14.606505	0.110612	0.442971	-0.781145	-0.782583	0.062044	36.773286	-0.782411	-2.594112E+10	-2.391705E-12	NaN
1119.000000	1.000000	0.446428	7375997.977666	-56089.073155	1055.819702	-29739.711303	0.000000	0.000000	6.446924	0.056821	NaN	0.000000	0.001616	0.001746	28.083207	0.130065	0.001918	67.803733	172.079929	-162.345624	0.045535	0.445132	-0.779126	-0.780422	0.056821	67.803733	-0.779755	-2.387239E+10	-2.380179E-12	NaN
1119.000000	1.000000	0.448438	7375997.987666	-56089.072860	1055.819298	-29739.711808	0.000000	0.000000	6.448934	0.047057	NaN	0.000000	0.001596	0.001744	28.083441	0.137115	0.001849	74.155865	129.290514	16.368746	0.071561	0.447082	-0.777116	-0.778473	0.047057	74.155865	-0.777592	-2.231039E+10	-2.109215E-12	NaN
1119.000000	1.000000	0.450419	7375997.997666	-56089.072253	1055.819826	-29739.712000	0.000000	0.000000	6.450913	0.014060	NaN	0.000000	0.001621	0.001722	28.083322	0.049106	0.001902	25.814836	126.863548	-163.004755	0.022964	0.449114	-0.775135	-0.776440	0.014060	25.814836	-0.775544	-2.092516E+10	-6.719187E-13	NaN
1119.000000	1.000000	0.452418	7375998.007666	-56089.072788	1055.819875	-29739.712000	0.000000	0.000000	6.452914	0.058683	NaN	0.000000	0.001641	0.001705	28.083185	0.036741	0.001994	18.421600	-57.787339	12.485797	0.038504	0.450989	-0.773136	-0.774565	0.058683	18.421600	-0.775525	-2.091302E+10	-2.806064E-12	NaN
1119.000000	1.000000	0.454423	7375998.017666	-56089.072999	1055.819174	-29739.712000	0.000000	0.000000	6.454917	0.032172	NaN	0.000000	0.001640	0.001732	28.083212	0.042285	0.002122	19.931411	-83.415775	-162.652602	0.018683	0.453116	-0.771132	-0.772439	0.032172	19.931411	-0.772342	-1.892999E+10	-1.699523E-12	NaN
1119.000000	1.000000	0.456458	7375998.027666	-56089.072860	1055.819110	-29739.712110	0.000000	0.000000	6.456951	0.005617	NaN	0.000000	0.001622	0.001728	28.083176	0.097902	0.002073	47.229785	45.498316	16.649982	0.074292	0.455070	-0.769097	-0.770484	0.005617	47.229785	-0.769186	-1.714881E+10	-3.275211E-13	NaN
1119.000000	1.000000	0.458415	7375998.037666	-56089.072296	1055.819559	-29739.712697	0.000000	0.000000	6.458908	-0.010383	NaN	0.000000	0.001631	0.001739	28.083123	0.028495	0.002074	13.742514	98.575427	-164.899482	-0.018137	0.457131	-0.767140	-0.768424	-0.010383	13.742514	-0.766573	-1.580177E+10	6.570795E-13	NaN
1119.000000	1.000000	0.460404	7375998.047666	-56089.072844	1055.818457	-29739.712095	0.000000	0.000000	6.460898	0.016639	NaN	0.000000	0.001656	0.001727	28.083085	0.067667	0.001994	33.943143	157.162108	15.725592	0.016881	0.459041	-0.765151	-0.766513	0.016639	33.943143	-0.765518	-1.528838E+10	-1.088346E-12	NaN
1119.000000	1.000000	0.462461	7375998.057666	-56089.073000	1055.818684	-29739.711323	0.000000	0.000000	6.462955	0.034121	NaN	0.000000	0.001655	0.001718	28.083072	0.020620	0.001943	10.614523	42.018411	-163.261666	0.032583	0.461095	-0.763094	-0.764459	0.034121	10.614523	-0.765505	-1.528198E+10	-2.232790E-12	NaN
1119.000000	1.000000	0.464438	7375998.067666	-56089.073000	1055.818271	-29739.711932	0.000000	0.000000	6.464933	0.056430	NaN	0.000000	0.001665	0.001730	28.083032	0.013686	0.001826	7.493081	-93.470860	15.552840	0.024664	0.463093	-0.761116	-0.762461	0.056430	7.493081	-0.766765	-1.589691E+10	-3.549732E-12	NaN
1119.000000	1.000000	0.466416	7375998.077666	-56089.073000	1055.818788	-29739.712826	0.000000	0.000000	6.466909	-0.008527	NaN	0.000000	0.001642	0.001714	28.083214	0.053187	0.001930	27.559900	-174.873271	-165.225414	0.023414	0.465130	-0.759138	-0.760424	-0.008527	27.559900	-0.758906	-1.242855E+10	6.861138E-13	NaN
1119.000000	1.000000	0.468425	7375998.087666	-56089.073000	1055.818999	-29739.712903	0.000000	0.000000	6.468919	0.021526	NaN	0.000000	0.001642	0.001712	28.083390	0.021265	0.002090	10.173323	129.403915	14.890660	-0.009645	0.467072	-0.757129	-0.758482	0.021526	10.173323	-0.758716	-1.235475E+10	-1.742347E-12	NaN
1119.000000	1.000000	0.470440	7375998.097666	-56089.073000	1055.819000	-29739.712212	0.000000	0.000000	6.470933	0.004742	NaN	0.000000	0.001636	0.001700	28.083234	0.058007	0.001932	30.026768	150.564810	-164.395064	0.008844	0.469099	-0.755115	-0.756455	0.004742	30.026768	-0.755233	-1.107754E+10	-4.280939E-13	NaN
1119.000000	1.000000	0.472421	7375998.107666	-56089.072876	1055.819000	-29739.712111	0.000000	0.000000	6.472912	-0.043895	NaN	0.000000	0.001636	0.001687	28.083070	0.109189	0.001896	57.592882	-150.226224	10.962387	-0.013784	0.471086	-0.753134	-0.754469	-0.043895	57.592882	-0.752562	-1.018817E+10	4.308408E-12	NaN
1119.000000	1.000000	0.474450	7375998.117666	-56089.072174	1055.819000	-29739.712807	0.000000	0.000000	6.474943	-0.012877	NaN	0.000000	0.001595	0.001671	28.083095	0.063048	0.002091	30.146550	136.943065	-165.794603	-0.066980	0.473071	-0.751104	-0.752483	-0.012877	30.146550	-0.750784	-9.635798E+9	1.336419E-12	NaN
1119.000000	1.000000	0.476412	7375998.127666	-56089.072000	1055.819000	-29739.713000	0.000000	0.000000	6.476905	-0.002566	NaN	0.000000	0.001608	0.001696	28.083064	0.092342	0.002053	44.985918	122.065649	13.743359	0.060980	0.475118	-0.749142	-0.750437	-0.002566	44.985918	-0.749099	-9.140273E+9	2.807488E-13	NaN
1119.000000	1.000000	0.478456	7375998.137666	-56089.072110	1055.819000	-29739.713000	0.000000	0.000000	6.478950	0.027385	NaN	0.000000	0.001638	0.001692	28.083074	0.085390	0.001931	44.209773	171.744169	-166.689473	-0.028259	0.477105	-0.747099	-0.748449	0.027385	44.209773	-0.747563	-8.710573E+9	-3.143900E-12	NaN
1119.000000	1.000000	0.480426	7375998.147666	-56089.072807	1055.819110	-29739.713000	0.000000	0.000000	6.480920	0.017142	NaN	0.000000	0.001642	0.001715	28.083213	0.056202	0.001993	28.197202	37.203263	14.446925	0.042560	0.479104	-0.745129	-0.746451	0.017142	28.197202	-0.745585	-8.186696E+9	-2.093921E-12	NaN
1119.000000	1.000000	0.482413	7375998.157666	-56089.073000	1055.819587	-29739.713000	0.000000	0.000000	6.482905	-0.024846	NaN	0.000000	0.001616	0.001696	28.083310	0.058448	0.001934	30.217203	-44.716771	-167.312489	-0.021182	0.481154	-0.743141	-0.744400	-0.024846	30.217203	-0.742525	-7.437729E+9	3.340582E-12	NaN
1119.000000	1.000000	0.484428	7375998.167666	-56089.073000	1055.818605	-29739.713097	0.000000	0.000000	6.484922	0.037634	NaN	0.000000	0.001631	0.001696	28.082979	0.038324	0.001914	20.023492	-5.405900	15.461615	-0.019066	0.483042	-0.741127	-0.742512	0.037634	20.023492	-0.742536	-7.440496E+9	-5.058033E-12	NaN
1119.000000	1.000000	0.486461	7375998.177666	-56089.073000	1055.819506	-29739.713690	0.000000	0.000000	6.486952	-0.051292	NaN	0.000000	0.001653	0.001706	28.082965	0.027089	0.001938	13.981246	163.256729	-168.138896	0.030124	0.485154	-0.739093	-0.740401	-0.051292	13.981246	-0.736342	-6.126606E+9	8.372090E-12	NaN
1119.000000	1.000000	0.488429	7375998.187666	-56089.072876	1055.819192	-29739.713309	0.000000	0.000000	6.488922	-0.021947	NaN	0.000000	0.001656	0.001703	28.083095	0.048370	0.002036	23.751987	148.577130	15.958200	-0.047223	0.487120	-0.737125	-0.738435	-0.021947	23.751987	-0.736432	-6.144017E+9	3.572137E-12	NaN
1119.000000	1.000000	0.490411	7375998.197666	-56089.072298	1055.818890	-29739.713788	0.000000	0.000000	6.490907	0.059728	NaN	0.000000	0.001640	0.001723	28.083341	0.047369	0.001981	23.909803	-105.467241	-163.668415	0.011911	0.489090	-0.735143	-0.736464	0.059728	23.909803	-0.737017	-6.257771E+9	-9.544615E-12	NaN
1119.000000	1.000000	0.492459	7375998.207666	-56089.072826	1055.818441	-29739.713889	0.000000	0.000000	6.492952	-0.005601	NaN	0.000000	0.001613	0.001712	28.083274	0.063647	0.002065	30.817691	38.216103	15.369220	0.070913	0.491085	-0.733096	-0.734470	-0.005601	30.817691	-0.732959	-5.509820E+9	1.016488E-12	NaN
1119.000000	1.000000	0.494422	7375998.217666	-56089.072875	1055.819543	-29739.713193	0.000000	0.000000	6.494917	0.049397	NaN	0.000000	0.001614	0.001718	28.083071	0.073232	0.002118	34.568185	104.128331	-162.727560	-0.060881	0.493135	-0.731132	-0.732419	0.049397	34.568185	-0.732204	-5.380758E+9	-9.180254E-12	NaN
1119.000000	1.000000	0.496463	7375998.227666	-56089.072174	1055.819192	-29739.713221	0.000000	0.000000	6.496960	0.091358	NaN	0.000000	0.001607	0.001751	28.083044	0.025939	0.002097	12.371669	-20.842832	17.313173	0.067335	0.495042	-0.729091	-0.730513	0.091358	12.371669	-0.734629	-5.806220E+9	-1.573445E-11	NaN
1119.000000	1.000000	0.498458	7375998.237666	-56089.072249	1055.818890	-29739.714505	0.000000	0.000000	6.498952	0.033107	NaN	0.000000	0.001575	0.001751	28.083154	0.080377	0.002025	39.700053	-55.755846	-167.246342	0.070201	0.497187	-0.727097	-0.728367	0.033107	39.700053	-0.727722	-4.674782E+9	-7.082098E-12	NaN
1119.000000	1.000000	0.500432	7375998.247666	-56089.073528	1055.818303	-29739.714302	0.000000	0.000000	6.500924	-0.022179	NaN	0.000000	0.001611	0.001728	28.083129	0.043116	0.002060	20.930118	166.713346	17.904290	0.039194	0.499133	-0.725122	-0.726422	-0.022179	20.930118	-0.724328	-4.202271E+9	5.277857E-12	NaN
1119.000000	1.000000	0.502441	7375998.257666	-56089.073049	1055.818808	-29739.714698	0.000000	0.000000	6.502932	-0.044691	NaN	0.000000	0.001610	0.001703	28.082971	0.121961	0.002088	58.396539	153.573537	-165.165309	-0.024102	0.501112	-0.723113	-0.724442	-0.044691	58.396539	-0.722540	-3.972865E+9	1.124900E-11	NaN
1119.000000	1.000000	0.504473	7375998.267666	-56089.072174	1055.819000	-29739.714192	0.000000	0.000000	6.504964	-0.059595	NaN	0.000000	0.001629	0.001692	28.083278	0.035246	0.001981	17.794569	124.542113	11.508155	-0.048742	0.503115	-0.721082	-0.722439	-0.059595	17.794569	-0.718570	-3.507254E+9	1.699204E-11	NaN
1119.000000	1.000000	0.506416	7375998.277666	-56089.072125	1055.819000	-29739.714111	0.000000	0.000000	6.506908	-0.041279	NaN	0.000000	0.001655	0.001695	28.083168	0.108381	0.002004	54.069774	91.782928	-170.172402	-0.073535	0.505146	-0.719138	-0.720409	-0.041279	54.069774	-0.718566	-3.506808E+9	1.177104E-11	NaN
1119.000000	1.000000	0.508452	7375998.287666	-56089.072716	1055.818876	-29739.714697	0.000000	0.000000	6.508944	-0.042111	NaN	0.000000	0.001656	0.001690	28.083434	0.103614	0.002066	50.150845	80.185374	13.013417	-0.019899	0.507074	-0.717102	-0.718481	-0.042111	50.150845	-0.716472	-3.283655E+9	1.282458E-11	NaN
1119.000000	1.000000	0.510456	7375998.297666	-56089.072192	1055.818298	-29739.714302	0.000000	0.000000	6.510949	-0.006957	NaN	0.000000	0.001629	0.001683	28.084490	0.061370	0.002064	29.737440	-13.742833	-166.958337	-0.020766	0.509113	-0.715098	-0.716442	-0.006957	29.737440	-0.714923	-3.127632E+9	2.224273E-12	NaN
1119.000000	1.000000	0.512453	7375998.307666	-56089.072111	1055.818951	-29739.714808	0.000000	0.000000	6.512944	-0.028986	NaN	0.000000	0.001619	0.001684	28.084675	0.084768	0.002006	42.263886	74.386912	15.025277	0.013265	0.511103	-0.713102	-0.714452	-0.028986	42.263886	-0.712588	-2.906421E+9	9.973125E-12	NaN
1119.000000	1.000000	0.514461	7375998.317666	-56089.072807	1055.819826	-29739.714902	0.000000	0.000000	6.514953	-0.016757	NaN	0.000000	0.001634	0.001704	28.084462	0.063408	0.001971	32.165894	-108.022418	-163.987349	-0.020212	0.513137	-0.711094	-0.712418	-0.016757	32.165894	-0.710703	-2.739305E+9	6.117383E-12	NaN
1119.000000	1.000000	0.516458	7375998.327666	-56089.073000	1055.819779	-29739.714212	0.000000	0.000000	6.516950	-0.029101	NaN	0.000000	0.001630	0.001699	28.084480	0.033602	0.001946	17.265875	151.967889	13.850340	0.001421	0.515091	-0.709096	-0.710463	-0.029101	17.265875	-0.707832	-2.502986E+9	1.162651E-11	NaN
1119.000000	1.000000	0.518421	7375998.337666	-56089.073000	1055.818509	-29739.714001	0.000000	0.000000	6.518913	-0.031749	NaN	0.000000	0.001634	0.001715	28.084453	0.142644	0.002042	69.852923	96.127764	-168.723290	-0.049111	0.517162	-0.707133	-0.708393	-0.031749	69.852923	-0.706792	-2.422523E+9	1.310555E-11	NaN
1119.000000	1.000000	0.520462	7375998.347666	-56089.072876	1055.818827	-29739.714110	0.000000	0.000000	6.520954	-0.011152	NaN	0.000000	0.001655	0.001703	28.084438	0.039510	0.002068	19.103676	10.581568	16.074841	-0.056077	0.519086	-0.705093	-0.706468	-0.011152	19.103676	-0.704655	-2.265122E+9	4.923484E-12	NaN
1119.000000	1.000000	0.522465	7375998.357666	-56089.072298	1055.819000	-29739.714807	0.000000	0.000000	6.522958	-0.016217	NaN	0.000000	0.001655	0.001678	28.084504	0.054342	0.001979	27.464737	44.272678	-166.214060	0.021573	0.521215	-0.703089	-0.704340	-0.016217	27.464737	-0.702646	-2.126510E+9	7.626311E-12	NaN
1119.000000	1.000000	0.524455	7375998.367666	-56089.072826	1055.819000	-29739.714902	0.000000	0.000000	6.524947	-0.043363	NaN	0.000000	0.001650	0.001687	28.084649	0.066326	0.001863	35.597583	71.991060	13.921460	0.019654	0.523076	-0.701099	-0.702478	-0.043363	35.597583	-0.700185	-1.968173E+9	2.203190E-11	NaN
1119.000000	1.000000	0.526465	7375998.377666	-56089.073000	1055.819000	-29739.714323	0.000000	0.000000	6.526957	-0.024175	NaN	0.000000	0.001631	0.001684	28.084302	0.061365	0.001948	31.505098	-10.428137	-165.831287	-0.092506	0.525128	-0.699090	-0.700427	-0.024175	31.505098	-0.698514	-1.867408E+9	1.294582E-11	NaN
1119.000000	1.000000	0.528465	7375998.387666	-56089.073110	1055.819124	-29739.714711	0.000000	0.000000	6.528958	-0.011990	NaN	0.000000	0.001642	0.001703	28.084363	0.050925	0.002044	24.909962	5.478524	14.766026	-0.026575	0.527130	-0.697089	-0.698424	-0.011990	24.909962	-0.696728	-1.765400E+9	6.791636E-12	NaN
1119.000000	1.000000	0.530455	7375998.397666	-56089.073668	1055.819702	-29739.714322	0.000000	0.000000	6.530949	0.023181	NaN	0.000000	0.001630	0.001713	28.084352	0.061130	0.001951	31.329054	61.537650	-165.353074	0.012463	0.529143	-0.695099	-0.696412	0.023181	31.329054	-0.695654	-1.706766E+9	-1.358153E-11	NaN
1119.000000	1.000000	0.532470	7375998.407666	-56089.073059	1055.819049	-29739.714808	0.000000	0.000000	6.532964	0.038309	NaN	0.000000	0.001666	0.001722	28.084379	0.064482	0.002047	31.497079	5.150258	17.490429	0.033248	0.531090	-0.693085	-0.694464	0.038309	31.497079	-0.693997	-1.620070E+9	-2.364646E-11	NaN
1119.000000	1.000000	0.534446	7375998.417666	-56089.072323	1055.818050	-29739.715000	0.000000	0.000000	6.534942	0.072783	NaN	0.000000	0.001670	0.001724	28.084437	0.045685	0.002078	21.980247	-88.565422	-164.973942	0.046078	0.533146	-0.691108	-0.692408	0.072783	21.980247	-0.693592	-1.599556E+9	-4.550197E-11	NaN
1119.000000	1.000000	0.536451	7375998.427666	-56089.072808	1055.817395	-29739.715000	0.000000	0.000000	6.536945	0.034363	NaN	0.000000	0.001675	0.001729	28.084563	0.082785	0.002051	40.361955	-49.039881	12.144523	0.098205	0.535124	-0.689104	-0.690430	0.034363	40.361955	-0.689742	-1.417086E+9	-2.424881E-11	NaN
1119.000000	1.000000	0.538458	7375998.437666	-56089.072999	1055.818615	-29739.715000	0.000000	0.000000	6.538951	0.010328	NaN	0.000000	0.001656	0.001721	28.084323	0.024305	0.002092	11.617147	81.454402	-171.834884	-0.020974	0.537161	-0.687097	-0.688393	0.010328	11.617147	-0.687763	-1.331530E+9	-7.756655E-12	NaN
1119.000000	1.000000	0.540458	7375998.447666	-56089.072751	1055.818999	-29739.715110	0.000000	0.000000	6.540953	0.048211	NaN	0.000000	0.001674	0.001739	28.084333	0.088069	0.002044	43.096170	171.567362	13.259854	0.037233	0.539122	-0.685097	-0.686432	0.048211	43.096170	-0.685936	-1.257087E+9	-3.835127E-11	NaN
1119.000000	1.000000	0.542453	7375998.457666	-56089.071472	1055.819000	-29739.715807	0.000000	0.000000	6.542948	0.050574	NaN	0.000000	0.001678	0.001747	28.084468	0.088590	0.002002	44.248026	-110.646437	-164.887052	0.050684	0.541156	-0.683102	-0.684399	0.050574	44.248026	-0.683959	-1.181246E+9	-4.281434E-11	NaN
1119.000000	1.000000	0.544485	7375998.467666	-56089.071967	1055.819000	-29739.715889	0.000000	0.000000	6.544978	0.010211	NaN	0.000000	0.001680	0.001754	28.084391	0.016224	0.001973	8.222832	50.586733	17.148637	0.077884	0.543106	-0.681070	-0.682449	0.010211	8.222832	-0.682001	-1.110640E+9	-9.193451E-12	NaN
1119.000000	1.000000	0.546457	7375998.477666	-56089.072983	1055.819000	-29739.715303	0.000000	0.000000	6.546952	0.038577	NaN	0.000000	0.001692	0.001741	28.084219	0.109851	0.001977	55.576932	-27.729391	-163.179079	0.010177	0.545182	-0.679098	-0.680373	0.038577	55.576932	-0.679618	-1.030346E+9	-3.744060E-11	NaN
1119.000000	1.000000	0.548471	7375998.487666	-56089.073746	1055.819000	-29739.715698	0.000000	0.000000	6.548969	0.098202	NaN	0.000000	0.001702	0.001740	28.084431	0.084542	0.001990	42.474184	-92.647409	14.478946	0.015483	0.547094	-0.677083	-0.678460	0.098202	42.474184	-0.678817	-1.004677E+9	-9.774478E-11	NaN
1119.000000	1.000000	0.550451	7375998.497666	-56089.073073	1055.818751	-29739.715192	0.000000	0.000000	6.550943	-0.033565	NaN	0.000000	0.001695	0.001741	28.084543	0.021203	0.001970	10.760949	-103.079275	-167.137739	0.067705	0.549173	-0.675104	-0.676382	-0.033565	10.760949	-0.672764	-8.302741E+8	4.042634E-11	NaN
1119.000000	1.000000	0.552489	7375998.507666	-56089.072267	1055.817472	-29739.715000	0.000000	0.000000	6.552979	-0.062992	NaN	0.000000	0.001678	0.001734	28.084638	0.026975	0.001964	13.736977	62.887199	12.572274	-0.034898	0.551090	-0.673066	-0.674465	-0.062992	13.736977	-0.669627	-7.521055E+8	8.375392E-11	NaN
1119.000000	1.000000	0.554455	7375998.517666	-56089.072808	1055.817937	-29739.714903	0.000000	0.000000	6.554948	0.008554	NaN	0.000000	0.001670	0.001748	28.084479	0.067906	0.001908	35.594170	-115.757475	-165.015416	-0.016772	0.553180	-0.671100	-0.672374	0.008554	35.594170	-0.671280	-7.923341E+8	-1.079596E-11	NaN
1119.000000	1.000000	0.556449	7375998.527666	-56089.072860	1055.818697	-29739.714323	0.000000	0.000000	6.556943	0.027719	NaN	0.000000	0.001665	0.001757	28.084425	0.058593	0.001882	31.135359	-65.335531	14.213184	0.033071	0.555100	-0.669106	-0.670454	0.027719	31.135359	-0.669773	-7.555928E+8	-3.668538E-11	NaN
1119.000000	1.000000	0.558478	7375998.537666	-56089.072253	1055.818316	-29739.714918	0.000000	0.000000	6.558972	0.023594	NaN	0.000000	0.001683	0.001746	28.084548	0.039206	0.001957	20.029756	32.166975	-165.084953	-0.011704	0.557129	-0.667077	-0.668426	0.023594	20.029756	-0.667960	-7.136290E+8	-3.306252E-11	NaN
1119.000000	1.000000	0.560471	7375998.547666	-56089.072788	1055.818827	-29739.715697	0.000000	0.000000	6.560963	-0.039601	NaN	0.000000	0.001679	0.001742	28.084743	0.026927	0.002023	13.313264	151.112499	15.705083	-0.012414	0.559123	-0.665083	-0.666431	-0.039601	13.313264	-0.662852	-6.074854E+8	6.518826E-11	NaN
1119.000000	1.000000	0.562474	7375998.557666	-56089.072999	1055.819000	-29739.715302	0.000000	0.000000	6.562964	-0.073915	NaN	0.000000	0.001675	0.001750	28.084630	0.091315	0.002005	45.542334	42.843460	-165.281444	-0.065538	0.561157	-0.663080	-0.664397	-0.073915	45.542334	-0.661863	-5.888254E+8	1.255300E-10	NaN
1119.000000	1.000000	0.564480	7375998.567666	-56089.073000	1055.819110	-29739.715808	0.000000	0.000000	6.564972	-0.029158	NaN	0.000000	0.001676	0.001743	28.084697	0.103646	0.001974	52.506754	-11.063322	13.882837	-0.095673	0.563143	-0.661075	-0.662412	-0.029158	52.506754	-0.660658	-5.668708E+8	5.143673E-11	NaN
1119.000000	1.000000	0.566468	7375998.577666	-56089.073124	1055.819807	-29739.716000	0.000000	0.000000	6.566961	0.005843	NaN	0.000000	0.001684	0.001751	28.084297	0.048714	0.001855	26.257624	49.955395	-166.773090	-0.014981	0.565167	-0.659086	-0.660387	0.005843	26.257624	-0.659253	-5.423021E+8	-1.077446E-11	NaN
1119.000000	1.000000	0.568446	7375998.587666	-56089.073716	1055.819999	-29739.715890	0.000000	0.000000	6.568942	0.064475	NaN	0.000000	0.001646	0.001747	28.084166	0.117189	0.001995	58.752097	-5.918591	13.748217	0.020820	0.567131	-0.657109	-0.658423	0.064475	58.752097	-0.657932	-5.201568E+8	-1.239532E-10	NaN
1119.000000	1.000000	0.570487	7375998.597667	-56089.073192	1055.819751	-29739.715303	0.000000	0.000000	6.570983	0.058234	NaN	0.000000	0.001618	0.001766	28.084255	0.023984	0.001926	12.451295	-125.359057	-167.699068	0.067573	0.569131	-0.655067	-0.656423	0.058234	12.451295	-0.658575	-5.308175E+8	-1.097064E-10	NaN
