																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
794.000000	1.000000	0.296383	7372822.527666	-39839.072049	1055.818300	-29792.324371	0.000000	0.000000	6.296841	-0.041434	NaN	0.000000	0.001700	0.001731	28.082308	0.101112	0.001991	50.780952	159.744388	14.387853	0.034219	0.295051	-0.809432	-0.810764	-0.041434	50.780952	-0.808820	-5.923296E+10	6.995028E-13	NaN
794.000000	1.000000	0.298408	7372822.537666	-39839.072673	1055.818058	-29792.324636	0.000000	0.000000	6.298869	0.028536	NaN	0.000000	0.001704	0.001747	28.082982	0.067149	0.002034	33.012312	34.444178	-165.987960	-0.041875	0.297077	-0.807407	-0.808738	0.028536	33.012312	-0.808055	-5.783394E+10	-4.934168E-13	NaN
794.000000	1.000000	0.300407	7372822.547667	-39839.072997	1055.818698	-29792.324397	0.000000	0.000000	6.300870	0.078788	NaN	0.000000	0.001710	0.001714	28.082952	0.030776	0.002062	14.924286	88.829382	14.849452	0.020610	0.299037	-0.805408	-0.806779	0.078788	14.924286	-0.809367	-6.025383E+10	-1.307601E-12	NaN
794.000000	1.000000	0.302400	7372822.557666	-39839.073064	1055.818998	-29792.324718	0.000000	0.000000	6.302860	0.021232	NaN	0.000000	0.001664	0.001685	28.082957	0.084183	0.002009	41.910891	178.049957	-167.118554	0.120046	0.301119	-0.803415	-0.804696	0.021232	41.910891	-0.803795	-5.062648E+10	-4.193906E-13	NaN
794.000000	1.000000	0.304390	7372822.567666	-39839.073722	1055.819000	-29792.325645	0.000000	0.000000	6.304851	0.041689	NaN	0.000000	0.001650	0.001693	28.082811	0.039717	0.001876	21.175465	79.507580	14.836729	0.011844	0.303003	-0.801425	-0.802812	0.041689	21.175465	-0.802902	-4.923259E+10	-8.467735E-13	NaN
794.000000	1.000000	0.306399	7372822.577666	-39839.073869	1055.819000	-29792.325996	0.000000	0.000000	6.306856	-0.070828	NaN	0.000000	0.001686	0.001693	28.082944	0.024860	0.001997	12.445641	-179.857176	-164.317288	0.005410	0.305121	-0.799416	-0.800694	-0.070828	12.445641	-0.795148	-3.863552E+10	1.833244E-12	NaN
794.000000	1.000000	0.308376	7372822.587666	-39839.072621	1055.819000	-29792.326000	0.000000	0.000000	6.308835	-0.019880	NaN	0.000000	0.001690	0.001711	28.082968	0.098618	0.001946	50.673897	-133.164323	14.954963	-0.100582	0.307010	-0.797439	-0.798805	-0.019880	50.673897	-0.797145	-4.112514E+10	4.834040E-13	NaN
794.000000	1.000000	0.310410	7372822.597666	-39839.072725	1055.818944	-29792.326000	0.000000	0.000000	6.310868	-0.046236	NaN	0.000000	0.001702	0.001735	28.083055	0.074583	0.001931	38.633764	-126.787833	-164.827181	0.010190	0.309074	-0.795405	-0.796741	-0.046236	38.633764	-0.794508	-3.787025E+10	1.220913E-12	NaN
794.000000	1.000000	0.312384	7372822.607666	-39839.072998	1055.818358	-29792.326000	0.000000	0.000000	6.312844	-0.010777	NaN	0.000000	0.001709	0.001750	28.083358	0.061655	0.002068	29.806442	139.978944	14.322922	-0.044290	0.311040	-0.793431	-0.794775	-0.010777	29.806442	-0.793160	-3.630727E+10	2.968412E-13	NaN
794.000000	1.000000	0.314388	7372822.617666	-39839.073000	1055.818700	-29792.326000	0.000000	0.000000	6.314849	0.026122	NaN	0.000000	0.001719	0.001728	28.083085	0.063394	0.001987	31.899557	-164.290275	-167.153310	0.020069	0.313103	-0.791427	-0.792713	0.026122	31.899557	-0.792041	-3.505915E+10	-7.450913E-13	NaN
794.000000	1.000000	0.316453	7372822.627666	-39839.073000	1055.818950	-29792.326048	0.000000	0.000000	6.316916	0.076913	NaN	0.000000	0.001719	0.001698	28.082903	0.062370	0.001884	33.104767	134.075409	10.726294	0.037381	0.315052	-0.789362	-0.790763	0.076913	33.104767	-0.791105	-3.404781E+10	-2.258959E-12	NaN
794.000000	1.000000	0.318375	7372822.637666	-39839.072936	1055.818327	-29792.326633	0.000000	0.000000	6.318837	0.069498	NaN	0.000000	0.001694	0.001708	28.082889	0.045883	0.001872	24.514803	-150.457990	-167.445989	0.132948	0.317130	-0.787441	-0.788686	0.069498	24.514803	-0.789567	-3.244884E+10	-2.141778E-12	NaN
794.000000	1.000000	0.320390	7372822.647666	-39839.072278	1055.817948	-29792.326397	0.000000	0.000000	6.320849	0.000655	NaN	0.000000	0.001715	0.001708	28.082965	0.099391	0.001954	50.868790	-0.289021	14.961254	0.013948	0.319006	-0.785426	-0.786809	0.000655	50.868790	-0.785435	-2.851545E+10	-2.298394E-14	NaN
794.000000	1.000000	0.322422	7372822.657666	-39839.072049	1055.817358	-29792.326677	0.000000	0.000000	6.322879	-0.064127	NaN	0.000000	0.001726	0.001703	28.083088	0.014404	0.002000	7.202803	53.656956	-163.154590	-0.047901	0.321086	-0.783394	-0.784729	-0.064127	7.202803	-0.776716	-2.170734E+10	2.954145E-12	NaN
794.000000	1.000000	0.324414	7372822.667666	-39839.072673	1055.817645	-29792.326997	0.000000	0.000000	6.324871	-0.061935	NaN	0.000000	0.001693	0.001710	28.083015	0.116585	0.001910	61.050934	91.230978	13.206863	-0.095677	0.323086	-0.781401	-0.782729	-0.061935	61.050934	-0.780640	-2.454304E+10	2.523530E-12	NaN
794.000000	1.000000	0.326393	7372822.677666	-39839.072997	1055.817347	-29792.327041	0.000000	0.000000	6.326850	-0.063259	NaN	0.000000	0.001710	0.001701	28.083369	0.052460	0.001988	26.393867	-150.466772	-167.552170	-0.000464	0.325084	-0.779422	-0.780731	-0.063259	26.393867	-0.777625	-2.233327E+10	2.832496E-12	NaN
794.000000	1.000000	0.328395	7372822.687666	-39839.073064	1055.817731	-29792.327689	0.000000	0.000000	6.328852	-0.056009	NaN	0.000000	0.001700	0.001686	28.083054	0.179953	0.002010	89.508072	-105.236838	13.120093	-0.096352	0.327035	-0.777420	-0.778780	-0.056009	89.508072	-0.776951	-2.186741E+10	2.561290E-12	NaN
794.000000	1.000000	0.330383	7372822.697666	-39839.073681	1055.818750	-29792.328548	0.000000	0.000000	6.330841	-0.040957	NaN	0.000000	0.001672	0.001696	28.083128	0.114318	0.002028	56.360567	-119.384030	-164.296390	-0.042108	0.329066	-0.775432	-0.776749	-0.040957	56.360567	-0.774887	-2.049964E+10	1.997961E-12	NaN
794.000000	1.000000	0.332447	7372822.707666	-39839.073286	1055.819584	-29792.327649	0.000000	0.000000	6.332907	0.009349	NaN	0.000000	0.001647	0.001688	28.083197	0.094351	0.002001	47.148799	-73.348605	16.278294	-0.054466	0.330996	-0.773368	-0.774819	0.009349	47.148799	-0.773517	-1.963908E+10	-4.760338E-13	NaN
794.000000	1.000000	0.334387	7372822.717666	-39839.072378	1055.818602	-29792.327006	0.000000	0.000000	6.334846	-0.007764	NaN	0.000000	0.001686	0.001661	28.083004	0.071231	0.002001	35.589047	165.009121	-164.847757	0.058963	0.333171	-0.771429	-0.772644	-0.007764	35.589047	-0.771265	-1.830219E+10	4.241939E-13	NaN
794.000000	1.000000	0.336391	7372822.727666	-39839.073267	1055.818005	-29792.327048	0.000000	0.000000	6.336850	-0.015494	NaN	0.000000	0.001695	0.001664	28.083135	0.074938	0.001962	38.192302	119.368302	13.905657	-0.011503	0.334987	-0.769424	-0.770828	-0.015494	38.192302	-0.769120	-1.711346E+10	9.053492E-13	NaN
794.000000	1.000000	0.338435	7372822.737666	-39839.072698	1055.818000	-29792.327673	0.000000	0.000000	6.338891	-0.089960	NaN	0.000000	0.001712	0.001653	28.083411	0.149383	0.001904	78.460713	119.811451	-166.079072	-0.032703	0.337087	-0.767380	-0.768728	-0.089960	78.460713	-0.766520	-1.577569E+10	5.702418E-12	NaN
794.000000	1.000000	0.340427	7372822.747666	-39839.072008	1055.818000	-29792.328045	0.000000	0.000000	6.340885	-0.056504	NaN	0.000000	0.001703	0.001705	28.083402	0.058013	0.001959	29.614617	54.149738	11.044794	-0.110650	0.339087	-0.765388	-0.766728	-0.056504	29.614617	-0.763957	-1.455890E+10	3.881092E-12	NaN
794.000000	1.000000	0.342387	7372822.757666	-39839.072000	1055.818056	-29792.328626	0.000000	0.000000	6.342845	-0.044327	NaN	0.000000	0.001692	0.001716	28.083550	0.141616	0.002002	70.720028	-75.412860	-165.991202	-0.020688	0.341084	-0.763429	-0.764731	-0.044327	70.720028	-0.762958	-1.411063E+10	3.141374E-12	NaN
794.000000	1.000000	0.344413	7372822.767666	-39839.072129	1055.818642	-29792.328324	0.000000	0.000000	6.344874	0.024990	NaN	0.000000	0.001695	0.001687	28.083422	0.115264	0.002139	53.899043	-117.873609	15.742572	-0.020046	0.343020	-0.761402	-0.762795	0.024990	53.899043	-0.761749	-1.358630E+10	-1.839382E-12	NaN
794.000000	1.000000	0.346448	7372822.777666	-39839.073348	1055.818244	-29792.328051	0.000000	0.000000	6.346911	0.061634	NaN	0.000000	0.001700	0.001689	28.083649	0.074502	0.001981	37.608279	-75.413427	-164.876309	0.062367	0.345102	-0.759367	-0.760713	0.061634	37.608279	-0.760596	-1.310421E+10	-4.703394E-12	NaN
794.000000	1.000000	0.348397	7372822.787666	-39839.072650	1055.817345	-29792.328729	0.000000	0.000000	6.348858	0.028443	NaN	0.000000	0.001739	0.001698	28.083456	0.053046	0.001983	26.751018	72.192920	13.365338	0.059099	0.347076	-0.757418	-0.758739	0.028443	26.751018	-0.758215	-1.216253E+10	-2.338574E-12	NaN
794.000000	1.000000	0.350407	7372822.797666	-39839.072054	1055.817691	-29792.329695	0.000000	0.000000	6.350866	-0.014768	NaN	0.000000	0.001715	0.001687	28.083501	0.029630	0.002059	14.389311	-4.184671	-166.155238	0.042425	0.349102	-0.755408	-0.756713	-0.014768	14.389311	-0.754639	-1.087315E+10	1.358215E-12	NaN
794.000000	1.000000	0.352429	7372822.807666	-39839.072673	1055.818533	-29792.330045	0.000000	0.000000	6.352884	-0.094050	NaN	0.000000	0.001699	0.001705	28.083316	0.109659	0.002105	52.082739	77.279159	14.959493	-0.033242	0.351041	-0.753387	-0.754774	-0.094050	52.082739	-0.752032	-1.002032E+10	9.385953E-12	NaN
794.000000	1.000000	0.354390	7372822.817666	-39839.072941	1055.817648	-29792.330578	0.000000	0.000000	6.354845	-0.092488	NaN	0.000000	0.001702	0.001695	28.083113	0.146622	0.002054	71.386198	68.440426	-163.637979	-0.108997	0.353074	-0.751426	-0.752741	-0.092488	71.386198	-0.750454	-9.536714E+9	9.698072E-12	NaN
794.000000	1.000000	0.356440	7372822.827666	-39839.072302	1055.817678	-29792.329698	0.000000	0.000000	6.356901	0.036376	NaN	0.000000	0.001690	0.001681	28.082958	0.037167	0.002060	18.038958	-49.548472	14.963102	-0.015714	0.355059	-0.749375	-0.750756	0.036376	18.038958	-0.750888	-9.667255E+9	-3.762857E-12	NaN
794.000000	1.000000	0.358402	7372822.837666	-39839.072002	1055.817949	-29792.329680	0.000000	0.000000	6.358860	-0.044897	NaN	0.000000	0.001698	0.001706	28.083070	0.084261	0.002032	41.467671	-63.894464	-168.251126	0.024273	0.357136	-0.747414	-0.748679	-0.044897	41.467671	-0.746601	-8.451892E+9	5.312082E-12	NaN
794.000000	1.000000	0.360404	7372822.847666	-39839.072129	1055.817327	-29792.329949	0.000000	0.000000	6.360863	-0.023451	NaN	0.000000	0.001689	0.001732	28.083023	0.073458	0.002016	36.437634	164.684311	13.221191	-0.050068	0.359015	-0.745411	-0.746800	-0.023451	36.437634	-0.744928	-8.019906E+9	2.924087E-12	NaN
794.000000	1.000000	0.362423	7372822.857666	-39839.073388	1055.817098	-29792.329408	0.000000	0.000000	6.362882	-0.019810	NaN	0.000000	0.001686	0.001707	28.083082	0.033271	0.002078	16.009968	160.268318	-168.048447	0.013717	0.361147	-0.743392	-0.744668	-0.019810	16.009968	-0.742464	-7.423657E+9	2.668500E-12	NaN
794.000000	1.000000	0.364433	7372822.867666	-39839.073234	1055.818291	-29792.330258	0.000000	0.000000	6.364892	-0.007996	NaN	0.000000	0.001680	0.001697	28.083152	0.065057	0.001989	32.706318	-111.622753	13.551128	-0.014015	0.363051	-0.741383	-0.742764	-0.007996	32.706318	-0.741199	-7.134918E+9	1.120710E-12	NaN
794.000000	1.000000	0.366404	7372822.877666	-39839.072336	1055.818343	-29792.330384	0.000000	0.000000	6.366864	-0.000958	NaN	0.000000	0.001691	0.001708	28.083374	0.201093	0.001949	103.200007	-71.466502	-163.012782	0.014348	0.365101	-0.739411	-0.740714	-0.000958	103.200007	-0.739404	-6.744270E+9	1.420340E-13	NaN
794.000000	1.000000	0.368397	7372822.887666	-39839.072700	1055.818620	-29792.330604	0.000000	0.000000	6.368858	0.035270	NaN	0.000000	0.001698	0.001706	28.083167	0.051249	0.002034	25.191889	-50.446120	13.017821	0.036614	0.367097	-0.737418	-0.738718	0.035270	25.191889	-0.738468	-6.549272E+9	-5.385283E-12	NaN
794.000000	1.000000	0.370419	7372822.897666	-39839.072998	1055.818347	-29792.330370	0.000000	0.000000	6.370877	-0.040905	NaN	0.000000	0.001718	0.001705	28.083006	0.050816	0.001957	25.972192	-35.119859	-160.010229	0.015862	0.369050	-0.735396	-0.736765	-0.040905	25.972192	-0.734215	-5.731187E+9	7.137283E-12	NaN
794.000000	1.000000	0.372445	7372822.907666	-39839.072944	1055.818628	-29792.330636	0.000000	0.000000	6.372902	-0.062986	NaN	0.000000	0.001726	0.001712	28.083103	0.045340	0.001715	26.433634	-39.138478	14.055396	-0.047308	0.371045	-0.733371	-0.734770	-0.062986	26.433634	-0.731584	-5.277024E+9	1.193582E-11	NaN
794.000000	1.000000	0.374435	7372822.917666	-39839.072358	1055.818324	-29792.330389	0.000000	0.000000	6.374892	-0.067684	NaN	0.000000	0.001676	0.001728	28.082950	0.109611	0.001906	57.503912	-81.298402	-164.621226	-0.025439	0.373122	-0.731380	-0.732694	-0.067684	57.503912	-0.730497	-5.100164E+9	1.327097E-11	NaN
794.000000	1.000000	0.376413	7372822.927666	-39839.072700	1055.818003	-29792.330652	0.000000	0.000000	6.376872	-0.017848	NaN	0.000000	0.001706	0.001706	28.082950	0.065108	0.002135	30.492946	-146.309731	12.885128	-0.037265	0.375055	-0.729402	-0.730760	-0.017848	30.492946	-0.728963	-4.860436E+9	3.672188E-12	NaN
794.000000	1.000000	0.378428	7372822.937666	-39839.072998	1055.818041	-29792.330996	0.000000	0.000000	6.378886	-0.022512	NaN	0.000000	0.001713	0.001713	28.083080	0.057624	0.002110	27.313068	-166.852712	-164.493082	0.024304	0.377092	-0.727388	-0.728723	-0.022512	27.313068	-0.726769	-4.537043E+9	4.961878E-12	NaN
794.000000	1.000000	0.380411	7372822.947666	-39839.073000	1055.818600	-29792.331000	0.000000	0.000000	6.380869	-0.054997	NaN	0.000000	0.001708	0.001715	28.083262	0.122435	0.001919	63.793495	124.342664	16.488323	-0.077357	0.379071	-0.725404	-0.726744	-0.054997	63.793495	-0.724757	-4.259342E+9	1.291206E-11	NaN
794.000000	1.000000	0.382444	7372822.957666	-39839.073000	1055.818370	-29792.331000	0.000000	0.000000	6.382902	-0.027254	NaN	0.000000	0.001701	0.001714	28.083173	0.094841	0.001989	47.693937	67.677604	-165.084930	-0.026523	0.381117	-0.723371	-0.724698	-0.027254	47.693937	-0.722943	-4.023484E+9	6.773803E-12	NaN
794.000000	1.000000	0.384439	7372822.967666	-39839.073000	1055.818565	-29792.331041	0.000000	0.000000	6.384897	-0.019930	NaN	0.000000	0.001690	0.001707	28.083237	0.060033	0.002090	28.729349	-61.364579	15.456979	-0.068015	0.383080	-0.721377	-0.722735	-0.019930	28.729349	-0.720856	-3.768351E+9	5.288670E-12	NaN
794.000000	1.000000	0.386420	7372822.977666	-39839.073056	1055.817649	-29792.331648	0.000000	0.000000	6.386878	-0.047288	NaN	0.000000	0.001702	0.001672	28.083164	0.070482	0.001928	36.565536	165.270801	-164.112899	0.012569	0.385100	-0.719395	-0.720715	-0.047288	36.565536	-0.718425	-3.491327E+9	1.354445E-11	NaN
794.000000	1.000000	0.388439	7372822.987666	-39839.073642	1055.817678	-29792.331996	0.000000	0.000000	6.388897	-0.035421	NaN	0.000000	0.001696	0.001655	28.083130	0.104846	0.001976	53.048196	178.074574	13.374435	-0.113442	0.387086	-0.717377	-0.718729	-0.035421	53.048196	-0.716876	-3.325534E+9	1.065128E-11	NaN
794.000000	1.000000	0.390438	7372822.997666	-39839.073300	1055.818045	-29792.332000	0.000000	0.000000	6.390898	-0.012727	NaN	0.000000	0.001693	0.001665	28.083144	0.039097	0.001954	20.008422	75.790388	-165.944481	-0.009709	0.389108	-0.715377	-0.716707	-0.012727	20.008422	-0.714900	-3.125387E+9	4.072280E-12	NaN
794.000000	1.000000	0.392415	7372823.007666	-39839.073002	1055.818562	-29792.332000	0.000000	0.000000	6.392871	-0.073804	NaN	0.000000	0.001689	0.001693	28.083225	0.037178	0.001981	18.771744	-123.336650	14.287197	-0.020193	0.391113	-0.713401	-0.714702	-0.073804	18.771744	-0.710452	-2.717787E+9	2.715582E-11	NaN
794.000000	1.000000	0.394456	7372823.017666	-39839.072944	1055.817649	-29792.332000	0.000000	0.000000	6.394911	-0.115685	NaN	0.000000	0.001704	0.001698	28.083385	0.040759	0.002149	18.964177	96.738482	-164.779093	-0.096909	0.393096	-0.711359	-0.712719	-0.115685	18.964177	-0.706784	-2.421868E+9	4.776703E-11	NaN
794.000000	1.000000	0.396419	7372823.027666	-39839.072302	1055.817678	-29792.332048	0.000000	0.000000	6.396876	-0.045874	NaN	0.000000	0.001705	0.001700	28.083176	0.070597	0.002015	35.042948	131.928867	13.740794	-0.100329	0.395122	-0.709397	-0.710693	-0.045874	35.042948	-0.708415	-2.549263E+9	1.799493E-11	NaN
794.000000	1.000000	0.398419	7372823.037666	-39839.072002	1055.818037	-29792.332673	0.000000	0.000000	6.398877	-0.039045	NaN	0.000000	0.001713	0.001705	28.083115	0.106321	0.002073	51.281008	-175.341166	-164.532178	-0.021792	0.397083	-0.707396	-0.708732	-0.039045	51.281008	-0.706825	-2.425009E+9	1.610111E-11	NaN
794.000000	1.000000	0.400445	7372823.047666	-39839.072048	1055.818592	-29792.332997	0.000000	0.000000	6.400904	-0.024911	NaN	0.000000	0.001705	0.001704	28.082999	0.057648	0.001987	29.006534	-108.002318	16.598961	0.012752	0.399025	-0.705370	-0.706790	-0.024911	29.006534	-0.704726	-2.270163E+9	1.097319E-11	NaN
794.000000	1.000000	0.402434	7372823.057666	-39839.072609	1055.818298	-29792.333000	0.000000	0.000000	6.402893	-0.022008	NaN	0.000000	0.001716	0.001698	28.083132	0.046445	0.001992	23.321513	129.856499	-162.887002	-0.090463	0.401147	-0.703381	-0.704668	-0.022008	23.321513	-0.702673	-2.128315E+9	1.034065E-11	NaN
794.000000	1.000000	0.404473	7372823.067666	-39839.072331	1055.818002	-29792.333000	0.000000	0.000000	6.404932	-0.009616	NaN	0.000000	0.001747	0.001696	28.083304	0.102902	0.001950	52.777912	-5.847936	12.642992	0.022466	0.403062	-0.701343	-0.702753	-0.009616	52.777912	-0.701206	-2.032354E+9	4.731688E-12	NaN
794.000000	1.000000	0.406435	7372823.077666	-39839.072764	1055.818000	-29792.333000	0.000000	0.000000	6.406893	-0.050211	NaN	0.000000	0.001722	0.001681	28.083104	0.105619	0.001950	54.158655	-69.383260	-165.733938	-0.044581	0.405161	-0.699380	-0.700654	-0.050211	54.158655	-0.698685	-1.877444E+9	2.674417E-11	NaN
794.000000	1.000000	0.408462	7372823.087666	-39839.073719	1055.818000	-29792.333000	0.000000	0.000000	6.408921	-0.002325	NaN	0.000000	0.001747	0.001658	28.083214	0.027327	0.002020	13.527457	75.085739	10.320652	-0.037996	0.407083	-0.697353	-0.698732	-0.002325	13.527457	-0.697224	-1.793176E+9	1.296748E-12	NaN
794.000000	1.000000	0.410428	7372823.097666	-39839.073951	1055.818000	-29792.333000	0.000000	0.000000	6.410887	-0.013400	NaN	0.000000	0.001721	0.001677	28.083005	0.054582	0.002068	26.389369	27.986228	-165.838846	0.021857	0.409123	-0.695387	-0.696692	-0.013400	26.389369	-0.695006	-1.672328E+9	8.012806E-12	NaN
794.000000	1.000000	0.412438	7372823.107666	-39839.073327	1055.818000	-29792.333000	0.000000	0.000000	6.412898	-0.008644	NaN	0.000000	0.001731	0.001665	28.083107	0.066927	0.002045	32.726658	-3.486241	12.380132	0.001230	0.411075	-0.693377	-0.694740	-0.008644	32.726658	-0.693179	-1.578905E+9	5.474386E-12	NaN
794.000000	1.000000	0.414419	7372823.117666	-39839.073003	1055.818000	-29792.333041	0.000000	0.000000	6.414878	-0.024566	NaN	0.000000	0.001736	0.001707	28.083042	0.040711	0.001972	20.639897	-57.747063	-164.566270	0.003925	0.413112	-0.691396	-0.692703	-0.024566	20.639897	-0.690504	-1.451441E+9	1.692539E-11	NaN
794.000000	1.000000	0.416451	7372823.127666	-39839.073000	1055.818056	-29792.333648	0.000000	0.000000	6.416911	-0.001095	NaN	0.000000	0.001702	0.001691	28.082866	0.107281	0.002061	52.053569	-106.269994	14.948911	-0.017032	0.415065	-0.689364	-0.690750	-0.001095	52.053569	-0.689348	-1.399616E+9	7.826686E-13	NaN
794.000000	1.000000	0.418455	7372823.137666	-39839.073000	1055.818650	-29792.333955	0.000000	0.000000	6.418913	-0.061748	NaN	0.000000	0.001716	0.001677	28.082964	0.068447	0.002144	31.923864	-155.635722	-168.271185	-0.039655	0.417165	-0.687360	-0.688651	-0.061748	31.923864	-0.685909	-1.256037E+9	4.916094E-11	NaN
794.000000	1.000000	0.420443	7372823.147666	-39839.073000	1055.818324	-29792.333352	0.000000	0.000000	6.420902	-0.000112	NaN	0.000000	0.001729	0.001711	28.083071	0.059960	0.001969	30.451451	-178.602813	13.495707	-0.061432	0.419098	-0.685373	-0.686718	-0.000112	30.451451	-0.685370	-1.234900E+9	9.087279E-14	NaN
794.000000	1.000000	0.422440	7372823.157666	-39839.072936	1055.818003	-29792.333004	0.000000	0.000000	6.422901	0.013794	NaN	0.000000	0.001709	0.001739	28.082880	0.043613	0.001913	22.798258	-48.397802	-166.856523	-0.000466	0.421162	-0.683375	-0.684653	0.013794	22.798258	-0.683829	-1.176415E+9	-1.172579E-11	NaN
794.000000	1.000000	0.424458	7372823.167666	-39839.072278	1055.817944	-29792.333048	0.000000	0.000000	6.424918	-0.001008	NaN	0.000000	0.001741	0.001714	28.082789	0.093526	0.002002	46.712889	31.016664	12.720359	0.033741	0.423097	-0.681357	-0.682718	-0.001008	46.712889	-0.681341	-1.087785E+9	9.267538E-13	NaN
794.000000	1.000000	0.426402	7372823.177666	-39839.072042	1055.817358	-29792.333673	0.000000	0.000000	6.426864	0.056950	NaN	0.000000	0.001752	0.001690	28.082956	0.023568	0.002002	11.770347	144.880766	-167.180779	0.009330	0.425146	-0.679413	-0.680670	0.056950	11.770347	-0.683042	-1.147625E+9	-4.962409E-11	NaN
794.000000	1.000000	0.428450	7372823.187666	-39839.072648	1055.817700	-29792.333997	0.000000	0.000000	6.428911	0.037946	NaN	0.000000	0.001752	0.001701	28.082814	0.062630	0.001960	31.946634	-118.609071	12.941142	0.093821	0.427030	-0.677365	-0.678785	0.037946	31.946634	-0.678256	-9.870777E+8	-3.844267E-11	NaN
794.000000	1.000000	0.430467	7372823.197666	-39839.073051	1055.817998	-29792.334041	0.000000	0.000000	6.430925	-0.036973	NaN	0.000000	0.001753	0.001691	28.082890	0.076284	0.001935	39.417250	-72.409796	-166.561566	-0.009124	0.429190	-0.675348	-0.676626	-0.036973	39.417250	-0.674645	-8.809558E+8	4.196877E-11	NaN
794.000000	1.000000	0.432435	7372823.207666	-39839.073603	1055.818048	-29792.334648	0.000000	0.000000	6.432894	-0.029984	NaN	0.000000	0.001733	0.001694	28.082724	0.060142	0.002003	30.020220	3.210850	13.780028	-0.029089	0.431074	-0.673380	-0.674741	-0.029984	30.020220	-0.672631	-8.267855E+8	3.626520E-11	NaN
794.000000	1.000000	0.434421	7372823.217666	-39839.072715	1055.818673	-29792.334996	0.000000	0.000000	6.434879	-0.020239	NaN	0.000000	0.001725	0.001697	28.081971	0.046895	0.001978	23.709166	-29.212510	-168.515656	-0.026981	0.433140	-0.671395	-0.672675	-0.020239	23.709166	-0.670754	-7.793207E+8	2.596983E-11	NaN
794.000000	1.000000	0.436454	7372823.227666	-39839.072673	1055.818949	-29792.335000	0.000000	0.000000	6.436913	-0.027289	NaN	0.000000	0.001725	0.001696	28.081845	0.082832	0.001953	42.411673	-114.881327	12.436674	-0.017962	0.435045	-0.669361	-0.670771	-0.027289	42.411673	-0.668878	-7.345739E+8	3.714987E-11	NaN
794.000000	1.000000	0.438493	7372823.237666	-39839.072300	1055.818327	-29792.335000	0.000000	0.000000	6.438950	-0.051982	NaN	0.000000	0.001731	0.001705	28.081684	0.072117	0.001943	37.121113	166.597633	-166.206715	-0.032955	0.437140	-0.667323	-0.668675	-0.051982	37.121113	-0.666272	-6.766487E+8	7.682341E-11	NaN
794.000000	1.000000	0.440464	7372823.247666	-39839.072067	1055.817948	-29792.335000	0.000000	0.000000	6.440923	-0.031302	NaN	0.000000	0.001735	0.001696	28.081502	0.086588	0.002035	42.555658	163.266411	12.511068	-0.055131	0.439124	-0.665351	-0.666692	-0.031302	42.555658	-0.664799	-6.459440E+8	4.845854E-11	NaN
794.000000	1.000000	0.442455	7372823.257666	-39839.072722	1055.817350	-29792.335000	0.000000	0.000000	6.442913	-0.047785	NaN	0.000000	0.001720	0.001698	28.081810	0.069438	0.002058	33.738133	-23.538855	-164.549021	-0.041174	0.441160	-0.663360	-0.664655	-0.047785	33.738133	-0.662298	-5.969532E+8	8.004879E-11	NaN
794.000000	1.000000	0.444456	7372823.267666	-39839.073063	1055.817676	-29792.335000	0.000000	0.000000	6.444914	-0.032332	NaN	0.000000	0.001730	0.001692	28.081674	0.026543	0.001859	14.278533	-162.591265	11.362104	-0.002274	0.443113	-0.661359	-0.662702	-0.032332	14.278533	-0.659661	-5.493220E+8	5.885806E-11	NaN
794.000000	1.000000	0.446437	7372823.277666	-39839.073722	1055.817949	-29792.335041	0.000000	0.000000	6.446894	-0.060647	NaN	0.000000	0.001717	0.001700	28.081625	0.047853	0.001926	24.842004	-133.782970	-166.255062	-0.030093	0.445150	-0.659378	-0.660665	-0.060647	24.842004	-0.657547	-5.138885E+8	1.180158E-10	NaN
794.000000	1.000000	0.448451	7372823.287666	-39839.073951	1055.817382	-29792.335648	0.000000	0.000000	6.448909	-0.043080	NaN	0.000000	0.001739	0.001711	28.081691	0.053674	0.002024	26.515259	179.971891	12.198145	-0.089182	0.447056	-0.657364	-0.658759	-0.043080	26.515259	-0.656145	-4.916537E+8	8.762305E-11	NaN
794.000000	1.000000	0.450487	7372823.297666	-39839.073262	1055.817701	-29792.335996	0.000000	0.000000	6.450942	-0.106313	NaN	0.000000	0.001753	0.001720	28.081671	0.071786	0.001922	37.344179	-173.579700	-168.225553	-0.035427	0.449137	-0.655329	-0.656678	-0.106313	37.344179	-0.653193	-4.479284E+8	2.373427E-10	NaN
794.000000	1.000000	0.452439	7372823.307666	-39839.072337	1055.818045	-29792.336000	0.000000	0.000000	6.452896	-0.071968	NaN	0.000000	0.001737	0.001716	28.081653	0.027520	0.001936	14.215077	145.682636	7.647087	-0.119602	0.451116	-0.653376	-0.654699	-0.071968	14.215077	-0.649579	-3.996345E+8	1.800834E-10	NaN
