																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
739.000000	1.000000	0.022095	7372282.197333	-40139.072702	1005.818952	-29791.024669	0.000000	0.000000	6.022698	-0.035504	NaN	0.000000	0.001556	0.001661	28.084616	0.056493	0.001634	34.570892	178.868114	176.179094	0.028810	0.020737	-1.089551	-1.090909	-0.035504	34.570892	-1.088781	-3.543548E+14	1.001940E-16	NaN
739.000000	1.000000	0.024078	7372282.207333	-40139.072073	1005.818327	-29791.024997	0.000000	0.000000	6.024683	-0.001719	NaN	0.000000	0.001564	0.001655	28.084566	0.103431	0.001799	57.492812	-62.523191	-2.892016	-0.106797	0.022730	-1.087567	-1.088915	-0.001719	57.492812	-1.087545	-3.410710E+14	5.039642E-18	NaN
739.000000	1.000000	0.026118	7372282.217333	-40139.072666	1005.818051	-29791.025041	0.000000	0.000000	6.026721	-0.059309	NaN	0.000000	0.001574	0.001656	28.084466	0.109767	0.002016	54.435397	-29.909285	178.638847	0.055593	0.024777	-1.085527	-1.086869	-0.059309	54.435397	-1.084710	-3.124472E+14	1.898206E-16	NaN
739.000000	1.000000	0.028102	7372282.227333	-40139.072236	1005.818626	-29791.025648	0.000000	0.000000	6.028706	-0.027470	NaN	0.000000	0.001589	0.001669	28.084548	0.063690	0.001956	32.556230	-148.541659	-1.888939	-0.125990	0.026755	-1.083544	-1.084891	-0.027470	32.556230	-1.082911	-2.955372E+14	9.294902E-17	NaN
739.000000	1.000000	0.030066	7372282.237333	-40139.071321	1005.818324	-29791.026091	0.000000	0.000000	6.030672	0.016538	NaN	0.000000	0.001639	0.001657	28.084564	0.143421	0.002070	69.285088	142.552905	175.295011	0.021337	0.028775	-1.081579	-1.082870	0.016538	69.285088	-1.081758	-2.851907E+14	-5.798954E-17	NaN
739.000000	1.000000	0.032095	7372282.247333	-40139.071650	1005.818003	-29791.027347	0.000000	0.000000	6.032702	0.060529	NaN	0.000000	0.001621	0.001658	28.084677	0.045685	0.001925	23.735292	81.441583	-2.564993	0.000813	0.030718	-1.079550	-1.080928	0.060529	23.735292	-1.081463	-2.825978E+14	-2.141887E-16	NaN
739.000000	1.000000	0.034067	7372282.257333	-40139.072060	1005.818000	-29791.027994	0.000000	0.000000	6.034673	0.034423	NaN	0.000000	0.001622	0.001666	28.084587	0.068737	0.001876	36.633026	119.512236	175.917446	0.053513	0.032782	-1.077578	-1.078863	0.034423	36.633026	-1.078283	-2.561287E+14	-1.343958E-16	NaN
739.000000	1.000000	0.036054	7372282.267333	-40139.072722	1005.818048	-29791.028000	0.000000	0.000000	6.036660	0.033184	NaN	0.000000	0.001621	0.001674	28.084748	0.127311	0.001881	67.695878	59.638783	-0.382389	0.042896	0.034733	-1.075592	-1.076913	0.033184	67.695878	-1.075959	-2.383655E+14	-1.392166E-16	NaN
739.000000	1.000000	0.038075	7372282.277333	-40139.072998	1005.818721	-29791.028048	0.000000	0.000000	6.038679	-0.020822	NaN	0.000000	0.001587	0.001648	28.084605	0.032918	0.001894	17.379875	-131.865217	177.781697	0.031410	0.036699	-1.073571	-1.074947	-0.020822	17.379875	-1.072672	-2.153214E+14	9.670405E-17	NaN
739.000000	1.000000	0.040102	7372282.287333	-40139.072936	1005.819559	-29791.028721	0.000000	0.000000	6.040704	-0.047739	NaN	0.000000	0.001576	0.001677	28.084559	0.062131	0.002010	30.903803	-124.332902	-5.248551	-0.049058	0.038748	-1.071544	-1.072897	-0.047739	30.903803	-1.070385	-2.006168E+14	2.379609E-16	NaN
739.000000	1.000000	0.042081	7372282.297333	-40139.072223	1005.818649	-29791.029630	0.000000	0.000000	6.042688	0.068153	NaN	0.000000	0.001558	0.001692	28.084469	0.034673	0.001895	18.299001	-31.229663	176.497741	0.015733	0.040792	-1.069565	-1.070854	0.068153	18.299001	-1.072358	-2.132415E+14	-3.196059E-16	NaN
739.000000	1.000000	0.044090	7372282.307333	-40139.071368	1005.818678	-29791.029397	0.000000	0.000000	6.044699	0.091418	NaN	0.000000	0.001562	0.001669	28.084709	0.073569	0.001926	38.196967	171.992560	-1.020119	0.068526	0.042703	-1.067555	-1.068943	0.091418	38.196967	-1.069350	-1.942950E+14	-4.705095E-16	NaN
739.000000	1.000000	0.046087	7372282.317333	-40139.071724	1005.818997	-29791.029718	0.000000	0.000000	6.046694	0.048118	NaN	0.000000	0.001570	0.001657	28.084993	0.096553	0.002053	47.025646	178.771136	177.686781	0.050339	0.044852	-1.065559	-1.066794	0.048118	47.025646	-1.066326	-1.769402E+14	-2.719448E-16	NaN
739.000000	1.000000	0.048035	7372282.327333	-40139.071998	1005.819000	-29791.030645	0.000000	0.000000	6.048642	0.059375	NaN	0.000000	0.001576	0.001664	28.085380	0.111541	0.002002	55.723165	136.379030	-2.547080	0.066907	0.046695	-1.063610	-1.064951	0.059375	55.723165	-1.064410	-1.667539E+14	-3.560661E-16	NaN
739.000000	1.000000	0.050086	7372282.337333	-40139.072000	1005.819000	-29791.030996	0.000000	0.000000	6.050691	0.013750	NaN	0.000000	0.001587	0.001666	28.085030	0.081389	0.002115	38.476362	95.343002	178.509433	0.015035	0.048731	-1.061560	-1.062915	0.013750	38.476362	-1.061828	-1.539517E+14	-8.931503E-17	NaN
739.000000	1.000000	0.052067	7372282.347333	-40139.072056	1005.818952	-29791.031041	0.000000	0.000000	6.052674	0.048758	NaN	0.000000	0.001601	0.001673	28.085009	0.037813	0.002024	18.682476	174.887741	-3.849472	0.008546	0.050738	-1.059578	-1.060908	0.048758	18.682476	-1.061536	-1.525665E+14	-3.195884E-16	NaN
739.000000	1.000000	0.054103	7372282.357333	-40139.072642	1005.818374	-29791.031689	0.000000	0.000000	6.054705	-0.072659	NaN	0.000000	0.001548	0.001677	28.084768	0.109892	0.001989	55.261234	-56.989351	178.108678	0.056157	0.052752	-1.057543	-1.058893	-0.072659	55.261234	-1.056557	-1.307804E+14	5.555786E-16	NaN
739.000000	1.000000	0.056069	7372282.367333	-40139.072355	1005.818676	-29791.032644	0.000000	0.000000	6.056670	-0.074629	NaN	0.000000	0.001572	0.001656	28.084583	0.036344	0.002046	17.760395	129.431826	-4.851360	-0.117410	0.054751	-1.055577	-1.056895	-0.074629	17.760395	-1.052425	-1.150847E+14	6.484725E-16	NaN
739.000000	1.000000	0.058074	7372282.377333	-40139.072700	1005.818997	-29791.033036	0.000000	0.000000	6.058678	-0.012415	NaN	0.000000	0.001583	0.001680	28.084552	0.098391	0.001954	50.348617	132.208041	175.293899	-0.018639	0.056737	-1.053572	-1.054908	-0.012415	50.348617	-1.053387	-1.185608E+14	1.047167E-16	NaN
739.000000	1.000000	0.060070	7372282.387333	-40139.072998	1005.818952	-29791.033689	0.000000	0.000000	6.060677	0.052205	NaN	0.000000	0.001602	0.001671	28.084600	0.058421	0.002001	29.201076	137.242927	-3.620647	-0.027582	0.058707	-1.051576	-1.052939	0.052205	29.201076	-1.052917	-1.168474E+14	-4.467790E-16	NaN
739.000000	1.000000	0.062099	7372282.397333	-40139.073000	1005.818327	-29791.034603	0.000000	0.000000	6.062706	0.049790	NaN	0.000000	0.001583	0.001670	28.084768	0.039186	0.002000	19.595865	-51.338156	176.447249	0.070504	0.060774	-1.049546	-1.050871	0.049790	19.595865	-1.051452	-1.116689E+14	-4.458756E-16	NaN
739.000000	1.000000	0.064092	7372282.407333	-40139.072944	1005.818051	-29791.034389	0.000000	0.000000	6.064699	0.058522	NaN	0.000000	0.001581	0.001681	28.084572	0.090332	0.001961	46.064652	-73.827376	-1.736139	0.033680	0.062740	-1.047554	-1.048906	0.058522	46.064652	-1.048506	-1.019380E+14	-5.740979E-16	NaN
739.000000	1.000000	0.066059	7372282.417333	-40139.072358	1005.818673	-29791.034693	0.000000	0.000000	6.066664	0.025319	NaN	0.000000	0.001606	0.001643	28.084803	0.035947	0.001981	18.141407	-21.252046	176.304735	0.089140	0.064790	-1.045587	-1.046855	0.025319	18.141407	-1.046634	-9.619713E+13	-2.632030E-16	NaN
739.000000	1.000000	0.068108	7372282.427333	-40139.072636	1005.818997	-29791.035603	0.000000	0.000000	6.068711	-0.023752	NaN	0.000000	0.001585	0.001633	28.084797	0.065728	0.002034	32.315244	40.525202	-4.980290	-0.048893	0.066698	-1.043538	-1.044948	-0.023752	32.315244	-1.042987	-8.592637E+13	2.764269E-16	NaN
739.000000	1.000000	0.070095	7372282.437333	-40139.072276	1005.819000	-29791.035443	0.000000	0.000000	6.070699	-0.009233	NaN	0.000000	0.001562	0.001644	28.084978	0.077552	0.002013	38.516896	-6.582184	176.006488	0.043996	0.068816	-1.041551	-1.042830	-0.009233	38.516896	-1.041371	-8.173390E+13	1.129679E-16	NaN
739.000000	1.000000	0.072055	7372282.447333	-40139.072066	1005.819000	-29791.036303	0.000000	0.000000	6.072659	0.003773	NaN	0.000000	0.001544	0.001646	28.086073	0.037924	0.002066	18.359321	-44.803613	-3.033247	-0.054432	0.070728	-1.039591	-1.040918	0.003773	18.359321	-1.039745	-7.772155E+13	-4.854163E-17	NaN
739.000000	1.000000	0.074128	7372282.457333	-40139.072681	1005.818944	-29791.036368	0.000000	0.000000	6.074736	0.078973	NaN	0.000000	0.001570	0.001662	28.085474	0.095242	0.001967	48.419139	-34.864032	178.119562	0.060269	0.072751	-1.037518	-1.038895	0.078973	48.419139	-1.038741	-7.534220E+13	-1.048192E-15	NaN
739.000000	1.000000	0.076074	7372282.467333	-40139.072286	1005.818350	-29791.036676	0.000000	0.000000	6.076679	0.024638	NaN	0.000000	0.001569	0.001673	28.085210	0.072984	0.002017	36.179425	-51.929028	-6.870481	0.044457	0.074795	-1.035572	-1.036851	0.024638	36.179425	-1.036083	-6.938929E+13	-3.550764E-16	NaN
739.000000	1.000000	0.078086	7372282.477333	-40139.071282	1005.818628	-29791.036997	0.000000	0.000000	6.078694	0.076692	NaN	0.000000	0.001593	0.001644	28.084766	0.037040	0.002013	18.403104	158.467520	176.445118	0.049902	0.076723	-1.033559	-1.034923	0.076692	18.403104	-1.036685	-7.069491E+13	-1.084830E-15	NaN
739.000000	1.000000	0.080100	7372282.487333	-40139.071066	1005.818324	-29791.037048	0.000000	0.000000	6.080705	0.014294	NaN	0.000000	0.001613	0.001628	28.084688	0.027767	0.002012	13.803978	15.611811	-1.572712	0.061766	0.078726	-1.031546	-1.032920	0.014294	13.803978	-1.032323	-6.176199E+13	-2.314328E-16	NaN
739.000000	1.000000	0.082085	7372282.497333	-40139.071722	1005.818059	-29791.037721	0.000000	0.000000	6.082688	-0.047721	NaN	0.000000	0.001588	0.001604	28.084620	0.068551	0.001983	34.567565	9.110970	177.089042	-0.019670	0.080789	-1.029560	-1.030857	-0.047721	34.567565	-1.028525	-5.490834E+13	8.690991E-16	NaN
739.000000	1.000000	0.084079	7372282.507333	-40139.071998	1005.818650	-29791.038670	0.000000	0.000000	6.084684	0.007594	NaN	0.000000	0.001593	0.001629	28.084598	0.114923	0.001898	60.562428	105.896028	-1.575670	-0.029752	0.082735	-1.027567	-1.028911	0.007594	60.562428	-1.027661	-5.345804E+13	-1.420568E-16	NaN
739.000000	1.000000	0.086107	7372282.517333	-40139.072041	1005.818324	-29791.038949	0.000000	0.000000	6.086710	-0.045518	NaN	0.000000	0.001599	0.001637	28.084934	0.023572	0.001923	12.256916	131.105880	177.798360	0.012487	0.084782	-1.025539	-1.026864	-0.045518	12.256916	-1.022754	-4.591989E+13	9.912391E-16	NaN
739.000000	1.000000	0.088085	7372282.527333	-40139.072583	1005.818003	-29791.038374	0.000000	0.000000	6.088690	0.000903	NaN	0.000000	0.001601	0.001658	28.085079	0.029581	0.001921	15.400589	36.195654	-3.366536	-0.072336	0.086737	-1.023560	-1.024908	0.000903	15.400589	-1.023604	-4.714628E+13	-1.915114E-17	NaN
739.000000	1.000000	0.090100	7372282.537333	-40139.072274	1005.818000	-29791.038724	0.000000	0.000000	6.090706	0.031303	NaN	0.000000	0.001588	0.001663	28.084198	0.041986	0.001876	22.378116	34.601584	175.851184	0.090138	0.088780	-1.021545	-1.022865	0.031303	22.378116	-1.022594	-4.569397E+13	-6.850544E-16	NaN
739.000000	1.000000	0.092099	7372282.547333	-40139.071937	1005.818048	-29791.039670	0.000000	0.000000	6.092702	-0.042955	NaN	0.000000	0.001579	0.001673	28.083518	0.058982	0.002045	28.838664	127.572590	0.650470	0.020119	0.090767	-1.019546	-1.020878	-0.042955	28.838664	-1.018429	-4.016210E+13	1.069529E-15	NaN
739.000000	1.000000	0.094095	7372282.557333	-40139.071326	1005.818673	-29791.040037	0.000000	0.000000	6.094701	0.037454	NaN	0.000000	0.001577	0.001685	28.083380	0.029836	0.002073	14.392106	149.484483	178.121282	-0.038191	0.092773	-1.017551	-1.018872	0.037454	14.392106	-1.019502	-4.151990E+13	-9.020627E-16	NaN
739.000000	1.000000	0.096072	7372282.567333	-40139.071611	1005.818997	-29791.040648	0.000000	0.000000	6.096678	0.031938	NaN	0.000000	0.001540	0.001706	28.083308	0.017424	0.002152	8.095618	-112.242828	-7.028338	0.084671	0.094720	-1.015574	-1.016926	0.031938	8.095618	-1.018533	-4.029145E+13	-7.926743E-16	NaN
739.000000	1.000000	0.098103	7372282.577333	-40139.071316	1005.818889	-29791.040996	0.000000	0.000000	6.098707	-0.006635	NaN	0.000000	0.001542	0.001703	28.083486	0.136854	0.002122	64.493782	136.881697	176.174761	0.003024	0.096750	-1.013543	-1.014895	-0.006635	64.493782	-1.013466	-3.443721E+13	1.926707E-16	NaN
739.000000	1.000000	0.100103	7372282.587333	-40139.071779	1005.817660	-29791.041000	0.000000	0.000000	6.100705	-0.063830	NaN	0.000000	0.001562	0.001688	28.083495	0.097192	0.002024	48.019884	60.807608	-0.211132	-0.041850	0.098757	-1.011543	-1.012889	-0.063830	48.019884	-1.010546	-3.145785E+13	2.029073E-15	NaN
739.000000	1.000000	0.102093	7372282.597333	-40139.073328	1005.817750	-29791.041041	0.000000	0.000000	6.102696	-0.051954	NaN	0.000000	0.001574	0.001674	28.083637	0.071348	0.001988	35.885379	12.093048	-179.717647	-0.042046	0.100814	-1.009553	-1.010832	-0.051954	35.885379	-1.008467	-2.949491E+13	1.761444E-15	NaN
739.000000	1.000000	0.104098	7372282.607333	-40139.072601	1005.818615	-29791.041696	0.000000	0.000000	6.104704	0.037110	NaN	0.000000	0.001608	0.001682	28.083562	0.079476	0.002063	38.523823	-159.987765	-0.387839	-0.063375	0.102757	-1.007548	-1.008889	0.037110	38.523823	-1.008271	-2.931597E+13	-1.265856E-15	NaN
739.000000	1.000000	0.106094	7372282.617333	-40139.072005	1005.818299	-29791.042622	0.000000	0.000000	6.106701	0.051876	NaN	0.000000	0.001637	0.001694	28.083642	0.066182	0.002080	31.814807	-158.769381	177.254306	0.052959	0.104735	-1.005552	-1.006910	0.051876	31.814807	-1.006775	-2.798776E+13	-1.853537E-15	NaN
739.000000	1.000000	0.108086	7372282.627333	-40139.072041	1005.818002	-29791.042371	0.000000	0.000000	6.108691	0.016217	NaN	0.000000	0.001639	0.001698	28.083406	0.018095	0.002082	8.691563	-133.275731	-6.412896	0.063148	0.106773	-1.003560	-1.004872	0.016217	8.691563	-1.004959	-2.645623E+13	-6.129736E-16	NaN
739.000000	1.000000	0.110098	7372282.637333	-40139.072592	1005.818048	-29791.042676	0.000000	0.000000	6.110703	0.004551	NaN	0.000000	0.001619	0.001703	28.083215	0.062774	0.002069	30.346055	-158.563519	177.082343	-0.016434	0.108743	-1.001547	-1.002903	0.004551	30.346055	-1.001660	-2.388436E+13	-1.905420E-16	NaN
739.000000	1.000000	0.112105	7372282.647333	-40139.072298	1005.818673	-29791.042997	0.000000	0.000000	6.112713	0.064830	NaN	0.000000	0.001650	0.001710	28.083460	0.062464	0.002072	30.153890	-95.039389	-3.065009	0.022479	0.110742	-0.999540	-1.000904	0.064830	30.153890	-1.001153	-2.351197E+13	-2.757303E-15	NaN
739.000000	1.000000	0.114119	7372282.657333	-40139.072067	1005.818949	-29791.043041	0.000000	0.000000	6.114726	0.059853	NaN	0.000000	0.001639	0.001709	28.083357	0.039278	0.001917	20.492364	-117.356345	175.818227	0.089786	0.112803	-0.997527	-0.998843	0.059853	20.492364	-0.999718	-2.248877E+13	-2.661449E-15	NaN
739.000000	1.000000	0.116066	7372282.667333	-40139.072657	1005.818374	-29791.043600	0.000000	0.000000	6.116674	0.083371	NaN	0.000000	0.001603	0.001703	28.083468	0.106597	0.001932	55.187367	-104.069139	0.034037	0.066172	0.114766	-0.995579	-0.996880	0.083371	55.187367	-0.996712	-2.048824E+13	-4.069196E-15	NaN
739.000000	1.000000	0.118086	7372282.677333	-40139.072341	1005.818629	-29791.043363	0.000000	0.000000	6.118695	0.099593	NaN	0.000000	0.001573	0.001684	28.083356	0.027102	0.001976	13.717623	86.987958	177.131015	0.076948	0.116723	-0.993560	-0.994923	0.099593	13.717623	-0.999005	-2.199741E+13	-4.527487E-15	NaN
739.000000	1.000000	0.120144	7372282.687333	-40139.072668	1005.818371	-29791.043651	0.000000	0.000000	6.120753	0.098592	NaN	0.000000	0.001546	0.001676	28.083219	0.016225	0.001963	8.264464	131.363952	-5.128652	0.132959	0.118793	-0.991502	-0.992853	0.098592	8.264464	-1.000449	-2.300448E+13	-4.285775E-15	NaN
739.000000	1.000000	0.122122	7372282.697333	-40139.072341	1005.818676	-29791.044091	0.000000	0.000000	6.122726	-0.026115	NaN	0.000000	0.001529	0.001686	28.083095	0.033181	0.001932	17.172469	39.100154	178.798659	0.023888	0.120821	-0.989524	-0.990824	-0.026115	17.172469	-0.988383	-1.582470E+13	1.650284E-15	NaN
739.000000	1.000000	0.124079	7372282.707333	-40139.072603	1005.818949	-29791.045306	0.000000	0.000000	6.124681	-0.069975	NaN	0.000000	0.001567	0.001683	28.083133	0.074242	0.001867	39.763311	124.482628	-0.424150	-0.050342	0.122738	-0.987567	-0.988908	-0.069975	39.763311	-0.986247	-1.481022E+13	4.724749E-15	NaN
739.000000	1.000000	0.126079	7372282.717333	-40139.072323	1005.818374	-29791.045386	0.000000	0.000000	6.126682	-0.035441	NaN	0.000000	0.001571	0.001673	28.083206	0.008113	0.001913	4.240244	2.018314	175.978702	-0.049693	0.124772	-0.985567	-0.986874	-0.035441	4.240244	-0.979298	-1.193863E+13	2.968563E-15	NaN
739.000000	1.000000	0.128106	7372282.727333	-40139.072003	1005.818676	-29791.045604	0.000000	0.000000	6.128709	-0.032421	NaN	0.000000	0.001570	0.001691	28.083325	0.071233	0.002064	34.517664	89.716042	-3.673024	-0.022116	0.126711	-0.983540	-0.984935	-0.032421	34.517664	-0.982835	-1.332306E+13	2.433464E-15	NaN
739.000000	1.000000	0.130122	7372282.737333	-40139.072000	1005.818941	-29791.045370	0.000000	0.000000	6.130726	-0.016141	NaN	0.000000	0.001596	0.001680	28.083336	0.054642	0.002011	27.168702	164.270027	179.424747	-0.007080	0.128800	-0.981524	-0.982846	-0.016141	27.168702	-0.981078	-1.261636E+13	1.279397E-15	NaN
739.000000	1.000000	0.132126	7372282.747333	-40139.072064	1005.818302	-29791.045676	0.000000	0.000000	6.132733	0.043447	NaN	0.000000	0.001576	0.001661	28.083216	0.045978	0.001995	23.048528	-178.471947	3.723639	-0.002254	0.130758	-0.979519	-0.980888	0.043447	23.048528	-0.980933	-1.255971E+13	-3.459201E-15	NaN
739.000000	1.000000	0.134097	7372282.757333	-40139.072666	1005.818002	-29791.045997	0.000000	0.000000	6.134704	0.058989	NaN	0.000000	0.001579	0.001661	28.083447	0.008468	0.002074	4.082792	98.685149	179.234671	0.024053	0.132823	-0.977549	-0.978822	0.058989	4.082792	-0.988385	-1.582554E+13	-3.727457E-15	NaN
739.000000	1.000000	0.136105	7372282.767333	-40139.072341	1005.818000	-29791.046048	0.000000	0.000000	6.136712	0.043026	NaN	0.000000	0.001569	0.001671	28.083225	0.087000	0.001923	45.250109	-6.775997	-3.760506	0.052250	0.134720	-0.975540	-0.976926	0.043026	45.250109	-0.976253	-1.086255E+13	-3.960944E-15	NaN
739.000000	1.000000	0.138136	7372282.777333	-40139.072586	1005.818048	-29791.046673	0.000000	0.000000	6.138740	-0.016187	NaN	0.000000	0.001576	0.001686	28.083239	0.074762	0.002063	36.244973	145.001957	175.002162	0.013413	0.136788	-0.973510	-0.974858	-0.016187	36.244973	-0.973175	-9.872959E+12	1.639577E-15	NaN
739.000000	1.000000	0.140109	7372282.787333	-40139.072274	1005.818673	-29791.046997	0.000000	0.000000	6.140711	-0.049358	NaN	0.000000	0.001567	0.001700	28.083310	0.020428	0.002126	9.609107	157.895740	-2.100929	-0.043481	0.138808	-0.971537	-0.972838	-0.049358	9.609107	-0.967685	-8.326410E+12	5.927887E-15	NaN
739.000000	1.000000	0.142127	7372282.797333	-40139.072042	1005.818997	-29791.047000	0.000000	0.000000	6.142729	-0.061293	NaN	0.000000	0.001564	0.001694	28.083561	0.092387	0.002119	43.604071	-147.428324	-179.809596	0.009053	0.140803	-0.969519	-0.970843	-0.061293	43.604071	-0.968465	-8.530453E+12	7.185205E-15	NaN
739.000000	1.000000	0.144094	7372282.807333	-40139.072648	1005.819000	-29791.047041	0.000000	0.000000	6.144700	0.030521	NaN	0.000000	0.001574	0.001689	28.083609	0.114849	0.002061	55.723556	-112.098855	-3.366323	-0.095832	0.142743	-0.967552	-0.968903	0.030521	55.723556	-0.967963	-8.398576E+12	-3.634057E-15	NaN
739.000000	1.000000	0.146116	7372282.817333	-40139.072948	1005.819000	-29791.047648	0.000000	0.000000	6.146722	0.029015	NaN	0.000000	0.001578	0.001688	28.083499	0.118492	0.002045	57.944866	-146.957055	-179.492912	0.069324	0.144764	-0.965530	-0.966882	0.029015	57.944866	-0.965905	-7.879037E+12	-3.682500E-15	NaN
739.000000	1.000000	0.148102	7372282.827333	-40139.072327	1005.819000	-29791.047996	0.000000	0.000000	6.148708	0.024190	NaN	0.000000	0.001566	0.001686	28.083533	0.120645	0.001999	60.341827	136.431044	-1.665793	0.019314	0.146795	-0.963544	-0.964851	0.024190	60.341827	-0.963844	-7.390854E+12	-3.272957E-15	NaN
739.000000	1.000000	0.150134	7372282.837333	-40139.072003	1005.818952	-29791.048041	0.000000	0.000000	6.150740	0.035520	NaN	0.000000	0.001597	0.001680	28.083362	0.122177	0.002008	60.859621	119.755999	177.898895	0.045739	0.148810	-0.961512	-0.962835	0.035520	60.859621	-0.961950	-6.968779E+12	-5.096965E-15	NaN
739.000000	1.000000	0.152120	7372282.847333	-40139.072000	1005.818374	-29791.048607	0.000000	0.000000	6.152725	0.009674	NaN	0.000000	0.001584	0.001706	28.083724	0.076008	0.002027	37.504423	164.508714	-2.734563	0.038345	0.150766	-0.959526	-0.960879	0.009674	37.504423	-0.959719	-6.502512E+12	-1.487795E-15	NaN
739.000000	1.000000	0.154103	7372282.857333	-40139.072048	1005.818629	-29791.048389	0.000000	0.000000	6.154709	0.013441	NaN	0.000000	0.001572	0.001696	28.083572	0.061985	0.001951	31.777559	-63.831485	179.506085	-0.022304	0.152788	-0.957542	-0.958858	0.013441	31.777559	-0.957860	-6.137771E+12	-2.189948E-15	NaN
739.000000	1.000000	0.156120	7372282.867333	-40139.072609	1005.818379	-29791.048652	0.000000	0.000000	6.156727	0.060458	NaN	0.000000	0.001558	0.001698	28.083744	0.041590	0.002018	20.611171	-39.190417	-3.337683	0.065956	0.154748	-0.955526	-0.956897	0.060458	20.611171	-0.957726	-6.112345E+12	-9.891119E-15	NaN
