																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
749.000000	1.000000	0.356601	7372382.157666	-39639.072330	1005.818946	-29793.155676	0.000000	0.000000	6.356880	-0.059282	NaN	0.000000	0.001627	0.001668	28.083516	0.018176	0.002018	9.007622	-91.613236	12.106376	-0.074735	0.355249	-0.688817	-0.690170	-0.059282	9.007622	-0.683881	-1.178365E+9	5.030903E-11	NaN
749.000000	1.000000	0.358601	7372382.167667	-39639.072698	1005.818367	-29793.155997	0.000000	0.000000	6.358880	-0.057714	NaN	0.000000	0.001607	0.001685	28.083547	0.063028	0.001995	31.585017	-19.324858	-165.697902	-0.064892	0.357293	-0.686817	-0.688125	-0.057714	31.585017	-0.685447	-1.237900E+9	4.662252E-11	NaN
749.000000	1.000000	0.360614	7372382.177666	-39639.072325	1005.818724	-29793.156000	0.000000	0.000000	6.360893	-0.069166	NaN	0.000000	0.001613	0.001681	28.083299	0.012131	0.002047	5.925674	153.356997	14.904300	-0.054194	0.359255	-0.684804	-0.686163	-0.069166	5.925674	-0.676050	-9.208235E+8	7.511315E-11	NaN
749.000000	1.000000	0.362607	7372382.187666	-39639.072077	1005.818934	-29793.155944	0.000000	0.000000	6.362887	-0.014186	NaN	0.000000	0.001619	0.001685	28.083189	0.049500	0.002046	24.194936	-19.442864	-163.877948	-0.097177	0.361288	-0.682812	-0.684130	-0.014186	24.194936	-0.682372	-1.123685E+9	1.262453E-11	NaN
749.000000	1.000000	0.364616	7372382.197666	-39639.072697	1005.818343	-29793.155246	0.000000	0.000000	6.364893	-0.096001	NaN	0.000000	0.001609	0.001687	28.083132	0.027157	0.001959	13.860496	-103.792861	16.325932	-0.018385	0.363242	-0.680803	-0.682177	-0.096001	13.860496	-0.675608	-9.080867E+8	1.057180E-10	NaN
749.000000	1.000000	0.366590	7372382.207666	-39639.072400	1005.818668	-29793.154416	0.000000	0.000000	6.366867	-0.091437	NaN	0.000000	0.001639	0.001698	28.082823	0.065037	0.001970	33.016226	-56.178535	-165.424135	-0.070580	0.365308	-0.678829	-0.680111	-0.091437	33.016226	-0.676752	-9.414054E+8	9.712794E-11	NaN
749.000000	1.000000	0.368568	7372382.217666	-39639.072748	1005.818411	-29793.155351	0.000000	0.000000	6.368848	-0.050118	NaN	0.000000	0.001619	0.001692	28.082556	0.049612	0.002064	24.036176	-60.039924	11.912092	-0.118634	0.367221	-0.676850	-0.678197	-0.050118	24.036176	-0.675286	-8.989313E+8	5.575326E-11	NaN
749.000000	1.000000	0.370590	7372382.227666	-39639.072924	1005.819343	-29793.155370	0.000000	0.000000	6.370870	-0.031368	NaN	0.000000	0.001619	0.001689	28.082603	0.047546	0.002006	23.697916	124.375195	-168.044475	-0.013007	0.369263	-0.674828	-0.676155	-0.031368	23.697916	-0.673836	-8.587767E+8	3.652598E-11	NaN
749.000000	1.000000	0.372603	7372382.237666	-39639.072320	1005.819297	-29793.155629	0.000000	0.000000	6.372881	-0.060774	NaN	0.000000	0.001626	0.001715	28.082442	0.029450	0.002075	14.192260	96.172881	13.657170	-0.032995	0.371258	-0.672816	-0.674161	-0.060774	14.192260	-0.669604	-7.515730E+8	8.086244E-11	NaN
749.000000	1.000000	0.374584	7372382.247666	-39639.072667	1005.819002	-29793.155388	0.000000	0.000000	6.374862	-0.072029	NaN	0.000000	0.001632	0.001710	28.082307	0.047268	0.001863	25.371227	-77.859306	-167.252483	-0.049117	0.373255	-0.670834	-0.672163	-0.072029	25.371227	-0.668705	-7.305773E+8	9.859144E-11	NaN
749.000000	1.000000	0.376592	7372382.257666	-39639.072375	1005.818944	-29793.155725	0.000000	0.000000	6.376873	-0.001724	NaN	0.000000	0.001601	0.001698	28.082218	0.131181	0.001963	66.818722	-149.288644	13.721485	-0.079099	0.375264	-0.668826	-0.670154	-0.001724	66.818722	-0.668807	-7.329263E+8	2.352328E-12	NaN
749.000000	1.000000	0.378614	7372382.267666	-39639.072673	1005.818358	-29793.155998	0.000000	0.000000	6.378893	-0.046311	NaN	0.000000	0.001607	0.001709	28.082172	0.064803	0.001945	33.324150	165.792644	-165.866910	0.037458	0.377326	-0.666805	-0.668093	-0.046311	33.324150	-0.665762	-6.658573E+8	6.955074E-11	NaN
749.000000	1.000000	0.380612	7372382.277666	-39639.072328	1005.818700	-29793.156000	0.000000	0.000000	6.380890	-0.064921	NaN	0.000000	0.001598	0.001724	28.082038	0.080721	0.001996	40.442350	78.323054	13.577735	-0.036213	0.379257	-0.664807	-0.666162	-0.064921	40.442350	-0.663603	-6.220320E+8	1.043693E-10	NaN
749.000000	1.000000	0.382608	7372382.287666	-39639.072746	1005.818998	-29793.156056	0.000000	0.000000	6.382886	-0.065390	NaN	0.000000	0.001624	0.001750	28.082105	0.089891	0.002034	44.193872	-37.553615	-166.725206	-0.102359	0.381310	-0.662811	-0.664108	-0.065390	44.193872	-0.661701	-5.858214E+8	1.116212E-10	NaN
749.000000	1.000000	0.384616	7372382.297666	-39639.072924	1005.819000	-29793.156587	0.000000	0.000000	6.384895	-0.051650	NaN	0.000000	0.001636	0.001745	28.082170	0.098162	0.001960	50.090760	5.218681	14.496929	-0.014693	0.383255	-0.660802	-0.662164	-0.051650	50.090760	-0.660029	-5.557276E+8	9.294063E-11	NaN
749.000000	1.000000	0.386615	7372382.307666	-39639.072255	1005.818944	-29793.155649	0.000000	0.000000	6.386893	-0.086009	NaN	0.000000	0.001641	0.001697	28.082292	0.045855	0.001952	23.487362	125.874163	-168.498536	-0.063145	0.385320	-0.658804	-0.660098	-0.086009	23.487362	-0.656057	-4.902890E+8	1.754258E-10	NaN
749.000000	1.000000	0.388604	7372382.317666	-39639.072066	1005.818358	-29793.155630	0.000000	0.000000	6.388883	-0.050459	NaN	0.000000	0.001629	0.001704	28.082412	0.024424	0.002096	11.654702	88.958950	14.873966	-0.108572	0.387250	-0.656814	-0.658168	-0.050459	11.654702	-0.653567	-4.532424E+8	1.113280E-10	NaN
749.000000	1.000000	0.390622	7372382.327666	-39639.072722	1005.818700	-29793.155371	0.000000	0.000000	6.390904	0.031965	NaN	0.000000	0.001589	0.001731	28.082258	0.050617	0.001994	25.389478	-46.337028	-163.666294	-0.011325	0.389323	-0.654797	-0.656095	0.031965	25.389478	-0.655741	-4.854208E+8	-6.585101E-11	NaN
749.000000	1.000000	0.392636	7372382.337666	-39639.072934	1005.818998	-29793.155629	0.000000	0.000000	6.392916	-0.025039	NaN	0.000000	0.001626	0.001732	28.082176	0.066774	0.002104	31.731237	-33.246475	15.302600	0.067772	0.391268	-0.652782	-0.654151	-0.025039	31.731237	-0.652191	-4.339743E+8	5.769645E-11	NaN
749.000000	1.000000	0.394565	7372382.347667	-39639.072343	1005.819000	-29793.155371	0.000000	0.000000	6.394845	-0.020736	NaN	0.000000	0.001621	0.001719	28.082275	0.062364	0.002084	29.927768	110.105660	-164.136303	-0.069644	0.393279	-0.650854	-0.652139	-0.020736	29.927768	-0.650334	-4.092733E+8	5.066532E-11	NaN
749.000000	1.000000	0.396644	7372382.357666	-39639.072724	1005.819000	-29793.155676	0.000000	0.000000	6.396922	-0.068521	NaN	0.000000	0.001584	0.001729	28.082219	0.063089	0.002000	31.547277	84.069088	11.935321	0.028024	0.395199	-0.648775	-0.650220	-0.068521	31.547277	-0.647146	-3.700884E+8	1.851464E-10	NaN
749.000000	1.000000	0.398626	7372382.367666	-39639.072924	1005.819000	-29793.155997	0.000000	0.000000	6.398904	-0.079962	NaN	0.000000	0.001599	0.001715	28.082373	0.186548	0.001983	94.096540	88.090742	-166.533105	-0.126090	0.397378	-0.646792	-0.648040	-0.079962	94.096540	-0.646155	-3.586848E+8	2.229321E-10	NaN
749.000000	1.000000	0.400599	7372382.377666	-39639.072255	1005.819000	-29793.155952	0.000000	0.000000	6.400876	-0.091466	NaN	0.000000	0.001631	0.001733	28.082181	0.089753	0.002059	43.580455	82.479068	15.247330	-0.103499	0.399258	-0.644820	-0.646160	-0.091466	43.580455	-0.643246	-3.272028E+8	2.795390E-10	NaN
749.000000	1.000000	0.402593	7372382.387666	-39639.072076	1005.819000	-29793.155382	0.000000	0.000000	6.402872	-0.037132	NaN	0.000000	0.001614	0.001739	28.082065	0.036872	0.002066	17.851300	-58.425841	-165.558683	-0.090079	0.401282	-0.642826	-0.644137	-0.037132	17.851300	-0.641266	-3.073664E+8	1.208063E-10	NaN
749.000000	1.000000	0.404634	7372382.397666	-39639.072697	1005.818936	-29793.155646	0.000000	0.000000	6.404912	-0.078412	NaN	0.000000	0.001606	0.001721	28.082102	0.042025	0.002001	20.997097	-162.555242	14.039681	-0.057953	0.403247	-0.640785	-0.642172	-0.078412	20.997097	-0.637984	-2.770928E+8	2.829808E-10	NaN
749.000000	1.000000	0.406623	7372382.407666	-39639.072400	1005.818389	-29793.155347	0.000000	0.000000	6.406901	-0.072940	NaN	0.000000	0.001608	0.001703	28.082268	0.122144	0.002015	60.614558	-167.736958	-166.985003	-0.059354	0.405350	-0.638796	-0.640068	-0.072940	60.614558	-0.637893	-2.762998E+8	2.639887E-10	NaN
749.000000	1.000000	0.408608	7372382.417666	-39639.072748	1005.819342	-29793.155676	0.000000	0.000000	6.408888	-0.021075	NaN	0.000000	0.001636	0.001720	28.082232	0.133615	0.001943	68.773051	178.427517	13.630268	-0.074237	0.407280	-0.636811	-0.638138	-0.021075	68.773051	-0.636581	-2.650754E+8	7.950608E-11	NaN
749.000000	1.000000	0.410600	7372382.427666	-39639.072999	1005.819297	-29793.155997	0.000000	0.000000	6.410880	-0.021322	NaN	0.000000	0.001635	0.001716	28.082349	0.096447	0.001927	50.041086	177.419187	-166.615701	-0.024106	0.409260	-0.634818	-0.636159	-0.021322	50.041086	-0.634499	-2.481946E+8	8.590967E-11	NaN
749.000000	1.000000	0.412630	7372382.437666	-39639.072889	1005.819002	-29793.155952	0.000000	0.000000	6.412911	-0.012687	NaN	0.000000	0.001629	0.001721	28.082504	0.156900	0.001856	84.546098	102.152003	13.460542	0.011185	0.411294	-0.632788	-0.634124	-0.012687	84.546098	-0.632676	-2.342942E+8	5.415123E-11	NaN
749.000000	1.000000	0.414657	7372382.447666	-39639.071678	1005.819000	-29793.155327	0.000000	0.000000	6.414941	0.084328	NaN	0.000000	0.001661	0.001714	28.082314	0.075784	0.001954	38.782624	155.247426	-164.980381	0.032353	0.413298	-0.630762	-0.632121	0.084328	38.782624	-0.632393	-2.322075E+8	-3.631562E-10	NaN
749.000000	1.000000	0.416629	7372382.457666	-39639.071805	1005.819000	-29793.155003	0.000000	0.000000	6.416914	0.091697	NaN	0.000000	0.001654	0.001703	28.082197	0.064621	0.002072	31.193739	59.775122	18.836229	0.133053	0.415313	-0.628789	-0.630106	0.091697	31.193739	-0.630994	-2.221613E+8	-4.127485E-10	NaN
749.000000	1.000000	0.418622	7372382.467666	-39639.072622	1005.819000	-29793.155000	0.000000	0.000000	6.418901	-0.044585	NaN	0.000000	0.001674	0.001676	28.082274	0.064436	0.002031	31.726372	-82.347577	-162.927019	0.067862	0.417312	-0.626797	-0.628106	-0.044585	31.726372	-0.625743	-1.881696E+8	2.369380E-10	NaN
749.000000	1.000000	0.420610	7372382.477666	-39639.072253	1005.819000	-29793.155056	0.000000	0.000000	6.420890	-0.040186	NaN	0.000000	0.001685	0.001688	28.082204	0.079670	0.001928	41.328090	-139.173495	11.428405	-0.095689	0.419244	-0.624808	-0.626174	-0.040186	41.328090	-0.624079	-1.785216E+8	2.251069E-10	NaN
749.000000	1.000000	0.422648	7372382.487666	-39639.072076	1005.818889	-29793.155603	0.000000	0.000000	6.422928	-0.019152	NaN	0.000000	0.001655	0.001700	28.082240	0.094584	0.001819	51.985232	-165.096948	-164.319736	0.020757	0.421279	-0.622771	-0.624139	-0.019152	51.985232	-0.622494	-1.697919E+8	1.127989E-10	NaN
749.000000	1.000000	0.424631	7372382.497666	-39639.072745	1005.817715	-29793.154699	0.000000	0.000000	6.424908	-0.097741	NaN	0.000000	0.001638	0.001707	28.082354	0.176859	0.001979	89.384929	-177.538894	16.763649	-0.062782	0.423286	-0.620788	-0.622132	-0.097741	89.384929	-0.619968	-1.567431E+8	6.235756E-10	NaN
749.000000	1.000000	0.426630	7372382.507666	-39639.072999	1005.818401	-29793.154680	0.000000	0.000000	6.426908	-0.065666	NaN	0.000000	0.001668	0.001658	28.082437	0.108431	0.002037	53.233397	156.089967	-160.301913	-0.082004	0.425316	-0.618789	-0.620103	-0.065666	53.233397	-0.617864	-1.466450E+8	4.477884E-10	NaN
749.000000	1.000000	0.428624	7372382.517666	-39639.073000	1005.818931	-29793.154997	0.000000	0.000000	6.428903	-0.050710	NaN	0.000000	0.001655	0.001681	28.082193	0.092504	0.001965	47.086335	-162.977624	16.804981	-0.075286	0.427277	-0.616794	-0.618141	-0.050710	47.086335	-0.615987	-1.381838E+8	3.669738E-10	NaN
749.000000	1.000000	0.430633	7372382.527666	-39639.073000	1005.818343	-29793.155000	0.000000	0.000000	6.430910	-0.083138	NaN	0.000000	0.001636	0.001702	28.082381	0.044396	0.001983	22.384474	146.427793	-163.252497	-0.063196	0.429328	-0.614786	-0.616090	-0.083138	22.384474	-0.612000	-1.217961E+8	6.825982E-10	NaN
749.000000	1.000000	0.432625	7372382.537666	-39639.073000	1005.818724	-29793.155000	0.000000	0.000000	6.432905	-0.044647	NaN	0.000000	0.001629	0.001691	28.083037	0.021134	0.001976	10.696833	21.195557	15.120620	-0.088582	0.431241	-0.612793	-0.614178	-0.044647	10.696833	-0.609663	-1.131031E+8	3.947499E-10	NaN
749.000000	1.000000	0.434608	7372382.547666	-39639.072926	1005.818998	-29793.155000	0.000000	0.000000	6.434888	-0.028387	NaN	0.000000	0.001655	0.001718	28.083287	0.110747	0.001936	57.203096	2.036070	-164.937376	-0.004965	0.433332	-0.610811	-0.612087	-0.028387	57.203096	-0.610438	-1.159165E+8	2.448944E-10	NaN
749.000000	1.000000	0.436635	7372382.557666	-39639.072255	1005.819000	-29793.155056	0.000000	0.000000	6.436913	-0.080657	NaN	0.000000	0.001682	0.001715	28.082499	0.044206	0.001970	22.434438	140.525044	17.956413	-0.044260	0.435201	-0.608783	-0.610217	-0.080657	22.434438	-0.606087	-1.009873E+8	7.986849E-10	NaN
749.000000	1.000000	0.438636	7372382.567666	-39639.072057	1005.819000	-29793.155650	0.000000	0.000000	6.438917	-0.000266	NaN	0.000000	0.001667	0.001737	28.082516	0.013509	0.001979	6.827947	46.880916	-163.935908	-0.053306	0.437377	-0.606782	-0.608041	-0.000266	6.827947	-0.606753	-1.031416E+8	2.580004E-12	NaN
749.000000	1.000000	0.440657	7372382.577667	-39639.072698	1005.819000	-29793.155277	0.000000	0.000000	6.440937	-0.023280	NaN	0.000000	0.001643	0.001748	28.082409	0.039109	0.001976	19.793232	69.572897	19.871595	0.011130	0.439271	-0.604761	-0.606147	-0.023280	19.793232	-0.603879	-9.416217E+7	2.472322E-10	NaN
749.000000	1.000000	0.442624	7372382.587666	-39639.072998	1005.819000	-29793.154330	0.000000	0.000000	6.442904	-0.011297	NaN	0.000000	0.001626	0.001788	28.082331	0.055696	0.002069	26.918270	-159.596267	-164.791163	-2.081206E-5	0.441364	-0.602795	-0.604055	-0.011297	26.918270	-0.602480	-9.007648E+7	1.254163E-10	NaN
749.000000	1.000000	0.444631	7372382.597666	-39639.073000	1005.819000	-29793.154098	0.000000	0.000000	6.444910	-0.059326	NaN	0.000000	0.001645	0.001777	28.082339	0.010916	0.002018	5.408447	-151.117560	16.496564	-0.036794	0.443277	-0.600787	-0.602141	-0.059326	5.408447	-0.592560	-6.575972E+7	9.021580E-10	NaN
749.000000	1.000000	0.446658	7372382.607666	-39639.073000	1005.818944	-29793.155299	0.000000	0.000000	6.446935	-0.099219	NaN	0.000000	0.001610	0.001768	28.082354	0.027753	0.002010	13.810598	175.863509	-164.109823	-0.076348	0.445366	-0.598761	-0.600053	-0.099219	13.810598	-0.593372	-6.747639E+7	1.470424E-9	NaN
749.000000	1.000000	0.448612	7372382.617666	-39639.073000	1005.818302	-29793.155320	0.000000	0.000000	6.448890	-0.080070	NaN	0.000000	0.001585	0.001779	28.082185	0.025092	0.002010	12.482022	-57.694120	13.917522	-0.122030	0.447298	-0.596806	-0.598120	-0.080070	12.482022	-0.591995	-6.459083E+7	1.239648E-9	NaN
749.000000	1.000000	0.450645	7372382.627666	-39639.072926	1005.818114	-29793.155003	0.000000	0.000000	6.450926	0.001811	NaN	0.000000	0.001612	0.001776	28.082252	0.045100	0.002058	21.912970	17.358826	-164.293457	0.024787	0.449276	-0.594774	-0.596143	0.001811	21.912970	-0.594836	-7.068297E+7	-2.562257E-11	NaN
749.000000	1.000000	0.452632	7372382.637666	-39639.072311	1005.819396	-29793.154952	0.000000	0.000000	6.452913	-0.007829	NaN	0.000000	0.001633	0.001767	28.082332	0.044841	0.002047	21.909814	31.671430	14.641551	-0.043539	0.451317	-0.592787	-0.594101	-0.007829	21.909814	-0.592519	-6.567308E+7	1.192115E-10	NaN
749.000000	1.000000	0.454656	7372382.647666	-39639.072699	1005.819940	-29793.154374	0.000000	0.000000	6.454934	-0.066122	NaN	0.000000	0.001626	0.001791	28.082326	0.062210	0.002029	30.663164	160.123604	-167.937609	-0.047734	0.453325	-0.590763	-0.592093	-0.066122	30.663164	-0.589145	-5.900408E+7	1.120643E-9	NaN
749.000000	1.000000	0.456640	7372382.657666	-39639.072923	1005.819302	-29793.154621	0.000000	0.000000	6.456919	-0.056676	NaN	0.000000	0.001615	0.001779	28.082168	0.023627	0.002032	11.629804	96.088172	11.984945	-0.079043	0.455316	-0.588778	-0.590102	-0.056676	11.629804	-0.585123	-5.192914E+7	1.091412E-9	NaN
749.000000	1.000000	0.458626	7372382.667666	-39639.072311	1005.819002	-29793.154410	0.000000	0.000000	6.458904	-0.080766	NaN	0.000000	0.001605	0.001789	28.082118	0.043592	0.001990	21.909379	132.697007	-169.005863	-0.044385	0.457298	-0.586792	-0.588120	-0.080766	21.909379	-0.584027	-5.015273E+7	1.610410E-9	NaN
749.000000	1.000000	0.460637	7372382.677666	-39639.072625	1005.819000	-29793.155398	0.000000	0.000000	6.460916	-0.045413	NaN	0.000000	0.001622	0.001781	28.082198	0.054873	0.002047	26.806514	-92.692370	11.084130	-0.103070	0.459302	-0.584782	-0.586116	-0.045413	26.806514	-0.583511	-4.933711E+7	9.204547E-10	NaN
749.000000	1.000000	0.462652	7372382.687666	-39639.072205	1005.819000	-29793.155940	0.000000	0.000000	6.462931	-0.050593	NaN	0.000000	0.001637	0.001815	28.082224	0.050145	0.002017	24.859716	-166.821656	-169.214295	-0.025818	0.461337	-0.582766	-0.584081	-0.050593	24.859716	-0.581240	-4.590246E+7	1.102189E-9	NaN
749.000000	1.000000	0.464655	7372382.697666	-39639.071384	1005.818952	-29793.155350	0.000000	0.000000	6.464932	-0.098533	NaN	0.000000	0.001646	0.001763	28.082453	0.037634	0.002001	18.808294	146.894247	15.072535	-0.033465	0.463309	-0.580763	-0.582109	-0.098533	18.808294	-0.576834	-3.990502E+7	2.469182E-9	NaN
749.000000	1.000000	0.466624	7372382.707666	-39639.071701	1005.818327	-29793.155676	0.000000	0.000000	6.466902	-0.077596	NaN	0.000000	0.001629	0.001738	28.082497	0.050507	0.001874	26.945286	-163.394246	-166.605840	-0.106533	0.465364	-0.578795	-0.580054	-0.077596	26.945286	-0.576635	-3.965264E+7	1.956883E-9	NaN
749.000000	1.000000	0.468636	7372382.717666	-39639.072062	1005.818059	-29793.155949	0.000000	0.000000	6.468917	-0.013507	NaN	0.000000	0.001639	0.001719	28.082216	0.049229	0.002018	24.400329	29.372751	16.156601	-0.074722	0.467232	-0.576782	-0.578187	-0.013507	24.400329	-0.576367	-3.931683E+7	3.435308E-10	NaN
749.000000	1.000000	0.470663	7372382.727666	-39639.072722	1005.818698	-29793.155374	0.000000	0.000000	6.470944	0.015690	NaN	0.000000	0.001589	0.001714	28.082256	0.026733	0.002070	12.916143	56.321695	-164.016553	0.029923	0.469374	-0.574756	-0.576044	0.015690	12.916143	-0.575667	-3.845099E+7	-4.080575E-10	NaN
749.000000	1.000000	0.472659	7372382.737666	-39639.072998	1005.818998	-29793.155581	0.000000	0.000000	6.472941	0.023504	NaN	0.000000	0.001598	0.001732	28.082253	0.032911	0.002038	16.149322	1.337029	18.906081	0.003926	0.471319	-0.572759	-0.574099	0.023504	16.149322	-0.573851	-3.629354E+7	-6.476094E-10	NaN
749.000000	1.000000	0.474615	7372382.747666	-39639.073074	1005.819000	-29793.154650	0.000000	0.000000	6.474899	0.065939	NaN	0.000000	0.001588	0.001749	28.082206	0.028247	0.001983	14.243869	-109.928258	-166.730737	0.060453	0.473331	-0.570803	-0.572087	0.065939	14.243869	-0.574275	-3.678670E+7	-1.792472E-9	NaN
749.000000	1.000000	0.476672	7372382.757666	-39639.073649	1005.819064	-29793.154118	0.000000	0.000000	6.476954	0.011236	NaN	0.000000	0.001584	0.001744	28.082181	0.110669	0.001978	55.943045	-139.034611	14.917952	0.041367	0.475263	-0.568746	-0.570155	0.011236	55.943045	-0.568897	-3.100169E+7	-3.624378E-10	NaN
749.000000	1.000000	0.478622	7372382.767666	-39639.072726	1005.819666	-29793.155348	0.000000	0.000000	6.478903	0.006077	NaN	0.000000	0.001584	0.001747	28.082872	0.110987	0.002020	54.930975	171.918662	-166.757025	0.010198	0.477357	-0.566797	-0.568061	0.006077	54.930975	-0.566880	-2.907425E+7	-2.090168E-10	NaN
749.000000	1.000000	0.480646	7372382.777666	-39639.072751	1005.819300	-29793.155322	0.000000	0.000000	6.480926	-0.039162	NaN	0.000000	0.001591	0.001751	28.082353	0.062146	0.002005	30.992789	-126.897711	14.190412	0.011426	0.479291	-0.564772	-0.566127	-0.039162	30.992789	-0.563825	-2.638007E+7	1.484537E-9	NaN
749.000000	1.000000	0.482643	7372382.787666	-39639.072999	1005.819002	-29793.155059	0.000000	0.000000	6.482924	-0.021664	NaN	0.000000	0.001585	0.001756	28.082274	0.115733	0.002023	57.209452	-75.747033	-166.408737	-0.025500	0.481363	-0.562775	-0.564055	-0.021664	57.209452	-0.562491	-2.528320E+7	8.568549E-10	NaN
749.000000	1.000000	0.484657	7372382.797667	-39639.072952	1005.818936	-29793.155698	0.000000	0.000000	6.484936	-0.044009	NaN	0.000000	0.001629	0.001758	28.082197	0.053953	0.001987	27.152359	-102.644998	16.558862	-0.020979	0.483293	-0.560761	-0.562125	-0.044009	27.152359	-0.559546	-2.301946E+7	1.911824E-9	NaN
749.000000	1.000000	0.486658	7372382.807666	-39639.072401	1005.818334	-29793.155998	0.000000	0.000000	6.486939	0.000527	NaN	0.000000	0.001614	0.001765	28.082172	0.051031	0.002059	24.781125	-92.522272	-167.411262	-0.045478	0.485360	-0.558761	-0.560058	0.000527	24.781125	-0.558777	-2.246226E+7	-2.347920E-11	NaN
749.000000	1.000000	0.488647	7372382.817666	-39639.072748	1005.818644	-29793.155952	0.000000	0.000000	6.488929	0.003004	NaN	0.000000	0.001631	0.001753	28.082158	0.007753	0.001942	3.993170	-18.600920	12.158770	0.007633	0.487288	-0.556771	-0.558131	0.003004	3.993170	-0.557335	-2.145417E+7	-1.400235E-10	NaN
749.000000	1.000000	0.490661	7372382.827666	-39639.072924	1005.818364	-29793.155327	0.000000	0.000000	6.490943	0.022757	NaN	0.000000	0.001626	0.001748	28.082278	0.063367	0.002048	30.939956	-119.174234	-169.516282	0.032314	0.489363	-0.554757	-0.556056	0.022757	30.939956	-0.555309	-2.011250E+7	-1.131485E-9	NaN
749.000000	1.000000	0.492642	7372382.837666	-39639.072330	1005.818669	-29793.155059	0.000000	0.000000	6.492924	0.022259	NaN	0.000000	0.001622	0.001762	28.082380	0.121906	0.002035	59.910612	152.206181	12.333863	0.063993	0.491290	-0.552776	-0.554129	0.022259	59.910612	-0.553055	-1.871810E+7	-1.189194E-9	NaN
749.000000	1.000000	0.494646	7372382.847666	-39639.072746	1005.818429	-29793.155642	0.000000	0.000000	6.494926	-0.036706	NaN	0.000000	0.001637	0.001757	28.082264	0.112470	0.001945	57.824041	169.416565	-167.486975	-0.004040	0.493321	-0.550772	-0.552097	-0.036706	57.824041	-0.550296	-1.714170E+7	2.141348E-9	NaN
749.000000	1.000000	0.496680	7372382.857666	-39639.072999	1005.819317	-29793.155355	0.000000	0.000000	6.496958	-0.086082	NaN	0.000000	0.001666	0.001744	28.081886	0.062999	0.002022	31.161159	179.104525	14.250779	-0.056268	0.495271	-0.548738	-0.550147	-0.086082	31.161159	-0.546666	-1.526759E+7	5.638229E-9	NaN
749.000000	1.000000	0.498683	7372382.867666	-39639.072926	1005.818608	-29793.155653	0.000000	0.000000	6.498961	-0.070298	NaN	0.000000	0.001632	0.001746	28.082066	0.057796	0.001969	29.355659	175.853442	-166.321870	-0.113029	0.497357	-0.546736	-0.548062	-0.070298	29.355659	-0.544940	-1.444922E+7	4.865145E-9	NaN
749.000000	1.000000	0.500637	7372382.877666	-39639.072255	1005.818702	-29793.155324	0.000000	0.000000	6.500919	0.013575	NaN	0.000000	0.001654	0.001733	28.082036	0.084488	0.001930	43.781042	70.440522	11.281190	-0.023659	0.499350	-0.544781	-0.546069	0.013575	43.781042	-0.545014	-1.448335E+7	-9.373066E-10	NaN
749.000000	1.000000	0.502643	7372382.887666	-39639.072001	1005.818942	-29793.155003	0.000000	0.000000	6.502925	0.009794	NaN	0.000000	0.001632	0.001729	28.082641	0.096119	0.001921	50.045257	53.265867	-164.740236	0.039128	0.501265	-0.542775	-0.544153	0.009794	50.045257	-0.542922	-1.354796E+7	-7.229358E-10	NaN
749.000000	1.000000	0.504668	7372382.897666	-39639.072129	1005.818358	-29793.155000	0.000000	0.000000	6.504948	-0.035048	NaN	0.000000	0.001607	0.001717	28.083473	0.021202	0.002014	10.525273	-170.061623	14.434746	-0.071308	0.503293	-0.540751	-0.542126	-0.035048	10.525273	-0.538253	-1.167153E+7	3.002833E-9	NaN
749.000000	1.000000	0.506692	7372382.907666	-39639.073348	1005.818636	-29793.155056	0.000000	0.000000	6.506974	0.024390	NaN	0.000000	0.001592	0.001716	28.083711	0.088011	0.002015	43.672194	-98.737128	-165.088455	0.013983	0.505365	-0.538726	-0.540054	0.024390	43.672194	-0.539145	-1.200882E+7	-2.031026E-9	NaN
749.000000	1.000000	0.508635	7372382.917666	-39639.072724	1005.818331	-29793.155650	0.000000	0.000000	6.508917	0.012513	NaN	0.000000	0.001601	0.001717	28.083383	0.056603	0.001975	28.661601	-70.659198	15.902429	0.056773	0.507309	-0.536784	-0.538109	0.012513	28.661601	-0.537111	-1.125338E+7	-1.111897E-9	NaN
749.000000	1.000000	0.510674	7372382.927666	-39639.072602	1005.818700	-29793.155324	0.000000	0.000000	6.510953	-0.066535	NaN	0.000000	0.001622	0.001718	28.083287	0.108583	0.002008	54.072278	-137.371897	-167.046014	-0.027312	0.509341	-0.534744	-0.536078	-0.066535	54.072278	-0.533821	-1.013045E+7	6.567831E-9	NaN
749.000000	1.000000	0.512689	7372382.937666	-39639.071509	1005.818886	-29793.155003	0.000000	0.000000	6.512969	-0.017237	NaN	0.000000	0.001598	0.001713	28.083252	0.056459	0.002104	26.837946	-168.567021	12.691428	-0.075052	0.511316	-0.532730	-0.534102	-0.017237	26.837946	-0.532248	-9633661.081101	1.789199E-9	NaN
