																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
914.000000	1.000000	0.380223	7373987.707666	-45839.073000	1055.818942	-29770.876732	0.000000	0.000000	6.380882	-0.048211	NaN	0.000000	0.001596	0.001691	28.084698	0.070528	0.002021	34.899354	44.554267	11.102424	-0.015616	0.378882	-0.777791	-0.779132	-0.048211	34.899354	-0.776755	-2.173386E+10	2.218221E-12	NaN
914.000000	1.000000	0.382242	7373987.717666	-45839.073000	1055.818358	-29770.877599	0.000000	0.000000	6.382900	-0.063846	NaN	0.000000	0.001595	0.001665	28.084716	0.056410	0.002020	27.930867	103.712855	-165.805504	0.014075	0.380919	-0.775773	-0.777096	-0.063846	27.930867	-0.774058	-1.997454E+10	3.196358E-12	NaN
914.000000	1.000000	0.384226	7373987.727666	-45839.073000	1055.818700	-29770.876699	0.000000	0.000000	6.384883	-0.089247	NaN	0.000000	0.001602	0.001674	28.084532	0.118973	0.002164	54.977365	-152.349425	16.935326	-0.124074	0.382865	-0.773789	-0.775149	-0.089247	54.977365	-0.772571	-1.906609E+10	4.680948E-12	NaN
914.000000	1.000000	0.386228	7373987.737666	-45839.073000	1055.818998	-29770.876624	0.000000	0.000000	6.386889	0.010625	NaN	0.000000	0.001583	0.001724	28.084518	0.081505	0.002036	40.025259	-175.638292	-163.190436	-0.075316	0.384945	-0.771787	-0.773070	0.010625	40.025259	-0.771986	-1.872001E+10	-5.675926E-13	NaN
914.000000	1.000000	0.388198	7373987.747666	-45839.072952	1055.819000	-29770.876299	0.000000	0.000000	6.388857	-0.033960	NaN	0.000000	0.001581	0.001675	28.084513	0.041351	0.002042	20.245830	148.551678	12.777942	0.037501	0.386812	-0.769816	-0.771203	-0.033960	20.245830	-0.768558	-1.681528E+10	2.019568E-12	NaN
914.000000	1.000000	0.390258	7373987.757666	-45839.072401	1055.818936	-29770.876002	0.000000	0.000000	6.390917	-0.020148	NaN	0.000000	0.001553	0.001682	28.084347	0.049990	0.002083	23.998568	-102.554679	-162.598741	-0.053580	0.388883	-0.767757	-0.769131	-0.020148	23.998568	-0.767127	-1.607834E+10	1.253107E-12	NaN
914.000000	1.000000	0.392242	7373987.767666	-45839.072748	1055.818278	-29770.876064	0.000000	0.000000	6.392901	-0.031007	NaN	0.000000	0.001530	0.001711	28.084282	0.010962	0.002045	5.359874	-69.415160	14.256415	-0.005578	0.390906	-0.765773	-0.767108	-0.031007	5.359874	-0.761434	-1.345261E+10	2.304916E-12	NaN
914.000000	1.000000	0.394199	7373987.777666	-45839.072999	1055.818049	-29770.876722	0.000000	0.000000	6.394858	-0.016625	NaN	0.000000	0.001554	0.001700	28.084584	0.077863	0.002073	37.551877	-173.976869	-164.896478	0.002767	0.392937	-0.763816	-0.765077	-0.016625	37.551877	-0.763484	-1.434482E+10	1.158957E-12	NaN
914.000000	1.000000	0.396242	7373987.787666	-45839.072944	1055.818626	-29770.876934	0.000000	0.000000	6.396901	-0.025828	NaN	0.000000	0.001576	0.001684	28.084631	0.016566	0.001913	8.659987	-132.690386	13.630499	-0.035517	0.394848	-0.761773	-0.763167	-0.025828	8.659987	-0.759536	-1.267626E+10	2.037513E-12	NaN
914.000000	1.000000	0.398239	7373987.797666	-45839.072228	1055.818324	-29770.876278	0.000000	0.000000	6.398899	-0.016446	NaN	0.000000	0.001579	0.001698	28.084386	0.076397	0.002081	36.711808	-35.047903	-163.908784	-0.028882	0.396932	-0.759775	-0.761083	-0.016446	36.711808	-0.759439	-1.263792E+10	1.301322E-12	NaN
914.000000	1.000000	0.400222	7373987.807666	-45839.071305	1055.818132	-29770.876002	0.000000	0.000000	6.400881	-0.036104	NaN	0.000000	0.001600	0.001709	28.084400	0.020937	0.001970	10.627613	58.998167	12.830730	-0.023650	0.398864	-0.757792	-0.759150	-0.036104	10.627613	-0.755244	-1.108147E+10	3.258082E-12	NaN
914.000000	1.000000	0.402247	7373987.817666	-45839.071675	1055.819379	-29770.876056	0.000000	0.000000	6.402908	0.016557	NaN	0.000000	0.001624	0.001685	28.084345	0.069727	0.002044	34.106004	-88.174343	-168.497257	-0.020243	0.400891	-0.755768	-0.757124	0.016557	34.106004	-0.756132	-1.139384E+10	-1.453152E-12	NaN
914.000000	1.000000	0.404240	7373987.827666	-45839.072052	1055.819275	-29770.876698	0.000000	0.000000	6.404899	-0.029837	NaN	0.000000	0.001608	0.001681	28.084285	0.077915	0.002087	37.336517	59.031523	15.848631	0.027328	0.402943	-0.753775	-0.755071	-0.029837	37.336517	-0.753176	-1.038585E+10	2.872833E-12	NaN
914.000000	1.000000	0.406215	7373987.837666	-45839.072650	1055.818873	-29770.876998	0.000000	0.000000	6.406872	-0.083368	NaN	0.000000	0.001598	0.001711	28.083912	0.077095	0.002006	38.436059	71.070080	-165.039190	-0.055856	0.404868	-0.751800	-0.753146	-0.083368	38.436059	-0.750173	-9.453118E+9	8.819134E-12	NaN
914.000000	1.000000	0.408246	7373987.847666	-45839.072324	1055.817612	-29770.877048	0.000000	0.000000	6.408906	-0.011401	NaN	0.000000	0.001587	0.001715	28.083292	0.140059	0.001978	70.808400	85.152383	11.366950	-0.055814	0.406876	-0.749769	-0.751138	-0.011401	70.808400	-0.749648	-9.298830E+9	1.226049E-12	NaN
914.000000	1.000000	0.410231	7373987.857666	-45839.072077	1055.817766	-29770.877618	0.000000	0.000000	6.410892	0.019457	NaN	0.000000	0.001612	0.001688	28.083136	0.027862	0.002000	13.927573	57.284084	-169.801065	0.057764	0.408965	-0.747783	-0.749049	0.019457	13.927573	-0.748831	-9.063758E+9	-2.146684E-12	NaN
914.000000	1.000000	0.412252	7373987.867666	-45839.072792	1055.818655	-29770.877299	0.000000	0.000000	6.412911	-0.040062	NaN	0.000000	0.001591	0.001696	28.083084	0.126513	0.001933	65.439395	-30.373369	10.427232	-0.012412	0.410845	-0.745762	-0.747169	-0.040062	65.439395	-0.745303	-8.114738E+9	4.936935E-12	NaN
914.000000	1.000000	0.414249	7373987.877666	-45839.073608	1055.818276	-29770.877002	0.000000	0.000000	6.414906	-0.070093	NaN	0.000000	0.001612	0.001662	28.083041	0.097094	0.001930	50.300531	4.727690	-166.796523	-0.022204	0.412980	-0.743766	-0.745035	-0.070093	50.300531	-0.742721	-7.483621E+9	9.366145E-12	NaN
914.000000	1.000000	0.416224	7373987.887666	-45839.073211	1055.818002	-29770.877056	0.000000	0.000000	6.416881	-0.061235	NaN	0.000000	0.001634	0.001671	28.083057	0.046618	0.001858	25.085754	-75.987052	13.942459	-0.060025	0.414897	-0.741791	-0.743118	-0.061235	25.085754	-0.739960	-6.863015E+9	8.922422E-12	NaN
914.000000	1.000000	0.418255	7373987.897666	-45839.072232	1055.818064	-29770.877642	0.000000	0.000000	6.418912	-0.069787	NaN	0.000000	0.001617	0.001698	28.083326	0.115922	0.002068	56.042518	-69.006371	-167.354653	-0.122629	0.416926	-0.739760	-0.741089	-0.069787	56.042518	-0.738826	-6.623123E+9	1.053694E-11	NaN
914.000000	1.000000	0.420232	7373987.907666	-45839.071403	1055.818666	-29770.877355	0.000000	0.000000	6.420891	-0.022737	NaN	0.000000	0.001630	0.001703	28.083333	0.073887	0.002044	36.151164	-118.089131	14.301668	-0.007949	0.418897	-0.737783	-0.739117	-0.022737	36.151164	-0.737311	-6.315817E+9	3.600072E-12	NaN
914.000000	1.000000	0.422265	7373987.917666	-45839.071748	1055.818429	-29770.877756	0.000000	0.000000	6.422925	-0.012744	NaN	0.000000	0.001628	0.001687	28.083324	0.029248	0.001987	14.717103	-146.183383	-164.966687	-0.033264	0.420970	-0.735750	-0.737044	-0.012744	14.717103	-0.735100	-5.892617E+9	2.162785E-12	NaN
914.000000	1.000000	0.424239	7373987.927666	-45839.072063	1055.819381	-29770.878584	0.000000	0.000000	6.424897	-0.050084	NaN	0.000000	0.001585	0.001681	28.083185	0.049773	0.001859	26.769445	-65.807473	16.748093	-0.038166	0.422919	-0.733776	-0.735096	-0.050084	26.769445	-0.732372	-5.409286E+9	9.258923E-12	NaN
914.000000	1.000000	0.426239	7373987.937666	-45839.072657	1055.819163	-29770.877649	0.000000	0.000000	6.426899	-0.004479	NaN	0.000000	0.001583	0.001696	28.083190	0.060072	0.001920	31.294361	-86.714754	-167.055710	-0.032394	0.424934	-0.731776	-0.733081	-0.004479	31.294361	-0.731668	-5.291089E+9	8.465751E-13	NaN
914.000000	1.000000	0.428228	7373987.947666	-45839.072165	1055.817735	-29770.877622	0.000000	0.000000	6.428888	-0.008454	NaN	0.000000	0.001598	0.001716	28.083213	0.054779	0.002022	27.094157	90.540332	13.599891	0.040050	0.426867	-0.729787	-0.731148	-0.008454	27.094157	-0.729553	-4.951253E+9	1.707471E-12	NaN
914.000000	1.000000	0.430226	7373987.957666	-45839.070717	1055.818448	-29770.877354	0.000000	0.000000	6.430888	0.028321	NaN	0.000000	0.001596	0.001735	28.083391	0.064371	0.001887	34.110503	35.752679	-165.281783	-0.033710	0.428943	-0.727788	-0.729072	0.028321	34.110503	-0.728411	-4.776922E+9	-5.928797E-12	NaN
914.000000	1.000000	0.432269	7373987.967666	-45839.071448	1055.818996	-29770.877756	0.000000	0.000000	6.432930	0.005276	NaN	0.000000	0.001618	0.001732	28.083312	0.014969	0.001915	7.814698	-67.538872	16.134466	0.039467	0.430840	-0.725745	-0.727175	0.005276	7.814698	-0.726252	-4.463897E+9	-1.181889E-12	NaN
914.000000	1.000000	0.434239	7373987.977666	-45839.072604	1055.819000	-29770.878696	0.000000	0.000000	6.434901	0.050061	NaN	0.000000	0.001603	0.001725	28.083313	0.036680	0.001840	19.934827	46.823409	-167.367850	0.007015	0.432958	-0.723776	-0.725057	0.050061	19.934827	-0.725659	-4.381693E+9	-1.142506E-11	NaN
914.000000	1.000000	0.436251	7373987.987666	-45839.072340	1055.818944	-29770.878942	0.000000	0.000000	6.436911	-0.004432	NaN	0.000000	0.001611	0.001736	28.083568	0.090145	0.001947	46.297123	-119.486789	10.834674	0.032083	0.434879	-0.721764	-0.723136	-0.004432	46.297123	-0.721692	-3.868523E+9	1.145722E-12	NaN
914.000000	1.000000	0.438272	7373987.997666	-45839.072649	1055.818302	-29770.878302	0.000000	0.000000	6.438934	0.053286	NaN	0.000000	0.001619	0.001729	28.083809	0.128498	0.001858	69.144943	-131.174308	-165.443224	0.020578	0.436923	-0.719743	-0.721091	0.053286	69.144943	-0.720321	-3.705527E+9	-1.438022E-11	NaN
914.000000	1.000000	0.440258	7373988.007666	-45839.072309	1055.818050	-29770.878067	0.000000	0.000000	6.440919	0.026196	NaN	0.000000	0.001597	0.001715	28.083322	0.126812	0.001961	64.672212	-116.309777	16.019496	0.051208	0.438926	-0.717757	-0.719089	0.026196	64.672212	-0.718061	-3.451634E+9	-7.589477E-12	NaN
914.000000	1.000000	0.442238	7373988.017666	-45839.072699	1055.818673	-29770.878666	0.000000	0.000000	6.442898	-0.021410	NaN	0.000000	0.001602	0.001705	28.083265	0.073910	0.001985	37.231310	-157.379360	-157.719916	-0.029379	0.440909	-0.715777	-0.717106	-0.021410	37.231310	-0.715345	-3.169436E+9	6.755206E-12	NaN
914.000000	1.000000	0.444242	7373988.027666	-45839.072923	1055.818932	-29770.878356	0.000000	0.000000	6.444903	0.021976	NaN	0.000000	0.001602	0.001717	28.083350	0.110904	0.002045	54.240051	-163.786668	17.763366	-0.040547	0.442869	-0.713772	-0.715146	0.021976	54.240051	-0.714076	-3.045587E+9	-7.215740E-12	NaN
914.000000	1.000000	0.446246	7373988.037666	-45839.072311	1055.818343	-29770.878700	0.000000	0.000000	6.446907	-0.001073	NaN	0.000000	0.001606	0.001696	28.083322	0.049021	0.002088	23.480905	171.199092	-162.868295	-0.022431	0.444924	-0.711768	-0.713090	-0.001073	23.480905	-0.711734	-2.829505E+9	3.791901E-13	NaN
914.000000	1.000000	0.448248	7373988.047666	-45839.072699	1055.818724	-29770.878998	0.000000	0.000000	6.448907	-0.025236	NaN	0.000000	0.001611	0.001694	28.083349	0.083120	0.001988	41.801318	147.817073	14.841329	0.015375	0.446892	-0.709767	-0.711122	-0.025236	41.801318	-0.709314	-2.622325E+9	9.623494E-12	NaN
914.000000	1.000000	0.450275	7373988.057666	-45839.072998	1055.818943	-29770.878944	0.000000	0.000000	6.450932	-0.090613	NaN	0.000000	0.001611	0.001705	28.083526	0.066816	0.002012	33.205953	45.999298	-167.370793	-0.065848	0.448906	-0.707739	-0.709109	-0.090613	33.205953	-0.705693	-2.340231E+9	3.871956E-11	NaN
914.000000	1.000000	0.452259	7373988.067666	-45839.072926	1055.818302	-29770.878350	0.000000	0.000000	6.452917	-0.073566	NaN	0.000000	0.001631	0.001678	28.083551	0.043224	0.002077	20.814892	3.128449	13.187547	-0.112718	0.450942	-0.705755	-0.707073	-0.073566	20.814892	-0.703105	-2.157371E+9	3.409984E-11	NaN
914.000000	1.000000	0.454238	7373988.077666	-45839.072255	1055.817938	-29770.878676	0.000000	0.000000	6.454896	-0.048763	NaN	0.000000	0.001627	0.001684	28.083340	0.110919	0.002021	54.874912	-116.222367	-163.365007	-0.054689	0.452909	-0.703777	-0.705106	-0.048763	54.874912	-0.703110	-2.157754E+9	2.259889E-11	NaN
914.000000	1.000000	0.456262	7373988.087666	-45839.072001	1055.817343	-29770.878997	0.000000	0.000000	6.456921	-0.057100	NaN	0.000000	0.001625	0.001693	28.083480	0.018260	0.001955	9.339854	-70.818587	13.615290	-0.036912	0.454878	-0.701752	-0.703136	-0.057100	9.339854	-0.697167	-1.789937E+9	3.190070E-11	NaN
914.000000	1.000000	0.458269	7373988.097666	-45839.072048	1055.817788	-29770.879056	0.000000	0.000000	6.458928	-0.037305	NaN	0.000000	0.001614	0.001675	28.083578	0.011147	0.001945	5.730925	172.738243	-165.627534	-0.084047	0.456950	-0.699746	-0.701064	-0.037305	5.730925	-0.694864	-1.664842E+9	2.240734E-11	NaN
914.000000	1.000000	0.460264	7373988.107666	-45839.072721	1055.818656	-29770.879642	0.000000	0.000000	6.460924	-0.001403	NaN	0.000000	0.001589	0.001675	28.083508	0.092794	0.002004	46.305640	-63.952981	16.184865	0.008101	0.458904	-0.697751	-0.699110	-0.001403	46.305640	-0.697728	-1.821815E+9	7.702291E-13	NaN
914.000000	1.000000	0.462258	7373988.117666	-45839.073541	1055.818276	-29770.879395	0.000000	0.000000	6.462918	-0.022214	NaN	0.000000	0.001611	0.001687	28.083390	0.068070	0.001982	34.335763	-93.132641	-163.591278	-0.021544	0.460973	-0.695756	-0.697042	-0.022214	34.335763	-0.695271	-1.686313E+9	1.317320E-11	NaN
914.000000	1.000000	0.464269	7373988.127667	-45839.072553	1055.818057	-29770.880301	0.000000	0.000000	6.464927	-0.056776	NaN	0.000000	0.001624	0.001684	28.083408	0.106847	0.001866	57.247763	-98.336576	17.488363	-0.044775	0.462887	-0.693746	-0.695128	-0.056776	57.247763	-0.693002	-1.570151E+9	3.615948E-11	NaN
914.000000	1.000000	0.466233	7373988.137666	-45839.072004	1055.818698	-29770.880320	0.000000	0.000000	6.466892	-0.056687	NaN	0.000000	0.001616	0.001697	28.083343	0.051869	0.002016	25.731719	-87.328755	-165.324371	-0.075539	0.464968	-0.691781	-0.693047	-0.056687	25.731719	-0.690129	-1.434430E+9	3.951902E-11	NaN
914.000000	1.000000	0.468267	7373988.147666	-45839.072000	1055.818998	-29770.880003	0.000000	0.000000	6.468926	-0.031055	NaN	0.000000	0.001599	0.001711	28.083340	0.076798	0.002000	38.408753	122.179492	14.242132	-0.052843	0.466896	-0.689747	-0.691118	-0.031055	38.408753	-0.689141	-1.390525E+9	2.233335E-11	NaN
914.000000	1.000000	0.470284	7373988.157666	-45839.071944	1055.819000	-29770.880000	0.000000	0.000000	6.470944	-0.000286	NaN	0.000000	0.001607	0.001712	28.083281	0.043866	0.001997	21.963129	126.835375	-165.815907	-0.005093	0.468972	-0.687731	-0.689043	-0.000286	21.963129	-0.687721	-1.329747E+9	2.151613E-13	NaN
914.000000	1.000000	0.472249	7373988.167666	-45839.071358	1055.818936	-29770.880000	0.000000	0.000000	6.472906	-0.067457	NaN	0.000000	0.001624	0.001689	28.083171	0.044466	0.002075	21.433813	-100.530884	15.016681	-0.058278	0.470938	-0.685766	-0.687076	-0.067457	21.433813	-0.683405	-1.160842E+9	5.811060E-11	NaN
914.000000	1.000000	0.474250	7373988.177666	-45839.071700	1055.818278	-29770.880000	0.000000	0.000000	6.474908	-0.052211	NaN	0.000000	0.001614	0.001674	28.083169	0.012953	0.002094	6.185110	-43.294620	-165.974606	-0.028992	0.472931	-0.683765	-0.685084	-0.052211	6.185110	-0.677434	-9.618502E+8	5.428208E-11	NaN
914.000000	1.000000	0.476282	7373988.187666	-45839.071998	1055.817937	-29770.880048	0.000000	0.000000	6.476942	-0.001331	NaN	0.000000	0.001609	0.001688	28.083323	0.074666	0.002055	36.329706	-116.265076	13.319748	-0.040706	0.474890	-0.681733	-0.683125	-0.001331	36.329706	-0.681705	-1.100333E+9	1.209288E-12	NaN
914.000000	1.000000	0.478252	7373988.197666	-45839.072064	1055.817334	-29770.880618	0.000000	0.000000	6.478911	-0.047269	NaN	0.000000	0.001599	0.001690	28.083428	0.062281	0.002101	29.639659	57.481315	-167.492135	0.011815	0.476941	-0.679762	-0.681074	-0.047269	29.639659	-0.678566	-9.967675E+8	4.742236E-11	NaN
914.000000	1.000000	0.480302	7373988.207666	-45839.072657	1055.817700	-29770.880243	0.000000	0.000000	6.480962	-0.012978	NaN	0.000000	0.001589	0.001698	28.083466	0.127948	0.001967	65.031457	48.426714	15.527855	-0.062861	0.478907	-0.677713	-0.679107	-0.012978	65.031457	-0.677563	-9.657646E+8	1.343855E-11	NaN
914.000000	1.000000	0.482246	7373988.217666	-45839.072332	1055.818062	-29770.879352	0.000000	0.000000	6.482907	0.001186	NaN	0.000000	0.001582	0.001679	28.083303	0.031737	0.001883	16.854429	-5.453977	-165.339990	-0.030937	0.480992	-0.675768	-0.677023	0.001186	16.854429	-0.675821	-9.142070E+8	-1.297718E-12	NaN
914.000000	1.000000	0.484264	7373988.227666	-45839.072700	1055.818657	-29770.879676	0.000000	0.000000	6.484924	-0.009180	NaN	0.000000	0.001580	0.001671	28.083292	0.063661	0.001969	32.332164	-71.992052	15.487526	0.023810	0.482870	-0.673751	-0.675145	-0.009180	32.332164	-0.673538	-8.507648E+8	1.079020E-11	NaN
914.000000	1.000000	0.486270	7373988.237666	-45839.072998	1055.818332	-29770.879997	0.000000	0.000000	6.486928	-0.042952	NaN	0.000000	0.001617	0.001683	28.083257	0.087121	0.001985	43.884023	83.262684	-161.929342	-0.006713	0.484969	-0.671745	-0.673046	-0.042952	43.884023	-0.671011	-7.856392E+8	5.467162E-11	NaN
914.000000	1.000000	0.488265	7373988.247666	-45839.073000	1055.818700	-29770.880000	0.000000	0.000000	6.488923	-0.055199	NaN	0.000000	0.001630	0.001694	28.083241	0.059111	0.002011	29.392344	-0.764469	13.975508	-0.107089	0.486898	-0.669750	-0.671116	-0.055199	29.392344	-0.668342	-7.222541E+8	7.642669E-11	NaN
914.000000	1.000000	0.490252	7373988.257666	-45839.072926	1055.818942	-29770.880048	0.000000	0.000000	6.490914	0.035757	NaN	0.000000	0.001588	0.001697	28.083445	0.131720	0.002007	65.632963	-0.124085	-165.727943	-0.001398	0.488968	-0.667762	-0.669046	0.035757	65.632963	-0.668171	-7.183766E+8	-4.977540E-11	NaN
914.000000	1.000000	0.492286	7373988.267666	-45839.072311	1055.818367	-29770.880673	0.000000	0.000000	6.492948	0.037565	NaN	0.000000	0.001576	0.001714	28.083492	0.070259	0.001894	37.098611	18.098407	15.992922	0.075818	0.490908	-0.665729	-0.667107	0.037565	37.098611	-0.666488	-6.812650E+8	-5.514069E-11	NaN
914.000000	1.000000	0.494295	7373988.277666	-45839.072635	1055.818613	-29770.880997	0.000000	0.000000	6.494953	-0.044955	NaN	0.000000	0.001589	0.001675	28.083402	0.054386	0.002059	26.417360	-68.194766	-163.797614	0.003571	0.492963	-0.663720	-0.665051	-0.044955	26.417360	-0.662444	-5.997042E+8	7.496119E-11	NaN
914.000000	1.000000	0.496281	7373988.287666	-45839.072331	1055.817667	-29770.881056	0.000000	0.000000	6.496940	-0.020265	NaN	0.000000	0.001598	0.001681	28.083386	0.026910	0.002121	12.686232	31.002861	10.518519	-0.035784	0.494896	-0.661734	-0.663119	-0.020265	12.686232	-0.660536	-5.646910E+8	3.588651E-11	NaN
914.000000	1.000000	0.498257	7373988.297666	-45839.072644	1055.817791	-29770.881642	0.000000	0.000000	6.498915	-0.067408	NaN	0.000000	0.001583	0.001703	28.083230	0.046076	0.001978	23.291779	147.918285	-166.029114	-0.001799	0.496979	-0.659757	-0.661036	-0.067408	23.291779	-0.657587	-5.145263E+8	1.310106E-10	NaN
914.000000	1.000000	0.500289	7373988.307666	-45839.072300	1055.818720	-29770.881300	0.000000	0.000000	6.500946	-0.091299	NaN	0.000000	0.001583	0.001688	28.083156	0.041180	0.001942	21.209739	16.594600	12.868611	-0.102903	0.498902	-0.657725	-0.659113	-0.091299	21.209739	-0.654497	-4.667393E+8	1.956112E-10	NaN
914.000000	1.000000	0.502249	7373988.317666	-45839.072002	1055.818934	-29770.881002	0.000000	0.000000	6.502911	0.049951	NaN	0.000000	0.001589	0.001661	28.083257	0.097007	0.002075	46.754660	114.060884	-165.501364	-0.045730	0.501000	-0.655766	-0.657015	0.049951	46.754660	-0.656567	-4.982421E+8	-1.002546E-10	NaN
914.000000	1.000000	0.504290	7373988.327666	-45839.072074	1055.818343	-29770.881000	0.000000	0.000000	6.504951	0.034226	NaN	0.000000	0.001582	0.001677	28.083296	0.149069	0.001990	74.923860	134.438351	13.954975	0.059646	0.502833	-0.653725	-0.655182	0.034226	74.923860	-0.654068	-4.604580E+8	-7.433032E-11	NaN
914.000000	1.000000	0.506292	7373988.337666	-45839.072745	1055.818724	-29770.881056	0.000000	0.000000	6.506953	-0.001571	NaN	0.000000	0.001565	0.001702	28.083570	0.147437	0.002088	70.597379	131.752269	-165.079992	-0.013223	0.504975	-0.651722	-0.653040	-0.001571	70.597379	-0.651706	-4.273845E+8	3.675450E-12	NaN
914.000000	1.000000	0.508275	7373988.347666	-45839.072999	1055.818934	-29770.881587	0.000000	0.000000	6.508937	0.027236	NaN	0.000000	0.001585	0.001701	28.083430	0.032413	0.001973	16.426304	-175.850960	14.488242	0.009867	0.506971	-0.649739	-0.651043	0.027236	16.426304	-0.650983	-4.177458E+8	-6.519664E-11	NaN
914.000000	1.000000	0.510312	7373988.357666	-45839.072936	1055.818278	-29770.880602	0.000000	0.000000	6.510975	0.079258	NaN	0.000000	0.001563	0.001718	28.083592	0.023939	0.001950	12.275962	-84.581979	-164.044304	0.079824	0.508945	-0.647703	-0.649070	0.079258	12.275962	-0.652545	-4.388572E+8	-1.806001E-10	NaN
914.000000	1.000000	0.512264	7373988.367666	-45839.072353	1055.818002	-29770.880005	0.000000	0.000000	6.512923	-0.039578	NaN	0.000000	0.001581	0.001711	28.083383	0.043504	0.002034	21.390214	7.783430	16.182895	0.053164	0.510947	-0.645751	-0.647068	-0.039578	21.390214	-0.644363	-3.389532E+8	1.167668E-10	NaN
914.000000	1.000000	0.514284	7373988.377666	-45839.072746	1055.817944	-29770.880000	0.000000	0.000000	6.514942	-0.061613	NaN	0.000000	0.001576	0.001701	28.083248	0.060154	0.002027	29.674655	17.287908	-164.979294	-0.059141	0.512916	-0.643730	-0.645098	-0.061613	29.674655	-0.642173	-3.163039E+8	1.947907E-10	NaN
914.000000	1.000000	0.516291	7373988.387666	-45839.072924	1055.817367	-29770.880000	0.000000	0.000000	6.516947	-0.110195	NaN	0.000000	0.001576	0.001682	28.083466	0.061084	0.002076	29.427522	94.722811	13.203867	-0.061964	0.514959	-0.641723	-0.643055	-0.110195	29.427522	-0.638915	-2.853641E+8	3.861547E-10	NaN
914.000000	1.000000	0.518274	7373988.397666	-45839.072191	1055.817780	-29770.880048	0.000000	0.000000	6.518931	-0.070752	NaN	0.000000	0.001591	0.001682	28.083505	0.078584	0.002084	37.703255	-100.498393	-168.225591	-0.116933	0.516989	-0.639741	-0.641026	-0.070752	37.703255	-0.638334	-2.801719E+8	2.525290E-10	NaN
914.000000	1.000000	0.520310	7373988.407666	-45839.071280	1055.818641	-29770.880673	0.000000	0.000000	6.520972	0.023709	NaN	0.000000	0.001596	0.001702	28.083686	0.090209	0.001979	45.581201	-103.184067	11.868884	-0.029232	0.518905	-0.637704	-0.639109	0.023709	45.581201	-0.638094	-2.780616E+8	-8.526549E-11	NaN
914.000000	1.000000	0.522271	7373988.417666	-45839.071002	1055.818364	-29770.881052	0.000000	0.000000	6.522933	0.035867	NaN	0.000000	0.001578	0.001687	28.083785	0.124214	0.001883	65.972454	168.679550	-167.653559	0.020740	0.520981	-0.635744	-0.637034	0.035867	65.972454	-0.636152	-2.615033E+8	-1.371573E-10	NaN
914.000000	1.000000	0.524292	7373988.427666	-45839.071056	1055.818660	-29770.881650	0.000000	0.000000	6.524954	0.042453	NaN	0.000000	0.001569	0.001690	28.083619	0.105004	0.001946	53.968177	130.990636	16.615134	0.088134	0.522946	-0.633723	-0.635068	0.042453	53.968177	-0.634313	-2.467378E+8	-1.720552E-10	NaN
914.000000	1.000000	0.526286	7373988.437666	-45839.071847	1055.818332	-29770.881324	0.000000	0.000000	6.526945	-0.045592	NaN	0.000000	0.001583	0.001703	28.083549	0.037850	0.001925	19.664498	64.691470	-166.150527	0.015878	0.524952	-0.631728	-0.633062	-0.045592	19.664498	-0.629989	-2.152177E+8	2.118427E-10	NaN
914.000000	1.000000	0.528296	7373988.447666	-45839.073392	1055.818635	-29770.881003	0.000000	0.000000	6.528955	-0.030518	NaN	0.000000	0.001579	0.001714	28.083426	0.024432	0.001909	12.800012	71.549960	14.766461	-0.077897	0.527017	-0.629719	-0.630998	-0.030518	12.800012	-0.627931	-2.016537E+8	1.513374E-10	NaN
914.000000	1.000000	0.530282	7373988.457666	-45839.072651	1055.818340	-29770.881048	0.000000	0.000000	6.530939	-0.066298	NaN	0.000000	0.001571	0.001720	28.083473	0.086701	0.001880	46.112605	-98.168244	-165.491127	-0.022633	0.528977	-0.627733	-0.629038	-0.066298	46.112605	-0.626655	-1.936760E+8	3.423124E-10	NaN
914.000000	1.000000	0.532301	7373988.467666	-45839.071932	1055.818659	-29770.881673	0.000000	0.000000	6.532960	-0.028473	NaN	0.000000	0.001575	0.001697	28.083737	0.093920	0.002025	46.377798	-128.088928	18.633640	-0.069918	0.530912	-0.625714	-0.627102	-0.028473	46.377798	-0.625253	-1.852771E+8	1.536803E-10	NaN
914.000000	1.000000	0.534309	7373988.477666	-45839.071311	1055.818212	-29770.881941	0.000000	0.000000	6.534969	-0.008676	NaN	0.000000	0.001568	0.001662	28.084411	0.094442	0.002029	46.539770	-109.645691	-165.008901	0.014382	0.532994	-0.623706	-0.625020	-0.008676	46.539770	-0.623566	-1.756478E+8	4.939448E-11	NaN
914.000000	1.000000	0.536278	7373988.487666	-45839.071764	1055.817280	-29770.881302	0.000000	0.000000	6.536937	-0.051378	NaN	0.000000	0.001581	0.001673	28.084509	0.014613	0.002060	7.095584	-84.378294	12.667445	0.016990	0.534905	-0.621736	-0.623110	-0.051378	7.095584	-0.616306	-1.395871E+8	3.680684E-10	NaN
