																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
290.000000	1.000000	0.354632	7367895.167666	-53139.072995	955.818964	-29747.452483	0.000000	0.000000	6.354846	0.005043	NaN	0.000000	0.001646	0.001623	28.079633	0.122315	0.002141	57.125379	-157.574375	-163.321721	-0.007894	0.353407	-0.729733	-0.730957	0.005043	57.125379	-0.729799	-4.989663E+9	-1.010664E-12	NaN
290.000000	1.000000	0.356672	7367895.177666	-53139.073000	955.818405	-29747.452579	0.000000	0.000000	6.356888	0.034518	NaN	0.000000	0.001642	0.001650	28.079661	0.069174	0.002109	32.799597	68.780968	14.630133	0.048579	0.355290	-0.727693	-0.729075	0.034518	32.799597	-0.728482	-4.787623E+9	-7.209749E-12	NaN
290.000000	1.000000	0.358666	7367895.187666	-53139.072966	955.818007	-29747.452991	0.000000	0.000000	6.358879	-0.020984	NaN	0.000000	0.001665	0.001650	28.079947	0.054760	0.002024	27.051464	9.673321	-164.323724	0.042279	0.357377	-0.725699	-0.726988	-0.020984	27.051464	-0.725117	-4.307758E+9	4.871278E-12	NaN
290.000000	1.000000	0.360635	7367895.197666	-53139.072407	955.818000	-29747.453000	0.000000	0.000000	6.360847	-0.063766	NaN	0.000000	0.001641	0.001610	28.079715	0.071797	0.001944	36.934059	-90.451341	11.329099	-0.035874	0.359262	-0.723730	-0.725102	-0.063766	36.934059	-0.722435	-3.959838E+9	1.610330E-11	NaN
290.000000	1.000000	0.362681	7367895.207666	-53139.072601	955.818000	-29747.453024	0.000000	0.000000	6.362892	-0.071268	NaN	0.000000	0.001624	0.001606	28.079747	0.075954	0.001894	40.094592	-68.173185	-167.545629	-0.081505	0.361309	-0.721684	-0.723056	-0.071268	40.094592	-0.720351	-3.709011E+9	1.921474E-11	NaN
290.000000	1.000000	0.364666	7367895.217666	-53139.072993	955.818000	-29747.453548	0.000000	0.000000	6.364878	-0.068769	NaN	0.000000	0.001629	0.001596	28.080106	0.073739	0.001950	37.822633	-113.441730	14.719047	-0.061677	0.363351	-0.719698	-0.721014	-0.068769	37.822633	-0.718335	-3.481449E+9	1.975291E-11	NaN
290.000000	1.000000	0.366693	7367895.227666	-53139.073000	955.818000	-29747.453450	0.000000	0.000000	6.366905	-0.045559	NaN	0.000000	0.001641	0.001590	28.080001	0.066757	0.001942	34.379910	-68.979635	-161.766565	-0.080614	0.365393	-0.717672	-0.718972	-0.045559	34.379910	-0.716678	-3.304964E+9	1.378505E-11	NaN
290.000000	1.000000	0.368657	7367895.237666	-53139.072966	955.818029	-29747.453031	0.000000	0.000000	6.368871	-0.008869	NaN	0.000000	0.001647	0.001581	28.079621	0.156622	0.001893	82.746141	-97.991828	17.331076	-0.044921	0.367311	-0.715708	-0.717053	-0.008869	82.746141	-0.715628	-3.197664E+9	2.773583E-12	NaN
290.000000	1.000000	0.370653	7367895.247666	-53139.072447	955.818595	-29747.453517	0.000000	0.000000	6.370866	-0.050251	NaN	0.000000	0.001662	0.001586	28.079773	0.094726	0.001965	48.215327	-130.629757	-166.536499	-0.018723	0.369356	-0.713711	-0.715008	-0.050251	48.215327	-0.712930	-2.937820E+9	1.710470E-11	NaN
290.000000	1.000000	0.372665	7367895.257666	-53139.073201	955.818993	-29747.453421	0.000000	0.000000	6.372881	0.033519	NaN	0.000000	0.001661	0.001600	28.079753	0.056658	0.001965	28.837944	-28.053722	11.677837	-0.056823	0.371287	-0.711699	-0.713078	0.033519	28.837944	-0.712571	-2.904910E+9	-1.153862E-11	NaN
290.000000	1.000000	0.374684	7367895.267666	-53139.072818	955.819000	-29747.453033	0.000000	0.000000	6.374899	0.008529	NaN	0.000000	0.001667	0.001602	28.079565	0.078553	0.002002	39.239171	62.677614	-166.832139	0.033578	0.373344	-0.709681	-0.711021	0.008529	39.239171	-0.709844	-2.666343E+9	-3.198871E-12	NaN
290.000000	1.000000	0.376675	7367895.277666	-53139.071395	955.818913	-29747.453568	0.000000	0.000000	6.376890	0.021098	NaN	0.000000	0.001672	0.001593	28.079582	0.059193	0.001846	32.064977	69.460044	15.378898	0.012605	0.375332	-0.707690	-0.709032	0.021098	32.064977	-0.708183	-2.530787E+9	-8.336560E-12	NaN
290.000000	1.000000	0.378669	7367895.287666	-53139.071040	955.817272	-29747.453971	0.000000	0.000000	6.378881	-0.040048	NaN	0.000000	0.001667	0.001576	28.079745	0.071447	0.001925	37.115987	129.744810	-166.515280	-0.004804	0.377389	-0.705696	-0.706976	-0.040048	37.115987	-0.704887	-2.281685E+9	1.755196E-11	NaN
290.000000	1.000000	0.380652	7367895.297666	-53139.071651	955.817211	-29747.453459	0.000000	0.000000	6.380866	-0.000439	NaN	0.000000	0.001676	0.001590	28.079648	0.064713	0.002024	31.966564	163.874419	10.464110	0.017136	0.379254	-0.703713	-0.705110	-0.000439	31.966564	-0.703702	-2.198292E+9	1.994850E-13	NaN
290.000000	1.000000	0.382695	7367895.307666	-53139.072590	955.817986	-29747.453035	0.000000	0.000000	6.382908	-0.025629	NaN	0.000000	0.001673	0.001590	28.079809	0.097361	0.001998	48.727764	130.299035	-168.208695	-0.050556	0.381323	-0.701670	-0.703042	-0.025629	48.727764	-0.701275	-2.036798E+9	1.258309E-11	NaN
290.000000	1.000000	0.384689	7367895.317666	-53139.072993	955.818048	-29747.453568	0.000000	0.000000	6.384903	-0.018581	NaN	0.000000	0.001674	0.001602	28.080131	0.016920	0.001930	8.765213	103.801292	15.174832	-0.037378	0.383369	-0.699675	-0.700996	-0.018581	8.765213	-0.698086	-1.842406E+9	1.008523E-11	NaN
290.000000	1.000000	0.386662	7367895.327666	-53139.073000	955.819108	-29747.453967	0.000000	0.000000	6.386875	-0.040892	NaN	0.000000	0.001678	0.001597	28.079931	0.032039	0.002047	15.650302	116.093673	-162.812973	-0.006865	0.385354	-0.697702	-0.699011	-0.040892	15.650302	-0.695743	-1.711531E+9	2.389214E-11	NaN
290.000000	1.000000	0.388690	7367895.337666	-53139.073000	955.819363	-29747.453432	0.000000	0.000000	6.388903	-0.032674	NaN	0.000000	0.001650	0.001619	28.079758	0.097644	0.002001	48.806109	87.694485	14.263703	-0.104344	0.387290	-0.695675	-0.697075	-0.032674	48.806109	-0.695173	-1.681106E+9	1.943626E-11	NaN
290.000000	1.000000	0.390661	7367895.347666	-53139.073000	955.818438	-29747.453009	0.000000	0.000000	6.390874	-0.016119	NaN	0.000000	0.001648	0.001632	28.079719	0.093473	0.002082	44.895331	23.057026	-168.504440	0.001613	0.389398	-0.693704	-0.694966	-0.016119	44.895331	-0.693435	-1.591668E+9	1.012718E-11	NaN
290.000000	1.000000	0.392683	7367895.357666	-53139.073000	955.818029	-29747.453029	0.000000	0.000000	6.392895	-0.051681	NaN	0.000000	0.001646	0.001642	28.079626	0.096965	0.002055	47.194792	47.398152	13.266540	-0.004023	0.391323	-0.691682	-0.693042	-0.051681	47.194792	-0.690860	-1.467831E+9	3.520905E-11	NaN
290.000000	1.000000	0.394694	7367895.367666	-53139.073000	955.818512	-29747.453571	0.000000	0.000000	6.394909	0.006129	NaN	0.000000	0.001667	0.001627	28.079632	0.094138	0.002018	46.647228	103.463936	-167.520362	-0.085221	0.393395	-0.689671	-0.690970	0.006129	46.647228	-0.689769	-1.418280E+9	-4.321238E-12	NaN
290.000000	1.000000	0.396689	7367895.377666	-53139.073000	955.818394	-29747.453425	0.000000	0.000000	6.396902	-0.026406	NaN	0.000000	0.001678	0.001598	28.079677	0.063626	0.002087	30.491972	52.467958	13.567212	0.037213	0.395292	-0.687675	-0.689073	-0.026406	30.491972	-0.687026	-1.300978E+9	2.029726E-11	NaN
290.000000	1.000000	0.398653	7367895.387666	-53139.073000	955.817978	-29747.453009	0.000000	0.000000	6.398867	-0.014241	NaN	0.000000	0.001652	0.001634	28.079910	0.031144	0.002107	14.784200	53.657339	-165.102924	-0.019830	0.397380	-0.685712	-0.686985	-0.014241	14.784200	-0.684989	-1.220185E+9	1.167079E-11	NaN
290.000000	1.000000	0.400677	7367895.397666	-53139.073029	955.817405	-29747.453040	0.000000	0.000000	6.400892	0.008548	NaN	0.000000	0.001640	0.001669	28.079585	0.016232	0.002041	7.952571	99.665853	12.319313	-0.046323	0.399271	-0.683687	-0.685094	0.008548	7.952571	-0.684494	-1.201300E+9	-7.115819E-12	NaN
290.000000	1.000000	0.402677	7367895.407666	-53139.073547	955.817036	-29747.454054	0.000000	0.000000	6.402890	-0.024120	NaN	0.000000	0.001651	0.001634	28.079697	0.023693	0.001970	12.027766	-177.989881	-167.389793	0.002552	0.401356	-0.681688	-0.683009	-0.024120	12.027766	-0.680184	-1.048865E+9	2.299626E-11	NaN
290.000000	1.000000	0.404674	7367895.417666	-53139.072880	955.817615	-29747.454383	0.000000	0.000000	6.404889	0.012590	NaN	0.000000	0.001661	0.001623	28.079779	0.009807	0.001879	5.218119	-61.248196	13.101946	-0.003684	0.403356	-0.679690	-0.681009	0.012590	5.218119	-0.681500	-1.093242E+9	-1.151663E-11	NaN
290.000000	1.000000	0.406683	7367895.427666	-53139.072586	955.818534	-29747.454007	0.000000	0.000000	6.406899	0.021802	NaN	0.000000	0.001684	0.001627	28.079847	0.040138	0.001946	20.626522	58.054779	-165.991973	-0.014928	0.405380	-0.677681	-0.678984	0.021802	20.626522	-0.678474	-9.938834E+8	-2.193643E-11	NaN
290.000000	1.000000	0.408690	7367895.437666	-53139.072991	955.818960	-29747.454000	0.000000	0.000000	6.408905	0.003348	NaN	0.000000	0.001656	0.001628	28.079613	0.074284	0.001904	39.023663	90.396706	13.571508	0.044109	0.407308	-0.675674	-0.677057	0.003348	39.023663	-0.675739	-9.118333E+8	-3.672065E-12	NaN
290.000000	1.000000	0.410714	7367895.447666	-53139.073000	955.818405	-29747.454000	0.000000	0.000000	6.410927	-0.028293	NaN	0.000000	0.001659	0.001649	28.079966	0.056481	0.001931	29.249506	-164.684455	-162.598327	0.007544	0.409384	-0.673650	-0.674981	-0.028293	29.249506	-0.672925	-8.344839E+8	3.390534E-11	NaN
290.000000	1.000000	0.412678	7367895.457666	-53139.072966	955.817978	-29747.454000	0.000000	0.000000	6.412893	0.011560	NaN	0.000000	0.001668	0.001613	28.079999	0.134303	0.001853	72.482970	121.335232	12.519539	0.000839	0.411357	-0.671686	-0.673008	0.011560	72.482970	-0.671806	-8.055763E+8	-1.434999E-11	NaN
290.000000	1.000000	0.414690	7367895.467666	-53139.072378	955.817462	-29747.454000	0.000000	0.000000	6.414903	-0.034468	NaN	0.000000	0.001651	0.001633	28.079836	0.067397	0.002117	31.828648	76.437729	-169.718941	-0.003577	0.413373	-0.669675	-0.670992	-0.034468	31.828648	-0.668862	-7.342102E+8	4.694557E-11	NaN
290.000000	1.000000	0.416684	7367895.477666	-53139.072005	955.818227	-29747.454000	0.000000	0.000000	6.416897	-0.031532	NaN	0.000000	0.001671	0.001648	28.079696	0.090500	0.002118	42.719666	73.805486	11.049460	0.003848	0.415320	-0.667680	-0.669044	-0.031532	42.719666	-0.667127	-6.951237E+8	4.536153E-11	NaN
290.000000	1.000000	0.418680	7367895.487666	-53139.072020	955.819524	-29747.454000	0.000000	0.000000	6.418895	0.000832	NaN	0.000000	0.001682	0.001625	28.079784	0.106089	0.002018	52.561530	40.972841	-168.671465	-0.046660	0.417399	-0.665684	-0.666965	0.000832	52.561530	-0.665696	-6.644704E+8	-1.251874E-12	NaN
290.000000	1.000000	0.420688	7367895.497666	-53139.072541	955.818773	-29747.454000	0.000000	0.000000	6.420899	-0.065478	NaN	0.000000	0.001683	0.001617	28.079858	0.080088	0.001995	40.153608	-29.807648	12.458314	0.006454	0.419300	-0.663677	-0.665064	-0.065478	40.153608	-0.662454	-5.998970E+8	1.091488E-10	NaN
290.000000	1.000000	0.422699	7367895.507666	-53139.072989	955.817476	-29747.454000	0.000000	0.000000	6.422910	-0.085164	NaN	0.000000	0.001697	0.001652	28.079862	0.029479	0.001990	14.814526	114.704480	-165.243850	-0.107092	0.421427	-0.661666	-0.662937	-0.085164	14.814526	-0.657354	-5.107716E+8	1.667362E-10	NaN
290.000000	1.000000	0.424687	7367895.517666	-53139.072971	955.818174	-29747.454020	0.000000	0.000000	6.424897	-0.084439	NaN	0.000000	0.001696	0.001652	28.079960	0.058683	0.001989	29.503506	-142.752703	14.253245	-0.144292	0.423314	-0.659678	-0.661051	-0.084439	29.503506	-0.657532	-5.136339E+8	1.643961E-10	NaN
290.000000	1.000000	0.426684	7367895.527666	-53139.072425	955.818447	-29747.454541	0.000000	0.000000	6.426899	0.002117	NaN	0.000000	0.001692	0.001639	28.079980	0.085133	0.001999	42.582745	-153.473184	-165.710219	-0.045523	0.425387	-0.657680	-0.658977	0.002117	42.582745	-0.657718	-5.166575E+8	-4.098419E-12	NaN
290.000000	1.000000	0.428698	7367895.537666	-53139.072514	955.818604	-29747.454989	0.000000	0.000000	6.428915	0.082753	NaN	0.000000	0.001680	0.001628	28.079819	0.077894	0.002031	38.361553	-111.323631	15.481992	0.020348	0.427309	-0.655667	-0.657056	0.082753	38.361553	-0.657285	-5.096534E+8	-1.623704E-10	NaN
290.000000	1.000000	0.430694	7367895.547666	-53139.072367	955.818993	-29747.454976	0.000000	0.000000	6.430909	0.021099	NaN	0.000000	0.001643	0.001654	28.079690	0.097824	0.001955	50.043353	-88.239831	-165.011470	0.108908	0.429373	-0.653671	-0.654992	0.021099	50.043353	-0.653987	-4.592903E+8	-4.593842E-11	NaN
290.000000	1.000000	0.432676	7367895.557666	-53139.072005	955.819000	-29747.454452	0.000000	0.000000	6.432890	-0.015849	NaN	0.000000	0.001661	0.001609	28.079680	0.072207	0.002035	35.481135	-177.891311	10.331888	-0.011260	0.431332	-0.651689	-0.653032	-0.015849	35.481135	-0.651354	-4.226594E+8	3.749728E-11	NaN
290.000000	1.000000	0.434688	7367895.567666	-53139.072000	955.818971	-29747.454550	0.000000	0.000000	6.434903	0.011921	NaN	0.000000	0.001666	0.001618	28.079560	0.063638	0.002006	31.716812	-60.120116	-165.179989	-0.024932	0.433327	-0.649676	-0.651037	0.011921	31.716812	-0.649958	-4.044488E+8	-2.947459E-11	NaN
290.000000	1.000000	0.436698	7367895.577666	-53139.072024	955.818433	-29747.454965	0.000000	0.000000	6.436912	-0.019460	NaN	0.000000	0.001673	0.001636	28.079469	0.054533	0.002082	26.190820	-149.204263	16.907602	-0.025352	0.435364	-0.647667	-0.649001	-0.019460	26.190820	-0.647109	-3.696619E+8	5.264145E-11	NaN
290.000000	1.000000	0.438712	7367895.587666	-53139.072534	955.818602	-29747.454432	0.000000	0.000000	6.438927	0.017080	NaN	0.000000	0.001687	0.001625	28.079894	0.095367	0.001988	47.971508	69.256407	-163.351202	0.039768	0.437366	-0.645652	-0.646999	0.017080	47.971508	-0.645919	-3.560297E+8	-4.797374E-11	NaN
290.000000	1.000000	0.440718	7367895.597666	-53139.072418	955.818964	-29747.454033	0.000000	0.000000	6.440932	0.008957	NaN	0.000000	0.001683	0.001607	28.079952	0.051268	0.001965	26.096534	-144.269557	14.988099	-0.022286	0.439343	-0.643647	-0.645022	0.008957	26.096534	-0.643904	-3.340795E+8	-2.681134E-11	NaN
290.000000	1.000000	0.442686	7367895.607666	-53139.073108	955.818433	-29747.454568	0.000000	0.000000	6.442903	0.059161	NaN	0.000000	0.001686	0.001620	28.079663	0.077191	0.001990	38.795097	-83.532798	-169.417298	0.033548	0.441422	-0.641678	-0.642942	0.059161	38.795097	-0.642822	-3.228517E+8	-1.832463E-10	NaN
290.000000	1.000000	0.444698	7367895.617666	-53139.073361	955.818602	-29747.454991	0.000000	0.000000	6.444913	0.016848	NaN	0.000000	0.001670	0.001618	28.079692	0.024082	0.002080	11.577233	160.350479	12.119591	0.059836	0.443346	-0.639666	-0.641018	0.016848	11.577233	-0.640758	-3.024745E+8	-5.570187E-11	NaN
290.000000	1.000000	0.446684	7367895.627666	-53139.072937	955.819017	-29747.455024	0.000000	0.000000	6.446899	0.009375	NaN	0.000000	0.001693	0.001653	28.079788	0.037427	0.002117	17.678810	33.359552	-168.334212	0.020737	0.445373	-0.637680	-0.638991	0.009375	17.678810	-0.638078	-2.779197E+8	-3.373308E-11	NaN
290.000000	1.000000	0.448713	7367895.637666	-53139.071785	955.819520	-29747.455544	0.000000	0.000000	6.448927	-0.008077	NaN	0.000000	0.001672	0.001605	28.079746	0.082843	0.002149	38.542664	-49.071967	14.499407	0.009402	0.447330	-0.635652	-0.637034	-0.008077	38.542664	-0.635495	-2.561305E+8	3.153655E-11	NaN
290.000000	1.000000	0.450708	7367895.647666	-53139.071635	955.818854	-29747.455423	0.000000	0.000000	6.450922	0.005087	NaN	0.000000	0.001650	0.001603	28.079665	0.031221	0.001902	16.416684	-160.056485	-165.027486	-0.007133	0.449416	-0.633657	-0.634949	0.005087	16.416684	-0.633889	-2.434583E+8	-2.089296E-11	NaN
290.000000	1.000000	0.452694	7367895.657666	-53139.072589	955.818017	-29747.455033	0.000000	0.000000	6.452905	-0.076399	NaN	0.000000	0.001690	0.001642	28.079736	0.008950	0.001951	4.588040	-175.429605	12.512366	-0.056334	0.451334	-0.631671	-0.633031	-0.076399	4.588040	-0.619182	-1.528936E+8	4.996905E-10	NaN
290.000000	1.000000	0.454701	7367895.667666	-53139.072959	955.818000	-29747.455544	0.000000	0.000000	6.454913	-0.050829	NaN	0.000000	0.001676	0.001650	28.079616	0.090788	0.001937	46.860539	157.108971	-163.490277	-0.104287	0.453393	-0.629664	-0.630972	-0.050829	46.860539	-0.628850	-2.076024E+8	2.448360E-10	NaN
290.000000	1.000000	0.456692	7367895.677666	-53139.072412	955.818029	-29747.455447	0.000000	0.000000	6.456906	-0.011507	NaN	0.000000	0.001654	0.001657	28.079521	0.020432	0.002020	10.117229	-73.489929	15.787598	-0.020542	0.455313	-0.627673	-0.629051	-0.011507	10.117229	-0.626820	-1.946900E+8	5.910242E-11	NaN
290.000000	1.000000	0.458736	7367895.687666	-53139.072607	955.818595	-29747.455553	0.000000	0.000000	6.458947	-0.072546	NaN	0.000000	0.001656	0.001645	28.079593	0.068285	0.002064	33.080964	-155.736342	-160.538455	0.029159	0.457388	-0.625629	-0.626976	-0.072546	33.080964	-0.623984	-1.779843E+8	4.075954E-10	NaN
290.000000	1.000000	0.460716	7367895.697666	-53139.072453	955.818969	-29747.455443	0.000000	0.000000	6.460929	-0.035567	NaN	0.000000	0.001650	0.001642	28.079610	0.063446	0.001827	34.726201	29.148904	12.753532	-0.151270	0.459382	-0.623648	-0.624983	-0.035567	34.726201	-0.622880	-1.718769E+8	2.069313E-10	NaN
290.000000	1.000000	0.462693	7367895.707666	-53139.072035	955.818460	-29747.455526	0.000000	0.000000	6.462906	-0.027599	NaN	0.000000	0.001660	0.001642	28.079453	0.103896	0.001864	55.751887	40.524947	-167.330985	0.019295	0.461355	-0.621672	-0.623009	-0.027599	55.751887	-0.621301	-1.634967E+8	1.688068E-10	NaN
290.000000	1.000000	0.464739	7367895.717666	-53139.072534	955.818575	-29747.455445	0.000000	0.000000	6.464954	0.009957	NaN	0.000000	0.001654	0.001665	28.079335	0.067720	0.001978	34.233585	52.995969	16.502241	-0.064735	0.463388	-0.619625	-0.620976	0.009957	34.233585	-0.619844	-1.561286E+8	-6.377260E-11	NaN
290.000000	1.000000	0.466687	7367895.727666	-53139.072369	955.818422	-29747.455597	0.000000	0.000000	6.466900	-0.022306	NaN	0.000000	0.001644	0.001657	28.078838	0.108513	0.001871	57.998624	137.459068	-166.345763	0.042546	0.465402	-0.617678	-0.618963	-0.022306	57.998624	-0.617390	-1.444601E+8	1.544115E-10	NaN
290.000000	1.000000	0.468700	7367895.737666	-53139.072005	955.818575	-29747.456484	0.000000	0.000000	6.468913	-0.030129	NaN	0.000000	0.001599	0.001659	28.078433	0.037927	0.001920	19.754899	19.341900	14.038618	-0.065220	0.467323	-0.615665	-0.617042	-0.030129	19.754899	-0.614521	-1.319187E+8	2.283911E-10	NaN
290.000000	1.000000	0.470695	7367895.747666	-53139.072058	955.818967	-29747.455832	0.000000	0.000000	6.470907	-0.064644	NaN	0.000000	0.001610	0.001631	28.078503	0.054089	0.001875	28.846603	-134.870183	-169.079792	0.010310	0.469390	-0.613669	-0.614975	-0.064644	28.846603	-0.611989	-1.217512E+8	5.309480E-10	NaN
290.000000	1.000000	0.472711	7367895.757666	-53139.073167	955.818432	-29747.454524	0.000000	0.000000	6.472924	-0.017321	NaN	0.000000	0.001631	0.001607	28.078409	0.129836	0.001897	68.459714	77.570824	15.266209	-0.056186	0.471356	-0.611654	-0.613009	-0.017321	68.459714	-0.611464	-1.197453E+8	1.446460E-10	NaN
290.000000	1.000000	0.474707	7367895.767666	-53139.073418	955.818009	-29747.455172	0.000000	0.000000	6.474917	-0.095308	NaN	0.000000	0.001642	0.001604	28.078268	0.116795	0.001913	61.067661	78.374586	-168.049357	-0.028856	0.473459	-0.609658	-0.610906	-0.095308	61.067661	-0.608487	-1.089680E+8	8.746451E-10	NaN
290.000000	1.000000	0.476715	7367895.777666	-53139.073009	955.818000	-29747.456503	0.000000	0.000000	6.476929	-0.009715	NaN	0.000000	0.001654	0.001613	28.078413	0.036741	0.002080	17.664470	20.374353	14.568112	-0.136012	0.475312	-0.607650	-0.609053	-0.009715	17.664470	-0.607237	-1.047365E+8	9.276015E-11	NaN
290.000000	1.000000	0.478738	7367895.787666	-53139.072971	955.817976	-29747.455879	0.000000	0.000000	6.478951	-0.033577	NaN	0.000000	0.001671	0.001621	28.078639	0.101633	0.001969	51.609570	150.288745	-164.239146	0.060522	0.477443	-0.605627	-0.606921	-0.033577	51.609570	-0.605139	-9.799802E+7	3.426324E-10	NaN
290.000000	1.000000	0.480734	7367895.797666	-53139.072405	955.817456	-29747.455586	0.000000	0.000000	6.480950	0.031091	NaN	0.000000	0.001675	0.001640	28.078542	0.088891	0.002078	42.782096	124.320212	15.489475	-0.065884	0.479363	-0.603631	-0.605001	0.031091	42.782096	-0.604176	-9.505098E+7	-3.270962E-10	NaN
290.000000	1.000000	0.482709	7367895.807666	-53139.072055	955.817548	-29747.455991	0.000000	0.000000	6.482923	-0.014892	NaN	0.000000	0.001697	0.001640	28.078349	0.067819	0.001990	34.085857	34.950672	-165.616039	0.042975	0.481421	-0.601656	-0.602944	-0.014892	34.085857	-0.601328	-8.684541E+7	1.714792E-10	NaN
290.000000	1.000000	0.484707	7367895.817666	-53139.073108	955.817420	-29747.456000	0.000000	0.000000	6.484923	0.029346	NaN	0.000000	0.001714	0.001640	28.078421	0.032353	0.001983	16.312294	-114.087336	14.553869	-0.061149	0.483379	-0.599657	-0.600985	0.029346	16.312294	-0.601007	-8.596529E+7	-3.413716E-10	NaN
290.000000	1.000000	0.486726	7367895.827666	-53139.073358	955.817575	-29747.456000	0.000000	0.000000	6.486942	0.057355	NaN	0.000000	0.001715	0.001650	28.078580	0.112038	0.002119	52.863911	-169.123876	-166.087364	0.038436	0.485410	-0.597639	-0.598955	0.057355	52.863911	-0.598453	-7.927735E+7	-7.234733E-10	NaN
290.000000	1.000000	0.488720	7367895.837666	-53139.072383	955.817991	-29747.456000	0.000000	0.000000	6.488934	-0.003653	NaN	0.000000	0.001683	0.001639	28.078416	0.039304	0.002036	19.308608	172.433171	15.157038	0.072956	0.487354	-0.595644	-0.597010	-0.003653	19.308608	-0.595503	-7.219480E+7	5.059399E-11	NaN
290.000000	1.000000	0.490722	7367895.847666	-53139.071440	955.818024	-29747.455980	0.000000	0.000000	6.490933	-0.067332	NaN	0.000000	0.001655	0.001628	28.078241	0.058299	0.002122	27.471860	-74.725336	-163.739989	-0.058261	0.489454	-0.593643	-0.594911	-0.067332	27.471860	-0.591805	-6.420126E+7	1.048768E-9	NaN
290.000000	1.000000	0.492711	7367895.857666	-53139.071631	955.818544	-29747.455479	0.000000	0.000000	6.492924	-0.036744	NaN	0.000000	0.001687	0.001604	28.078375	0.048470	0.002028	23.896773	16.590979	15.223633	-0.030748	0.491345	-0.591653	-0.593020	-0.036744	23.896773	-0.590500	-6.159715E+7	5.965270E-10	NaN
290.000000	1.000000	0.494713	7367895.867666	-53139.072589	955.818447	-29747.455552	0.000000	0.000000	6.494926	-0.026858	NaN	0.000000	0.001701	0.001616	28.078538	0.112055	0.002041	54.901494	89.507094	-166.171566	-0.071117	0.493363	-0.589652	-0.591002	-0.026858	54.901494	-0.589285	-5.926569E+7	4.531749E-10	NaN
290.000000	1.000000	0.496738	7367895.877666	-53139.072964	955.818577	-29747.455965	0.000000	0.000000	6.496951	-0.051815	NaN	0.000000	0.001676	0.001620	28.078458	0.123615	0.001977	62.530768	174.973490	12.094470	-0.089729	0.495366	-0.587626	-0.588999	-0.051815	62.530768	-0.587005	-5.512714E+7	9.399093E-10	NaN
290.000000	1.000000	0.498717	7367895.887666	-53139.072405	955.818991	-29747.455480	0.000000	0.000000	6.498934	0.050458	NaN	0.000000	0.001704	0.001636	28.078413	0.133150	0.001967	67.704717	123.633342	-167.215731	-0.052225	0.497404	-0.585647	-0.586961	0.050458	67.704717	-0.586206	-5.374677E+7	-9.388132E-10	NaN
290.000000	1.000000	0.500742	7367895.897666	-53139.071978	955.818976	-29747.456106	0.000000	0.000000	6.500958	0.034831	NaN	0.000000	0.001690	0.001613	28.078218	0.088216	0.002047	43.092116	82.440529	9.838984	0.080684	0.499340	-0.583623	-0.585024	0.034831	43.092116	-0.584229	-5.047527E+7	-6.900553E-10	NaN
290.000000	1.000000	0.502740	7367895.907666	-53139.071405	955.818456	-29747.455900	0.000000	0.000000	6.502953	-0.039145	NaN	0.000000	0.001649	0.001625	28.078189	0.119233	0.002087	57.132102	92.269195	-167.044869	0.000403	0.501459	-0.581624	-0.582906	-0.039145	57.132102	-0.581111	-4.571442E+7	8.562905E-10	NaN
290.000000	1.000000	0.504725	7367895.917666	-53139.071007	955.818577	-29747.455070	0.000000	0.000000	6.504937	-0.040031	NaN	0.000000	0.001650	0.001620	28.078285	0.011915	0.002058	5.788362	-88.845587	12.837655	-0.074777	0.503382	-0.579640	-0.580982	-0.040031	5.788362	-0.574453	-3.699541E+7	1.082058E-9	NaN
290.000000	1.000000	0.506691	7367895.927666	-53139.071000	955.818967	-29747.456117	0.000000	0.000000	6.506903	-0.061071	NaN	0.000000	0.001644	0.001649	28.078507	0.124743	0.001972	63.253787	-158.152858	-161.552868	-0.033810	0.505373	-0.577673	-0.578992	-0.061071	63.253787	-0.576949	-4.005103E+7	1.524839E-9	NaN
290.000000	1.000000	0.508727	7367895.937666	-53139.071029	955.818432	-29747.456442	0.000000	0.000000	6.508939	-0.056291	NaN	0.000000	0.001639	0.001652	28.078521	0.122376	0.002008	60.956550	167.959621	15.121110	-0.035485	0.507367	-0.575637	-0.576998	-0.056291	60.956550	-0.574945	-3.757798E+7	1.497984E-9	NaN
290.000000	1.000000	0.510737	7367895.947666	-53139.071595	955.818033	-29747.456035	0.000000	0.000000	6.510950	-0.039232	NaN	0.000000	0.001658	0.001637	28.078347	0.130395	0.002023	64.458922	142.624374	-164.935384	-0.060429	0.509404	-0.573628	-0.574961	-0.039232	64.458922	-0.573171	-3.551755E+7	1.104583E-9	NaN
290.000000	1.000000	0.512720	7367895.957666	-53139.071993	955.818568	-29747.456568	0.000000	0.000000	6.512934	-0.004109	NaN	0.000000	0.001655	0.001614	28.078399	0.161954	0.002063	78.486532	161.689591	16.358436	-0.045072	0.511401	-0.571645	-0.572963	-0.004109	78.486532	-0.571605	-3.379193E+7	1.216053E-10	NaN
