																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
566.000000	1.000000	0.338289	7370585.447333	-48789.072971	1005.818966	-29761.207398	0.000000	0.000000	6.338848	-0.018872	NaN	0.000000	0.001561	0.001691	28.081516	0.028913	0.001861	15.535796	-43.847318	-167.017440	0.058578	0.337021	-0.715072	-0.716340	-0.018872	15.535796	-0.714161	-3.053659E+9	6.180087E-12	NaN
566.000000	1.000000	0.340296	7370585.457333	-48789.072445	1005.818412	-29761.207007	0.000000	0.000000	6.340854	-0.060074	NaN	0.000000	0.001575	0.001669	28.081777	0.023287	0.001905	12.222994	-116.329776	12.933746	-0.055762	0.338918	-0.713065	-0.714443	-0.060074	12.222994	-0.709379	-2.627663E+9	2.286225E-11	NaN
566.000000	1.000000	0.342312	7370585.467333	-48789.072695	1005.818598	-29761.207000	0.000000	0.000000	6.342873	0.016775	NaN	0.000000	0.001580	0.001675	28.081637	0.133819	0.002051	65.245982	124.412768	-170.534141	-0.034683	0.341040	-0.711049	-0.712321	0.016775	65.245982	-0.711242	-2.786074E+9	-6.020871E-12	NaN
566.000000	1.000000	0.344322	7370585.477333	-48789.073615	1005.818434	-29761.207000	0.000000	0.000000	6.344887	0.107216	NaN	0.000000	0.001573	0.001680	28.081285	0.134785	0.002077	64.888428	121.769509	12.990547	0.028831	0.342936	-0.709039	-0.710425	0.107216	64.888428	-0.710278	-2.702969E+9	-3.966602E-11	NaN
566.000000	1.000000	0.346341	7370585.487333	-48789.073400	1005.818594	-29761.207000	0.000000	0.000000	6.346903	0.045474	NaN	0.000000	0.001581	0.001694	28.081299	0.111382	0.001955	56.976434	106.630144	-167.570136	0.160971	0.345057	-0.707020	-0.708304	0.045474	56.976434	-0.707618	-2.486228E+9	-1.829030E-11	NaN
566.000000	1.000000	0.348291	7370585.497333	-48789.073007	1005.818373	-29761.207000	0.000000	0.000000	6.348853	0.056530	NaN	0.000000	0.001595	0.001699	28.081377	0.004148	0.002081	1.993171	-177.500688	15.384239	-0.012430	0.346941	-0.705070	-0.706420	0.056530	1.993171	-0.726342	-4.476529E+9	-1.262810E-11	NaN
566.000000	1.000000	0.350305	7370585.507333	-48789.073000	1005.818005	-29761.207000	0.000000	0.000000	6.350865	-0.001550	NaN	0.000000	0.001586	0.001692	28.081468	0.068526	0.002002	34.236804	83.878573	-163.612327	0.024148	0.348990	-0.703056	-0.704370	-0.001550	34.236804	-0.703022	-2.151745E+9	7.205108E-13	NaN
566.000000	1.000000	0.352345	7370585.517333	-48789.073000	1005.818029	-29761.207000	0.000000	0.000000	6.352901	-0.080985	NaN	0.000000	0.001593	0.001682	28.081323	0.025450	0.002012	12.649312	-104.046314	14.565879	-0.002732	0.350950	-0.701016	-0.702411	-0.080985	12.649312	-0.696214	-1.737106E+9	4.662086E-11	NaN
566.000000	1.000000	0.354303	7370585.527333	-48789.073000	1005.818595	-29761.207000	0.000000	0.000000	6.354861	-0.051709	NaN	0.000000	0.001598	0.001654	28.081474	0.061626	0.001978	31.159337	-43.294434	-165.229108	-0.179126	0.353038	-0.699058	-0.700323	-0.051709	31.159337	-0.697813	-1.826704E+9	2.830731E-11	NaN
566.000000	1.000000	0.356331	7370585.537333	-48789.073000	1005.818993	-29761.207000	0.000000	0.000000	6.356891	0.008616	NaN	0.000000	0.001616	0.001637	28.081687	0.022139	0.001948	11.366307	-124.147640	11.793688	0.046858	0.354934	-0.697030	-0.698427	0.008616	11.366307	-0.697598	-1.814383E+9	-4.748563E-12	NaN
566.000000	1.000000	0.358299	7370585.547333	-48789.072966	1005.819000	-29761.207000	0.000000	0.000000	6.358861	0.048237	NaN	0.000000	0.001585	0.001669	28.081615	0.056232	0.002094	26.858575	-112.790720	-168.270537	0.002443	0.357016	-0.695062	-0.696345	0.048237	26.858575	-0.696409	-1.747747E+9	-2.759963E-11	NaN
566.000000	1.000000	0.360314	7370585.557333	-48789.072419	1005.819000	-29761.207000	0.000000	0.000000	6.360876	0.028519	NaN	0.000000	0.001577	0.001672	28.081465	0.063040	0.001962	32.125150	89.578703	12.886443	0.078611	0.358929	-0.693046	-0.694432	0.028519	32.125150	-0.693712	-1.605625E+9	-1.776192E-11	NaN
566.000000	1.000000	0.362326	7370585.567333	-48789.072619	1005.818971	-29761.207000	0.000000	0.000000	6.362884	-0.044550	NaN	0.000000	0.001564	0.001654	28.081400	0.094376	0.002017	46.801330	-13.321559	-163.173643	0.020102	0.361012	-0.691035	-0.692348	-0.044550	46.801330	-0.690321	-1.443136E+9	3.087007E-11	NaN
566.000000	1.000000	0.364294	7370585.577333	-48789.072403	1005.818405	-29761.206971	0.000000	0.000000	6.364857	0.060688	NaN	0.000000	0.001548	0.001660	28.081431	0.037043	0.002093	17.699132	-2.619780	12.766306	-0.062945	0.362952	-0.689066	-0.690409	0.060688	17.699132	-0.691638	-1.504191E+9	-4.034591E-11	NaN
566.000000	1.000000	0.366330	7370585.587333	-48789.072560	1005.818036	-29761.206433	0.000000	0.000000	6.366892	0.067692	NaN	0.000000	0.001566	0.001670	28.081410	0.063354	0.001952	32.450731	-51.824804	-166.003274	0.092714	0.364975	-0.687031	-0.688386	0.067692	32.450731	-0.688596	-1.366868E+9	-4.952311E-11	NaN
566.000000	1.000000	0.368320	7370585.597333	-48789.072386	1005.818595	-29761.206602	0.000000	0.000000	6.368881	0.028246	NaN	0.000000	0.001565	0.001668	28.081521	0.037282	0.001976	18.864201	-149.857544	16.382781	0.065477	0.366967	-0.685041	-0.686393	0.028246	18.864201	-0.686164	-1.266161E+9	-2.230850E-11	NaN
566.000000	1.000000	0.370328	7370585.607333	-48789.072652	1005.818935	-29761.206993	0.000000	0.000000	6.370886	-0.039837	NaN	0.000000	0.001568	0.001637	28.081686	0.077940	0.001942	40.134146	-105.393469	-162.205616	0.017466	0.368978	-0.683033	-0.684383	-0.039837	40.134146	-0.682289	-1.120738E+9	3.554514E-11	NaN
566.000000	1.000000	0.372351	7370585.617333	-48789.072996	1005.817867	-29761.207000	0.000000	0.000000	6.372911	0.004671	NaN	0.000000	0.001546	0.001650	28.081467	0.095691	0.002040	46.897145	-157.547654	14.217302	-0.041697	0.370936	-0.681010	-0.682425	0.004671	46.897145	-0.681084	-1.079038E+9	-4.328861E-12	NaN
566.000000	1.000000	0.374311	7370585.627333	-48789.073000	1005.818204	-29761.207000	0.000000	0.000000	6.374872	0.020922	NaN	0.000000	0.001542	0.001666	28.081732	0.079667	0.001978	40.266187	142.021294	-165.727947	0.018916	0.373028	-0.679050	-0.680332	0.020922	40.266187	-0.679440	-1.024580E+9	-2.042022E-11	NaN
566.000000	1.000000	0.376324	7370585.637333	-48789.072959	1005.818957	-29761.207029	0.000000	0.000000	6.376885	0.018082	NaN	0.000000	0.001532	0.001667	28.081717	0.048789	0.001994	24.465881	34.571295	14.154123	0.030873	0.374956	-0.677037	-0.678405	0.018082	24.465881	-0.677591	-9.666326E+8	-1.870613E-11	NaN
566.000000	1.000000	0.378320	7370585.647333	-48789.072376	1005.818405	-29761.207567	0.000000	0.000000	6.378882	0.033642	NaN	0.000000	0.001524	0.001678	28.081726	0.021819	0.002139	10.201844	179.634957	-166.937972	-0.015004	0.376981	-0.675040	-0.676380	0.033642	10.201844	-0.677514	-9.642697E+8	-3.488837E-11	NaN
566.000000	1.000000	0.380317	7370585.657333	-48789.072573	1005.817978	-29761.207369	0.000000	0.000000	6.380878	0.024217	NaN	0.000000	0.001545	0.001647	28.081555	0.046588	0.001947	23.925489	32.017400	9.660477	0.041666	0.378967	-0.673044	-0.674393	0.024217	23.925489	-0.673803	-8.579045E+8	-2.822788E-11	NaN
566.000000	1.000000	0.382319	7370585.667333	-48789.072957	1005.817433	-29761.206411	0.000000	0.000000	6.382878	-0.011151	NaN	0.000000	0.001548	0.001644	28.081617	0.030090	0.001990	15.119905	116.772668	-169.977711	-0.000986	0.381005	-0.671042	-0.672356	-0.011151	15.119905	-0.670489	-7.728313E+8	1.442918E-11	NaN
566.000000	1.000000	0.384325	7370585.677333	-48789.072419	1005.817637	-29761.206036	0.000000	0.000000	6.384884	-0.032900	NaN	0.000000	0.001528	0.001673	28.081748	0.040913	0.001931	21.188425	-5.458144	11.581157	0.015020	0.382981	-0.669036	-0.670380	-0.032900	21.188425	-0.667871	-7.116273E+8	4.623215E-11	NaN
566.000000	1.000000	0.386335	7370585.687333	-48789.072653	1005.818615	-29761.206595	0.000000	0.000000	6.386894	-0.017920	NaN	0.000000	0.001533	0.001683	28.081637	0.020470	0.001934	10.585462	19.181994	-166.202231	-0.028526	0.385011	-0.667026	-0.668349	-0.017920	10.585462	-0.665757	-6.657363E+8	2.691728E-11	NaN
566.000000	1.000000	0.388322	7370585.697333	-48789.072962	1005.818966	-29761.207017	0.000000	0.000000	6.388882	0.004540	NaN	0.000000	0.001553	0.001666	28.081636	0.019549	0.001896	10.312166	-8.566171	12.722128	-0.059543	0.386993	-0.665039	-0.666368	0.004540	10.312166	-0.665369	-6.576556E+8	-6.903028E-12	NaN
566.000000	1.000000	0.390313	7370585.707333	-48789.072378	1005.818405	-29761.207540	0.000000	0.000000	6.390871	-0.051149	NaN	0.000000	0.001524	0.001671	28.081634	0.074406	0.002060	36.118300	135.846210	-169.266965	0.014320	0.388984	-0.663048	-0.664377	-0.051149	36.118300	-0.661986	-5.911105E+8	8.652981E-11	NaN
566.000000	1.000000	0.392330	7370585.717333	-48789.072040	1005.818036	-29761.207396	0.000000	0.000000	6.392892	0.046053	NaN	0.000000	0.001501	0.001657	28.081557	0.084432	0.002014	41.916442	-11.358242	15.353270	-0.098709	0.390968	-0.661031	-0.662393	0.046053	41.916442	-0.661855	-5.886763E+8	-7.823106E-11	NaN
566.000000	1.000000	0.394319	7370585.727333	-48789.072622	1005.818567	-29761.207007	0.000000	0.000000	6.394884	0.126429	NaN	0.000000	0.001532	0.001655	28.081615	0.127007	0.001952	65.071387	37.678287	-166.714762	0.112744	0.393046	-0.659042	-0.660314	0.126429	65.071387	-0.660499	-5.640291E+8	-2.241531E-10	NaN
566.000000	1.000000	0.396348	7370585.737333	-48789.072995	1005.818398	-29761.207000	0.000000	0.000000	6.396908	-0.006071	NaN	0.000000	0.001561	0.001665	28.081481	0.071382	0.002120	33.678407	44.172608	14.055675	0.087934	0.394968	-0.657013	-0.658393	-0.006071	33.678407	-0.656878	-5.031453E+8	1.206605E-11	NaN
566.000000	1.000000	0.398345	7370585.747333	-48789.072959	1005.818041	-29761.207000	0.000000	0.000000	6.398902	-0.070126	NaN	0.000000	0.001535	0.001704	28.082006	0.053379	0.002006	26.604909	112.682287	-163.468539	-0.050520	0.397043	-0.655016	-0.656318	-0.070126	26.604909	-0.653039	-4.457466E+8	1.573220E-10	NaN
566.000000	1.000000	0.400310	7370585.757333	-48789.072381	1005.818588	-29761.206971	0.000000	0.000000	6.400869	-0.012499	NaN	0.000000	0.001523	0.001666	28.081759	0.094312	0.001989	47.426553	152.546904	15.698551	-0.069548	0.398964	-0.653051	-0.654397	-0.012499	47.426553	-0.652853	-4.431490E+8	2.820517E-11	NaN
566.000000	1.000000	0.402337	7370585.767333	-48789.072600	1005.818402	-29761.206453	0.000000	0.000000	6.402900	0.069427	NaN	0.000000	0.001516	0.001670	28.081613	0.034949	0.002019	17.310930	149.611275	-165.414919	0.028707	0.401017	-0.651024	-0.652344	0.069427	17.310930	-0.654032	-4.599401E+8	-1.509482E-10	NaN
566.000000	1.000000	0.404319	7370585.777333	-48789.072953	1005.818566	-29761.207144	0.000000	0.000000	6.404882	0.057797	NaN	0.000000	0.001532	0.001679	28.081499	0.046170	0.001926	23.976518	34.557001	13.197778	0.077209	0.402964	-0.649042	-0.650397	0.057797	23.976518	-0.650850	-4.159895E+8	-1.389376E-10	NaN
566.000000	1.000000	0.406345	7370585.787333	-48789.072352	1005.818400	-29761.207959	0.000000	0.000000	6.406907	0.043275	NaN	0.000000	0.001548	0.001683	28.081518	0.083178	0.001980	42.007100	-2.887394	-164.278615	0.049399	0.405040	-0.647015	-0.648321	0.043275	42.007100	-0.647788	-3.776677E+8	-1.145859E-10	NaN
566.000000	1.000000	0.408322	7370585.797333	-48789.072004	1005.818635	-29761.207432	0.000000	0.000000	6.408882	-0.013030	NaN	0.000000	0.001554	0.001680	28.081566	0.048939	0.002018	24.254516	-106.665349	13.911220	0.026509	0.406959	-0.645038	-0.646402	-0.013030	24.254516	-0.644636	-3.418843E+8	3.811324E-11	NaN
566.000000	1.000000	0.410367	7370585.807333	-48789.072000	1005.819581	-29761.207009	0.000000	0.000000	6.410927	-0.002099	NaN	0.000000	0.001540	0.001662	28.081623	0.060372	0.002056	29.369768	-127.260303	-168.920751	-0.027884	0.408988	-0.642994	-0.644372	-0.002099	29.369768	-0.642940	-3.240576E+8	6.476394E-12	NaN
566.000000	1.000000	0.412355	7370585.817333	-48789.072024	1005.819338	-29761.207000	0.000000	0.000000	6.412917	0.051183	NaN	0.000000	0.001538	0.001692	28.081746	0.090995	0.001919	47.420924	-76.507183	11.255471	0.015877	0.411019	-0.641006	-0.642342	0.051183	47.420924	-0.641816	-3.127528E+8	-1.636544E-10	NaN
566.000000	1.000000	0.414351	7370585.827333	-48789.072568	1005.818355	-29761.207000	0.000000	0.000000	6.414910	-0.024849	NaN	0.000000	0.001537	0.001687	28.081743	0.024220	0.001966	12.321657	-106.772009	-167.876253	0.021969	0.413049	-0.639010	-0.640312	-0.024849	12.321657	-0.637497	-2.728659E+8	9.106637E-11	NaN
566.000000	1.000000	0.416316	7370585.837333	-48789.072991	1005.817444	-29761.207000	0.000000	0.000000	6.416875	-0.019978	NaN	0.000000	0.001555	0.001701	28.081809	0.040876	0.002083	19.627715	-45.712580	15.904798	-0.039785	0.414960	-0.637045	-0.638400	-0.019978	19.627715	-0.636282	-2.625830E+8	7.608219E-11	NaN
566.000000	1.000000	0.418355	7370585.847333	-48789.073000	1005.817629	-29761.207029	0.000000	0.000000	6.418912	-0.058547	NaN	0.000000	0.001568	0.001696	28.081754	0.036223	0.002056	17.618746	-159.456580	-167.912129	-0.059691	0.417034	-0.635006	-0.636327	-0.058547	17.618746	-0.632514	-2.330994E+8	2.511670E-10	NaN
566.000000	1.000000	0.420367	7370585.857333	-48789.072971	1005.817995	-29761.207567	0.000000	0.000000	6.420929	0.049933	NaN	0.000000	0.001534	0.001728	28.081769	0.044333	0.002052	21.601004	-24.940840	13.924440	-0.030475	0.418998	-0.632994	-0.634362	0.049933	21.601004	-0.634728	-2.499988E+8	-1.997329E-10	NaN
566.000000	1.000000	0.422326	7370585.867333	-48789.072486	1005.818000	-29761.207398	0.000000	0.000000	6.422886	-0.000228	NaN	0.000000	0.001538	0.001681	28.081728	0.025006	0.001966	12.719392	120.947133	-166.123930	0.036673	0.421076	-0.631035	-0.632285	-0.000228	12.719392	-0.631022	-2.223575E+8	1.027448E-12	NaN
566.000000	1.000000	0.424353	7370585.877333	-48789.073262	1005.818000	-29761.207031	0.000000	0.000000	6.424911	-0.032973	NaN	0.000000	0.001557	0.001686	28.081891	0.008784	0.001970	4.459699	83.578289	11.081568	0.016031	0.422948	-0.629008	-0.630413	-0.032973	4.459699	-0.623463	-1.750759E+8	1.883360E-10	NaN
566.000000	1.000000	0.426331	7370585.887333	-48789.073315	1005.818000	-29761.207544	0.000000	0.000000	6.426892	0.039105	NaN	0.000000	0.001547	0.001674	28.081963	0.064466	0.001931	33.381040	129.333920	-165.749939	-0.033553	0.425053	-0.627030	-0.628308	0.039105	33.381040	-0.627909	-2.015118E+8	-1.940583E-10	NaN
566.000000	1.000000	0.428362	7370585.897333	-48789.072449	1005.818000	-29761.207394	0.000000	0.000000	6.428925	0.055266	NaN	0.000000	0.001546	0.001678	28.081750	0.082377	0.002006	41.070662	7.972418	15.196924	0.041516	0.426996	-0.624999	-0.626365	0.055266	41.070662	-0.626008	-1.897533E+8	-2.912501E-10	NaN
566.000000	1.000000	0.430331	7370585.907333	-48789.072655	1005.818000	-29761.206442	0.000000	0.000000	6.430890	-0.027023	NaN	0.000000	0.001551	0.001687	28.081635	0.126599	0.001908	66.364983	-166.124934	-160.123626	0.057026	0.429052	-0.623029	-0.624309	-0.027023	66.364983	-0.622724	-1.710297E+8	1.579997E-10	NaN
566.000000	1.000000	0.432373	7370585.917333	-48789.072996	1005.818029	-29761.206602	0.000000	0.000000	6.432934	0.033530	NaN	0.000000	0.001538	0.001686	28.081542	0.049150	0.001920	25.604342	132.983501	16.708151	-0.002766	0.430953	-0.620988	-0.622408	0.033530	25.604342	-0.621970	-1.669979E+8	-2.007837E-10	NaN
566.000000	1.000000	0.434310	7370585.927333	-48789.073034	1005.818567	-29761.206993	0.000000	0.000000	6.434871	0.012199	NaN	0.000000	0.001507	0.001696	28.081801	0.104641	0.001999	52.350393	129.391492	-169.065492	0.023578	0.433065	-0.619050	-0.620296	0.012199	52.350393	-0.619225	-1.531030E+8	-7.967892E-11	NaN
566.000000	1.000000	0.436360	7370585.937333	-48789.073588	1005.818398	-29761.207000	0.000000	0.000000	6.436921	0.038128	NaN	0.000000	0.001547	0.001692	28.081827	0.131473	0.001908	68.901270	99.132464	9.899485	0.055612	0.434992	-0.617001	-0.618369	0.038128	68.901270	-0.617416	-1.445814E+8	-2.637117E-10	NaN
566.000000	1.000000	0.438336	7370585.947333	-48789.073373	1005.818007	-29761.207000	0.000000	0.000000	6.438898	0.029495	NaN	0.000000	0.001572	0.001697	28.081996	0.037445	0.001916	19.543688	-156.889730	-170.597512	0.063661	0.437065	-0.615025	-0.616296	0.029495	19.543688	-0.616156	-1.389292E+8	-2.123041E-10	NaN
566.000000	1.000000	0.440351	7370585.957333	-48789.073029	1005.818034	-29761.207000	0.000000	0.000000	6.440910	-0.025837	NaN	0.000000	0.001568	0.001682	28.081926	0.024891	0.002005	12.416436	-100.224356	13.218586	-0.004107	0.438939	-0.613010	-0.614422	-0.025837	12.416436	-0.611449	-1.196889E+8	2.158710E-10	NaN
566.000000	1.000000	0.442393	7370585.967333	-48789.073465	1005.818622	-29761.207024	0.000000	0.000000	6.442951	-0.044380	NaN	0.000000	0.001549	0.001679	28.081682	0.016937	0.001926	8.793280	82.048687	-166.110194	-0.008511	0.441082	-0.610968	-0.612279	-0.044380	8.793280	-0.607183	-1.045565E+8	4.244590E-10	NaN
566.000000	1.000000	0.444345	7370585.977333	-48789.072194	1005.818995	-29761.207544	0.000000	0.000000	6.444906	0.019772	NaN	0.000000	0.001542	0.001677	28.081719	0.039187	0.002110	18.574269	137.520579	14.761601	-0.025228	0.442997	-0.609016	-0.610363	0.019772	18.574269	-0.609814	-1.136472E+8	-1.739734E-10	NaN
566.000000	1.000000	0.446339	7370585.987333	-48789.072179	1005.819000	-29761.207423	0.000000	0.000000	6.446899	-0.013014	NaN	0.000000	0.001535	0.001674	28.081696	0.099608	0.002159	46.146306	111.820440	-164.009094	-0.006417	0.445048	-0.607021	-0.608313	-0.013014	46.146306	-0.606810	-1.033275E+8	1.259452E-10	NaN
566.000000	1.000000	0.448343	7370585.997333	-48789.071734	1005.818966	-29761.207038	0.000000	0.000000	6.448903	-0.003760	NaN	0.000000	0.001562	0.001678	28.081655	0.083349	0.001951	42.730391	-125.312987	13.895184	-0.020764	0.446973	-0.605018	-0.606388	-0.003760	42.730391	-0.604952	-9.741790E+7	3.859744E-11	NaN
566.000000	1.000000	0.450362	7370586.007333	-48789.071685	1005.818402	-29761.207595	0.000000	0.000000	6.450925	0.075015	NaN	0.000000	0.001566	0.001665	28.081774	0.054242	0.001974	27.473711	-48.616468	-165.036905	-0.009925	0.449034	-0.602999	-0.604327	0.075015	27.473711	-0.605047	-9.771281E+7	-7.677133E-10	NaN
566.000000	1.000000	0.452364	7370586.017333	-48789.072551	1005.818574	-29761.207964	0.000000	0.000000	6.452925	0.018053	NaN	0.000000	0.001561	0.001708	28.082007	0.078881	0.002044	38.582306	-87.061143	14.967909	0.082298	0.451016	-0.600997	-0.602345	0.018053	38.582306	-0.601348	-8.690098E+7	-2.077379E-10	NaN
566.000000	1.000000	0.454344	7370586.027333	-48789.072386	1005.818923	-29761.207376	0.000000	0.000000	6.454904	0.001150	NaN	0.000000	0.001566	0.001690	28.081982	0.095662	0.002046	46.757642	-68.333204	-164.666950	-0.015519	0.453053	-0.599017	-0.600307	0.001150	46.757642	-0.599036	-8.075636E+7	-1.423452E-11	NaN
566.000000	1.000000	0.456347	7370586.037333	-48789.072652	1005.817790	-29761.206436	0.000000	0.000000	6.456908	0.020472	NaN	0.000000	0.001566	0.001668	28.081780	0.081030	0.002051	39.500323	-172.570000	10.710142	-0.004134	0.454979	-0.597014	-0.598382	0.020472	39.500323	-0.597403	-7.668016E+7	-2.669844E-10	NaN
566.000000	1.000000	0.458353	7370586.047333	-48789.072996	1005.817667	-29761.206604	0.000000	0.000000	6.458913	-0.003492	NaN	0.000000	0.001556	0.001675	28.081619	0.038259	0.001978	19.340312	-161.610237	-169.677135	0.013695	0.457060	-0.595007	-0.596300	-0.003492	19.340312	-0.594872	-7.076480E+7	4.934348E-11	NaN
566.000000	1.000000	0.460354	7370586.057333	-48789.073000	1005.818582	-29761.207558	0.000000	0.000000	6.460916	0.036839	NaN	0.000000	0.001539	0.001714	28.081706	0.103039	0.001895	54.373855	-35.062113	12.723428	-0.022659	0.458940	-0.593006	-0.594421	0.036839	54.373855	-0.593515	-6.778153E+7	-5.434894E-10	NaN
566.000000	1.000000	0.462375	7370586.067333	-48789.072966	1005.818373	-29761.207398	0.000000	0.000000	6.462936	0.035716	NaN	0.000000	0.001549	0.001679	28.081709	0.149688	0.001838	81.447743	-2.098503	-164.108595	0.115975	0.461047	-0.590986	-0.592314	0.035716	81.447743	-0.591315	-6.321092E+7	-5.650338E-10	NaN
566.000000	1.000000	0.464358	7370586.077333	-48789.072407	1005.818005	-29761.207036	0.000000	0.000000	6.464917	-0.026726	NaN	0.000000	0.001561	0.001689	28.081665	0.058026	0.001904	30.474933	-16.776841	14.106389	-0.045927	0.463008	-0.589003	-0.590353	-0.026726	30.474933	-0.588345	-5.752469E+7	4.646007E-10	NaN
566.000000	1.000000	0.466363	7370586.087333	-48789.072601	1005.818034	-29761.207538	0.000000	0.000000	6.466922	-0.016032	NaN	0.000000	0.001572	0.001676	28.081701	0.030075	0.001888	15.928824	-104.263915	-163.857612	-0.015027	0.465030	-0.586998	-0.588331	-0.016032	15.928824	-0.586243	-5.381035E+7	2.979289E-10	NaN
566.000000	1.000000	0.468386	7370586.097333	-48789.072993	1005.818588	-29761.206851	0.000000	0.000000	6.468948	0.028422	NaN	0.000000	0.001578	0.001678	28.081537	0.065207	0.001988	32.798536	164.273790	13.681620	0.017735	0.467035	-0.584975	-0.586326	0.028422	32.798536	-0.585624	-5.276281E+7	-5.386657E-10	NaN
566.000000	1.000000	0.470364	7370586.107333	-48789.073000	1005.818402	-29761.207122	0.000000	0.000000	6.470928	0.105788	NaN	0.000000	0.001566	0.001703	28.081651	0.016528	0.002024	8.167048	82.803270	-167.506488	0.026055	0.469085	-0.582997	-0.584276	0.105788	8.167048	-0.592712	-6.607700E+7	-1.600988E-9	NaN
566.000000	1.000000	0.472366	7370586.117333	-48789.073000	1005.818572	-29761.207387	0.000000	0.000000	6.472929	0.061382	NaN	0.000000	0.001522	0.001718	28.082618	0.031355	0.002125	14.754061	-108.981983	12.705335	0.112106	0.471009	-0.580994	-0.582352	0.061382	14.754061	-0.584115	-5.029242E+7	-1.220498E-9	NaN
566.000000	1.000000	0.474361	7370586.127333	-48789.072966	1005.818369	-29761.207007	0.000000	0.000000	6.474922	0.028750	NaN	0.000000	0.001552	0.001670	28.082983	0.063750	0.002002	31.838081	-102.360739	-166.262476	0.034418	0.473062	-0.579000	-0.580299	0.028750	31.838081	-0.579677	-4.367873E+7	-6.582098E-10	NaN
566.000000	1.000000	0.476373	7370586.137333	-48789.072378	1005.817446	-29761.207000	0.000000	0.000000	6.476935	0.054498	NaN	0.000000	0.001574	0.001699	28.083013	0.042389	0.001947	21.771380	-151.181362	12.328373	0.043194	0.474972	-0.576988	-0.578389	0.054498	21.771380	-0.578865	-4.256617E+7	-1.280315E-9	NaN
566.000000	1.000000	0.478370	7370586.147333	-48789.072046	1005.817594	-29761.207000	0.000000	0.000000	6.478932	0.062631	NaN	0.000000	0.001560	0.001698	28.082921	0.077688	0.001942	39.999977	72.891114	-167.386292	0.062484	0.477064	-0.574991	-0.576297	0.062631	39.999977	-0.576165	-3.906516E+7	-1.603239E-9	NaN
566.000000	1.000000	0.480362	7370586.157333	-48789.072648	1005.817407	-29761.207000	0.000000	0.000000	6.480924	0.045895	NaN	0.000000	0.001556	0.001687	28.083160	0.087480	0.001989	43.987479	41.138176	15.811849	0.029719	0.479032	-0.572999	-0.574329	0.045895	43.987479	-0.573781	-3.621333E+7	-1.267342E-9	NaN
566.000000	1.000000	0.482371	7370586.167333	-48789.072996	1005.817656	-29761.206971	0.000000	0.000000	6.482933	0.050452	NaN	0.000000	0.001549	0.001695	28.083088	0.068679	0.001871	36.698148	165.920642	-162.800470	0.083487	0.481028	-0.570990	-0.572332	0.050452	36.698148	-0.572021	-3.424144E+7	-1.473430E-9	NaN
566.000000	1.000000	0.484375	7370586.177333	-48789.072959	1005.818556	-29761.206405	0.000000	0.000000	6.484938	0.080476	NaN	0.000000	0.001556	0.001675	28.082915	0.110675	0.002023	54.709800	-150.708037	15.472902	0.042011	0.483002	-0.568986	-0.570359	0.080476	54.709800	-0.570089	-3.220059E+7	-2.499213E-9	NaN
566.000000	1.000000	0.486380	7370586.187333	-48789.072311	1005.818406	-29761.206065	0.000000	0.000000	6.486942	0.038021	NaN	0.000000	0.001563	0.001667	28.082900	0.025433	0.001990	12.782010	-162.184949	-165.207884	0.065076	0.485068	-0.566981	-0.568293	0.038021	12.782010	-0.569212	-3.131408E+7	-1.214189E-9	NaN
566.000000	1.000000	0.488361	7370586.197333	-48789.071385	1005.818593	-29761.207191	0.000000	0.000000	6.488923	0.049115	NaN	0.000000	0.001527	0.001676	28.082803	0.094140	0.001877	50.154429	77.072421	14.557013	0.009587	0.487051	-0.565000	-0.566310	0.049115	50.154429	-0.565734	-2.803333E+7	-1.752022E-9	NaN
566.000000	1.000000	0.490360	7370586.207333	-48789.071600	1005.818407	-29761.207929	0.000000	0.000000	6.490921	0.027645	NaN	0.000000	0.001549	0.001672	28.082935	0.029821	0.001872	15.930688	27.923275	-164.308469	0.060147	0.489039	-0.563001	-0.564322	0.027645	15.930688	-0.564303	-2.678452E+7	-1.032124E-9	NaN
566.000000	1.000000	0.492361	7370586.217333	-48789.072034	1005.818593	-29761.206809	0.000000	0.000000	6.492923	0.039813	NaN	0.000000	0.001540	0.001651	28.083160	0.052934	0.001939	27.302545	86.112616	12.680788	-0.001650	0.490968	-0.561000	-0.562393	0.039813	27.302545	-0.562094	-2.496527E+7	-1.594720E-9	NaN
566.000000	1.000000	0.494374	7370586.227333	-48789.072648	1005.818373	-29761.206043	0.000000	0.000000	6.494936	0.043103	NaN	0.000000	0.001535	0.001656	28.083334	0.015930	0.001972	8.076048	81.846656	-170.353375	0.032010	0.493047	-0.558987	-0.560314	0.043103	8.076048	-0.562990	-2.568805E+7	-1.677932E-9	NaN
