																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1025.000000	1.000000	0.022752	7375073.967666	-51389.073681	1055.817659	-29752.388064	0.000000	0.000000	6.022765	-0.009234	NaN	0.000000	0.001585	0.001728	28.083630	0.077030	0.001726	44.625506	40.814150	-164.044315	0.063920	0.021451	-1.083112	-1.084413	-0.009234	44.625506	-1.082957	-2.959566E+14	3.119987E-17	NaN
1025.000000	1.000000	0.024740	7375073.977666	-51389.073232	1055.818492	-29752.388647	0.000000	0.000000	6.024755	0.024537	NaN	0.000000	0.001585	0.001723	28.083458	0.022482	0.001827	12.305064	174.930133	17.648048	-0.012722	0.023377	-1.081123	-1.082487	0.024537	12.305064	-1.082619	-2.928834E+14	-8.377853E-17	NaN
1025.000000	1.000000	0.026758	7375073.987666	-51389.073001	1055.818997	-29752.388254	0.000000	0.000000	6.026772	0.021443	NaN	0.000000	0.001600	0.001697	28.083504	0.106614	0.001941	54.923921	93.242571	-165.348995	-0.038538	0.025449	-1.079106	-1.080415	0.021443	54.923921	-1.079398	-2.651182E+14	-8.088098E-17	NaN
1025.000000	1.000000	0.028733	7375073.997666	-51389.072915	1055.819000	-29752.388001	0.000000	0.000000	6.028749	0.082203	NaN	0.000000	0.001587	0.001711	28.083819	0.081375	0.001871	43.487640	64.792216	12.561490	0.085866	0.027378	-1.077131	-1.078485	0.082203	43.487640	-1.078549	-2.582412E+14	-3.183201E-16	NaN
1025.000000	1.000000	0.030731	7375074.007666	-51389.072319	1055.818851	-29752.388000	0.000000	0.000000	6.030746	0.024848	NaN	0.000000	0.001604	0.001696	28.083665	0.062730	0.001946	32.227164	14.037101	-165.929624	0.029862	0.029398	-1.075132	-1.076465	0.024848	32.227164	-1.075711	-2.365410E+14	-1.050478E-16	NaN
1025.000000	1.000000	0.032736	7375074.017666	-51389.072670	1055.817511	-29752.388000	0.000000	0.000000	6.032747	-0.047064	NaN	0.000000	0.001593	0.001699	28.083365	0.129093	0.001912	67.530946	-70.622109	14.501055	0.009938	0.031378	-1.073128	-1.074485	-0.047064	67.530946	-1.072605	-2.148762E+14	2.190291E-16	NaN
1025.000000	1.000000	0.034747	7375074.027666	-51389.072286	1055.817067	-29752.388085	0.000000	0.000000	6.034758	-0.044650	NaN	0.000000	0.001594	0.001683	28.083408	0.082629	0.001829	45.175200	-20.627930	-164.998293	-0.067341	0.033433	-1.071117	-1.072430	-0.044650	45.175200	-1.070376	-2.005560E+14	2.226318E-16	NaN
1025.000000	1.000000	0.036703	7375074.037666	-51389.072745	1055.817722	-29752.388692	0.000000	0.000000	6.036716	-0.007292	NaN	0.000000	0.001605	0.001671	28.083443	0.112562	0.001793	62.761399	-66.999145	13.126370	-0.031209	0.035365	-1.069161	-1.070499	-0.007292	62.761399	-1.069074	-1.926388E+14	3.785065E-17	NaN
1025.000000	1.000000	0.038744	7375074.047666	-51389.072999	1055.817998	-29752.388254	0.000000	0.000000	6.038758	0.012302	NaN	0.000000	0.001602	0.001692	28.083594	0.218361	0.001982	110.197033	-87.422037	-165.647922	-0.053854	0.037423	-1.067120	-1.068441	0.012302	110.197033	-1.067203	-1.818089E+14	-6.766211E-17	NaN
1025.000000	1.000000	0.040722	7375074.057666	-51389.073000	1055.818000	-29752.388001	0.000000	0.000000	6.040738	0.055709	NaN	0.000000	0.001599	0.001695	28.083802	0.123372	0.001946	63.385766	-95.681269	15.494808	0.057973	0.039378	-1.065141	-1.066486	0.055709	63.385766	-1.065800	-1.740853E+14	-3.200118E-16	NaN
1025.000000	1.000000	0.042740	7375074.067666	-51389.073000	1055.818074	-29752.388000	0.000000	0.000000	6.042753	-0.008622	NaN	0.000000	0.001620	0.001671	28.084045	0.062048	0.002104	29.484976	172.801914	-163.131943	0.091447	0.041377	-1.063124	-1.064486	-0.008622	29.484976	-1.062904	-1.591663E+14	5.416926E-17	NaN
1025.000000	1.000000	0.044744	7375074.077666	-51389.073000	1055.818745	-29752.387926	0.000000	0.000000	6.044760	0.043649	NaN	0.000000	0.001601	0.001687	28.083544	0.082279	0.001927	42.705794	152.564259	13.725966	-0.066417	0.043386	-1.061119	-1.062477	0.043649	42.705794	-1.061886	-1.542276E+14	-2.830160E-16	NaN
1025.000000	1.000000	0.046717	7375074.087666	-51389.072926	1055.818999	-29752.387384	0.000000	0.000000	6.046735	0.120780	NaN	0.000000	0.001583	0.001711	28.083737	0.007741	0.001905	4.064680	82.519637	-168.258398	0.078439	0.045435	-1.059146	-1.060428	0.120780	4.064680	-1.081432	-2.823310E+14	-4.277976E-16	NaN
1025.000000	1.000000	0.048713	7375074.097666	-51389.072255	1055.818926	-29752.388380	0.000000	0.000000	6.048728	0.036149	NaN	0.000000	0.001602	0.001711	28.084034	0.131930	0.001928	68.416444	-175.603606	14.128964	0.125389	0.047358	-1.057150	-1.058505	0.036149	68.416444	-1.057547	-1.348497E+14	-2.680680E-16	NaN
1025.000000	1.000000	0.050743	7375074.107666	-51389.072076	1055.818340	-29752.388275	0.000000	0.000000	6.050757	0.011395	NaN	0.000000	0.001601	0.001683	28.083975	0.054331	0.001912	28.417206	171.436608	-168.647028	-0.000626	0.049418	-1.055121	-1.056446	0.011395	28.417206	-1.055421	-1.262661E+14	-9.024467E-17	NaN
1025.000000	1.000000	0.052704	7375074.117666	-51389.072648	1055.818683	-29752.388002	0.000000	0.000000	6.052717	-0.001713	NaN	0.000000	0.001599	0.001678	28.083676	0.011390	0.001942	5.864983	117.903663	15.691497	0.017496	0.051363	-1.053160	-1.054500	-0.001713	5.864983	-1.052940	-1.169339E+14	1.465056E-17	NaN
1025.000000	1.000000	0.054739	7375074.127666	-51389.072285	1055.818232	-29752.388000	0.000000	0.000000	6.054754	0.033523	NaN	0.000000	0.001619	0.001671	28.084028	0.059974	0.001978	30.318588	-159.061317	-164.573193	0.026232	0.053421	-1.051125	-1.052442	0.033523	30.318588	-1.051954	-1.134168E+14	-2.955729E-16	NaN
1025.000000	1.000000	0.056731	7375074.137666	-51389.072745	1055.818001	-29752.387926	0.000000	0.000000	6.056747	0.058071	NaN	0.000000	0.001604	0.001687	28.084179	0.064391	0.002059	31.273219	136.478342	13.661612	0.023194	0.055362	-1.049132	-1.050502	0.058071	31.273219	-1.050525	-1.085103E+14	-5.351700E-16	NaN
1025.000000	1.000000	0.058755	7375074.147666	-51389.072999	1055.818000	-29752.387330	0.000000	0.000000	6.058772	0.077490	NaN	0.000000	0.001595	0.001698	28.084029	0.062699	0.002058	30.469854	-64.443289	-164.941657	0.109059	0.057478	-1.047108	-1.048385	0.077490	30.469854	-1.049016	-1.035575E+14	-7.482762E-16	NaN
1025.000000	1.000000	0.060711	7375074.157666	-51389.073000	1055.818000	-29752.387746	0.000000	0.000000	6.060724	2.997219E-5	NaN	0.000000	0.001596	0.001695	28.083866	0.078975	0.002034	38.821325	-45.236313	13.700284	0.074176	0.059370	-1.045153	-1.046494	2.997219E-5	38.821325	-1.045153	-9.188731E+13	-3.261843E-19	NaN
1025.000000	1.000000	0.062761	7375074.167666	-51389.073000	1055.818000	-29752.387999	0.000000	0.000000	6.062774	-0.000527	NaN	0.000000	0.001589	0.001688	28.083905	0.115433	0.002081	55.457116	-13.451602	-168.303615	-0.039072	0.061413	-1.043103	-1.044450	-0.000527	55.457116	-1.043095	-8.621619E+13	6.107160E-18	NaN
1025.000000	1.000000	0.064732	7375074.177666	-51389.073000	1055.818000	-29752.388064	0.000000	0.000000	6.064745	-0.019472	NaN	0.000000	0.001588	0.001694	28.083683	0.028721	0.002091	13.737763	102.483919	13.445706	0.016015	0.063417	-1.041132	-1.042446	-0.019472	13.737763	-1.040069	-7.850375E+13	2.480411E-16	NaN
1025.000000	1.000000	0.066738	7375074.187666	-51389.072915	1055.818000	-29752.388657	0.000000	0.000000	6.066755	0.071956	NaN	0.000000	0.001599	0.001673	28.083818	0.046056	0.002111	21.817592	179.870303	-165.601154	0.006179	0.065437	-1.039125	-1.040426	0.071956	21.817592	-1.041599	-8.231205E+13	-8.741798E-16	NaN
1025.000000	1.000000	0.068735	7375074.197666	-51389.072319	1055.818000	-29752.388276	0.000000	0.000000	6.068750	0.036892	NaN	0.000000	0.001593	0.001674	28.084132	0.107248	0.001958	54.785892	133.940452	14.137964	0.107366	0.067391	-1.037128	-1.038473	0.036892	54.785892	-1.037633	-7.280137E+13	-5.067489E-16	NaN
1025.000000	1.000000	0.070737	7375074.207666	-51389.072853	1055.818074	-29752.387937	0.000000	0.000000	6.070752	0.051834	NaN	0.000000	0.001607	0.001687	28.083910	0.096450	0.002040	47.271086	-125.231502	-168.987234	0.004399	0.069426	-1.035127	-1.036437	0.051834	47.271086	-1.035949	-6.910237E+13	-7.501046E-16	NaN
1025.000000	1.000000	0.072740	7375074.217666	-51389.073669	1055.818830	-29752.387278	0.000000	0.000000	6.072757	0.083764	NaN	0.000000	0.001600	0.001689	28.083656	0.044426	0.002159	20.574148	-126.109614	13.570485	0.077376	0.071346	-1.033124	-1.034518	0.083764	20.574148	-1.036177	-6.959203E+13	-1.203648E-15	NaN
1025.000000	1.000000	0.074723	7375074.227666	-51389.073137	1055.819636	-29752.387172	0.000000	0.000000	6.074737	0.012592	NaN	0.000000	0.001585	0.001712	28.083771	0.067866	0.002043	33.225368	-118.619933	-164.215514	0.085916	0.073490	-1.031141	-1.032374	0.012592	33.225368	-1.031425	-6.006880E+13	-2.096289E-16	NaN
1025.000000	1.000000	0.076753	7375074.237666	-51389.072320	1055.818556	-29752.388459	0.000000	0.000000	6.076768	0.053926	NaN	0.000000	0.001616	0.001699	28.083797	0.085670	0.002117	40.460671	65.175434	15.384159	0.010324	0.075338	-1.029111	-1.030526	0.053926	40.460671	-1.030111	-5.767226E+13	-9.350465E-16	NaN
1025.000000	1.000000	0.078742	7375074.247666	-51389.072808	1055.817929	-29752.388189	0.000000	0.000000	6.078758	0.056192	NaN	0.000000	0.001619	0.001702	28.083892	0.072905	0.002053	35.508066	111.014359	-166.047652	0.105998	0.077449	-1.027122	-1.028414	0.056192	35.508066	-1.028309	-5.454177E+13	-1.030264E-15	NaN
1025.000000	1.000000	0.080746	7375074.257666	-51389.073680	1055.817404	-29752.387344	0.000000	0.000000	6.080763	0.093606	NaN	0.000000	0.001603	0.001709	28.083874	0.144179	0.001965	73.385578	-68.513814	10.007792	0.043495	0.079362	-1.025118	-1.026502	0.093606	73.385578	-1.026074	-5.089503E+13	-1.839206E-15	NaN
1025.000000	1.000000	0.082739	7375074.267666	-51389.073232	1055.818405	-29752.387788	0.000000	0.000000	6.082755	0.049150	NaN	0.000000	0.001602	0.001725	28.084208	0.094274	0.001924	49.008401	-15.592332	-168.407037	0.083925	0.081430	-1.023124	-1.024434	0.049150	49.008401	-1.023876	-4.754508E+13	-1.033754E-15	NaN
1025.000000	1.000000	0.084744	7375074.277666	-51389.073001	1055.818231	-29752.388656	0.000000	0.000000	6.084759	0.048663	NaN	0.000000	0.001580	0.001704	28.084202	0.081822	0.001962	41.709340	123.114682	13.689948	0.002105	0.083409	-1.021120	-1.022455	0.048663	41.709340	-1.021995	-4.485265E+13	-1.084954E-15	NaN
1025.000000	1.000000	0.086747	7375074.287666	-51389.073000	1055.818086	-29752.388276	0.000000	0.000000	6.086763	0.059304	NaN	0.000000	0.001574	0.001695	28.084103	0.085015	0.001950	43.596921	-47.677124	-162.921157	0.092623	0.085430	-1.019117	-1.020434	0.059304	43.596921	-1.020137	-4.234423E+13	-1.400532E-15	NaN
1025.000000	1.000000	0.088729	7375074.297666	-51389.073000	1055.818692	-29752.388002	0.000000	0.000000	6.088745	0.067326	NaN	0.000000	0.001589	0.001701	28.084136	0.133408	0.001823	73.167330	-38.632824	14.975429	0.036567	0.087373	-1.017135	-1.018491	0.067326	73.167330	-1.017825	-3.941712E+13	-1.708039E-15	NaN
1025.000000	1.000000	0.090745	7375074.307666	-51389.073000	1055.818254	-29752.388064	0.000000	0.000000	6.090759	0.011681	NaN	0.000000	0.001627	0.001725	28.084002	0.081954	0.001898	43.173630	-55.077951	-165.740041	0.065697	0.089416	-1.015118	-1.016448	0.011681	43.173630	-1.015321	-3.647520E+13	-3.202553E-16	NaN
1025.000000	1.000000	0.092772	7375074.317666	-51389.072903	1055.818001	-29752.388657	0.000000	0.000000	6.092787	0.040177	NaN	0.000000	0.001619	0.001742	28.083778	0.065117	0.001928	33.768648	-29.764235	13.489730	-0.019103	0.091412	-1.013091	-1.014451	0.040177	33.768648	-1.013984	-3.499412E+13	-1.148100E-15	NaN
1025.000000	1.000000	0.094745	7375074.327666	-51389.072212	1055.818000	-29752.388276	0.000000	0.000000	6.094761	0.057168	NaN	0.000000	0.001608	0.001716	28.083960	0.047820	0.001988	24.048490	-148.836789	-167.447366	0.090281	0.093487	-1.011119	-1.012377	0.057168	24.048490	-1.012902	-3.384015E+13	-1.689361E-15	NaN
1025.000000	1.000000	0.096738	7375074.337666	-51389.072001	1055.818000	-29752.388076	0.000000	0.000000	6.096754	0.064249	NaN	0.000000	0.001574	0.001707	28.084057	0.102902	0.001966	52.340560	65.250423	12.587547	0.069574	0.095351	-1.009125	-1.010512	0.064249	52.340560	-1.010046	-3.097427E+13	-2.074284E-15	NaN
1025.000000	1.000000	0.098736	7375074.347666	-51389.072000	1055.817926	-29752.388670	0.000000	0.000000	6.098751	0.038286	NaN	0.000000	0.001614	0.001712	28.083943	0.017547	0.002025	8.666292	156.890846	-168.678521	0.049198	0.097413	-1.007128	-1.008451	0.038286	8.666292	-1.010441	-3.135595E+13	-1.221007E-15	NaN
1025.000000	1.000000	0.100758	7375074.357666	-51389.072064	1055.817340	-29752.388180	0.000000	0.000000	6.100773	0.020591	NaN	0.000000	0.001611	0.001728	28.083800	0.024406	0.001885	12.947595	22.045359	15.167596	0.051935	0.099379	-1.005105	-1.006484	0.020591	12.947595	-1.006298	-2.757745E+13	-7.466546E-16	NaN
1025.000000	1.000000	0.102740	7375074.367666	-51389.072722	1055.817842	-29752.387321	0.000000	0.000000	6.102756	0.046460	NaN	0.000000	0.001617	0.001724	28.083881	0.023136	0.001877	12.323826	-5.330092	-167.535521	0.046269	0.101465	-1.003123	-1.004398	0.046460	12.323826	-1.005951	-2.728220E+13	-1.702933E-15	NaN
1025.000000	1.000000	0.104777	7375074.377666	-51389.072901	1055.818744	-29752.387723	0.000000	0.000000	6.104791	0.019376	NaN	0.000000	0.001580	0.001734	28.083993	0.066924	0.001839	36.394675	13.938444	13.185618	0.052496	0.103373	-1.001087	-1.002490	0.019376	36.394675	-1.001486	-2.375616E+13	-8.156403E-16	NaN
1025.000000	1.000000	0.106741	7375074.387667	-51389.072298	1055.818850	-29752.387998	0.000000	0.000000	6.106754	-0.034092	NaN	0.000000	0.001576	0.001716	28.084182	0.037172	0.001910	19.460006	-84.756492	-167.412502	-0.013701	0.105495	-0.999122	-1.000369	-0.034092	19.460006	-0.997808	-2.119619E+13	1.608422E-15	NaN
1025.000000	1.000000	0.108744	7375074.397666	-51389.072767	1055.817681	-29752.388000	0.000000	0.000000	6.108761	0.078254	NaN	0.000000	0.001602	0.001713	28.084109	0.097400	0.001968	49.495217	-153.416509	13.946781	-0.028541	0.107356	-0.997120	-0.998508	0.078254	49.495217	-0.998305	-2.152555E+13	-3.635416E-15	NaN
1025.000000	1.000000	0.110761	7375074.407666	-51389.072935	1055.818536	-29752.388074	0.000000	0.000000	6.110776	0.032738	NaN	0.000000	0.001628	0.001718	28.084059	0.070722	0.002046	34.559748	48.167297	-165.246151	0.086155	0.109449	-0.995102	-0.996415	0.032738	34.559748	-0.995813	-1.992449E+13	-1.643098E-15	NaN
1025.000000	1.000000	0.112755	7375074.417666	-51389.072181	1055.818934	-29752.388745	0.000000	0.000000	6.112770	0.042967	NaN	0.000000	0.001573	0.001723	28.083674	0.041361	0.001910	21.651465	155.940580	12.835180	0.040206	0.111391	-0.993109	-0.994473	0.042967	21.651465	-0.994597	-1.918746E+13	-2.239318E-15	NaN
1025.000000	1.000000	0.114756	7375074.427666	-51389.071311	1055.818278	-29752.388924	0.000000	0.000000	6.114772	0.042419	NaN	0.000000	0.001561	0.001697	28.083398	0.026396	0.001963	13.447123	162.374323	-168.377052	0.013322	0.113467	-0.991107	-0.992397	0.042419	13.447123	-0.993473	-1.853025E+13	-2.289168E-15	NaN
1025.000000	1.000000	0.116778	7375074.437666	-51389.071788	1055.817927	-29752.388255	0.000000	0.000000	6.116792	0.005437	NaN	0.000000	0.001595	0.001714	28.083631	0.056366	0.002012	28.011333	-67.331078	14.980146	0.055577	0.115432	-0.989085	-0.990431	0.005437	28.011333	-0.989231	-1.624614E+13	-3.346776E-16	NaN
1025.000000	1.000000	0.118758	7375074.447666	-51389.071999	1055.817426	-29752.388001	0.000000	0.000000	6.118771	-0.010368	NaN	0.000000	0.001609	0.001707	28.083662	0.038857	0.002030	19.137751	-139.174694	-165.807379	-0.016361	0.117449	-0.987106	-0.988414	-0.010368	19.137751	-0.986699	-1.501958E+13	6.903164E-16	NaN
1025.000000	1.000000	0.120751	7375074.457666	-51389.072000	1055.818535	-29752.388000	0.000000	0.000000	6.120765	-0.009278	NaN	0.000000	0.001609	0.001708	28.083755	0.046952	0.001958	23.975319	-174.639996	13.685388	-0.024139	0.119388	-0.985112	-0.986475	-0.009278	23.975319	-0.984822	-1.416990E+13	6.547538E-16	NaN
1025.000000	1.000000	0.122740	7375074.467666	-51389.072170	1055.818998	-29752.388000	0.000000	0.000000	6.122755	0.034328	NaN	0.000000	0.001605	0.001695	28.083663	0.043949	0.002008	21.883266	141.614625	-165.381197	0.021908	0.121467	-0.983124	-0.984397	0.034328	21.883266	-0.984300	-1.394257E+13	-2.462081E-15	NaN
1025.000000	1.000000	0.124749	7375074.477666	-51389.073459	1055.819074	-29752.388000	0.000000	0.000000	6.124766	0.091535	NaN	0.000000	0.001591	0.001687	28.083953	0.024730	0.002034	12.158080	-4.458331	13.458160	0.006475	0.123376	-0.981115	-0.982488	0.091535	12.158080	-0.986761	-1.504852E+13	-6.082679E-15	NaN
1025.000000	1.000000	0.126774	7375074.487666	-51389.073253	1055.819574	-29752.388000	0.000000	0.000000	6.126792	0.103406	NaN	0.000000	0.001568	0.001683	28.084221	0.086651	0.002196	39.450755	-30.153725	-166.032477	0.139363	0.125450	-0.979090	-0.980414	0.103406	39.450755	-0.981056	-1.260758E+13	-8.201913E-15	NaN
1025.000000	1.000000	0.128755	7375074.497666	-51389.073001	1055.818465	-29752.388074	0.000000	0.000000	6.128771	0.063521	NaN	0.000000	0.001549	0.001705	28.083677	0.043962	0.002057	21.367548	32.268295	12.973936	0.119564	0.127401	-0.977108	-0.978462	0.063521	21.367548	-0.979338	-1.195341E+13	-5.314017E-15	NaN
1025.000000	1.000000	0.130764	7375074.507666	-51389.073000	1055.818002	-29752.388745	0.000000	0.000000	6.130778	-0.006007	NaN	0.000000	0.001547	0.001701	28.083427	0.107124	0.001985	53.967252	35.718587	-165.713865	0.041544	0.129479	-0.975099	-0.976384	-0.006007	53.967252	-0.975016	-1.045334E+13	5.746793E-16	NaN
1025.000000	1.000000	0.132739	7375074.517666	-51389.073000	1055.818000	-29752.388924	0.000000	0.000000	6.132754	0.045496	NaN	0.000000	0.001588	0.001679	28.083757	0.088917	0.001996	44.554591	39.570890	16.386612	0.002894	0.131398	-0.973125	-0.974465	0.045496	44.554591	-0.973891	-1.009473E+13	-4.506898E-15	NaN
1025.000000	1.000000	0.134761	7375074.527666	-51389.073064	1055.818000	-29752.388255	0.000000	0.000000	6.134773	-0.026197	NaN	0.000000	0.001598	0.001671	28.083851	0.110712	0.001931	57.329867	-12.546696	-166.597091	0.072812	0.133425	-0.971103	-0.972438	-0.026197	57.329867	-0.970760	-9.160271E+12	2.859827E-15	NaN
1025.000000	1.000000	0.136767	7375074.537666	-51389.073722	1055.818000	-29752.388076	0.000000	0.000000	6.136781	-0.004560	NaN	0.000000	0.001586	0.001678	28.083837	0.048897	0.002001	24.433915	-83.873601	10.779634	-0.104666	0.135440	-0.969096	-0.970423	-0.004560	24.433915	-0.968956	-8.661519E+12	5.264196E-16	NaN
1025.000000	1.000000	0.138764	7375074.547666	-51389.073913	1055.817926	-29752.388616	0.000000	0.000000	6.138780	0.067507	NaN	0.000000	0.001598	0.001696	28.084062	0.081607	0.001928	42.325389	113.318491	-166.942971	0.030532	0.137425	-0.967100	-0.968438	0.067507	42.325389	-0.968296	-8.485862E+12	-7.955228E-15	NaN
1025.000000	1.000000	0.140774	7375074.557666	-51389.073169	1055.817426	-29752.387629	0.000000	0.000000	6.140792	0.105446	NaN	0.000000	0.001611	0.001674	28.083786	0.138074	0.001947	70.933597	72.075391	15.229522	0.082515	0.139438	-0.965089	-0.966426	0.105446	70.933597	-0.966204	-7.952425E+12	-1.325955E-14	NaN
1025.000000	1.000000	0.142761	7375074.567666	-51389.072376	1055.818449	-29752.387823	0.000000	0.000000	6.142780	0.129622	NaN	0.000000	0.001622	0.001713	28.083822	0.037016	0.001922	19.254355	19.288531	-168.038692	0.111935	0.141473	-0.963102	-0.964390	0.129622	19.254355	-0.968151	-8.447854E+12	-1.534374E-14	NaN
1025.000000	1.000000	0.144789	7375074.577666	-51389.072789	1055.818231	-29752.388743	0.000000	0.000000	6.144804	0.036043	NaN	0.000000	0.001605	0.001743	28.083791	0.051102	0.001878	27.204883	119.325576	11.392465	0.161339	0.143397	-0.961074	-0.962466	0.036043	27.204883	-0.962068	-6.994312E+12	-5.153125E-15	NaN
1025.000000	1.000000	0.146765	7375074.587666	-51389.072999	1055.818001	-29752.388924	0.000000	0.000000	6.146779	-0.003374	NaN	0.000000	0.001606	0.001733	28.083989	0.175891	0.002021	87.049493	121.901503	-165.630660	-0.017650	0.145468	-0.959098	-0.960395	-0.003374	87.049493	-0.959069	-6.372630E+12	5.294675E-16	NaN
1025.000000	1.000000	0.148753	7375074.597666	-51389.072926	1055.818000	-29752.388330	0.000000	0.000000	6.148767	0.017215	NaN	0.000000	0.001597	0.001703	28.083835	0.043928	0.002054	21.385364	142.803925	14.459521	-0.003862	0.147418	-0.957111	-0.958445	0.017215	21.385364	-0.957714	-6.110181E+12	-2.817421E-15	NaN
1025.000000	1.000000	0.150769	7375074.607667	-51389.072340	1055.818074	-29752.388682	0.000000	0.000000	6.150782	-0.009544	NaN	0.000000	0.001614	0.001719	28.083895	0.063435	0.001990	31.878005	-124.999023	-167.071498	0.037225	0.149469	-0.955094	-0.956394	-0.009544	31.878005	-0.954870	-5.593712E+12	1.706134E-15	NaN
1025.000000	1.000000	0.152771	7375074.617666	-51389.072768	1055.818574	-29752.388351	0.000000	0.000000	6.152785	0.024198	NaN	0.000000	0.001595	0.001742	28.084003	0.144450	0.001976	73.103401	151.599863	14.365059	0.006592	0.151414	-0.953093	-0.954449	0.024198	73.103401	-0.953341	-5.334340E+12	-4.536281E-15	NaN
1025.000000	1.000000	0.154750	7375074.627666	-51389.073073	1055.817465	-29752.388746	0.000000	0.000000	6.154767	0.069720	NaN	0.000000	0.001607	0.001735	28.083839	0.038415	0.001834	20.941508	52.862802	-167.164991	0.016490	0.153449	-0.951113	-0.952415	0.069720	20.941508	-0.953610	-5.379140E+12	-1.296126E-14	NaN
