																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
493.000000	1.000000	0.388649	7369877.127666	-52439.073022	1005.818562	-29749.280459	0.000000	0.000000	6.388883	-0.083093	NaN	0.000000	0.001603	0.001785	28.082064	0.083499	0.002011	41.527404	152.132763	14.918962	-0.033434	0.387324	-0.676712	-0.678038	-0.083093	41.527404	-0.675211	-8.968011E+8	9.265513E-11	NaN
493.000000	1.000000	0.390638	7369877.137666	-52439.073538	1005.818423	-29749.280031	0.000000	0.000000	6.390869	-0.141258	NaN	0.000000	0.001644	0.001807	28.081973	0.088130	0.002034	43.338240	125.964584	-162.900993	-0.126271	0.389332	-0.674723	-0.676029	-0.141258	43.338240	-0.672279	-8.176657E+8	1.727577E-10	NaN
493.000000	1.000000	0.392660	7369877.147666	-52439.072802	1005.818009	-29749.280512	0.000000	0.000000	6.392895	-0.023862	NaN	0.000000	0.001630	0.001798	28.081900	0.161943	0.002004	80.798383	139.082500	12.190393	-0.117977	0.391277	-0.672701	-0.674084	-0.023862	80.798383	-0.672480	-8.228639E+8	2.899826E-11	NaN
493.000000	1.000000	0.394644	7369877.157666	-52439.072048	1005.818000	-29749.280418	0.000000	0.000000	6.394881	-0.010770	NaN	0.000000	0.001597	0.001810	28.081883	0.089976	0.001986	45.296089	-174.249426	-166.902649	0.005292	0.393355	-0.670717	-0.672006	-0.010770	45.296089	-0.670538	-7.740290E+8	1.391416E-11	NaN
493.000000	1.000000	0.396641	7369877.167666	-52439.072656	1005.818000	-29749.280575	0.000000	0.000000	6.396878	0.000602	NaN	0.000000	0.001583	0.001797	28.082068	0.080493	0.001955	41.180064	-105.447737	15.509284	-0.001329	0.395272	-0.668720	-0.670089	0.000602	41.180064	-0.668731	-7.311657E+8	-8.235327E-13	NaN
493.000000	1.000000	0.398676	7369877.177666	-52439.073582	1005.818000	-29749.281011	0.000000	0.000000	6.398911	-0.054627	NaN	0.000000	0.001575	0.001802	28.082044	0.141394	0.001899	74.457518	-118.360533	-166.281521	-0.046224	0.397339	-0.666685	-0.668022	-0.054627	74.457518	-0.666135	-6.737187E+8	8.108254E-11	NaN
493.000000	1.000000	0.400675	7369877.187666	-52439.073373	1005.818029	-29749.281517	0.000000	0.000000	6.400913	0.042337	NaN	0.000000	0.001569	0.001794	28.082062	0.175277	0.002056	85.262268	165.727551	16.128446	0.010770	0.399307	-0.664686	-0.666054	0.042337	85.262268	-0.665059	-6.512508E+8	-6.500914E-11	NaN
493.000000	1.000000	0.402641	7369877.197666	-52439.072971	1005.818595	-29749.281421	0.000000	0.000000	6.402874	-0.075764	NaN	0.000000	0.001571	0.001793	28.082109	0.039016	0.002003	19.476632	179.947425	-162.238947	-0.004869	0.401361	-0.662721	-0.664000	-0.075764	19.476632	-0.659803	-5.517855E+8	1.373077E-10	NaN
493.000000	1.000000	0.404657	7369877.207666	-52439.072378	1005.818964	-29749.281009	0.000000	0.000000	6.404892	-0.046664	NaN	0.000000	0.001572	0.001775	28.081762	0.100574	0.002181	46.107852	161.321435	14.603550	-0.098507	0.403244	-0.660704	-0.662117	-0.046664	46.107852	-0.659945	-5.542629E+8	8.419101E-11	NaN
493.000000	1.000000	0.406659	7369877.217666	-52439.072040	1005.818433	-29749.281000	0.000000	0.000000	6.406897	0.027620	NaN	0.000000	0.001577	0.001801	28.081717	0.063660	0.002086	30.513076	60.298280	-162.580136	0.002319	0.405367	-0.658702	-0.659994	0.027620	30.513076	-0.659381	-5.444894E+8	-5.072608E-11	NaN
493.000000	1.000000	0.408683	7369877.227666	-52439.072622	1005.818602	-29749.281048	0.000000	0.000000	6.408921	0.031607	NaN	0.000000	0.001617	0.001808	28.081878	0.087419	0.001942	45.005148	-1.505434	14.998503	0.035508	0.407340	-0.656678	-0.658021	0.031607	45.005148	-0.657204	-5.083584E+8	-6.217563E-11	NaN
493.000000	1.000000	0.410672	7369877.237666	-52439.072995	1005.818969	-29749.282089	0.000000	0.000000	6.410907	-0.046269	NaN	0.000000	0.001592	0.001801	28.081895	0.082423	0.001995	41.324925	65.084817	-161.287645	-0.000674	0.409369	-0.654689	-0.655992	-0.046269	41.324925	-0.653849	-4.572923E+8	1.011807E-10	NaN
493.000000	1.000000	0.412626	7369877.247666	-52439.072942	1005.818432	-29749.281846	0.000000	0.000000	6.412864	0.021918	NaN	0.000000	0.001581	0.001781	28.081940	0.080909	0.001875	43.156124	126.215349	13.727237	-0.037538	0.411312	-0.652735	-0.654049	0.021918	43.156124	-0.653116	-4.468316E+8	-4.905164E-11	NaN
493.000000	1.000000	0.414667	7369877.257666	-52439.071844	1005.818009	-29749.281041	0.000000	0.000000	6.414902	-0.045513	NaN	0.000000	0.001585	0.001795	28.082223	0.083322	0.001912	43.584967	-139.576519	-166.342254	0.004681	0.413282	-0.650694	-0.652079	-0.045513	43.584967	-0.649911	-4.038406E+8	1.126995E-10	NaN
493.000000	1.000000	0.416685	7369877.267666	-52439.071660	1005.818020	-29749.281568	0.000000	0.000000	6.416920	-0.055949	NaN	0.000000	0.001568	0.001813	28.082378	0.081687	0.001877	43.515639	-103.930141	17.289313	-0.050718	0.415318	-0.648676	-0.650044	-0.055949	43.515639	-0.647711	-3.767538E+8	1.485040E-10	NaN
493.000000	1.000000	0.418668	7369877.277666	-52439.072563	1005.818512	-29749.281991	0.000000	0.000000	6.418905	0.009981	NaN	0.000000	0.001568	0.001801	28.082049	0.082039	0.001880	43.649034	8.892856	-164.373540	-0.043645	0.417368	-0.646693	-0.647993	0.009981	43.649034	-0.646864	-3.668145E+8	-2.720896E-11	NaN
493.000000	1.000000	0.420671	7369877.287666	-52439.072991	1005.818394	-29749.282000	0.000000	0.000000	6.420908	-0.002103	NaN	0.000000	0.001606	0.001805	28.081984	0.115637	0.002059	56.150774	59.298166	13.862074	0.058460	0.419304	-0.644690	-0.646057	-0.002103	56.150774	-0.644662	-3.421678E+8	6.145557E-12	NaN
493.000000	1.000000	0.422678	7369877.297666	-52439.072966	1005.818007	-29749.282000	0.000000	0.000000	6.422914	-0.034319	NaN	0.000000	0.001604	0.001805	28.082037	0.129020	0.001943	66.393650	93.717904	-163.360039	-0.053509	0.421372	-0.642683	-0.643989	-0.034319	66.393650	-0.642295	-3.175234E+8	1.080826E-10	NaN
493.000000	1.000000	0.424674	7369877.307666	-52439.072412	1005.818000	-29749.282020	0.000000	0.000000	6.424907	-0.069029	NaN	0.000000	0.001592	0.001802	28.081856	0.168678	0.001965	85.854849	118.672429	17.172365	-0.019066	0.423297	-0.640687	-0.642064	-0.069029	85.854849	-0.640084	-2.961059E+8	2.331242E-10	NaN
493.000000	1.000000	0.426653	7369877.317666	-52439.072627	1005.818000	-29749.282521	0.000000	0.000000	6.426886	-0.089078	NaN	0.000000	0.001601	0.001807	28.081989	0.123073	0.001909	64.477866	114.930953	-164.350948	-0.067496	0.425352	-0.638708	-0.640009	-0.089078	64.477866	-0.637671	-2.743708E+8	3.246645E-10	NaN
493.000000	1.000000	0.428651	7369877.327666	-52439.072995	1005.818000	-29749.282448	0.000000	0.000000	6.428885	-0.058746	NaN	0.000000	0.001597	0.001803	28.082205	0.069176	0.002006	34.487395	53.013498	16.243926	-0.110055	0.427283	-0.636710	-0.638078	-0.058746	34.487395	-0.635432	-2.556259E+8	2.298105E-10	NaN
493.000000	1.000000	0.430676	7369877.337666	-52439.072971	1005.818000	-29749.282011	0.000000	0.000000	6.430911	-0.043552	NaN	0.000000	0.001578	0.001813	28.082039	0.020894	0.001894	11.033380	111.680683	-163.324527	-0.053161	0.429354	-0.634685	-0.636007	-0.043552	11.033380	-0.631725	-2.273551E+8	1.915578E-10	NaN
493.000000	1.000000	0.432656	7369877.347666	-52439.072439	1005.818000	-29749.281976	0.000000	0.000000	6.432891	-0.030584	NaN	0.000000	0.001594	0.001816	28.081712	0.104897	0.001937	54.168173	-21.994915	13.664500	-0.038176	0.431297	-0.632705	-0.634064	-0.030584	54.168173	-0.632282	-2.313964E+8	1.321721E-10	NaN
493.000000	1.000000	0.434699	7369877.357666	-52439.072600	1005.818024	-29749.281452	0.000000	0.000000	6.434936	0.022073	NaN	0.000000	0.001596	0.001838	28.081762	0.118532	0.001976	59.994821	-29.451718	-164.782600	-0.003962	0.433357	-0.630662	-0.632004	0.022073	59.994821	-0.630938	-2.217728E+8	-9.953008E-11	NaN
493.000000	1.000000	0.436680	7369877.367666	-52439.072428	1005.818568	-29749.281570	0.000000	0.000000	6.436917	0.010704	NaN	0.000000	0.001604	0.001816	28.081852	0.081203	0.001928	42.118063	-62.657279	17.182168	0.004884	0.435349	-0.628682	-0.630012	0.010704	42.118063	-0.628872	-2.077468E+8	-5.152458E-11	NaN
493.000000	1.000000	0.438681	7369877.377666	-52439.072602	1005.818991	-29749.282554	0.000000	0.000000	6.438918	0.008931	NaN	0.000000	0.001601	0.001810	28.081742	0.040498	0.001902	21.291821	-163.471845	-166.486671	-0.031945	0.437380	-0.626680	-0.627981	0.008931	21.291821	-0.626994	-1.957690E+8	-4.561964E-11	NaN
493.000000	1.000000	0.440693	7369877.387666	-52439.072924	1005.819000	-29749.283558	0.000000	0.000000	6.440930	0.005479	NaN	0.000000	0.001601	0.001810	28.081944	0.083716	0.001898	44.114516	-145.719422	14.884722	0.026033	0.439336	-0.624668	-0.626025	0.005479	44.114516	-0.624761	-1.824170E+8	-3.003750E-11	NaN
493.000000	1.000000	0.442664	7369877.397666	-52439.071780	1005.819000	-29749.283971	0.000000	0.000000	6.442900	0.002036	NaN	0.000000	0.001589	0.001822	28.082585	0.070839	0.002049	34.572744	173.354612	-167.852274	-0.029981	0.441374	-0.622697	-0.623987	0.002036	34.572744	-0.622742	-1.711247E+8	-1.189960E-11	NaN
493.000000	1.000000	0.444663	7369877.407666	-52439.071521	1005.819000	-29749.283479	0.000000	0.000000	6.444901	0.030033	NaN	0.000000	0.001623	0.001807	28.081803	0.038929	0.002001	19.459184	26.129041	16.061343	0.035514	0.443336	-0.620698	-0.622025	0.030033	19.459184	-0.621856	-1.663937E+8	-1.804922E-10	NaN
493.000000	1.000000	0.446707	7369877.417666	-52439.070858	1005.818976	-29749.283552	0.000000	0.000000	6.446944	0.007447	NaN	0.000000	0.001597	0.001833	28.081664	0.031560	0.001949	16.195779	-32.364888	-161.984348	0.058432	0.445347	-0.618654	-0.620014	0.007447	16.195779	-0.618999	-1.520109E+8	-4.899103E-11	NaN
493.000000	1.000000	0.448700	7369877.427666	-52439.071204	1005.818456	-29749.283969	0.000000	0.000000	6.448938	0.027306	NaN	0.000000	0.001611	0.001817	28.081732	0.058127	0.002025	28.700677	7.286303	16.639691	-0.024609	0.447308	-0.616661	-0.618053	0.027306	28.700677	-0.617374	-1.443899E+8	-1.891129E-10	NaN
493.000000	1.000000	0.450675	7369877.437666	-52439.072021	1005.818577	-29749.283483	0.000000	0.000000	6.450912	0.014209	NaN	0.000000	0.001618	0.001796	28.081747	0.050288	0.001985	25.330660	-137.983743	-163.930182	0.013534	0.449410	-0.614686	-0.615951	0.014209	25.330660	-0.615106	-1.343862E+8	-1.057310E-10	NaN
493.000000	1.000000	0.452671	7369877.447666	-52439.072622	1005.819011	-29749.283579	0.000000	0.000000	6.452909	0.032765	NaN	0.000000	0.001610	0.001792	28.081615	0.051136	0.002022	25.291951	-87.929005	15.316829	0.038977	0.451282	-0.612690	-0.614079	0.032765	25.291951	-0.613661	-1.283751E+8	-2.552267E-10	NaN
493.000000	1.000000	0.454660	7369877.457666	-52439.072995	1005.819517	-29749.283991	0.000000	0.000000	6.454898	0.027310	NaN	0.000000	0.001603	0.001801	28.081689	0.072448	0.002042	35.476441	149.102610	-166.013214	0.017281	0.453385	-0.610701	-0.611977	0.027310	35.476441	-0.611278	-1.190416E+8	-2.294165E-10	NaN
493.000000	1.000000	0.456691	7369877.467666	-52439.073000	1005.819397	-29749.284000	0.000000	0.000000	6.456929	0.026306	NaN	0.000000	0.001615	0.001817	28.082271	0.015713	0.002144	7.327765	2.770452	12.340513	-0.012351	0.455267	-0.608670	-0.610094	0.026306	7.327765	-0.611362	-1.193589E+8	-2.203935E-10	NaN
493.000000	1.000000	0.458684	7369877.477666	-52439.073000	1005.818440	-29749.283952	0.000000	0.000000	6.458922	0.046553	NaN	0.000000	0.001628	0.001817	28.081886	0.050943	0.001945	26.189052	88.608655	-163.538110	0.065820	0.457391	-0.606677	-0.607970	0.046553	26.189052	-0.608010	-1.073342E+8	-4.337232E-10	NaN
493.000000	1.000000	0.460705	7369877.487666	-52439.073034	1005.818009	-29749.282903	0.000000	0.000000	6.460938	-0.072828	NaN	0.000000	0.001619	0.001836	28.082213	0.040555	0.001880	21.570589	152.367365	13.817329	-0.033897	0.459329	-0.604656	-0.606032	-0.072828	21.570589	-0.602124	-8.906571E+7	8.176883E-10	NaN
493.000000	1.000000	0.462705	7369877.497666	-52439.073622	1005.818029	-29749.283100	0.000000	0.000000	6.462940	-0.042888	NaN	0.000000	0.001614	0.001840	28.082193	0.059280	0.001969	30.103578	-93.601061	-167.065133	-0.081903	0.461401	-0.602656	-0.603961	-0.042888	30.103578	-0.601587	-8.756314E+7	4.898002E-10	NaN
493.000000	1.000000	0.464664	7369877.507666	-52439.073960	1005.818547	-29749.283978	0.000000	0.000000	6.464900	-0.022512	NaN	0.000000	0.001624	0.001860	28.082773	0.111394	0.002066	53.911575	-76.931330	12.391307	-0.013160	0.463316	-0.600697	-0.602045	-0.022512	53.911575	-0.600384	-8.428369E+7	2.670954E-10	NaN
493.000000	1.000000	0.466684	7369877.517666	-52439.073378	1005.817876	-29749.283971	0.000000	0.000000	6.466920	-0.013628	NaN	0.000000	0.001630	0.001866	28.082977	0.036618	0.002065	17.729435	144.378921	-167.747317	0.028125	0.465359	-0.598677	-0.600002	-0.013628	17.729435	-0.598101	-7.839701E+7	1.738337E-10	NaN
493.000000	1.000000	0.468709	7369877.527666	-52439.073005	1005.817587	-29749.283429	0.000000	0.000000	6.468941	-0.115630	NaN	0.000000	0.001611	0.001835	28.083182	0.046409	0.002026	22.910415	-41.916919	11.874741	-0.114555	0.467342	-0.596652	-0.598019	-0.115630	22.910415	-0.592866	-6.640145E+7	1.741381E-9	NaN
493.000000	1.000000	0.470673	7369877.537666	-52439.072971	1005.818561	-29749.283555	0.000000	0.000000	6.470910	-0.004455	NaN	0.000000	0.001606	0.001840	28.083175	0.081512	0.002081	39.169966	-60.865734	-167.239589	-0.108616	0.469419	-0.594688	-0.595942	-0.004455	39.169966	-0.594603	-7.016252E+7	6.349651E-11	NaN
493.000000	1.000000	0.472689	7369877.547666	-52439.072405	1005.818425	-29749.283474	0.000000	0.000000	6.472926	0.012698	NaN	0.000000	0.001618	0.001841	28.083032	0.067099	0.002022	33.180292	85.909950	14.779224	0.047103	0.471283	-0.592672	-0.594078	0.012698	33.180292	-0.592959	-6.659645E+7	-1.906660E-10	NaN
493.000000	1.000000	0.474707	7369877.557666	-52439.072036	1005.818009	-29749.283579	0.000000	0.000000	6.474943	-0.020284	NaN	0.000000	0.001608	0.001811	28.083041	0.047952	0.002135	22.461663	151.818709	-162.854586	-0.011501	0.473372	-0.590654	-0.591989	-0.020284	22.461663	-0.589976	-6.058174E+7	3.348222E-10	NaN
493.000000	1.000000	0.476684	7369877.567666	-52439.072561	1005.818000	-29749.283991	0.000000	0.000000	6.476919	-0.032420	NaN	0.000000	0.001611	0.001822	28.083152	0.028205	0.002194	12.854002	-106.462656	16.114621	-0.022394	0.475330	-0.588677	-0.590031	-0.032420	12.854002	-0.586786	-5.474485E+7	5.922077E-10	NaN
493.000000	1.000000	0.478671	7369877.577666	-52439.072371	1005.818000	-29749.284000	0.000000	0.000000	6.478908	0.009665	NaN	0.000000	0.001608	0.001848	28.083223	0.023029	0.002122	10.851313	-67.695451	-166.190742	-0.001015	0.477381	-0.586690	-0.587980	0.009665	10.851313	-0.587358	-5.574973E+7	-1.733567E-10	NaN
493.000000	1.000000	0.480687	7369877.587666	-52439.072074	1005.818000	-29749.284024	0.000000	0.000000	6.480925	0.032828	NaN	0.000000	0.001616	0.001827	28.083329	0.010619	0.002018	5.262547	-81.977115	14.718615	-0.002803	0.479301	-0.584675	-0.586060	0.032828	5.262547	-0.589353	-5.939459E+7	-5.527120E-10	NaN
493.000000	1.000000	0.482700	7369877.597666	-52439.073215	1005.817976	-29749.284568	0.000000	0.000000	6.482939	0.062000	NaN	0.000000	0.001590	0.001831	28.083444	0.101602	0.001924	52.796500	107.257587	-167.053412	0.062657	0.481405	-0.582661	-0.583956	0.062000	52.796500	-0.583542	-4.938510E+7	-1.255436E-9	NaN
493.000000	1.000000	0.484707	7369877.607666	-52439.073394	1005.817480	-29749.284991	0.000000	0.000000	6.484943	-0.015385	NaN	0.000000	0.001577	0.001842	28.083330	0.119308	0.002033	58.692329	1.030033	15.403755	0.032636	0.483348	-0.580654	-0.582013	-0.015385	58.692329	-0.580457	-4.477529E+7	3.435966E-10	NaN
493.000000	1.000000	0.486694	7369877.617666	-52439.073007	1005.818146	-29749.285000	0.000000	0.000000	6.486929	-0.022034	NaN	0.000000	0.001579	0.001852	28.083227	0.097428	0.001980	49.214270	-114.818530	-161.406631	-0.044267	0.485377	-0.578668	-0.579984	-0.022034	49.214270	-0.578332	-4.185037E+7	5.264880E-10	NaN
493.000000	1.000000	0.488689	7369877.627666	-52439.073000	1005.818959	-29749.284980	0.000000	0.000000	6.488925	-0.005498	NaN	0.000000	0.001593	0.001836	28.083165	0.019847	0.001952	10.166603	-166.658491	14.525245	-0.010447	0.487306	-0.576672	-0.578055	-0.005498	10.166603	-0.576267	-3.919120E+7	1.402950E-10	NaN
493.000000	1.000000	0.490710	7369877.637666	-52439.073034	1005.818460	-29749.284479	0.000000	0.000000	6.490947	-0.011537	NaN	0.000000	0.001615	0.001842	28.083021	0.035111	0.002048	17.143629	115.387230	-166.638858	-0.029077	0.489385	-0.574651	-0.575976	-0.011537	17.143629	-0.574146	-3.663561E+7	3.148986E-10	NaN
493.000000	1.000000	0.492683	7369877.647666	-52439.073593	1005.818580	-29749.284572	0.000000	0.000000	6.492921	0.033046	NaN	0.000000	0.001626	0.001846	28.083099	0.053476	0.001987	26.916627	-105.471244	16.231354	0.036235	0.491347	-0.572678	-0.574014	0.033046	26.916627	-0.573599	-3.600348E+7	-9.178567E-10	NaN
493.000000	1.000000	0.494702	7369877.657666	-52439.073399	1005.818425	-29749.285506	0.000000	0.000000	6.494941	0.057946	NaN	0.000000	0.001636	0.001856	28.083198	0.058772	0.001923	30.556000	-120.183508	-165.467823	0.036194	0.493400	-0.570659	-0.571961	0.057946	30.556000	-0.572081	-3.430720E+7	-1.689036E-9	NaN
493.000000	1.000000	0.496713	7369877.667666	-52439.073007	1005.818029	-29749.285450	0.000000	0.000000	6.496949	-0.010102	NaN	0.000000	0.001655	0.001856	28.083293	0.066779	0.001959	34.082541	16.314596	14.735986	0.000294	0.495347	-0.568648	-0.570014	-0.010102	34.082541	-0.568426	-3.054060E+7	3.307635E-10	NaN
493.000000	1.000000	0.498670	7369877.677666	-52439.072976	1005.818512	-29749.285584	0.000000	0.000000	6.498905	-0.039476	NaN	0.000000	0.001632	0.001835	28.083595	0.097872	0.001934	50.614880	-60.956575	-163.461110	0.038381	0.497358	-0.566691	-0.568003	-0.039476	50.614880	-0.566106	-2.836699E+7	1.391603E-9	NaN
493.000000	1.000000	0.500705	7369877.687666	-52439.072460	1005.818394	-29749.285452	0.000000	0.000000	6.500942	0.009456	NaN	0.000000	0.001618	0.001812	28.083302	0.071077	0.001998	35.581113	-15.893597	15.397096	-0.037139	0.499280	-0.564656	-0.566081	0.009456	35.581113	-0.564856	-2.726016E+7	-3.468679E-10	NaN
493.000000	1.000000	0.502693	7369877.697666	-52439.072604	1005.818007	-29749.284987	0.000000	0.000000	6.502930	0.022781	NaN	0.000000	0.001607	0.001804	28.083169	0.073280	0.001997	36.695825	3.739802	-166.033103	0.052337	0.501378	-0.562668	-0.563983	0.022781	36.695825	-0.563134	-2.580611E+7	-8.827914E-10	NaN
493.000000	1.000000	0.504726	7369877.707666	-52439.073028	1005.818024	-29749.284456	0.000000	0.000000	6.504961	-0.021778	NaN	0.000000	0.001603	0.001808	28.083191	0.041093	0.002082	19.739184	85.900427	11.705678	-0.004113	0.503366	-0.560635	-0.561995	-0.021778	19.739184	-0.559808	-2.321248E+7	9.382039E-10	NaN
493.000000	1.000000	0.506667	7369877.717666	-52439.073593	1005.818568	-29749.284601	0.000000	0.000000	6.506902	-0.043817	NaN	0.000000	0.001615	0.001822	28.083208	0.026108	0.002099	12.441110	46.858987	-164.603388	-0.024666	0.505379	-0.558694	-0.559982	-0.043817	12.441110	-0.556052	-2.059462E+7	2.127585E-9	NaN
493.000000	1.000000	0.508712	7369877.727666	-52439.073399	1005.818967	-29749.285536	0.000000	0.000000	6.508947	-0.035111	NaN	0.000000	0.001610	0.001819	28.083072	0.050890	0.002020	25.198078	-125.089122	14.770574	-0.075400	0.507310	-0.556649	-0.558051	-0.035111	25.198078	-0.555604	-2.030260E+7	1.729377E-9	NaN
493.000000	1.000000	0.510723	7369877.737666	-52439.073007	1005.818456	-29749.285423	0.000000	0.000000	6.510960	0.009892	NaN	0.000000	0.001594	0.001837	28.083292	0.030687	0.002011	15.258921	-125.309773	-167.515668	0.004090	0.509414	-0.554638	-0.555947	0.009892	15.258921	-0.555124	-1.999422E+7	-4.947602E-10	NaN
493.000000	1.000000	0.512690	7369877.747666	-52439.073000	1005.818577	-29749.285009	0.000000	0.000000	6.512927	0.008734	NaN	0.000000	0.001594	0.001833	28.083224	0.052989	0.002074	25.552424	129.406416	15.929536	0.026366	0.511338	-0.552671	-0.554023	0.008734	25.552424	-0.552928	-1.864222E+7	-4.684924E-10	NaN
493.000000	1.000000	0.514708	7369877.757666	-52439.073000	1005.818967	-29749.285020	0.000000	0.000000	6.514944	0.005695	NaN	0.000000	0.001599	0.001839	28.083069	0.040865	0.002005	20.385940	-154.282089	-159.189084	-0.022712	0.513366	-0.550653	-0.551995	0.005695	20.385940	-0.550863	-1.745452E+7	-3.262843E-10	NaN
493.000000	1.000000	0.516727	7369877.767666	-52439.073000	1005.818432	-29749.285521	0.000000	0.000000	6.516960	-0.084235	NaN	0.000000	0.001595	0.001834	28.083379	0.070414	0.002070	34.014688	85.484199	18.365808	0.004791	0.515343	-0.548634	-0.550018	-0.084235	34.014688	-0.546777	-1.532171E+7	5.497728E-9	NaN
493.000000	1.000000	0.518729	7369877.777666	-52439.072971	1005.818009	-29749.285468	0.000000	0.000000	6.518962	-0.088714	NaN	0.000000	0.001589	0.001831	28.083346	0.053600	0.002039	26.292055	76.877319	-164.671356	-0.063141	0.517413	-0.546632	-0.547948	-0.088714	26.292055	-0.544101	-1.406773E+7	6.306192E-9	NaN
493.000000	1.000000	0.520701	7369877.787666	-52439.072433	1005.818000	-29749.285532	0.000000	0.000000	6.520935	-0.047299	NaN	0.000000	0.001584	0.001804	28.083192	0.087832	0.001991	44.121548	-58.545623	14.914638	-0.109402	0.519342	-0.544660	-0.546019	-0.047299	44.121548	-0.543856	-1.395819E+7	3.388594E-9	NaN
493.000000	1.000000	0.522726	7369877.797666	-52439.072602	1005.818000	-29749.285468	0.000000	0.000000	6.522964	0.010568	NaN	0.000000	0.001588	0.001797	28.083314	0.100514	0.001973	50.934212	-108.675066	-163.453800	-0.042724	0.521401	-0.542635	-0.543960	0.010568	50.934212	-0.542790	-1.349112E+7	-7.833056E-10	NaN
493.000000	1.000000	0.524670	7369877.807666	-52439.073022	1005.818024	-29749.285552	0.000000	0.000000	6.524909	0.044298	NaN	0.000000	0.001628	0.001805	28.083333	0.172540	0.001962	87.941485	-68.372130	13.216987	0.004310	0.523362	-0.540691	-0.541999	0.044298	87.941485	-0.541068	-1.276951E+7	-3.469032E-9	NaN
493.000000	1.000000	0.526714	7369877.817667	-52439.073527	1005.818568	-29749.285989	0.000000	0.000000	6.526952	0.045976	NaN	0.000000	0.001608	0.001813	28.083244	0.093801	0.002029	46.219479	-117.505780	-163.084272	0.059463	0.525360	-0.538647	-0.540001	0.045976	46.219479	-0.539393	-1.210439E+7	-3.798328E-9	NaN
493.000000	1.000000	0.528759	7369877.827666	-52439.072778	1005.818967	-29749.285976	0.000000	0.000000	6.528996	0.010818	NaN	0.000000	0.001640	0.001807	28.082950	0.020450	0.002123	9.633052	142.298849	16.594490	0.058100	0.527378	-0.536602	-0.537983	0.010818	9.633052	-0.537444	-1.137371E+7	-9.511368E-10	NaN
493.000000	1.000000	0.530668	7369877.837666	-52439.072606	1005.818432	-29749.285460	0.000000	0.000000	6.530905	0.012404	NaN	0.000000	0.001633	0.001799	28.082945	0.034610	0.001995	17.347014	95.094008	-166.721674	0.025189	0.529444	-0.534693	-0.535917	0.012404	17.347014	-0.535230	-1.059689E+7	-1.170515E-9	NaN
493.000000	1.000000	0.532720	7369877.847666	-52439.072959	1005.818038	-29749.285604	0.000000	0.000000	6.532958	0.028840	NaN	0.000000	0.001622	0.001833	28.083005	0.070017	0.002074	33.758151	-168.356987	11.274906	-0.011518	0.531305	-0.532641	-0.534056	0.028840	33.758151	-0.533282	-9957282.492108	-2.896408E-9	NaN
493.000000	1.000000	0.534705	7369877.857666	-52439.072402	1005.818567	-29749.285969	0.000000	0.000000	6.534940	-0.022660	NaN	0.000000	0.001633	0.001829	28.083117	0.048777	0.002026	24.073755	179.877170	-164.081819	0.024804	0.533420	-0.530657	-0.531941	-0.022660	24.073755	-0.529951	-8951357.161594	2.531468E-9	NaN
493.000000	1.000000	0.536728	7369877.867666	-52439.072574	1005.818427	-29749.285456	0.000000	0.000000	6.536965	0.003528	NaN	0.000000	0.001619	0.001823	28.083293	0.118735	0.001949	60.917928	-104.204425	16.101915	-0.057779	0.535326	-0.528633	-0.530035	0.003528	60.917928	-0.528677	-8593956.402372	-4.104878E-10	NaN
493.000000	1.000000	0.538739	7369877.877666	-52439.072991	1005.818573	-29749.285577	0.000000	0.000000	6.538974	-0.046027	NaN	0.000000	0.001604	0.001816	28.083413	0.097677	0.001884	51.841386	-72.279610	-165.593319	0.043601	0.537433	-0.526622	-0.527928	-0.046027	51.841386	-0.525956	-7877572.658865	5.842846E-9	NaN
493.000000	1.000000	0.540729	7369877.887666	-52439.073000	1005.818398	-29749.286015	0.000000	0.000000	6.540966	0.004488	NaN	0.000000	0.001603	0.001814	28.083392	0.064348	0.001977	32.541524	68.016020	13.458251	-0.069832	0.539375	-0.524632	-0.525986	0.004488	32.541524	-0.524736	-7575924.787260	-5.923565E-10	NaN
493.000000	1.000000	0.542706	7369877.897666	-52439.073029	1005.818007	-29749.286548	0.000000	0.000000	6.542944	0.041204	NaN	0.000000	0.001597	0.001821	28.083381	0.083351	0.002039	40.878944	-38.075628	-165.376742	0.047341	0.541387	-0.522655	-0.523974	0.041204	40.878944	-0.523411	-7261491.773491	-5.674381E-9	NaN
493.000000	1.000000	0.544736	7369877.907666	-52439.073527	1005.818000	-29749.286450	0.000000	0.000000	6.544972	-0.004647	NaN	0.000000	0.001581	0.001806	28.083278	0.110613	0.001912	57.855870	-99.056913	11.946477	0.002145	0.543377	-0.520625	-0.521985	-0.004647	57.855870	-0.520565	-6629130.423431	7.009705E-10	NaN
