																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
458.000000	1.000000	0.064528	7369536.947666	-54189.071828	1005.818601	-29744.207531	0.000000	0.000000	6.064732	0.038481	NaN	0.000000	0.001632	0.001735	28.080019	0.127112	0.002006	63.378126	110.773717	12.933496	0.075957	0.063184	-1.070930	-1.072274	0.038481	63.378126	-1.071385	-2.069199E+14	-1.859718E-16	NaN
458.000000	1.000000	0.066569	7369536.957666	-54189.072668	1005.818993	-29744.207367	0.000000	0.000000	6.066772	-0.012818	NaN	0.000000	0.001597	0.001761	28.080044	0.075702	0.001962	38.580766	-53.565308	-164.865702	0.001985	0.065195	-1.068888	-1.070263	-0.012818	38.580766	-1.068639	-1.900665E+14	6.744105E-17	NaN
458.000000	1.000000	0.068554	7369536.967666	-54189.072837	1005.818971	-29744.206436	0.000000	0.000000	6.068757	-0.017411	NaN	0.000000	0.001596	0.001748	28.079824	0.049916	0.002045	24.407529	-15.437402	18.429046	-0.017462	0.067224	-1.066904	-1.068234	-0.017411	24.407529	-1.066369	-1.771733E+14	9.827226E-17	NaN
458.000000	1.000000	0.070558	7369536.977666	-54189.072017	1005.818433	-29744.206599	0.000000	0.000000	6.070761	-0.008946	NaN	0.000000	0.001586	0.001765	28.079672	0.035588	0.001911	18.621133	20.182990	-165.706841	-0.007504	0.069272	-1.064900	-1.066186	-0.008946	18.621133	-1.064540	-1.674266E+14	5.342961E-17	NaN
458.000000	1.000000	0.072550	7369536.987666	-54189.072029	1005.818602	-29744.207584	0.000000	0.000000	6.072754	0.022792	NaN	0.000000	0.001628	0.001757	28.079877	0.073133	0.001865	39.220405	-123.750133	13.741139	0.005764	0.071169	-1.062908	-1.064289	0.022792	39.220405	-1.063344	-1.613438E+14	-1.412661E-16	NaN
458.000000	1.000000	0.074543	7369536.997666	-54189.072538	1005.818993	-29744.208536	0.000000	0.000000	6.074747	0.016704	NaN	0.000000	0.001626	0.001763	28.079999	0.019753	0.001921	10.282567	36.051778	-165.543949	0.015104	0.073293	-1.060915	-1.062164	0.016704	10.282567	-1.062133	-1.554133E+14	-1.074784E-16	NaN
458.000000	1.000000	0.076530	7369537.007666	-54189.071860	1005.818976	-29744.208403	0.000000	0.000000	6.076734	0.018864	NaN	0.000000	0.001639	0.001776	28.079701	0.083279	0.002071	40.212860	140.839862	16.837291	-0.003848	0.075103	-1.058928	-1.060355	0.018864	40.212860	-1.059279	-1.422776E+14	-1.325855E-16	NaN
458.000000	1.000000	0.078572	7369537.017666	-54189.072136	1005.818460	-29744.207492	0.000000	0.000000	6.078773	-0.053016	NaN	0.000000	0.001601	0.001760	28.079768	0.092363	0.002039	45.302332	129.188570	-163.556519	0.012800	0.077278	-1.056886	-1.058180	-0.053016	45.302332	-1.056008	-1.285788E+14	4.123214E-16	NaN
458.000000	1.000000	0.080557	7369537.027666	-54189.071777	1005.818604	-29744.207579	0.000000	0.000000	6.080759	-0.017108	NaN	0.000000	0.001588	0.001739	28.079645	0.039894	0.002043	19.530750	13.434744	14.994981	-0.087314	0.079185	-1.054901	-1.056273	-0.017108	19.530750	-1.054244	-1.217470E+14	1.405193E-16	NaN
458.000000	1.000000	0.082551	7369537.037666	-54189.071633	1005.818993	-29744.207991	0.000000	0.000000	6.082755	0.034292	NaN	0.000000	0.001618	0.001752	28.079623	0.056466	0.002014	28.031341	8.735540	-163.274305	-0.005216	0.081232	-1.052907	-1.054226	0.034292	28.031341	-1.053825	-1.201778E+14	-2.853453E-16	NaN
458.000000	1.000000	0.084561	7369537.047666	-54189.071995	1005.819000	-29744.208000	0.000000	0.000000	6.084767	0.075614	NaN	0.000000	0.001603	0.001757	28.079483	0.046379	0.002043	22.702440	-20.512988	16.274315	0.049031	0.083202	-1.050897	-1.052256	0.075614	22.702440	-1.053395	-1.185913E+14	-6.376021E-16	NaN
458.000000	1.000000	0.086567	7369537.057666	-54189.071966	1005.818971	-29744.208000	0.000000	0.000000	6.086769	-0.029315	NaN	0.000000	0.001564	0.001775	28.079426	0.057774	0.001964	29.415616	164.752204	-163.097376	0.074187	0.085252	-1.048890	-1.050206	-0.029315	29.415616	-1.048143	-1.007976E+14	2.908323E-16	NaN
458.000000	1.000000	0.088574	7369537.067666	-54189.071419	1005.818433	-29744.207976	0.000000	0.000000	6.088775	-0.051282	NaN	0.000000	0.001586	0.001794	28.079321	0.035158	0.002055	17.110353	-125.455996	15.872522	-0.076422	0.087202	-1.046884	-1.048256	-0.051282	17.110353	-1.044636	-9.042752E+13	5.671058E-16	NaN
458.000000	1.000000	0.090578	7369537.077666	-54189.071653	1005.818602	-29744.207432	0.000000	0.000000	6.090778	-0.080522	NaN	0.000000	0.001587	0.001765	28.079393	0.006121	0.002044	2.995015	29.936269	-163.865887	-0.066134	0.089262	-1.044879	-1.046196	-0.080522	2.995015	-1.024715	-4.879693E+13	1.650151E-15	NaN
458.000000	1.000000	0.092549	7369537.087666	-54189.072030	1005.818993	-29744.207033	0.000000	0.000000	6.092753	0.009301	NaN	0.000000	0.001609	0.001729	28.079578	0.107877	0.001974	54.653170	104.259340	12.470810	-0.049627	0.091191	-1.042908	-1.044266	0.009301	54.653170	-1.043036	-8.605756E+13	-1.080825E-16	NaN
458.000000	1.000000	0.094570	7369537.097666	-54189.072588	1005.819000	-29744.207568	0.000000	0.000000	6.094774	0.024223	NaN	0.000000	0.001604	0.001739	28.079761	0.039048	0.002049	19.052834	132.312303	-167.453946	0.008023	0.093207	-1.040888	-1.042251	0.024223	19.052834	-1.041842	-8.293345E+13	-2.920756E-16	NaN
458.000000	1.000000	0.096562	7369537.107666	-54189.072373	1005.818971	-29744.207991	0.000000	0.000000	6.096763	-0.049995	NaN	0.000000	0.001575	0.001759	28.079528	0.093391	0.001962	47.607036	-18.723163	18.018470	0.013196	0.095241	-1.038895	-1.040217	-0.049995	47.607036	-1.038108	-7.387926E+13	6.767123E-16	NaN
458.000000	1.000000	0.098567	7369537.117666	-54189.072046	1005.818433	-29744.208000	0.000000	0.000000	6.098768	-0.037737	NaN	0.000000	0.001583	0.001723	28.079501	0.158813	0.001900	83.582186	-26.685603	-164.051818	-0.063348	0.097261	-1.036891	-1.038197	-0.037737	83.582186	-1.036552	-7.040548E+13	5.359972E-16	NaN
458.000000	1.000000	0.100551	7369537.127666	-54189.072648	1005.818578	-29744.207976	0.000000	0.000000	6.100754	-0.004801	NaN	0.000000	0.001600	0.001718	28.079368	0.110979	0.001978	56.112856	13.660510	17.267252	-0.005074	0.099205	-1.034907	-1.036253	-0.004801	56.112856	-1.034843	-6.677568E+13	7.189928E-17	NaN
458.000000	1.000000	0.102556	7369537.137666	-54189.072962	1005.818396	-29744.207456	0.000000	0.000000	6.102759	-0.013469	NaN	0.000000	0.001590	0.001747	28.079466	0.030306	0.001993	15.206902	157.940554	-163.120853	-0.014524	0.101235	-1.032901	-1.034222	-0.013469	15.206902	-1.032237	-6.159832E+13	2.186632E-16	NaN
458.000000	1.000000	0.104574	7369537.147666	-54189.072378	1005.817442	-29744.207577	0.000000	0.000000	6.104778	0.030472	NaN	0.000000	0.001619	0.001753	28.079378	0.094130	0.002085	45.144090	-35.044584	15.695280	0.023248	0.103198	-1.030884	-1.032260	0.030472	45.144090	-1.031390	-6.000416E+13	-5.078263E-16	NaN
458.000000	1.000000	0.106568	7369537.157666	-54189.071971	1005.817602	-29744.207991	0.000000	0.000000	6.106770	-0.024623	NaN	0.000000	0.001607	0.001720	28.079335	0.049176	0.002182	22.541865	55.097721	-164.211382	0.021723	0.105269	-1.028890	-1.030189	-0.024623	22.541865	-1.028070	-5.414089E+13	4.548026E-16	NaN
458.000000	1.000000	0.108546	7369537.167666	-54189.071419	1005.818051	-29744.208000	0.000000	0.000000	6.108748	-0.027009	NaN	0.000000	0.001609	0.001741	28.079575	0.012429	0.002091	5.943591	163.302609	16.017559	-0.112316	0.107234	-1.026912	-1.028223	-0.027009	5.943591	-1.023504	-4.699964E+13	5.746551E-16	NaN
458.000000	1.000000	0.110559	7369537.177666	-54189.071653	1005.819133	-29744.208000	0.000000	0.000000	6.110763	0.010767	NaN	0.000000	0.001598	0.001747	28.079282	0.040622	0.002076	19.569313	-156.854840	-164.811331	0.037324	0.109240	-1.024899	-1.026217	0.010767	19.569313	-1.025311	-4.970617E+13	-2.166115E-16	NaN
458.000000	1.000000	0.112580	7369537.187666	-54189.072025	1005.818824	-29744.207976	0.000000	0.000000	6.112784	0.031480	NaN	0.000000	0.001588	0.001740	28.079382	0.038242	0.002114	18.085808	-132.551366	12.740475	0.018720	0.111243	-1.022878	-1.024215	0.031480	18.085808	-1.024183	-4.799930E+13	-6.558427E-16	NaN
458.000000	1.000000	0.114601	7369537.197666	-54189.072595	1005.818580	-29744.207456	0.000000	0.000000	6.114804	-0.001359	NaN	0.000000	0.001575	0.001751	28.079453	0.038963	0.002060	18.910732	-14.049712	-165.760440	0.048157	0.113264	-1.020857	-1.022194	-0.001359	18.910732	-1.020803	-4.322696E+13	3.143588E-17	NaN
458.000000	1.000000	0.116566	7369537.207666	-54189.072959	1005.818456	-29744.207577	0.000000	0.000000	6.116767	-0.056694	NaN	0.000000	0.001583	0.001736	28.079393	0.040958	0.001959	20.912004	-94.316678	14.667354	-0.043504	0.115254	-1.018891	-1.020204	-0.056694	20.912004	-1.016858	-3.825405E+13	1.482027E-15	NaN
458.000000	1.000000	0.118539	7369537.217666	-54189.072378	1005.819169	-29744.207991	0.000000	0.000000	6.118739	-0.076201	NaN	0.000000	0.001607	0.001751	28.079243	0.098856	0.002061	47.969688	-98.166934	-164.225344	-0.082803	0.117227	-1.016919	-1.018231	-0.076201	47.969688	-1.015728	-3.693745E+13	2.062962E-15	NaN
458.000000	1.000000	0.120580	7369537.227666	-54189.072040	1005.819333	-29744.208024	0.000000	0.000000	6.120781	-0.054587	NaN	0.000000	0.001606	0.001743	28.079401	0.089398	0.002031	44.017947	26.516634	17.972465	-0.038314	0.119240	-1.014878	-1.016218	-0.054587	44.017947	-1.013948	-3.495499E+13	1.561649E-15	NaN
458.000000	1.000000	0.122584	7369537.237666	-54189.072588	1005.817874	-29744.208544	0.000000	0.000000	6.122786	-0.025612	NaN	0.000000	0.001603	0.001729	28.079531	0.038422	0.002019	19.033643	93.115228	-165.456617	-0.064755	0.121272	-1.012874	-1.014186	-0.025612	19.033643	-1.011865	-3.277014E+13	7.815735E-16	NaN
458.000000	1.000000	0.124549	7369537.247666	-54189.072373	1005.818204	-29744.208399	0.000000	0.000000	6.124752	0.003616	NaN	0.000000	0.001606	0.001784	28.079274	0.073578	0.002113	34.819420	-159.771603	19.144095	-0.035261	0.123196	-1.010909	-1.012262	0.003616	34.819420	-1.010987	-3.189054E+13	-1.133973E-16	NaN
458.000000	1.000000	0.126591	7369537.257666	-54189.072005	1005.818952	-29744.207469	0.000000	0.000000	6.126794	-0.003699	NaN	0.000000	0.001595	0.001749	28.079363	0.111035	0.002001	55.488208	137.770360	-163.743804	0.019804	0.125233	-1.008867	-1.010225	-0.003699	55.488208	-1.008817	-2.981631E+13	1.240626E-16	NaN
458.000000	1.000000	0.128572	7369537.267666	-54189.072000	1005.818407	-29744.207604	0.000000	0.000000	6.128774	-0.007262	NaN	0.000000	0.001621	0.001743	28.079458	0.050928	0.002079	24.500474	160.692866	14.474032	-0.046269	0.127260	-1.006886	-1.008198	-0.007262	24.500474	-1.006664	-2.789191E+13	2.603744E-16	NaN
458.000000	1.000000	0.130577	7369537.277666	-54189.072029	1005.818577	-29744.207993	0.000000	0.000000	6.130782	0.032274	NaN	0.000000	0.001599	0.001759	28.079442	0.044962	0.002143	20.984703	-72.770545	-166.820600	-0.003697	0.129242	-1.004881	-1.006216	0.032274	20.984703	-1.006034	-2.735273E+13	-1.179908E-15	NaN
458.000000	1.000000	0.132540	7369537.287666	-54189.072555	1005.818454	-29744.208000	0.000000	0.000000	6.132747	0.073727	NaN	0.000000	0.001579	0.001727	28.079544	0.029309	0.002094	13.998519	172.367768	11.183316	0.068956	0.131208	-1.002917	-1.004250	0.073727	13.998519	-1.006867	-2.806847E+13	-2.626685E-15	NaN
458.000000	1.000000	0.134591	7369537.297666	-54189.072345	1005.818604	-29744.208000	0.000000	0.000000	6.134797	0.053105	NaN	0.000000	0.001603	0.001734	28.079480	0.122823	0.002003	61.328543	-177.338294	-163.342692	0.096795	0.133194	-1.000866	-1.002264	0.053105	61.328543	-1.001516	-2.377802E+13	-2.233368E-15	NaN
458.000000	1.000000	0.136579	7369537.307666	-54189.072004	1005.818964	-29744.208000	0.000000	0.000000	6.136779	-0.072132	NaN	0.000000	0.001597	0.001758	28.079503	0.074634	0.001902	39.238189	-125.807685	15.319264	0.014961	0.135234	-0.998879	-1.000224	-0.072132	39.238189	-0.997500	-2.099473E+13	3.435737E-15	NaN
458.000000	1.000000	0.138596	7369537.317666	-54189.072000	1005.818405	-29744.208000	0.000000	0.000000	6.138797	-0.053942	NaN	0.000000	0.001599	0.001736	28.079340	0.098195	0.001865	52.656571	-103.182853	-162.696874	-0.076911	0.137250	-0.996862	-0.998208	-0.053942	52.656571	-0.996093	-2.009871E+13	2.683831E-15	NaN
458.000000	1.000000	0.140572	7369537.327666	-54189.072000	1005.818007	-29744.208000	0.000000	0.000000	6.140777	0.050033	NaN	0.000000	0.001581	0.001716	28.079249	0.055725	0.001884	29.578153	169.992890	15.729708	-0.037839	0.139251	-0.994886	-0.996207	0.050033	29.578153	-0.996155	-2.013691E+13	-2.484633E-15	NaN
458.000000	1.000000	0.142588	7369537.337666	-54189.072000	1005.818000	-29744.207971	0.000000	0.000000	6.142791	-0.005340	NaN	0.000000	0.001593	0.001716	28.079331	0.033833	0.002001	16.904446	-34.476972	-167.008569	0.049938	0.141246	-0.992870	-0.994211	-0.005340	16.904446	-0.992633	-1.805398E+13	2.957797E-16	NaN
458.000000	1.000000	0.144591	7369537.347666	-54189.072029	1005.818048	-29744.207473	0.000000	0.000000	6.144793	-0.031241	NaN	0.000000	0.001585	0.001729	28.079177	0.022159	0.001973	11.232896	106.576636	12.675130	-0.001213	0.143283	-0.990866	-0.992175	-0.031241	11.232896	-0.988781	-1.602093E+13	1.949983E-15	NaN
458.000000	1.000000	0.146582	7369537.357666	-54189.072595	1005.819108	-29744.208251	0.000000	0.000000	6.146783	-0.044832	NaN	0.000000	0.001562	0.001720	28.079147	0.112746	0.002033	55.466013	151.674994	-164.537771	-0.027477	0.145227	-0.988876	-0.990231	-0.044832	55.466013	-0.988269	-1.576898E+13	2.843025E-15	NaN
458.000000	1.000000	0.148584	7369537.367666	-54189.072953	1005.819358	-29744.208989	0.000000	0.000000	6.148786	-0.020303	NaN	0.000000	0.001591	0.001728	28.079381	0.048322	0.002056	23.502619	158.095653	15.432135	-0.028783	0.147154	-0.986874	-0.988304	-0.020303	23.502619	-0.986226	-1.480080E+13	1.371775E-15	NaN
458.000000	1.000000	0.150603	7369537.377666	-54189.072352	1005.818411	-29744.208971	0.000000	0.000000	6.150806	-0.003149	NaN	0.000000	0.001577	0.001712	28.079442	0.109167	0.002049	53.288620	88.595423	-165.347630	-0.039108	0.149323	-0.984854	-0.986135	-0.003149	53.288620	-0.984810	-1.416471E+13	2.222928E-16	NaN
458.000000	1.000000	0.152587	7369537.387666	-54189.071970	1005.818007	-29744.208429	0.000000	0.000000	6.152789	-0.022071	NaN	0.000000	0.001589	0.001722	28.079389	0.120866	0.001988	60.784032	131.154082	9.608301	-0.028869	0.151240	-0.982871	-0.984218	-0.022071	60.784032	-0.982599	-1.322574E+13	1.668773E-15	NaN
458.000000	1.000000	0.154586	7369537.397666	-54189.071378	1005.818029	-29744.208575	0.000000	0.000000	6.154787	-0.050436	NaN	0.000000	0.001563	0.001729	28.079287	0.158395	0.002022	78.341481	160.366427	-163.979481	0.003657	0.153253	-0.980872	-0.982205	-0.050436	78.341481	-0.980389	-1.234953E+13	4.084026E-15	NaN
