																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
762.000000	1.000000	0.354268	7372508.477666	-38989.072724	1005.818944	-29795.442382	0.000000	0.000000	6.354872	-0.022866	NaN	0.000000	0.001664	0.001776	28.082153	0.081502	0.001958	41.622261	-80.910813	-166.875624	0.007848	0.352996	-0.756258	-0.757530	-0.022866	41.622261	-0.755846	-1.129242E+10	2.024900E-12	NaN
762.000000	1.000000	0.356278	7372508.487666	-38989.072998	1005.818358	-29795.442701	0.000000	0.000000	6.356881	-0.035369	NaN	0.000000	0.001663	0.001799	28.082278	0.046022	0.001968	23.382282	64.394583	15.707281	0.011729	0.354904	-0.754248	-0.755622	-0.035369	23.382282	-0.753114	-1.036584E+10	3.412094E-12	NaN
762.000000	1.000000	0.358293	7372508.497666	-38989.073000	1005.818645	-29795.442998	0.000000	0.000000	6.358895	-0.065171	NaN	0.000000	0.001649	0.001793	28.082474	0.087362	0.001945	44.908121	-148.472347	-166.518138	-0.042621	0.356967	-0.752234	-0.753559	-0.065171	44.908121	-0.751145	-9.745579E+9	6.687244E-12	NaN
762.000000	1.000000	0.360306	7372508.507666	-38989.073000	1005.818355	-29795.443048	0.000000	0.000000	6.360909	-0.047373	NaN	0.000000	0.001644	0.001790	28.083233	0.123862	0.001974	62.758793	-165.614971	12.141763	-0.095027	0.358952	-0.750220	-0.751574	-0.047373	62.758793	-0.749654	-9.300590E+9	5.093545E-12	NaN
762.000000	1.000000	0.362253	7372508.517666	-38989.073000	1005.818636	-29795.443562	0.000000	0.000000	6.362858	-0.007340	NaN	0.000000	0.001640	0.001830	28.083518	0.104754	0.002060	50.857974	-141.614361	-165.704647	-0.014830	0.360941	-0.748273	-0.749585	-0.007340	50.857974	-0.748165	-8.876394E+9	8.268624E-13	NaN
762.000000	1.000000	0.364298	7372508.527666	-38989.073000	1005.818340	-29795.442657	0.000000	0.000000	6.364902	-0.011674	NaN	0.000000	0.001631	0.001832	28.083467	0.113461	0.002007	56.528987	-122.361518	14.722253	-0.017762	0.362896	-0.746229	-0.747630	-0.011674	56.528987	-0.746074	-8.313217E+9	1.404275E-12	NaN
762.000000	1.000000	0.366270	7372508.537666	-38989.072926	1005.818668	-29795.442647	0.000000	0.000000	6.366874	-0.028477	NaN	0.000000	0.001639	0.001822	28.083500	0.065686	0.002109	31.149417	-160.644367	-170.049642	-0.023436	0.364967	-0.744256	-0.745560	-0.028477	31.149417	-0.743570	-7.685652E+9	3.705185E-12	NaN
762.000000	1.000000	0.368285	7372508.547666	-38989.072311	1005.818429	-29795.442300	0.000000	0.000000	6.368890	0.013284	NaN	0.000000	0.001662	0.001786	28.083421	0.097806	0.002098	46.628923	173.285940	14.208364	-0.018745	0.366949	-0.742242	-0.743577	0.013284	46.628923	-0.742455	-7.421570E+9	-1.789853E-12	NaN
762.000000	1.000000	0.370256	7372508.557667	-38989.072699	1005.819335	-29795.442002	0.000000	0.000000	6.370860	-0.023320	NaN	0.000000	0.001636	0.001786	28.083728	0.047057	0.002025	23.239149	-46.805042	-166.028163	0.021471	0.368962	-0.740270	-0.741564	-0.023320	23.239149	-0.739518	-6.768391E+9	3.445433E-12	NaN
762.000000	1.000000	0.372289	7372508.567666	-38989.072998	1005.818601	-29795.442048	0.000000	0.000000	6.372888	-0.132893	NaN	0.000000	0.001640	0.001824	28.083722	0.062650	0.001911	32.787031	-16.459828	15.848861	-0.057369	0.370907	-0.738238	-0.739620	-0.132893	32.787031	-0.735198	-5.910677E+9	2.248356E-11	NaN
762.000000	1.000000	0.374266	7372508.577666	-38989.073000	1005.818005	-29795.442673	0.000000	0.000000	6.374869	-0.039393	NaN	0.000000	0.001664	0.001802	28.083625	0.066559	0.002042	32.596345	4.086929	-165.962416	-0.135124	0.372995	-0.736261	-0.737532	-0.039393	32.596345	-0.735354	-5.939771E+9	6.632079E-12	NaN
762.000000	1.000000	0.376274	7372508.587666	-38989.072936	1005.818000	-29795.442949	0.000000	0.000000	6.376879	0.016536	NaN	0.000000	0.001647	0.001819	28.083499	0.037708	0.002072	18.194464	-116.701071	13.535246	0.053282	0.374932	-0.734252	-0.735595	0.016536	18.194464	-0.734934	-5.861987E+9	-2.820856E-12	NaN
762.000000	1.000000	0.378283	7372508.597666	-38989.072204	1005.818056	-29795.442382	0.000000	0.000000	6.378888	0.005633	NaN	0.000000	0.001670	0.001807	28.083465	0.090647	0.002016	44.971547	176.229456	-163.842858	-0.042342	0.376972	-0.732243	-0.733555	0.005633	44.971547	-0.732337	-5.403297E+9	-1.042434E-12	NaN
762.000000	1.000000	0.380300	7372508.607666	-38989.071352	1005.818633	-29795.442646	0.000000	0.000000	6.380905	0.019683	NaN	0.000000	0.001682	0.001778	28.083473	0.117379	0.002010	58.401724	158.819269	16.304785	0.055084	0.378920	-0.730226	-0.731607	0.019683	58.401724	-0.730479	-5.097262E+9	-3.861440E-12	NaN
762.000000	1.000000	0.382260	7372508.617666	-38989.072348	1005.818276	-29795.442300	0.000000	0.000000	6.382862	-0.070905	NaN	0.000000	0.001664	0.001815	28.083456	0.033471	0.002020	16.571232	-160.227898	-164.100067	-0.031462	0.380968	-0.728266	-0.729558	-0.070905	16.571232	-0.725057	-4.299569E+9	1.649113E-11	NaN
762.000000	1.000000	0.384301	7372508.627666	-38989.072994	1005.818066	-29795.442058	0.000000	0.000000	6.384904	-0.048543	NaN	0.000000	0.001669	0.001828	28.083828	0.118293	0.002009	58.872190	-148.060756	14.077071	-0.087954	0.382955	-0.726225	-0.727571	-0.048543	58.872190	-0.725607	-4.374437E+9	1.109708E-11	NaN
762.000000	1.000000	0.386285	7372508.637666	-38989.073064	1005.818666	-29795.442650	0.000000	0.000000	6.386886	-0.082623	NaN	0.000000	0.001700	0.001813	28.083664	0.020768	0.002070	10.030738	-139.665427	-165.368124	-0.061820	0.384986	-0.724241	-0.725540	-0.082623	10.030738	-0.718063	-3.451923E+9	2.393526E-11	NaN
762.000000	1.000000	0.388283	7372508.647666	-38989.073674	1005.818300	-29795.442324	0.000000	0.000000	6.388883	-0.109364	NaN	0.000000	0.001688	0.001808	28.083516	0.056462	0.002034	27.765184	-50.300610	16.045242	-0.120401	0.386917	-0.722244	-0.723610	-0.109364	27.765184	-0.719290	-3.587430E+9	3.048523E-11	NaN
762.000000	1.000000	0.390285	7372508.657666	-38989.073325	1005.818058	-29795.442003	0.000000	0.000000	6.390890	-0.006271	NaN	0.000000	0.001722	0.001808	28.083464	0.109830	0.002104	52.202030	-146.544981	-169.226811	-0.059954	0.388956	-0.720241	-0.721570	-0.006271	52.202030	-0.720151	-3.685809E+9	1.701509E-12	NaN
762.000000	1.000000	0.392278	7372508.667666	-38989.073003	1005.818642	-29795.442048	0.000000	0.000000	6.392883	0.003071	NaN	0.000000	0.001760	0.001790	28.083521	0.059020	0.002089	28.254833	165.295869	8.573260	-0.001690	0.390927	-0.718248	-0.719599	0.003071	28.254833	-0.718330	-3.480932E+9	-8.822453E-13	NaN
762.000000	1.000000	0.394296	7372508.677666	-38989.073000	1005.818355	-29795.442673	0.000000	0.000000	6.394899	-0.041575	NaN	0.000000	0.001750	0.001795	28.083662	0.072456	0.002008	36.092153	-151.802414	-166.978114	0.003083	0.392970	-0.716231	-0.717557	-0.041575	36.092153	-0.715367	-3.171578E+9	1.310866E-11	NaN
762.000000	1.000000	0.396318	7372508.687666	-38989.073000	1005.818700	-29795.442949	0.000000	0.000000	6.396920	-0.067688	NaN	0.000000	0.001760	0.001831	28.083543	0.040503	0.002102	19.272706	-112.412208	15.477633	0.010216	0.394934	-0.714208	-0.715593	-0.067688	19.272706	-0.711574	-2.815300E+9	2.404284E-11	NaN
762.000000	1.000000	0.398279	7372508.697666	-38989.073000	1005.818998	-29795.442327	0.000000	0.000000	6.398880	-0.083801	NaN	0.000000	0.001789	0.001800	28.083727	0.081425	0.002040	39.908124	25.973300	-163.935646	-0.120538	0.396984	-0.712247	-0.713542	-0.083801	39.908124	-0.710672	-2.736662E+9	3.062170E-11	NaN
762.000000	1.000000	0.400280	7372508.707666	-38989.073000	1005.818936	-29795.442003	0.000000	0.000000	6.400881	-0.095967	NaN	0.000000	0.001768	0.001792	28.083756	0.101056	0.002070	48.811124	84.790072	15.387338	-0.060968	0.398889	-0.710246	-0.711638	-0.095967	48.811124	-0.708771	-2.577975E+9	3.722577E-11	NaN
762.000000	1.000000	0.402307	7372508.717666	-38989.073000	1005.818334	-29795.442000	0.000000	0.000000	6.402912	-0.006516	NaN	0.000000	0.001740	0.001789	28.083527	0.067051	0.001953	34.331870	64.286373	-164.308650	-0.065935	0.401018	-0.708219	-0.709508	-0.006516	34.331870	-0.708077	-2.522304E+9	2.583506E-12	NaN
762.000000	1.000000	0.404270	7372508.727666	-38989.073000	1005.818635	-29795.442000	0.000000	0.000000	6.404875	0.003036	NaN	0.000000	0.001727	0.001813	28.083457	0.079368	0.001883	42.150354	-108.776155	13.423074	0.013002	0.402901	-0.706256	-0.707626	0.003036	42.150354	-0.706310	-2.386090E+9	-1.272215E-12	NaN
762.000000	1.000000	0.406281	7372508.737666	-38989.073000	1005.818340	-29795.442056	0.000000	0.000000	6.406886	0.003437	NaN	0.000000	0.001702	0.001824	28.083220	0.077211	0.001964	39.306053	-40.121073	-167.790720	-0.037723	0.404978	-0.704245	-0.705548	0.003437	39.306053	-0.704311	-2.240762E+9	-1.533882E-12	NaN
762.000000	1.000000	0.408328	7372508.747666	-38989.072926	1005.818668	-29795.442698	0.000000	0.000000	6.408933	-0.003706	NaN	0.000000	0.001739	0.001830	28.083129	0.048196	0.001945	24.775328	151.529396	11.334460	0.034243	0.406928	-0.702198	-0.703598	-0.003706	24.775328	-0.702086	-2.089353E+9	1.773962E-12	NaN
762.000000	1.000000	0.410287	7372508.757666	-38989.072303	1005.818365	-29795.442942	0.000000	0.000000	6.410892	0.000210	NaN	0.000000	0.001724	0.001808	28.083389	0.068594	0.001965	34.912405	122.713822	-167.985198	-0.007693	0.409042	-0.700239	-0.701484	0.000210	34.912405	-0.700243	-1.971762E+9	-1.063394E-13	NaN
762.000000	1.000000	0.412301	7372508.767666	-38989.072675	1005.818724	-29795.442358	0.000000	0.000000	6.412907	0.027030	NaN	0.000000	0.001716	0.001810	28.083605	0.100357	0.001894	52.976758	150.466263	15.891663	-0.000338	0.410905	-0.698225	-0.699621	0.027030	52.976758	-0.698608	-1.872905E+9	-1.443209E-11	NaN
762.000000	1.000000	0.414321	7372508.777666	-38989.072997	1005.818934	-29795.442645	0.000000	0.000000	6.414923	-0.058027	NaN	0.000000	0.001712	0.001815	28.083178	0.055798	0.001861	29.987503	-95.097110	-167.913589	-0.012646	0.413022	-0.696205	-0.697504	-0.058027	29.987503	-0.694754	-1.659117E+9	3.497475E-11	NaN
762.000000	1.000000	0.416283	7372508.787666	-38989.073000	1005.818214	-29795.442355	0.000000	0.000000	6.416887	-0.011603	NaN	0.000000	0.001705	0.001830	28.083175	0.106370	0.001863	57.110491	121.338765	10.792454	-0.049197	0.414959	-0.694243	-0.695567	-0.011603	57.110491	-0.694091	-1.624870E+9	7.140930E-12	NaN
762.000000	1.000000	0.418305	7372508.797666	-38989.073000	1005.817336	-29795.442653	0.000000	0.000000	6.418911	0.044110	NaN	0.000000	0.001751	0.001829	28.083213	0.119862	0.002029	59.088099	108.511307	-165.254064	-0.007807	0.416994	-0.692222	-0.693532	0.044110	59.088099	-0.692781	-1.559285E+9	-2.828855E-11	NaN
762.000000	1.000000	0.420303	7372508.807666	-38989.073000	1005.817811	-29795.442324	0.000000	0.000000	6.420907	-0.020666	NaN	0.000000	0.001691	0.001829	28.083156	0.039129	0.001995	19.616040	126.639823	18.923832	0.053370	0.418932	-0.690224	-0.691594	-0.020666	19.616040	-0.689433	-1.403379E+9	1.472601E-11	NaN
762.000000	1.000000	0.422319	7372508.817666	-38989.073000	1005.819329	-29795.442003	0.000000	0.000000	6.422921	-0.066530	NaN	0.000000	0.001678	0.001774	28.082989	0.104081	0.001928	53.988372	165.378715	-165.186049	-0.074728	0.421006	-0.688207	-0.689520	-0.066530	53.988372	-0.687283	-1.311539E+9	5.072652E-11	NaN
762.000000	1.000000	0.424312	7372508.827666	-38989.073000	1005.819218	-29795.442056	0.000000	0.000000	6.424916	-0.009739	NaN	0.000000	0.001722	0.001786	28.083196	0.071286	0.002024	35.220428	136.556174	11.644152	-0.031937	0.422963	-0.686214	-0.687563	-0.009739	35.220428	-0.686007	-1.259907E+9	7.730218E-12	NaN
762.000000	1.000000	0.426296	7372508.837666	-38989.073000	1005.818359	-29795.442642	0.000000	0.000000	6.426900	-0.021522	NaN	0.000000	0.001743	0.001795	28.083440	0.018815	0.002044	9.206072	126.195846	-168.936944	-0.004627	0.425016	-0.684230	-0.685511	-0.021522	9.206072	-0.682477	-1.127389E+9	1.909035E-11	NaN
762.000000	1.000000	0.428283	7372508.847666	-38989.072936	1005.818756	-29795.442300	0.000000	0.000000	6.428884	-0.088434	NaN	0.000000	0.001717	0.001808	28.083166	0.050858	0.001987	25.601447	50.727474	16.996176	-0.021233	0.426944	-0.682243	-0.683582	-0.088434	25.601447	-0.679653	-1.031468E+9	8.573611E-11	NaN
762.000000	1.000000	0.430304	7372508.857666	-38989.072353	1005.819640	-29795.442002	0.000000	0.000000	6.430907	-0.054019	NaN	0.000000	0.001702	0.001831	28.083193	0.045380	0.002025	22.409773	-7.747271	-163.149497	-0.094810	0.428970	-0.680222	-0.681556	-0.054019	22.409773	-0.678414	-9.920021E+8	5.445469E-11	NaN
762.000000	1.000000	0.432340	7372508.867666	-38989.072699	1005.819300	-29795.442000	0.000000	0.000000	6.432945	0.018880	NaN	0.000000	0.001724	0.001852	28.083321	0.026065	0.001889	13.796009	-66.034155	16.807039	-0.021054	0.430999	-0.678186	-0.679527	0.018880	13.796009	-0.679213	-1.017279E+9	-1.855907E-11	NaN
762.000000	1.000000	0.434282	7372508.877666	-38989.072400	1005.819002	-29795.442056	0.000000	0.000000	6.434890	0.068792	NaN	0.000000	0.001725	0.001796	28.083157	0.036289	0.001928	18.819964	128.421764	-163.403864	0.017844	0.433018	-0.676244	-0.677508	0.068792	18.819964	-0.678985	-1.010019E+9	-6.810944E-11	NaN
762.000000	1.000000	0.436303	7372508.887666	-38989.072803	1005.819000	-29795.442650	0.000000	0.000000	6.436909	0.029093	NaN	0.000000	0.001717	0.001806	28.083092	0.100090	0.002067	48.412721	16.932523	13.876820	0.043028	0.434934	-0.674223	-0.675592	0.029093	48.412721	-0.674674	-8.817484E+8	-3.299524E-11	NaN
762.000000	1.000000	0.438320	7372508.897666	-38989.073622	1005.819000	-29795.442380	0.000000	0.000000	6.438926	0.025042	NaN	0.000000	0.001739	0.001816	28.083223	0.070367	0.002033	34.607802	-113.987267	-168.856877	0.030359	0.437030	-0.672206	-0.673497	0.025042	34.607802	-0.672749	-8.298599E+8	-3.017624E-11	NaN
762.000000	1.000000	0.440312	7372508.907666	-38989.073253	1005.818944	-29795.442653	0.000000	0.000000	6.440917	0.009383	NaN	0.000000	0.001711	0.001831	28.083344	0.020891	0.002114	9.880114	146.494325	15.541386	0.049258	0.438933	-0.670214	-0.671593	0.009383	9.880114	-0.670926	-7.835569E+8	-1.197468E-11	NaN
762.000000	1.000000	0.442296	7372508.917666	-38989.073001	1005.818358	-29795.442324	0.000000	0.000000	6.442897	-0.094325	NaN	0.000000	0.001717	0.001818	28.083178	0.069068	0.002138	32.301962	-26.264407	-164.417129	-0.021372	0.441020	-0.668230	-0.669506	-0.094325	32.301962	-0.666040	-6.717075E+8	1.404258E-10	NaN
762.000000	1.000000	0.444322	7372508.927666	-38989.072936	1005.818645	-29795.442051	0.000000	0.000000	6.444925	-0.033375	NaN	0.000000	0.001722	0.001807	28.083105	0.065394	0.002020	32.370359	31.522239	14.760011	-0.117420	0.442924	-0.666205	-0.667602	-0.033375	32.370359	-0.665431	-6.589462E+8	5.064861E-11	NaN
762.000000	1.000000	0.446312	7372508.937666	-38989.072343	1005.818355	-29795.442626	0.000000	0.000000	6.446913	-0.071664	NaN	0.000000	0.001699	0.001789	28.083270	0.042946	0.002005	21.418496	82.120904	-167.329539	-0.024325	0.444987	-0.664215	-0.665539	-0.071664	21.418496	-0.661705	-5.858999E+8	1.223147E-10	NaN
762.000000	1.000000	0.448316	7372508.947666	-38989.072724	1005.818700	-29795.442324	0.000000	0.000000	6.448917	-0.089032	NaN	0.000000	0.001698	0.001753	28.083252	0.136181	0.001964	69.352612	-92.434027	10.175347	-0.088120	0.446953	-0.662210	-0.663573	-0.089032	69.352612	-0.661247	-5.775008E+8	1.541679E-10	NaN
762.000000	1.000000	0.450320	7372508.957666	-38989.072998	1005.818998	-29795.442003	0.000000	0.000000	6.450921	-0.081092	NaN	0.000000	0.001703	0.001789	28.083298	0.102712	0.002103	48.850246	-152.737688	-165.760246	-0.107615	0.449031	-0.660206	-0.661495	-0.081092	48.850246	-0.658961	-5.373321E+8	1.509165E-10	NaN
762.000000	1.000000	0.452310	7372508.967666	-38989.073000	1005.818944	-29795.442048	0.000000	0.000000	6.452912	-0.062519	NaN	0.000000	0.001710	0.001777	28.083391	0.065641	0.002094	31.350510	-150.969171	14.119637	-0.094427	0.450936	-0.658217	-0.659591	-0.062519	31.350510	-0.656721	-5.006651E+8	1.248712E-10	NaN
762.000000	1.000000	0.454326	7372508.977666	-38989.073000	1005.818302	-29795.442618	0.000000	0.000000	6.454927	-0.071911	NaN	0.000000	0.001720	0.001800	28.083438	0.021542	0.002069	10.414258	47.270370	-165.541743	-0.030371	0.453014	-0.656201	-0.657512	-0.071911	10.414258	-0.651022	-4.182580E+8	1.719298E-10	NaN
762.000000	1.000000	0.456301	7372508.987666	-38989.072936	1005.818058	-29795.442299	0.000000	0.000000	6.456903	-0.050336	NaN	0.000000	0.001761	0.001809	28.083346	0.132119	0.002053	64.347523	-168.458485	13.658903	-0.083024	0.454944	-0.654225	-0.655582	-0.050336	64.347523	-0.653639	-4.542681E+8	1.108070E-10	NaN
762.000000	1.000000	0.458333	7372508.997667	-38989.072343	1005.818698	-29795.442002	0.000000	0.000000	6.458936	-0.029321	NaN	0.000000	0.001731	0.001783	28.083313	0.004482	0.002016	2.223470	96.454174	-165.102925	-0.059189	0.456971	-0.652194	-0.653555	-0.029321	2.223470	-0.642303	-3.176079E+8	9.231736E-11	NaN
762.000000	1.000000	0.460302	7372509.007666	-38989.072788	1005.818942	-29795.442000	0.000000	0.000000	6.460907	0.010704	NaN	0.000000	0.001712	0.001783	28.083183	0.067980	0.001905	35.688760	-27.798515	11.957324	-0.001404	0.458978	-0.650224	-0.651548	0.010704	35.688760	-0.650449	-4.107690E+8	-2.605916E-11	NaN
762.000000	1.000000	0.462310	7372509.017666	-38989.073656	1005.818358	-29795.442000	0.000000	0.000000	6.462914	-0.018809	NaN	0.000000	0.001722	0.001787	28.083245	0.044920	0.002076	21.639009	-17.908933	-166.488219	-0.001992	0.461004	-0.648216	-0.649522	-0.018809	21.639009	-0.647564	-3.750101E+8	5.015493E-11	NaN
762.000000	1.000000	0.464321	7372509.027666	-38989.073276	1005.818589	-29795.442000	0.000000	0.000000	6.464926	0.006382	NaN	0.000000	0.001709	0.001814	28.083288	0.071253	0.002131	33.440959	-131.789971	13.195627	-0.066813	0.462924	-0.646205	-0.647602	0.006382	33.440959	-0.646348	-3.608864E+8	-1.768412E-11	NaN
762.000000	1.000000	0.466329	7372509.037666	-38989.072927	1005.817666	-29795.442000	0.000000	0.000000	6.466932	-0.039547	NaN	0.000000	0.001713	0.001803	28.083496	0.033795	0.002115	15.978804	-88.931310	-168.228395	0.055281	0.465021	-0.644197	-0.645505	-0.039547	15.978804	-0.642341	-3.179817E+8	1.243703E-10	NaN
762.000000	1.000000	0.468342	7372509.047666	-38989.072320	1005.817838	-29795.442048	0.000000	0.000000	6.468946	-0.004959	NaN	0.000000	0.001727	0.001820	28.083743	0.026267	0.002089	12.575097	-53.026546	13.358520	-0.108310	0.466949	-0.642185	-0.643578	-0.004959	12.575097	-0.641889	-3.134763E+8	1.582053E-11	NaN
762.000000	1.000000	0.470324	7372509.057666	-38989.072723	1005.819283	-29795.442673	0.000000	0.000000	6.470927	-0.058294	NaN	0.000000	0.001706	0.001797	28.083548	0.055162	0.001969	28.009613	-174.945303	-166.893360	0.044345	0.469044	-0.640202	-0.641482	-0.058294	28.009613	-0.638641	-2.829054E+8	2.060546E-10	NaN
762.000000	1.000000	0.472305	7372509.067666	-38989.072998	1005.818711	-29795.442949	0.000000	0.000000	6.472906	-0.093286	NaN	0.000000	0.001729	0.001808	28.083306	0.061682	0.002072	29.774263	-163.467880	12.470731	-0.122766	0.470968	-0.638222	-0.639558	-0.093286	29.774263	-0.635872	-2.592014E+8	3.598975E-10	NaN
762.000000	1.000000	0.474341	7372509.077666	-38989.072926	1005.819289	-29795.442327	0.000000	0.000000	6.474944	-0.048258	NaN	0.000000	0.001720	0.001805	28.083375	0.058175	0.002027	28.696455	-156.976439	-165.164381	-0.101836	0.472963	-0.636185	-0.637564	-0.048258	28.696455	-0.634924	-2.515511E+8	1.918416E-10	NaN
762.000000	1.000000	0.476339	7372509.087666	-38989.072320	1005.818655	-29795.442051	0.000000	0.000000	6.476942	-0.024592	NaN	0.000000	0.001697	0.001807	28.083361	0.039995	0.002069	19.328044	179.399994	13.650267	-0.009543	0.474980	-0.634188	-0.635546	-0.024592	19.328044	-0.633233	-2.384618E+8	1.031273E-10	NaN
762.000000	1.000000	0.478315	7372509.097666	-38989.072723	1005.818703	-29795.442618	0.000000	0.000000	6.478920	0.019871	NaN	0.000000	0.001730	0.001797	28.083364	0.124974	0.001891	66.072346	135.448768	-170.374300	-0.004705	0.477042	-0.632212	-0.633485	0.019871	66.072346	-0.632437	-2.325363E+8	-8.545511E-11	NaN
762.000000	1.000000	0.480294	7372509.107666	-38989.072998	1005.818886	-29795.442347	0.000000	0.000000	6.480899	0.006239	NaN	0.000000	0.001750	0.001793	28.083495	0.081166	0.002014	40.298901	137.573016	8.662569	-0.010458	0.478964	-0.630232	-0.631562	0.006239	40.298901	-0.630348	-2.176716E+8	-2.866133E-11	NaN
762.000000	1.000000	0.482313	7372509.117666	-38989.073000	1005.817669	-29795.442676	0.000000	0.000000	6.482917	-0.002549	NaN	0.000000	0.001766	0.001787	28.083635	0.072218	0.002027	35.629135	-56.195328	-164.636136	0.045632	0.480976	-0.628214	-0.629550	-0.002549	35.629135	-0.628160	-2.031198E+8	1.255142E-11	NaN
762.000000	1.000000	0.484329	7372509.127666	-38989.073000	1005.817782	-29795.442997	0.000000	0.000000	6.484932	-0.047243	NaN	0.000000	0.001742	0.001829	28.083430	0.098046	0.001996	49.127967	-113.172370	16.130052	-0.020528	0.482976	-0.626197	-0.627551	-0.047243	49.127967	-0.625476	-1.865892E+8	2.531907E-10	NaN
762.000000	1.000000	0.486342	7372509.137666	-38989.073064	1005.818585	-29795.443000	0.000000	0.000000	6.486945	-0.026221	NaN	0.000000	0.001746	0.001818	28.083455	0.024107	0.002060	11.701793	146.459410	-165.614480	-0.046420	0.485014	-0.624185	-0.625513	-0.026221	11.701793	-0.622504	-1.698430E+8	1.543860E-10	NaN
762.000000	1.000000	0.488322	7372509.147666	-38989.073657	1005.817657	-29795.443000	0.000000	0.000000	6.488927	-0.001902	NaN	0.000000	0.001748	0.001812	28.083903	0.048771	0.002062	23.649116	73.272228	10.922965	-0.004501	0.487023	-0.622204	-0.623503	-0.001902	23.649116	-0.622144	-1.679170E+8	1.132618E-11	NaN
762.000000	1.000000	0.490340	7372509.157666	-38989.073202	1005.817758	-29795.442952	0.000000	0.000000	6.490945	0.000346	NaN	0.000000	0.001757	0.001816	28.083659	0.022256	0.002103	10.582417	-169.403510	-168.659884	-0.029927	0.488971	-0.620186	-0.621555	0.000346	10.582417	-0.620211	-1.579542E+8	-2.193368E-12	NaN
762.000000	1.000000	0.492313	7372509.167666	-38989.072322	1005.818640	-29795.442382	0.000000	0.000000	6.492917	-0.015847	NaN	0.000000	0.001755	0.001830	28.083590	0.032400	0.002071	15.646329	-57.712540	15.816033	0.035327	0.491000	-0.618214	-0.619527	-0.015847	15.646329	-0.617454	-1.447552E+8	1.094754E-10	NaN
762.000000	1.000000	0.494348	7372509.177666	-38989.072723	1005.818300	-29795.442646	0.000000	0.000000	6.494951	-0.031334	NaN	0.000000	0.001747	0.001823	28.083377	0.018376	0.001971	9.323035	126.107349	-166.593261	-0.042894	0.493015	-0.616179	-0.617511	-0.031334	9.323035	-0.613658	-1.283612E+8	2.441079E-10	NaN
762.000000	1.000000	0.496316	7372509.187666	-38989.072998	1005.818002	-29795.442300	0.000000	0.000000	6.496921	0.011452	NaN	0.000000	0.001756	0.001807	28.082517	0.068546	0.002012	34.068387	158.999843	14.113100	-0.056283	0.495002	-0.614210	-0.615524	0.011452	34.068387	-0.614462	-1.316729E+8	-8.697071E-11	NaN
762.000000	1.000000	0.498369	7372509.197666	-38989.073000	1005.818111	-29795.442002	0.000000	0.000000	6.498973	-0.012465	NaN	0.000000	0.001739	0.001825	28.082368	0.057894	0.002076	27.893245	174.524384	-166.416749	0.044481	0.496998	-0.612158	-0.613528	-0.012465	27.893245	-0.611823	-1.211121E+8	1.029202E-10	NaN
762.000000	1.000000	0.500306	7372509.207666	-38989.072936	1005.819285	-29795.442000	0.000000	0.000000	6.500911	-0.002587	NaN	0.000000	0.001710	0.001811	28.082301	0.169372	0.002081	81.406477	148.427162	13.732082	-0.042284	0.498988	-0.610220	-0.611538	-0.002587	81.406477	-0.610196	-1.150313E+8	2.249267E-11	NaN
762.000000	1.000000	0.502342	7372509.217666	-38989.072353	1005.818599	-29795.441952	0.000000	0.000000	6.502950	0.070975	NaN	0.000000	0.001688	0.001799	28.082298	0.087902	0.002062	42.638403	170.543873	-162.631483	0.044635	0.500955	-0.608184	-0.609571	0.070975	42.638403	-0.609432	-1.122806E+8	-6.321213E-10	NaN
762.000000	1.000000	0.504314	7372509.227666	-38989.072691	1005.818005	-29795.441456	0.000000	0.000000	6.504916	-0.059361	NaN	0.000000	0.001711	0.001800	28.082183	0.096144	0.002086	46.096802	121.043590	13.364193	0.068294	0.503024	-0.606212	-0.607503	-0.059361	46.096802	-0.605247	-9.833283E+7	6.036761E-10	NaN
762.000000	1.000000	0.506343	7372509.237666	-38989.072375	1005.817944	-29795.442447	0.000000	0.000000	6.506948	0.020840	NaN	0.000000	0.001735	0.001784	28.082259	0.093837	0.001931	48.603758	18.906944	-167.075569	-0.054015	0.504943	-0.604183	-0.605583	0.020840	48.603758	-0.604505	-9.604831E+7	-2.169736E-10	NaN
762.000000	1.000000	0.508355	7372509.247666	-38989.072747	1005.817413	-29795.442949	0.000000	0.000000	6.508960	0.016970	NaN	0.000000	0.001722	0.001798	28.082634	0.024672	0.001987	12.417735	-153.334090	13.110589	0.011169	0.507024	-0.602172	-0.603503	0.016970	12.417735	-0.603196	-9.214596E+7	-1.841611E-10	NaN
762.000000	1.000000	0.510306	7372509.257666	-38989.072999	1005.818398	-29795.442374	0.000000	0.000000	6.510909	-0.037361	NaN	0.000000	0.001733	0.001815	28.082602	0.039562	0.001995	19.834572	-163.025689	-168.116649	0.041567	0.509018	-0.600221	-0.601509	-0.037361	19.834572	-0.598808	-8.017581E+7	4.659938E-10	NaN
