																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
523.000000	1.000000	0.028280	7370165.197666	-50939.073000	1005.818595	-29754.011432	0.000000	0.000000	6.028738	-0.038609	NaN	0.000000	0.001658	0.001917	28.080847	0.075025	0.001826	41.085050	-100.073581	13.984996	-0.075289	0.026988	-1.118623	-1.119915	-0.038609	41.085050	-1.117919	-8.720600E+14	4.427288E-17	NaN
523.000000	1.000000	0.030280	7370165.207666	-50939.073000	1005.819022	-29754.011033	0.000000	0.000000	6.030739	-0.009318	NaN	0.000000	0.001654	0.001906	28.081127	0.150162	0.001919	78.252733	-56.072341	-163.875471	0.008340	0.028953	-1.116624	-1.117950	-0.009318	78.252733	-1.116534	-8.355486E+14	1.115194E-17	NaN
523.000000	1.000000	0.032296	7370165.217666	-50939.073000	1005.819561	-29754.011568	0.000000	0.000000	6.032752	-0.093920	NaN	0.000000	0.001620	0.001880	28.080904	0.024433	0.001724	14.171932	164.660974	17.274398	-0.020122	0.030966	-1.114607	-1.115937	-0.093920	14.171932	-1.109636	-6.751625E+14	1.391070E-16	NaN
523.000000	1.000000	0.034290	7370165.227666	-50939.072966	1005.819371	-29754.011967	0.000000	0.000000	6.034749	-0.020256	NaN	0.000000	0.001625	0.001887	28.080638	0.042836	0.001812	23.641237	-117.418467	-167.474373	-0.101354	0.032952	-1.112613	-1.113952	-0.020256	23.641237	-1.111970	-7.256571E+14	2.791411E-17	NaN
523.000000	1.000000	0.036273	7370165.237666	-50939.072407	1005.818971	-29754.011432	0.000000	0.000000	6.036733	-0.002121	NaN	0.000000	0.001580	0.001908	28.080676	0.013999	0.001781	7.860130	-138.276551	14.655245	-0.011559	0.034978	-1.110630	-1.111925	-0.002121	7.860130	-1.110428	-6.918770E+14	3.065543E-18	NaN
523.000000	1.000000	0.038291	7370165.247666	-50939.072601	1005.818378	-29754.011038	0.000000	0.000000	6.038749	-0.027520	NaN	0.000000	0.001623	0.001900	28.080618	0.116674	0.001872	62.324932	-31.903220	-161.145854	0.023613	0.036934	-1.108612	-1.109969	-0.027520	62.324932	-1.108281	-6.474739E+14	4.250306E-17	NaN
523.000000	1.000000	0.040315	7370165.257666	-50939.072993	1005.818034	-29754.011595	0.000000	0.000000	6.040775	0.008649	NaN	0.000000	0.001651	0.001904	28.080645	0.005861	0.002053	2.854603	-70.073957	14.877015	-0.016946	0.038904	-1.106588	-1.107999	0.008649	2.854603	-1.108861	-6.591737E+14	-1.312106E-17	NaN
523.000000	1.000000	0.042300	7370165.267666	-50939.072966	1005.818567	-29754.011964	0.000000	0.000000	6.042760	0.008366	NaN	0.000000	0.001609	0.001891	28.080876	0.059664	0.002051	29.096401	131.187414	-164.724516	0.009513	0.040981	-1.104603	-1.105922	0.008366	29.096401	-1.104819	-5.817660E+14	-1.438087E-17	NaN
523.000000	1.000000	0.044293	7370165.277666	-50939.072337	1005.818432	-29754.011433	0.000000	0.000000	6.044753	0.001135	NaN	0.000000	0.001609	0.001875	28.080821	0.051109	0.002082	24.550395	-144.561399	16.301329	-0.007414	0.042940	-1.102610	-1.103963	0.001135	24.550395	-1.102645	-5.439627E+14	-2.086368E-18	NaN
523.000000	1.000000	0.046285	7370165.287666	-50939.071392	1005.818629	-29754.011602	0.000000	0.000000	6.046746	0.026432	NaN	0.000000	0.001640	0.001889	28.080730	0.062059	0.001989	31.195171	-66.478557	-164.966028	0.001650	0.045021	-1.100618	-1.101882	0.026432	31.195171	-1.101254	-5.210687E+14	-5.072571E-17	NaN
523.000000	1.000000	0.048273	7370165.297666	-50939.071626	1005.818960	-29754.012017	0.000000	0.000000	6.048733	0.012828	NaN	0.000000	0.001631	0.001911	28.080784	0.085649	0.002114	40.514444	67.418181	13.599074	0.090626	0.046929	-1.098631	-1.099974	0.012828	40.514444	-1.098868	-4.840305E+14	-2.650179E-17	NaN
523.000000	1.000000	0.050297	7370165.307666	-50939.072035	1005.818412	-29754.012511	0.000000	0.000000	6.050757	0.015310	NaN	0.000000	0.001630	0.001909	28.080478	0.068606	0.002012	34.101576	-145.877051	-164.710142	0.017670	0.048973	-1.096606	-1.097930	0.015310	34.101576	-1.096943	-4.560657E+14	-3.356975E-17	NaN
523.000000	1.000000	0.052274	7370165.317666	-50939.072648	1005.818627	-29754.011825	0.000000	0.000000	6.052736	0.057411	NaN	0.000000	0.001606	0.001917	28.080479	0.153141	0.002036	75.198891	174.419209	15.934435	0.035084	0.050964	-1.094629	-1.095939	0.057411	75.198891	-1.095202	-4.321713E+14	-1.328426E-16	NaN
523.000000	1.000000	0.054294	7370165.327666	-50939.072955	1005.818960	-29754.011582	0.000000	0.000000	6.054754	0.007790	NaN	0.000000	0.001615	0.001896	28.080427	0.089324	0.002055	43.472344	173.754336	-164.360264	0.060948	0.052945	-1.092609	-1.093959	0.007790	43.472344	-1.092743	-4.005382E+14	-1.944852E-17	NaN
523.000000	1.000000	0.056287	7370165.337666	-50939.072393	1005.818407	-29754.011991	0.000000	0.000000	6.056745	-0.053115	NaN	0.000000	0.001605	0.001867	28.080601	0.045109	0.002081	21.672678	118.134745	14.718154	-0.031485	0.054954	-1.090616	-1.091949	-0.053115	21.672678	-1.088778	-3.543244E+14	1.499049E-16	NaN
523.000000	1.000000	0.058296	7370165.347666	-50939.072623	1005.818635	-29754.011971	0.000000	0.000000	6.058755	-0.012174	NaN	0.000000	0.001594	0.001887	28.080684	0.035240	0.002057	17.128022	-80.218892	-166.581344	-0.057841	0.056968	-1.088607	-1.089935	-0.012174	17.128022	-1.088074	-3.466977E+14	3.511406E-17	NaN
523.000000	1.000000	0.060279	7370165.357666	-50939.072425	1005.819581	-29754.011433	0.000000	0.000000	6.060738	-0.015846	NaN	0.000000	0.001596	0.001863	28.081081	0.066640	0.002031	32.803901	-176.098343	14.956795	-0.024526	0.058961	-1.086624	-1.087942	-0.015846	32.803901	-1.086262	-3.278052E+14	4.833817E-17	NaN
523.000000	1.000000	0.062310	7370165.367666	-50939.072575	1005.819407	-29754.011602	0.000000	0.000000	6.062769	-0.013400	NaN	0.000000	0.001609	0.001874	28.080695	0.136128	0.002021	67.358542	-105.376633	-166.613528	0.036863	0.060994	-1.084593	-1.085909	-0.013400	67.358542	-1.084444	-3.098879E+14	4.324101E-17	NaN
523.000000	1.000000	0.064279	7370165.377666	-50939.072991	1005.819627	-29754.011993	0.000000	0.000000	6.064738	-0.000373	NaN	0.000000	0.001610	0.001899	28.080517	0.083002	0.001925	43.126453	-41.195458	17.725554	-0.006056	0.062981	-1.082624	-1.083922	-0.000373	43.126453	-1.082618	-2.928740E+14	1.274849E-18	NaN
523.000000	1.000000	0.066290	7370165.387666	-50939.073000	1005.819937	-29754.011976	0.000000	0.000000	6.066752	0.047863	NaN	0.000000	0.001613	0.001906	28.080518	0.068618	0.001857	36.960180	-5.865202	-167.230478	-0.018330	0.064960	-1.080613	-1.081944	0.047863	36.960180	-1.081584	-2.836591E+14	-1.687342E-16	NaN
523.000000	1.000000	0.068297	7370165.397666	-50939.072966	1005.818838	-29754.011432	0.000000	0.000000	6.068755	-0.045479	NaN	0.000000	0.001596	0.001899	28.080549	0.038189	0.001751	21.805080	-36.169072	12.553393	0.030628	0.066947	-1.078606	-1.079956	-0.045479	21.805080	-1.077041	-2.464790E+14	1.845146E-16	NaN
523.000000	1.000000	0.070294	7370165.407666	-50939.072378	1005.818609	-29754.011033	0.000000	0.000000	6.070751	-0.056759	NaN	0.000000	0.001592	0.001889	28.080501	0.066584	0.001848	36.023346	-88.584805	-164.265262	-0.079783	0.068994	-1.076609	-1.077909	-0.056759	36.023346	-1.075427	-2.344766E+14	2.420662E-16	NaN
523.000000	1.000000	0.072292	7370165.417666	-50939.072005	1005.818993	-29754.011568	0.000000	0.000000	6.072750	-0.026495	NaN	0.000000	0.001635	0.001891	28.080534	0.032275	0.002027	15.922648	-134.989461	18.975135	0.008169	0.070921	-1.074612	-1.075982	-0.026495	15.922648	-1.073364	-2.199764E+14	1.204448E-16	NaN
523.000000	1.000000	0.074289	7370165.427666	-50939.072041	1005.818966	-29754.011962	0.000000	0.000000	6.074747	-0.049385	NaN	0.000000	0.001625	0.001906	28.080383	0.111532	0.001978	56.390477	174.368321	-163.500064	0.000516	0.072991	-1.072614	-1.073912	-0.049385	56.390477	-1.071957	-2.106131E+14	2.344799E-16	NaN
523.000000	1.000000	0.076281	7370165.437666	-50939.072682	1005.818378	-29754.011429	0.000000	0.000000	6.076744	0.074038	NaN	0.000000	0.001624	0.001895	28.080484	0.036630	0.001963	18.655662	125.255490	12.185900	-0.090573	0.074906	-1.070622	-1.071997	0.074038	18.655662	-1.073598	-2.215799E+14	-3.341360E-16	NaN
523.000000	1.000000	0.078312	7370165.447666	-50939.073577	1005.818040	-29754.011546	0.000000	0.000000	6.078772	0.021548	NaN	0.000000	0.001604	0.001887	28.080631	0.107946	0.001979	54.539870	99.610628	-162.317074	0.122883	0.076945	-1.068591	-1.069958	0.021548	54.539870	-1.068888	-1.915333E+14	-1.125025E-16	NaN
523.000000	1.000000	0.080313	7370165.457666	-50939.073347	1005.818622	-29754.011396	0.000000	0.000000	6.080771	-0.017976	NaN	0.000000	0.001595	0.001872	28.080555	0.105977	0.002066	51.299905	136.288795	16.554919	-0.007330	0.078944	-1.066591	-1.067959	-0.017976	51.299905	-1.066328	-1.769499E+14	1.015902E-16	NaN
523.000000	1.000000	0.082294	7370165.467666	-50939.073004	1005.818995	-29754.011007	0.000000	0.000000	6.082750	-0.089185	NaN	0.000000	0.001578	0.001852	28.080604	0.039618	0.002127	18.624848	76.101668	-157.319209	-0.049738	0.081003	-1.064610	-1.065900	-0.089185	18.624848	-1.061018	-1.501425E+14	5.940014E-16	NaN
523.000000	1.000000	0.084296	7370165.477666	-50939.073000	1005.819000	-29754.011000	0.000000	0.000000	6.084755	0.001959	NaN	0.000000	0.001577	0.001828	28.080823	0.030022	0.001992	15.073062	-119.560704	14.881695	-0.039702	0.082875	-1.062608	-1.064028	0.001959	15.073062	-1.062705	-1.581876E+14	-1.238472E-17	NaN
523.000000	1.000000	0.086281	7370165.487666	-50939.072959	1005.819000	-29754.011029	0.000000	0.000000	6.086742	0.040856	NaN	0.000000	0.001584	0.001844	28.080721	0.127908	0.002066	61.901938	-105.520108	-168.517045	0.027381	0.084983	-1.060622	-1.061920	0.040856	61.901938	-1.061117	-1.506025E+14	-2.712804E-16	NaN
523.000000	1.000000	0.088300	7370165.497666	-50939.072352	1005.819000	-29754.011571	0.000000	0.000000	6.088759	-0.011250	NaN	0.000000	0.001616	0.001856	28.080704	0.059891	0.001922	31.158453	-106.604578	15.416236	0.031059	0.086924	-1.058603	-1.059979	-0.011250	31.158453	-1.058333	-1.381700E+14	8.141857E-17	NaN
523.000000	1.000000	0.090330	7370165.507666	-50939.072033	1005.819000	-29754.011425	0.000000	0.000000	6.090789	0.005262	NaN	0.000000	0.001627	0.001842	28.080438	0.055041	0.001868	29.467053	-90.363651	-163.030367	-0.010170	0.089013	-1.056574	-1.057890	0.005262	29.467053	-1.056708	-1.313929E+14	-4.004843E-17	NaN
523.000000	1.000000	0.092308	7370165.517666	-50939.072636	1005.819000	-29754.010980	0.000000	0.000000	6.092768	0.011815	NaN	0.000000	0.001620	0.001835	28.080543	0.088196	0.001943	45.402357	177.677608	14.622959	0.057280	0.090955	-1.054595	-1.055948	0.011815	45.402357	-1.054790	-1.238242E+14	-9.541987E-17	NaN
523.000000	1.000000	0.094317	7370165.527666	-50939.073617	1005.819000	-29754.010405	0.000000	0.000000	6.094777	0.012142	NaN	0.000000	0.001579	0.001853	28.080562	0.082227	0.001961	41.920958	121.444408	-164.144204	0.017472	0.092980	-1.052586	-1.053923	0.012142	41.920958	-1.052803	-1.164381E+14	-1.042783E-16	NaN
523.000000	1.000000	0.096298	7370165.537666	-50939.073393	1005.819000	-29754.010007	0.000000	0.000000	6.096758	0.008925	NaN	0.000000	0.001595	0.001852	28.080789	0.147048	0.001974	74.505307	64.506702	16.848480	0.036680	0.094955	-1.050605	-1.051948	0.008925	74.505307	-1.050695	-1.090815E+14	-8.182016E-17	NaN
523.000000	1.000000	0.098310	7370165.547666	-50939.072421	1005.818971	-29754.010024	0.000000	0.000000	6.098768	-0.034582	NaN	0.000000	0.001597	0.001853	28.080976	0.043224	0.001827	23.658814	-37.027222	-166.226865	0.000365	0.096982	-1.048594	-1.049922	-0.034582	23.658814	-1.047497	-9.880297E+13	3.500120E-16	NaN
523.000000	1.000000	0.100312	7370165.557666	-50939.072627	1005.818433	-29754.010568	0.000000	0.000000	6.100771	-0.022162	NaN	0.000000	0.001585	0.001877	28.080758	0.003021	0.001943	1.554557	72.658139	13.757581	0.000534	0.098988	-1.046591	-1.047915	-0.022162	1.554557	-1.035899	-6.899550E+13	3.212075E-16	NaN
523.000000	1.000000	0.102288	7370165.567666	-50939.072995	1005.818631	-29754.010991	0.000000	0.000000	6.102747	-0.007547	NaN	0.000000	0.001594	0.001907	28.080707	0.087791	0.001972	44.513869	44.556728	-164.421592	-0.018055	0.101007	-1.044615	-1.045896	-0.007547	44.513869	-1.044488	-9.001441E+13	8.384378E-17	NaN
523.000000	1.000000	0.104312	7370165.577666	-50939.073000	1005.819589	-29754.011000	0.000000	0.000000	6.104771	-0.016732	NaN	0.000000	0.001606	0.001899	28.080668	0.057300	0.002004	28.591284	8.339443	16.260031	0.004914	0.102902	-1.042591	-1.044001	-0.016732	28.591284	-1.042152	-8.373400E+13	1.998189E-16	NaN
523.000000	1.000000	0.106333	7370165.587666	-50939.072966	1005.819964	-29754.011024	0.000000	0.000000	6.106793	-0.011877	NaN	0.000000	0.001609	0.001889	28.081279	0.104787	0.001985	52.790688	99.132983	-162.374391	-0.036427	0.105036	-1.040570	-1.041867	-0.011877	52.790688	-1.040401	-7.931553E+13	1.497470E-16	NaN
523.000000	1.000000	0.108306	7370165.597666	-50939.072407	1005.819405	-29754.011534	0.000000	0.000000	6.108764	-0.045351	NaN	0.000000	0.001630	0.001870	28.082987	0.144136	0.002123	67.899154	105.933249	14.461177	-0.034675	0.106948	-1.038597	-1.039956	-0.045351	67.899154	-1.038096	-7.385189E+13	6.140804E-16	NaN
523.000000	1.000000	0.110312	7370165.607666	-50939.072601	1005.819036	-29754.011369	0.000000	0.000000	6.110771	-0.028223	NaN	0.000000	0.001634	0.001871	28.081871	0.023475	0.002102	11.169138	98.923723	-167.095424	0.004133	0.109002	-1.036591	-1.037901	-0.028223	11.169138	-1.034696	-6.647163E+13	4.245839E-16	NaN
523.000000	1.000000	0.112328	7370165.617666	-50939.072993	1005.819595	-29754.011029	0.000000	0.000000	6.112787	-0.009199	NaN	0.000000	0.001610	0.001861	28.081931	0.039059	0.002060	18.961138	142.409616	15.511762	-0.059674	0.110920	-1.034576	-1.035983	-0.009199	18.961138	-1.034212	-6.548282E+13	1.404721E-16	NaN
523.000000	1.000000	0.114309	7370165.627666	-50939.073000	1005.819993	-29754.011544	0.000000	0.000000	6.114767	-0.046054	NaN	0.000000	0.001610	0.001862	28.081884	0.031289	0.002092	14.954657	163.792005	-164.810484	-0.010793	0.113014	-1.032594	-1.033889	-0.046054	14.954657	-1.030284	-5.798343E+13	7.942532E-16	NaN
523.000000	1.000000	0.116297	7370165.637666	-50939.072966	1005.819971	-29754.011423	0.000000	0.000000	6.116756	-0.022354	NaN	0.000000	0.001620	0.001865	28.081867	0.053235	0.002192	24.287939	-117.315595	17.071474	-0.039357	0.114961	-1.030606	-1.031942	-0.022354	24.287939	-1.029916	-5.732561E+13	3.899444E-16	NaN
523.000000	1.000000	0.118290	7370165.647666	-50939.072419	1005.819439	-29754.010980	0.000000	0.000000	6.118747	-0.066420	NaN	0.000000	0.001609	0.001855	28.082184	0.167853	0.001988	84.430872	134.654000	-165.431026	-0.061008	0.117008	-1.028613	-1.029896	-0.066420	84.430872	-1.028023	-5.406200E+13	1.228589E-15	NaN
523.000000	1.000000	0.120311	7370165.657666	-50939.072653	1005.819560	-29754.010429	0.000000	0.000000	6.120769	-0.021960	NaN	0.000000	0.001622	0.001840	28.082156	0.050380	0.002006	25.116586	-137.552954	15.206403	-0.099538	0.118940	-1.026592	-1.027963	-0.021960	25.116586	-1.025937	-5.067840E+13	4.333139E-16	NaN
523.000000	1.000000	0.122322	7370165.667666	-50939.072996	1005.818751	-29754.010575	0.000000	0.000000	6.122781	-0.023222	NaN	0.000000	0.001640	0.001859	28.081907	0.010230	0.001905	5.369689	133.674030	-163.492207	0.010824	0.120985	-1.024581	-1.025918	-0.023222	5.369689	-1.021337	-4.394834E+13	5.283997E-16	NaN
523.000000	1.000000	0.124310	7370165.677666	-50939.073034	1005.818040	-29754.010991	0.000000	0.000000	6.124768	-0.033450	NaN	0.000000	0.001618	0.001871	28.081933	0.067452	0.001979	34.084052	-156.778586	14.389206	-0.039283	0.122983	-1.022593	-1.023920	-0.033450	34.084052	-1.021857	-4.466240E+13	7.489552E-16	NaN
523.000000	1.000000	0.126333	7370165.687666	-50939.073588	1005.818567	-29754.011024	0.000000	0.000000	6.126793	0.003422	NaN	0.000000	0.001607	0.001891	28.082172	0.088694	0.001935	45.845549	130.696109	-165.087343	-0.013400	0.125024	-1.020570	-1.021879	0.003422	45.845549	-1.020626	-4.299024E+13	-7.959873E-17	NaN
523.000000	1.000000	0.128327	7370165.697666	-50939.073292	1005.818427	-29754.011540	0.000000	0.000000	6.128788	0.018046	NaN	0.000000	0.001662	0.001835	28.082222	0.014197	0.002010	7.064614	35.893736	17.292526	-0.011302	0.126954	-1.018576	-1.019950	0.018046	7.064614	-1.020492	-4.281238E+13	-4.215113E-16	NaN
523.000000	1.000000	0.130307	7370165.707666	-50939.071738	1005.818602	-29754.011396	0.000000	0.000000	6.130766	-0.010777	NaN	0.000000	0.001670	0.001819	28.082036	0.032806	0.001965	16.696256	90.441594	-161.613523	0.001866	0.129000	-1.016596	-1.017903	-0.010777	16.696256	-1.016112	-3.737959E+13	2.883128E-16	NaN
523.000000	1.000000	0.132354	7370165.717666	-50939.071661	1005.819017	-29754.010972	0.000000	0.000000	6.132816	0.072747	NaN	0.000000	0.001647	0.001824	28.081963	0.097171	0.002002	48.542462	-42.898592	15.917993	-0.027659	0.130964	-1.014549	-1.015939	0.072747	48.542462	-1.015673	-3.687517E+13	-1.972781E-15	NaN
523.000000	1.000000	0.134317	7370165.727666	-50939.073126	1005.819500	-29754.010402	0.000000	0.000000	6.134779	0.062342	NaN	0.000000	0.001632	0.001878	28.081868	0.035184	0.002069	17.001969	-157.979733	-165.249115	0.095700	0.133053	-1.012586	-1.013850	0.062342	17.001969	-1.015336	-3.649171E+13	-1.708396E-15	NaN
523.000000	1.000000	0.136330	7370165.737666	-50939.072836	1005.818805	-29754.010574	0.000000	0.000000	6.136791	0.047706	NaN	0.000000	0.001633	0.001875	28.081959	0.094162	0.001978	47.596130	126.181805	14.282217	0.027914	0.134930	-1.010573	-1.011973	0.047706	47.596130	-1.011325	-3.222683E+13	-1.480322E-15	NaN
523.000000	1.000000	0.138296	7370165.747666	-50939.072627	1005.819144	-29754.010967	0.000000	0.000000	6.138758	0.045472	NaN	0.000000	0.001645	0.001867	28.081966	0.047444	0.001986	23.887242	175.223595	-163.304894	0.076838	0.137034	-1.008607	-1.009869	0.045472	23.887242	-1.010035	-3.096353E+13	-1.468561E-15	NaN
523.000000	1.000000	0.140316	7370165.757666	-50939.072374	1005.818830	-29754.010460	0.000000	0.000000	6.140774	-0.046752	NaN	0.000000	0.001630	0.001872	28.082163	0.087776	0.001949	45.027255	124.576107	12.767682	0.058666	0.138950	-1.006587	-1.007953	-0.046752	45.027255	-1.005808	-2.716187E+13	1.721219E-15	NaN
523.000000	1.000000	0.142356	7370165.767666	-50939.072087	1005.818607	-29754.010604	0.000000	0.000000	6.142813	-0.082559	NaN	0.000000	0.001653	0.001860	28.081929	0.045114	0.002045	22.064814	171.340727	-161.558205	-0.125005	0.141007	-1.004547	-1.005896	-0.082559	22.064814	-1.001740	-2.394426E+13	3.447982E-15	NaN
523.000000	1.000000	0.144303	7370165.777666	-50939.073267	1005.818399	-29754.010969	0.000000	0.000000	6.144762	-0.027188	NaN	0.000000	0.001650	0.001838	28.081913	0.033630	0.001947	17.271396	27.441085	17.059682	-0.078820	0.142980	-1.002600	-1.003924	-0.027188	17.271396	-1.001419	-2.370714E+13	1.146820E-15	NaN
523.000000	1.000000	0.146328	7370165.787666	-50939.073356	1005.818065	-29754.010432	0.000000	0.000000	6.146787	-0.011995	NaN	0.000000	0.001626	0.001860	28.081776	0.047979	0.001914	25.074162	-114.806923	-169.546575	0.057129	0.145007	-1.000575	-1.001896	-0.011995	25.074162	-1.000217	-2.283950E+13	5.252014E-16	NaN
523.000000	1.000000	0.148312	7370165.797666	-50939.072399	1005.819133	-29754.010038	0.000000	0.000000	6.148771	-0.034203	NaN	0.000000	0.001634	0.001877	28.081775	0.066521	0.002002	33.223722	-96.080207	13.850864	-0.066064	0.146991	-0.998591	-0.999912	-0.034203	33.223722	-0.997819	-2.120309E+13	1.613101E-15	NaN
523.000000	1.000000	0.150327	7370165.807666	-50939.072652	1005.818853	-29754.010595	0.000000	0.000000	6.150787	-0.003818	NaN	0.000000	0.001649	0.001860	28.081878	0.036962	0.002059	17.948604	-132.890213	-164.926336	-0.026094	0.149005	-0.996576	-0.997898	-0.003818	17.948604	-0.996416	-2.030103E+13	1.880813E-16	NaN
523.000000	1.000000	0.152320	7370165.817666	-50939.072962	1005.819147	-29754.010993	0.000000	0.000000	6.152780	0.013891	NaN	0.000000	0.001631	0.001874	28.081849	0.050364	0.002062	24.421425	29.916005	17.064994	0.026711	0.150983	-0.994583	-0.995921	0.013891	24.421425	-0.995010	-1.943464E+13	-7.147753E-16	NaN
523.000000	1.000000	0.154347	7370165.827666	-50939.072407	1005.818796	-29754.011000	0.000000	0.000000	6.154806	-0.001513	NaN	0.000000	0.001648	0.001891	28.081835	0.081364	0.001926	42.237117	-8.282368	-163.976782	-0.015562	0.153007	-0.992556	-0.993896	-0.001513	42.237117	-0.992529	-1.799605E+13	8.409049E-17	NaN
