																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1054.000000	1.000000	0.026034	7375352.047666	-52839.072340	1055.818788	-29748.011000	0.000000	0.000000	6.026759	-0.063552	NaN	0.000000	0.001659	0.001742	28.082959	0.067977	0.001974	34.435576	-138.399873	-163.893721	-0.090128	0.024711	-1.103059	-1.104382	-0.063552	34.435576	-1.101675	-5.278928E+14	1.203880E-16	NaN
1054.000000	1.000000	0.028032	7375352.057666	-52839.072768	1055.818902	-29748.010915	0.000000	0.000000	6.028758	-0.039393	NaN	0.000000	0.001598	0.001725	28.083152	0.051097	0.002013	25.379669	-142.067959	17.922623	-0.055760	0.026684	-1.101061	-1.102409	-0.039393	25.379669	-1.099897	-4.996690E+14	7.883842E-17	NaN
1054.000000	1.000000	0.030069	7375352.067666	-52839.072999	1055.818310	-29748.010233	0.000000	0.000000	6.030796	-0.022832	NaN	0.000000	0.001605	0.001706	28.082989	0.032480	0.002009	16.169475	166.935361	-163.911279	-0.038192	0.028741	-1.099024	-1.100352	-0.022832	16.169475	-1.097965	-4.706994E+14	4.850740E-17	NaN
1054.000000	1.000000	0.032002	7375352.077666	-52839.073110	1055.818691	-29748.010086	0.000000	0.000000	6.032728	-0.026814	NaN	0.000000	0.001616	0.001666	28.083115	0.065826	0.001983	33.191830	87.295224	14.292621	0.024879	0.030645	-1.097091	-1.098448	-0.026814	33.191830	-1.096485	-4.496549E+14	5.963214E-17	NaN
1054.000000	1.000000	0.034013	7375352.087666	-52839.073710	1055.818297	-29748.010692	0.000000	0.000000	6.034741	0.006941	NaN	0.000000	0.001603	0.001676	28.083016	0.064766	0.001900	34.080764	-3.678592	-168.401195	-0.058719	0.032696	-1.095079	-1.096397	0.006941	34.080764	-1.095232	-4.325760E+14	-1.604594E-17	NaN
1054.000000	1.000000	0.036002	7375352.097666	-52839.073102	1055.818670	-29748.010254	0.000000	0.000000	6.036729	0.012479	NaN	0.000000	0.001614	0.001674	28.083105	0.078044	0.001905	40.961897	9.952345	14.360528	0.038742	0.034679	-1.093091	-1.094414	0.012479	40.961897	-1.093320	-4.077417E+14	-3.060489E-17	NaN
1054.000000	1.000000	0.038010	7375352.107666	-52839.072193	1055.818382	-29748.010001	0.000000	0.000000	6.038736	-0.012901	NaN	0.000000	0.001594	0.001673	28.083098	0.091459	0.001895	48.257522	23.496919	-166.209974	0.001740	0.036725	-1.091083	-1.092368	-0.012901	48.257522	-1.090883	-3.781487E+14	3.411547E-17	NaN
1054.000000	1.000000	0.040038	7375352.117666	-52839.072000	1055.819460	-29748.010000	0.000000	0.000000	6.040766	0.011170	NaN	0.000000	0.001618	0.001645	28.083210	0.051594	0.001877	27.485097	-28.174482	14.928304	-0.012707	0.038673	-1.089054	-1.090420	0.011170	27.485097	-1.089359	-3.607518E+14	-3.096259E-17	NaN
1054.000000	1.000000	0.042030	7375352.127666	-52839.072000	1055.819156	-29748.010085	0.000000	0.000000	6.042759	0.045180	NaN	0.000000	0.001634	0.001659	28.083288	0.044244	0.001872	23.639281	-26.279918	-163.912764	-0.004670	0.040736	-1.087063	-1.088357	0.045180	23.639281	-1.088496	-3.512542E+14	-1.286234E-16	NaN
1054.000000	1.000000	0.044009	7375352.137666	-52839.072074	1055.818214	-29748.010767	0.000000	0.000000	6.044738	0.049346	NaN	0.000000	0.001610	0.001713	28.083153	0.106824	0.001878	56.888663	133.579033	13.767865	0.085505	0.042645	-1.085084	-1.086448	0.049346	56.888663	-1.085734	-3.225008E+14	-1.530093E-16	NaN
1054.000000	1.000000	0.046025	7375352.147666	-52839.072648	1055.818086	-29748.010914	0.000000	0.000000	6.046753	0.005085	NaN	0.000000	0.001628	0.001715	28.083188	0.017649	0.001865	9.463019	96.990178	-162.538910	0.046763	0.044711	-1.083068	-1.084382	0.005085	9.463019	-1.083471	-3.007001E+14	-1.691202E-17	NaN
1054.000000	1.000000	0.048023	7375352.157666	-52839.072211	1055.818681	-29748.010233	0.000000	0.000000	6.048750	-0.009724	NaN	0.000000	0.001634	0.001695	28.083320	0.072663	0.001911	38.030661	-118.434060	15.620498	0.031618	0.046696	-1.081070	-1.082397	-0.009724	38.030661	-1.080878	-2.775298E+14	3.503748E-17	NaN
1054.000000	1.000000	0.050030	7375352.167666	-52839.072111	1055.818232	-29748.010001	0.000000	0.000000	6.050756	-0.032361	NaN	0.000000	0.001624	0.001693	28.083178	0.038889	0.001893	20.542683	-160.379836	-164.253215	-0.010638	0.048665	-1.079063	-1.080428	-0.032361	20.542683	-1.077881	-2.529653E+14	1.279271E-16	NaN
1054.000000	1.000000	0.052041	7375352.177666	-52839.072710	1055.818001	-29748.009926	0.000000	0.000000	6.052769	0.003462	NaN	0.000000	0.001612	0.001703	28.083160	0.094899	0.001995	47.557522	-150.946690	18.220573	-0.059001	0.050708	-1.077052	-1.078385	0.003462	47.557522	-1.077106	-2.469732E+14	-1.401743E-17	NaN
1054.000000	1.000000	0.054010	7375352.187666	-52839.072212	1055.818097	-29748.009255	0.000000	0.000000	6.054738	0.014876	NaN	0.000000	0.001599	0.001694	28.083170	0.076985	0.001995	38.586835	-48.298958	-165.675503	0.046291	0.052742	-1.075083	-1.076350	0.014876	38.586835	-1.075372	-2.340752E+14	-6.355354E-17	NaN
1054.000000	1.000000	0.056022	7375352.197666	-52839.072098	1055.818702	-29748.009001	0.000000	0.000000	6.056749	-0.009534	NaN	0.000000	0.001601	0.001676	28.083130	0.082149	0.001998	41.125543	10.865293	15.895750	-0.016836	0.054656	-1.073071	-1.074437	-0.009534	41.125543	-1.072897	-2.168258E+14	4.396850E-17	NaN
1054.000000	1.000000	0.058021	7375352.207666	-52839.072690	1055.818318	-29748.009000	0.000000	0.000000	6.058749	0.018813	NaN	0.000000	0.001589	0.001679	28.082862	0.078577	0.002004	39.212067	-126.404918	-166.839961	0.013747	0.056742	-1.071072	-1.072351	0.018813	39.212067	-1.071431	-2.072140E+14	-9.079056E-17	NaN
1054.000000	1.000000	0.060027	7375352.217666	-52839.072309	1055.818682	-29748.009000	0.000000	0.000000	6.060753	-0.036506	NaN	0.000000	0.001592	0.001661	28.082966	0.120018	0.002002	59.938259	-75.769825	13.641272	-0.011970	0.058650	-1.069065	-1.070443	-0.036506	59.938259	-1.068609	-1.898878E+14	1.922502E-16	NaN
1054.000000	1.000000	0.062020	7375352.227667	-52839.072691	1055.818232	-29748.008915	0.000000	0.000000	6.062747	-0.012416	NaN	0.000000	0.001573	0.001644	28.082888	0.082959	0.002034	40.795321	-97.402159	-162.196881	-0.007623	0.060681	-1.067072	-1.068412	-0.012416	40.795321	-1.066844	-1.797997E+14	6.905596E-17	NaN
1054.000000	1.000000	0.064037	7375352.237666	-52839.072322	1055.817904	-29748.008319	0.000000	0.000000	6.064764	-0.003946	NaN	0.000000	0.001596	0.001676	28.082935	0.041118	0.002033	20.228707	-68.454149	15.385086	0.019003	0.062635	-1.065056	-1.066457	-0.003946	20.228707	-1.064909	-1.693523E+14	2.329811E-17	NaN
1054.000000	1.000000	0.066043	7375352.247666	-52839.072808	1055.817287	-29748.008768	0.000000	0.000000	6.066769	-0.023246	NaN	0.000000	0.001585	0.001711	28.083026	0.064385	0.002061	31.236810	56.610445	-165.762193	-0.022349	0.064762	-1.063050	-1.064330	-0.023246	31.236810	-1.062492	-1.571480E+14	1.479267E-16	NaN
1054.000000	1.000000	0.068017	7375352.257666	-52839.073097	1055.817745	-29748.008999	0.000000	0.000000	6.068741	-0.073430	NaN	0.000000	0.001589	0.001714	28.083160	0.035697	0.002091	17.075228	-127.002089	14.812948	-0.033222	0.066651	-1.061076	-1.062441	-0.073430	17.075228	-1.057851	-1.361257E+14	5.394289E-16	NaN
1054.000000	1.000000	0.070041	7375352.267666	-52839.073677	1055.818084	-29748.008926	0.000000	0.000000	6.070765	-0.089955	NaN	0.000000	0.001577	0.001732	28.082999	0.039039	0.001999	19.525752	-159.218067	-164.950068	-0.121296	0.068702	-1.059052	-1.060391	-0.089955	19.525752	-1.055596	-1.269515E+14	7.085809E-16	NaN
1054.000000	1.000000	0.072032	7375352.277666	-52839.073095	1055.818767	-29748.008255	0.000000	0.000000	6.072759	0.003497	NaN	0.000000	0.001584	0.001699	28.082962	0.055057	0.001945	28.312885	-63.840771	12.564968	-0.100376	0.070660	-1.057061	-1.058433	0.003497	28.312885	-1.057154	-1.332202E+14	-2.624855E-17	NaN
1054.000000	1.000000	0.074025	7375352.287666	-52839.072103	1055.818902	-29748.008001	0.000000	0.000000	6.074751	-0.025937	NaN	0.000000	0.001570	0.001697	28.082875	0.089046	0.002041	43.638825	-72.030499	-166.137920	0.069878	0.072715	-1.055068	-1.056377	-0.025937	43.638825	-1.054622	-1.231816E+14	2.105625E-16	NaN
1054.000000	1.000000	0.076038	7375352.297666	-52839.071364	1055.818212	-29748.008097	0.000000	0.000000	6.076764	-0.053509	NaN	0.000000	0.001590	0.001709	28.082919	0.049688	0.001912	25.993016	-59.777118	15.180286	-0.078617	0.074712	-1.053054	-1.054381	-0.053509	25.993016	-1.051510	-1.118708E+14	4.783145E-16	NaN
1054.000000	1.000000	0.078029	7375352.307666	-52839.072534	1055.818001	-29748.008702	0.000000	0.000000	6.078756	-0.010616	NaN	0.000000	0.001596	0.001718	28.082930	0.038080	0.002001	19.026315	86.136164	-164.810730	-0.048835	0.076676	-1.051064	-1.052417	-0.010616	19.026315	-1.050646	-1.089160E+14	9.746931E-17	NaN
1054.000000	1.000000	0.080022	7375352.317666	-52839.072998	1055.818085	-29748.008233	0.000000	0.000000	6.080750	0.007157	NaN	0.000000	0.001579	0.001707	28.082944	0.075662	0.002033	37.211205	129.274420	16.899193	0.020762	0.078706	-1.049070	-1.050387	0.007157	37.211205	-1.049215	-1.041975E+14	-6.868928E-17	NaN
1054.000000	1.000000	0.082031	7375352.327666	-52839.073000	1055.818937	-29748.008075	0.000000	0.000000	6.082757	-0.023574	NaN	0.000000	0.001565	0.001710	28.083161	0.002637	0.001995	1.321448	89.290593	-161.505081	-0.009721	0.080673	-1.047062	-1.048420	-0.023574	1.321448	-1.033683	-6.441857E+13	3.659467E-16	NaN
1054.000000	1.000000	0.084050	7375352.337666	-52839.073000	1055.820338	-29748.008660	0.000000	0.000000	6.084779	0.022844	NaN	0.000000	0.001586	0.001685	28.083173	0.054389	0.002056	26.450996	-2.785652	16.321741	0.008401	0.082651	-1.045043	-1.046442	0.022844	26.450996	-1.045690	-9.342774E+13	-2.445091E-16	NaN
1054.000000	1.000000	0.086029	7375352.347666	-52839.073110	1055.819338	-29748.008158	0.000000	0.000000	6.086755	-0.039008	NaN	0.000000	0.001601	0.001667	28.083237	0.029357	0.001911	15.364668	-140.880576	-164.120644	0.020524	0.084746	-1.043064	-1.044347	-0.039008	15.364668	-1.041160	-8.120114E+13	4.803911E-16	NaN
1054.000000	1.000000	0.088046	7375352.357666	-52839.073710	1055.818235	-29748.007341	0.000000	0.000000	6.088771	-0.035670	NaN	0.000000	0.001580	0.001663	28.083045	0.030845	0.001994	15.470265	-131.063597	15.380672	-0.041903	0.086642	-1.041047	-1.042451	-0.035670	15.470265	-1.039318	-7.670001E+13	4.650648E-16	NaN
1054.000000	1.000000	0.090039	7375352.367666	-52839.073102	1055.818001	-29748.007683	0.000000	0.000000	6.090763	-0.058765	NaN	0.000000	0.001553	0.001676	28.082909	0.030845	0.002119	14.559146	-19.894989	-165.905005	-0.012845	0.088777	-1.039054	-1.040316	-0.058765	14.559146	-1.036027	-6.926916E+13	8.483637E-16	NaN
1054.000000	1.000000	0.092026	7375352.377666	-52839.072108	1055.818000	-29748.007232	0.000000	0.000000	6.092756	0.046013	NaN	0.000000	0.001578	0.001665	28.082932	0.034848	0.002150	16.210573	99.513843	15.420486	-0.076802	0.090639	-1.037066	-1.038454	0.046013	16.210573	-1.039195	-7.640910E+13	-6.021878E-16	NaN
1054.000000	1.000000	0.094035	7375352.387666	-52839.071344	1055.818000	-29748.007086	0.000000	0.000000	6.094763	0.025533	NaN	0.000000	0.001563	0.001665	28.082951	0.153154	0.002038	75.133254	62.424065	-165.389974	0.049493	0.092746	-1.035058	-1.036346	0.025533	75.133254	-1.035313	-6.775422E+13	-3.768494E-16	NaN
1054.000000	1.000000	0.096033	7375352.397666	-52839.071808	1055.818000	-29748.007692	0.000000	0.000000	6.096758	-0.068985	NaN	0.000000	0.001577	0.001667	28.083141	0.025779	0.001972	13.075144	-130.738553	14.011511	0.045596	0.094697	-1.033060	-1.034396	-0.068985	13.075144	-1.029103	-5.589960E+13	1.234094E-15	NaN
1054.000000	1.000000	0.098028	7375352.407666	-52839.072110	1055.818000	-29748.007254	0.000000	0.000000	6.098753	-0.044704	NaN	0.000000	0.001580	0.001660	28.083153	0.076568	0.002071	36.978392	-166.559402	-164.298880	-0.091830	0.096670	-1.031065	-1.032423	-0.044704	36.978392	-1.030158	-5.775740E+13	7.740028E-16	NaN
1054.000000	1.000000	0.100070	7375352.417666	-52839.072733	1055.818097	-29748.007001	0.000000	0.000000	6.100797	-0.008059	NaN	0.000000	0.001580	0.001669	28.082895	0.092214	0.002106	43.782655	123.426834	13.428291	-0.032055	0.098662	-1.029023	-1.030431	-0.008059	43.782655	-1.028885	-5.552361E+13	1.451372E-16	NaN
1054.000000	1.000000	0.102016	7375352.427666	-52839.072329	1055.818788	-29748.007000	0.000000	0.000000	6.102742	-0.034834	NaN	0.000000	0.001587	0.001675	28.082915	0.059059	0.002176	27.145762	-148.318943	-166.061506	0.018740	0.100781	-1.027077	-1.028312	-0.034834	27.145762	-1.026114	-5.095778E+13	6.835911E-16	NaN
1054.000000	1.000000	0.104045	7375352.437666	-52839.072746	1055.818902	-29748.006915	0.000000	0.000000	6.104774	0.035918	NaN	0.000000	0.001594	0.001710	28.083215	0.039419	0.002080	18.947798	18.876224	13.494030	-0.063130	0.102670	-1.025048	-1.026423	0.035918	18.947798	-1.026469	-5.152169E+13	-6.971425E-16	NaN
1054.000000	1.000000	0.106043	7375352.447666	-52839.072924	1055.818212	-29748.006319	0.000000	0.000000	6.106773	0.049023	NaN	0.000000	0.001610	0.001686	28.083010	0.115481	0.002014	57.339327	55.531746	-165.797151	0.061685	0.104757	-1.023049	-1.024335	0.049023	57.339327	-1.023690	-4.727209E+13	-1.037036E-15	NaN
1054.000000	1.000000	0.108046	7375352.457666	-52839.072255	1055.818001	-29748.006768	0.000000	0.000000	6.108774	0.013285	NaN	0.000000	0.001570	0.001718	28.083050	0.108382	0.001992	54.398904	25.838556	12.435460	0.044713	0.106655	-1.021047	-1.022438	0.013285	54.398904	-1.021230	-4.380240E+13	-3.033051E-16	NaN
1054.000000	1.000000	0.110044	7375352.467666	-52839.072001	1055.818085	-29748.006999	0.000000	0.000000	6.110772	0.011594	NaN	0.000000	0.001573	0.001713	28.083260	0.022936	0.001981	11.575613	84.703185	-166.366928	-0.006631	0.108760	-1.019049	-1.020332	0.011594	11.575613	-1.019800	-4.190420E+13	-2.766728E-16	NaN
1054.000000	1.000000	0.112026	7375352.477666	-52839.072194	1055.818681	-29748.006926	0.000000	0.000000	6.112753	-0.008185	NaN	0.000000	0.001550	0.001706	28.083090	0.090212	0.002159	41.789091	126.709710	13.803603	0.011693	0.110672	-1.017067	-1.018420	-0.008185	41.789091	-1.016920	-3.832732E+13	2.135434E-16	NaN
1054.000000	1.000000	0.114055	7375352.487666	-52839.073465	1055.818232	-29748.006255	0.000000	0.000000	6.114779	-0.075646	NaN	0.000000	0.001574	0.001662	28.083204	0.024697	0.002083	11.856268	150.936005	-164.579827	-0.030276	0.112706	-1.015038	-1.016386	-0.075646	11.856268	-1.010253	-3.117339E+13	2.426628E-15	NaN
1054.000000	1.000000	0.116041	7375352.497666	-52839.073106	1055.818075	-29748.006001	0.000000	0.000000	6.116767	-0.043851	NaN	0.000000	0.001595	0.001664	28.084104	0.112959	0.002019	55.958173	86.186855	10.791817	-0.089584	0.114684	-1.013051	-1.014409	-0.043851	55.958173	-1.012464	-3.338406E+13	1.313529E-15	NaN
1054.000000	1.000000	0.118044	7375352.507666	-52839.072234	1055.818745	-29748.006085	0.000000	0.000000	6.118773	0.028227	NaN	0.000000	0.001595	0.001708	28.084270	0.136395	0.002089	65.302860	109.320040	-166.688896	-0.050421	0.116736	-1.011048	-1.012357	0.028227	65.302860	-1.011373	-3.227418E+13	-8.746057E-16	NaN
1054.000000	1.000000	0.120024	7375352.517667	-52839.072098	1055.818914	-29748.006692	0.000000	0.000000	6.120752	0.022648	NaN	0.000000	0.001579	0.001697	28.084149	0.076783	0.001882	40.798539	-158.486373	11.737708	0.083711	0.118646	-1.009069	-1.010447	0.022648	40.798539	-1.009485	-3.044060E+13	-7.440085E-16	NaN
1054.000000	1.000000	0.122059	7375352.527666	-52839.072690	1055.818319	-29748.006254	0.000000	0.000000	6.122786	-0.003702	NaN	0.000000	0.001591	0.001681	28.084058	0.012360	0.001795	6.884946	-103.401316	-166.161914	-0.006031	0.120738	-1.007033	-1.008354	-0.003702	6.884946	-1.006630	-2.786278E+13	1.328690E-16	NaN
1054.000000	1.000000	0.124046	7375352.537666	-52839.072297	1055.818573	-29748.005927	0.000000	0.000000	6.124774	0.013453	NaN	0.000000	0.001606	0.001662	28.084526	0.134951	0.001832	73.651609	149.040836	13.656041	0.006649	0.122709	-1.005047	-1.006384	0.013453	73.651609	-1.005184	-2.664150E+13	-5.049465E-16	NaN
1054.000000	1.000000	0.126057	7375352.547666	-52839.072767	1055.817618	-29748.005330	0.000000	0.000000	6.126785	0.008618	NaN	0.000000	0.001596	0.001691	28.084410	0.038860	0.001905	20.398510	144.105574	-165.175335	0.012972	0.124726	-1.003036	-1.004367	0.008618	20.398510	-1.003353	-2.517133E+13	-3.423765E-16	NaN
1054.000000	1.000000	0.128042	7375352.557666	-52839.073073	1055.818576	-29748.005746	0.000000	0.000000	6.128766	-0.084666	NaN	0.000000	0.001611	0.001684	28.084294	0.012249	0.001883	6.505843	-149.958846	18.600633	-0.057678	0.126740	-1.001050	-1.002353	-0.084666	6.505843	-0.991290	-1.731752E+13	4.889021E-15	NaN
1054.000000	1.000000	0.130068	7375352.567666	-52839.073648	1055.818913	-29748.005924	0.000000	0.000000	6.130797	0.061494	NaN	0.000000	0.001626	0.001675	28.084097	0.171772	0.001956	87.821621	103.692274	-167.098577	-0.070919	0.128738	-0.999025	-1.000355	0.061494	87.821621	-0.999550	-2.237252E+13	-2.748638E-15	NaN
1054.000000	1.000000	0.132061	7375352.577666	-52839.073211	1055.818319	-29748.005255	0.000000	0.000000	6.132790	0.039743	NaN	0.000000	0.001624	0.001693	28.084121	0.152313	0.001932	78.834146	111.775367	14.560157	0.082827	0.130747	-0.997031	-0.998346	0.039743	78.834146	-0.997410	-2.093585E+13	-1.898342E-15	NaN
1054.000000	1.000000	0.134066	7375352.587666	-52839.072904	1055.818682	-29748.005076	0.000000	0.000000	6.134789	-0.094842	NaN	0.000000	0.001623	0.001691	28.084117	0.021820	0.001913	11.406809	44.872807	-167.542491	0.016410	0.132736	-0.995027	-0.996356	-0.094842	11.406809	-0.988791	-1.602629E+13	5.917931E-15	NaN
1054.000000	1.000000	0.136036	7375352.597666	-52839.072310	1055.818232	-29748.005745	0.000000	0.000000	6.136761	-0.041837	NaN	0.000000	0.001616	0.001689	28.084168	0.053163	0.001977	26.894566	41.530789	14.135590	-0.145220	0.134715	-0.993057	-0.994378	-0.041837	26.894566	-0.991890	-1.764294E+13	2.371331E-15	NaN
1054.000000	1.000000	0.138063	7375352.607666	-52839.072885	1055.818001	-29748.005914	0.000000	0.000000	6.138789	-0.035341	NaN	0.000000	0.001610	0.001720	28.084233	0.058896	0.002083	28.270987	15.477081	-164.581922	0.007062	0.136721	-0.991030	-0.992371	-0.035341	28.270987	-0.990092	-1.668598E+13	2.118004E-15	NaN
1054.000000	1.000000	0.140089	7375352.617666	-52839.073713	1055.817903	-29748.005319	0.000000	0.000000	6.140817	0.005372	NaN	0.000000	0.001606	0.001731	28.084165	0.022229	0.001960	11.338811	81.923342	19.061775	-0.048662	0.138735	-0.989003	-0.990358	0.005372	11.338811	-0.989359	-1.631084E+13	-3.293590E-16	NaN
1054.000000	1.000000	0.142039	7375352.627666	-52839.073255	1055.817298	-29748.005693	0.000000	0.000000	6.142766	0.001512	NaN	0.000000	0.001621	0.001721	28.084043	0.063109	0.002000	31.546897	123.649467	-164.609607	0.034485	0.140798	-0.987054	-0.988295	0.001512	31.546897	-0.987090	-1.520253E+13	-9.948775E-17	NaN
1054.000000	1.000000	0.144050	7375352.637666	-52839.072927	1055.817864	-29748.005254	0.000000	0.000000	6.144776	-0.037681	NaN	0.000000	0.001602	0.001701	28.084147	0.053731	0.002103	25.546398	-73.599539	18.423968	-0.021418	0.142658	-0.985042	-0.986435	-0.037681	25.546398	-0.983936	-1.378596E+13	2.733322E-15	NaN
1054.000000	1.000000	0.146040	7375352.647666	-52839.072255	1055.818701	-29748.005001	0.000000	0.000000	6.146768	0.007205	NaN	0.000000	0.001593	0.001653	28.084150	0.052585	0.002105	24.978936	133.455062	-165.246996	-0.056650	0.144766	-0.983052	-0.984327	0.007205	24.978936	-0.983269	-1.350347E+13	-5.335355E-16	NaN
1054.000000	1.000000	0.148064	7375352.657666	-52839.072111	1055.818136	-29748.005000	0.000000	0.000000	6.148790	-0.043102	NaN	0.000000	0.001572	0.001670	28.084088	0.081478	0.002008	40.571078	179.812477	14.121174	-0.017344	0.146712	-0.981028	-0.982381	-0.043102	40.571078	-0.980232	-1.228939E+13	3.507265E-15	NaN
1054.000000	1.000000	0.150064	7375352.667666	-52839.072807	1055.817384	-29748.005074	0.000000	0.000000	6.150792	0.016672	NaN	0.000000	0.001568	0.001672	28.084084	0.035342	0.002055	17.201703	128.700112	-164.497467	-0.061106	0.148745	-0.979029	-0.980347	0.016672	17.201703	-0.979756	-1.210947E+13	-1.376792E-15	NaN
1054.000000	1.000000	0.152054	7375352.677666	-52839.073000	1055.818437	-29748.005660	0.000000	0.000000	6.152780	-0.030315	NaN	0.000000	0.001585	0.001671	28.084242	0.047397	0.002011	23.570482	-105.018807	18.763156	0.065096	0.150731	-0.977039	-0.978362	-0.030315	23.570482	-0.976074	-1.080234E+13	2.806307E-15	NaN
1054.000000	1.000000	0.154059	7375352.687666	-52839.073000	1055.818211	-29748.005147	0.000000	0.000000	6.154783	-0.091220	NaN	0.000000	0.001600	0.001696	28.083981	0.047357	0.002032	23.306090	-132.729809	-162.811129	-0.087411	0.152738	-0.975034	-0.976355	-0.091220	23.306090	-0.972098	-9.548594E+12	9.553202E-15	NaN
