																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
402.000000	1.000000	0.370942	7368994.167666	-56989.072780	1005.818035	-29737.778465	0.000000	0.000000	6.370889	0.014631	NaN	0.000000	0.001673	0.001646	28.082762	0.057206	0.001897	30.148054	-165.901032	-164.896014	-0.019376	0.369622	-0.735982	-0.737301	0.014631	30.148054	-0.736346	-6.127437E+9	-2.387756E-12	NaN
402.000000	1.000000	0.372913	7368994.177666	-56989.073409	1005.818529	-29737.778536	0.000000	0.000000	6.372861	0.036437	NaN	0.000000	0.001695	0.001660	28.082627	0.057495	0.001994	28.839422	-68.684153	13.987289	0.013570	0.371625	-0.734010	-0.735299	0.036437	28.839422	-0.734958	-5.866380E+9	-6.211071E-12	NaN
402.000000	1.000000	0.374976	7368994.187666	-56989.072415	1005.817933	-29737.778475	0.000000	0.000000	6.374921	-0.033237	NaN	0.000000	0.001646	0.001669	28.082545	0.054965	0.001940	28.330873	167.509782	-166.301040	0.022782	0.373624	-0.731948	-0.733299	-0.033237	28.330873	-0.731068	-5.192295E+9	6.401208E-12	NaN
402.000000	1.000000	0.376931	7368994.197666	-56989.072036	1005.817610	-29737.778046	0.000000	0.000000	6.376880	0.055768	NaN	0.000000	0.001639	0.001668	28.082647	0.068782	0.001919	35.838741	-136.717914	14.937504	-0.031230	0.375616	-0.729993	-0.731307	0.055768	35.838741	-0.731160	-5.207334E+9	-1.070954E-11	NaN
402.000000	1.000000	0.378922	7368994.207666	-56989.072595	1005.818533	-29737.778995	0.000000	0.000000	6.378871	0.057007	NaN	0.000000	0.001643	0.001682	28.082558	0.086779	0.001929	44.989139	8.024696	-163.345515	0.066157	0.377603	-0.728002	-0.729320	0.057007	44.989139	-0.728952	-4.858726E+9	-1.173282E-11	NaN
402.000000	1.000000	0.380950	7368994.217666	-56989.072993	1005.818969	-29737.778979	0.000000	0.000000	6.380897	-8.227782E-7	NaN	0.000000	0.001653	0.001662	28.082633	0.030294	0.001959	15.463265	-98.371812	17.428967	0.009925	0.379582	-0.725973	-0.727341	-8.227782E-7	15.463265	-0.725973	-4.425052E+9	1.859364E-16	NaN
402.000000	1.000000	0.382917	7368994.227666	-56989.073000	1005.818459	-29737.779034	0.000000	0.000000	6.382864	0.015010	NaN	0.000000	0.001660	0.001656	28.082638	0.080251	0.001995	40.218802	-32.689680	-164.753067	-0.020240	0.381667	-0.724007	-0.725256	0.015010	40.218802	-0.724287	-4.196881E+9	-3.576465E-12	NaN
402.000000	1.000000	0.384945	7368994.237666	-56989.073024	1005.818011	-29737.779432	0.000000	0.000000	6.384889	-0.049652	NaN	0.000000	0.001662	0.001650	28.082629	0.166631	0.001880	88.630638	-2.132892	15.155649	-0.002454	0.383546	-0.721979	-0.723377	-0.049652	88.630638	-0.721559	-3.852388E+9	1.288864E-11	NaN
402.000000	1.000000	0.386946	7368994.247666	-56989.073548	1005.818024	-29737.778991	0.000000	0.000000	6.386890	-0.064617	NaN	0.000000	0.001656	0.001650	28.082505	0.066559	0.001930	34.489335	7.240283	-163.810625	-0.066973	0.385672	-0.719977	-0.721251	-0.064617	34.489335	-0.718572	-3.507508E+9	1.842243E-11	NaN
402.000000	1.000000	0.388953	7368994.257666	-56989.073410	1005.818568	-29737.778499	0.000000	0.000000	6.388897	-0.052341	NaN	0.000000	0.001658	0.001650	28.082559	0.052691	0.002003	26.302245	-101.903343	17.872281	-0.071907	0.387606	-0.717971	-0.719317	-0.052341	26.302245	-0.716478	-3.284247E+9	1.593697E-11	NaN
402.000000	1.000000	0.390961	7368994.267666	-56989.071953	1005.818991	-29737.779093	0.000000	0.000000	6.390908	0.004901	NaN	0.000000	0.001658	0.001665	28.082497	0.062374	0.001985	31.414903	41.832279	-160.176968	-0.030880	0.389619	-0.715962	-0.717305	0.004901	31.414903	-0.716079	-3.243367E+9	-1.510998E-12	NaN
402.000000	1.000000	0.392953	7368994.277666	-56989.071590	1005.819000	-29737.779978	0.000000	0.000000	6.392900	0.006461	NaN	0.000000	0.001669	0.001670	28.082455	0.042631	0.001965	21.693802	-12.029076	15.368232	0.070170	0.391586	-0.713970	-0.715337	0.006461	21.693802	-0.714194	-3.056849E+9	-2.113573E-12	NaN
402.000000	1.000000	0.394930	7368994.287666	-56989.071991	1005.819000	-29737.779960	0.000000	0.000000	6.394877	0.019453	NaN	0.000000	0.001702	0.001674	28.082502	0.087940	0.001949	45.126532	-147.926869	-164.645413	-0.042096	0.393630	-0.711994	-0.713294	0.019453	45.126532	-0.712317	-2.881827E+9	-6.750073E-12	NaN
402.000000	1.000000	0.396967	7368994.297666	-56989.072048	1005.818980	-29737.778950	0.000000	0.000000	6.396915	0.051287	NaN	0.000000	0.001680	0.001666	28.082726	0.076669	0.001983	38.661350	-131.143627	14.762537	0.052295	0.395609	-0.709957	-0.711314	0.051287	38.661350	-0.710952	-2.760804E+9	-1.857667E-11	NaN
402.000000	1.000000	0.398928	7368994.307666	-56989.073089	1005.818459	-29737.779049	0.000000	0.000000	6.398877	0.055112	NaN	0.000000	0.001675	0.001667	28.082441	0.064954	0.002102	30.901406	-69.784711	-165.245068	0.087112	0.397631	-0.707995	-0.709292	0.055112	30.901406	-0.709333	-2.623887E+9	-2.100399E-11	NaN
402.000000	1.000000	0.400954	7368994.317666	-56989.072846	1005.817987	-29737.779973	0.000000	0.000000	6.400901	0.002421	NaN	0.000000	0.001694	0.001677	28.082579	0.013371	0.002080	6.429220	-87.921830	14.750010	-0.002721	0.399574	-0.705969	-0.707350	0.002421	6.429220	-0.706251	-2.381683E+9	-1.016391E-12	NaN
402.000000	1.000000	0.402939	7368994.327666	-56989.072017	1005.817504	-29737.780000	0.000000	0.000000	6.402889	0.069243	NaN	0.000000	0.001711	0.001689	28.082440	0.030947	0.002030	15.242760	124.366918	-167.138109	-0.009914	0.401662	-0.703984	-0.705261	0.069243	15.242760	-0.707391	-2.468541E+9	-2.805005E-11	NaN
402.000000	1.000000	0.404919	7368994.337666	-56989.072024	1005.818714	-29737.780000	0.000000	0.000000	6.404866	-0.001451	NaN	0.000000	0.001706	0.001689	28.082546	0.035819	0.002042	17.539477	135.816670	15.055671	0.106403	0.403518	-0.702004	-0.703405	-0.001451	17.539477	-0.701942	-2.079941E+9	6.973835E-13	NaN
402.000000	1.000000	0.406956	7368994.347667	-56989.072540	1005.819914	-29737.780000	0.000000	0.000000	6.406902	-0.013220	NaN	0.000000	0.001674	0.001669	28.082543	0.185205	0.002136	86.714165	-153.777063	-164.879562	-0.036760	0.405667	-0.699967	-0.701257	-0.013220	86.714165	-0.699853	-1.947713E+9	6.787512E-12	NaN
402.000000	1.000000	0.408965	7368994.357666	-56989.072396	1005.818401	-29737.780000	0.000000	0.000000	6.408915	0.081258	NaN	0.000000	0.001695	0.001648	28.082683	0.087413	0.002105	41.532527	-152.917368	16.534658	0.046827	0.407621	-0.697958	-0.699302	0.081258	41.532527	-0.699426	-1.921704E+9	-4.228428E-11	NaN
402.000000	1.000000	0.410955	7368994.367666	-56989.072007	1005.817625	-29737.780000	0.000000	0.000000	6.410904	0.041519	NaN	0.000000	0.001708	0.001639	28.082733	0.083462	0.002078	40.161152	160.602369	-164.778840	0.077277	0.409643	-0.695968	-0.697281	0.041519	40.161152	-0.696744	-1.766265E+9	-2.350652E-11	NaN
402.000000	1.000000	0.412928	7368994.377666	-56989.072024	1005.818560	-29737.780016	0.000000	0.000000	6.412875	0.023513	NaN	0.000000	0.001684	0.001633	28.082587	0.104693	0.002008	52.146026	-176.995591	13.488299	0.000987	0.411621	-0.693996	-0.695302	0.023513	52.146026	-0.694334	-1.637341E+9	-1.436071E-11	NaN
402.000000	1.000000	0.414941	7368994.387666	-56989.072568	1005.818967	-29737.780494	0.000000	0.000000	6.414888	0.025965	NaN	0.000000	0.001690	0.001644	28.082335	0.050125	0.001887	26.566234	-88.334180	-163.060189	0.055096	0.413594	-0.691983	-0.693329	0.025965	26.566234	-0.692716	-1.556066E+9	-1.668662E-11	NaN
402.000000	1.000000	0.416973	7368994.397666	-56989.072991	1005.818432	-29737.780425	0.000000	0.000000	6.416919	-0.031728	NaN	0.000000	0.001684	0.001640	28.082391	0.024323	0.002054	11.844729	29.491108	19.473652	0.009409	0.415573	-0.689950	-0.691350	-0.031728	11.844729	-0.687941	-1.338990E+9	2.369576E-11	NaN
402.000000	1.000000	0.418959	7368994.407666	-56989.073000	1005.818029	-29737.779486	0.000000	0.000000	6.418904	-0.031223	NaN	0.000000	0.001675	0.001635	28.082396	0.064506	0.002015	32.018090	-158.314327	-161.676886	0.005439	0.417648	-0.687965	-0.689275	-0.031223	32.018090	-0.687233	-1.309500E+9	2.384312E-11	NaN
402.000000	1.000000	0.420972	7368994.417666	-56989.073000	1005.818541	-29737.779525	0.000000	0.000000	6.420920	0.034431	NaN	0.000000	0.001698	0.001622	28.082357	0.123160	0.002022	60.916357	-156.360034	12.780455	-0.066484	0.419609	-0.685952	-0.687314	0.034431	60.916357	-0.686375	-1.274610E+9	-2.701321E-11	NaN
402.000000	1.000000	0.422950	7368994.427666	-56989.073000	1005.818965	-29737.779987	0.000000	0.000000	6.422897	0.007485	NaN	0.000000	0.001694	0.001636	28.082417	0.056921	0.002128	26.742812	-53.946531	-163.882697	0.092888	0.421641	-0.683973	-0.685282	0.007485	26.742812	-0.684183	-1.189623E+9	-6.291620E-12	NaN
402.000000	1.000000	0.424949	7368994.437666	-56989.073000	1005.818456	-29737.780020	0.000000	0.000000	6.424896	-0.008923	NaN	0.000000	0.001702	0.001622	28.082567	0.144134	0.002092	68.895244	91.711941	17.249049	0.002946	0.423587	-0.681974	-0.683336	-0.008923	68.895244	-0.681877	-1.106300E+9	8.065582E-12	NaN
402.000000	1.000000	0.426970	7368994.447666	-56989.072984	1005.818577	-29737.780521	0.000000	0.000000	6.426919	0.062311	NaN	0.000000	0.001719	0.001583	28.082571	0.070153	0.002105	33.333102	45.695504	-163.243498	0.026377	0.425656	-0.679953	-0.681267	0.062311	33.333102	-0.681355	-1.088283E+9	-5.725604E-11	NaN
402.000000	1.000000	0.428944	7368994.457666	-56989.072486	1005.818951	-29737.780448	0.000000	0.000000	6.428894	0.072691	NaN	0.000000	0.001732	0.001597	28.082409	0.051702	0.001964	26.328037	110.224519	17.297446	0.064471	0.427586	-0.677979	-0.679337	0.072691	26.328037	-0.680050	-1.044444E+9	-6.959762E-11	NaN
402.000000	1.000000	0.430974	7368994.467666	-56989.072013	1005.817942	-29737.780031	0.000000	0.000000	6.430921	0.016996	NaN	0.000000	0.001719	0.001625	28.082408	0.048363	0.002079	23.263392	-178.276872	-167.432115	0.071093	0.429653	-0.675949	-0.677271	0.016996	23.263392	-0.676497	-9.338876E+8	-1.819962E-11	NaN
402.000000	1.000000	0.432948	7368994.477666	-56989.072000	1005.817614	-29737.780541	0.000000	0.000000	6.432895	0.020482	NaN	0.000000	0.001725	0.001623	28.082381	0.006922	0.001996	3.467827	-165.556791	16.602090	-0.016934	0.431652	-0.673975	-0.675271	0.020482	3.467827	-0.678405	-9.917300E+8	-2.065302E-11	NaN
402.000000	1.000000	0.434958	7368994.487666	-56989.072024	1005.818560	-29737.780969	0.000000	0.000000	6.434905	0.004365	NaN	0.000000	0.001730	0.001624	28.082295	0.073037	0.001956	37.349185	-22.953666	-166.181681	0.066977	0.433607	-0.671966	-0.673317	0.004365	37.349185	-0.672053	-8.118809E+8	-5.375847E-12	NaN
402.000000	1.000000	0.436972	7368994.497666	-56989.072544	1005.818991	-29737.780459	0.000000	0.000000	6.436919	0.017325	NaN	0.000000	0.001704	0.001609	28.082422	0.100483	0.001961	51.250250	-10.241761	16.295082	0.010971	0.435588	-0.669952	-0.671335	0.017325	51.250250	-0.670205	-7.659456E+8	-2.261873E-11	NaN
402.000000	1.000000	0.438974	7368994.507666	-56989.072423	1005.818980	-29737.780011	0.000000	0.000000	6.438920	-0.011882	NaN	0.000000	0.001690	0.001591	28.082517	0.008952	0.001874	4.776411	-113.500164	-162.820510	0.011099	0.437686	-0.667950	-0.669238	-0.011882	4.776411	-0.666084	-6.726420E+8	1.766454E-11	NaN
402.000000	1.000000	0.440979	7368994.517666	-56989.072029	1005.818483	-29737.780020	0.000000	0.000000	6.440923	-0.076160	NaN	0.000000	0.001692	0.001589	28.082362	0.050137	0.002045	24.516025	-178.971850	17.564049	-0.048321	0.439595	-0.665944	-0.667328	-0.076160	24.516025	-0.663614	-6.222587E+8	1.223925E-10	NaN
402.000000	1.000000	0.442942	7368994.527666	-56989.072541	1005.818559	-29737.780521	0.000000	0.000000	6.442890	0.035252	NaN	0.000000	0.001705	0.001613	28.082373	0.118668	0.001862	63.727859	-131.302034	-161.117873	-0.021881	0.441677	-0.663981	-0.665246	0.035252	63.727859	-0.664396	-6.377874E+8	-5.527273E-11	NaN
402.000000	1.000000	0.444977	7368994.537666	-56989.073006	1005.818474	-29737.780488	0.000000	0.000000	6.444923	-0.005239	NaN	0.000000	0.001666	0.001630	28.082430	0.106870	0.001780	60.030450	-147.271508	14.286356	0.030872	0.443585	-0.661947	-0.663338	-0.005239	60.030450	-0.661881	-5.891632E+8	8.892291E-12	NaN
402.000000	1.000000	0.446988	7368994.547666	-56989.073485	1005.818579	-29737.781073	0.000000	0.000000	6.446935	0.003635	NaN	0.000000	0.001664	0.001619	28.082574	0.056519	0.001857	30.439326	79.280809	-163.802075	-0.052601	0.445663	-0.659935	-0.661260	0.003635	30.439326	-0.660025	-5.556596E+8	-6.540940E-12	NaN
402.000000	1.000000	0.448979	7368994.557666	-56989.073391	1005.818991	-29737.781454	0.000000	0.000000	6.448926	0.021276	NaN	0.000000	0.001652	0.001613	28.082445	0.160654	0.001942	82.714022	65.420833	14.818690	0.030229	0.447618	-0.657945	-0.659306	0.021276	82.714022	-0.658138	-5.235513E+8	-4.063824E-11	NaN
402.000000	1.000000	0.450949	7368994.567666	-56989.073007	1005.818960	-29737.781508	0.000000	0.000000	6.450893	-0.066228	NaN	0.000000	0.001651	0.001633	28.082403	0.075551	0.001996	37.857731	79.760079	-168.070084	0.021672	0.449654	-0.655974	-0.657269	-0.066228	37.857731	-0.654662	-4.691811E+8	1.411562E-10	NaN
402.000000	1.000000	0.452966	7368994.577666	-56989.073000	1005.817966	-29737.781473	0.000000	0.000000	6.452912	-0.034869	NaN	0.000000	0.001651	0.001616	28.082396	0.070060	0.002103	33.314819	18.668381	14.784088	-0.062039	0.451620	-0.653957	-0.655303	-0.034869	33.314819	-0.653172	-4.476258E+8	7.789870E-11	NaN
402.000000	1.000000	0.455007	7368994.587666	-56989.073000	1005.818158	-29737.780997	0.000000	0.000000	6.454956	0.065191	NaN	0.000000	0.001669	0.001624	28.082254	0.110570	0.002137	51.735049	-28.082862	-165.414534	-0.009320	0.453687	-0.651916	-0.653236	0.065191	51.735049	-0.652862	-4.432617E+8	-1.470709E-10	NaN
402.000000	1.000000	0.456961	7368994.597666	-56989.073000	1005.818935	-29737.780486	0.000000	0.000000	6.456911	0.086565	NaN	0.000000	0.001677	0.001686	28.082270	0.032711	0.002088	15.667680	57.850028	15.816932	0.150322	0.455608	-0.649963	-0.651315	0.086565	15.667680	-0.654107	-4.610232E+8	-1.877670E-10	NaN
402.000000	1.000000	0.458993	7368994.607666	-56989.072971	1005.817863	-29737.780013	0.000000	0.000000	6.458943	0.084305	NaN	0.000000	0.001638	0.001708	28.082356	0.020663	0.002033	10.161973	96.527936	-162.572966	0.020813	0.457670	-0.647930	-0.649253	0.084305	10.161973	-0.654152	-4.616890E+8	-1.826020E-10	NaN
402.000000	1.000000	0.460995	7368994.617666	-56989.072405	1005.817065	-29737.780000	0.000000	0.000000	6.460941	-0.011209	NaN	0.000000	0.001632	0.001730	28.082297	0.084749	0.002019	41.985084	7.581176	17.452483	0.107184	0.459586	-0.645928	-0.647338	-0.011209	41.985084	-0.645728	-3.538847E+8	3.167369E-11	NaN
402.000000	1.000000	0.462948	7368994.627666	-56989.072027	1005.818137	-29737.780000	0.000000	0.000000	6.462895	0.008712	NaN	0.000000	0.001625	0.001723	28.082318	0.033940	0.001956	17.353631	1.622063	-162.035523	-0.049095	0.461675	-0.643976	-0.645249	0.008712	17.353631	-0.644352	-3.388408E+8	-2.571199E-11	NaN
402.000000	1.000000	0.464964	7368994.637666	-56989.072521	1005.818983	-29737.780000	0.000000	0.000000	6.464910	-0.020705	NaN	0.000000	0.001612	0.001684	28.082169	0.020022	0.001979	10.116526	55.421431	16.058474	-0.001082	0.463557	-0.641959	-0.643366	-0.020705	10.116526	-0.640424	-2.993010E+8	6.917629E-11	NaN
402.000000	1.000000	0.466987	7368994.647666	-56989.072448	1005.818952	-29737.780040	0.000000	0.000000	6.466932	-0.049731	NaN	0.000000	0.001581	0.001635	28.082455	0.062817	0.002028	30.969883	77.052103	-166.150215	-0.089277	0.465680	-0.639936	-0.641243	-0.049731	30.969883	-0.638732	-2.837206E+8	1.752813E-10	NaN
402.000000	1.000000	0.468969	7368994.657666	-56989.072011	1005.817879	-29737.781082	0.000000	0.000000	6.468916	0.016650	NaN	0.000000	0.001607	0.001646	28.082378	0.088629	0.002112	41.974097	119.570128	12.363510	-0.007336	0.467630	-0.637955	-0.639293	0.016650	41.974097	-0.638252	-2.794526E+8	-5.958125E-11	NaN
402.000000	1.000000	0.470977	7368994.667666	-56989.072000	1005.817555	-29737.781939	0.000000	0.000000	6.470925	0.031288	NaN	0.000000	0.001608	0.001652	28.082235	0.121330	0.002117	57.307631	143.156092	-166.444012	0.031746	0.469639	-0.635947	-0.637285	0.031288	57.307631	-0.636356	-2.632001E+8	-1.188749E-10	NaN
402.000000	1.000000	0.472986	7368994.677666	-56989.072020	1005.818555	-29737.780950	0.000000	0.000000	6.472934	0.018188	NaN	0.000000	0.001632	0.001674	28.082198	0.122449	0.002095	58.452823	150.401426	12.862392	0.074800	0.471587	-0.633937	-0.635336	0.018188	58.452823	-0.634171	-2.456330E+8	-7.404693E-11	NaN
402.000000	1.000000	0.474974	7368994.687666	-56989.072541	1005.818991	-29737.781049	0.000000	0.000000	6.474922	0.015845	NaN	0.000000	0.001648	0.001666	28.082031	0.157706	0.002163	72.918095	63.672604	-165.072803	-0.000837	0.473689	-0.631949	-0.633234	0.015845	72.918095	-0.632112	-2.301587E+8	-6.884481E-11	NaN
402.000000	1.000000	0.476980	7368994.697666	-56989.072965	1005.819000	-29737.781973	0.000000	0.000000	6.476928	0.027843	NaN	0.000000	0.001639	0.001639	28.082132	0.088615	0.002038	43.471369	21.897141	13.511723	0.005007	0.475605	-0.629943	-0.631318	0.027843	43.471369	-0.630424	-2.181935E+8	-1.276052E-10	NaN
402.000000	1.000000	0.478984	7368994.707666	-56989.072432	1005.818960	-29737.782000	0.000000	0.000000	6.478929	-0.042343	NaN	0.000000	0.001671	0.001659	28.082338	0.034760	0.002107	16.499371	-12.403013	-167.330900	0.012133	0.477694	-0.627939	-0.629229	-0.042343	16.499371	-0.626015	-1.897941E+8	2.230989E-10	NaN
402.000000	1.000000	0.480987	7368994.717666	-56989.072009	1005.817918	-29737.782000	0.000000	0.000000	6.480932	-0.047937	NaN	0.000000	0.001643	0.001648	28.082244	0.085273	0.001967	43.351895	-128.464773	16.857924	-0.096965	0.479612	-0.625936	-0.627311	-0.047937	43.351895	-0.625107	-1.844223E+8	2.599287E-10	NaN
402.000000	1.000000	0.482942	7368994.727666	-56989.072000	1005.817042	-29737.782000	0.000000	0.000000	6.482889	-0.010139	NaN	0.000000	0.001638	0.001677	28.082332	0.084186	0.001811	46.494139	138.738024	-162.901941	-0.022278	0.481706	-0.623981	-0.625217	-0.010139	46.494139	-0.623817	-1.770503E+8	5.726586E-11	NaN
402.000000	1.000000	0.484990	7368994.737666	-56989.072029	1005.817541	-29737.782000	0.000000	0.000000	6.484936	-0.025207	NaN	0.000000	0.001638	0.001647	28.082474	0.057512	0.001838	31.290987	103.039960	14.990980	-0.017851	0.483570	-0.621933	-0.623354	-0.025207	31.290987	-0.621329	-1.636428E+8	1.540362E-10	NaN
402.000000	1.000000	0.486992	7368994.747666	-56989.072547	1005.817989	-29737.782000	0.000000	0.000000	6.486941	0.072736	NaN	0.000000	0.001645	0.001647	28.082337	0.030732	0.001952	15.740664	-109.827718	-171.021954	0.000700	0.485679	-0.619932	-0.621244	0.072736	15.740664	-0.623398	-1.747136E+8	-4.163133E-10	NaN
402.000000	1.000000	0.488999	7368994.757666	-56989.071885	1005.818000	-29737.782000	0.000000	0.000000	6.488949	0.088783	NaN	0.000000	0.001630	0.001649	28.082379	0.024459	0.001969	12.423875	-103.525834	13.858671	0.098202	0.487640	-0.617925	-0.619284	0.088783	12.423875	-0.623284	-1.740897E+8	-5.099849E-10	NaN
402.000000	1.000000	0.490987	7368994.767666	-56989.071613	1005.818000	-29737.782020	0.000000	0.000000	6.490935	0.041321	NaN	0.000000	0.001615	0.001609	28.082297	0.041552	0.001802	23.061392	155.967196	-165.870390	0.031092	0.489699	-0.615937	-0.617225	0.041321	23.061392	-0.617280	-1.439616E+8	-2.870289E-10	NaN
402.000000	1.000000	0.492981	7368994.777666	-56989.072041	1005.818000	-29737.782521	0.000000	0.000000	6.492930	0.047497	NaN	0.000000	0.001624	0.001630	28.082580	0.054262	0.001953	27.789590	129.036001	13.359617	0.121312	0.491608	-0.613942	-0.615315	0.047497	27.789590	-0.615224	-1.348866E+8	-3.521224E-10	NaN
402.000000	1.000000	0.494996	7368994.787666	-56989.073113	1005.818020	-29737.782448	0.000000	0.000000	6.494944	0.031915	NaN	0.000000	0.001639	0.001647	28.082492	0.063938	0.001953	32.743772	-128.535090	-165.822229	0.032960	0.493701	-0.611928	-0.613222	0.031915	32.743772	-0.612659	-1.243621E+8	-2.566295E-10	NaN
402.000000	1.000000	0.497012	7368994.797666	-56989.073385	1005.818517	-29737.782011	0.000000	0.000000	6.496958	-0.002644	NaN	0.000000	0.001625	0.001638	28.082475	0.110366	0.002058	53.635463	-91.735266	13.749113	0.031427	0.495648	-0.609912	-0.611275	-0.002644	53.635463	-0.609875	-1.138647E+8	2.322081E-11	NaN
402.000000	1.000000	0.498987	7368994.807666	-56989.072433	1005.818437	-29737.782000	0.000000	0.000000	6.498933	-0.006399	NaN	0.000000	0.001637	0.001652	28.082404	0.090423	0.002117	42.711398	-12.316408	-165.208055	-0.014188	0.497716	-0.607936	-0.609207	-0.006399	42.711398	-0.607824	-1.067020E+8	5.996826E-11	NaN
402.000000	1.000000	0.500981	7368994.817666	-56989.072577	1005.818546	-29737.782040	0.000000	0.000000	6.500927	-0.018083	NaN	0.000000	0.001651	0.001651	28.081731	0.080004	0.002072	38.605692	129.692781	18.344099	0.010178	0.499590	-0.605943	-0.607334	-0.018083	38.605692	-0.605591	-9.941295E+7	1.819010E-10	NaN
402.000000	1.000000	0.502982	7368994.827666	-56989.073556	1005.819535	-29737.783042	0.000000	0.000000	6.502928	-0.014486	NaN	0.000000	0.001663	0.001670	28.081488	0.117819	0.001974	59.688870	-165.936883	-164.009604	-0.037002	0.501686	-0.603942	-0.605238	-0.014486	59.688870	-0.603760	-9.380559E+7	1.544280E-10	NaN
402.000000	1.000000	0.504996	7368994.837666	-56989.073398	1005.819474	-29737.782896	0.000000	0.000000	6.504940	-0.057160	NaN	0.000000	0.001638	0.001642	28.081633	0.095526	0.001972	48.431511	134.387906	13.309031	-0.010391	0.503610	-0.601928	-0.603313	-0.057160	48.431511	-0.601043	-8.606357E+7	6.641554E-10	NaN
402.000000	1.000000	0.506990	7368994.847666	-56989.072990	1005.819531	-29737.782042	0.000000	0.000000	6.506935	-0.043809	NaN	0.000000	0.001622	0.001629	28.081442	0.097846	0.001986	49.279608	-124.126095	-164.938532	-0.044942	0.505691	-0.599933	-0.601232	-0.043809	49.279608	-0.599267	-8.135041E+7	5.385239E-10	NaN
402.000000	1.000000	0.508968	7368994.857666	-56989.072526	1005.818854	-29737.782541	0.000000	0.000000	6.508915	-0.007125	NaN	0.000000	0.001606	0.001658	28.081408	0.060087	0.001999	30.064335	-53.880471	14.289765	0.009433	0.507615	-0.597955	-0.599308	-0.007125	30.064335	-0.597777	-7.759684E+7	9.181850E-11	NaN
402.000000	1.000000	0.510981	7368994.867666	-56989.073067	1005.818041	-29737.782969	0.000000	0.000000	6.510927	-0.019895	NaN	0.000000	0.001602	0.001678	28.081322	0.047234	0.001951	24.204525	-64.872768	-166.669312	-0.018980	0.509683	-0.595943	-0.597241	-0.019895	24.204525	-0.595326	-7.179196E+7	2.771156E-10	NaN
402.000000	1.000000	0.513005	7368994.877666	-56989.073383	1005.818588	-29737.782459	0.000000	0.000000	6.512950	-0.029356	NaN	0.000000	0.001637	0.001655	28.081304	0.024504	0.001994	12.287322	176.329658	17.358707	-0.016272	0.511643	-0.593918	-0.595280	-0.029356	12.287322	-0.592127	-6.486070E+7	4.525959E-10	NaN
402.000000	1.000000	0.515005	7368994.887666	-56989.072978	1005.819513	-29737.782011	0.000000	0.000000	6.514952	0.020302	NaN	0.000000	0.001624	0.001658	28.081208	0.067796	0.001930	35.133606	152.618574	-168.829043	0.006030	0.513717	-0.591919	-0.593206	0.020302	35.133606	-0.592352	-6.532647E+7	-3.107790E-10	NaN
402.000000	1.000000	0.517009	7368994.897666	-56989.072453	1005.819428	-29737.782000	0.000000	0.000000	6.516955	-0.009677	NaN	0.000000	0.001610	0.001651	28.081325	0.152418	0.001961	77.705509	168.132645	14.349079	-0.019511	0.515655	-0.589915	-0.591269	-0.009677	77.705509	-0.589821	-6.028445E+7	1.605259E-10	NaN
402.000000	1.000000	0.519013	7368994.907666	-56989.073144	1005.818490	-29737.782016	0.000000	0.000000	6.518958	-0.039428	NaN	0.000000	0.001636	0.001645	28.081641	0.083379	0.001880	44.357527	153.980527	-164.105404	-0.044303	0.517679	-0.587911	-0.589244	-0.039428	44.357527	-0.587244	-5.554745E+7	7.098031E-10	NaN
402.000000	1.000000	0.520989	7368994.917666	-56989.073954	1005.818552	-29737.782514	0.000000	0.000000	6.520934	-0.042992	NaN	0.000000	0.001650	0.001661	28.081459	0.060762	0.002092	29.044591	-69.182318	15.186397	-0.042221	0.519653	-0.585934	-0.587270	-0.042992	29.044591	-0.584824	-5.143810E+7	8.357997E-10	NaN
402.000000	1.000000	0.522992	7368994.927666	-56989.073388	1005.818989	-29737.782967	0.000000	0.000000	6.522939	0.028593	NaN	0.000000	0.001636	0.001665	28.081393	0.063702	0.002143	29.730531	-6.879614	-162.428629	-0.032562	0.521668	-0.583932	-0.585256	0.028593	29.730531	-0.584653	-5.116004E+7	-5.588848E-10	NaN
402.000000	1.000000	0.525010	7368994.937666	-56989.072493	1005.819020	-29737.782475	0.000000	0.000000	6.524958	0.039958	NaN	0.000000	0.001598	0.001629	28.081484	0.022989	0.002067	11.120766	-93.407571	15.820859	0.061252	0.523603	-0.581913	-0.583320	0.039958	11.120766	-0.584608	-5.108710E+7	-7.821628E-10	NaN
402.000000	1.000000	0.527002	7368994.947666	-56989.072037	1005.819501	-29737.782541	0.000000	0.000000	6.526949	0.007460	NaN	0.000000	0.001604	0.001664	28.081290	0.111789	0.002048	54.583341	-139.003219	-162.809570	0.036291	0.525729	-0.579921	-0.581194	0.007460	54.583341	-0.580024	-4.416243E+7	-1.689325E-10	NaN
