																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
985.000000	1.000000	0.354334	7374688.277666	-49389.072320	1055.817114	-29759.048997	0.000000	0.000000	6.354903	-0.052359	NaN	0.000000	0.001640	0.001683	28.081509	0.102896	0.001989	51.739133	8.724570	-165.711493	0.014429	0.352995	-0.745892	-0.747232	-0.052359	51.739133	-0.745133	-8.071678E+9	6.486802E-12	NaN
985.000000	1.000000	0.356305	7374688.287666	-49389.072675	1055.818331	-29759.049000	0.000000	0.000000	6.356875	-0.031742	NaN	0.000000	0.001638	0.001659	28.081979	0.049015	0.002091	23.440806	-127.033025	14.443018	-0.086050	0.355013	-0.743922	-0.745214	-0.031742	23.440806	-0.742906	-7.527195E+9	4.217040E-12	NaN
985.000000	1.000000	0.358311	7374688.297666	-49389.072399	1055.818273	-29759.049000	0.000000	0.000000	6.358879	-0.074462	NaN	0.000000	0.001616	0.001688	28.081755	0.078518	0.002052	38.260098	-132.596285	-164.013219	-0.020505	0.357010	-0.741915	-0.743217	-0.074462	38.260098	-0.740456	-6.970483E+9	1.068242E-11	NaN
985.000000	1.000000	0.360304	7374688.307666	-49389.072748	1055.818002	-29759.049000	0.000000	0.000000	6.360871	-0.091904	NaN	0.000000	0.001624	0.001680	28.081422	0.219449	0.002038	107.669264	-103.973794	15.620807	-0.075783	0.358909	-0.739923	-0.741317	-0.091904	107.669264	-0.739282	-6.718667E+9	1.367885E-11	NaN
985.000000	1.000000	0.362309	7374688.317666	-49389.072999	1055.818056	-29759.049000	0.000000	0.000000	6.362879	-0.029487	NaN	0.000000	0.001584	0.001697	28.081497	0.113088	0.001920	58.893500	-97.060222	-165.034116	-0.095319	0.361015	-0.737917	-0.739211	-0.029487	58.893500	-0.737542	-6.361700E+9	4.635135E-12	NaN
985.000000	1.000000	0.364297	7374688.327666	-49389.072926	1055.818698	-29759.049000	0.000000	0.000000	6.364865	-0.073038	NaN	0.000000	0.001594	0.001690	28.081623	0.075812	0.001922	39.439960	-40.627048	15.162030	-0.017274	0.362967	-0.735929	-0.737259	-0.073038	39.439960	-0.734540	-5.790013E+9	1.261453E-11	NaN
985.000000	1.000000	0.366308	7374688.337666	-49389.072255	1055.818942	-29759.048952	0.000000	0.000000	6.366878	-0.023126	NaN	0.000000	0.001590	0.001683	28.081606	0.098495	0.001954	50.410991	-85.659774	-165.837221	-0.123584	0.364983	-0.733919	-0.735244	-0.023126	50.410991	-0.733575	-5.617204E+9	4.117061E-12	NaN
985.000000	1.000000	0.368330	7374688.347667	-49389.072076	1055.818302	-29759.048374	0.000000	0.000000	6.368899	-0.063927	NaN	0.000000	0.001586	0.001707	28.081660	0.045699	0.001958	23.339615	-174.247172	14.392319	0.022312	0.366950	-0.731896	-0.733277	-0.063927	23.339615	-0.729842	-4.996390E+9	1.279460E-11	NaN
985.000000	1.000000	0.370317	7374688.357666	-49389.072809	1055.818002	-29759.048724	0.000000	0.000000	6.370888	-0.011795	NaN	0.000000	0.001610	0.001706	28.081719	0.022611	0.001897	11.922324	46.919454	-164.499614	-0.102292	0.368983	-0.729910	-0.731243	-0.011795	11.922324	-0.729168	-4.891743E+9	2.411165E-12	NaN
985.000000	1.000000	0.372295	7374688.367666	-49389.073609	1055.817936	-29759.049615	0.000000	0.000000	6.372867	0.015925	NaN	0.000000	0.001601	0.001704	28.081438	0.045280	0.002025	22.359122	81.280385	9.764571	0.052793	0.370956	-0.727931	-0.729271	0.015925	22.359122	-0.728465	-4.785108E+9	-3.328096E-12	NaN
985.000000	1.000000	0.374316	7374688.377666	-49389.072602	1055.817343	-29759.049299	0.000000	0.000000	6.374887	0.003268	NaN	0.000000	0.001601	0.001696	28.081393	0.035704	0.002205	16.191867	-173.743888	-166.327239	0.014668	0.372966	-0.725910	-0.727260	0.003268	16.191867	-0.726062	-4.437394E+9	-7.365794E-13	NaN
985.000000	1.000000	0.376334	7374688.387666	-49389.072005	1055.817779	-29759.049050	0.000000	0.000000	6.376901	-0.090484	NaN	0.000000	0.001592	0.001681	28.081388	0.045426	0.002053	22.127455	-88.752829	13.692009	0.002744	0.374977	-0.723893	-0.725249	-0.090484	22.127455	-0.720826	-3.764755E+9	2.403440E-11	NaN
985.000000	1.000000	0.378305	7374688.397666	-49389.072000	1055.818696	-29759.049618	0.000000	0.000000	6.378874	-0.048872	NaN	0.000000	0.001590	0.001670	28.081444	0.083857	0.002028	41.344774	-61.134842	-166.812776	-0.129999	0.376983	-0.721922	-0.723243	-0.048872	41.344774	-0.721035	-3.789591E+9	1.289650E-11	NaN
985.000000	1.000000	0.380309	7374688.407666	-49389.071926	1055.818869	-29759.049354	0.000000	0.000000	6.380875	-0.111405	NaN	0.000000	0.001580	0.001676	28.081596	0.134128	0.002071	64.771499	-103.480807	15.201445	-0.054564	0.378985	-0.719918	-0.721241	-0.111405	64.771499	-0.718628	-3.513666E+9	3.170628E-11	NaN
985.000000	1.000000	0.382319	7374688.417666	-49389.071311	1055.817556	-29759.049636	0.000000	0.000000	6.382888	-0.038388	NaN	0.000000	0.001565	0.001687	28.081579	0.170982	0.002135	80.078361	-122.209869	-165.114435	-0.124879	0.380994	-0.717908	-0.719232	-0.038388	80.078361	-0.717548	-3.396498E+9	1.130219E-11	NaN
985.000000	1.000000	0.384318	7374688.427666	-49389.071699	1055.817059	-29759.049323	0.000000	0.000000	6.384887	-0.045027	NaN	0.000000	0.001584	0.001693	28.081734	0.059888	0.002095	28.585540	-73.614109	13.864922	-0.042578	0.382948	-0.715908	-0.717278	-0.045027	28.585540	-0.714727	-3.108474E+9	1.448532E-11	NaN
985.000000	1.000000	0.386311	7374688.437666	-49389.072072	1055.817762	-29759.049619	0.000000	0.000000	6.386881	-0.043567	NaN	0.000000	0.001590	0.001677	28.081511	0.036574	0.002125	17.208548	-48.072345	-165.907795	-0.020390	0.384987	-0.713915	-0.715240	-0.043567	17.208548	-0.712016	-2.854723E+9	1.526140E-11	NaN
985.000000	1.000000	0.388350	7374688.447666	-49389.072689	1055.818590	-29759.049394	0.000000	0.000000	6.388921	-0.004724	NaN	0.000000	0.001603	0.001673	28.081606	0.036265	0.002080	17.434793	24.014815	14.704867	-0.056466	0.386954	-0.711877	-0.713272	-0.004724	17.434793	-0.711674	-2.824139E+9	1.672710E-12	NaN
985.000000	1.000000	0.390303	7374688.457666	-49389.072301	1055.817619	-29759.050293	0.000000	0.000000	6.390873	-0.028261	NaN	0.000000	0.001603	0.001693	28.081667	0.050181	0.002145	23.393533	-94.539403	-165.412704	-0.013243	0.389038	-0.709924	-0.711189	-0.028261	23.393533	-0.709018	-2.598008E+9	1.087785E-11	NaN
985.000000	1.000000	0.392339	7374688.467666	-49389.072002	1055.817725	-29759.050240	0.000000	0.000000	6.392911	0.008650	NaN	0.000000	0.001593	0.001735	28.081659	0.014433	0.002067	6.982014	-61.971635	13.748681	-0.017624	0.390986	-0.707887	-0.709241	0.008650	6.982014	-0.708817	-2.581653E+9	-3.350490E-12	NaN
985.000000	1.000000	0.394311	7374688.477666	-49389.072000	1055.817998	-29759.049416	0.000000	0.000000	6.394881	-0.038023	NaN	0.000000	0.001589	0.001739	28.081534	0.062292	0.001973	31.567073	30.317790	-166.560286	0.034923	0.393035	-0.705915	-0.707191	-0.038023	31.567073	-0.705012	-2.290670E+9	1.659918E-11	NaN
985.000000	1.000000	0.396357	7374688.487666	-49389.072000	1055.817936	-29759.050351	0.000000	0.000000	6.396926	-0.056063	NaN	0.000000	0.001581	0.001726	28.081706	0.086451	0.002003	43.159338	-1.520188	11.027016	-0.061521	0.394948	-0.703870	-0.705278	-0.056063	43.159338	-0.702896	-2.143239E+9	2.615797E-11	NaN
985.000000	1.000000	0.398305	7374688.497666	-49389.072000	1055.817278	-29759.050322	0.000000	0.000000	6.398878	0.028079	NaN	0.000000	0.001573	0.001749	28.081748	0.051275	0.002010	25.510948	143.971186	-165.887987	-0.076628	0.397019	-0.701921	-0.703207	0.028079	25.510948	-0.702747	-2.133219E+9	-1.316260E-11	NaN
985.000000	1.000000	0.400293	7374688.507666	-49389.072064	1055.817057	-29759.050003	0.000000	0.000000	6.400864	-0.015991	NaN	0.000000	0.001587	0.001712	28.081494	0.024693	0.001911	12.923560	170.081679	14.507459	0.069616	0.398922	-0.699933	-0.701304	-0.015991	12.923560	-0.699005	-1.896463E+9	8.431787E-12	NaN
985.000000	1.000000	0.402345	7374688.517666	-49389.072722	1055.817762	-29759.049944	0.000000	0.000000	6.402915	-0.048919	NaN	0.000000	0.001600	0.001691	28.081686	0.056994	0.001923	29.633100	-151.249596	-167.078809	-0.043071	0.401027	-0.697881	-0.699199	-0.048919	29.633100	-0.696643	-1.760680E+9	2.778415E-11	NaN
985.000000	1.000000	0.404327	7374688.527666	-49389.072943	1055.818655	-29759.049397	0.000000	0.000000	6.404897	-0.020498	NaN	0.000000	0.001614	0.001687	28.081633	0.081883	0.001980	41.352129	-67.206265	15.768495	-0.041535	0.403004	-0.695900	-0.697223	-0.020498	41.352129	-0.695528	-1.700003E+9	1.205763E-11	NaN
985.000000	1.000000	0.406346	7374688.537666	-49389.072358	1055.818341	-29759.050349	0.000000	0.000000	6.406915	-0.059509	NaN	0.000000	0.001596	0.001693	28.081540	0.037245	0.002009	18.535626	-104.854901	-162.857165	-0.037336	0.405027	-0.693880	-0.695199	-0.059509	18.535626	-0.691472	-1.496366E+9	3.976893E-11	NaN
985.000000	1.000000	0.408297	7374688.547666	-49389.072645	1055.818659	-29759.050946	0.000000	0.000000	6.408866	-0.051088	NaN	0.000000	0.001598	0.001711	28.081671	0.059710	0.002028	29.437877	146.362421	13.832886	-0.091801	0.406943	-0.691930	-0.693284	-0.051088	29.437877	-0.690628	-1.457151E+9	3.505994E-11	NaN
985.000000	1.000000	0.410381	7374688.557666	-49389.072300	1055.818221	-29759.050438	0.000000	0.000000	6.410949	-0.068559	NaN	0.000000	0.001610	0.001711	28.081820	0.070155	0.001920	36.539204	103.122789	-170.948327	-0.086030	0.409006	-0.689846	-0.691220	-0.068559	36.539204	-0.688439	-1.360120E+9	5.040649E-11	NaN
985.000000	1.000000	0.412309	7374688.567666	-49389.072002	1055.817359	-29759.051288	0.000000	0.000000	6.412877	-0.071782	NaN	0.000000	0.001617	0.001705	28.081643	0.060463	0.001944	31.102086	-1.416665	8.623486	-0.046339	0.411038	-0.687918	-0.689189	-0.071782	31.102086	-0.686187	-1.267056E+9	5.665279E-11	NaN
985.000000	1.000000	0.414321	7374688.577666	-49389.072000	1055.817756	-29759.050647	0.000000	0.000000	6.414887	-0.120560	NaN	0.000000	0.001578	0.001717	28.081715	0.039600	0.001919	20.630219	33.493200	-164.343329	-0.128342	0.412958	-0.685905	-0.687269	-0.120560	20.630219	-0.681523	-1.094025E+9	1.101987E-10	NaN
985.000000	1.000000	0.416338	7374688.587666	-49389.072056	1055.818696	-29759.050630	0.000000	0.000000	6.416906	-0.073756	NaN	0.000000	0.001583	0.001703	28.081702	0.089449	0.002056	43.514698	-102.372873	18.975019	-0.099243	0.414984	-0.683888	-0.685243	-0.073756	43.514698	-0.682617	-1.132385E+9	6.513303E-11	NaN
985.000000	1.000000	0.418333	7374688.597666	-49389.072633	1055.818942	-29759.050371	0.000000	0.000000	6.418902	-0.067041	NaN	0.000000	0.001609	0.001698	28.081574	0.020358	0.002036	9.999695	100.452904	-164.221511	-0.104466	0.417036	-0.681893	-0.683190	-0.067041	9.999695	-0.676865	-9.447692E+8	7.096052E-11	NaN
985.000000	1.000000	0.420317	7374688.607666	-49389.072276	1055.818302	-29759.050676	0.000000	0.000000	6.420887	-0.028266	NaN	0.000000	0.001620	0.001714	28.081466	0.045927	0.002112	21.741585	-108.684024	14.478375	-0.086048	0.418933	-0.679909	-0.681294	-0.028266	21.741585	-0.678934	-1.008398E+9	2.803062E-11	NaN
985.000000	1.000000	0.422327	7374688.617666	-49389.072002	1055.818002	-29759.050997	0.000000	0.000000	6.422895	-0.079356	NaN	0.000000	0.001618	0.001757	28.081634	0.090672	0.002079	43.623315	-79.077435	-165.384931	0.007794	0.421050	-0.677899	-0.679176	-0.079356	43.623315	-0.676535	-9.349916E+8	8.487383E-11	NaN
985.000000	1.000000	0.424345	7374688.627666	-49389.072074	1055.818000	-29759.050944	0.000000	0.000000	6.424912	-0.099438	NaN	0.000000	0.001603	0.001727	28.081700	0.052007	0.002062	25.217736	174.015180	15.693871	-0.134026	0.422962	-0.675881	-0.677265	-0.099438	25.217736	-0.672924	-8.344631E+8	1.191636E-10	NaN
985.000000	1.000000	0.426344	7374688.637666	-49389.072745	1055.818000	-29759.050302	0.000000	0.000000	6.426913	-0.064705	NaN	0.000000	0.001627	0.001728	28.081600	0.147571	0.002040	72.324801	62.244267	-165.309955	-0.122921	0.425030	-0.673882	-0.675196	-0.064705	72.324801	-0.673211	-8.420517E+8	7.684261E-11	NaN
985.000000	1.000000	0.428336	7374688.647666	-49389.072999	1055.818056	-29759.050050	0.000000	0.000000	6.428906	-0.032652	NaN	0.000000	0.001659	0.001747	28.081669	0.159813	0.001994	80.138879	77.005359	12.766094	-0.019165	0.426984	-0.671890	-0.673242	-0.032652	80.138879	-0.671585	-7.999813E+8	4.081589E-11	NaN
985.000000	1.000000	0.430338	7374688.657666	-49389.073000	1055.818569	-29759.050618	0.000000	0.000000	6.430907	-0.033434	NaN	0.000000	0.001643	0.001728	28.081574	0.126066	0.002067	60.995389	53.159804	-168.973392	0.018570	0.429063	-0.669889	-0.671163	-0.033434	60.995389	-0.669478	-7.485894E+8	4.466259E-11	NaN
985.000000	1.000000	0.432358	7374688.667666	-49389.073000	1055.817610	-29759.050299	0.000000	0.000000	6.432926	-0.090223	NaN	0.000000	0.001649	0.001712	28.081687	0.069996	0.002022	34.611278	92.269946	12.928765	-0.086605	0.430970	-0.667868	-0.669256	-0.090223	34.611278	-0.665913	-6.690331E+8	1.348565E-10	NaN
985.000000	1.000000	0.434334	7374688.677666	-49389.073000	1055.817766	-29759.050002	0.000000	0.000000	6.434903	-0.053057	NaN	0.000000	0.001643	0.001702	28.081561	0.021197	0.002018	10.501873	-66.654114	-166.752158	-0.102136	0.433030	-0.665892	-0.667197	-0.053057	10.501873	-0.662103	-5.932982E+8	8.942777E-11	NaN
985.000000	1.000000	0.436329	7374688.687666	-49389.072936	1055.818664	-29759.050095	0.000000	0.000000	6.436899	-0.026609	NaN	0.000000	0.001624	0.001706	28.081710	0.032691	0.001978	16.524563	-135.556641	12.485281	-0.044101	0.434975	-0.663898	-0.665252	-0.026609	16.524563	-0.662690	-6.043797E+8	4.402721E-11	NaN
985.000000	1.000000	0.438351	7374688.697666	-49389.072278	1055.818189	-29759.051251	0.000000	0.000000	6.438919	-0.073478	NaN	0.000000	0.001637	0.001713	28.081796	0.092643	0.001883	49.201212	-56.213705	-167.176312	0.009215	0.437007	-0.661876	-0.663219	-0.073478	49.201212	-0.660756	-5.686170E+8	1.292227E-10	NaN
985.000000	1.000000	0.440334	7374688.707666	-49389.072076	1055.816800	-29759.050647	0.000000	0.000000	6.440903	-0.045725	NaN	0.000000	0.001647	0.001724	28.081606	0.060286	0.001969	30.616104	173.986225	11.873293	-0.113739	0.438975	-0.659892	-0.661252	-0.045725	30.616104	-0.658772	-5.341352E+8	8.560507E-11	NaN
985.000000	1.000000	0.442355	7374688.717666	-49389.072689	1055.818170	-29759.050062	0.000000	0.000000	6.442926	-0.021215	NaN	0.000000	0.001662	0.001709	28.081673	0.033065	0.002006	16.484062	66.351574	-166.367858	0.002339	0.441064	-0.657871	-0.659163	-0.021215	16.484062	-0.656906	-5.035934E+8	4.212716E-11	NaN
985.000000	1.000000	0.444315	7374688.727666	-49389.072375	1055.818930	-29759.050754	0.000000	0.000000	6.444884	-0.045985	NaN	0.000000	0.001675	0.001717	28.081544	0.071745	0.001937	37.036316	42.266470	14.173179	-0.036868	0.442933	-0.655912	-0.657293	-0.045985	37.036316	-0.654980	-4.739110E+8	9.703331E-11	NaN
985.000000	1.000000	0.446355	7374688.737666	-49389.072699	1055.818278	-29759.051696	0.000000	0.000000	6.446924	-0.067343	NaN	0.000000	0.001644	0.001717	28.081473	0.062498	0.001815	34.434799	100.945400	-165.277087	-0.067012	0.445055	-0.653871	-0.655172	-0.067343	34.434799	-0.652404	-4.369129E+8	1.541343E-10	NaN
985.000000	1.000000	0.448332	7374688.747666	-49389.072325	1055.818002	-29759.051942	0.000000	0.000000	6.448902	-0.035788	NaN	0.000000	0.001663	0.001734	28.081391	0.035450	0.001739	20.388160	-4.336839	19.288306	-0.078020	0.447017	-0.651894	-0.653210	-0.035788	20.388160	-0.650578	-4.124331E+8	8.677177E-11	NaN
985.000000	1.000000	0.450366	7374688.757666	-49389.072003	1055.818000	-29759.051350	0.000000	0.000000	6.450937	-0.007023	NaN	0.000000	0.001664	0.001726	28.081756	0.104964	0.001821	57.639057	15.916712	-166.077772	-0.039885	0.449014	-0.649860	-0.651212	-0.007023	57.639057	-0.649769	-4.020390E+8	1.746922E-11	NaN
985.000000	1.000000	0.452381	7374688.767666	-49389.072000	1055.818056	-29759.051628	0.000000	0.000000	6.452950	-0.071133	NaN	0.000000	0.001679	0.001765	28.081861	0.031960	0.001925	16.604503	1.764591	13.803065	-0.032311	0.451018	-0.647845	-0.649208	-0.071133	16.604503	-0.644632	-3.418463E+8	2.080850E-10	NaN
985.000000	1.000000	0.454347	7374688.777666	-49389.072000	1055.818642	-29759.051276	0.000000	0.000000	6.454917	-0.019191	NaN	0.000000	0.001696	0.001787	28.081588	0.066208	0.002072	31.960675	-137.635478	-169.526260	-0.054434	0.453094	-0.645880	-0.647132	-0.019191	31.960675	-0.645429	-3.505641E+8	5.474440E-11	NaN
985.000000	1.000000	0.456340	7374688.787666	-49389.072000	1055.818244	-29759.050330	0.000000	0.000000	6.456911	-0.018668	NaN	0.000000	0.001699	0.001754	28.081456	0.031977	0.002004	15.958011	-111.755489	13.106894	-0.000287	0.454961	-0.643886	-0.645265	-0.018668	15.958011	-0.643009	-3.247626E+8	5.748264E-11	NaN
985.000000	1.000000	0.458340	7374688.797666	-49389.072000	1055.817369	-29759.050114	0.000000	0.000000	6.458910	-0.016385	NaN	0.000000	0.001674	0.001748	28.081573	0.015842	0.001961	8.076491	-158.350086	-167.039429	-0.030741	0.457057	-0.641887	-0.643170	-0.016385	8.076491	-0.640365	-2.987429E+8	5.484592E-11	NaN
985.000000	1.000000	0.460365	7374688.807666	-49389.071944	1055.817724	-29759.051285	0.000000	0.000000	6.460934	-0.061447	NaN	0.000000	0.001672	0.001752	28.081647	0.025428	0.002061	12.335413	-76.738245	10.873345	-0.029388	0.458938	-0.639861	-0.641288	-0.061447	12.335413	-0.636125	-2.612845E+8	2.351714E-10	NaN
985.000000	1.000000	0.462350	7374688.817666	-49389.071376	1055.817943	-29759.050599	0.000000	0.000000	6.462918	-0.070029	NaN	0.000000	0.001664	0.001754	28.081594	0.154526	0.002081	74.240074	163.223223	-167.780423	-0.101062	0.461071	-0.637876	-0.639155	-0.070029	74.240074	-0.637169	-2.700477E+8	2.593198E-10	NaN
985.000000	1.000000	0.464341	7374688.827666	-49389.071747	1055.817367	-29759.050060	0.000000	0.000000	6.464911	-0.025472	NaN	0.000000	0.001660	0.001767	28.081625	0.038046	0.002138	17.794603	-84.948446	12.768348	-0.010114	0.462964	-0.635886	-0.637263	-0.025472	17.794603	-0.634812	-2.506646E+8	1.016160E-10	NaN
985.000000	1.000000	0.466350	7374688.837666	-49389.071999	1055.817724	-29759.050698	0.000000	0.000000	6.466920	-0.030725	NaN	0.000000	0.001644	0.001785	28.081777	0.112090	0.002061	54.396642	-75.547031	-166.433279	-0.091545	0.465043	-0.633877	-0.635183	-0.030725	54.396642	-0.633453	-2.401249E+8	1.279528E-10	NaN
985.000000	1.000000	0.468370	7374688.847666	-49389.072000	1055.817998	-29759.050998	0.000000	0.000000	6.468940	-0.029025	NaN	0.000000	0.001641	0.001790	28.081637	0.149075	0.001991	74.859512	-135.554640	16.644928	-0.024401	0.466998	-0.631857	-0.633228	-0.029025	74.859512	-0.631566	-2.262183E+8	1.283035E-10	NaN
985.000000	1.000000	0.470353	7374688.857666	-49389.072064	1055.818056	-29759.051000	0.000000	0.000000	6.470923	-0.038319	NaN	0.000000	0.001656	0.001775	28.081781	0.009059	0.001951	4.643743	-61.896855	-161.708112	-0.065230	0.469074	-0.629873	-0.631153	-0.038319	4.643743	-0.623684	-1.763063E+8	2.173435E-10	NaN
985.000000	1.000000	0.472378	7374688.867666	-49389.072657	1055.818642	-29759.051056	0.000000	0.000000	6.472947	-0.061192	NaN	0.000000	0.001648	0.001738	28.081787	0.116810	0.001926	60.644900	-9.470040	15.963412	-0.013679	0.471016	-0.627848	-0.629210	-0.061192	60.644900	-0.627092	-1.963710E+8	3.116156E-10	NaN
985.000000	1.000000	0.474337	7374688.877666	-49389.072276	1055.818300	-29759.051746	0.000000	0.000000	6.474905	-0.071840	NaN	0.000000	0.001623	0.001751	28.081556	0.060389	0.002033	29.703696	168.994514	-165.670798	-0.059895	0.473075	-0.625889	-0.627152	-0.071840	29.703696	-0.624076	-1.785017E+8	4.024593E-10	NaN
985.000000	1.000000	0.476361	7374688.887666	-49389.072002	1055.817947	-29759.052623	0.000000	0.000000	6.476930	-0.047837	NaN	0.000000	0.001632	0.001744	28.081448	0.124335	0.001785	69.644832	-164.469159	11.455993	-0.046771	0.474954	-0.623866	-0.625273	-0.047837	69.644832	-0.623351	-1.744547E+8	2.742096E-10	NaN
985.000000	1.000000	0.478358	7374688.897666	-49389.072000	1055.817367	-29759.052276	0.000000	0.000000	6.478928	-0.035961	NaN	0.000000	0.001652	0.001734	28.081678	0.050776	0.001953	25.995755	-177.264850	-166.798432	-0.046883	0.477071	-0.621868	-0.623155	-0.035961	25.995755	-0.620830	-1.610825E+8	2.232464E-10	NaN
985.000000	1.000000	0.480365	7374688.907666	-49389.072000	1055.817724	-29759.051378	0.000000	0.000000	6.480934	-0.050500	NaN	0.000000	0.001645	0.001743	28.081846	0.021068	0.002025	10.402292	-141.147376	14.797175	-0.047275	0.478942	-0.619862	-0.621285	-0.050500	10.402292	-0.616221	-1.392117E+8	3.627592E-10	NaN
985.000000	1.000000	0.482366	7374688.917666	-49389.072000	1055.818063	-29759.051676	0.000000	0.000000	6.482935	-0.063133	NaN	0.000000	0.001607	0.001743	28.081580	0.061396	0.001892	32.448086	96.535776	-163.881575	-0.080256	0.481084	-0.617860	-0.619143	-0.063133	32.448086	-0.616401	-1.400100E+8	4.509155E-10	NaN
985.000000	1.000000	0.484331	7374688.927666	-49389.072064	1055.818666	-29759.052045	0.000000	0.000000	6.484900	-0.055383	NaN	0.000000	0.001593	0.001766	28.081567	0.061482	0.001994	30.826731	-143.088301	17.926876	-0.038870	0.482973	-0.615896	-0.617253	-0.055383	30.826731	-0.614548	-1.320315E+8	4.194668E-10	NaN
985.000000	1.000000	0.486401	7374688.937666	-49389.072647	1055.818236	-29759.052618	0.000000	0.000000	6.486973	0.007795	NaN	0.000000	0.001579	0.001751	28.082208	0.051770	0.002042	25.347035	-10.011423	-163.492015	-0.036880	0.485051	-0.613825	-0.615175	0.007795	25.347035	-0.614056	-1.299893E+8	-5.996390E-11	NaN
985.000000	1.000000	0.488375	7374688.947666	-49389.072318	1055.817392	-29759.052299	0.000000	0.000000	6.488943	-0.086739	NaN	0.000000	0.001593	0.001736	28.082864	0.097333	0.002063	47.188706	-68.899307	14.123110	-0.019557	0.487080	-0.611851	-0.613146	-0.086739	47.188706	-0.610473	-1.160424E+8	7.474781E-10	NaN
985.000000	1.000000	0.490321	7374688.957666	-49389.072659	1055.818342	-29759.052058	0.000000	0.000000	6.490889	-0.065341	NaN	0.000000	0.001600	0.001760	28.082922	0.037324	0.002039	18.305681	82.213971	-168.462271	-0.100564	0.489033	-0.609906	-0.611194	-0.065341	18.305681	-0.607229	-1.047078E+8	6.240272E-10	NaN
985.000000	1.000000	0.492382	7374688.967666	-49389.072202	1055.818353	-29759.052642	0.000000	0.000000	6.492950	-0.059938	NaN	0.000000	0.001616	0.001756	28.083079	0.159490	0.002076	76.815286	53.126874	14.232177	-0.063197	0.490971	-0.607845	-0.609256	-0.059938	76.815286	-0.607260	-1.048104E+8	5.718734E-10	NaN
985.000000	1.000000	0.494385	7374688.977666	-49389.071331	1055.818700	-29759.052252	0.000000	0.000000	6.494957	0.021813	NaN	0.000000	0.001602	0.001758	28.082986	0.112867	0.002003	56.350541	65.417134	-164.383340	-0.017752	0.493096	-0.605841	-0.607130	0.021813	56.350541	-0.606132	-1.011304E+8	-2.156892E-10	NaN
985.000000	1.000000	0.496394	7374688.987666	-49389.071810	1055.818942	-29759.051377	0.000000	0.000000	6.496964	-0.033028	NaN	0.000000	0.001607	0.001726	28.082837	0.065525	0.002031	32.267366	18.103492	15.249107	0.007350	0.495012	-0.603832	-0.605214	-0.033028	32.267366	-0.603065	-9.176133E+7	3.599342E-10	NaN
985.000000	1.000000	0.498350	7374688.997666	-49389.072625	1055.818367	-29759.051676	0.000000	0.000000	6.498920	-0.038754	NaN	0.000000	0.001614	0.001755	28.083016	0.179268	0.002128	84.237901	-47.409144	-163.957525	-0.007991	0.497084	-0.601876	-0.603142	-0.038754	84.237901	-0.601531	-8.740680E+7	4.433702E-10	NaN
985.000000	1.000000	0.500366	7374689.007666	-49389.071726	1055.818660	-29759.052052	0.000000	0.000000	6.500936	-0.043375	NaN	0.000000	0.001594	0.001732	28.082948	0.039599	0.002127	18.619263	-63.530353	18.087548	-0.033854	0.499000	-0.599860	-0.601227	-0.043375	18.619263	-0.598113	-7.842802E+7	5.530541E-10	NaN
985.000000	1.000000	0.502346	7374689.017666	-49389.071751	1055.818212	-29759.052642	0.000000	0.000000	6.502915	-0.056030	NaN	0.000000	0.001582	0.001728	28.082824	0.090116	0.002058	43.793028	-106.192036	-166.708611	-0.049616	0.501053	-0.597880	-0.599174	-0.056030	43.793028	-0.596921	-7.551678E+7	7.419551E-10	NaN
985.000000	1.000000	0.504361	7374689.027666	-49389.072073	1055.817409	-29759.052300	0.000000	0.000000	6.504930	-0.060999	NaN	0.000000	0.001600	0.001759	28.082795	0.117654	0.001932	60.912201	-86.221525	12.189384	-0.055623	0.502971	-0.595865	-0.597255	-0.060999	60.912201	-0.595114	-7.131033E+7	8.554042E-10	NaN
985.000000	1.000000	0.506369	7374689.037666	-49389.072616	1055.818445	-29759.051955	0.000000	0.000000	6.506938	-0.042077	NaN	0.000000	0.001617	0.001741	28.083072	0.107809	0.001870	57.644713	-164.402621	-166.956032	-0.059539	0.505102	-0.593858	-0.595124	-0.042077	57.644713	-0.593310	-6.734364E+7	6.248132E-10	NaN
985.000000	1.000000	0.508390	7374689.047666	-49389.071684	1055.818885	-29759.051422	0.000000	0.000000	6.508960	-0.032040	NaN	0.000000	0.001634	0.001699	28.082767	0.061229	0.001878	32.607077	-143.945910	14.513066	-0.041269	0.506997	-0.591837	-0.593229	-0.032040	32.607077	-0.591100	-6.278101E+7	5.103507E-10	NaN
985.000000	1.000000	0.510378	7374689.057666	-49389.072373	1055.817660	-29759.052302	0.000000	0.000000	6.510951	0.049205	NaN	0.000000	0.001620	0.001713	28.082817	0.058910	0.002078	28.350051	-173.928460	-167.252675	-0.040771	0.509061	-0.589848	-0.591165	0.049205	28.350051	-0.591150	-6.288127E+7	-7.825059E-10	NaN
