																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
595.000000	1.000000	0.020288	7370870.517666	-47339.072660	1005.818600	-29766.297433	0.000000	0.000000	6.020736	-0.012325	NaN	0.000000	0.001548	0.001729	28.082297	0.030645	0.001640	18.685859	133.747213	14.560299	-0.060361	0.018950	-1.081065	-1.082403	-0.012325	18.685859	-1.080571	-2.749058E+14	4.483474E-17	NaN
595.000000	1.000000	0.022311	7370870.527666	-47339.072328	1005.818323	-29766.298266	0.000000	0.000000	6.022758	-0.031995	NaN	0.000000	0.001562	0.001706	28.082358	0.054102	0.001741	31.073467	167.495336	-170.319885	-0.016358	0.020987	-1.079043	-1.080366	-0.031995	31.073467	-1.078271	-2.560304E+14	1.249664E-16	NaN
595.000000	1.000000	0.024320	7370870.537666	-47339.071366	1005.818003	-29766.298410	0.000000	0.000000	6.024767	-0.025780	NaN	0.000000	0.001557	0.001701	28.082356	0.090185	0.001621	55.648684	126.140575	11.596472	-0.011222	0.022947	-1.077034	-1.078406	-0.025780	55.648684	-1.076686	-2.437857E+14	1.057497E-16	NaN
595.000000	1.000000	0.026340	7370870.547666	-47339.071625	1005.818000	-29766.298653	0.000000	0.000000	6.026786	-0.057364	NaN	0.000000	0.001554	0.001701	28.082489	0.069331	0.001775	39.065667	-150.663921	-165.245741	-0.023363	0.025031	-1.075014	-1.076323	-0.057364	39.065667	-1.073912	-2.237429E+14	2.563851E-16	NaN
595.000000	1.000000	0.028291	7370870.557666	-47339.071995	1005.818000	-29766.299036	0.000000	0.000000	6.028739	-0.026964	NaN	0.000000	0.001574	0.001714	28.082612	0.082120	0.001812	45.315789	110.059862	14.456744	-0.045088	0.026907	-1.073062	-1.074446	-0.026964	45.315789	-1.072616	-2.149485E+14	1.254425E-16	NaN
595.000000	1.000000	0.030295	7370870.567666	-47339.072048	1005.818000	-29766.299648	0.000000	0.000000	6.030743	-0.028551	NaN	0.000000	0.001579	0.001695	28.082486	0.090609	0.001987	45.605699	75.367641	-168.352528	0.024991	0.029004	-1.071058	-1.072350	-0.028551	45.605699	-1.070588	-2.018805E+14	1.414255E-16	NaN
595.000000	1.000000	0.032330	7370870.577666	-47339.072618	1005.818000	-29766.299996	0.000000	0.000000	6.032778	-0.024137	NaN	0.000000	0.001578	0.001713	28.082394	0.063304	0.001989	31.820723	150.351403	15.941081	-0.073905	0.030983	-1.069023	-1.070371	-0.024137	31.820723	-1.068454	-1.889823E+14	1.277230E-16	NaN
595.000000	1.000000	0.034284	7370870.587666	-47339.072299	1005.818000	-29766.300034	0.000000	0.000000	6.034731	-0.049679	NaN	0.000000	0.001541	0.001736	28.082217	0.045529	0.001959	23.237381	153.910313	-167.310492	-0.000152	0.032997	-1.067069	-1.068356	-0.049679	23.237381	-1.065466	-1.722920E+14	2.883441E-16	NaN
595.000000	1.000000	0.036303	7370870.597666	-47339.072002	1005.818041	-29766.300622	0.000000	0.000000	6.036751	-0.015251	NaN	0.000000	0.001556	0.001750	28.082243	0.072706	0.001845	39.409803	-78.008179	10.010123	-0.088868	0.034971	-1.065051	-1.066383	-0.015251	39.409803	-1.064761	-1.685748E+14	9.047028E-17	NaN
595.000000	1.000000	0.038299	7370870.607666	-47339.071959	1005.818614	-29766.300995	0.000000	0.000000	6.038747	-0.011972	NaN	0.000000	0.001544	0.001728	28.082370	0.045234	0.001890	23.939549	-80.235280	-166.987872	0.019117	0.036992	-1.063054	-1.064362	-0.011972	23.939549	-1.062679	-1.580599E+14	7.574224E-17	NaN
595.000000	1.000000	0.040312	7370870.617666	-47339.071400	1005.818415	-29766.301034	0.000000	0.000000	6.040758	-0.045485	NaN	0.000000	0.001535	0.001728	28.082311	0.071940	0.001866	38.563042	-101.940212	9.188974	-0.052445	0.038910	-1.061042	-1.062443	-0.045485	38.563042	-1.060157	-1.461957E+14	3.111225E-16	NaN
595.000000	1.000000	0.042298	7370870.627666	-47339.071630	1005.818613	-29766.301622	0.000000	0.000000	6.042746	-0.009491	NaN	0.000000	0.001541	0.001737	28.082425	0.044452	0.001856	23.956495	-33.358144	-166.672258	-0.021402	0.040997	-1.059056	-1.060356	-0.009491	23.956495	-1.058759	-1.400039E+14	6.778917E-17	NaN
595.000000	1.000000	0.044326	7370870.637666	-47339.071371	1005.818348	-29766.301960	0.000000	0.000000	6.044774	-0.007363	NaN	0.000000	0.001548	0.001733	28.082149	0.107448	0.001899	56.574495	77.877507	10.857959	0.002373	0.042931	-1.057028	-1.058422	-0.007363	56.574495	-1.056930	-1.323004E+14	5.565526E-17	NaN
595.000000	1.000000	0.046266	7370870.647666	-47339.071676	1005.818004	-29766.301378	0.000000	0.000000	6.046713	-0.051541	NaN	0.000000	0.001548	0.001726	28.082363	0.070312	0.002082	33.774259	-3.214720	-169.881846	-0.011423	0.045021	-1.055087	-1.056332	-0.051541	33.774259	-1.053943	-1.206175E+14	4.273068E-16	NaN
595.000000	1.000000	0.048322	7370870.657666	-47339.071949	1005.818041	-29766.301040	0.000000	0.000000	6.048770	0.003365	NaN	0.000000	0.001553	0.001739	28.082179	0.076608	0.001946	39.373338	-8.479572	14.643602	-0.040386	0.046902	-1.053032	-1.054451	0.003365	39.373338	-1.053096	-1.174971E+14	-2.863560E-17	NaN
595.000000	1.000000	0.050286	7370870.667666	-47339.071327	1005.818600	-29766.301622	0.000000	0.000000	6.050732	-0.055959	NaN	0.000000	0.001552	0.001763	28.082132	0.085985	0.001938	44.361441	54.122668	-166.765878	0.011019	0.049005	-1.051067	-1.052349	-0.055959	44.361441	-1.050121	-1.071634E+14	5.221815E-16	NaN
595.000000	1.000000	0.052304	7370870.677666	-47339.071059	1005.818323	-29766.301995	0.000000	0.000000	6.052752	-0.009437	NaN	0.000000	0.001572	0.001779	28.082093	0.083370	0.001887	44.183750	21.327414	12.017968	-0.077943	0.050942	-1.049049	-1.050412	-0.009437	44.183750	-1.048889	-1.031522E+14	9.148639E-17	NaN
595.000000	1.000000	0.054333	7370870.687666	-47339.071698	1005.818051	-29766.302000	0.000000	0.000000	6.054780	-0.046631	NaN	0.000000	0.001559	0.001745	28.082072	0.035012	0.001927	18.171016	-125.813317	-165.044649	0.029958	0.052987	-1.047020	-1.048366	-0.046631	18.171016	-1.045096	-9.172394E+13	5.083812E-16	NaN
595.000000	1.000000	0.056286	7370870.697666	-47339.071998	1005.818633	-29766.302000	0.000000	0.000000	6.056731	-0.094608	NaN	0.000000	0.001565	0.001717	28.082421	0.033464	0.001818	18.410944	-110.182974	12.948953	-0.119038	0.054944	-1.045068	-1.046409	-0.094608	18.410944	-1.041214	-8.133644E+13	1.163166E-15	NaN
595.000000	1.000000	0.058335	7370870.707666	-47339.072056	1005.818349	-29766.302000	0.000000	0.000000	6.058781	-0.049174	NaN	0.000000	0.001572	0.001733	28.082433	0.034517	0.001963	17.580938	-165.682898	-167.887138	-0.063548	0.057007	-1.043019	-1.044346	-0.049174	17.580938	-1.040921	-8.060254E+13	6.100762E-16	NaN
595.000000	1.000000	0.060289	7370870.717666	-47339.072642	1005.818004	-29766.302034	0.000000	0.000000	6.060735	-0.056961	NaN	0.000000	0.001558	0.001733	28.082345	0.029124	0.002036	14.306816	79.104946	13.044687	-0.059139	0.058986	-1.041064	-1.042367	-0.056961	14.306816	-1.038078	-7.381138E+13	7.717133E-16	NaN
595.000000	1.000000	0.062283	7370870.727666	-47339.072300	1005.818000	-29766.302622	0.000000	0.000000	6.062731	-0.014676	NaN	0.000000	0.001558	0.001724	28.082163	0.059488	0.002032	29.282219	69.890453	-165.520186	-0.043672	0.060979	-1.039070	-1.040374	-0.014676	29.282219	-1.038694	-7.523318E+13	1.950712E-16	NaN
595.000000	1.000000	0.064287	7370870.737666	-47339.072058	1005.818000	-29766.303029	0.000000	0.000000	6.064735	-0.017393	NaN	0.000000	0.001546	0.001726	28.082579	0.094643	0.001909	49.564519	73.204370	11.283078	0.027117	0.062935	-1.037066	-1.038418	-0.017393	49.564519	-1.036803	-7.095399E+13	2.451370E-16	NaN
595.000000	1.000000	0.066347	7370870.747666	-47339.072650	1005.818041	-29766.303588	0.000000	0.000000	6.066795	-0.009908	NaN	0.000000	0.001537	0.001726	28.082735	0.050011	0.001924	25.989826	-165.317422	-168.115129	-0.043629	0.064977	-1.035006	-1.036377	-0.009908	25.989826	-1.034720	-6.652225E+13	1.489453E-16	NaN
595.000000	1.000000	0.068299	7370870.757666	-47339.072324	1005.818648	-29766.303407	0.000000	0.000000	6.068745	-0.064504	NaN	0.000000	0.001558	0.001722	28.082237	0.050478	0.002003	25.207303	153.983533	12.585456	-0.035628	0.067000	-1.033054	-1.034353	-0.064504	25.207303	-1.031135	-5.953152E+13	1.083532E-15	NaN
595.000000	1.000000	0.070297	7370870.767666	-47339.072003	1005.818996	-29766.303627	0.000000	0.000000	6.070743	-0.056034	NaN	0.000000	0.001563	0.001733	28.082412	0.101645	0.002058	49.387671	62.238125	-163.827547	-0.047284	0.068963	-1.031056	-1.032390	-0.056034	49.387671	-1.030205	-5.784203E+13	9.687445E-16	NaN
595.000000	1.000000	0.072301	7370870.777666	-47339.071944	1005.818959	-29766.303995	0.000000	0.000000	6.072748	-0.047014	NaN	0.000000	0.001558	0.001738	28.082138	0.073546	0.002010	36.588077	85.462837	13.606681	-0.080985	0.070955	-1.029052	-1.030398	-0.047014	36.588077	-1.028088	-5.417104E+13	8.678850E-16	NaN
595.000000	1.000000	0.074294	7370870.787666	-47339.071350	1005.818352	-29766.304034	0.000000	0.000000	6.074744	0.042768	NaN	0.000000	0.001560	0.001749	28.081152	0.035841	0.001899	18.875792	-22.755197	-170.015440	-0.000704	0.072950	-1.027060	-1.028404	0.042768	18.875792	-1.028759	-5.530828E+13	-7.732744E-16	NaN
595.000000	1.000000	0.076326	7370870.797666	-47339.071676	1005.818004	-29766.304622	0.000000	0.000000	6.076771	-0.075235	NaN	0.000000	0.001566	0.001721	28.080944	0.097292	0.001989	48.906607	7.453660	14.304061	0.039360	0.074992	-1.025028	-1.026361	-0.075235	48.906607	-1.023874	-4.754142E+13	1.582505E-15	NaN
595.000000	1.000000	0.078306	7370870.807666	-47339.071928	1005.818000	-29766.304995	0.000000	0.000000	6.078751	-0.082453	NaN	0.000000	0.001528	0.001715	28.081154	0.107038	0.002000	53.513541	102.938300	-165.281122	-0.163257	0.077010	-1.023048	-1.024344	-0.082453	53.513541	-1.021892	-4.471049E+13	1.844163E-15	NaN
595.000000	1.000000	0.080334	7370870.817666	-47339.070923	1005.818000	-29766.305041	0.000000	0.000000	6.080782	-0.014342	NaN	0.000000	0.001542	0.001707	28.081081	0.082697	0.001918	43.119618	-50.386114	14.263608	-0.032605	0.078956	-1.021019	-1.022397	-0.014342	43.119618	-1.020770	-4.318271E+13	3.321228E-16	NaN
595.000000	1.000000	0.082325	7370870.827666	-47339.072049	1005.817959	-29766.305682	0.000000	0.000000	6.082772	-0.033718	NaN	0.000000	0.001538	0.001704	28.081059	0.055554	0.001962	28.311510	-107.830572	-165.410108	-0.048388	0.081028	-1.019029	-1.020325	-0.033718	28.311510	-1.018135	-3.979808E+13	8.472207E-16	NaN
595.000000	1.000000	0.084305	7370870.837666	-47339.072295	1005.817400	-29766.306618	0.000000	0.000000	6.084754	0.001900	NaN	0.000000	0.001542	0.001726	28.081338	0.069743	0.002063	33.814360	27.689259	10.272140	0.002364	0.082943	-1.017048	-1.018411	0.001900	33.814360	-1.017090	-3.853031E+13	-4.931933E-17	NaN
595.000000	1.000000	0.086307	7370870.847666	-47339.072002	1005.817677	-29766.306995	0.000000	0.000000	6.086757	0.046475	NaN	0.000000	0.001556	0.001755	28.081164	0.115231	0.001970	58.507387	19.487073	-165.057256	-0.017415	0.084996	-1.015047	-1.016357	0.046475	58.507387	-1.015642	-3.683982E+13	-1.261530E-15	NaN
595.000000	1.000000	0.088312	7370870.857666	-47339.072000	1005.817997	-29766.307000	0.000000	0.000000	6.088760	-0.008676	NaN	0.000000	0.001549	0.001736	28.080901	0.108079	0.001975	54.712791	64.870007	13.515630	0.104058	0.086915	-1.013041	-1.014438	-0.008676	54.712791	-1.012922	-3.386199E+13	2.562150E-16	NaN
595.000000	1.000000	0.090308	7370870.867666	-47339.072000	1005.818048	-29766.306959	0.000000	0.000000	6.090755	-0.032147	NaN	0.000000	0.001604	0.001747	28.081015	0.052634	0.002098	25.082114	-169.265979	-168.139282	-0.014028	0.089011	-1.011046	-1.012342	-0.032147	25.082114	-1.010084	-3.101108E+13	1.036620E-15	NaN
595.000000	1.000000	0.092340	7370870.877666	-47339.072041	1005.818673	-29766.306400	0.000000	0.000000	6.092787	-0.023697	NaN	0.000000	0.001613	0.001740	28.080939	0.068378	0.002040	33.525888	127.238614	10.495122	-0.040290	0.090968	-1.009014	-1.010385	-0.023697	33.525888	-1.008484	-2.951023E+13	8.030168E-16	NaN
595.000000	1.000000	0.094280	7370870.887666	-47339.072648	1005.818956	-29766.306677	0.000000	0.000000	6.094724	-0.104180	NaN	0.000000	0.001631	0.001745	28.080771	0.022830	0.001999	11.419546	-94.121565	-167.217192	-0.035108	0.093048	-1.007073	-1.008306	-0.104180	11.419546	-1.000231	-2.284960E+13	4.559390E-15	NaN
595.000000	1.000000	0.096349	7370870.897666	-47339.072901	1005.818352	-29766.306997	0.000000	0.000000	6.096796	-0.036068	NaN	0.000000	0.001598	0.001743	28.080915	0.054202	0.001907	28.415647	159.574768	15.278808	-0.091932	0.094918	-1.005005	-1.006436	-0.036068	28.415647	-1.004053	-2.572343E+13	1.402136E-15	NaN
595.000000	1.000000	0.098321	7370870.907666	-47339.071709	1005.818004	-29766.307000	0.000000	0.000000	6.098772	0.054610	NaN	0.000000	0.001594	0.001749	28.081238	0.086542	0.001933	44.765999	146.946031	-162.817053	0.001252	0.097026	-1.003032	-1.004327	0.054610	44.765999	-1.003947	-2.563922E+13	-2.129938E-15	NaN
595.000000	1.000000	0.100307	7370870.917666	-47339.071704	1005.818000	-29766.307069	0.000000	0.000000	6.100756	0.007939	NaN	0.000000	0.001605	0.001746	28.081231	0.086596	0.002045	42.346079	-177.758831	14.717664	0.078510	0.098973	-1.001046	-1.002380	0.007939	42.346079	-1.001187	-2.353684E+13	-3.373039E-16	NaN
595.000000	1.000000	0.102319	7370870.927666	-47339.071998	1005.818000	-29766.308175	0.000000	0.000000	6.102766	-0.039387	NaN	0.000000	0.001622	0.001733	28.081217	0.037842	0.002069	18.290782	134.806752	-166.908471	-0.047504	0.101006	-0.999034	-1.000348	-0.039387	18.290782	-0.997419	-2.094228E+13	1.880727E-15	NaN
595.000000	1.000000	0.104353	7370870.937666	-47339.072000	1005.817959	-29766.307780	0.000000	0.000000	6.104800	-0.035779	NaN	0.000000	0.001607	0.001738	28.081204	0.060918	0.002019	30.178264	-44.824851	14.597975	-0.052691	0.102989	-0.997001	-0.998364	-0.035779	30.178264	-0.996111	-2.011000E+13	1.779151E-15	NaN
595.000000	1.000000	0.106321	7370870.947666	-47339.072000	1005.817400	-29766.307633	0.000000	0.000000	6.106768	-0.034285	NaN	0.000000	0.001609	0.001731	28.081063	0.047816	0.002015	23.728544	-111.234943	-163.101623	0.002038	0.105025	-0.995033	-0.996329	-0.034285	23.728544	-0.993949	-1.880598E+13	1.823112E-15	NaN
595.000000	1.000000	0.108328	7370870.957666	-47339.072000	1005.817718	-29766.308029	0.000000	0.000000	6.108776	-0.016015	NaN	0.000000	0.001619	0.001721	28.081087	0.079239	0.002011	39.408112	-91.074521	14.775210	-0.019933	0.106972	-0.993025	-0.994382	-0.016015	39.408112	-0.992720	-1.810281E+13	8.846935E-16	NaN
595.000000	1.000000	0.110308	7370870.967666	-47339.072048	1005.818604	-29766.308622	0.000000	0.000000	6.110755	-0.042870	NaN	0.000000	0.001604	0.001693	28.081216	0.075415	0.001926	39.151685	-45.629593	-166.552521	0.013422	0.109043	-0.991045	-0.992311	-0.042870	39.151685	-0.990224	-1.675431E+13	2.558715E-15	NaN
595.000000	1.000000	0.112348	7370870.977666	-47339.072673	1005.818348	-29766.309035	0.000000	0.000000	6.112794	-0.064467	NaN	0.000000	0.001589	0.001720	28.081413	0.082792	0.001979	41.844841	-8.339163	13.079851	-0.103476	0.110967	-0.989005	-0.990386	-0.064467	41.844841	-0.987850	-1.556511E+13	4.141772E-15	NaN
595.000000	1.000000	0.114291	7370870.987666	-47339.072941	1005.818004	-29766.309648	0.000000	0.000000	6.114740	0.004882	NaN	0.000000	0.001584	0.001732	28.081083	0.089572	0.001979	45.272798	-75.263791	-166.847555	-0.077353	0.113024	-0.987062	-0.988329	0.004882	45.272798	-0.987143	-1.522773E+13	-3.206182E-16	NaN
595.000000	1.000000	0.116308	7370870.997666	-47339.072350	1005.818000	-29766.309996	0.000000	0.000000	6.116752	-0.113045	NaN	0.000000	0.001576	0.001725	28.080903	0.106075	0.002023	52.428124	-60.188265	12.043545	0.045396	0.114917	-0.985045	-0.986436	-0.113045	52.428124	-0.983428	-1.357027E+13	8.330357E-15	NaN
595.000000	1.000000	0.118307	7370871.007666	-47339.072620	1005.818000	-29766.310000	0.000000	0.000000	6.118749	-0.140050	NaN	0.000000	0.001580	0.001735	28.080997	0.046528	0.002064	22.541000	50.830162	-167.721446	-0.185014	0.117024	-0.983047	-0.984329	-0.140050	22.541000	-0.978387	-1.160592E+13	1.206708E-14	NaN
595.000000	1.000000	0.120350	7370871.017666	-47339.072339	1005.817966	-29766.310048	0.000000	0.000000	6.120796	-0.079148	NaN	0.000000	0.001587	0.001766	28.081250	0.076637	0.001979	38.730886	165.940160	18.136403	-0.165039	0.118958	-0.981003	-0.982395	-0.079148	38.730886	-0.979471	-1.200265E+13	6.594179E-15	NaN
595.000000	1.000000	0.122339	7370871.027666	-47339.072610	1005.817426	-29766.310673	0.000000	0.000000	6.122788	-0.005236	NaN	0.000000	0.001582	0.001758	28.081227	0.067999	0.001975	34.434629	130.833072	-162.583760	-0.021839	0.121056	-0.979014	-0.980298	-0.005236	34.434629	-0.978900	-1.179211E+13	4.440349E-16	NaN
595.000000	1.000000	0.124328	7370871.037666	-47339.072348	1005.817679	-29766.310962	0.000000	0.000000	6.124772	-0.101588	NaN	0.000000	0.001570	0.001739	28.081240	0.152699	0.002029	75.251898	67.637507	13.510549	0.001207	0.122978	-0.977026	-0.978376	-0.101588	75.251898	-0.976013	-1.078189E+13	9.422125E-15	NaN
595.000000	1.000000	0.126339	7370871.047666	-47339.071956	1005.817997	-29766.310378	0.000000	0.000000	6.126786	-0.035289	NaN	0.000000	0.001568	0.001731	28.081193	0.060650	0.002128	28.496041	-26.747631	-164.139717	-0.084192	0.125036	-0.975014	-0.976318	-0.035289	28.496041	-0.974085	-1.015591E+13	3.474770E-15	NaN
595.000000	1.000000	0.128335	7370871.057666	-47339.071382	1005.817959	-29766.310040	0.000000	0.000000	6.128781	-0.048129	NaN	0.000000	0.001598	0.001748	28.081016	0.052606	0.001994	26.384986	-97.850990	17.011125	-0.031267	0.126955	-0.973019	-0.974399	-0.048129	26.384986	-0.971650	-9.416850E+12	5.110967E-15	NaN
595.000000	1.000000	0.130337	7370871.067666	-47339.071701	1005.817393	-29766.310622	0.000000	0.000000	6.130787	0.029834	NaN	0.000000	0.001597	0.001774	28.080993	0.060479	0.001953	30.969240	-175.130959	-166.298879	-0.042172	0.129040	-0.971017	-0.972313	0.029834	30.969240	-0.971739	-9.442773E+12	-3.159480E-15	NaN
595.000000	1.000000	0.132299	7370871.077666	-47339.072053	1005.817652	-29766.311035	0.000000	0.000000	6.132749	0.035649	NaN	0.000000	0.001587	0.001763	28.080986	0.070836	0.002078	34.092325	-177.067551	12.990915	0.063250	0.130977	-0.969055	-0.970377	0.035649	34.092325	-0.969839	-8.902157E+12	-4.004533E-15	NaN
595.000000	1.000000	0.134333	7370871.087666	-47339.072657	1005.818030	-29766.311600	0.000000	0.000000	6.134779	-0.065502	NaN	0.000000	0.001632	0.001764	28.081089	0.046215	0.001958	23.608471	-40.333042	-164.353506	-0.007788	0.133032	-0.967020	-0.968321	-0.065502	23.608471	-0.964939	-7.646351E+12	8.566500E-15	NaN
595.000000	1.000000	0.136332	7370871.097666	-47339.072309	1005.818622	-29766.311363	0.000000	0.000000	6.136779	-0.041703	NaN	0.000000	0.001613	0.001759	28.080949	0.056916	0.001927	29.539169	-63.048935	13.511722	-0.069644	0.134971	-0.965021	-0.966382	-0.041703	29.539169	-0.963962	-7.417956E+12	5.621949E-15	NaN
595.000000	1.000000	0.138335	7370871.107666	-47339.071412	1005.818947	-29766.311651	0.000000	0.000000	6.138783	-0.022929	NaN	0.000000	0.001590	0.001757	28.081166	0.093459	0.001981	47.177622	46.310462	-167.080475	-0.046875	0.137018	-0.963018	-0.964335	-0.022929	47.177622	-0.962654	-7.122683E+12	3.219121E-15	NaN
595.000000	1.000000	0.140327	7370871.117666	-47339.071736	1005.818327	-29766.311996	0.000000	0.000000	6.140775	-0.010106	NaN	0.000000	0.001620	0.001755	28.081257	0.115754	0.002024	57.197254	50.368546	14.326104	-0.013892	0.138989	-0.961026	-0.962365	-0.010106	57.197254	-0.960894	-6.744016E+12	1.498503E-15	NaN
595.000000	1.000000	0.142367	7370871.127666	-47339.072572	1005.818003	-29766.312000	0.000000	0.000000	6.142815	-0.005601	NaN	0.000000	0.001633	0.001708	28.081701	0.087493	0.002003	43.682274	112.552998	-161.723932	0.008839	0.141029	-0.958987	-0.960325	-0.005601	43.682274	-0.958890	-6.337379E+12	8.838491E-16	NaN
595.000000	1.000000	0.144315	7370871.137666	-47339.072321	1005.818000	-29766.312000	0.000000	0.000000	6.144762	-0.042911	NaN	0.000000	0.001606	0.001690	28.081353	0.077233	0.001979	39.023110	110.517378	15.410515	-0.023623	0.142969	-0.957038	-0.958384	-0.042911	39.023110	-0.956213	-5.831946E+12	7.357938E-15	NaN
595.000000	1.000000	0.146365	7370871.147666	-47339.072003	1005.818048	-29766.312041	0.000000	0.000000	6.146812	-0.042238	NaN	0.000000	0.001612	0.001684	28.081182	0.042385	0.001934	21.912581	-130.262118	-165.044161	-0.047855	0.145019	-0.954988	-0.956334	-0.042238	21.912581	-0.953543	-5.367896E+12	7.868712E-15	NaN
595.000000	1.000000	0.148318	7370871.157666	-47339.072000	1005.818633	-29766.312689	0.000000	0.000000	6.148768	0.017139	NaN	0.000000	0.001618	0.001708	28.081169	0.031533	0.001976	15.958359	-50.793569	16.677890	-0.022010	0.147006	-0.953035	-0.954348	0.017139	15.958359	-0.953841	-5.417771E+12	-3.163448E-15	NaN
595.000000	1.000000	0.150346	7370871.167666	-47339.071959	1005.818349	-29766.313609	0.000000	0.000000	6.150791	-0.085572	NaN	0.000000	0.001620	0.001705	28.081122	0.055146	0.002035	27.100305	-17.777735	-171.551800	-0.009967	0.149005	-0.951007	-0.952349	-0.085572	27.100305	-0.948639	-4.609709E+12	1.856347E-14	NaN
595.000000	1.000000	0.152335	7370871.177666	-47339.071463	1005.818004	-29766.313415	0.000000	0.000000	6.152782	-0.033483	NaN	0.000000	0.001624	0.001716	28.081363	0.017957	0.001913	9.385886	93.741422	13.587952	-0.069980	0.151028	-0.949018	-0.950325	-0.033483	9.385886	-0.946343	-4.292381E+12	7.800620E-15	NaN
595.000000	1.000000	0.154320	7370871.187666	-47339.072366	1005.818000	-29766.313653	0.000000	0.000000	6.154767	-0.040289	NaN	0.000000	0.001607	0.001736	28.081379	0.036698	0.001893	19.386538	-91.112496	-168.172381	-0.021669	0.153048	-0.947033	-0.948306	-0.040289	19.386538	-0.945475	-4.178213E+12	9.642576E-15	NaN
