																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1084.000000	1.000000	0.040642	7375655.957666	-54339.073000	1055.819193	-29743.743670	0.000000	0.000000	6.040778	-0.012908	NaN	0.000000	0.001583	0.001687	28.083921	0.000341	0.002011	0.169550	92.806764	16.403490	-0.050117	0.039292	-1.058498	-1.059848	-0.012908	0.169550	-1.001400	-2.369308E+13	5.447974E-16	NaN
1084.000000	1.000000	0.042611	7375655.967666	-54339.073000	1055.818890	-29743.743211	0.000000	0.000000	6.042748	0.021191	NaN	0.000000	0.001571	0.001670	28.083906	0.023214	0.001980	11.723156	123.170975	-166.969855	-0.001542	0.041350	-1.056530	-1.057790	0.021191	11.723156	-1.057886	-1.362720E+14	-1.555087E-16	NaN
1084.000000	1.000000	0.044612	7375655.977666	-54339.072890	1055.818193	-29743.743001	0.000000	0.000000	6.044748	-0.014415	NaN	0.000000	0.001584	0.001697	28.083336	0.130335	0.001981	65.780141	-154.820185	15.666748	0.008319	0.043222	-1.054528	-1.055919	-0.014415	65.780141	-1.054364	-1.222007E+14	1.179612E-16	NaN
1084.000000	1.000000	0.046589	7375655.987666	-54339.072317	1055.818098	-29743.743085	0.000000	0.000000	6.046726	0.040039	NaN	0.000000	0.001579	0.001680	28.083359	0.049094	0.002047	23.988071	-133.883505	-166.576395	0.015298	0.045310	-1.052552	-1.053831	0.040039	23.988071	-1.053804	-1.201008E+14	-3.333813E-16	NaN
1084.000000	1.000000	0.048607	7375655.997666	-54339.072741	1055.818788	-29743.743864	0.000000	0.000000	6.048744	0.012686	NaN	0.000000	0.001566	0.001673	28.083948	0.070861	0.001875	37.794017	-11.455533	13.865844	0.073915	0.047215	-1.050533	-1.051926	0.012686	37.794017	-1.050785	-1.093874E+14	-1.159716E-16	NaN
1084.000000	1.000000	0.050610	7375656.007666	-54339.072233	1055.818999	-29743.744690	0.000000	0.000000	6.050747	0.000264	NaN	0.000000	0.001574	0.001702	28.083726	0.056244	0.001973	28.514038	-34.549919	-166.041352	0.033510	0.049331	-1.048530	-1.049809	0.000264	28.514038	-1.048537	-1.020354E+14	-2.586385E-18	NaN
1084.000000	1.000000	0.052605	7375656.017666	-54339.072098	1055.819110	-29743.744212	0.000000	0.000000	6.052741	0.000200	NaN	0.000000	0.001560	0.001712	28.083782	0.061751	0.001988	31.058144	126.945276	16.612310	-0.032923	0.051244	-1.046536	-1.047896	0.000200	31.058144	-1.046541	-9.592008E+13	-2.086889E-18	NaN
1084.000000	1.000000	0.054614	7375656.027666	-54339.072788	1055.819710	-29743.744086	0.000000	0.000000	6.054748	-0.038951	NaN	0.000000	0.001554	0.001711	28.083906	0.019830	0.002063	9.611404	-10.108938	-166.554202	0.002003	0.053320	-1.044527	-1.045820	-0.038951	9.611404	-1.041487	-8.202925E+13	4.748437E-16	NaN
1084.000000	1.000000	0.056597	7375656.037666	-54339.072875	1055.819102	-29743.744767	0.000000	0.000000	6.056732	-0.038380	NaN	0.000000	0.001546	0.001677	28.084033	0.021659	0.001972	10.985047	27.036521	13.908385	-0.064254	0.055266	-1.042543	-1.043875	-0.038380	10.985047	-1.039923	-7.815069E+13	4.911041E-16	NaN
1084.000000	1.000000	0.058611	7375656.047666	-54339.072174	1055.818303	-29743.744902	0.000000	0.000000	6.058748	0.038409	NaN	0.000000	0.001544	0.001692	28.083888	0.109473	0.001961	55.835954	19.679202	-161.832260	0.000914	0.057256	-1.040530	-1.041885	0.038409	55.835954	-1.041046	-8.091550E+13	-4.746856E-16	NaN
1084.000000	1.000000	0.060642	7375656.057666	-54339.072194	1055.818723	-29743.744323	0.000000	0.000000	6.060781	0.070655	NaN	0.000000	0.001573	0.001707	28.083903	0.049542	0.002007	24.680523	-80.796507	15.695451	0.029740	0.059270	-1.038499	-1.039870	0.070655	24.680523	-1.040646	-7.991903E+13	-8.840806E-16	NaN
1084.000000	1.000000	0.062609	7375656.067666	-54339.073326	1055.818330	-29743.744614	0.000000	0.000000	6.062746	0.028879	NaN	0.000000	0.001582	0.001703	28.083822	0.051659	0.001941	26.609198	176.969240	-165.273138	0.085398	0.061346	-1.036532	-1.037794	0.028879	26.609198	-1.037345	-7.215590E+13	-4.002255E-16	NaN
1084.000000	1.000000	0.064614	7375656.077666	-54339.072431	1055.818789	-29743.743619	0.000000	0.000000	6.064751	0.004750	NaN	0.000000	0.001583	0.001701	28.083735	0.060476	0.001949	31.022995	97.973206	15.604995	0.032406	0.063210	-1.034526	-1.035931	0.004750	31.022995	-1.034641	-6.635970E+13	-7.158651E-17	NaN
1084.000000	1.000000	0.066621	7375656.087666	-54339.072643	1055.818999	-29743.744674	0.000000	0.000000	6.066755	-0.041366	NaN	0.000000	0.001580	0.001679	28.083759	0.040587	0.002092	19.398580	48.392402	-163.486497	-0.010170	0.065324	-1.032520	-1.033816	-0.041366	19.398580	-1.030920	-5.913723E+13	6.994973E-16	NaN
1084.000000	1.000000	0.068633	7375656.097666	-54339.072173	1055.819000	-29743.745592	0.000000	0.000000	6.068765	-0.086408	NaN	0.000000	0.001570	0.001666	28.084160	0.062019	0.002048	30.286349	101.334990	17.226839	-0.033724	0.067273	-1.030508	-1.031867	-0.086408	30.286349	-1.028368	-5.464272E+13	1.581330E-15	NaN
1084.000000	1.000000	0.070632	7375656.107666	-54339.072000	1055.819097	-29743.744521	0.000000	0.000000	6.070765	-0.074725	NaN	0.000000	0.001560	0.001689	28.083809	0.024698	0.002070	11.930327	110.996542	-165.221777	-0.138352	0.069341	-1.028509	-1.029799	-0.074725	11.930327	-1.023811	-4.744903E+13	1.574854E-15	NaN
1084.000000	1.000000	0.072642	7375656.117666	-54339.072000	1055.819690	-29743.744704	0.000000	0.000000	6.072776	-0.058025	NaN	0.000000	0.001578	0.001717	28.083643	0.107746	0.002002	53.821840	117.713357	14.298904	-0.048199	0.071308	-1.026499	-1.027833	-0.058025	53.821840	-1.025690	-5.029302E+13	1.153740E-15	NaN
1084.000000	1.000000	0.074594	7375656.127666	-54339.072110	1055.819115	-29743.744403	0.000000	0.000000	6.074729	-0.040679	NaN	0.000000	0.001557	0.001718	28.083488	0.128785	0.001998	64.466179	139.275148	-168.028653	-0.093032	0.073317	-1.024546	-1.025824	-0.040679	64.466179	-1.024073	-4.783561E+13	8.503971E-16	NaN
1084.000000	1.000000	0.076626	7375656.137666	-54339.072807	1055.818310	-29743.745534	0.000000	0.000000	6.076763	0.012208	NaN	0.000000	0.001552	0.001717	28.083532	0.023788	0.002051	11.595588	-143.563950	14.755687	0.011389	0.075248	-1.022514	-1.023893	0.012208	11.595588	-1.023304	-4.670951E+13	-2.613645E-16	NaN
1084.000000	1.000000	0.078616	7375656.147666	-54339.072889	1055.818788	-29743.745913	0.000000	0.000000	6.078751	-0.010224	NaN	0.000000	0.001558	0.001684	28.083434	0.053681	0.001920	27.953992	-111.383388	-162.557070	0.039912	0.077306	-1.020525	-1.021835	-0.010224	27.953992	-1.020251	-4.249370E+13	2.406041E-16	NaN
1084.000000	1.000000	0.080614	7375656.157666	-54339.072193	1055.818999	-29743.745233	0.000000	0.000000	6.080748	-0.061207	NaN	0.000000	0.001578	0.001703	28.083436	0.069167	0.002070	33.420518	70.857421	16.033324	-0.064352	0.079243	-1.018527	-1.019897	-0.061207	33.420518	-1.017153	-3.860501E+13	1.585472E-15	NaN
1084.000000	1.000000	0.082624	7375656.167666	-54339.072000	1055.818903	-29743.745001	0.000000	0.000000	6.082759	-0.020245	NaN	0.000000	0.001572	0.001722	28.083702	0.067746	0.002088	32.439199	-77.938233	-161.331234	-0.013289	0.081315	-1.016517	-1.017826	-0.020245	32.439199	-1.016049	-3.730682E+13	5.426583E-16	NaN
1084.000000	1.000000	0.084613	7375656.177666	-54339.072000	1055.818310	-29743.745194	0.000000	0.000000	6.084748	-0.038541	NaN	0.000000	0.001578	0.001733	28.083627	0.063047	0.001972	31.973005	-73.637001	15.594920	-0.026409	0.083266	-1.014528	-1.015874	-0.038541	31.973005	-1.013624	-3.460579E+13	1.113704E-15	NaN
1084.000000	1.000000	0.086633	7375656.187666	-54339.072000	1055.818788	-29743.746490	0.000000	0.000000	6.086769	-0.012370	NaN	0.000000	0.001569	0.001719	28.083749	0.149519	0.002106	71.008688	-89.090415	-164.850914	-0.085842	0.085299	-1.012508	-1.013842	-0.012370	71.008688	-1.012377	-3.329465E+13	3.715276E-16	NaN
1084.000000	1.000000	0.088645	7375656.197666	-54339.072124	1055.818902	-29743.746135	0.000000	0.000000	6.088780	-0.009795	NaN	0.000000	0.001582	0.001737	28.083757	0.094505	0.002003	47.172679	-88.536253	16.934127	0.017025	0.087260	-1.010496	-1.011881	-0.009795	47.172679	-1.010340	-3.125804E+13	3.133543E-16	NaN
1084.000000	1.000000	0.090600	7375656.207666	-54339.072826	1055.818115	-29743.745384	0.000000	0.000000	6.090734	-0.053192	NaN	0.000000	0.001607	0.001700	28.083604	0.097666	0.002021	48.331849	-96.418490	-161.932392	-0.029436	0.089336	-1.008541	-1.009804	-0.053192	48.331849	-1.007715	-2.881597E+13	1.845904E-15	NaN
1084.000000	1.000000	0.092625	7375656.217666	-54339.072890	1055.817310	-29743.746534	0.000000	0.000000	6.092761	-0.004036	NaN	0.000000	0.001635	0.001715	28.083530	0.032304	0.001989	16.242232	-110.597095	17.105708	-0.032843	0.091238	-1.006515	-1.007902	-0.004036	16.242232	-1.006329	-2.760402E+13	1.461951E-16	NaN
1084.000000	1.000000	0.094639	7375656.227666	-54339.072303	1055.817788	-29743.746913	0.000000	0.000000	6.094775	-0.002148	NaN	0.000000	0.001640	0.001715	28.083747	0.035535	0.002024	17.558525	-173.431650	-164.487651	0.002000	0.093320	-1.004502	-1.005821	-0.002148	17.558525	-1.004410	-2.601004E+13	8.258281E-17	NaN
1084.000000	1.000000	0.096634	7375656.237666	-54339.072808	1055.817889	-29743.746233	0.000000	0.000000	6.096771	0.021668	NaN	0.000000	0.001675	0.001731	28.083802	0.045041	0.001978	22.770271	90.922972	17.640718	0.010929	0.095287	-1.002507	-1.003854	0.021668	22.770271	-1.003221	-2.506837E+13	-8.643534E-16	NaN
1084.000000	1.000000	0.098620	7375656.247666	-54339.073000	1055.817387	-29743.746098	0.000000	0.000000	6.098754	-0.053353	NaN	0.000000	0.001663	0.001698	28.083560	0.085958	0.001837	46.792316	-152.002532	-166.152132	-0.014528	0.097310	-1.000520	-1.001831	-0.053353	46.792316	-0.999665	-2.245223E+13	2.376309E-15	NaN
1084.000000	1.000000	0.100609	7375656.257666	-54339.072903	1055.818465	-29743.746690	0.000000	0.000000	6.100743	-0.062117	NaN	0.000000	0.001645	0.001698	28.083542	0.049158	0.001940	25.332744	-77.064348	13.457540	-0.066605	0.099273	-0.998531	-0.999868	-0.062117	25.332744	-0.996692	-2.047530E+13	3.033763E-15	NaN
1084.000000	1.000000	0.102655	7375656.267666	-54339.072337	1055.818412	-29743.746297	0.000000	0.000000	6.102792	0.020929	NaN	0.000000	0.001660	0.001713	28.083580	0.047722	0.002002	23.840130	-125.895121	-163.211249	-0.021894	0.101299	-0.996485	-0.997841	0.020929	23.840130	-0.997144	-2.076411E+13	-1.007949E-15	NaN
1084.000000	1.000000	0.104626	7375656.277666	-54339.072717	1055.819518	-29743.746597	0.000000	0.000000	6.104762	-0.010169	NaN	0.000000	0.001677	0.001734	28.083047	0.176506	0.001961	89.990134	-144.499665	15.216373	0.052639	0.103291	-0.994515	-0.995850	-0.010169	89.990134	-0.994430	-1.908840E+13	5.327261E-16	NaN
1084.000000	1.000000	0.106634	7375656.287666	-54339.072192	1055.819211	-29743.745660	0.000000	0.000000	6.106772	0.025727	NaN	0.000000	0.001657	0.001731	28.082427	0.069652	0.001961	35.525114	-168.288064	-165.488574	-0.051567	0.105335	-0.992506	-0.993805	0.025727	35.525114	-0.993049	-1.828845E+13	-1.406743E-15	NaN
1084.000000	1.000000	0.108648	7375656.297666	-54339.072000	1055.818890	-29743.746577	0.000000	0.000000	6.108784	-0.004023	NaN	0.000000	0.001644	0.001724	28.082488	0.088643	0.002046	43.330648	165.411552	15.049427	0.069035	0.107321	-0.990493	-0.991819	-0.004023	43.330648	-0.990423	-1.685805E+13	2.386149E-16	NaN
1084.000000	1.000000	0.110633	7375656.307666	-54339.072097	1055.818193	-29743.746999	0.000000	0.000000	6.110767	-0.051396	NaN	0.000000	0.001665	0.001724	28.082445	0.074950	0.002139	35.042002	-141.361349	-164.583553	-0.041529	0.109339	-0.988508	-0.989801	-0.051396	35.042002	-0.987408	-1.535324E+13	3.347573E-15	NaN
1084.000000	1.000000	0.112641	7375656.317666	-54339.072690	1055.818111	-29743.747000	0.000000	0.000000	6.112775	-0.040327	NaN	0.000000	0.001660	0.001726	28.082182	0.022192	0.002030	10.932609	-113.044030	14.775754	-0.018728	0.111253	-0.986500	-0.987888	-0.040327	10.932609	-0.983733	-1.369949E+13	2.943722E-15	NaN
1084.000000	1.000000	0.114619	7375656.327666	-54339.072336	1055.818807	-29743.747000	0.000000	0.000000	6.114753	-0.037278	NaN	0.000000	0.001647	0.001755	28.082088	0.050243	0.001965	25.563175	-77.828858	-165.160495	-0.075138	0.113350	-0.984522	-0.985790	-0.037278	25.563175	-0.983428	-1.357047E+13	2.746975E-15	NaN
1084.000000	1.000000	0.116627	7375656.337666	-54339.072730	1055.818914	-29743.747110	0.000000	0.000000	6.116760	-0.079666	NaN	0.000000	0.001597	0.001743	28.082116	0.051286	0.001926	26.628750	178.886533	17.865721	0.011644	0.115269	-0.982513	-0.983872	-0.079666	26.628750	-0.980269	-1.230378E+13	6.474889E-15	NaN
1084.000000	1.000000	0.118647	7375656.347666	-54339.072322	1055.818330	-29743.747710	0.000000	0.000000	6.118780	-0.060809	NaN	0.000000	0.001633	0.001725	28.082142	0.046004	0.002045	22.492550	-43.369081	-165.701339	-0.121913	0.117341	-0.980494	-0.981800	-0.060809	22.492550	-0.978466	-1.163453E+13	5.226604E-15	NaN
1084.000000	1.000000	0.120620	7375656.357666	-54339.072684	1055.818789	-29743.747406	0.000000	0.000000	6.120754	-0.057924	NaN	0.000000	0.001617	0.001721	28.081998	0.126506	0.001943	65.095300	-3.806891	14.901764	-0.037161	0.119281	-0.978520	-0.979860	-0.057924	65.095300	-0.977853	-1.141524E+13	5.074236E-15	NaN
1084.000000	1.000000	0.122658	7375656.367666	-54339.072173	1055.819110	-29743.748479	0.000000	0.000000	6.122795	0.001031	NaN	0.000000	0.001604	0.001691	28.082288	0.067609	0.002004	33.738717	128.086981	-163.200799	-0.037080	0.121309	-0.976482	-0.977832	0.001031	33.738717	-0.976505	-1.094768E+13	-9.421703E-17	NaN
1084.000000	1.000000	0.124628	7375656.377666	-54339.072111	1055.819807	-29743.748126	0.000000	0.000000	6.124764	0.009165	NaN	0.000000	0.001624	0.001685	28.082697	0.051066	0.002117	24.123709	-120.216557	15.322856	-0.014493	0.123284	-0.974513	-0.975857	0.009165	24.123709	-0.974798	-1.038289E+13	-8.827239E-16	NaN
1084.000000	1.000000	0.126663	7375656.387666	-54339.072807	1055.820000	-29743.747319	0.000000	0.000000	6.126799	0.002332	NaN	0.000000	0.001617	0.001709	28.082401	0.067916	0.001946	34.898567	-175.921497	-165.185668	0.009891	0.125325	-0.972478	-0.973815	0.002332	34.898567	-0.972528	-9.676802E+12	-2.409613E-16	NaN
1084.000000	1.000000	0.128641	7375656.397666	-54339.073000	1055.820000	-29743.747768	0.000000	0.000000	6.128777	0.012582	NaN	0.000000	0.001610	0.001721	28.082322	0.038252	0.001976	19.360597	-137.051296	12.734272	0.014057	0.127327	-0.970500	-0.971813	0.012582	19.360597	-0.970987	-9.225085E+12	-1.363870E-15	NaN
1084.000000	1.000000	0.130625	7375656.407666	-54339.073124	1055.819780	-29743.747902	0.000000	0.000000	6.130761	-0.000926	NaN	0.000000	0.001613	0.001725	28.082361	0.046401	0.002076	22.346547	34.711266	-168.692072	0.004453	0.129367	-0.968516	-0.969774	-0.000926	22.346547	-0.968485	-8.535804E+12	1.084803E-16	NaN
1084.000000	1.000000	0.132650	7375656.417666	-54339.073716	1055.818482	-29743.747298	0.000000	0.000000	6.132786	-0.017065	NaN	0.000000	0.001614	0.001718	28.082399	0.026759	0.001940	13.792715	-48.446606	14.365608	-0.023506	0.131274	-0.966490	-0.967866	-0.017065	13.792715	-0.965562	-7.795640E+12	2.188981E-15	NaN
1084.000000	1.000000	0.134657	7375656.427666	-54339.073192	1055.818691	-29743.747767	0.000000	0.000000	6.134793	-0.006863	NaN	0.000000	0.001567	0.001698	28.082343	0.025106	0.001959	12.818202	17.265492	-165.878673	-0.045908	0.133329	-0.964484	-0.965811	-0.006863	12.818202	-0.964082	-7.445592E+12	9.217842E-16	NaN
1084.000000	1.000000	0.136636	7375656.437666	-54339.072890	1055.818309	-29743.748096	0.000000	0.000000	6.136773	0.014337	NaN	0.000000	0.001531	0.001691	28.082566	0.046384	0.001893	24.505081	-124.513847	18.300462	0.039822	0.135326	-0.962505	-0.963814	0.014337	24.505081	-0.962943	-7.187032E+12	-1.994842E-15	NaN
1084.000000	1.000000	0.138667	7375656.447666	-54339.072193	1055.818885	-29743.748593	0.000000	0.000000	6.138805	0.059121	NaN	0.000000	0.001550	0.001691	28.082565	0.026777	0.002103	12.729992	53.390983	-163.776431	-0.014069	0.137319	-0.960474	-0.961822	0.059121	12.729992	-0.963957	-7.416736E+12	-7.971249E-15	NaN
1084.000000	1.000000	0.140643	7375656.457666	-54339.072111	1055.819690	-29743.747509	0.000000	0.000000	6.140779	-0.000959	NaN	0.000000	0.001564	0.001700	28.082395	0.060051	0.001990	30.177507	44.237772	12.981083	0.033245	0.139316	-0.958497	-0.959824	-0.000959	30.177507	-0.958474	-6.255901E+12	1.533062E-16	NaN
1084.000000	1.000000	0.142637	7375656.467666	-54339.072697	1055.819309	-29743.747683	0.000000	0.000000	6.142771	-0.056884	NaN	0.000000	0.001547	0.001738	28.082397	0.104039	0.002029	51.284288	129.860360	-166.560262	0.001809	0.141311	-0.956504	-0.957830	-0.056884	51.284288	-0.955672	-5.734774E+12	9.919157E-15	NaN
1084.000000	1.000000	0.144616	7375656.477666	-54339.072302	1055.819691	-29743.747330	0.000000	0.000000	6.144752	-0.024300	NaN	0.000000	0.001561	0.001741	28.082595	0.096330	0.001924	50.079872	178.448821	15.392968	-0.071447	0.143271	-0.954524	-0.955870	-0.024300	50.079872	-0.954160	-5.471827E+12	4.440900E-15	NaN
1084.000000	1.000000	0.146642	7375656.487666	-54339.072684	1055.819017	-29743.747789	0.000000	0.000000	6.146777	-0.037630	NaN	0.000000	0.001594	0.001718	28.082310	0.018237	0.001895	9.623974	23.670988	-165.446577	-0.005678	0.145331	-0.952498	-0.953809	-0.037630	9.623974	-0.949566	-4.744299E+12	7.931625E-15	NaN
1084.000000	1.000000	0.148673	7375656.497666	-54339.072284	1055.817523	-29743.747999	0.000000	0.000000	6.148807	-0.043118	NaN	0.000000	0.001582	0.001713	28.082366	0.060408	0.001991	30.332872	-81.299019	17.111638	-0.058219	0.147295	-0.950468	-0.951845	-0.043118	30.332872	-0.949401	-4.720146E+12	9.134888E-15	NaN
1084.000000	1.000000	0.150634	7375656.507666	-54339.072808	1055.817886	-29743.748000	0.000000	0.000000	6.150769	-0.031632	NaN	0.000000	0.001582	0.001679	28.082500	0.034422	0.002035	16.915452	112.522128	-163.494418	-0.058581	0.149322	-0.948507	-0.949819	-0.031632	16.915452	-0.947104	-4.395156E+12	7.197112E-15	NaN
1084.000000	1.000000	0.152654	7375656.517666	-54339.072875	1055.818787	-29743.748000	0.000000	0.000000	6.152790	0.001881	NaN	0.000000	0.001592	0.001684	28.082564	0.129709	0.001978	65.574652	53.843962	15.507186	-0.009425	0.151289	-0.946486	-0.947851	0.001881	65.574652	-0.946508	-4.314487E+12	-4.360567E-16	NaN
1084.000000	1.000000	0.154677	7375656.527666	-54339.072174	1055.818999	-29743.748085	0.000000	0.000000	6.154813	-0.008249	NaN	0.000000	0.001562	0.001736	28.082406	0.090029	0.001980	45.460699	4.543566	-162.964672	0.041211	0.153329	-0.944463	-0.945812	-0.008249	45.460699	-0.944327	-4.031936E+12	2.046015E-15	NaN
