																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
423.000000	1.000000	0.020547	7369195.547666	-55939.072367	1005.818381	-29740.422561	0.000000	0.000000	6.020750	0.001886	NaN	0.000000	0.001611	0.001772	28.080067	0.081037	0.001648	49.170530	-73.997102	18.463268	-0.042982	0.019199	-1.056098	-1.057446	0.001886	49.170530	-1.056127	-1.290532E+14	-1.461717E-17	NaN
423.000000	1.000000	0.022567	7369195.557666	-55939.072005	1005.817438	-29740.423530	0.000000	0.000000	6.022769	-0.044983	NaN	0.000000	0.001643	0.001756	28.079944	0.077690	0.001689	46.001860	81.375025	-167.868949	-0.023733	0.021235	-1.054078	-1.055410	-0.044983	46.001860	-1.053344	-1.184038E+14	3.799147E-16	NaN
423.000000	1.000000	0.024538	7369195.567666	-55939.072000	1005.817033	-29740.423989	0.000000	0.000000	6.024739	-0.055984	NaN	0.000000	0.001631	0.001762	28.079836	0.070313	0.001730	40.647480	169.941562	13.806961	-0.070729	0.023275	-1.052107	-1.053370	-0.055984	40.647480	-1.051074	-1.103700E+14	5.072409E-16	NaN
423.000000	1.000000	0.026571	7369195.577666	-55939.072024	1005.817593	-29740.424000	0.000000	0.000000	6.026772	-0.059241	NaN	0.000000	0.001638	0.001768	28.079771	0.066328	0.001822	36.401289	-114.358251	-164.805216	-0.039166	0.025193	-1.050074	-1.051452	-0.059241	36.401289	-1.048853	-1.030382E+14	5.749429E-16	NaN
423.000000	1.000000	0.028555	7369195.587666	-55939.072597	1005.818536	-29740.424020	0.000000	0.000000	6.028758	-0.001754	NaN	0.000000	0.001625	0.001754	28.079707	0.018872	0.001952	9.667437	-158.301241	15.099114	-0.042184	0.027204	-1.048090	-1.049441	-0.001754	9.667437	-1.047954	-1.002097E+14	1.750409E-17	NaN
423.000000	1.000000	0.030559	7369195.597666	-55939.073558	1005.818447	-29740.424541	0.000000	0.000000	6.030760	-0.060648	NaN	0.000000	0.001605	0.001742	28.079548	0.091927	0.002003	45.888158	86.467403	-164.949039	0.030748	0.029284	-1.046086	-1.047361	-0.060648	45.888158	-1.045095	-9.172075E+13	6.612237E-16	NaN
423.000000	1.000000	0.032542	7369195.607666	-55939.073398	1005.818553	-29740.425049	0.000000	0.000000	6.032742	-0.067221	NaN	0.000000	0.001589	0.001725	28.079419	0.018884	0.001926	9.806204	166.125822	15.371235	-0.085924	0.031189	-1.044103	-1.045456	-0.067221	9.806204	-1.038962	-7.585920E+13	8.861315E-16	NaN
423.000000	1.000000	0.034550	7369195.617666	-55939.073007	1005.818423	-29740.426575	0.000000	0.000000	6.034747	-0.136035	NaN	0.000000	0.001606	0.001736	28.079837	0.137949	0.002056	67.094267	-120.256142	-165.697403	-0.081491	0.033232	-1.042095	-1.043413	-0.136035	67.094267	-1.040575	-7.974315E+13	1.705912E-15	NaN
423.000000	1.000000	0.036540	7369195.627666	-55939.072976	1005.818009	-29740.426831	0.000000	0.000000	6.036742	-0.036232	NaN	0.000000	0.001595	0.001748	28.079958	0.014448	0.001894	7.627746	-88.870392	17.521537	-0.131536	0.035216	-1.040105	-1.041428	-0.036232	7.627746	-1.036542	-7.038356E+13	5.147740E-16	NaN
423.000000	1.000000	0.038552	7369195.637666	-55939.072432	1005.818000	-29740.426037	0.000000	0.000000	6.038755	-0.019577	NaN	0.000000	0.001599	0.001759	28.079794	0.043439	0.001969	22.059033	89.582047	-164.680934	0.001831	0.037192	-1.038093	-1.039452	-0.019577	22.059033	-1.037427	-7.233808E+13	2.706331E-16	NaN
423.000000	1.000000	0.040528	7369195.647666	-55939.072038	1005.818000	-29740.426561	0.000000	0.000000	6.040728	-0.073625	NaN	0.000000	0.001563	0.001759	28.079879	0.049607	0.002071	23.952457	-166.232745	16.023279	-0.017358	0.039237	-1.036117	-1.037408	-0.073625	23.952457	-1.033811	-6.467610E+13	1.138358E-15	NaN
423.000000	1.000000	0.042565	7369195.657666	-55939.072567	1005.818000	-29740.427550	0.000000	0.000000	6.042764	-0.093159	NaN	0.000000	0.001573	0.001759	28.079753	0.048378	0.001963	24.649037	-39.949912	-164.287619	-0.119099	0.041242	-1.034080	-1.035403	-0.093159	24.649037	-1.031246	-5.973586E+13	1.559513E-15	NaN
423.000000	1.000000	0.044538	7369195.667666	-55939.072456	1005.818000	-29740.428530	0.000000	0.000000	6.044740	-0.035676	NaN	0.000000	0.001585	0.001719	28.079789	0.096124	0.001879	51.164236	8.529141	16.126048	-0.065745	0.043180	-1.032106	-1.033465	-0.035676	51.164236	-1.031583	-6.036412E+13	5.910187E-16	NaN
423.000000	1.000000	0.046565	7369195.677666	-55939.073174	1005.818024	-29740.428989	0.000000	0.000000	6.046767	-0.044316	NaN	0.000000	0.001591	0.001715	28.079618	0.084611	0.001898	44.583521	87.030283	-166.077421	-0.011888	0.045246	-1.030080	-1.031399	-0.044316	44.583521	-1.029334	-5.630213E+13	7.871069E-16	NaN
423.000000	1.000000	0.048557	7369195.687666	-55939.073418	1005.818511	-29740.429020	0.000000	0.000000	6.048757	-0.070203	NaN	0.000000	0.001571	0.001704	28.079811	0.140180	0.001995	70.280465	102.982973	15.339598	-0.081915	0.047215	-1.028088	-1.029430	-0.070203	70.280465	-1.027339	-5.292793E+13	1.326382E-15	NaN
423.000000	1.000000	0.050519	7369195.697666	-55939.073009	1005.817825	-29740.429541	0.000000	0.000000	6.050721	-0.046645	NaN	0.000000	0.001562	0.001702	28.079946	0.044739	0.001858	24.074397	96.929690	-164.015058	-0.052660	0.049231	-1.026125	-1.027414	-0.046645	24.074397	-1.024672	-4.873194E+13	9.571732E-16	NaN
423.000000	1.000000	0.052540	7369195.707666	-55939.072971	1005.817582	-29740.429989	0.000000	0.000000	6.052743	-0.005745	NaN	0.000000	0.001602	0.001712	28.079755	0.123316	0.001922	64.154948	-154.033679	15.028969	-0.045940	0.051182	-1.024105	-1.025463	-0.005745	64.154948	-1.024038	-4.778349E+13	1.202384E-16	NaN
423.000000	1.000000	0.054535	7369195.717666	-55939.072433	1005.818015	-29740.430040	0.000000	0.000000	6.054737	-0.031803	NaN	0.000000	0.001608	0.001715	28.079611	0.131480	0.002017	65.181008	-176.954587	-165.485725	0.013893	0.053257	-1.022109	-1.023388	-0.031803	65.181008	-1.021743	-4.450511E+13	7.146032E-16	NaN
423.000000	1.000000	0.056579	7369195.727666	-55939.072602	1005.818544	-29740.431062	0.000000	0.000000	6.056780	-0.047345	NaN	0.000000	0.001599	0.001734	28.079892	0.056258	0.002123	26.494162	157.132023	16.037700	-0.059885	0.055168	-1.020066	-1.021477	-0.047345	26.494162	-1.018725	-4.053243E+13	1.168070E-15	NaN
423.000000	1.000000	0.058587	7369195.737666	-55939.072993	1005.818423	-29740.431437	0.000000	0.000000	6.058790	-0.011561	NaN	0.000000	0.001621	0.001712	28.080052	0.021588	0.002075	10.404520	89.781967	-165.025147	-0.016282	0.057275	-1.018058	-1.019369	-0.011561	10.404520	-1.017224	-3.869051E+13	2.988015E-16	NaN
423.000000	1.000000	0.060544	7369195.747666	-55939.072980	1005.818009	-29740.431011	0.000000	0.000000	6.060746	-0.021508	NaN	0.000000	0.001611	0.001701	28.079909	0.058107	0.002093	27.768401	-1.366154	13.442068	0.010147	0.059224	-1.016101	-1.017420	-0.021508	27.768401	-1.015520	-3.670083E+13	5.860440E-16	NaN
423.000000	1.000000	0.062526	7369195.757666	-55939.072493	1005.818000	-29740.431020	0.000000	0.000000	6.062728	-0.032179	NaN	0.000000	0.001595	0.001705	28.079999	0.156711	0.002097	74.734542	-103.668803	-163.711882	-0.027878	0.061202	-1.014119	-1.015443	-0.032179	74.734542	-1.013796	-3.479080E+13	9.249204E-16	NaN
423.000000	1.000000	0.064558	7369195.767666	-55939.072633	1005.817976	-29740.431565	0.000000	0.000000	6.064760	-0.022395	NaN	0.000000	0.001601	0.001698	28.079994	0.072107	0.002116	34.070524	-80.315472	13.909644	-0.057023	0.063167	-1.012087	-1.013477	-0.022395	34.070524	-1.011594	-3.249651E+13	6.891470E-16	NaN
423.000000	1.000000	0.066565	7369195.777666	-55939.072995	1005.817456	-29740.432558	0.000000	0.000000	6.066766	-0.046843	NaN	0.000000	0.001593	0.001735	28.079737	0.075906	0.002061	36.820850	-12.521712	-168.207803	-0.013328	0.065238	-1.010080	-1.011407	-0.046843	36.820850	-1.009126	-3.010379E+13	1.556035E-15	NaN
423.000000	1.000000	0.068549	7369195.787666	-55939.073000	1005.817577	-29740.433015	0.000000	0.000000	6.068751	-0.023659	NaN	0.000000	0.001566	0.001744	28.079705	0.070948	0.001966	36.088030	-140.122921	15.872574	-0.092402	0.067213	-1.008096	-1.009431	-0.023659	36.088030	-1.007605	-2.871713E+13	8.238729E-16	NaN
423.000000	1.000000	0.070534	7369195.797666	-55939.073000	1005.818015	-29740.433548	0.000000	0.000000	6.070739	0.031113	NaN	0.000000	0.001600	0.001726	28.079629	0.025145	0.002031	12.377944	-152.705258	-164.533573	-0.010394	0.069209	-1.006111	-1.007436	0.031113	12.377944	-1.007996	-2.906739E+13	-1.070375E-15	NaN
423.000000	1.000000	0.072570	7369195.807666	-55939.072976	1005.818568	-29740.433470	0.000000	0.000000	6.072773	-0.008429	NaN	0.000000	0.001607	0.001747	28.079651	0.068886	0.002046	33.666115	-98.326665	13.651881	0.036619	0.071209	-1.004074	-1.005435	-0.008429	33.666115	-1.003887	-2.559138E+13	3.293767E-16	NaN
423.000000	1.000000	0.074537	7369195.817666	-55939.072466	1005.818991	-29740.433552	0.000000	0.000000	6.074741	0.029513	NaN	0.000000	0.001610	0.001752	28.079545	0.035378	0.001936	18.270399	-120.791210	-162.503753	-0.010047	0.073224	-1.002108	-1.003421	0.029513	18.270399	-1.003320	-2.514558E+13	-1.173678E-15	NaN
423.000000	1.000000	0.076544	7369195.827666	-55939.072631	1005.818976	-29740.434009	0.000000	0.000000	6.076747	-0.004884	NaN	0.000000	0.001607	0.001725	28.079962	0.054897	0.001969	27.884492	-112.893412	16.208819	0.006318	0.075182	-1.000101	-1.001463	-0.004884	27.884492	-0.999970	-2.266525E+13	2.154844E-16	NaN
423.000000	1.000000	0.078545	7369195.837666	-55939.072995	1005.818432	-29740.434541	0.000000	0.000000	6.078746	-0.041583	NaN	0.000000	0.001600	0.001725	28.080164	0.047245	0.001960	24.102490	-75.610954	-164.218204	-0.023537	0.077210	-0.998100	-0.999434	-0.041583	24.102490	-0.996806	-2.054791E+13	2.023687E-15	NaN
423.000000	1.000000	0.080552	7369195.847666	-55939.072971	1005.818009	-29740.434989	0.000000	0.000000	6.080753	-0.045114	NaN	0.000000	0.001604	0.001746	28.079849	0.104804	0.002077	50.465518	-97.278292	14.547816	-0.028603	0.079208	-0.996093	-0.997437	-0.045114	50.465518	-0.995423	-1.968505E+13	2.291782E-15	NaN
423.000000	1.000000	0.082551	7369195.857666	-55939.072376	1005.818024	-29740.434980	0.000000	0.000000	6.082751	-0.086762	NaN	0.000000	0.001598	0.001744	28.079671	0.057374	0.002085	27.517042	145.103442	-165.627445	-0.094952	0.081270	-0.994094	-0.995375	-0.086762	27.517042	-0.991729	-1.755486E+13	4.942327E-15	NaN
423.000000	1.000000	0.084551	7369195.867666	-55939.071446	1005.818568	-29740.434483	0.000000	0.000000	6.084752	-0.070405	NaN	0.000000	0.001588	0.001753	28.079518	0.122421	0.002004	61.079286	173.736742	17.022393	-0.087287	0.083178	-0.992094	-0.993466	-0.070405	61.079286	-0.991229	-1.728478E+13	4.073249E-15	NaN
423.000000	1.000000	0.086587	7369195.877666	-55939.071653	1005.818971	-29740.434550	0.000000	0.000000	6.086788	-0.049203	NaN	0.000000	0.001570	0.001712	28.079717	0.059264	0.002020	29.334580	-11.956219	-163.317233	-0.081042	0.085290	-0.990058	-0.991355	-0.049203	29.334580	-0.988800	-1.603055E+13	3.069338E-15	NaN
423.000000	1.000000	0.088582	7369195.887666	-55939.072529	1005.818435	-29740.434444	0.000000	0.000000	6.088784	-0.021335	NaN	0.000000	0.001604	0.001720	28.079808	0.062745	0.002011	31.206875	142.578291	16.127630	-0.015591	0.087209	-0.988063	-0.989436	-0.021335	31.206875	-0.987550	-1.542104E+13	1.383484E-15	NaN
423.000000	1.000000	0.090551	7369195.897666	-55939.072398	1005.817466	-29740.435124	0.000000	0.000000	6.090751	-0.059124	NaN	0.000000	0.001598	0.001727	28.080084	0.054165	0.002074	26.120196	-72.600689	-164.801857	0.002760	0.089290	-0.986094	-0.987354	-0.059124	26.120196	-0.984397	-1.398423E+13	4.227874E-15	NaN
423.000000	1.000000	0.092534	7369195.907666	-55939.072601	1005.817577	-29740.435462	0.000000	0.000000	6.092737	0.012549	NaN	0.000000	0.001572	0.001736	28.079871	0.059274	0.001952	30.370699	-40.711471	15.222994	-0.112328	0.091201	-0.984111	-0.985444	0.012549	30.370699	-0.984421	-1.399494E+13	-8.966483E-16	NaN
423.000000	1.000000	0.094577	7369195.917666	-55939.072993	1005.817991	-29740.435552	0.000000	0.000000	6.094777	-0.085298	NaN	0.000000	0.001591	0.001725	28.079779	0.088953	0.002030	43.809377	112.152978	-164.116989	0.017735	0.093223	-0.982067	-0.983422	-0.085298	43.809377	-0.980607	-1.243343E+13	6.860379E-15	NaN
423.000000	1.000000	0.096569	7369195.927666	-55939.072966	1005.818000	-29740.435989	0.000000	0.000000	6.096767	-0.132602	NaN	0.000000	0.001600	0.001744	28.079965	0.043441	0.002052	21.164921	163.597134	15.045436	-0.120338	0.095231	-0.980076	-0.981414	-0.132602	21.164921	-0.975377	-1.057105E+13	1.254383E-14	NaN
423.000000	1.000000	0.098553	7369195.937666	-55939.072378	1005.818000	-29740.436020	0.000000	0.000000	6.098753	-0.071732	NaN	0.000000	0.001617	0.001730	28.079942	0.101188	0.001879	53.850250	-148.376692	-168.043018	-0.149801	0.097226	-0.978092	-0.979418	-0.071732	53.850250	-0.977093	-1.114910E+13	6.433924E-15	NaN
423.000000	1.000000	0.100584	7369195.947666	-55939.072005	1005.818029	-29740.436541	0.000000	0.000000	6.100785	-0.067404	NaN	0.000000	0.001597	0.001754	28.079750	0.025627	0.002037	12.581314	19.536700	14.720530	-0.068822	0.099202	-0.976061	-0.977442	-0.067404	12.581314	-0.972043	-9.532115E+12	7.071210E-15	NaN
423.000000	1.000000	0.102552	7369195.957666	-55939.072029	1005.818571	-29740.436989	0.000000	0.000000	6.102753	-0.050701	NaN	0.000000	0.001599	0.001769	28.079733	0.133773	0.001958	68.337007	-11.406987	-165.751983	-0.061094	0.101285	-0.974093	-0.975360	-0.050701	68.337007	-0.973536	-9.984344E+12	5.078074E-15	NaN
423.000000	1.000000	0.104544	7369195.967666	-55939.072575	1005.818425	-29740.437000	0.000000	0.000000	6.104745	-0.049129	NaN	0.000000	0.001610	0.001770	28.080054	0.125423	0.001990	63.036643	12.141805	14.716192	-0.000615	0.103179	-0.972101	-0.973466	-0.049129	63.036643	-0.971517	-9.377813E+12	5.238819E-15	NaN
423.000000	1.000000	0.106589	7369195.977666	-55939.072486	1005.818033	-29740.437024	0.000000	0.000000	6.106791	-0.038115	NaN	0.000000	0.001600	0.001767	28.080016	0.087501	0.001942	45.045782	54.228193	-164.663713	-0.066995	0.105300	-0.970056	-0.971345	-0.038115	45.045782	-0.969421	-8.787468E+12	4.337423E-15	NaN
423.000000	1.000000	0.108583	7369195.987666	-55939.072633	1005.818540	-29740.437593	0.000000	0.000000	6.108784	-0.050190	NaN	0.000000	0.001593	0.001736	28.079887	0.020176	0.001939	10.406560	-90.434541	13.237181	-0.057086	0.107184	-0.968062	-0.969461	-0.050190	10.406560	-0.964445	-7.529900E+12	6.665447E-15	NaN
423.000000	1.000000	0.110559	7369195.997666	-55939.072926	1005.818396	-29740.438536	0.000000	0.000000	6.110760	-0.044451	NaN	0.000000	0.001610	0.001742	28.079823	0.096442	0.001846	52.255609	31.069855	-166.637245	-0.027957	0.109269	-0.966086	-0.967376	-0.044451	52.255609	-0.965448	-7.768112E+12	5.722217E-15	NaN
423.000000	1.000000	0.112565	7369196.007666	-55939.071790	1005.818031	-29740.438443	0.000000	0.000000	6.112768	-0.010987	NaN	0.000000	0.001622	0.001729	28.079882	0.051695	0.001885	27.429226	-9.811994	13.596027	-0.055947	0.111203	-0.964080	-0.965442	-0.010987	27.429226	-0.963779	-7.375980E+12	1.489533E-15	NaN
423.000000	1.000000	0.114565	7369196.017666	-55939.071662	1005.818568	-29740.438570	0.000000	0.000000	6.114770	0.023300	NaN	0.000000	0.001642	0.001727	28.079924	0.042871	0.002018	21.241477	0.504957	-168.710555	-0.028906	0.113320	-0.962079	-0.963325	0.023300	21.241477	-0.962902	-7.177824E+12	-3.246135E-15	NaN
423.000000	1.000000	0.116571	7369196.027666	-55939.072590	1005.818991	-29740.439482	0.000000	0.000000	6.116772	-0.050029	NaN	0.000000	0.001611	0.001745	28.080450	0.032135	0.002054	15.643105	-47.092334	11.468158	0.014449	0.115201	-0.960074	-0.961444	-0.050029	15.643105	-0.957676	-6.102831E+12	8.197680E-15	NaN
423.000000	1.000000	0.118573	7369196.037666	-55939.072924	1005.819000	-29740.438901	0.000000	0.000000	6.118773	-0.081018	NaN	0.000000	0.001557	0.001734	28.080413	0.066498	0.002051	32.424939	175.895567	-168.365618	-0.068906	0.117286	-0.958072	-0.959359	-0.081018	32.424939	-0.956198	-5.829118E+12	1.389888E-14	NaN
423.000000	1.000000	0.120601	7369196.047666	-55939.071785	1005.818976	-29740.439134	0.000000	0.000000	6.120804	-0.022302	NaN	0.000000	0.001594	0.001710	28.079994	0.041214	0.002043	20.176937	56.879039	16.679482	-0.104013	0.119255	-0.956044	-0.957390	-0.022302	20.176937	-0.955215	-5.653903E+12	3.944539E-15	NaN
423.000000	1.000000	0.122603	7369196.057666	-55939.071577	1005.818432	-29740.439462	0.000000	0.000000	6.122805	-0.009411	NaN	0.000000	0.001581	0.001730	28.080039	0.059343	0.001985	29.898024	-179.128307	-162.022501	0.007126	0.121268	-0.954042	-0.955377	-0.009411	29.898024	-0.953806	-5.411990E+12	1.738841E-15	NaN
423.000000	1.000000	0.124564	7369196.067666	-55939.071484	1005.817985	-29740.439552	0.000000	0.000000	6.124766	-0.026409	NaN	0.000000	0.001584	0.001711	28.079931	0.112535	0.002021	55.686227	-78.906117	16.312332	-0.018777	0.123273	-0.952081	-0.953372	-0.026409	55.686227	-0.951725	-5.073283E+12	5.205545E-15	NaN
423.000000	1.000000	0.126540	7369196.077666	-55939.072759	1005.817480	-29740.439989	0.000000	0.000000	6.126742	-0.029806	NaN	0.000000	0.001586	0.001715	28.079770	0.041002	0.002060	19.906192	45.766198	-165.305804	-0.037701	0.125229	-0.950105	-0.951416	-0.029806	19.906192	-0.948982	-4.659072E+12	6.397495E-15	NaN
423.000000	1.000000	0.128576	7369196.087666	-55939.073338	1005.818146	-29740.440024	0.000000	0.000000	6.128777	-0.066244	NaN	0.000000	0.001562	0.001719	28.079948	0.058185	0.002143	27.152286	123.870520	17.056531	-0.048374	0.127224	-0.948068	-0.949421	-0.066244	27.152286	-0.946239	-4.278553E+12	1.548272E-14	NaN
423.000000	1.000000	0.130606	7369196.097666	-55939.072499	1005.818983	-29740.440544	0.000000	0.000000	6.130807	-0.052220	NaN	0.000000	0.001586	0.001700	28.080101	0.067109	0.001979	33.918419	141.532680	-164.082352	-0.050346	0.129278	-0.946039	-0.947367	-0.052220	33.918419	-0.944884	-4.102319E+12	1.272934E-14	NaN
423.000000	1.000000	0.132572	7369196.107666	-55939.072633	1005.819000	-29740.440443	0.000000	0.000000	6.132775	-0.001684	NaN	0.000000	0.001570	0.001713	28.080144	0.049812	0.001994	24.978246	106.955256	12.610094	-0.083038	0.131235	-0.944073	-0.945410	-0.001684	24.978246	-0.944023	-3.993963E+12	4.217279E-16	NaN
423.000000	1.000000	0.134566	7369196.117666	-55939.072960	1005.818971	-29740.440574	0.000000	0.000000	6.134767	-0.047381	NaN	0.000000	0.001572	0.001732	28.080056	0.074543	0.002037	36.586030	-20.855061	-164.600914	0.063708	0.133270	-0.942079	-0.943375	-0.047381	36.586030	-0.941108	-3.648202E+12	1.298746E-14	NaN
423.000000	1.000000	0.136572	7369196.127666	-55939.072402	1005.818405	-29740.441558	0.000000	0.000000	6.136773	-0.061676	NaN	0.000000	0.001593	0.001740	28.080216	0.055600	0.002048	27.144388	159.892148	18.773798	-0.108030	0.135249	-0.940073	-0.941396	-0.061676	27.144388	-0.938369	-3.350660E+12	1.840722E-14	NaN
423.000000	1.000000	0.138571	7369196.137666	-55939.072574	1005.818031	-29740.441971	0.000000	0.000000	6.138773	-0.023579	NaN	0.000000	0.001585	0.001750	28.080027	0.060314	0.002094	28.801205	170.539021	-163.408342	-0.043795	0.137239	-0.938074	-0.939406	-0.023579	28.801205	-0.937460	-3.257352E+12	7.238648E-15	NaN
423.000000	1.000000	0.140578	7369196.147666	-55939.072971	1005.818568	-29740.441483	0.000000	0.000000	6.140779	-0.055108	NaN	0.000000	0.001595	0.001715	28.080212	0.045416	0.002009	22.610138	-149.654300	15.110192	-0.042467	0.139233	-0.936066	-0.937412	-0.055108	22.610138	-0.934238	-2.947113E+12	1.869911E-14	NaN
423.000000	1.000000	0.142599	7369196.157666	-55939.072459	1005.818967	-29740.441579	0.000000	0.000000	6.142799	-0.072449	NaN	0.000000	0.001591	0.001733	28.080155	0.098780	0.001863	53.029820	157.042220	-165.837316	-0.079237	0.141265	-0.934046	-0.935380	-0.072449	53.029820	-0.933021	-2.837748E+12	2.553049E-14	NaN
423.000000	1.000000	0.144593	7369196.167666	-55939.072031	1005.818460	-29740.441991	0.000000	0.000000	6.144794	-0.058085	NaN	0.000000	0.001609	0.001723	28.080279	0.083373	0.001909	43.673957	154.713014	16.030255	-0.112161	0.143271	-0.932052	-0.933374	-0.058085	43.673957	-0.931054	-2.669480E+12	2.175891E-14	NaN
423.000000	1.000000	0.146566	7369196.177666	-55939.072541	1005.818580	-29740.442020	0.000000	0.000000	6.146766	-0.081896	NaN	0.000000	0.001563	0.001718	28.080091	0.042688	0.001959	21.792219	166.392057	-167.457164	-0.004130	0.145273	-0.930079	-0.931372	-0.081896	21.792219	-0.927260	-2.372548E+12	3.451835E-14	NaN
423.000000	1.000000	0.148567	7369196.187666	-55939.072989	1005.818449	-29740.442541	0.000000	0.000000	6.148765	-0.113879	NaN	0.000000	0.001541	0.001773	28.080047	0.006450	0.001952	3.304286	72.374675	16.427464	-0.119839	0.147164	-0.928078	-0.929481	-0.113879	3.304286	-0.902230	-1.089435E+12	1.045303E-13	NaN
423.000000	1.000000	0.150619	7369196.197666	-55939.072966	1005.818553	-29740.442989	0.000000	0.000000	6.150820	-0.054435	NaN	0.000000	0.001541	0.001792	28.080086	0.010894	0.001951	5.584900	79.268064	-163.587235	-0.117065	0.149309	-0.926025	-0.927335	-0.054435	5.584900	-0.918715	-1.819116E+12	2.992372E-14	NaN
423.000000	1.000000	0.152580	7369196.207666	-55939.072378	1005.818423	-29740.443000	0.000000	0.000000	6.152782	-0.023670	NaN	0.000000	0.001582	0.001756	28.080952	0.121838	0.001899	64.150211	-90.511762	15.270902	-0.038167	0.151250	-0.924065	-0.925395	-0.023670	64.150211	-0.923788	-2.129867E+12	1.111352E-14	NaN
423.000000	1.000000	0.154572	7369196.217666	-55939.072040	1005.818009	-29740.443020	0.000000	0.000000	6.154772	-0.082326	NaN	0.000000	0.001603	0.001737	28.081270	0.044014	0.001863	23.629230	-22.263968	-165.509261	-0.013592	0.153244	-0.922072	-0.923400	-0.082326	23.629230	-0.919459	-1.861688E+12	4.422115E-14	NaN
