																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
468.000000	1.000000	0.342777	7369635.657666	-53689.072191	1005.819967	-29745.685603	0.000000	0.000000	6.342840	0.116354	NaN	0.000000	0.001534	0.001747	28.078998	0.068206	0.001930	35.331452	7.163523	-161.476521	0.112453	0.341543	-0.708957	-0.710191	0.116354	35.331452	-0.711427	-2.802376E+9	-4.151983E-11	NaN
468.000000	1.000000	0.344829	7369635.667666	-53689.072957	1005.819432	-29745.686540	0.000000	0.000000	6.344889	0.048332	NaN	0.000000	0.001531	0.001741	28.079147	0.117740	0.001936	60.821390	170.490281	17.891268	0.095231	0.343398	-0.706905	-0.708336	0.048332	60.821390	-0.707501	-2.477099E+9	-1.951145E-11	NaN
468.000000	1.000000	0.346814	7369635.677666	-53689.072405	1005.819009	-29745.686450	0.000000	0.000000	6.346873	0.002244	NaN	0.000000	0.001538	0.001711	28.079321	0.164169	0.001965	83.549593	154.079256	-165.939437	0.056351	0.345532	-0.704920	-0.706202	0.002244	83.549593	-0.704940	-2.285507E+9	-9.816699E-13	NaN
468.000000	1.000000	0.348812	7369635.687666	-53689.072007	1005.818976	-29745.686031	0.000000	0.000000	6.348871	0.014998	NaN	0.000000	0.001531	0.001706	28.079345	0.096225	0.002004	48.009447	145.000869	13.576528	-0.032198	0.347464	-0.702922	-0.704271	0.014998	48.009447	-0.703156	-2.160886E+9	-6.940461E-12	NaN
468.000000	1.000000	0.350815	7369635.697666	-53689.072000	1005.818432	-29745.686521	0.000000	0.000000	6.350873	0.003732	NaN	0.000000	0.001537	0.001706	28.079040	0.040785	0.002054	19.855384	-147.444580	-165.555393	0.004355	0.349500	-0.700919	-0.702234	0.003732	19.855384	-0.701060	-2.023055E+9	-1.844494E-12	NaN
468.000000	1.000000	0.352826	7369635.707666	-53689.072000	1005.818033	-29745.686448	0.000000	0.000000	6.352885	0.024208	NaN	0.000000	0.001517	0.001733	28.079124	0.057259	0.001979	28.930252	174.314677	14.688143	0.009486	0.351482	-0.698908	-0.700253	0.024208	28.930252	-0.699536	-1.928362E+9	-1.255373E-11	NaN
468.000000	1.000000	0.354802	7369635.717666	-53689.072000	1005.818593	-29745.686011	0.000000	0.000000	6.354863	0.070991	NaN	0.000000	0.001504	0.001742	28.078977	0.107927	0.001894	56.993471	-78.580347	-163.410847	0.081318	0.353472	-0.696932	-0.698263	0.070991	56.993471	-0.697866	-1.829739E+9	-3.879829E-11	NaN
468.000000	1.000000	0.356811	7369635.727666	-53689.072029	1005.819536	-29745.686000	0.000000	0.000000	6.356870	0.020427	NaN	0.000000	0.001518	0.001754	28.079201	0.079764	0.002040	39.105197	63.077713	16.107475	0.086714	0.355475	-0.694923	-0.696259	0.020427	39.105197	-0.695315	-1.688661E+9	-1.209686E-11	NaN
468.000000	1.000000	0.358849	7369635.737666	-53689.072561	1005.819447	-29745.685976	0.000000	0.000000	6.358906	-0.020633	NaN	0.000000	0.001508	0.001734	28.079023	0.152231	0.002064	73.739702	-3.944119	-163.277615	-0.003182	0.357486	-0.692886	-0.694249	-0.020633	73.739702	-0.692676	-1.554114E+9	1.327668E-11	NaN
468.000000	1.000000	0.360817	7369635.747666	-53689.072371	1005.819577	-29745.685471	0.000000	0.000000	6.360874	-0.029150	NaN	0.000000	0.001510	0.001714	28.079168	0.147855	0.001862	79.411521	43.213661	16.315570	-0.012763	0.359505	-0.690918	-0.692230	-0.029150	79.411521	-0.690642	-1.457796E+9	1.999585E-11	NaN
468.000000	1.000000	0.362811	7369635.757666	-53689.072005	1005.819967	-29745.686071	0.000000	0.000000	6.362870	0.020363	NaN	0.000000	0.001535	0.001722	28.079164	0.046246	0.002042	22.649309	-37.011881	-165.028815	-0.023623	0.361498	-0.688923	-0.690236	0.020363	22.649309	-0.689598	-1.410654E+9	-1.443535E-11	NaN
468.000000	1.000000	0.364824	7369635.767666	-53689.072000	1005.819432	-29745.686437	0.000000	0.000000	6.364881	-0.022169	NaN	0.000000	0.001520	0.001691	28.078969	0.082115	0.002158	38.045944	-15.332125	16.647638	0.017666	0.363479	-0.686910	-0.688256	-0.022169	38.045944	-0.686473	-1.278545E+9	1.733936E-11	NaN
468.000000	1.000000	0.366836	7369635.777666	-53689.072034	1005.819009	-29745.686011	0.000000	0.000000	6.366897	0.052549	NaN	0.000000	0.001497	0.001705	28.079175	0.055059	0.002132	25.825937	107.964985	-166.210050	-0.008607	0.365492	-0.684898	-0.686242	0.052549	25.825937	-0.686424	-1.276555E+9	-4.116445E-11	NaN
468.000000	1.000000	0.368816	7369635.787666	-53689.072622	1005.818976	-29745.686024	0.000000	0.000000	6.368875	0.036240	NaN	0.000000	0.001502	0.001732	28.079202	0.021791	0.002036	10.700925	150.978866	15.761475	0.053473	0.367502	-0.682919	-0.684232	0.036240	10.700925	-0.685459	-1.238351E+9	-2.926491E-11	NaN
468.000000	1.000000	0.370817	7369635.797666	-53689.072995	1005.818480	-29745.686548	0.000000	0.000000	6.370875	-0.013170	NaN	0.000000	0.001504	0.001719	28.079233	0.061686	0.001943	31.746781	-109.839262	-165.366666	0.014321	0.369516	-0.680917	-0.682218	-0.013170	31.746781	-0.680606	-1.062901E+9	1.239034E-11	NaN
468.000000	1.000000	0.372809	7369635.807666	-53689.072976	1005.819117	-29745.686450	0.000000	0.000000	6.372868	0.028566	NaN	0.000000	0.001533	0.001723	28.079270	0.034385	0.001984	17.329213	-146.471511	12.398009	0.003524	0.371473	-0.678925	-0.680262	0.028566	17.329213	-0.680162	-1.048128E+9	-2.725476E-11	NaN
468.000000	1.000000	0.374847	7369635.817666	-53689.072456	1005.819416	-29745.686011	0.000000	0.000000	6.374904	-0.030736	NaN	0.000000	0.001536	0.001705	28.079454	0.050786	0.001854	27.395892	-69.117752	-167.076910	0.058464	0.373475	-0.676887	-0.678260	-0.030736	27.395892	-0.676045	-9.206883E+8	3.338376E-11	NaN
468.000000	1.000000	0.376824	7369635.827666	-53689.072543	1005.819544	-29745.686000	0.000000	0.000000	6.376882	0.005218	NaN	0.000000	0.001554	0.001699	28.079444	0.031727	0.001840	17.242644	-166.468014	16.308085	-0.073580	0.375533	-0.674911	-0.676201	0.005218	17.242644	-0.675138	-8.947340E+8	-5.831381E-12	NaN
468.000000	1.000000	0.378803	7369635.837666	-53689.072404	1005.818831	-29745.686000	0.000000	0.000000	6.378864	0.058919	NaN	0.000000	0.001501	0.001680	28.079759	0.075774	0.001858	40.776269	-5.193420	-165.275278	0.011896	0.377488	-0.672931	-0.674246	0.058919	40.776269	-0.674015	-8.636352E+8	-6.822241E-11	NaN
468.000000	1.000000	0.380835	7369635.847666	-53689.072627	1005.818633	-29745.686020	0.000000	0.000000	6.380896	0.054027	NaN	0.000000	0.001538	0.001684	28.080380	0.039170	0.001920	20.404851	-115.226374	17.385440	0.067840	0.379474	-0.670899	-0.672260	0.054027	20.404851	-0.672885	-8.334278E+8	-6.482494E-11	NaN
468.000000	1.000000	0.382848	7369635.857666	-53689.072995	1005.819562	-29745.686521	0.000000	0.000000	6.382907	0.013248	NaN	0.000000	0.001559	0.001687	28.080436	0.078547	0.001939	40.514023	-150.742323	-166.493240	0.085239	0.381536	-0.668886	-0.670198	0.013248	40.514023	-0.669131	-7.404541E+8	-1.789207E-11	NaN
468.000000	1.000000	0.384836	7369635.867666	-53689.073000	1005.819962	-29745.686448	0.000000	0.000000	6.384893	-0.015775	NaN	0.000000	0.001546	0.001692	28.080379	0.052585	0.001931	27.228405	96.313783	18.142426	-0.042737	0.383512	-0.666898	-0.668222	-0.015775	27.228405	-0.666464	-6.807490E+8	2.317293E-11	NaN
468.000000	1.000000	0.386804	7369635.877666	-53689.072976	1005.819433	-29745.686011	0.000000	0.000000	6.386861	-0.029248	NaN	0.000000	0.001542	0.001703	28.080499	0.053844	0.001932	27.869652	76.751817	-166.410207	-0.017305	0.385530	-0.664930	-0.666205	-0.029248	27.869652	-0.664143	-6.327120E+8	4.622672E-11	NaN
468.000000	1.000000	0.388841	7369635.887666	-53689.072432	1005.819573	-29745.686000	0.000000	0.000000	6.388900	0.019804	NaN	0.000000	0.001535	0.001705	28.080500	0.112350	0.002047	54.875044	126.884746	14.544291	-0.041389	0.387477	-0.662893	-0.664258	0.019804	54.875044	-0.663164	-6.134762E+8	-3.228132E-11	NaN
468.000000	1.000000	0.390837	7369635.897666	-53689.072009	1005.819374	-29745.686000	0.000000	0.000000	6.390896	0.028281	NaN	0.000000	0.001517	0.001707	28.080418	0.097250	0.001988	48.917517	36.617579	-167.681008	0.060287	0.389535	-0.660897	-0.662199	0.028281	48.917517	-0.661331	-5.790248E+8	-4.884262E-11	NaN
468.000000	1.000000	0.392839	7369635.907666	-53689.072000	1005.818462	-29745.686020	0.000000	0.000000	6.392898	0.015037	NaN	0.000000	0.001535	0.001710	28.080417	0.043883	0.001978	22.181279	99.695976	16.162377	0.032883	0.391493	-0.658895	-0.660241	0.015037	22.181279	-0.659404	-5.448837E+8	-2.759700E-11	NaN
468.000000	1.000000	0.394819	7369635.917666	-53689.072000	1005.818577	-29745.686517	0.000000	0.000000	6.394877	0.000319	NaN	0.000000	0.001548	0.001698	28.080330	0.051843	0.001989	26.066085	161.648715	-167.181239	-0.003152	0.393563	-0.656916	-0.658171	0.000319	26.066085	-0.656925	-5.038951E+8	-6.333036E-13	NaN
468.000000	1.000000	0.396832	7369635.927666	-53689.072029	1005.818991	-29745.686421	0.000000	0.000000	6.396891	0.043078	NaN	0.000000	0.001545	0.001694	28.080324	0.040375	0.001977	20.425475	-73.666542	15.485550	0.001504	0.395398	-0.654903	-0.656336	0.043078	20.425475	-0.656485	-4.969448E+8	-8.668487E-11	NaN
468.000000	1.000000	0.398841	7369635.937666	-53689.072561	1005.819024	-29745.686009	0.000000	0.000000	6.398902	0.059897	NaN	0.000000	0.001545	0.001702	28.080387	0.069085	0.001969	35.087670	96.196616	-164.613418	0.053987	0.397558	-0.652893	-0.654176	0.059897	35.087670	-0.654174	-4.619994E+8	-1.296479E-10	NaN
468.000000	1.000000	0.400833	7369635.947666	-53689.072371	1005.819544	-29745.686000	0.000000	0.000000	6.400892	0.021831	NaN	0.000000	0.001555	0.001698	28.080357	0.066869	0.001961	34.102142	-53.067270	14.116579	0.036135	0.399467	-0.650901	-0.652267	0.021831	34.102142	-0.651381	-4.230261E+8	-5.160567E-11	NaN
468.000000	1.000000	0.402833	7369635.957666	-53689.071971	1005.819423	-29745.685976	0.000000	0.000000	6.402892	0.005934	NaN	0.000000	0.001561	0.001679	28.080478	0.128221	0.001883	68.077344	4.183006	-164.389099	-0.025543	0.401566	-0.648901	-0.650168	0.005934	68.077344	-0.648966	-3.919834E+8	-1.513783E-11	NaN
468.000000	1.000000	0.404871	7369635.967666	-53689.071402	1005.818980	-29745.685456	0.000000	0.000000	6.404932	0.058221	NaN	0.000000	0.001570	0.001676	28.080629	0.011018	0.001917	5.745957	-123.783226	15.262896	0.020692	0.403440	-0.646863	-0.648294	0.058221	5.745957	-0.654463	-4.662316E+8	-1.248747E-10	NaN
468.000000	1.000000	0.406831	7369635.977666	-53689.071574	1005.818444	-29745.685577	0.000000	0.000000	6.406889	-0.001318	NaN	0.000000	0.001559	0.001670	28.080574	0.037945	0.001948	19.480111	16.109277	-164.531345	0.031139	0.405544	-0.644903	-0.646190	-0.001318	19.480111	-0.644853	-3.442365E+8	3.827938E-12	NaN
468.000000	1.000000	0.408849	7369635.987666	-53689.071957	1005.819065	-29745.685991	0.000000	0.000000	6.408906	-0.013851	NaN	0.000000	0.001543	0.001668	28.080430	0.012547	0.001994	6.291440	-51.077204	18.624265	-0.070802	0.407492	-0.642886	-0.644242	-0.013851	6.291440	-0.641235	-3.070627E+8	4.510863E-11	NaN
468.000000	1.000000	0.410829	7369635.997666	-53689.071378	1005.819410	-29745.686000	0.000000	0.000000	6.410888	0.026556	NaN	0.000000	0.001563	0.001651	28.080296	0.074130	0.002031	36.502837	-40.117893	-164.016878	0.013433	0.409544	-0.640906	-0.642190	0.026556	36.502837	-0.641451	-3.091725E+8	-8.589413E-11	NaN
468.000000	1.000000	0.412838	7369636.007666	-53689.071005	1005.819009	-29745.686000	0.000000	0.000000	6.412896	-0.002165	NaN	0.000000	0.001565	0.001688	28.079979	0.056159	0.001961	28.635892	-106.279156	15.313744	0.070655	0.411496	-0.638896	-0.640238	-0.002165	28.635892	-0.638839	-2.846838E+8	7.605284E-12	NaN
468.000000	1.000000	0.414850	7369636.017666	-53689.071024	1005.819000	-29745.686000	0.000000	0.000000	6.414910	0.043057	NaN	0.000000	0.001559	0.001691	28.080245	0.086386	0.001931	44.725254	114.067952	-163.705329	-0.039627	0.413509	-0.636885	-0.638225	0.043057	44.725254	-0.637607	-2.738085E+8	-1.572540E-10	NaN
468.000000	1.000000	0.416834	7369636.027666	-53689.071568	1005.819024	-29745.686000	0.000000	0.000000	6.416892	-0.007868	NaN	0.000000	0.001553	0.001713	28.080532	0.073844	0.001966	37.558419	-63.235880	15.460804	0.031887	0.415472	-0.634900	-0.636262	-0.007868	37.558419	-0.634743	-2.501186E+8	3.145711E-11	NaN
468.000000	1.000000	0.418862	7369636.037666	-53689.071991	1005.819540	-29745.686000	0.000000	0.000000	6.418920	-0.004105	NaN	0.000000	0.001562	0.001692	28.080553	0.049340	0.001976	24.971845	-29.213214	-166.135442	-0.009240	0.417519	-0.632872	-0.634215	-0.004105	24.971845	-0.632749	-2.348360E+8	1.748175E-11	NaN
468.000000	1.000000	0.420837	7369636.047666	-53689.072000	1005.819372	-29745.686000	0.000000	0.000000	6.420895	-0.014810	NaN	0.000000	0.001560	0.001696	28.080550	0.028940	0.002008	14.415147	106.393451	11.885056	-0.035552	0.419503	-0.630897	-0.632232	-0.014810	14.415147	-0.630127	-2.161545E+8	6.851362E-11	NaN
468.000000	1.000000	0.422812	7369636.057666	-53689.072000	1005.818467	-29745.686024	0.000000	0.000000	6.422870	-0.010120	NaN	0.000000	0.001552	0.001719	28.080494	0.039972	0.001935	20.660086	-143.056835	-164.444044	0.036473	0.421532	-0.628922	-0.630203	-0.010120	20.660086	-0.628555	-2.056705E+8	4.920371E-11	NaN
468.000000	1.000000	0.424867	7369636.067666	-53689.072000	1005.818604	-29745.686544	0.000000	0.000000	6.424927	0.051485	NaN	0.000000	0.001574	0.001692	28.080568	0.056578	0.001972	28.695994	-73.136384	18.940818	0.000536	0.423491	-0.626868	-0.628243	0.051485	28.695994	-0.628213	-2.034631E+8	-2.530451E-10	NaN
468.000000	1.000000	0.426878	7369636.077666	-53689.072034	1005.818993	-29745.686447	0.000000	0.000000	6.426936	-0.002338	NaN	0.000000	0.001548	0.001697	28.080364	0.026275	0.002058	12.769075	136.876232	-163.178089	0.058000	0.425595	-0.624856	-0.626139	-0.002338	12.769075	-0.624719	-1.821709E+8	1.283486E-11	NaN
468.000000	1.000000	0.428843	7369636.087666	-53689.072588	1005.819000	-29745.686553	0.000000	0.000000	6.428901	-0.012065	NaN	0.000000	0.001566	0.001696	28.080615	0.100708	0.002003	50.273150	-166.474050	17.375726	-0.023758	0.427525	-0.622891	-0.624209	-0.012065	50.273150	-0.622711	-1.709584E+8	7.057479E-11	NaN
468.000000	1.000000	0.430833	7369636.097666	-53689.072344	1005.819000	-29745.686423	0.000000	0.000000	6.430891	0.002868	NaN	0.000000	0.001575	0.001678	28.080527	0.077699	0.001998	38.889842	109.501581	-164.685369	-0.062882	0.429512	-0.620901	-0.622222	0.002868	38.889842	-0.620956	-1.617258E+8	-1.773109E-11	NaN
468.000000	1.000000	0.432871	7369636.107666	-53689.071439	1005.819000	-29745.686009	0.000000	0.000000	6.432931	0.052497	NaN	0.000000	0.001577	0.001686	28.080376	0.037739	0.002094	18.021367	0.989839	15.030234	0.038557	0.431515	-0.618863	-0.620220	0.052497	18.021367	-0.621048	-1.621951E+8	-3.236633E-10	NaN
468.000000	1.000000	0.434860	7369636.117666	-53689.071631	1005.818976	-29745.686000	0.000000	0.000000	6.434919	0.024951	NaN	0.000000	0.001586	0.001708	28.080388	0.063159	0.002171	29.092546	-81.055416	-163.838485	0.085974	0.433562	-0.616875	-0.618172	0.024951	29.092546	-0.617518	-1.450479E+8	-1.720168E-10	NaN
468.000000	1.000000	0.436859	7369636.127666	-53689.072569	1005.818460	-29745.686000	0.000000	0.000000	6.436916	-0.034726	NaN	0.000000	0.001562	0.001687	28.080546	0.090383	0.002066	43.742136	28.055879	14.137141	-0.039215	0.435477	-0.614875	-0.616257	-0.034726	43.742136	-0.614280	-1.309138E+8	2.652617E-10	NaN
468.000000	1.000000	0.438839	7369636.137666	-53689.072452	1005.818604	-29745.686000	0.000000	0.000000	6.438897	-0.004775	NaN	0.000000	0.001593	0.001682	28.080563	0.040694	0.002044	19.906259	-57.922516	-163.089767	0.006923	0.437581	-0.612895	-0.614153	-0.004775	19.906259	-0.612715	-1.245841E+8	3.832918E-11	NaN
468.000000	1.000000	0.440855	7369636.147666	-53689.072011	1005.818993	-29745.686000	0.000000	0.000000	6.440914	0.021359	NaN	0.000000	0.001595	0.001670	28.080536	0.088811	0.002000	44.411920	-135.881605	16.962149	-0.049745	0.439443	-0.610880	-0.612291	0.021359	44.411920	-0.611240	-1.188992E+8	-1.796370E-10	NaN
468.000000	1.000000	0.442841	7369636.157666	-53689.072000	1005.819000	-29745.686000	0.000000	0.000000	6.442903	0.073388	NaN	0.000000	0.001597	0.001664	28.080846	0.123126	0.001904	64.663728	177.402589	-166.722641	0.058890	0.441547	-0.608893	-0.610188	0.073388	64.663728	-0.609744	-1.133950E+8	-6.471873E-10	NaN
468.000000	1.000000	0.444875	7369636.167666	-53689.072000	1005.819029	-29745.686000	0.000000	0.000000	6.444934	0.033445	NaN	0.000000	0.001603	0.001662	28.080900	0.137031	0.001928	71.079276	-126.730057	16.691274	0.033579	0.443508	-0.606860	-0.608226	0.033445	71.079276	-0.607212	-1.046543E+8	-3.195797E-10	NaN
468.000000	1.000000	0.446851	7369636.177666	-53689.072034	1005.819538	-29745.686000	0.000000	0.000000	6.446910	0.027002	NaN	0.000000	0.001591	0.001647	28.080542	0.066686	0.001950	34.204839	160.903258	-165.619286	0.022465	0.445562	-0.604883	-0.606173	0.027002	34.204839	-0.605475	-9.904871E+7	-2.726095E-10	NaN
468.000000	1.000000	0.448857	7369636.187666	-53689.072582	1005.818831	-29745.686000	0.000000	0.000000	6.448918	0.067472	NaN	0.000000	0.001576	0.001657	28.080422	0.074009	0.001958	37.801309	-78.918729	14.523126	0.013759	0.447486	-0.602877	-0.604249	0.067472	37.801309	-0.604216	-9.517301E+7	-7.089398E-10	NaN
468.000000	1.000000	0.450860	7369636.197666	-53689.071947	1005.818609	-29745.686024	0.000000	0.000000	6.450919	0.028522	NaN	0.000000	0.001550	0.001668	28.080339	0.016931	0.001810	9.356845	-155.528185	-163.468901	0.057364	0.449595	-0.600875	-0.602139	0.028522	9.356845	-0.603161	-9.204216E+7	-3.098787E-10	NaN
468.000000	1.000000	0.452856	7369636.207667	-53689.071644	1005.818964	-29745.686544	0.000000	0.000000	6.452914	-0.001208	NaN	0.000000	0.001576	0.001687	28.080481	0.033284	0.002001	16.630254	82.880075	14.937323	-0.004125	0.451481	-0.598879	-0.600253	-0.001208	16.630254	-0.598824	-8.021690E+7	1.505627E-11	NaN
468.000000	1.000000	0.454873	7369636.217666	-53689.071995	1005.818429	-29745.686423	0.000000	0.000000	6.454932	0.017062	NaN	0.000000	0.001572	0.001694	28.080651	0.073367	0.001984	36.972893	-11.273281	-164.361935	-0.010937	0.453539	-0.596861	-0.598196	0.017062	36.972893	-0.597207	-7.620620E+7	-2.238884E-10	NaN
468.000000	1.000000	0.456858	7369636.227666	-53689.072000	1005.818546	-29745.686033	0.000000	0.000000	6.456920	0.092478	NaN	0.000000	0.001585	0.001675	28.080677	0.085159	0.001981	42.980673	-133.601356	14.748720	0.047060	0.455547	-0.594876	-0.596187	0.092478	42.980673	-0.596490	-7.449231E+7	-1.241448E-9	NaN
468.000000	1.000000	0.458873	7369636.237666	-53689.072000	1005.818396	-29745.686568	0.000000	0.000000	6.458932	0.026334	NaN	0.000000	0.001577	0.001701	28.080580	0.077673	0.002079	37.359671	-86.682875	-164.075368	0.150119	0.457514	-0.592862	-0.594220	0.026334	37.359671	-0.593390	-6.751490E+7	-3.900463E-10	NaN
468.000000	1.000000	0.460860	7369636.247666	-53689.072000	1005.818007	-29745.686991	0.000000	0.000000	6.460918	-0.009675	NaN	0.000000	0.001584	0.001697	28.080519	0.045603	0.001878	24.284696	123.173354	16.318024	-0.024232	0.459536	-0.590874	-0.592199	-0.009675	24.284696	-0.590576	-6.174506E+7	1.566858E-10	NaN
468.000000	1.000000	0.462856	7369636.257666	-53689.072029	1005.818024	-29745.687000	0.000000	0.000000	6.462914	-0.000192	NaN	0.000000	0.001560	0.001723	28.080561	0.077576	0.002052	37.796879	15.222594	-165.986609	0.018737	0.461561	-0.588878	-0.590174	-0.000192	37.796879	-0.588874	-5.849865E+7	3.276117E-12	NaN
468.000000	1.000000	0.464859	7369636.267666	-53689.072567	1005.818593	-29745.687000	0.000000	0.000000	6.464918	0.017723	NaN	0.000000	0.001534	0.001693	28.080729	0.112412	0.002104	53.435593	55.949417	15.988939	0.006979	0.463464	-0.586875	-0.588270	0.017723	53.435593	-0.587124	-5.533577E+7	-3.202871E-10	NaN
468.000000	1.000000	0.466876	7369636.277666	-53689.072398	1005.819531	-29745.686976	0.000000	0.000000	6.466933	-0.032742	NaN	0.000000	0.001520	0.001728	28.080441	0.060106	0.002017	29.806556	110.982683	-163.941407	0.006931	0.465561	-0.584858	-0.586173	-0.032742	29.806556	-0.584034	-5.016437E+7	6.527002E-10	NaN
468.000000	1.000000	0.468843	7369636.287666	-53689.072007	1005.819420	-29745.686452	0.000000	0.000000	6.468899	-0.035652	NaN	0.000000	0.001526	0.001753	28.080452	0.051282	0.001979	25.911356	15.838980	16.829669	-0.075464	0.467489	-0.582892	-0.584246	-0.035652	25.911356	-0.581860	-4.681566E+7	7.615452E-10	NaN
468.000000	1.000000	0.470890	7369636.297666	-53689.072000	1005.819546	-29745.686550	0.000000	0.000000	6.470948	-0.010689	NaN	0.000000	0.001557	0.001775	28.080579	0.066878	0.002003	33.388169	-17.817568	-163.735362	0.061188	0.469540	-0.580844	-0.582194	-0.010689	33.388169	-0.580604	-4.498406E+7	2.376166E-10	NaN
468.000000	1.000000	0.472860	7369636.307666	-53689.072000	1005.819425	-29745.686965	0.000000	0.000000	6.472920	0.038964	NaN	0.000000	0.001543	0.001775	28.080454	0.105065	0.002023	51.938847	65.793036	13.990744	-0.052950	0.471504	-0.578874	-0.580230	0.038964	51.938847	-0.579437	-4.334678E+7	-8.988847E-10	NaN
468.000000	1.000000	0.474892	7369636.317666	-53689.072000	1005.819573	-29745.686432	0.000000	0.000000	6.474950	-0.006871	NaN	0.000000	0.001526	0.001741	28.080415	0.056205	0.001995	28.176811	-175.777711	-167.225712	0.083241	0.473551	-0.576842	-0.578183	-0.006871	28.176811	-0.576659	-3.968368E+7	1.731514E-10	NaN
468.000000	1.000000	0.476826	7369636.327666	-53689.072000	1005.819427	-29745.686009	0.000000	0.000000	6.476885	0.020283	NaN	0.000000	0.001515	0.001730	28.080323	0.090098	0.001998	45.086815	111.033333	14.405534	-0.008892	0.475548	-0.574909	-0.576186	0.020283	45.086815	-0.575246	-3.794006E+7	-5.346119E-10	NaN
468.000000	1.000000	0.478895	7369636.337666	-53689.072000	1005.819573	-29745.686000	0.000000	0.000000	6.478955	0.033520	NaN	0.000000	0.001562	0.001726	28.080345	0.046728	0.002080	22.463741	-57.326335	-166.180871	0.044960	0.477499	-0.572839	-0.574235	0.033520	22.463741	-0.573958	-3.641770E+7	-9.204386E-10	NaN
468.000000	1.000000	0.480865	7369636.347666	-53689.072029	1005.819398	-29745.686000	0.000000	0.000000	6.480924	0.009075	NaN	0.000000	0.001579	0.001736	28.080576	0.100421	0.002143	46.866749	-42.311441	15.608212	0.019403	0.479585	-0.570869	-0.572150	0.009075	46.866749	-0.571015	-3.316265E+7	-2.736505E-10	NaN
468.000000	1.000000	0.482861	7369636.357666	-53689.072561	1005.818978	-29745.686020	0.000000	0.000000	6.482920	0.034486	NaN	0.000000	0.001598	0.001753	28.080594	0.070178	0.002000	35.093720	23.822594	-163.161158	0.003358	0.481560	-0.568873	-0.570174	0.034486	35.093720	-0.569611	-3.171394E+7	-1.087422E-9	NaN
468.000000	1.000000	0.484880	7369636.367666	-53689.072371	1005.818433	-29745.686517	0.000000	0.000000	6.484941	0.082578	NaN	0.000000	0.001613	0.001774	28.080575	0.062387	0.001986	31.410717	14.389777	14.286910	0.047615	0.483490	-0.566855	-0.568245	0.082578	31.410717	-0.568826	-3.093237E+7	-2.669641E-9	NaN
468.000000	1.000000	0.486908	7369636.377666	-53689.072005	1005.818626	-29745.686441	0.000000	0.000000	6.486964	-0.037263	NaN	0.000000	0.001603	0.001775	28.080127	0.041651	0.001987	20.964376	-120.828554	-165.247867	0.069205	0.485614	-0.564827	-0.566120	-0.037263	20.964376	-0.563494	-2.610347E+7	1.427495E-9	NaN
468.000000	1.000000	0.488848	7369636.387666	-53689.072029	1005.819538	-29745.686526	0.000000	0.000000	6.488906	-0.002769	NaN	0.000000	0.001615	0.001761	28.080145	0.017714	0.001945	9.105494	-153.616041	15.251236	-0.052102	0.487483	-0.562887	-0.564252	-0.002769	9.105494	-0.562659	-2.541851E+7	1.089454E-10	NaN
468.000000	1.000000	0.490862	7369636.397666	-53689.072567	1005.819423	-29745.686445	0.000000	0.000000	6.490921	0.025653	NaN	0.000000	0.001601	0.001726	28.080067	0.075164	0.002018	37.245631	172.556666	-166.165684	-0.031769	0.489557	-0.560872	-0.562177	0.025653	37.245631	-0.561389	-2.441111E+7	-1.050865E-9	NaN
468.000000	1.000000	0.492865	7369636.407666	-53689.072398	1005.819009	-29745.686553	0.000000	0.000000	6.492926	0.067091	NaN	0.000000	0.001633	0.001739	28.080147	0.047934	0.002045	23.441194	-90.895822	17.265471	0.076870	0.491500	-0.558869	-0.560234	0.067091	23.441194	-0.561016	-2.412287E+7	-2.781213E-9	NaN
468.000000	1.000000	0.494881	7369636.417666	-53689.072007	1005.819000	-29745.686447	0.000000	0.000000	6.494941	0.047590	NaN	0.000000	0.001614	0.001740	28.080100	0.053854	0.001933	27.866967	-125.029954	-164.339340	0.051454	0.493517	-0.556854	-0.558217	0.047590	27.866967	-0.558134	-2.200736E+7	-2.162441E-9	NaN
468.000000	1.000000	0.496890	7369636.427666	-53689.072000	1005.819000	-29745.686577	0.000000	0.000000	6.496950	0.055612	NaN	0.000000	0.001595	0.001736	28.080046	0.077969	0.001968	39.617548	-56.473162	12.979592	0.033587	0.495534	-0.554845	-0.556201	0.055612	39.617548	-0.555898	-2.049329E+7	-2.713679E-9	NaN
468.000000	1.000000	0.498880	7369636.437666	-53689.072000	1005.819000	-29745.686971	0.000000	0.000000	6.498940	0.039196	NaN	0.000000	0.001592	0.001718	28.080337	0.089103	0.001966	45.324991	-137.341860	-164.581101	0.056817	0.497558	-0.552854	-0.554176	0.039196	45.324991	-0.553503	-1.898735E+7	-2.064322E-9	NaN
