																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
588.000000	1.000000	0.020332	7370798.817666	-47689.072374	1005.818611	-29764.942995	0.000000	0.000000	6.020715	0.031997	NaN	0.000000	0.001584	0.001724	28.079094	0.141258	0.001665	84.841795	69.795985	11.339995	4.239981E-5	0.019034	-1.142810	-1.144107	0.031997	84.841795	-1.143093	-1.897628E+15	-1.686134E-17	NaN
588.000000	1.000000	0.022385	7370798.827666	-47689.072676	1005.818307	-29764.943000	0.000000	0.000000	6.022767	0.004520	NaN	0.000000	0.001532	0.001717	28.079169	0.138363	0.001695	81.644126	70.191706	-165.443671	0.032413	0.020979	-1.140757	-1.142163	0.004520	81.644126	-1.140798	-1.767842E+15	-2.556707E-18	NaN
588.000000	1.000000	0.024395	7370798.837666	-47689.072997	1005.817404	-29764.943000	0.000000	0.000000	6.024777	0.025350	NaN	0.000000	0.001539	0.001740	28.079327	0.055253	0.001697	32.566947	83.566369	12.050031	-0.004875	0.023062	-1.138747	-1.140080	0.025350	32.566947	-1.139331	-1.689540E+15	-1.500434E-17	NaN
588.000000	1.000000	0.026391	7370798.847666	-47689.073000	1005.817643	-29764.943000	0.000000	0.000000	6.026773	0.000819	NaN	0.000000	0.001541	0.001766	28.079297	0.061825	0.001767	34.994982	116.609887	-165.347684	0.052184	0.025074	-1.136751	-1.138068	0.000819	34.994982	-1.136768	-1.560988E+15	-5.249564E-19	NaN
588.000000	1.000000	0.028349	7370798.857666	-47689.072889	1005.817415	-29764.943081	0.000000	0.000000	6.028728	-0.062619	NaN	0.000000	0.001529	0.001778	28.079503	0.081745	0.001886	43.339420	117.470220	15.031739	-0.061912	0.027023	-1.134793	-1.136119	-0.062619	43.339420	-1.133709	-1.420262E+15	4.408974E-17	NaN
588.000000	1.000000	0.030351	7370798.867666	-47689.071645	1005.817653	-29764.944296	0.000000	0.000000	6.030734	0.039056	NaN	0.000000	0.001534	0.001796	28.079183	0.063914	0.001942	32.910542	30.998094	-164.585062	-0.033077	0.029026	-1.132791	-1.134116	0.039056	32.910542	-1.133681	-1.419054E+15	-2.752288E-17	NaN
588.000000	1.000000	0.032371	7370798.877666	-47689.071653	1005.818044	-29764.945032	0.000000	0.000000	6.032756	0.074553	NaN	0.000000	0.001540	0.001780	28.079331	0.075943	0.001921	39.528729	-33.794866	15.809197	0.035782	0.031019	-1.130771	-1.132123	0.074553	39.528729	-1.132185	-1.354977E+15	-5.502126E-17	NaN
588.000000	1.000000	0.034398	7370798.887666	-47689.072051	1005.818673	-29764.945689	0.000000	0.000000	6.034782	0.060021	NaN	0.000000	0.001570	0.001788	28.079413	0.149068	0.001985	75.099071	-59.487957	-164.721509	0.045976	0.033116	-1.128744	-1.130026	0.060021	75.099071	-1.129344	-1.241136E+15	-4.835983E-17	NaN
588.000000	1.000000	0.036360	7370798.897666	-47689.072698	1005.818949	-29764.946603	0.000000	0.000000	6.036741	-0.009287	NaN	0.000000	0.001582	0.001790	28.079305	0.075638	0.001892	39.976650	-28.283559	13.826649	0.058155	0.035037	-1.126782	-1.128105	-0.009287	39.976650	-1.126608	-1.140569E+15	8.142646E-18	NaN
588.000000	1.000000	0.038385	7370798.907666	-47689.072957	1005.818327	-29764.946382	0.000000	0.000000	6.038767	0.025769	NaN	0.000000	0.001561	0.001775	28.079283	0.070422	0.002026	34.766477	-137.548963	-165.078863	-0.005443	0.037032	-1.124757	-1.126110	0.025769	34.766477	-1.125313	-1.095850E+15	-2.351487E-17	NaN
588.000000	1.000000	0.040353	7370798.917666	-47689.072408	1005.817963	-29764.946626	0.000000	0.000000	6.040735	0.002468	NaN	0.000000	0.001560	0.001772	28.079466	0.094744	0.002051	46.196613	-152.873868	14.663143	0.102096	0.039045	-1.122789	-1.124097	0.002468	46.196613	-1.122829	-1.014897E+15	-2.431562E-18	NaN
588.000000	1.000000	0.042382	7370798.927666	-47689.072702	1005.817495	-29764.947029	0.000000	0.000000	6.042764	0.010162	NaN	0.000000	0.001556	0.001743	28.079595	0.058459	0.001980	29.520905	137.551857	-168.874625	-0.030065	0.041036	-1.120760	-1.122105	0.010162	29.520905	-1.121018	-9.596925E+14	-1.058870E-17	NaN
588.000000	1.000000	0.044359	7370798.937666	-47689.072998	1005.818984	-29764.947622	0.000000	0.000000	6.044740	-0.014827	NaN	0.000000	0.001571	0.001766	28.079426	0.103741	0.002017	51.445106	83.442137	13.543290	-0.002540	0.043040	-1.118782	-1.120102	-0.014827	51.445106	-1.118566	-8.896839E+14	1.666547E-17	NaN
588.000000	1.000000	0.046363	7370798.947666	-47689.073041	1005.819302	-29764.947995	0.000000	0.000000	6.046744	0.000735	NaN	0.000000	0.001588	0.001767	28.079321	0.070224	0.002036	34.495538	-137.018440	-162.483216	0.019051	0.045094	-1.116779	-1.118048	0.000735	34.495538	-1.116795	-8.423140E+14	-8.728697E-19	NaN
588.000000	1.000000	0.048368	7370798.957666	-47689.073592	1005.818316	-29764.948041	0.000000	0.000000	6.048750	0.019659	NaN	0.000000	0.001536	0.001770	28.079330	0.012354	0.002036	6.068157	-122.128793	15.161656	0.002396	0.046974	-1.114774	-1.116168	0.019659	6.068157	-1.117204	-8.530173E+14	-2.304619E-17	NaN
588.000000	1.000000	0.050353	7370798.967666	-47689.073250	1005.817397	-29764.948648	0.000000	0.000000	6.050734	-0.014727	NaN	0.000000	0.001531	0.001740	28.079326	0.036083	0.001982	18.204219	-127.535301	-164.769740	0.077117	0.049061	-1.112789	-1.114081	-0.014727	18.204219	-1.112182	-7.304249E+14	2.016193E-17	NaN
588.000000	1.000000	0.052366	7370798.977666	-47689.072385	1005.817700	-29764.948996	0.000000	0.000000	6.052745	-0.064251	NaN	0.000000	0.001554	0.001730	28.079538	0.099493	0.001931	51.512866	128.050688	16.891255	-0.082831	0.051033	-1.110776	-1.112108	-0.064251	51.512866	-1.109841	-6.794358E+14	9.456506E-17	NaN
588.000000	1.000000	0.054387	7370798.987666	-47689.072701	1005.818629	-29764.949081	0.000000	0.000000	6.054769	-0.009310	NaN	0.000000	0.001543	0.001720	28.079658	0.018464	0.001860	9.924805	161.777131	-165.660330	-0.061298	0.053078	-1.108754	-1.110064	-0.009310	9.924805	-1.108051	-6.428790E+14	1.448230E-17	NaN
588.000000	1.000000	0.056346	7370798.997666	-47689.072998	1005.818389	-29764.950296	0.000000	0.000000	6.056728	0.004377	NaN	0.000000	0.001520	0.001738	28.079752	0.097864	0.001995	49.046588	136.390892	12.487782	0.082216	0.055028	-1.106796	-1.108114	0.004377	49.046588	-1.106863	-6.196996E+14	-7.062971E-18	NaN
588.000000	1.000000	0.058355	7370799.007666	-47689.072966	1005.818604	-29764.950992	0.000000	0.000000	6.058735	-0.036558	NaN	0.000000	0.001564	0.001735	28.079551	0.085718	0.001891	45.334682	-137.859658	-163.691581	-0.066836	0.057019	-1.104787	-1.106123	-0.036558	45.334682	-1.104182	-5.704344E+14	6.408747E-17	NaN
588.000000	1.000000	0.060345	7370799.017667	-47689.072412	1005.818323	-29764.951041	0.000000	0.000000	6.060727	0.016423	NaN	0.000000	0.001561	0.001736	28.079907	0.089260	0.001842	48.457544	-75.910139	17.623308	-0.051121	0.059026	-1.102797	-1.104115	0.016423	48.457544	-1.103051	-5.508424E+14	-2.981510E-17	NaN
588.000000	1.000000	0.062388	7370799.027666	-47689.072627	1005.818003	-29764.951648	0.000000	0.000000	6.062768	-0.032124	NaN	0.000000	0.001546	0.001747	28.079562	0.009603	0.002005	4.790140	-48.375868	-167.364899	0.035986	0.061078	-1.100754	-1.102063	-0.032124	4.790140	-1.095724	-4.392059E+14	7.314210E-17	NaN
588.000000	1.000000	0.064388	7370799.037666	-47689.072939	1005.818000	-29764.951996	0.000000	0.000000	6.064769	-0.021190	NaN	0.000000	0.001566	0.001756	28.079517	0.040536	0.002048	19.790320	78.134554	14.963502	-0.061319	0.063035	-1.098754	-1.100107	-0.021190	19.790320	-1.097951	-4.705023E+14	4.503678E-17	NaN
588.000000	1.000000	0.066378	7370799.047666	-47689.072302	1005.818048	-29764.952000	0.000000	0.000000	6.066760	-0.007794	NaN	0.000000	0.001549	0.001736	28.079470	0.104585	0.002015	51.909345	56.803259	-167.114024	-0.011693	0.065088	-1.096764	-1.098053	-0.007794	51.909345	-1.096651	-4.519695E+14	1.724468E-17	NaN
588.000000	1.000000	0.068354	7370799.057666	-47689.072098	1005.818633	-29764.952034	0.000000	0.000000	6.068735	-0.028674	NaN	0.000000	0.001523	0.001706	28.079612	0.015899	0.002065	7.697483	-123.110404	13.699224	0.000746	0.067011	-1.094788	-1.096131	-0.028674	7.697483	-1.091994	-3.913663E+14	7.326673E-17	NaN
588.000000	1.000000	0.070357	7370799.067666	-47689.073402	1005.818389	-29764.952656	0.000000	0.000000	6.070739	0.008049	NaN	0.000000	0.001539	0.001709	28.079760	0.055932	0.002023	27.651625	148.270479	-166.631191	-0.038926	0.069064	-1.092785	-1.094078	0.008049	27.651625	-1.093003	-4.037712E+14	-1.993335E-17	NaN
588.000000	1.000000	0.072412	7370799.077666	-47689.074570	1005.818618	-29764.953664	0.000000	0.000000	6.072795	0.043227	NaN	0.000000	0.001569	0.001700	28.079462	0.144211	0.002066	69.813177	138.607014	11.773641	-0.011881	0.070978	-1.090730	-1.092164	0.043227	69.813177	-1.091194	-3.818107E+14	-1.132148E-16	NaN
588.000000	1.000000	0.074367	7370799.087666	-47689.073088	1005.818326	-29764.954627	0.000000	0.000000	6.074751	0.080184	NaN	0.000000	0.001567	0.001730	28.079773	0.123018	0.002002	61.462556	105.240106	-164.192561	0.072676	0.073118	-1.088775	-1.090024	0.080184	61.462556	-1.089754	-3.651786E+14	-2.195752E-16	NaN
588.000000	1.000000	0.076382	7370799.097666	-47689.072634	1005.817366	-29764.954397	0.000000	0.000000	6.076766	0.048881	NaN	0.000000	0.001575	0.001727	28.079782	0.109929	0.001971	55.776362	173.362067	16.144736	0.067641	0.074984	-1.086760	-1.088158	0.048881	55.776362	-1.087417	-3.397231E+14	-1.438840E-16	NaN
588.000000	1.000000	0.078368	7370799.107666	-47689.072995	1005.817666	-29764.954677	0.000000	0.000000	6.078751	0.037142	NaN	0.000000	0.001557	0.001718	28.080716	0.046324	0.001947	23.790366	123.747219	-164.543871	0.039947	0.077085	-1.084773	-1.086057	0.037142	23.790366	-1.085944	-3.246031E+14	-1.144231E-16	NaN
588.000000	1.000000	0.080380	7370799.117666	-47689.073000	1005.818643	-29764.954997	0.000000	0.000000	6.080763	0.044861	NaN	0.000000	0.001575	0.001722	28.081101	0.072832	0.001987	36.653535	43.694087	15.236172	0.046185	0.078976	-1.082762	-1.084166	0.044861	36.653535	-1.083680	-3.026501E+14	-1.482287E-16	NaN
588.000000	1.000000	0.082364	7370799.127666	-47689.073000	1005.818955	-29764.955000	0.000000	0.000000	6.082745	-0.014489	NaN	0.000000	0.001612	0.001715	28.081141	0.101061	0.001979	51.077765	-71.816618	-164.497786	0.022455	0.081093	-1.080778	-1.082049	-0.014489	51.077765	-1.080565	-2.748614E+14	5.271213E-17	NaN
588.000000	1.000000	0.084391	7370799.137666	-47689.073000	1005.818393	-29764.955069	0.000000	0.000000	6.084773	0.022822	NaN	0.000000	0.001560	0.001716	28.081078	0.045742	0.001952	23.436503	-98.572462	11.729329	-0.032718	0.082989	-1.078751	-1.080153	0.022822	23.436503	-1.079481	-2.657995E+14	-8.586209E-17	NaN
588.000000	1.000000	0.086363	7370799.147666	-47689.073056	1005.818611	-29764.956210	0.000000	0.000000	6.086748	0.072470	NaN	0.000000	0.001548	0.001696	28.080858	0.125064	0.001966	63.626338	-150.220011	-169.318688	0.104261	0.085060	-1.076778	-1.078082	0.072470	63.626338	-1.077633	-2.510281E+14	-2.886931E-16	NaN
588.000000	1.000000	0.088379	7370799.157666	-47689.073657	1005.818348	-29764.956367	0.000000	0.000000	6.088761	0.005032	NaN	0.000000	0.001568	0.001671	28.080690	0.118299	0.002005	59.014518	-124.781421	13.878803	0.034502	0.086995	-1.074763	-1.076147	0.005032	59.014518	-1.074827	-2.301600E+14	-2.186334E-17	NaN
588.000000	1.000000	0.090394	7370799.167666	-47689.073350	1005.818004	-29764.956005	0.000000	0.000000	6.090777	0.029700	NaN	0.000000	0.001584	0.001663	28.080686	0.012608	0.002013	6.263631	177.936555	-166.031484	-0.031448	0.089087	-1.072748	-1.074055	0.029700	6.263631	-1.076304	-2.409235E+14	-1.232767E-16	NaN
588.000000	1.000000	0.092373	7370799.177666	-47689.073004	1005.817959	-29764.956034	0.000000	0.000000	6.092756	0.048487	NaN	0.000000	0.001554	0.001647	28.080628	0.035403	0.002095	16.897674	-17.144101	16.570176	0.030313	0.091032	-1.070769	-1.072110	0.048487	16.897674	-1.072921	-2.169860E+14	-2.234574E-16	NaN
588.000000	1.000000	0.094392	7370799.187666	-47689.073034	1005.817400	-29764.956622	0.000000	0.000000	6.094773	-0.018053	NaN	0.000000	0.001535	0.001669	28.080732	0.064094	0.002025	31.656371	-147.758255	-161.768460	0.066652	0.093071	-1.068750	-1.070071	-0.018053	31.656371	-1.068322	-1.882115E+14	9.591727E-17	NaN
588.000000	1.000000	0.096373	7370799.197666	-47689.073566	1005.817677	-29764.957029	0.000000	0.000000	6.096755	0.011500	NaN	0.000000	0.001568	0.001691	28.081062	0.050069	0.002024	24.743871	-115.631010	13.714818	-0.020528	0.095020	-1.066769	-1.068122	0.011500	24.743871	-1.067117	-1.813243E+14	-6.342389E-17	NaN
588.000000	1.000000	0.098402	7370799.207666	-47689.073297	1005.818045	-29764.957581	0.000000	0.000000	6.098782	-0.039930	NaN	0.000000	0.001544	0.001694	28.081049	0.032957	0.002094	15.739963	122.737001	-165.850532	-0.004501	0.097064	-1.064739	-1.066078	-0.039930	15.739963	-1.062837	-1.588337E+14	2.513964E-16	NaN
588.000000	1.000000	0.100366	7370799.217666	-47689.073002	1005.818673	-29764.957381	0.000000	0.000000	6.100746	-0.026535	NaN	0.000000	0.001529	0.001737	28.080851	0.012735	0.001982	6.424020	-20.313854	14.741860	-0.005129	0.099050	-1.062776	-1.064092	-0.026535	6.424020	-1.059678	-1.440452E+14	1.842101E-16	NaN
588.000000	1.000000	0.102407	7370799.227666	-47689.073000	1005.818949	-29764.957626	0.000000	0.000000	6.102791	0.060124	NaN	0.000000	0.001544	0.001717	28.080813	0.068159	0.002091	32.590264	-72.681049	-161.946117	-0.000823	0.101040	-1.060735	-1.062102	0.060124	32.590264	-1.062119	-1.553425E+14	-3.870431E-16	NaN
588.000000	1.000000	0.104383	7370799.237666	-47689.072966	1005.818374	-29764.958035	0.000000	0.000000	6.104768	0.061524	NaN	0.000000	0.001562	0.001705	28.080835	0.008441	0.001917	4.403747	129.734319	17.954565	0.081999	0.103088	-1.058758	-1.060054	0.061524	4.403747	-1.069236	-1.936115E+14	-3.177690E-16	NaN
588.000000	1.000000	0.106374	7370799.247666	-47689.072412	1005.818676	-29764.958648	0.000000	0.000000	6.106757	0.010483	NaN	0.000000	0.001552	0.001720	28.080522	0.069659	0.002049	34.003686	22.550428	-168.490075	0.023691	0.105074	-1.056767	-1.058068	0.010483	34.003686	-1.056999	-1.325818E+14	-7.907122E-17	NaN
588.000000	1.000000	0.108395	7370799.257666	-47689.072627	1005.818956	-29764.958996	0.000000	0.000000	6.108778	0.019184	NaN	0.000000	0.001564	0.001739	28.080664	0.070060	0.002033	34.463690	34.901568	15.156928	0.021976	0.107056	-1.054747	-1.056086	0.019184	34.463690	-1.055164	-1.252646E+14	-1.531478E-16	NaN
588.000000	1.000000	0.110391	7370799.267666	-47689.072995	1005.818352	-29764.959000	0.000000	0.000000	6.110774	0.024237	NaN	0.000000	0.001560	0.001724	28.080857	0.032042	0.002113	15.164069	-41.715016	-165.228164	0.038023	0.109090	-1.052751	-1.054051	0.024237	15.164069	-1.053949	-1.206426E+14	-2.008970E-16	NaN
588.000000	1.000000	0.112397	7370799.277666	-47689.073000	1005.818004	-29764.959000	0.000000	0.000000	6.112779	0.016399	NaN	0.000000	0.001570	0.001730	28.080734	0.035733	0.002076	17.210241	124.227416	16.813212	0.035830	0.111048	-1.050745	-1.052094	0.016399	17.210241	-1.051460	-1.116961E+14	-1.468202E-16	NaN
588.000000	1.000000	0.114387	7370799.287666	-47689.072944	1005.818041	-29764.959081	0.000000	0.000000	6.114770	0.036356	NaN	0.000000	0.001578	0.001733	28.080958	0.066050	0.001868	35.362547	113.521288	-166.322127	0.014298	0.113089	-1.048755	-1.050053	0.036356	35.362547	-1.049526	-1.052075E+14	-3.455693E-16	NaN
588.000000	1.000000	0.116365	7370799.297666	-47689.072336	1005.818648	-29764.960255	0.000000	0.000000	6.116745	-0.039400	NaN	0.000000	0.001565	0.001707	28.081004	0.174934	0.001983	88.209770	98.484437	10.464703	0.032010	0.115035	-1.046777	-1.048107	-0.039400	88.209770	-1.046442	-9.562634E+13	4.120204E-16	NaN
588.000000	1.000000	0.118403	7370799.307666	-47689.072624	1005.818996	-29764.960344	0.000000	0.000000	6.118784	-0.003748	NaN	0.000000	0.001554	0.001724	28.080871	0.172883	0.001960	88.220069	90.463188	-166.131570	-0.043546	0.117059	-1.044739	-1.046083	-0.003748	88.220069	-1.044707	-9.062708E+13	4.135592E-17	NaN
588.000000	1.000000	0.120417	7370799.317666	-47689.073050	1005.818959	-29764.960045	0.000000	0.000000	6.120800	0.031031	NaN	0.000000	0.001560	0.001746	28.080541	0.061325	0.002047	29.954987	128.283335	11.669241	0.012993	0.119029	-1.042725	-1.044113	0.031031	29.954987	-1.043502	-8.730826E+13	-3.554151E-16	NaN
588.000000	1.000000	0.122381	7370799.327666	-47689.073698	1005.818304	-29764.960648	0.000000	0.000000	6.122766	0.076425	NaN	0.000000	0.001544	0.001747	28.080751	0.020615	0.002029	10.158316	163.599503	-163.905817	0.053043	0.121121	-1.040760	-1.042021	0.076425	10.158316	-1.046403	-9.551181E+13	-8.001626E-16	NaN
588.000000	1.000000	0.124397	7370799.337666	-47689.073942	1005.817412	-29764.960996	0.000000	0.000000	6.124780	0.036544	NaN	0.000000	0.001545	0.001754	28.080967	0.003327	0.001961	1.696873	161.864968	13.118337	0.032889	0.123012	-1.038745	-1.040130	0.036544	1.696873	-1.054897	-1.242339E+14	-2.941517E-16	NaN
588.000000	1.000000	0.126393	7370799.347666	-47689.073246	1005.818299	-29764.961000	0.000000	0.000000	6.126775	0.023700	NaN	0.000000	0.001567	0.001714	28.080802	0.058738	0.001953	30.073169	122.851464	-165.711795	0.061428	0.125097	-1.036749	-1.038045	0.023700	30.073169	-1.037340	-7.214386E+13	-3.285037E-16	NaN
588.000000	1.000000	0.128377	7370799.357666	-47689.072352	1005.818992	-29764.961000	0.000000	0.000000	6.128759	0.015601	NaN	0.000000	0.001557	0.001719	28.080607	0.066108	0.002038	32.437142	165.220804	11.260684	0.005127	0.127008	-1.034765	-1.036134	0.015601	32.437142	-1.035126	-6.736309E+13	-2.315900E-16	NaN
588.000000	1.000000	0.130407	7370799.367666	-47689.072628	1005.819000	-29764.961034	0.000000	0.000000	6.130790	0.018770	NaN	0.000000	0.001590	0.001723	28.080745	0.039258	0.002017	19.466276	-152.185513	-166.393931	0.029248	0.129049	-1.032734	-1.034093	0.018770	19.466276	-1.033458	-6.397133E+13	-2.934129E-16	NaN
588.000000	1.000000	0.132384	7370799.377666	-47689.072324	1005.819000	-29764.961622	0.000000	0.000000	6.132766	0.006611	NaN	0.000000	0.001577	0.001739	28.080948	0.038366	0.002009	19.093238	170.486436	13.289790	-0.011963	0.131053	-1.030758	-1.032089	0.006611	19.093238	-1.031018	-5.931597E+13	-1.114603E-16	NaN
588.000000	1.000000	0.134385	7370799.387666	-47689.072114	1005.818959	-29764.961995	0.000000	0.000000	6.134767	0.012819	NaN	0.000000	0.001575	0.001724	28.080929	0.077922	0.001997	39.017559	-110.213031	-164.192872	0.017904	0.133044	-1.028757	-1.030098	0.012819	39.017559	-1.029003	-5.572782E+13	-2.300243E-16	NaN
588.000000	1.000000	0.136442	7370799.397666	-47689.073355	1005.818352	-29764.962034	0.000000	0.000000	6.136823	-0.027842	NaN	0.000000	0.001564	0.001713	28.081389	0.042372	0.002041	20.761041	-68.012948	15.009716	-0.009080	0.135054	-1.026699	-1.028088	-0.027842	20.761041	-1.025694	-5.029824E+13	5.535353E-16	NaN
588.000000	1.000000	0.138391	7370799.407666	-47689.073347	1005.818004	-29764.962622	0.000000	0.000000	6.138772	-0.016013	NaN	0.000000	0.001565	0.001697	28.081365	0.047607	0.002034	23.411117	-151.557190	-165.694675	-0.008544	0.137107	-1.024751	-1.026035	-0.016013	23.411117	-1.024238	-4.808031E+13	3.330393E-16	NaN
588.000000	1.000000	0.140393	7370799.417666	-47689.073045	1005.818000	-29764.962960	0.000000	0.000000	6.140778	0.076290	NaN	0.000000	0.001591	0.001740	28.080961	0.035309	0.001994	17.708104	165.903064	17.444814	-0.066291	0.139079	-1.022749	-1.024062	0.076290	17.708104	-1.025980	-5.074598E+13	-1.503375E-15	NaN
588.000000	1.000000	0.142405	7370799.427666	-47689.073592	1005.817959	-29764.962459	0.000000	0.000000	6.142788	0.020046	NaN	0.000000	0.001576	0.001763	28.080885	0.102821	0.002016	51.006136	135.514424	-167.111140	0.148921	0.141071	-1.020737	-1.022070	0.020046	51.006136	-1.021032	-4.353427E+13	-4.604691E-16	NaN
588.000000	1.000000	0.144390	7370799.437666	-47689.073298	1005.817495	-29764.963301	0.000000	0.000000	6.144773	0.037731	NaN	0.000000	0.001555	0.001755	28.080823	0.078419	0.001934	40.537658	-175.160086	11.766584	-0.013691	0.143030	-1.018752	-1.020112	0.037731	40.537658	-1.019450	-4.145210E+13	-9.102316E-16	NaN
588.000000	1.000000	0.146407	7370799.447666	-47689.073002	1005.818943	-29764.963957	0.000000	0.000000	6.146789	-0.002240	NaN	0.000000	0.001550	0.001754	28.080779	0.028778	0.001901	15.136515	98.670125	-166.818688	0.058135	0.145103	-1.016735	-1.018039	-0.002240	15.136515	-1.016624	-3.797720E+13	5.897200E-17	NaN
588.000000	1.000000	0.148416	7370799.457666	-47689.073000	1005.818695	-29764.963412	0.000000	0.000000	6.148798	0.010557	NaN	0.000000	0.001574	0.001754	28.080692	0.067543	0.001987	33.999839	-10.867240	14.476804	-0.060806	0.147079	-1.014726	-1.016063	0.010557	33.999839	-1.014959	-3.606793E+13	-2.926977E-16	NaN
588.000000	1.000000	0.150394	7370799.467666	-47689.073034	1005.818008	-29764.963668	0.000000	0.000000	6.150776	0.008303	NaN	0.000000	0.001597	0.001746	28.080794	0.031835	0.002040	15.606520	71.259916	-165.319665	0.029676	0.149104	-1.012748	-1.014038	0.008303	15.606520	-1.013147	-3.409823E+13	-2.434909E-16	NaN
588.000000	1.000000	0.152410	7370799.477666	-47689.073574	1005.818000	-29764.964608	0.000000	0.000000	6.152792	0.022125	NaN	0.000000	0.001558	0.001752	28.080775	0.062988	0.001938	32.508383	143.097191	14.746615	0.001972	0.151048	-1.010732	-1.012094	0.022125	32.508383	-1.011243	-3.214459E+13	-6.883045E-16	NaN
588.000000	1.000000	0.154412	7370799.487666	-47689.073356	1005.818048	-29764.964374	0.000000	0.000000	6.154795	0.037471	NaN	0.000000	0.001574	0.001737	28.080827	0.025858	0.002048	12.626235	24.198208	-165.856793	0.063016	0.153102	-1.008730	-1.010039	0.037471	12.626235	-1.010956	-3.186031E+13	-1.176114E-15	NaN
588.000000	1.000000	0.156408	7370799.497666	-47689.073625	1005.818633	-29764.964005	0.000000	0.000000	6.156788	-0.034601	NaN	0.000000	0.001579	0.001740	28.080980	0.046691	0.002025	23.056816	34.661035	14.056180	0.021295	0.155051	-1.006734	-1.008091	-0.034601	23.056816	-1.005609	-2.699431E+13	1.281771E-15	NaN
