																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
533.000000	1.000000	0.020423	7370262.597666	-50439.072546	1005.818036	-29755.651993	0.000000	0.000000	6.020749	-0.000708	NaN	0.000000	0.001691	0.001754	28.083807	0.051974	0.001771	29.354167	164.838686	14.243956	0.061203	0.019079	-1.043706	-1.045051	-0.000708	29.354167	-1.043688	-8.781291E+13	8.062338E-18	NaN
533.000000	1.000000	0.022425	7370262.607666	-50439.071733	1005.818567	-29755.652024	0.000000	0.000000	6.022751	-0.008610	NaN	0.000000	0.001700	0.001740	28.083696	0.044378	0.001758	25.236163	-38.811926	-167.211752	-0.015016	0.021121	-1.041704	-1.043009	-0.008610	25.236163	-1.041448	-8.192945E+13	1.050874E-16	NaN
533.000000	1.000000	0.024461	7370262.617666	-50439.071630	1005.818427	-29755.652593	0.000000	0.000000	6.024787	0.001758	NaN	0.000000	0.001671	0.001755	28.083699	0.135126	0.001766	76.496846	-45.929493	14.309080	0.003852	0.023052	-1.039668	-1.041077	0.001758	76.496846	-1.039686	-7.757803E+13	-2.265622E-17	NaN
533.000000	1.000000	0.026439	7370262.627666	-50439.072035	1005.818568	-29755.653560	0.000000	0.000000	6.026765	-0.010270	NaN	0.000000	0.001655	0.001724	28.083579	0.023252	0.001885	12.335069	102.179825	-165.033237	-0.042200	0.025155	-1.037690	-1.038974	-0.010270	12.335069	-1.037066	-7.153303E+13	1.435745E-16	NaN
533.000000	1.000000	0.028424	7370262.637666	-50439.072614	1005.818371	-29755.654015	0.000000	0.000000	6.028749	-0.005150	NaN	0.000000	0.001666	0.001732	28.083622	0.060086	0.001858	32.342149	172.826861	11.737643	-0.014735	0.027064	-1.035706	-1.037066	-0.005150	32.342149	-1.035586	-6.833031E+13	7.536206E-17	NaN
533.000000	1.000000	0.030422	7370262.647666	-50439.072398	1005.818005	-29755.654568	0.000000	0.000000	6.030749	0.026974	NaN	0.000000	0.001664	0.001754	28.083745	0.030570	0.001837	16.643761	175.909350	-166.593863	0.048877	0.029092	-1.033708	-1.035038	0.026974	16.643761	-1.034923	-6.694142E+13	-4.029453E-16	NaN
533.000000	1.000000	0.032440	7370262.657666	-50439.072533	1005.818034	-29755.654991	0.000000	0.000000	6.032765	-0.042711	NaN	0.000000	0.001659	0.001743	28.083981	0.046185	0.001867	24.734519	-7.038420	14.722481	-0.012259	0.031075	-1.031689	-1.033054	-0.042711	24.734519	-1.030394	-5.818069E+13	7.341141E-16	NaN
533.000000	1.000000	0.034419	7370262.667666	-50439.072378	1005.818593	-29755.655048	0.000000	0.000000	6.034746	0.016456	NaN	0.000000	0.001667	0.001742	28.083874	0.089384	0.001821	49.093478	-9.194674	-165.755019	-0.030918	0.033125	-1.029710	-1.031004	0.016456	49.093478	-1.029962	-5.740701E+13	-2.866552E-16	NaN
533.000000	1.000000	0.036441	7370262.677666	-50439.072626	1005.818434	-29755.656108	0.000000	0.000000	6.036766	-0.010490	NaN	0.000000	0.001655	0.001724	28.083770	0.042979	0.001825	23.550216	58.308278	11.158851	0.052761	0.035078	-1.027689	-1.029052	-0.010490	23.550216	-1.027355	-5.295401E+13	1.980921E-16	NaN
533.000000	1.000000	0.038409	7370262.687666	-50439.072995	1005.818629	-29755.656416	0.000000	0.000000	6.038733	-0.036210	NaN	0.000000	0.001632	0.001715	28.083762	0.062432	0.001817	34.367136	143.826216	-168.873344	-0.065387	0.037125	-1.025721	-1.027004	-0.036210	34.367136	-1.024931	-4.912324E+13	7.371317E-16	NaN
533.000000	1.000000	0.040428	7370262.697666	-50439.073000	1005.818960	-29755.656602	0.000000	0.000000	6.040756	0.048457	NaN	0.000000	0.001679	0.001707	28.083881	0.124688	0.002077	60.026434	129.806307	15.701559	0.023521	0.039051	-1.023702	-1.025078	0.048457	60.026434	-1.024307	-4.818379E+13	-1.005675E-15	NaN
533.000000	1.000000	0.042428	7370262.707666	-50439.072976	1005.818412	-29755.657022	0.000000	0.000000	6.042756	0.055393	NaN	0.000000	0.001654	0.001758	28.083731	0.098297	0.001936	50.762008	51.063075	-165.498423	0.081352	0.041130	-1.021702	-1.022999	0.055393	50.762008	-1.022520	-4.558897E+13	-1.215056E-15	NaN
533.000000	1.000000	0.044409	7370262.717666	-50439.072432	1005.818662	-29755.657624	0.000000	0.000000	6.044734	-0.024780	NaN	0.000000	0.001643	0.001757	28.083689	0.022725	0.001876	12.113096	101.568390	14.968850	0.032499	0.043100	-1.019720	-1.021030	-0.024780	12.113096	-1.018186	-3.986083E+13	6.216662E-16	NaN
533.000000	1.000000	0.046421	7370262.727666	-50439.072009	1005.819582	-29755.658589	0.000000	0.000000	6.046747	0.001721	NaN	0.000000	0.001652	0.001732	28.083922	0.095788	0.001962	48.810344	-106.735215	-167.155741	-0.047594	0.045087	-1.017708	-1.019042	0.001721	48.810344	-1.017734	-3.930682E+13	-4.377327E-17	NaN
533.000000	1.000000	0.048452	7370262.737666	-50439.071959	1005.819338	-29755.658993	0.000000	0.000000	6.048780	0.053162	NaN	0.000000	0.001643	0.001715	28.083627	0.048552	0.002004	24.231313	-114.130025	11.442486	0.073087	0.047112	-1.015678	-1.017017	0.053162	24.231313	-1.017323	-3.880925E+13	-1.369824E-15	NaN
533.000000	1.000000	0.050425	7370262.747666	-50439.071386	1005.818383	-29755.659000	0.000000	0.000000	6.050753	0.049434	NaN	0.000000	0.001625	0.001733	28.083691	0.070626	0.002024	34.889647	104.310693	-168.566798	0.038755	0.049126	-1.013704	-1.015003	0.049434	34.889647	-1.014767	-3.585348E+13	-1.378777E-15	NaN
533.000000	1.000000	0.052424	7370262.757666	-50439.071626	1005.817971	-29755.659000	0.000000	0.000000	6.052750	-0.003941	NaN	0.000000	0.001627	0.001745	28.084322	0.080131	0.002026	39.546448	-14.313637	12.905990	0.036268	0.051056	-1.011705	-1.013074	-0.003941	39.546448	-1.011630	-3.253306E+13	1.211377E-16	NaN
533.000000	1.000000	0.054435	7370262.767666	-50439.071995	1005.817407	-29755.659048	0.000000	0.000000	6.054761	0.005068	NaN	0.000000	0.001646	0.001749	28.083907	0.125107	0.002085	59.995843	34.669235	-167.553854	-0.013510	0.053116	-1.009694	-1.011013	0.005068	59.995843	-1.009757	-3.069856E+13	-1.650802E-16	NaN
533.000000	1.000000	0.056402	7370262.777666	-50439.072034	1005.817601	-29755.660137	0.000000	0.000000	6.056727	-0.020144	NaN	0.000000	0.001668	0.001707	28.083613	0.075920	0.002091	36.301911	79.276394	14.143213	0.033297	0.055080	-1.007727	-1.009049	-0.020144	36.301911	-1.007311	-2.845681E+13	7.078862E-16	NaN
533.000000	1.000000	0.058415	7370262.787666	-50439.072622	1005.817993	-29755.660983	0.000000	0.000000	6.058742	0.022884	NaN	0.000000	0.001666	0.001717	28.083660	0.096807	0.002126	45.524947	-176.120076	-168.279881	-0.018891	0.057104	-1.005714	-1.007025	0.022884	45.524947	-1.006091	-2.740114E+13	-8.351545E-16	NaN
533.000000	1.000000	0.060453	7370262.797666	-50439.072995	1005.818000	-29755.661000	0.000000	0.000000	6.060779	0.005803	NaN	0.000000	0.001661	0.001735	28.083884	0.122309	0.002018	60.594827	174.664934	11.919989	0.025331	0.059062	-1.003676	-1.005068	0.005803	60.594827	-1.003748	-2.548174E+13	-2.277358E-16	NaN
533.000000	1.000000	0.062427	7370262.807666	-50439.073000	1005.818034	-29755.661029	0.000000	0.000000	6.062753	0.021950	NaN	0.000000	0.001617	0.001747	28.083630	0.125900	0.001938	64.966935	95.436582	-168.732274	0.000202	0.061166	-1.001703	-1.002964	0.021950	64.966935	-1.001956	-2.410487E+13	-9.105958E-16	NaN
533.000000	1.000000	0.064414	7370262.817666	-50439.072931	1005.818593	-29755.661595	0.000000	0.000000	6.064741	0.007568	NaN	0.000000	0.001608	0.001752	28.083522	0.048015	0.001872	25.642311	-130.904790	13.591765	-0.018143	0.063081	-0.999715	-1.001049	0.007568	25.642311	-0.999936	-2.264182E+13	-3.342434E-16	NaN
533.000000	1.000000	0.066419	7370262.827666	-50439.071790	1005.818428	-29755.661993	0.000000	0.000000	6.066746	0.008197	NaN	0.000000	0.001624	0.001734	28.083520	0.060238	0.001959	30.752996	-133.039803	-167.722181	0.055335	0.065102	-0.997710	-0.999027	0.008197	30.752996	-0.997910	-2.126311E+13	-3.854806E-16	NaN
533.000000	1.000000	0.068421	7370262.837666	-50439.071633	1005.818602	-29755.662000	0.000000	0.000000	6.068749	0.045539	NaN	0.000000	0.001651	0.001749	28.083655	0.088805	0.002007	44.252565	101.633498	15.868276	0.000439	0.067079	-0.995708	-0.997050	0.045539	44.252565	-0.996480	-2.034128E+13	-2.238752E-15	NaN
533.000000	1.000000	0.070419	7370262.847666	-50439.072029	1005.818964	-29755.662029	0.000000	0.000000	6.070747	0.052636	NaN	0.000000	0.001655	0.001767	28.083747	0.032754	0.001997	16.404710	19.571485	-166.051803	0.064524	0.069122	-0.993711	-0.995008	0.052636	16.404710	-0.996117	-2.011346E+13	-2.616967E-15	NaN
533.000000	1.000000	0.072463	7370262.857666	-50439.072622	1005.818433	-29755.662619	0.000000	0.000000	6.072791	0.032498	NaN	0.000000	0.001618	0.001755	28.084024	0.050860	0.002027	25.093372	-116.335342	11.966590	0.035163	0.071064	-0.991666	-0.993066	0.032498	25.093372	-0.992637	-1.805631E+13	-1.799830E-15	NaN
533.000000	1.000000	0.074418	7370262.867667	-50439.072995	1005.818602	-29755.663562	0.000000	0.000000	6.074742	-0.041250	NaN	0.000000	0.001618	0.001766	28.083925	0.143738	0.002062	69.701899	-127.654678	-169.458120	0.046129	0.073145	-0.989712	-0.990984	-0.041250	69.701899	-0.989268	-1.626498E+13	2.536123E-15	NaN
533.000000	1.000000	0.076414	7370262.877666	-50439.073000	1005.818959	-29755.663991	0.000000	0.000000	6.076741	0.029366	NaN	0.000000	0.001628	0.001750	28.083707	0.046498	0.001958	23.750162	-78.008216	14.365534	-0.036181	0.075058	-0.987716	-0.989072	0.029366	23.750162	-0.988643	-1.595278E+13	-1.840830E-15	NaN
533.000000	1.000000	0.078454	7370262.887666	-50439.073000	1005.818378	-29755.664034	0.000000	0.000000	6.078780	0.003566	NaN	0.000000	0.001635	0.001756	28.083806	0.083138	0.001919	43.328791	37.022055	-165.470233	0.043791	0.077101	-0.985675	-0.987029	0.003566	43.328791	-0.985737	-1.457777E+13	-2.446071E-16	NaN
533.000000	1.000000	0.080430	7370262.897666	-50439.073029	1005.818005	-29755.664651	0.000000	0.000000	6.080756	0.002986	NaN	0.000000	0.001638	0.001756	28.084016	0.035397	0.001915	18.484482	43.170642	14.173505	0.012946	0.079109	-0.983699	-0.985021	0.002986	18.484482	-0.983820	-1.373647E+13	-2.173784E-16	NaN
533.000000	1.000000	0.082422	7370262.907666	-50439.073514	1005.818000	-29755.665561	0.000000	0.000000	6.082747	-0.004359	NaN	0.000000	0.001652	0.001744	28.083908	0.113788	0.001868	60.927392	164.176617	-165.368666	0.015109	0.081085	-0.981708	-0.983045	-0.004359	60.927392	-0.981654	-1.284389E+13	3.393960E-16	NaN
533.000000	1.000000	0.084448	7370262.917666	-50439.072668	1005.818000	-29755.665432	0.000000	0.000000	6.084774	0.006354	NaN	0.000000	0.001639	0.001730	28.083821	0.058930	0.002020	29.169616	-60.895461	13.950753	-0.004316	0.083063	-0.979681	-0.981066	0.006354	29.169616	-0.979845	-1.214283E+13	-5.232733E-16	NaN
533.000000	1.000000	0.086438	7370262.927666	-50439.071413	1005.818000	-29755.665629	0.000000	0.000000	6.086761	-0.063329	NaN	0.000000	0.001634	0.001720	28.084064	0.073926	0.002149	34.405101	-87.658640	-164.121374	-0.038870	0.085172	-0.977692	-0.978957	-0.063329	34.405101	-0.976311	-1.088205E+13	5.819573E-15	NaN
533.000000	1.000000	0.088425	7370262.937666	-50439.071088	1005.818000	-29755.665995	0.000000	0.000000	6.088754	0.073176	NaN	0.000000	0.001650	0.001755	28.083908	0.005365	0.001968	2.725752	131.806547	10.397506	0.002016	0.087049	-0.975704	-0.977080	0.073176	2.725752	-0.995839	-1.994095E+13	-3.669645E-15	NaN
533.000000	1.000000	0.090434	7370262.947666	-50439.072296	1005.818000	-29755.666000	0.000000	0.000000	6.090760	-0.011096	NaN	0.000000	0.001645	0.001779	28.083846	0.040588	0.001899	21.377382	109.608701	-170.061633	0.078023	0.089127	-0.973695	-0.975002	-0.011096	21.377382	-0.973306	-9.913181E+12	1.119287E-15	NaN
533.000000	1.000000	0.092425	7370262.957666	-50439.072911	1005.818000	-29755.666024	0.000000	0.000000	6.092752	0.005631	NaN	0.000000	0.001629	0.001763	28.083902	0.034669	0.002102	16.491035	53.766145	11.219236	-0.006010	0.091099	-0.971704	-0.973031	0.005631	16.491035	-0.971960	-9.507758E+12	-5.922487E-16	NaN
533.000000	1.000000	0.094463	7370262.967666	-50439.071738	1005.818000	-29755.666593	0.000000	0.000000	6.094790	0.040073	NaN	0.000000	0.001601	0.001739	28.083872	0.123870	0.002030	61.016064	-77.268213	-165.996866	0.046981	0.093120	-0.969667	-0.971009	0.040073	61.016064	-0.970159	-8.991091E+12	-4.456967E-15	NaN
533.000000	1.000000	0.096437	7370262.977666	-50439.071630	1005.818000	-29755.667560	0.000000	0.000000	6.096764	0.045988	NaN	0.000000	0.001583	0.001737	28.083595	0.040053	0.001983	20.202343	71.217259	13.759607	0.077741	0.095078	-0.967693	-0.969052	0.045988	20.202343	-0.969400	-8.781712E+12	-5.236792E-15	NaN
533.000000	1.000000	0.098423	7370262.987666	-50439.071995	1005.818000	-29755.667991	0.000000	0.000000	6.098749	0.009939	NaN	0.000000	0.001595	0.001751	28.083502	0.052285	0.002038	25.656787	-72.220920	-163.849964	0.030294	0.097131	-0.965707	-0.966998	0.009939	25.656787	-0.965997	-7.901614E+12	-1.257817E-15	NaN
533.000000	1.000000	0.100451	7370262.997666	-50439.072000	1005.818000	-29755.668000	0.000000	0.000000	6.100776	-0.005499	NaN	0.000000	0.001640	0.001739	28.083777	0.019347	0.001934	10.002279	19.298230	13.854091	0.012555	0.099049	-0.963679	-0.965081	-0.005499	10.002279	-0.963266	-7.259438E+12	7.575648E-16	NaN
533.000000	1.000000	0.102420	7370263.007666	-50439.072000	1005.818000	-29755.668029	0.000000	0.000000	6.102745	-0.017434	NaN	0.000000	0.001622	0.001725	28.083739	0.063518	0.001896	33.494563	-120.461337	-164.452535	0.000525	0.101139	-0.961709	-0.962991	-0.017434	33.494563	-0.961319	-6.833578E+12	2.551182E-15	NaN
533.000000	1.000000	0.104441	7370263.017666	-50439.072034	1005.818000	-29755.668619	0.000000	0.000000	6.104766	-0.020638	NaN	0.000000	0.001575	0.001738	28.083393	0.069964	0.001927	36.307087	-176.067952	11.832172	0.013351	0.103035	-0.959688	-0.961094	-0.020638	36.307087	-0.959262	-6.410859E+12	3.219265E-15	NaN
533.000000	1.000000	0.106473	7370263.027666	-50439.072598	1005.818034	-29755.669562	0.000000	0.000000	6.106797	-0.057713	NaN	0.000000	0.001583	0.001738	28.083552	0.044264	0.001910	23.173447	-92.402602	-169.412089	0.013542	0.105130	-0.957656	-0.959000	-0.057713	23.173447	-0.955789	-5.755547E+12	1.002729E-14	NaN
533.000000	1.000000	0.108421	7370263.037666	-50439.072426	1005.818588	-29755.669991	0.000000	0.000000	6.108746	-0.040601	NaN	0.000000	0.001594	0.001755	28.083627	0.054410	0.002090	26.029272	-164.969151	13.549137	-0.086885	0.107074	-0.955708	-0.957055	-0.040601	26.029272	-0.954538	-5.536379E+12	7.333446E-15	NaN
533.000000	1.000000	0.110469	7370263.047666	-50439.072009	1005.818373	-29755.670000	0.000000	0.000000	6.110793	-0.033853	NaN	0.000000	0.001597	0.001762	28.083819	0.091209	0.002061	44.246239	111.927714	-167.816462	-0.005345	0.109141	-0.953660	-0.954988	-0.033853	44.246239	-0.953087	-5.292400E+12	6.396572E-15	NaN
533.000000	1.000000	0.112438	7370263.057666	-50439.072000	1005.818005	-29755.670029	0.000000	0.000000	6.112764	0.003971	NaN	0.000000	0.001594	0.001745	28.083906	0.067699	0.002109	32.106729	123.067757	11.939482	-0.032827	0.111118	-0.951692	-0.953011	0.003971	32.106729	-0.951784	-5.082657E+12	-7.812418E-16	NaN
533.000000	1.000000	0.114450	7370263.067666	-50439.072000	1005.818058	-29755.670595	0.000000	0.000000	6.114776	-0.002896	NaN	0.000000	0.001603	0.001724	28.084198	0.069500	0.002060	33.740996	-14.773780	-168.826905	-0.005329	0.113112	-0.949679	-0.951017	-0.002896	33.740996	-0.949615	-4.751493E+12	6.095804E-16	NaN
533.000000	1.000000	0.116465	7370263.077666	-50439.072034	1005.819133	-29755.670993	0.000000	0.000000	6.116789	-0.047570	NaN	0.000000	0.001592	0.001741	28.083889	0.111995	0.002099	53.344744	31.462908	9.877445	0.005900	0.115123	-0.947664	-0.949007	-0.047570	53.344744	-0.946995	-4.380305E+12	1.085991E-14	NaN
533.000000	1.000000	0.118424	7370263.087666	-50439.072622	1005.818796	-29755.671024	0.000000	0.000000	6.118748	-0.022229	NaN	0.000000	0.001595	0.001740	28.083749	0.036320	0.002033	17.863714	168.225503	-169.731230	-0.017937	0.117116	-0.945706	-0.947013	-0.022229	17.863714	-0.944773	-4.088103E+12	5.437437E-15	NaN
533.000000	1.000000	0.120462	7370263.097666	-50439.072971	1005.818014	-29755.671568	0.000000	0.000000	6.120789	0.025593	NaN	0.000000	0.001617	0.001760	28.083797	0.035875	0.001828	19.629127	-38.364678	12.438818	-0.045482	0.119096	-0.943667	-0.945034	0.025593	19.629127	-0.944645	-4.071919E+12	-6.285196E-15	NaN
533.000000	1.000000	0.122442	7370263.107666	-50439.072466	1005.818029	-29755.672020	0.000000	0.000000	6.122769	0.020379	NaN	0.000000	0.001619	0.001735	28.083707	0.173286	0.001830	94.686479	-39.588500	-169.089500	0.068658	0.121120	-0.941687	-0.943010	0.020379	94.686479	-0.941849	-3.733180E+12	-5.458808E-15	NaN
533.000000	1.000000	0.124442	7370263.117666	-50439.072631	1005.818567	-29755.672571	0.000000	0.000000	6.124769	0.017165	NaN	0.000000	0.001645	0.001736	28.083718	0.104830	0.001898	55.226857	-72.677368	12.342455	0.032136	0.123092	-0.939687	-0.941038	0.017165	55.226857	-0.939920	-3.516092E+12	-4.881903E-15	NaN
533.000000	1.000000	0.126439	7370263.127667	-50439.072995	1005.818398	-29755.672425	0.000000	0.000000	6.126764	-0.008102	NaN	0.000000	0.001651	0.001716	28.083754	0.060490	0.001866	32.416319	-15.144066	-164.077543	-0.034692	0.125173	-0.937691	-0.938956	-0.008102	32.416319	-0.937503	-3.261764E+12	2.483802E-15	NaN
533.000000	1.000000	0.128461	7370263.137666	-50439.073000	1005.818007	-29755.672033	0.000000	0.000000	6.128786	-0.014275	NaN	0.000000	0.001677	0.001722	28.083950	0.095958	0.001885	50.910409	-10.396216	16.405916	-0.010027	0.127053	-0.935669	-0.937077	-0.014275	50.910409	-0.935459	-3.060986E+12	4.663486E-15	NaN
533.000000	1.000000	0.130453	7370263.147666	-50439.072959	1005.818000	-29755.672568	0.000000	0.000000	6.130779	-0.004020	NaN	0.000000	0.001683	0.001732	28.083787	0.029456	0.001801	16.358441	-109.359756	-167.918291	-0.018732	0.129145	-0.933676	-0.934985	-0.004020	16.358441	-0.933492	-2.879533E+12	1.396195E-15	NaN
533.000000	1.000000	0.132475	7370263.157666	-50439.072381	1005.818034	-29755.673026	0.000000	0.000000	6.132802	0.037215	NaN	0.000000	0.001666	0.001746	28.083783	0.083390	0.001907	43.731584	-137.207322	11.256772	0.027219	0.131108	-0.931655	-0.933021	0.037215	43.731584	-0.932293	-2.774234E+12	-1.341468E-14	NaN
533.000000	1.000000	0.134476	7370263.167666	-50439.072600	1005.818622	-29755.673593	0.000000	0.000000	6.134802	0.006877	NaN	0.000000	0.001697	0.001748	28.083798	0.033700	0.001966	17.145018	-23.601180	-168.283778	0.029530	0.133153	-0.929653	-0.930976	0.006877	17.145018	-0.929954	-2.579748E+12	-2.665948E-15	NaN
533.000000	1.000000	0.136439	7370263.177666	-50439.072993	1005.818966	-29755.673423	0.000000	0.000000	6.136763	-0.037624	NaN	0.000000	0.001691	0.001721	28.083287	0.039442	0.001997	19.754513	-165.042961	13.651498	-0.023189	0.135127	-0.927690	-0.929002	-0.037624	19.754513	-0.926262	-2.300074E+12	1.635793E-14	NaN
533.000000	1.000000	0.138440	7370263.187666	-50439.072959	1005.818405	-29755.673604	0.000000	0.000000	6.138764	-0.035278	NaN	0.000000	0.001682	0.001737	28.083645	0.034547	0.001969	17.549449	18.242592	-163.151885	-0.040687	0.137108	-0.925690	-0.927021	-0.035278	17.549449	-0.924182	-2.156103E+12	1.636170E-14	NaN
533.000000	1.000000	0.140455	7370263.197666	-50439.072352	1005.818007	-29755.674587	0.000000	0.000000	6.140781	-0.013667	NaN	0.000000	0.001697	0.001741	28.083822	0.087931	0.001949	45.119068	-102.945712	14.280960	-0.067483	0.139093	-0.923674	-0.925036	-0.013667	45.119068	-0.923447	-2.107368E+12	6.485499E-15	NaN
533.000000	1.000000	0.142478	7370263.207666	-50439.072038	1005.818000	-29755.674993	0.000000	0.000000	6.142804	-0.000203	NaN	0.000000	0.001694	0.001756	28.083585	0.076496	0.001978	38.676871	-147.201710	-162.375043	0.014817	0.141151	-0.921651	-0.922978	-0.000203	38.676871	-0.921647	-1.992725E+12	1.017611E-16	NaN
533.000000	1.000000	0.144439	7370263.217666	-50439.072593	1005.818000	-29755.675029	0.000000	0.000000	6.144764	-0.011097	NaN	0.000000	0.001693	0.001757	28.082535	0.108101	0.002074	52.113047	152.293514	15.108890	0.035654	0.143089	-0.919690	-0.921040	-0.011097	52.113047	-0.919531	-1.865815E+12	5.947525E-15	NaN
533.000000	1.000000	0.146504	7370263.227666	-50439.072399	1005.818034	-29755.675567	0.000000	0.000000	6.146827	-0.082764	NaN	0.000000	0.001684	0.001772	28.082489	0.053054	0.002010	26.400295	-116.226120	-166.565350	-0.065839	0.145144	-0.917625	-0.918986	-0.082764	26.400295	-0.915274	-1.634518E+12	5.063504E-14	NaN
533.000000	1.000000	0.148446	7370263.237666	-50439.071972	1005.818622	-29755.675422	0.000000	0.000000	6.148771	-0.041454	NaN	0.000000	0.001664	0.001772	28.082391	0.017055	0.002070	8.239309	25.848913	10.695123	-0.070052	0.147088	-0.915683	-0.917042	-0.041454	8.239309	-0.911909	-1.472154E+12	2.815891E-14	NaN
533.000000	1.000000	0.150456	7370263.247666	-50439.071459	1005.818960	-29755.675575	0.000000	0.000000	6.150782	0.011097	NaN	0.000000	0.001670	0.001756	28.082612	0.099428	0.001916	51.901524	-118.106453	-167.713383	-0.036559	0.149137	-0.913673	-0.914993	0.011097	51.901524	-0.913834	-1.562930E+12	-7.100305E-15	NaN
533.000000	1.000000	0.152450	7370263.257666	-50439.072301	1005.818344	-29755.676020	0.000000	0.000000	6.152774	-0.043352	NaN	0.000000	0.001651	0.001765	28.082554	0.144474	0.002040	70.812215	-117.451804	13.962757	0.019148	0.151145	-0.911679	-0.912985	-0.043352	70.812215	-0.911220	-1.440919E+12	3.008607E-14	NaN
533.000000	1.000000	0.154451	7370263.267666	-50439.072957	1005.817412	-29755.676571	0.000000	0.000000	6.154774	-0.068526	NaN	0.000000	0.001679	0.001766	28.083571	0.204365	0.001926	106.115036	-158.601213	-163.725897	-0.052257	0.153088	-0.909679	-0.911042	-0.068526	106.115036	-0.909194	-1.352948E+12	5.064916E-14	NaN
