																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
874.000000	1.000000	0.368733	7373600.807333	-43839.072426	1055.817997	-29777.596000	0.000000	0.000000	6.368914	0.012790	NaN	0.000000	0.001692	0.001666	28.083366	0.129872	0.001946	66.727033	-126.985695	16.779641	0.039894	0.367351	-0.767062	-0.768444	0.012790	66.727033	-0.767206	-1.611819E+10	-7.935293E-13	NaN
874.000000	1.000000	0.370661	7373600.817333	-43839.072679	1055.818000	-29777.596000	0.000000	0.000000	6.370841	-0.005639	NaN	0.000000	0.001655	0.001670	28.083490	0.194418	0.001983	98.059114	-88.804553	-163.714627	0.023675	0.369399	-0.765134	-0.766396	-0.005639	98.059114	-0.765091	-1.508528E+10	3.738197E-13	NaN
874.000000	1.000000	0.372695	7373600.827333	-43839.072997	1055.818000	-29777.595959	0.000000	0.000000	6.372877	0.012691	NaN	0.000000	0.001675	0.001667	28.083353	0.062737	0.002039	30.773618	147.273900	16.448358	-0.022195	0.371305	-0.763100	-0.764490	0.012691	30.773618	-0.763409	-1.431122E+10	-8.867801E-13	NaN
874.000000	1.000000	0.374698	7373600.837333	-43839.072959	1055.818048	-29777.595352	0.000000	0.000000	6.374878	-0.021410	NaN	0.000000	0.001692	0.001683	28.083199	0.040808	0.002088	19.544811	58.555660	-164.408744	0.039179	0.373400	-0.761097	-0.762395	-0.021410	19.544811	-0.760276	-1.297339E+10	1.650285E-12	NaN
874.000000	1.000000	0.376751	7373600.847333	-43839.072408	1055.818578	-29777.595004	0.000000	0.000000	6.376931	-0.020572	NaN	0.000000	0.001717	0.001678	28.083177	0.023964	0.002047	11.708546	-65.741824	16.805332	-0.038918	0.375372	-0.759044	-0.760423	-0.020572	11.708546	-0.757727	-1.197766E+10	1.717541E-12	NaN
874.000000	1.000000	0.378684	7373600.857333	-43839.072654	1055.817691	-29777.595034	0.000000	0.000000	6.378864	-0.027138	NaN	0.000000	0.001704	0.001711	28.083001	0.069895	0.002055	34.014895	-149.809772	-167.974448	-0.006941	0.377419	-0.757111	-0.758376	-0.027138	34.014895	-0.756512	-1.153059E+10	2.353536E-12	NaN
874.000000	1.000000	0.380719	7373600.867333	-43839.072380	1055.817654	-29777.595622	0.000000	0.000000	6.380900	-0.006508	NaN	0.000000	0.001694	0.001706	28.083327	0.013828	0.002006	6.893029	102.318673	16.963880	-0.012637	0.379355	-0.755076	-0.756440	-0.006508	6.893029	-0.754368	-1.078120E+10	6.036761E-13	NaN
874.000000	1.000000	0.382712	7373600.877333	-43839.072701	1055.818044	-29777.595995	0.000000	0.000000	6.382890	-0.053678	NaN	0.000000	0.001696	0.001708	28.083447	0.024298	0.001909	12.727534	-76.848036	-163.706606	-0.037180	0.381354	-0.753084	-0.754441	-0.053678	12.727534	-0.749920	-9.378593E+9	5.723447E-12	NaN
874.000000	1.000000	0.384691	7373600.887333	-43839.072963	1055.818721	-29777.595959	0.000000	0.000000	6.384869	-0.068998	NaN	0.000000	0.001684	0.001691	28.083252	0.112954	0.002007	56.268260	-56.018702	14.374334	0.004889	0.383375	-0.751104	-0.752420	-0.068998	56.268260	-0.750185	-9.456523E+9	7.296303E-12	NaN
874.000000	1.000000	0.386713	7373600.897333	-43839.072330	1055.819589	-29777.595352	0.000000	0.000000	6.386891	-0.058747	NaN	0.000000	0.001686	0.001673	28.083087	0.074717	0.001920	38.907038	7.801368	-163.169304	-0.112252	0.385376	-0.749082	-0.750419	-0.058747	38.907038	-0.747950	-8.816833E+9	6.663006E-12	NaN
874.000000	1.000000	0.388703	7373600.907333	-43839.071366	1055.818653	-29777.595045	0.000000	0.000000	6.388884	0.007740	NaN	0.000000	0.001660	0.001668	28.083162	0.119820	0.002076	57.711889	33.861229	16.965847	-0.040147	0.387379	-0.747092	-0.748416	0.007740	57.711889	-0.747193	-8.609950E+9	-8.989672E-13	NaN
874.000000	1.000000	0.390689	7373600.917333	-43839.071673	1055.817376	-29777.595614	0.000000	0.000000	6.390870	-0.003336	NaN	0.000000	0.001690	0.001641	28.083209	0.104103	0.002025	51.400847	77.009753	-165.818951	-0.023219	0.389371	-0.745106	-0.746424	-0.003336	51.400847	-0.745057	-8.052407E+9	4.143318E-13	NaN
874.000000	1.000000	0.392704	7373600.927333	-43839.072620	1055.817611	-29777.595374	0.000000	0.000000	6.392887	0.059144	NaN	0.000000	0.001707	0.001622	28.083318	0.033458	0.001981	16.891842	-170.097050	11.458460	-0.004940	0.391319	-0.743092	-0.744476	0.059144	16.891842	-0.745718	-8.220875E+9	-7.194323E-12	NaN
874.000000	1.000000	0.394730	7373600.937333	-43839.072419	1055.817389	-29777.595005	0.000000	0.000000	6.394910	-0.018651	NaN	0.000000	0.001708	0.001645	28.083211	0.024093	0.001982	12.153488	-29.966615	-166.581686	0.094088	0.393427	-0.741065	-0.742368	-0.018651	12.153488	-0.739914	-6.853046E+9	2.721612E-12	NaN
874.000000	1.000000	0.396698	7373600.947333	-43839.073309	1055.817604	-29777.595000	0.000000	0.000000	6.396877	-0.031861	NaN	0.000000	0.001684	0.001629	28.083455	0.034400	0.002057	16.719312	162.214351	13.904046	-0.076718	0.395340	-0.739097	-0.740456	-0.031861	16.719312	-0.737668	-6.386902E+9	4.988456E-12	NaN
874.000000	1.000000	0.398737	7373600.957333	-43839.073346	1055.817418	-29777.595041	0.000000	0.000000	6.398917	-0.009064	NaN	0.000000	0.001688	0.001632	28.083333	0.047574	0.002058	23.112409	65.886070	-162.614315	-0.027896	0.397390	-0.737058	-0.738405	-0.009064	23.112409	-0.736764	-6.208397E+9	1.459950E-12	NaN
874.000000	1.000000	0.400717	7373600.967333	-43839.072949	1055.818302	-29777.595607	0.000000	0.000000	6.400895	-0.048249	NaN	0.000000	0.001696	0.001651	28.083472	0.091160	0.002076	43.915010	79.252141	17.146240	-0.016415	0.399352	-0.735078	-0.736443	-0.048249	43.915010	-0.734254	-5.738320E+9	8.408260E-12	NaN
874.000000	1.000000	0.402739	7373600.977333	-43839.072350	1055.818320	-29777.595348	0.000000	0.000000	6.402917	-0.071609	NaN	0.000000	0.001686	0.001667	28.083578	0.114390	0.002126	53.813491	86.644054	-163.649853	-0.028259	0.401432	-0.733056	-0.734363	-0.071609	53.813491	-0.732058	-5.356240E+9	1.336919E-11	NaN
874.000000	1.000000	0.404694	7373600.987333	-43839.072620	1055.818003	-29777.595004	0.000000	0.000000	6.404874	-0.025045	NaN	0.000000	0.001672	0.001671	28.083518	0.082825	0.002034	40.725590	111.148763	16.140029	-0.115145	0.403409	-0.731101	-0.732386	-0.025045	40.725590	-0.730640	-5.123029E+9	4.888792E-12	NaN
874.000000	1.000000	0.406703	7373600.997333	-43839.072251	1055.818000	-29777.595000	0.000000	0.000000	6.406883	-0.030988	NaN	0.000000	0.001695	0.001666	28.083378	0.086878	0.001984	43.799829	0.387030	-168.389350	0.006514	0.405379	-0.729092	-0.730417	-0.030988	43.799829	-0.728561	-4.799551E+9	6.456368E-12	NaN
874.000000	1.000000	0.408730	7373601.007333	-43839.071385	1055.817952	-29777.595000	0.000000	0.000000	6.408908	-0.078682	NaN	0.000000	0.001680	0.001660	28.083509	0.129517	0.002072	62.510747	-6.501888	15.046872	-0.016308	0.407360	-0.727065	-0.728435	-0.078682	62.510747	-0.726121	-4.445649E+9	1.769859E-11	NaN
874.000000	1.000000	0.410715	7373601.017333	-43839.071749	1055.817367	-29777.595034	0.000000	0.000000	6.410895	-0.032936	NaN	0.000000	0.001674	0.001665	28.083589	0.089700	0.001925	46.603926	15.357012	-165.020348	-0.086574	0.409400	-0.725080	-0.726396	-0.032936	46.603926	-0.724550	-4.231703E+9	7.783067E-12	NaN
874.000000	1.000000	0.412720	7373601.027333	-43839.072671	1055.817651	-29777.595581	0.000000	0.000000	6.412900	-0.011415	NaN	0.000000	0.001678	0.001695	28.083550	0.099582	0.001998	49.844040	6.536670	15.371567	-0.023340	0.411323	-0.723075	-0.724472	-0.011415	49.844040	-0.722904	-4.018541E+9	2.840689E-12	NaN
874.000000	1.000000	0.414722	7373601.037333	-43839.072949	1055.817996	-29777.595347	0.000000	0.000000	6.414904	0.015723	NaN	0.000000	0.001687	0.001680	28.083416	0.030803	0.001979	15.567748	-134.219261	-162.374707	0.006493	0.413446	-0.721073	-0.722349	0.015723	15.567748	-0.721830	-3.885386E+9	-4.046574E-12	NaN
874.000000	1.000000	0.416729	7373601.047333	-43839.072327	1055.818000	-29777.594964	0.000000	0.000000	6.416909	-0.018424	NaN	0.000000	0.001674	0.001666	28.083481	0.123485	0.002111	58.490089	-118.315592	18.108048	0.022653	0.415350	-0.719066	-0.720445	-0.018424	58.490089	-0.718830	-3.536030E+9	5.210412E-12	NaN
874.000000	1.000000	0.418722	7373601.057333	-43839.072038	1055.818000	-29777.594393	0.000000	0.000000	6.418904	0.016932	NaN	0.000000	0.001677	0.001642	28.083612	0.059790	0.002041	29.298700	-68.094083	-159.828985	-0.026052	0.417456	-0.717073	-0.718339	0.016932	29.298700	-0.717506	-3.392036E+9	-4.991684E-12	NaN
874.000000	1.000000	0.420715	7373601.067333	-43839.072622	1055.818000	-29777.594611	0.000000	0.000000	6.420891	-0.096800	NaN	0.000000	0.001694	0.001638	28.083494	0.032380	0.001883	17.195872	33.547307	17.547386	-0.002928	0.419366	-0.715080	-0.716429	-0.096800	17.195872	-0.710859	-2.752736E+9	3.516511E-11	NaN
874.000000	1.000000	0.422724	7373601.077333	-43839.072947	1055.817959	-29777.594429	0.000000	0.000000	6.422900	-0.109080	NaN	0.000000	0.001695	0.001660	28.083636	0.117623	0.001942	60.564762	37.032127	-162.297619	-0.112819	0.421414	-0.713071	-0.714382	-0.109080	60.564762	-0.711721	-2.828318E+9	3.856725E-11	NaN
874.000000	1.000000	0.424758	7373601.087333	-43839.072382	1055.817400	-29777.595259	0.000000	0.000000	6.424935	-0.110328	NaN	0.000000	0.001665	0.001680	28.083815	0.042259	0.001957	21.588265	59.909554	19.541062	-0.095588	0.423359	-0.711037	-0.712436	-0.110328	21.588265	-0.707204	-2.454058E+9	4.495732E-11	NaN
874.000000	1.000000	0.426696	7373601.097333	-43839.072701	1055.817677	-29777.595344	0.000000	0.000000	6.426875	-0.032045	NaN	0.000000	0.001640	0.001676	28.083637	0.065038	0.001857	35.019042	-130.134532	-165.601181	-0.129659	0.425495	-0.709100	-0.710300	-0.032045	35.019042	-0.708413	-2.549137E+9	1.257072E-11	NaN
874.000000	1.000000	0.428729	7373601.107333	-43839.072957	1055.817997	-29777.595004	0.000000	0.000000	6.428909	-0.011079	NaN	0.000000	0.001680	0.001668	28.083607	0.064049	0.002026	31.615481	-129.462391	10.718212	0.004082	0.427303	-0.707066	-0.708492	-0.011079	31.615481	-0.706803	-2.423365E+9	4.571590E-12	NaN
874.000000	1.000000	0.430747	7373601.117333	-43839.072400	1055.818000	-29777.595000	0.000000	0.000000	6.430927	-0.026352	NaN	0.000000	0.001697	0.001641	28.083527	0.062141	0.001904	32.632106	-46.357381	-163.945579	-0.003512	0.429427	-0.705048	-0.706368	-0.026352	32.632106	-0.704442	-2.250021E+9	1.171211E-11	NaN
874.000000	1.000000	0.432700	7373601.127333	-43839.072677	1055.817952	-29777.595048	0.000000	0.000000	6.432881	-0.001665	NaN	0.000000	0.001677	0.001653	28.083409	0.063296	0.001842	34.354212	-114.392704	19.901268	-0.013667	0.431385	-0.703095	-0.704411	-0.001665	34.354212	-0.703058	-2.154242E+9	7.731134E-13	NaN
874.000000	1.000000	0.434765	7373601.137333	-43839.072997	1055.817374	-29777.595633	0.000000	0.000000	6.434945	-0.022095	NaN	0.000000	0.001714	0.001638	28.083309	0.076767	0.001936	39.661372	114.492187	-165.914455	-0.026540	0.433411	-0.701030	-0.702384	-0.022095	39.661372	-0.700613	-1.994792E+9	1.107637E-11	NaN
874.000000	1.000000	0.436724	7373601.147333	-43839.073000	1055.817676	-29777.595383	0.000000	0.000000	6.436906	0.011728	NaN	0.000000	0.001710	0.001649	28.083666	0.045440	0.002088	21.757489	29.316407	16.130206	-0.026132	0.435425	-0.699071	-0.700370	0.011728	21.757489	-0.699475	-1.924691E+9	-6.093367E-12	NaN
874.000000	1.000000	0.438751	7373601.157333	-43839.073000	1055.817997	-29777.595626	0.000000	0.000000	6.438933	0.024174	NaN	0.000000	0.001687	0.001665	28.083748	0.149269	0.002061	72.418233	87.929487	-163.030398	0.008471	0.437394	-0.697044	-0.698402	0.024174	72.418233	-0.697294	-1.797116E+9	-1.345152E-11	NaN
874.000000	1.000000	0.440738	7373601.167333	-43839.073000	1055.818000	-29777.595954	0.000000	0.000000	6.440918	-0.024047	NaN	0.000000	0.001695	0.001657	28.083471	0.123145	0.002191	56.200005	101.098621	13.884401	0.027102	0.439396	-0.695057	-0.696399	-0.024047	56.200005	-0.694736	-1.658180E+9	1.450206E-11	NaN
874.000000	1.000000	0.442729	7373601.177333	-43839.073000	1055.818000	-29777.595352	0.000000	0.000000	6.442906	-0.085870	NaN	0.000000	0.001681	0.001639	28.083653	0.070147	0.002128	32.964605	153.197593	-163.521286	-0.084350	0.441399	-0.693067	-0.694397	-0.085870	32.964605	-0.691113	-1.479539E+9	5.803855E-11	NaN
874.000000	1.000000	0.444721	7373601.187333	-43839.073000	1055.818048	-29777.595004	0.000000	0.000000	6.444900	-0.047206	NaN	0.000000	0.001690	0.001622	28.083765	0.168603	0.002031	83.013115	-125.338352	13.871590	-0.051345	0.443388	-0.691074	-0.692407	-0.047206	83.013115	-0.690647	-1.458027E+9	3.237680E-11	NaN
874.000000	1.000000	0.446731	7373601.197333	-43839.073000	1055.818633	-29777.595000	0.000000	0.000000	6.446909	-0.051491	NaN	0.000000	0.001699	0.001637	28.083543	0.109677	0.002017	54.368979	-148.923108	-163.683006	-0.073168	0.445374	-0.689064	-0.690421	-0.051491	54.368979	-0.688354	-1.356511E+9	3.795875E-11	NaN
874.000000	1.000000	0.448734	7373601.207333	-43839.072952	1055.818308	-29777.595034	0.000000	0.000000	6.448911	-0.088164	NaN	0.000000	0.001710	0.001662	28.083538	0.088249	0.002096	42.102470	-80.598741	16.556569	-0.061107	0.447384	-0.687061	-0.688411	-0.088164	42.102470	-0.685490	-1.239589E+9	7.112331E-11	NaN
874.000000	1.000000	0.450766	7373601.217333	-43839.072327	1055.817397	-29777.595581	0.000000	0.000000	6.450943	-0.100369	NaN	0.000000	0.001701	0.001677	28.083607	0.089158	0.002056	43.371591	-10.607639	-162.982900	-0.093691	0.449428	-0.685029	-0.686367	-0.100369	43.371591	-0.683293	-1.156757E+9	8.676746E-11	NaN
874.000000	1.000000	0.452713	7373601.227333	-43839.072003	1055.817652	-29777.595347	0.000000	0.000000	6.452891	-0.069534	NaN	0.000000	0.001703	0.001664	28.083687	0.081549	0.001936	42.127223	3.124838	14.373178	-0.154736	0.451407	-0.683082	-0.684388	-0.069534	42.127223	-0.681844	-1.105167E+9	6.291739E-11	NaN
874.000000	1.000000	0.454723	7373601.237333	-43839.072000	1055.817996	-29777.595045	0.000000	0.000000	6.454903	-0.032851	NaN	0.000000	0.001689	0.001670	28.083507	0.068461	0.002048	33.422252	37.172149	-165.123205	-0.016314	0.453343	-0.681072	-0.682452	-0.032851	33.422252	-0.680335	-1.053856E+9	3.117212E-11	NaN
874.000000	1.000000	0.456733	7373601.247333	-43839.072048	1055.818000	-29777.595648	0.000000	0.000000	6.456914	0.002014	NaN	0.000000	0.001707	0.001667	28.083781	0.119274	0.001976	60.356748	27.344357	13.411525	-0.037481	0.455403	-0.679062	-0.680392	0.002014	60.356748	-0.679087	-1.013265E+9	-1.987613E-12	NaN
874.000000	1.000000	0.458772	7373601.257333	-43839.072626	1055.817959	-29777.595962	0.000000	0.000000	6.458953	-0.007033	NaN	0.000000	0.001716	0.001662	28.083651	0.076471	0.001899	40.264883	-146.107566	-168.595918	0.058200	0.457430	-0.677023	-0.678365	-0.007033	40.264883	-0.676892	-9.455639E+8	7.437566E-12	NaN
874.000000	1.000000	0.460712	7373601.267333	-43839.072324	1055.817400	-29777.595378	0.000000	0.000000	6.460890	-0.064304	NaN	0.000000	0.001709	0.001666	28.083644	0.150738	0.002036	74.021691	132.692477	13.859040	-0.034486	0.459394	-0.675083	-0.676401	-0.064304	74.021691	-0.674431	-8.750442E+8	7.348666E-11	NaN
874.000000	1.000000	0.462721	7373601.277333	-43839.072084	1055.817630	-29777.595005	0.000000	0.000000	6.462900	-0.054798	NaN	0.000000	0.001739	0.001657	28.083571	0.131229	0.002036	64.460581	123.205151	-166.756410	-0.093800	0.461407	-0.673074	-0.674388	-0.054798	64.460581	-0.672436	-8.217402E+8	6.668516E-11	NaN
874.000000	1.000000	0.464755	7373601.287333	-43839.073296	1055.817324	-29777.595000	0.000000	0.000000	6.464935	-0.012451	NaN	0.000000	0.001737	0.001668	28.083931	0.038877	0.002034	19.118167	49.344364	19.096074	-0.053666	0.463346	-0.671040	-0.672449	-0.012451	19.118167	-0.670552	-7.743569E+8	1.607943E-11	NaN
874.000000	1.000000	0.466765	7373601.297333	-43839.073944	1055.817044	-29777.595000	0.000000	0.000000	6.466947	0.028585	NaN	0.000000	0.001744	0.001674	28.083635	0.049119	0.002126	23.099613	-88.352477	-160.977529	-0.003555	0.465506	-0.669031	-0.670289	0.028585	23.099613	-0.669959	-7.600194E+8	-3.761101E-11	NaN
874.000000	1.000000	0.468746	7373601.307333	-43839.073327	1055.817607	-29777.595000	0.000000	0.000000	6.468925	-0.025944	NaN	0.000000	0.001733	0.001642	28.083545	0.055489	0.002014	27.546108	155.990811	16.160238	0.046046	0.467368	-0.667050	-0.668427	-0.025944	27.546108	-0.666343	-6.781613E+8	3.825695E-11	NaN
874.000000	1.000000	0.470725	7373601.317333	-43839.072948	1055.817396	-29777.595000	0.000000	0.000000	6.470906	0.005008	NaN	0.000000	0.001744	0.001646	28.083620	0.068876	0.001996	34.506492	-91.451910	-163.020828	0.014986	0.469477	-0.665070	-0.666318	0.005008	34.506492	-0.665179	-6.537153E+8	-7.661385E-12	NaN
874.000000	1.000000	0.472741	7373601.327333	-43839.072302	1055.817677	-29777.594966	0.000000	0.000000	6.472920	-0.049390	NaN	0.000000	0.001726	0.001645	28.083656	0.153496	0.002068	74.219611	-36.887945	17.015838	-0.030122	0.471403	-0.663054	-0.664392	-0.049390	74.219611	-0.662555	-6.018166E+8	8.206864E-11	NaN
874.000000	1.000000	0.474787	7373601.337333	-43839.072050	1055.818037	-29777.594447	0.000000	0.000000	6.474965	-0.088826	NaN	0.000000	0.001720	0.001668	28.083582	0.175006	0.002115	82.758520	-50.867675	-165.544322	-0.083964	0.473426	-0.661008	-0.662369	-0.088826	82.758520	-0.660203	-5.587866E+8	1.589631E-10	NaN
874.000000	1.000000	0.476728	7373601.347333	-43839.072618	1055.818607	-29777.595215	0.000000	0.000000	6.476906	-0.079077	NaN	0.000000	0.001711	0.001664	28.083823	0.125906	0.002091	60.201536	-8.550371	13.810629	-0.060634	0.475412	-0.659067	-0.660384	-0.079077	60.201536	-0.658082	-5.226305E+8	1.513051E-10	NaN
874.000000	1.000000	0.478730	7373601.357333	-43839.072299	1055.818348	-29777.595367	0.000000	0.000000	6.478911	-0.017053	NaN	0.000000	0.001689	0.001660	28.084022	0.004183	0.001997	2.094821	40.714894	-165.391668	-0.082214	0.477411	-0.657065	-0.658384	-0.017053	2.094821	-0.650959	-4.174307E+8	4.085285E-11	NaN
874.000000	1.000000	0.480722	7373601.367333	-43839.072037	1055.817956	-29777.595005	0.000000	0.000000	6.480905	0.051376	NaN	0.000000	0.001708	0.001659	28.083604	0.051172	0.001938	26.407093	-49.733037	14.525166	0.029078	0.479384	-0.655073	-0.656411	0.051376	26.407093	-0.656532	-4.976875E+8	-1.032302E-10	NaN
874.000000	1.000000	0.482763	7373601.377333	-43839.072574	1055.817367	-29777.595000	0.000000	0.000000	6.482946	0.038494	NaN	0.000000	0.001743	0.001653	28.083550	0.023620	0.001968	12.001129	171.898741	-165.864458	0.075906	0.481394	-0.653032	-0.654402	0.038494	12.001129	-0.655438	-4.807981E+8	-8.006342E-11	NaN
874.000000	1.000000	0.484764	7373601.387333	-43839.072369	1055.817651	-29777.595034	0.000000	0.000000	6.484943	-0.041715	NaN	0.000000	0.001735	0.001622	28.083767	0.094231	0.002150	43.827832	-41.208844	18.043843	-0.036636	0.483406	-0.651031	-0.652389	-0.041715	43.827832	-0.650317	-4.090593E+8	1.019779E-10	NaN
874.000000	1.000000	0.486757	7373601.397333	-43839.072621	1055.817996	-29777.595581	0.000000	0.000000	6.486934	-0.093732	NaN	0.000000	0.001721	0.001609	28.083618	0.060083	0.001979	30.360095	-83.535282	-162.632190	-0.051549	0.485459	-0.649038	-0.650336	-0.093732	30.360095	-0.646723	-3.651787E+8	2.566737E-10	NaN
874.000000	1.000000	0.488741	7373601.407333	-43839.072299	1055.817966	-29777.595347	0.000000	0.000000	6.488919	-0.070759	NaN	0.000000	0.001711	0.001629	28.083497	0.027062	0.001998	13.542292	-1.351905	15.165455	-0.127820	0.487421	-0.647054	-0.648374	-0.070759	13.542292	-0.643135	-3.260583E+8	2.170139E-10	NaN
874.000000	1.000000	0.490723	7373601.417333	-43839.072043	1055.817426	-29777.595004	0.000000	0.000000	6.490905	0.012791	NaN	0.000000	0.001718	0.001642	28.083629	0.109805	0.001975	55.603978	42.430826	-162.740736	-0.042028	0.489387	-0.645072	-0.646408	0.012791	55.603978	-0.645244	-3.485189E+8	-3.669965E-11	NaN
874.000000	1.000000	0.492798	7373601.427333	-43839.072648	1055.817679	-29777.594966	0.000000	0.000000	6.492976	-0.079252	NaN	0.000000	0.001726	0.001630	28.083889	0.041854	0.002012	20.798670	-58.512219	14.547750	0.025356	0.491375	-0.642997	-0.644420	-0.079252	20.798670	-0.640139	-2.966204E+8	2.671841E-10	NaN
874.000000	1.000000	0.494743	7373601.437333	-43839.072996	1055.817997	-29777.594419	0.000000	0.000000	6.494923	-0.017775	NaN	0.000000	0.001729	0.001633	28.083470	0.096083	0.001903	50.501081	-95.536263	-165.122901	-0.154751	0.493518	-0.641052	-0.642277	-0.017775	50.501081	-0.640789	-3.027667E+8	5.870817E-11	NaN
874.000000	1.000000	0.496750	7373601.447333	-43839.073000	1055.817959	-29777.594688	0.000000	0.000000	6.496929	-0.057423	NaN	0.000000	0.001734	0.001639	28.083447	0.062759	0.001971	31.849003	-70.188566	18.120320	0.029186	0.495413	-0.639045	-0.640382	-0.057423	31.849003	-0.637693	-2.745539E+8	2.091519E-10	NaN
874.000000	1.000000	0.498732	7373601.457333	-43839.073000	1055.817447	-29777.595577	0.000000	0.000000	6.498910	-0.069374	NaN	0.000000	0.001728	0.001667	28.082385	0.103491	0.002000	51.741116	119.899588	-162.438031	-0.093224	0.497448	-0.637063	-0.638347	-0.069374	51.741116	-0.636058	-2.607285E+8	2.660765E-10	NaN
874.000000	1.000000	0.500752	7373601.467333	-43839.073000	1055.818255	-29777.595306	0.000000	0.000000	6.500926	-0.155133	NaN	0.000000	0.001729	0.001680	28.082285	0.095943	0.001945	49.333542	149.166960	15.468068	-0.066059	0.499386	-0.635043	-0.636409	-0.155133	49.333542	-0.632685	-2.343643E+8	6.619319E-10	NaN
874.000000	1.000000	0.502748	7373601.477333	-43839.072944	1055.817695	-29777.594397	0.000000	0.000000	6.502926	-0.072761	NaN	0.000000	0.001733	0.001682	28.082146	0.009135	0.002020	4.521212	91.971983	-165.843918	-0.181074	0.501474	-0.633047	-0.634321	-0.072761	4.521212	-0.620977	-1.618311E+8	4.496101E-10	NaN
874.000000	1.000000	0.504776	7373601.487333	-43839.072302	1055.817727	-29777.594652	0.000000	0.000000	6.504959	0.032324	NaN	0.000000	0.001715	0.001702	28.082444	0.049581	0.001906	26.006944	-141.359170	17.169126	-0.016218	0.503387	-0.631019	-0.632408	0.032324	26.006944	-0.631951	-2.289873E+8	-1.411598E-10	NaN
874.000000	1.000000	0.506778	7373601.497333	-43839.072043	1055.818636	-29777.594996	0.000000	0.000000	6.506961	0.058426	NaN	0.000000	0.001711	0.001692	28.082608	0.059894	0.002013	29.758203	-104.742625	-167.604854	0.026351	0.505504	-0.629017	-0.630291	0.058426	29.758203	-0.630490	-2.186499E+8	-2.672132E-10	NaN
874.000000	1.000000	0.508760	7373601.507333	-43839.072648	1055.818375	-29777.595041	0.000000	0.000000	6.508938	-0.060622	NaN	0.000000	0.001702	0.001667	28.082263	0.120059	0.002015	59.584266	-65.754124	13.184836	0.038407	0.507373	-0.627035	-0.628422	-0.060622	59.584266	-0.626272	-1.913457E+8	3.168189E-10	NaN
874.000000	1.000000	0.510767	7373601.517333	-43839.072996	1055.817958	-29777.595567	0.000000	0.000000	6.510947	-0.018461	NaN	0.000000	0.001719	0.001670	28.082149	0.077209	0.001987	38.848193	-111.886554	-162.957342	-0.039935	0.509441	-0.625029	-0.626354	-0.018461	38.848193	-0.624672	-1.819029E+8	1.014902E-10	NaN
874.000000	1.000000	0.512744	7373601.527333	-43839.073000	1055.817367	-29777.594769	0.000000	0.000000	6.512925	-0.011177	NaN	0.000000	0.001725	0.001674	28.082166	0.052703	0.001996	26.405815	5.129381	16.965142	-0.047645	0.511404	-0.623051	-0.624391	-0.011177	26.405815	-0.622733	-1.710800E+8	6.533326E-11	NaN
874.000000	1.000000	0.514744	7373601.537333	-43839.072959	1055.817746	-29777.595212	0.000000	0.000000	6.514923	-0.051728	NaN	0.000000	0.001694	0.001659	28.082247	0.121613	0.001980	61.431905	48.617239	-167.431874	-0.000601	0.513433	-0.621051	-0.622362	-0.051728	61.431905	-0.620419	-1.589992E+8	3.253338E-10	NaN
874.000000	1.000000	0.516776	7373601.547333	-43839.072352	1055.819261	-29777.595376	0.000000	0.000000	6.516953	-0.110848	NaN	0.000000	0.001685	0.001627	28.082339	0.087801	0.001960	44.787829	-38.305054	14.069146	-0.099335	0.515416	-0.619019	-0.620379	-0.110848	44.787829	-0.617163	-1.434260E+8	7.728604E-10	NaN
874.000000	1.000000	0.518771	7373601.557333	-43839.072060	1055.818650	-29777.595592	0.000000	0.000000	6.518949	-0.072076	NaN	0.000000	0.001723	0.001646	28.082271	0.050619	0.001918	26.386418	-52.220818	-167.802000	-0.079367	0.517491	-0.617024	-0.618304	-0.072076	26.386418	-0.614975	-1.338282E+8	5.385738E-10	NaN
874.000000	1.000000	0.520785	7373601.567333	-43839.072698	1055.817335	-29777.595407	0.000000	0.000000	6.520963	-0.088934	NaN	0.000000	0.001703	0.001674	28.082357	0.105772	0.002031	52.083764	76.148494	12.324779	-0.059164	0.519393	-0.615010	-0.616402	-0.088934	52.083764	-0.613729	-1.286508E+8	6.912861E-10	NaN
874.000000	1.000000	0.522770	7373601.577333	-43839.072950	1055.817044	-29777.595559	0.000000	0.000000	6.522949	-0.043974	NaN	0.000000	0.001698	0.001655	28.082058	0.133775	0.002074	64.490520	45.605888	-160.252408	-0.076150	0.521439	-0.613025	-0.614356	-0.043974	64.490520	-0.612514	-1.237920E+8	3.552220E-10	NaN
874.000000	1.000000	0.524788	7373601.587333	-43839.072374	1055.817648	-29777.594751	0.000000	0.000000	6.524969	0.019440	NaN	0.000000	0.001720	0.001661	28.082237	0.101365	0.002090	48.502565	154.900214	15.489470	-0.063751	0.523429	-0.611007	-0.612366	0.019440	48.502565	-0.611308	-1.191542E+8	-1.631513E-10	NaN
