																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
556.000000	1.000000	0.344495	7370488.057666	-49289.072364	1005.817433	-29759.566000	0.000000	0.000000	6.344868	0.050544	NaN	0.000000	0.001646	0.001719	28.080938	0.109914	0.002038	53.919779	-127.725022	15.551490	-0.018868	0.343204	-0.711521	-0.712813	0.050544	53.919779	-0.712225	-2.873454E+9	-1.759015E-11	NaN
556.000000	1.000000	0.346481	7370488.067666	-49289.072577	1005.818219	-29759.566034	0.000000	0.000000	6.346851	-0.006306	NaN	0.000000	0.001656	0.001735	28.080883	0.043673	0.002043	21.372831	131.035614	-167.035197	0.033205	0.345193	-0.709536	-0.710824	-0.006306	21.372831	-0.709314	-2.622364E+9	2.404687E-12	NaN
556.000000	1.000000	0.348504	7370488.077666	-49289.072321	1005.817754	-29759.566581	0.000000	0.000000	6.348874	-0.018195	NaN	0.000000	0.001667	0.001744	28.080844	0.088338	0.001974	44.761972	65.681769	14.764554	-0.041280	0.347104	-0.707512	-0.708913	-0.018195	44.761972	-0.707208	-2.454350E+9	7.413266E-12	NaN
556.000000	1.000000	0.350511	7370488.087666	-49289.072098	1005.818165	-29759.566347	0.000000	0.000000	6.350884	0.051397	NaN	0.000000	0.001645	0.001737	28.080913	0.030579	0.001970	15.519061	113.885432	-166.210448	-0.004737	0.349240	-0.705506	-0.706777	0.051397	15.519061	-0.707990	-2.515434E+9	-2.043269E-11	NaN
556.000000	1.000000	0.352503	7370488.097666	-49289.073299	1005.818405	-29759.566038	0.000000	0.000000	6.352875	0.054737	NaN	0.000000	0.001674	0.001723	28.080814	0.086295	0.002112	40.856907	-87.815551	11.430582	0.110590	0.351138	-0.703514	-0.704879	0.054737	40.856907	-0.704519	-2.255461E+9	-2.426853E-11	NaN
556.000000	1.000000	0.354498	7370488.107666	-49289.073355	1005.818694	-29759.566622	0.000000	0.000000	6.354869	0.001789	NaN	0.000000	0.001656	0.001727	28.080769	0.024864	0.001994	12.471619	100.920346	-166.929520	0.003667	0.353171	-0.701518	-0.702846	0.001789	12.471619	-0.701626	-2.059377E+9	-8.687715E-13	NaN
556.000000	1.000000	0.356537	7370488.117666	-49289.073585	1005.819644	-29759.566966	0.000000	0.000000	6.356908	0.028905	NaN	0.000000	0.001651	0.001753	28.080753	0.054851	0.002073	26.462148	-56.156069	13.625510	0.003906	0.355166	-0.699480	-0.700851	0.028905	26.462148	-0.700299	-1.975234E+9	-1.463391E-11	NaN
556.000000	1.000000	0.358501	7370488.127666	-49289.073347	1005.819962	-29759.566405	0.000000	0.000000	6.358873	0.031205	NaN	0.000000	0.001689	0.001718	28.080564	0.075572	0.002127	35.533914	-46.507296	-168.300708	0.022296	0.357223	-0.697516	-0.698794	0.031205	35.533914	-0.698174	-1.847555E+9	-1.689002E-11	NaN
556.000000	1.000000	0.360481	7370488.137666	-49289.073004	1005.819378	-29759.566007	0.000000	0.000000	6.360852	0.022121	NaN	0.000000	0.001673	0.001698	28.080790	0.081200	0.001919	42.306483	-124.620046	11.704582	0.039331	0.359116	-0.695536	-0.696901	0.022121	42.306483	-0.695928	-1.721555E+9	-1.284937E-11	NaN
556.000000	1.000000	0.362484	7370488.147666	-49289.073000	1005.819005	-29759.565966	0.000000	0.000000	6.362856	0.036156	NaN	0.000000	0.001688	0.001702	28.080796	0.010537	0.001825	5.774922	-70.405840	-165.991937	0.031910	0.361180	-0.693533	-0.694837	0.036156	5.774922	-0.698228	-1.850689E+9	-1.953664E-11	NaN
556.000000	1.000000	0.364507	7370488.157666	-49289.073041	1005.819000	-29759.565436	0.000000	0.000000	6.364880	0.083164	NaN	0.000000	0.001682	0.001733	28.081002	0.049453	0.001910	25.892707	-101.426931	13.331901	0.006724	0.363135	-0.691510	-0.692882	0.083164	25.892707	-0.693919	-1.616109E+9	-5.145965E-11	NaN
556.000000	1.000000	0.366492	7370488.167666	-49289.073600	1005.818971	-29759.566156	0.000000	0.000000	6.366866	0.064094	NaN	0.000000	0.001700	0.001722	28.080784	0.100013	0.001983	50.425306	19.511826	-165.519076	0.092755	0.365204	-0.689524	-0.690813	0.064094	50.425306	-0.690478	-1.450260E+9	-4.419496E-11	NaN
556.000000	1.000000	0.368506	7370488.177666	-49289.073370	1005.818445	-29759.566338	0.000000	0.000000	6.368880	0.085346	NaN	0.000000	0.001675	0.001741	28.080689	0.030324	0.001900	15.956290	-10.832984	13.743131	0.066721	0.367134	-0.687511	-0.688883	0.085346	15.956290	-0.691522	-1.498713E+9	-5.694596E-11	NaN
556.000000	1.000000	0.370513	7370488.187666	-49289.073629	1005.818655	-29759.566038	0.000000	0.000000	6.370885	0.019167	NaN	0.000000	0.001641	0.001731	28.080736	0.015340	0.001844	8.319550	166.598961	-165.564070	0.105962	0.369201	-0.685503	-0.686816	0.019167	8.319550	-0.687231	-1.309413E+9	-1.463753E-11	NaN
556.000000	1.000000	0.372543	7370488.197666	-49289.073324	1005.818996	-29759.566588	0.000000	0.000000	6.372914	0.026927	NaN	0.000000	0.001631	0.001752	28.080605	0.037974	0.001947	19.504682	94.195177	15.448335	-0.036380	0.371146	-0.683474	-0.684871	0.026927	19.504682	-0.684509	-1.201894E+9	-2.240375E-11	NaN
556.000000	1.000000	0.374495	7370488.207666	-49289.073003	1005.819000	-29759.566373	0.000000	0.000000	6.374867	0.043264	NaN	0.000000	0.001645	0.001739	28.080670	0.055996	0.002027	27.618432	-115.443005	-163.308310	0.025360	0.373233	-0.681522	-0.682784	0.043264	27.618432	-0.682697	-1.135227E+9	-3.811071E-11	NaN
556.000000	1.000000	0.376526	7370488.217666	-49289.073000	1005.819041	-29759.566005	0.000000	0.000000	6.376900	0.083743	NaN	0.000000	0.001653	0.001746	28.080788	0.119684	0.001920	62.323738	-87.068160	14.910228	0.078951	0.375088	-0.679491	-0.680929	0.083743	62.323738	-0.680499	-1.059323E+9	-7.905370E-11	NaN
556.000000	1.000000	0.378529	7370488.227667	-49289.073000	1005.819614	-29759.566000	0.000000	0.000000	6.378899	0.001486	NaN	0.000000	0.001610	0.001785	28.080910	0.048235	0.001930	24.986760	-127.482989	-168.580226	0.059940	0.377254	-0.677488	-0.678763	0.001486	24.986760	-0.677533	-9.648434E+8	-1.540060E-12	NaN
556.000000	1.000000	0.380523	7370488.237666	-49289.073041	1005.819340	-29759.566034	0.000000	0.000000	6.380894	0.005163	NaN	0.000000	0.001605	0.001778	28.080898	0.060652	0.002040	29.727607	54.163992	15.794071	-0.059024	0.379152	-0.675493	-0.676865	0.005163	29.727607	-0.675624	-9.085376E+8	-5.682480E-12	NaN
556.000000	1.000000	0.382463	7370488.247666	-49289.073619	1005.818424	-29759.566588	0.000000	0.000000	6.382833	-0.008740	NaN	0.000000	0.001629	0.001759	28.080772	0.112704	0.001992	56.564909	-20.662803	-167.164729	0.077996	0.381208	-0.673554	-0.674809	-0.008740	56.564909	-0.673438	-8.480953E+8	1.030529E-11	NaN
556.000000	1.000000	0.384500	7370488.257666	-49289.073400	1005.818653	-29759.566402	0.000000	0.000000	6.384870	-0.000439	NaN	0.000000	0.001638	0.001768	28.080635	0.049686	0.001964	25.294128	-66.342501	13.085841	-0.063859	0.383137	-0.671517	-0.672880	-0.000439	25.294128	-0.671504	-7.979529E+8	5.504379E-13	NaN
556.000000	1.000000	0.386561	7370488.267666	-49289.072966	1005.819030	-29759.566572	0.000000	0.000000	6.386930	-0.036078	NaN	0.000000	0.001620	0.001785	28.080704	0.054665	0.002114	25.863462	145.075539	-165.193374	0.006795	0.385201	-0.669456	-0.670816	-0.036078	25.863462	-0.668410	-7.238047E+8	4.984496E-11	NaN
556.000000	1.000000	0.388498	7370488.277666	-49289.072400	1005.819581	-29759.566427	0.000000	0.000000	6.388868	-0.004811	NaN	0.000000	0.001636	0.001779	28.080823	0.049228	0.002137	23.031656	162.034327	15.328844	-0.043453	0.387208	-0.667519	-0.668809	-0.004811	23.031656	-0.667362	-7.003052E+8	6.869771E-12	NaN
556.000000	1.000000	0.390507	7370488.287666	-49289.072630	1005.819347	-29759.566568	0.000000	0.000000	6.390879	0.045869	NaN	0.000000	0.001637	0.001757	28.080997	0.082614	0.002004	41.231141	58.131599	-166.421398	0.016374	0.389187	-0.665510	-0.666830	0.045869	41.231141	-0.666344	-6.781853E+8	-6.763538E-11	NaN
556.000000	1.000000	0.392512	7370488.297666	-49289.072324	1005.819004	-29759.566406	0.000000	0.000000	6.392882	-0.007353	NaN	0.000000	0.001642	0.001760	28.080896	0.029968	0.002145	13.969325	94.754164	13.916442	0.024115	0.391168	-0.663505	-0.664849	-0.007353	13.969325	-0.663110	-6.124411E+8	1.200687E-11	NaN
556.000000	1.000000	0.394540	7370488.307666	-49289.072084	1005.819000	-29759.566598	0.000000	0.000000	6.394911	-0.003137	NaN	0.000000	0.001628	0.001772	28.080536	0.065257	0.002107	30.968784	122.438745	-167.323065	-0.015724	0.393200	-0.661477	-0.662817	-0.003137	30.968784	-0.661401	-5.803013E+8	5.405844E-12	NaN
556.000000	1.000000	0.396540	7370488.317666	-49289.073248	1005.819000	-29759.566399	0.000000	0.000000	6.396912	0.033916	NaN	0.000000	0.001644	0.001776	28.080603	0.108306	0.001987	54.512506	61.829156	11.396977	0.004102	0.395238	-0.659477	-0.660779	0.033916	54.512506	-0.659944	-5.542406E+8	-6.119432E-11	NaN
556.000000	1.000000	0.398528	7370488.327666	-49289.073278	1005.818966	-29759.566041	0.000000	0.000000	6.398897	-0.040089	NaN	0.000000	0.001647	0.001764	28.080354	0.079368	0.001967	40.340450	33.024044	-167.984549	0.032701	0.397201	-0.657489	-0.658816	-0.040089	40.340450	-0.656743	-5.010175E+8	8.001428E-11	NaN
556.000000	1.000000	0.400516	7370488.337666	-49289.072396	1005.818412	-29759.566593	0.000000	0.000000	6.400888	0.038943	NaN	0.000000	0.001657	0.001780	28.080487	0.040193	0.001859	21.618826	-168.307380	11.700587	-0.029618	0.399147	-0.655501	-0.656870	0.038943	21.618826	-0.656852	-5.027370E+8	-7.746184E-11	NaN
556.000000	1.000000	0.402491	7370488.347666	-49289.072571	1005.818627	-29759.566399	0.000000	0.000000	6.402864	0.048434	NaN	0.000000	0.001678	0.001787	28.080662	0.154877	0.001938	79.935851	173.171987	-164.851894	0.030125	0.401245	-0.653525	-0.654772	0.048434	79.935851	-0.653980	-4.591843E+8	-1.054784E-10	NaN
556.000000	1.000000	0.404542	7370488.357666	-49289.071781	1005.818995	-29759.565978	0.000000	0.000000	6.404913	0.024513	NaN	0.000000	0.001642	0.001763	28.080695	0.074137	0.001941	38.204110	-67.557771	16.598527	0.022667	0.403118	-0.651475	-0.652899	0.024513	38.204110	-0.651956	-4.307786E+8	-5.690504E-11	NaN
556.000000	1.000000	0.406535	7370488.367666	-49289.072304	1005.819000	-29759.565439	0.000000	0.000000	6.406908	0.058480	NaN	0.000000	0.001614	0.001726	28.080810	0.011084	0.001922	5.767201	131.391633	-166.678564	0.029617	0.405240	-0.649482	-0.650777	0.058480	5.767201	-0.657087	-5.064844E+8	-1.154633E-10	NaN
556.000000	1.000000	0.408525	7370488.377666	-49289.072992	1005.819000	-29759.565629	0.000000	0.000000	6.408893	-0.065546	NaN	0.000000	0.001643	0.001738	28.080658	0.093842	0.001894	49.551383	71.883852	15.484902	0.012112	0.407169	-0.647492	-0.648848	-0.065546	49.551383	-0.646500	-3.626164E+8	1.807593E-10	NaN
556.000000	1.000000	0.410520	7370488.387666	-49289.073000	1005.819041	-29759.565995	0.000000	0.000000	6.410889	-0.022504	NaN	0.000000	0.001637	0.001747	28.080558	0.037669	0.001877	20.069078	-62.684815	-165.286394	-0.052952	0.409258	-0.645497	-0.646759	-0.022504	20.069078	-0.644656	-3.421067E+8	6.578068E-11	NaN
556.000000	1.000000	0.412535	7370488.397666	-49289.073000	1005.819607	-29759.566000	0.000000	0.000000	6.412906	0.004655	NaN	0.000000	0.001669	0.001743	28.080561	0.079537	0.001935	41.104557	-84.318278	14.567644	-0.015326	0.411153	-0.643481	-0.644864	0.004655	41.104557	-0.643566	-3.305329E+8	-1.408225E-11	NaN
556.000000	1.000000	0.414548	7370488.407666	-49289.073041	1005.819348	-29759.566000	0.000000	0.000000	6.414920	0.020350	NaN	0.000000	0.001675	0.001730	28.080624	0.149266	0.001894	78.790113	-44.525358	-165.962169	0.024312	0.413217	-0.641468	-0.642799	0.020350	78.790113	-0.641662	-3.112391E+8	-6.538299E-11	NaN
556.000000	1.000000	0.416536	7370488.417666	-49289.073579	1005.819004	-29759.566000	0.000000	0.000000	6.416905	-0.032948	NaN	0.000000	0.001647	0.001735	28.080793	0.025266	0.001977	12.779198	-64.548345	11.824742	0.046925	0.415195	-0.639481	-0.640822	-0.032948	12.779198	-0.637547	-2.732969E+8	1.205581E-10	NaN
556.000000	1.000000	0.418572	7370488.427666	-49289.072752	1005.819000	-29759.566000	0.000000	0.000000	6.418941	-0.030878	NaN	0.000000	0.001628	0.001778	28.080910	0.061112	0.002043	29.911598	-132.698388	-169.788634	-0.029496	0.417219	-0.637445	-0.638798	-0.030878	29.911598	-0.636671	-2.658301E+8	1.161556E-10	NaN
556.000000	1.000000	0.420493	7370488.437666	-49289.072051	1005.819034	-29759.566034	0.000000	0.000000	6.420862	-0.032958	NaN	0.000000	0.001633	0.001769	28.080945	0.077748	0.002023	38.433391	-67.716732	14.780561	-0.063954	0.419236	-0.635524	-0.636780	-0.032958	38.433391	-0.634881	-2.512074E+8	1.311984E-10	NaN
556.000000	1.000000	0.422545	7370488.447666	-49289.072553	1005.819622	-29759.566593	0.000000	0.000000	6.422917	0.031660	NaN	0.000000	0.001639	0.001746	28.080933	0.100705	0.001920	52.442531	-13.074796	-164.515137	-0.039624	0.421155	-0.633472	-0.634862	0.031660	52.442531	-0.633924	-2.437293E+8	-1.298986E-10	NaN
556.000000	1.000000	0.424526	7370488.457666	-49289.071690	1005.819960	-29759.566365	0.000000	0.000000	6.424898	0.037483	NaN	0.000000	0.001620	0.001772	28.080678	0.069884	0.001914	36.511973	-93.031678	11.117637	0.046577	0.423164	-0.631491	-0.632853	0.037483	36.511973	-0.632261	-2.312441E+8	-1.620948E-10	NaN
556.000000	1.000000	0.426529	7370488.467666	-49289.071695	1005.819378	-29759.565419	0.000000	0.000000	6.426900	0.027525	NaN	0.000000	0.001618	0.001740	28.080667	0.050320	0.002007	25.068396	-79.047846	-166.369814	0.078362	0.425202	-0.629488	-0.630815	0.027525	25.068396	-0.630311	-2.174207E+8	-1.265994E-10	NaN
556.000000	1.000000	0.428530	7370488.477666	-49289.072684	1005.819005	-29759.565627	0.000000	0.000000	6.428898	-0.040779	NaN	0.000000	0.001593	0.001744	28.080596	0.105092	0.001916	54.843437	49.319716	14.319280	-0.038494	0.427213	-0.627487	-0.628804	-0.040779	54.843437	-0.626930	-1.953674E+8	2.087313E-10	NaN
556.000000	1.000000	0.430533	7370488.487666	-49289.073615	1005.819000	-29759.565995	0.000000	0.000000	6.430903	-0.007425	NaN	0.000000	0.001557	0.001738	28.080228	0.012638	0.001932	6.542091	64.750007	-169.845090	0.002863	0.429173	-0.625484	-0.626844	-0.007425	6.542091	-0.624633	-1.816760E+8	4.087169E-11	NaN
556.000000	1.000000	0.432543	7370488.497666	-49289.073400	1005.819034	-29759.566000	0.000000	0.000000	6.432915	0.030815	NaN	0.000000	0.001568	0.001765	28.079466	0.040973	0.001997	20.522398	148.532190	14.545300	0.024154	0.431184	-0.623474	-0.624833	0.030815	20.522398	-0.624600	-1.814891E+8	-1.697924E-10	NaN
556.000000	1.000000	0.434509	7370488.507666	-49289.073007	1005.819622	-29759.566029	0.000000	0.000000	6.434882	0.040077	NaN	0.000000	0.001569	0.001745	28.079576	0.065339	0.001924	33.961530	-28.391852	-164.957136	0.034387	0.433220	-0.621507	-0.622797	0.040077	33.961530	-0.622392	-1.692449E+8	-2.367997E-10	NaN
556.000000	1.000000	0.436564	7370488.517666	-49289.073000	1005.819960	-29759.566567	0.000000	0.000000	6.436935	0.020117	NaN	0.000000	0.001559	0.001750	28.079611	0.010211	0.001979	5.160918	141.394134	16.973137	0.027647	0.435190	-0.619453	-0.620827	0.020117	5.160918	-0.622377	-1.691599E+8	-1.189235E-10	NaN
556.000000	1.000000	0.438536	7370488.527666	-49289.073000	1005.819337	-29759.566398	0.000000	0.000000	6.438906	-0.005501	NaN	0.000000	0.001584	0.001726	28.079783	0.141539	0.001949	72.631243	125.517817	-162.741519	0.042882	0.437254	-0.617481	-0.618762	-0.005501	72.631243	-0.617424	-1.446179E+8	3.803542E-11	NaN
556.000000	1.000000	0.440558	7370488.537666	-49289.073000	1005.818357	-29759.566007	0.000000	0.000000	6.440926	-0.067153	NaN	0.000000	0.001574	0.001741	28.079615	0.045201	0.001985	22.770827	57.996036	17.385869	-0.061981	0.439205	-0.615459	-0.616812	-0.067153	22.770827	-0.613247	-1.267006E+8	5.300153E-10	NaN
556.000000	1.000000	0.442536	7370488.547666	-49289.073000	1005.818085	-29759.566000	0.000000	0.000000	6.442907	0.000503	NaN	0.000000	0.001573	0.001761	28.079658	0.061686	0.002102	29.352968	8.235200	-162.596074	-0.054104	0.441258	-0.613481	-0.614759	0.000503	29.352968	-0.613494	-1.276944E+8	-3.939807E-12	NaN
556.000000	1.000000	0.444549	7370488.557666	-49289.073000	1005.819255	-29759.566000	0.000000	0.000000	6.444920	0.014568	NaN	0.000000	0.001570	0.001749	28.079544	0.039907	0.002024	19.715887	-98.458469	15.061803	0.024278	0.443146	-0.611468	-0.612871	0.014568	19.715887	-0.612022	-1.218790E+8	-1.195298E-10	NaN
556.000000	1.000000	0.446525	7370488.567666	-49289.072952	1005.819344	-29759.566000	0.000000	0.000000	6.446896	0.011389	NaN	0.000000	0.001595	0.001744	28.079535	0.081269	0.001893	42.928808	-92.518912	-164.797950	0.030662	0.445247	-0.609492	-0.610770	0.011389	42.928808	-0.609691	-1.132029E+8	-1.006085E-10	NaN
556.000000	1.000000	0.448555	7370488.577666	-49289.072367	1005.819004	-29759.566000	0.000000	0.000000	6.448923	-0.053740	NaN	0.000000	0.001566	0.001723	28.079711	0.017526	0.002002	8.752998	29.795549	13.103316	-0.039252	0.447202	-0.607462	-0.608815	-0.053740	8.752998	-0.602857	-9.116093E+7	5.895057E-10	NaN
556.000000	1.000000	0.450547	7370488.587666	-49289.072603	1005.818959	-29759.566000	0.000000	0.000000	6.450916	-0.036708	NaN	0.000000	0.001589	0.001708	28.079457	0.018774	0.001995	9.411009	-10.332400	-168.374787	-0.035675	0.449215	-0.605470	-0.606802	-0.036708	9.411009	-0.602545	-9.026108E+7	4.066860E-10	NaN
556.000000	1.000000	0.452521	7370488.597666	-49289.072323	1005.818393	-29759.566000	0.000000	0.000000	6.452892	0.011179	NaN	0.000000	0.001596	0.001730	28.079384	0.081013	0.001985	40.814117	-21.931628	12.171940	-0.032357	0.451216	-0.603496	-0.604801	0.011179	40.814117	-0.603701	-9.363209E+7	-1.193950E-10	NaN
556.000000	1.000000	0.454542	7370488.607666	-49289.072003	1005.818652	-29759.566000	0.000000	0.000000	6.454913	0.012090	NaN	0.000000	0.001565	0.001771	28.079417	0.075148	0.002002	37.542545	177.692327	-167.037330	0.024688	0.453159	-0.601474	-0.602858	0.012090	37.542545	-0.601716	-8.792086E+7	-1.375148E-10	NaN
556.000000	1.000000	0.456582	7370488.617666	-49289.072041	1005.818996	-29759.566000	0.000000	0.000000	6.456955	0.054104	NaN	0.000000	0.001576	0.001729	28.079561	0.059950	0.002038	29.419753	-95.493739	16.099117	-0.025196	0.455186	-0.599435	-0.600831	0.054104	29.419753	-0.600814	-8.544245E+7	-6.332205E-10	NaN
556.000000	1.000000	0.458536	7370488.627666	-49289.072600	1005.819041	-29759.566000	0.000000	0.000000	6.458906	-0.002112	NaN	0.000000	0.001605	0.001742	28.079677	0.061038	0.002026	30.126076	-155.002634	-162.837326	0.095793	0.457298	-0.597481	-0.598719	-0.002112	30.126076	-0.597428	-7.674297E+7	2.752390E-11	NaN
556.000000	1.000000	0.460562	7370488.637666	-49289.072357	1005.819607	-29759.566029	0.000000	0.000000	6.460933	0.022282	NaN	0.000000	0.001594	0.001710	28.079563	0.044252	0.002111	20.966835	41.361808	15.655985	0.000736	0.459152	-0.595455	-0.596865	0.022282	20.966835	-0.596252	-7.393231E+7	-3.013838E-10	NaN
556.000000	1.000000	0.462522	7370488.647666	-49289.072591	1005.819377	-29759.566555	0.000000	0.000000	6.462893	0.018318	NaN	0.000000	0.001594	0.001722	28.079717	0.087190	0.002084	41.838995	-175.983067	-164.447507	0.002193	0.461293	-0.593495	-0.594724	0.018318	41.838995	-0.593823	-6.844805E+7	-2.676120E-10	NaN
556.000000	1.000000	0.464552	7370488.657666	-49289.072413	1005.819531	-29759.566374	0.000000	0.000000	6.464925	0.039796	NaN	0.000000	0.001580	0.001750	28.079525	0.090898	0.002091	43.470555	-153.262260	13.932771	-0.009356	0.463135	-0.591464	-0.592882	0.039796	43.470555	-0.592151	-6.491097E+7	-6.130847E-10	NaN
556.000000	1.000000	0.466552	7370488.667666	-49289.072606	1005.818749	-29759.566600	0.000000	0.000000	6.466923	0.022324	NaN	0.000000	0.001564	0.001735	28.079292	0.102359	0.002060	49.683758	-138.781846	-164.213901	0.072408	0.465240	-0.589465	-0.590777	0.022324	49.683758	-0.589802	-6.024691E+7	-3.705337E-10	NaN
556.000000	1.000000	0.468518	7370488.677666	-49289.072323	1005.818051	-29759.566993	0.000000	0.000000	6.468886	-0.075342	NaN	0.000000	0.001556	0.001717	28.079340	0.038622	0.002001	19.300473	-119.198161	14.623836	-0.015061	0.467186	-0.587499	-0.588831	-0.075342	19.300473	-0.584571	-5.102657E+7	1.476532E-9	NaN
556.000000	1.000000	0.470582	7370488.687666	-49289.072051	1005.818648	-29759.566966	0.000000	0.000000	6.470953	0.002586	NaN	0.000000	0.001577	0.001705	28.079230	0.073611	0.001988	37.027863	97.661061	-166.873223	-0.068939	0.469212	-0.585435	-0.586805	0.002586	37.027863	-0.585487	-5.253315E+7	-4.922436E-11	NaN
556.000000	1.000000	0.472560	7370488.697666	-49289.072673	1005.818915	-29759.566378	0.000000	0.000000	6.472931	0.015553	NaN	0.000000	0.001535	0.001715	28.079222	0.109826	0.001904	57.675660	93.002157	13.394064	-0.002284	0.471194	-0.583457	-0.584823	0.015553	57.675660	-0.583659	-4.957011E+7	-3.137488E-10	NaN
556.000000	1.000000	0.474559	7370488.707666	-49289.072997	1005.817807	-29759.566040	0.000000	0.000000	6.474931	0.042056	NaN	0.000000	0.001544	0.001715	28.079224	0.046315	0.002019	22.937547	-84.904080	-163.727928	0.028905	0.473250	-0.581458	-0.582766	0.042056	22.937547	-0.582833	-4.828581E+7	-8.709724E-10	NaN
556.000000	1.000000	0.476560	7370488.717666	-49289.073000	1005.818805	-29759.566622	0.000000	0.000000	6.476931	0.018018	NaN	0.000000	0.001528	0.001717	28.079734	0.044484	0.002023	21.986944	-138.937472	13.344536	0.061025	0.475177	-0.579457	-0.580840	0.018018	21.986944	-0.580071	-4.422927E+7	-4.073792E-10	NaN
556.000000	1.000000	0.478557	7370488.727666	-49289.072952	1005.818740	-29759.566960	0.000000	0.000000	6.478927	-0.028472	NaN	0.000000	0.001537	0.001749	28.079734	0.062100	0.001918	32.385860	-122.940810	-162.863090	-0.013511	0.477219	-0.577459	-0.578798	-0.028472	32.385860	-0.576800	-3.986150E+7	7.142762E-10	NaN
556.000000	1.000000	0.480545	7370488.737666	-49289.072374	1005.818045	-29759.566378	0.000000	0.000000	6.480916	0.012094	NaN	0.000000	0.001563	0.001763	28.079477	0.078288	0.002051	38.173511	-27.272208	16.119574	-0.016389	0.479215	-0.575472	-0.576802	0.012094	38.173511	-0.575709	-3.850284E+7	-3.141083E-10	NaN
556.000000	1.000000	0.482549	7370488.747666	-49289.072676	1005.818622	-29759.566005	0.000000	0.000000	6.482921	0.040514	NaN	0.000000	0.001585	0.001759	28.079412	0.047051	0.002001	23.508240	51.178992	-162.535696	0.027242	0.481226	-0.573468	-0.574791	0.040514	23.508240	-0.574760	-3.735838E+7	-1.084472E-9	NaN
556.000000	1.000000	0.484578	7370488.757666	-49289.072968	1005.818954	-29759.566000	0.000000	0.000000	6.484951	0.048592	NaN	0.000000	0.001603	0.001746	28.079500	0.039435	0.001910	20.649011	-6.673965	17.383437	0.069274	0.483214	-0.571438	-0.572803	0.048592	20.649011	-0.573203	-3.555372E+7	-1.366715E-9	NaN
556.000000	1.000000	0.486581	7370488.767666	-49289.072405	1005.818352	-29759.566000	0.000000	0.000000	6.486951	-0.012223	NaN	0.000000	0.001585	0.001708	28.079268	0.058629	0.001827	32.090792	59.547002	-163.817350	0.028377	0.485292	-0.569436	-0.570724	-0.012223	32.090792	-0.569150	-3.125307E+7	3.910982E-10	NaN
556.000000	1.000000	0.488551	7370488.777666	-49289.072007	1005.817970	-29759.566000	0.000000	0.000000	6.488920	-0.036745	NaN	0.000000	0.001594	0.001684	28.079423	0.067561	0.002016	33.515361	100.574437	12.583144	-0.048072	0.487191	-0.567466	-0.568826	-0.036745	33.515361	-0.566644	-2.885700E+7	1.273351E-9	NaN
556.000000	1.000000	0.490560	7370488.787666	-49289.072000	1005.817500	-29759.566000	0.000000	0.000000	6.490929	-0.043019	NaN	0.000000	0.001605	0.001697	28.079528	0.058527	0.002064	28.360948	128.134370	-161.973957	-0.039987	0.489221	-0.565456	-0.566796	-0.043019	28.360948	-0.564319	-2.679827E+7	1.605273E-9	NaN
556.000000	1.000000	0.492570	7370488.797666	-49289.072095	1005.818909	-29759.566034	0.000000	0.000000	6.492941	0.009310	NaN	0.000000	0.001581	0.001725	28.079415	0.061416	0.002079	29.535574	-137.877405	17.908208	-0.038451	0.491226	-0.563446	-0.564791	0.009310	29.535574	-0.563683	-2.626121E+7	-3.545281E-10	NaN
556.000000	1.000000	0.494547	7370488.807666	-49289.073347	1005.819340	-29759.566622	0.000000	0.000000	6.494921	0.069575	NaN	0.000000	0.001568	0.001712	28.079309	0.047463	0.002048	23.177217	-132.956493	-168.353290	0.068149	0.493257	-0.561469	-0.562760	0.069575	23.177217	-0.563721	-2.629297E+7	-2.646161E-9	NaN
556.000000	1.000000	0.496567	7370488.817666	-49289.073898	1005.819004	-29759.566995	0.000000	0.000000	6.496938	0.023539	NaN	0.000000	0.001569	0.001738	28.079544	0.050599	0.002043	24.767670	10.654290	11.381843	0.056213	0.495188	-0.559450	-0.560829	0.023539	24.767670	-0.560163	-2.347643E+7	-1.002666E-9	NaN
556.000000	1.000000	0.498572	7370488.827666	-49289.072694	1005.819000	-29759.566971	0.000000	0.000000	6.498944	0.034197	NaN	0.000000	0.001589	0.001729	28.079562	0.100072	0.002051	48.797346	-9.502294	-170.879650	0.047110	0.497320	-0.557445	-0.558696	0.034197	48.797346	-0.557970	-2.189249E+7	-1.562032E-9	NaN
556.000000	1.000000	0.500527	7370488.837666	-49289.072654	1005.819000	-29759.566439	0.000000	0.000000	6.500900	0.059509	NaN	0.000000	0.001602	0.001737	28.079375	0.044039	0.001994	22.088916	-10.356845	15.783963	0.016324	0.499183	-0.555490	-0.556834	0.059509	22.088916	-0.557510	-2.157392E+7	-2.758362E-9	NaN
