																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
216.000000	1.000000	0.056339	7367158.177666	-49439.072929	955.819000	-29759.427515	0.000000	0.000000	6.056757	0.063920	NaN	0.000000	0.001629	0.001739	28.081075	0.084699	0.002037	41.579368	124.326520	17.887668	0.111967	0.054957	-1.008729	-1.010111	0.063920	41.579368	-1.009882	-3.081692E+13	-2.074190E-15	NaN
216.000000	1.000000	0.058341	7367158.187666	-49439.072563	955.818976	-29759.426929	0.000000	0.000000	6.058758	0.060690	NaN	0.000000	0.001617	0.001733	28.080481	0.100758	0.001967	51.229581	101.212202	-164.975873	0.037311	0.057049	-1.006727	-1.008019	0.060690	51.229581	-1.007615	-2.872681E+13	-2.112655E-15	NaN
216.000000	1.000000	0.060346	7367158.197666	-49439.072960	955.818456	-29759.426563	0.000000	0.000000	6.060762	0.019518	NaN	0.000000	0.001633	0.001701	28.080270	0.025626	0.001975	12.972298	166.175315	14.511207	0.077415	0.058981	-1.004722	-1.006087	0.019518	12.972298	-1.005850	-2.719733E+13	-7.176518E-16	NaN
216.000000	1.000000	0.062371	7367158.207666	-49439.072405	955.818577	-29759.426989	0.000000	0.000000	6.062788	0.045195	NaN	0.000000	0.001621	0.001691	28.080190	0.026963	0.001967	13.710035	-111.984301	-164.994855	-0.037907	0.061039	-1.002697	-1.004029	0.045195	13.710035	-1.005169	-2.662935E+13	-1.697205E-15	NaN
216.000000	1.000000	0.064348	7367158.217666	-49439.072007	955.818991	-29759.427000	0.000000	0.000000	6.064765	0.035248	NaN	0.000000	0.001607	0.001729	28.080301	0.075070	0.002039	36.824862	97.689108	15.081177	0.088010	0.063032	-1.000720	-1.002036	0.035248	36.824862	-1.001437	-2.372035E+13	-1.485984E-15	NaN
216.000000	1.000000	0.066350	7367158.227666	-49439.072000	955.819000	-29759.427000	0.000000	0.000000	6.066766	0.035671	NaN	0.000000	0.001632	0.001734	28.080304	0.137944	0.002076	66.436252	115.722545	-163.311473	-0.001608	0.065049	-0.998718	-1.000019	0.035671	66.436252	-0.999121	-2.207656E+13	-1.615793E-15	NaN
216.000000	1.000000	0.068333	7367158.237666	-49439.072000	955.819000	-29759.427000	0.000000	0.000000	6.068750	0.051505	NaN	0.000000	0.001647	0.001723	28.080515	0.075072	0.002152	34.887441	59.144305	18.465872	0.059716	0.066990	-0.996735	-0.998078	0.051505	34.887441	-0.997843	-2.121881E+13	-2.427327E-15	NaN
216.000000	1.000000	0.070343	7367158.247666	-49439.072000	955.819000	-29759.427000	0.000000	0.000000	6.070758	-0.002513	NaN	0.000000	0.001626	0.001738	28.080432	0.074934	0.002037	36.781489	-44.461939	-164.287318	0.022233	0.069010	-0.994725	-0.996058	-0.002513	36.781489	-0.994674	-1.923331E+13	1.306608E-16	NaN
216.000000	1.000000	0.072359	7367158.257666	-49439.072000	955.818976	-29759.426980	0.000000	0.000000	6.072776	0.037285	NaN	0.000000	0.001615	0.001774	28.080152	0.079034	0.002049	38.572795	9.090546	17.003115	-0.011076	0.071016	-0.992709	-0.994052	0.037285	38.572795	-0.993434	-1.850784E+13	-2.014528E-15	NaN
216.000000	1.000000	0.074351	7367158.267666	-49439.072000	955.818432	-29759.426475	0.000000	0.000000	6.074767	0.034078	NaN	0.000000	0.001607	0.001779	28.079829	0.084852	0.002061	41.167121	65.729764	-163.402091	0.090227	0.073049	-0.990717	-0.992019	0.034078	41.167121	-0.991338	-1.734342E+13	-1.964896E-15	NaN
216.000000	1.000000	0.076328	7367158.277666	-49439.072000	955.818029	-29759.426525	0.000000	0.000000	6.076745	0.065262	NaN	0.000000	0.001632	0.001756	28.080847	0.083297	0.001969	42.308149	85.809497	15.362704	0.030213	0.075007	-0.988740	-0.990061	0.065262	42.308149	-0.989897	-1.658547E+13	-3.934900E-15	NaN
216.000000	1.000000	0.078338	7367158.287666	-49439.071980	955.818517	-29759.427003	0.000000	0.000000	6.078751	-0.042283	NaN	0.000000	0.001637	0.001756	28.080722	0.096440	0.002016	47.843528	52.383267	-164.486932	0.065328	0.077001	-0.986730	-0.988067	-0.042283	47.843528	-0.986067	-1.472799E+13	2.870915E-15	NaN
216.000000	1.000000	0.080380	7367158.297666	-49439.071507	955.818421	-29759.427497	0.000000	0.000000	6.080792	-0.071910	NaN	0.000000	0.001658	0.001752	28.080335	0.088915	0.001976	44.991954	71.029766	14.489734	-0.090940	0.078971	-0.984688	-0.986096	-0.071910	44.991954	-0.983490	-1.359633E+13	5.288914E-15	NaN
216.000000	1.000000	0.082341	7367158.307666	-49439.072148	955.818033	-29759.427457	0.000000	0.000000	6.082756	-0.005176	NaN	0.000000	0.001649	0.001760	28.080351	0.170405	0.001969	86.543890	43.524296	-167.257975	-0.088116	0.081098	-0.982726	-0.983970	-0.005176	86.543890	-0.982682	-1.325980E+13	3.903717E-16	NaN
216.000000	1.000000	0.084319	7367158.317666	-49439.072950	955.818568	-29759.426520	0.000000	0.000000	6.084735	0.016676	NaN	0.000000	0.001628	0.001738	28.080287	0.064833	0.001845	35.145138	73.562622	18.505020	0.013288	0.082998	-0.980749	-0.982069	0.016676	35.145138	-0.981104	-1.262670E+13	-1.320658E-15	NaN
216.000000	1.000000	0.086333	7367158.327666	-49439.072030	955.818991	-29759.426535	0.000000	0.000000	6.086751	0.066059	NaN	0.000000	0.001630	0.001743	28.080262	0.120392	0.002011	59.879904	177.860482	-163.345564	0.035808	0.085013	-0.978735	-0.980055	0.066059	59.879904	-0.979562	-1.203672E+13	-5.488163E-15	NaN
216.000000	1.000000	0.088372	7367158.337666	-49439.072193	955.819000	-29759.426464	0.000000	0.000000	6.088790	0.061164	NaN	0.000000	0.001658	0.001736	28.080424	0.031741	0.001995	15.906715	-177.876332	16.913440	0.055799	0.086955	-0.976696	-0.978113	0.061164	15.906715	-0.979580	-1.204332E+13	-5.078651E-15	NaN
216.000000	1.000000	0.090353	7367158.347666	-49439.072442	955.818980	-29759.426508	0.000000	0.000000	6.090771	0.066813	NaN	0.000000	0.001647	0.001728	28.080445	0.068343	0.002030	33.672940	159.757660	-166.401905	0.063607	0.089105	-0.974715	-0.975963	0.066813	33.672940	-0.976203	-1.084561E+13	-6.160398E-15	NaN
216.000000	1.000000	0.092352	7367158.357666	-49439.072548	955.818483	-29759.426493	0.000000	0.000000	6.092769	0.045703	NaN	0.000000	0.001641	0.001735	28.080392	0.051127	0.002097	24.376884	-154.282758	15.106863	0.072678	0.090959	-0.972716	-0.974109	0.045703	24.376884	-0.974122	-1.016749E+13	-4.495040E-15	NaN
216.000000	1.000000	0.094374	7367158.367666	-49439.072416	955.818579	-29759.426555	0.000000	0.000000	6.094789	0.008797	NaN	0.000000	0.001625	0.001730	28.080487	0.058728	0.001966	29.872659	-76.467587	-162.233738	0.023503	0.093076	-0.970694	-0.971992	0.008797	29.872659	-0.970915	-9.204309E+12	-9.557943E-16	NaN
216.000000	1.000000	0.096351	7367158.377666	-49439.072519	955.818991	-29759.427006	0.000000	0.000000	6.096767	0.014230	NaN	0.000000	0.001627	0.001743	28.081036	0.004254	0.002038	2.087453	-166.292196	16.665252	0.015886	0.094979	-0.968716	-0.970089	0.014230	2.087453	-0.973829	-1.007550E+13	-1.412369E-15	NaN
216.000000	1.000000	0.098344	7367158.387666	-49439.072394	955.819000	-29759.427494	0.000000	0.000000	6.098760	0.041891	NaN	0.000000	0.001654	0.001750	28.080859	0.031633	0.001967	16.083857	-53.203657	-161.298537	0.026414	0.097062	-0.966724	-0.968006	0.041891	16.083857	-0.968678	-8.586977E+12	-4.878440E-15	NaN
216.000000	1.000000	0.100338	7367158.397666	-49439.072036	955.818976	-29759.427425	0.000000	0.000000	6.100754	0.015172	NaN	0.000000	0.001663	0.001747	28.080529	0.018209	0.001857	9.803138	3.077439	14.141171	0.018469	0.098998	-0.964730	-0.966070	0.015172	9.803138	-0.965890	-7.875415E+12	-1.926473E-15	NaN
216.000000	1.000000	0.102355	7367158.407666	-49439.072575	955.818448	-29759.426470	0.000000	0.000000	6.102772	0.047136	NaN	0.000000	0.001635	0.001753	28.080418	0.037440	0.001985	18.862586	-69.762768	-163.234710	0.077125	0.100989	-0.962713	-0.964079	0.047136	18.862586	-0.964587	-7.563245E+12	-6.232236E-15	NaN
216.000000	1.000000	0.104367	7367158.417666	-49439.072452	955.818498	-29759.426011	0.000000	0.000000	6.104787	0.114645	NaN	0.000000	0.001636	0.001767	28.080383	0.042358	0.001958	21.629709	97.878140	16.306644	0.076474	0.103018	-0.960701	-0.962050	0.114645	21.629709	-0.964676	-7.584195E+12	-1.511625E-14	NaN
216.000000	1.000000	0.106349	7367158.427666	-49439.072011	955.818442	-29759.426016	0.000000	0.000000	6.106766	0.025140	NaN	0.000000	0.001630	0.001743	28.080365	0.075064	0.002038	36.826204	-151.195896	-164.827527	0.128120	0.105066	-0.958718	-0.960002	0.025140	36.826204	-0.959230	-6.404615E+12	-3.925219E-15	NaN
216.000000	1.000000	0.108353	7367158.437666	-49439.071976	955.818577	-29759.426497	0.000000	0.000000	6.108768	-0.011260	NaN	0.000000	0.001664	0.001708	28.080293	0.050371	0.002167	23.242987	-77.940792	14.786129	-0.027349	0.106963	-0.956715	-0.958105	-0.011260	23.242987	-0.956351	-5.856979E+12	1.922567E-15	NaN
216.000000	1.000000	0.110364	7367158.447666	-49439.071489	955.818991	-29759.426473	0.000000	0.000000	6.110780	0.014920	NaN	0.000000	0.001655	0.001726	28.079631	0.067734	0.002179	31.085706	50.906037	-167.031711	-0.025624	0.109068	-0.954704	-0.956000	0.014920	31.085706	-0.955063	-5.627432E+12	-2.651264E-15	NaN
216.000000	1.000000	0.112352	7367158.457666	-49439.072171	955.818976	-29759.426033	0.000000	0.000000	6.112768	0.024383	NaN	0.000000	0.001631	0.001735	28.079186	0.029544	0.002029	14.564060	-175.481050	18.467026	0.058485	0.111012	-0.952716	-0.954056	0.024383	14.564060	-0.953972	-5.439918E+12	-4.482172E-15	NaN
216.000000	1.000000	0.114343	7367158.467666	-49439.072420	955.818432	-29759.426525	0.000000	0.000000	6.114761	0.065623	NaN	0.000000	0.001623	0.001726	28.079198	0.124943	0.001855	67.345385	-160.252813	-165.727908	-0.000238	0.113057	-0.950725	-0.952011	0.065623	67.345385	-0.951455	-5.031022E+12	-1.304367E-14	NaN
216.000000	1.000000	0.116355	7367158.477667	-49439.072602	955.817989	-29759.426508	0.000000	0.000000	6.116772	0.035229	NaN	0.000000	0.001645	0.001723	28.079203	0.040444	0.002028	19.945971	-79.596988	15.039746	0.087709	0.114957	-0.948713	-0.950111	0.035229	19.945971	-0.950038	-4.814304E+12	-7.317587E-15	NaN
216.000000	1.000000	0.118378	7367158.487666	-49439.072993	955.817479	-29759.427008	0.000000	0.000000	6.118796	0.076536	NaN	0.000000	0.001651	0.001706	28.079127	0.050077	0.002093	23.928288	29.437108	-164.728932	0.036156	0.117078	-0.946690	-0.947990	0.076536	23.928288	-0.949089	-4.674606E+12	-1.637269E-14	NaN
216.000000	1.000000	0.120377	7367158.497666	-49439.072976	955.817572	-29759.426962	0.000000	0.000000	6.120795	0.061961	NaN	0.000000	0.001655	0.001705	28.078974	0.128781	0.002058	62.581730	9.999849	11.580675	0.073029	0.119003	-0.944690	-0.946065	0.061961	62.581730	-0.945433	-4.172808E+12	-1.484865E-14	NaN
216.000000	1.000000	0.122352	7367158.507666	-49439.072456	955.818510	-29759.426540	0.000000	0.000000	6.122771	0.081203	NaN	0.000000	0.001657	0.001703	28.079091	0.129358	0.002085	62.031164	23.058739	-164.821345	0.037567	0.121061	-0.942716	-0.944007	0.081203	62.031164	-0.943697	-3.953818E+12	-2.053798E-14	NaN
216.000000	1.000000	0.124381	7367158.517666	-49439.072577	955.818472	-29759.426987	0.000000	0.000000	6.124798	0.051531	NaN	0.000000	0.001655	0.001712	28.079368	0.084731	0.001997	42.422536	134.289202	17.018726	0.100230	0.123008	-0.940687	-0.942060	0.051531	42.422536	-0.941598	-3.704242E+12	-1.391137E-14	NaN
216.000000	1.000000	0.126378	7367158.527666	-49439.072971	955.818555	-29759.427000	0.000000	0.000000	6.126794	0.019142	NaN	0.000000	0.001641	0.001721	28.079404	0.056376	0.002157	26.132472	55.111131	-162.328438	0.056468	0.125057	-0.938690	-0.940011	0.019142	26.132472	-0.939239	-3.442505E+12	-5.560373E-15	NaN
216.000000	1.000000	0.128366	7367158.537666	-49439.072459	955.818423	-29759.427000	0.000000	0.000000	6.128784	0.071947	NaN	0.000000	0.001628	0.001706	28.079082	0.125169	0.002052	60.991589	153.860662	18.009402	-0.018261	0.127030	-0.936702	-0.938038	0.071947	60.991589	-0.937587	-3.270248E+12	-2.200047E-14	NaN
216.000000	1.000000	0.130357	7367158.547666	-49439.072011	955.818029	-29759.426984	0.000000	0.000000	6.130771	-0.008123	NaN	0.000000	0.001656	0.001716	28.078970	0.067743	0.002092	32.387972	165.923620	-162.146934	0.078363	0.129043	-0.934711	-0.936025	-0.008123	32.387972	-0.934523	-2.973288E+12	2.731981E-15	NaN
216.000000	1.000000	0.132373	7367158.557666	-49439.072029	955.818517	-29759.426486	0.000000	0.000000	6.132788	0.001155	NaN	0.000000	0.001669	0.001747	28.079060	0.064918	0.002098	30.939852	88.594940	19.671660	-0.048832	0.130987	-0.932695	-0.934080	0.001155	30.939852	-0.932723	-2.811511E+12	-4.109610E-16	NaN
216.000000	1.000000	0.134359	7367158.567666	-49439.072595	955.818421	-29759.426013	0.000000	0.000000	6.134774	-0.011739	NaN	0.000000	0.001659	0.001754	28.079165	0.073561	0.001926	38.190871	-155.173187	-163.257492	0.062310	0.133066	-0.930709	-0.932002	-0.011739	38.190871	-0.930478	-2.622123E+12	4.477097E-15	NaN
216.000000	1.000000	0.136370	7367158.577666	-49439.072993	955.818029	-29759.426020	0.000000	0.000000	6.136784	-0.029481	NaN	0.000000	0.001660	0.001724	28.078999	0.116579	0.001965	59.316360	-142.767843	16.809534	-0.035047	0.135005	-0.928698	-0.930063	-0.029481	59.316360	-0.928325	-2.452398E+12	1.202129E-14	NaN
216.000000	1.000000	0.138364	7367158.587666	-49439.072971	955.818541	-29759.426525	0.000000	0.000000	6.138779	0.002324	NaN	0.000000	0.001646	0.001741	28.079083	0.020722	0.002003	10.346714	97.696539	-163.087629	-0.030266	0.137030	-0.926704	-0.928038	0.002324	10.346714	-0.926872	-2.344113E+12	-9.914194E-16	NaN
216.000000	1.000000	0.140371	7367158.597666	-49439.072405	955.818989	-29759.426456	0.000000	0.000000	6.140786	-0.003073	NaN	0.000000	0.001659	0.001737	28.079207	0.004673	0.002091	2.235066	169.304126	14.818571	-0.005802	0.139021	-0.924697	-0.926047	-0.003073	2.235066	-0.923666	-2.121772E+12	1.448156E-15	NaN
216.000000	1.000000	0.142353	7367158.607666	-49439.072031	955.818980	-29759.425505	0.000000	0.000000	6.142769	0.015453	NaN	0.000000	0.001674	0.001728	28.078621	0.053326	0.002062	25.861819	-107.207667	-167.813216	0.039169	0.141099	-0.922715	-0.923969	0.015453	25.861819	-0.923163	-2.088838E+12	-7.398102E-15	NaN
216.000000	1.000000	0.144399	7367158.617666	-49439.072568	955.818459	-29759.426038	0.000000	0.000000	6.144812	-0.058672	NaN	0.000000	0.001649	0.001733	28.079026	0.047729	0.002058	23.197298	-134.932083	18.178939	-0.007785	0.143025	-0.920669	-0.922043	-0.058672	23.197298	-0.918772	-1.822326E+12	3.219629E-14	NaN
216.000000	1.000000	0.146352	7367158.627666	-49439.072975	955.818011	-29759.426953	0.000000	0.000000	6.146768	0.006330	NaN	0.000000	0.001657	0.001722	28.078865	0.016885	0.002028	8.324678	165.499685	-163.128972	-0.012633	0.145097	-0.918716	-0.919971	0.006330	8.324678	-0.919286	-1.851674E+12	-3.418449E-15	NaN
216.000000	1.000000	0.148381	7367158.637666	-49439.072510	955.818020	-29759.426475	0.000000	0.000000	6.148798	0.043850	NaN	0.000000	0.001647	0.001748	28.079051	0.117743	0.002018	58.338938	79.396176	16.546620	0.012191	0.146997	-0.916687	-0.918070	0.043850	58.338938	-0.917251	-1.738134E+12	-2.522812E-14	NaN
216.000000	1.000000	0.150389	7367158.647666	-49439.072582	955.818525	-29759.426500	0.000000	0.000000	6.150807	0.067597	NaN	0.000000	0.001634	0.001756	28.079125	0.116037	0.001940	59.811001	-172.622652	-163.608052	0.050003	0.149105	-0.914679	-0.915963	0.067597	59.811001	-0.915527	-1.647409E+12	-4.103259E-14	NaN
216.000000	1.000000	0.152398	7367158.657666	-49439.072991	955.818475	-29759.426418	0.000000	0.000000	6.152816	0.084548	NaN	0.000000	0.001630	0.001783	28.079295	0.034441	0.001940	17.757397	-5.206829	16.069688	0.130128	0.151049	-0.912670	-0.914019	0.084548	17.757397	-0.916241	-1.684410E+12	-5.019422E-14	NaN
216.000000	1.000000	0.154371	7367158.667666	-49439.073000	955.818013	-29759.426009	0.000000	0.000000	6.154789	0.083667	NaN	0.000000	0.001646	0.001787	28.079126	0.063886	0.002028	31.499588	-1.418667	-163.973064	0.040687	0.153070	-0.910697	-0.911998	0.083667	31.499588	-0.912689	-1.508280E+12	-5.547178E-14	NaN
216.000000	1.000000	0.156386	7367158.677666	-49439.073000	955.818000	-29759.426000	0.000000	0.000000	6.156802	0.031341	NaN	0.000000	0.001674	0.001785	28.079193	0.047711	0.002041	23.372620	140.251411	15.631585	0.093578	0.154994	-0.908682	-0.910073	0.031341	23.372620	-0.909687	-1.373858E+12	-2.281254E-14	NaN
