																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1209.000000	1.000000	0.372463	7376867.507333	-55139.071826	1105.818844	-29740.045844	0.000000	0.000000	6.372857	0.024212	NaN	0.000000	0.001575	0.001671	28.082626	0.038292	0.001893	20.223843	-135.056864	17.047165	0.016873	0.371181	-0.875311	-0.876593	0.024212	20.223843	-0.876209	-4.846566E+11	-4.995731E-14	NaN
1209.000000	1.000000	0.374479	7376867.517333	-55139.071264	1105.818314	-29740.046000	0.000000	0.000000	6.374873	0.018920	NaN	0.000000	0.001601	0.001695	28.082411	0.074790	0.001919	38.972768	-59.913844	-163.152169	0.097721	0.373146	-0.873295	-0.874627	0.018920	38.972768	-0.873659	-4.476499E+11	-4.226418E-14	NaN
1209.000000	1.000000	0.376501	7376867.527333	-55139.071844	1105.818876	-29740.046000	0.000000	0.000000	6.376894	0.006123	NaN	0.000000	0.001612	0.001689	28.082461	0.043912	0.001992	22.046315	-19.332833	15.422761	-0.049860	0.375131	-0.871273	-0.872643	0.006123	22.046315	-0.871481	-4.182945E+11	-1.463738E-14	NaN
1209.000000	1.000000	0.378478	7376867.537333	-55139.072000	1105.818844	-29740.046000	0.000000	0.000000	6.378872	0.030805	NaN	0.000000	0.001603	0.001687	28.082444	0.086143	0.002038	42.274173	-49.389359	-167.973703	0.045764	0.377210	-0.869296	-0.870564	0.030805	42.274173	-0.869843	-3.974797E+11	-7.750110E-14	NaN
1209.000000	1.000000	0.380506	7376867.547333	-55139.071721	1105.818139	-29740.046156	0.000000	0.000000	6.380900	0.036352	NaN	0.000000	0.001598	0.001720	28.082500	0.117855	0.001942	60.693543	-40.743187	14.903564	0.025156	0.379116	-0.867268	-0.868657	0.036352	60.693543	-0.867717	-3.720098E+11	-9.771915E-14	NaN
1209.000000	1.000000	0.382468	7376867.557333	-55139.070505	1105.817827	-29740.046721	0.000000	0.000000	6.382862	0.041554	NaN	0.000000	0.001596	0.001732	28.082510	0.094508	0.001976	47.834611	-156.127092	-167.014461	0.034614	0.381233	-0.865306	-0.866541	0.041554	47.834611	-0.865958	-3.521655E+11	-1.179960E-13	NaN
1209.000000	1.000000	0.384510	7376867.567333	-55139.071046	1105.817437	-29740.046156	0.000000	0.000000	6.384904	0.025921	NaN	0.000000	0.001561	0.001728	28.082979	0.040279	0.002027	19.868457	-172.552532	12.423574	0.062290	0.383101	-0.863264	-0.864672	0.025921	19.868457	-0.864242	-3.338382E+11	-7.764514E-14	NaN
1209.000000	1.000000	0.386491	7376867.577333	-55139.071668	1105.818721	-29740.045844	0.000000	0.000000	6.386885	0.015810	NaN	0.000000	0.001587	0.001717	28.083095	0.039367	0.001957	20.112320	-88.488788	-168.414514	-0.015366	0.385198	-0.861282	-0.862576	0.015810	20.112320	-0.861872	-3.100692E+11	-5.098836E-14	NaN
1209.000000	1.000000	0.388496	7376867.587333	-55139.071266	1105.819000	-29740.045296	0.000000	0.000000	6.388890	0.031433	NaN	0.000000	0.001596	0.001704	28.082371	0.120139	0.001986	60.484222	-31.421479	14.090364	0.011817	0.387126	-0.859278	-0.860647	0.031433	60.484222	-0.859668	-2.894818E+11	-1.085841E-13	NaN
1209.000000	1.000000	0.390493	7376867.597333	-55139.071860	1105.818844	-29740.045860	0.000000	0.000000	6.390886	-0.007787	NaN	0.000000	0.001629	0.001699	28.082382	0.089431	0.001930	46.340054	-102.791704	-162.257613	0.069795	0.389189	-0.857280	-0.858585	-0.007787	46.340054	-0.857154	-2.676713E+11	2.909030E-14	NaN
1209.000000	1.000000	0.392499	7376867.607333	-55139.071808	1105.818313	-29740.046000	0.000000	0.000000	6.392891	-0.019760	NaN	0.000000	0.001600	0.001698	28.082277	0.060041	0.002026	29.635402	-0.769978	13.089075	0.019486	0.391151	-0.855275	-0.856622	-0.019760	29.635402	-0.854775	-2.485373E+11	7.950626E-14	NaN
1209.000000	1.000000	0.394515	7376867.617333	-55139.071266	1105.818702	-29740.046000	0.000000	0.000000	6.394907	-0.007613	NaN	0.000000	0.001584	0.001695	28.082270	0.011686	0.002031	5.754965	-163.472026	-166.070147	-0.061255	0.393163	-0.853259	-0.854611	-0.007613	5.754965	-0.852267	-2.298438E+11	3.312278E-14	NaN
1209.000000	1.000000	0.396503	7376867.627333	-55139.071860	1105.818264	-29740.046000	0.000000	0.000000	6.396898	0.041461	NaN	0.000000	0.001601	0.001692	28.082378	0.113904	0.001897	60.046265	176.112655	16.528907	0.034782	0.395150	-0.851271	-0.852624	0.041461	60.046265	-0.851788	-2.264407E+11	-1.830975E-13	NaN
1209.000000	1.000000	0.398490	7376867.637333	-55139.072000	1105.818999	-29740.046000	0.000000	0.000000	6.398885	0.048866	NaN	0.000000	0.001608	0.001686	28.082489	0.063986	0.001939	32.994591	134.687650	-163.927853	0.023558	0.397216	-0.849284	-0.850558	0.048866	32.994591	-0.850394	-2.168098E+11	-2.253880E-13	NaN
1209.000000	1.000000	0.400514	7376867.647333	-55139.072000	1105.819513	-29740.046140	0.000000	0.000000	6.400909	0.060103	NaN	0.000000	0.001628	0.001665	28.082628	0.041465	0.001837	22.568958	3.658659	12.114839	0.089411	0.399140	-0.847260	-0.848634	0.060103	22.568958	-0.849257	-2.092563E+11	-2.872242E-13	NaN
1209.000000	1.000000	0.402519	7376867.657333	-55139.072000	1105.818249	-29740.046688	0.000000	0.000000	6.402913	0.049771	NaN	0.000000	0.001603	0.001688	28.082607	0.085897	0.001967	43.672303	-81.529590	-167.222095	0.027481	0.401233	-0.845255	-0.846541	0.049771	43.672303	-0.846110	-1.896952E+11	-2.623738E-13	NaN
1209.000000	1.000000	0.404496	7376867.667333	-55139.072173	1105.818312	-29740.046140	0.000000	0.000000	6.404891	0.061202	NaN	0.000000	0.001587	0.001733	28.082576	0.062837	0.001962	32.025403	-55.517122	13.254095	0.065406	0.403168	-0.843278	-0.844606	0.061202	32.025403	-0.844712	-1.816004E+11	-3.370159E-13	NaN
1209.000000	1.000000	0.406495	7376867.677333	-55139.072683	1105.819721	-29740.046000	0.000000	0.000000	6.406889	0.022482	NaN	0.000000	0.001616	0.001727	28.082663	0.061991	0.002060	30.097206	-134.294447	-166.995833	0.055132	0.405160	-0.841279	-0.842614	0.022482	30.097206	-0.841839	-1.660382E+11	-1.354017E-13	NaN
1209.000000	1.000000	0.408510	7376867.687333	-55139.072284	1105.820000	-29740.045861	0.000000	0.000000	6.408906	0.065603	NaN	0.000000	0.001598	0.001719	28.082544	0.118365	0.002127	55.657513	-49.857035	11.059821	0.030368	0.407130	-0.839263	-0.840644	0.065603	55.657513	-0.840147	-1.575032E+11	-4.165182E-13	NaN
1209.000000	1.000000	0.410490	7376867.697333	-55139.072719	1105.819721	-29740.045330	0.000000	0.000000	6.410884	0.041610	NaN	0.000000	0.001614	0.001697	28.082510	0.032473	0.002032	15.983231	-120.216604	-168.988919	0.068938	0.409205	-0.837284	-0.838569	0.041610	15.983231	-0.839236	-1.530898E+11	-2.718011E-13	NaN
1209.000000	1.000000	0.412500	7376867.707333	-55139.072140	1105.818486	-29740.045876	0.000000	0.000000	6.412894	0.015517	NaN	0.000000	0.001650	0.001719	28.082627	0.071563	0.001937	36.941712	105.525169	13.195987	0.036292	0.411139	-0.835274	-0.836635	0.015517	36.941712	-0.835589	-1.366226E+11	-1.135739E-13	NaN
1209.000000	1.000000	0.414539	7376867.717333	-55139.072001	1105.818703	-29740.046156	0.000000	0.000000	6.414933	0.023746	NaN	0.000000	0.001611	0.001711	28.082694	0.092626	0.001799	51.494499	109.088900	-169.491730	0.052167	0.413223	-0.833235	-0.834551	0.023746	51.494499	-0.833581	-1.283262E+11	-1.850476E-13	NaN
1209.000000	1.000000	0.416500	7376867.727333	-55139.072385	1105.818436	-29740.046721	0.000000	0.000000	6.416893	0.000749	NaN	0.000000	0.001611	0.001727	28.082535	0.154417	0.001933	79.898631	107.534218	13.139498	0.014405	0.415197	-0.831274	-0.832577	0.000749	79.898631	-0.831281	-1.194391E+11	-6.274971E-15	NaN
1209.000000	1.000000	0.418482	7376867.737333	-55139.073467	1105.819547	-29740.046156	0.000000	0.000000	6.418876	0.041156	NaN	0.000000	0.001600	0.001742	28.082549	0.126291	0.001946	64.906888	123.171368	-165.455432	0.004277	0.417145	-0.829292	-0.830629	0.041156	64.906888	-0.829768	-1.139288E+11	-3.612442E-13	NaN
1209.000000	1.000000	0.420499	7376867.747333	-55139.072279	1105.819124	-29740.045844	0.000000	0.000000	6.420895	0.079329	NaN	0.000000	0.001607	0.001711	28.082169	0.080972	0.001927	42.021508	-150.271445	13.920324	0.061966	0.419111	-0.827274	-0.828662	0.079329	42.021508	-0.828690	-1.101622E+11	-7.201148E-13	NaN
1209.000000	1.000000	0.422503	7376867.757333	-55139.071861	1105.819000	-29740.045140	0.000000	0.000000	6.422898	0.038465	NaN	0.000000	0.001601	0.001731	28.082489	0.014609	0.001920	7.607407	-136.458420	-169.070784	0.049556	0.421217	-0.825270	-0.826557	0.038465	7.607407	-0.829063	-1.114497E+11	-3.451322E-13	NaN
1209.000000	1.000000	0.424520	7376867.767333	-55139.071296	1105.819000	-29740.045312	0.000000	0.000000	6.424912	-0.036417	NaN	0.000000	0.001620	0.001736	28.082539	0.038438	0.001945	19.764192	49.887778	10.247591	0.020260	0.423142	-0.823254	-0.824632	-0.036417	19.764192	-0.821872	-8.904105E+10	4.089864E-13	NaN
1209.000000	1.000000	0.426528	7376867.777333	-55139.071844	1105.818844	-29740.046581	0.000000	0.000000	6.426920	-0.017358	NaN	0.000000	0.001614	0.001729	28.082654	0.082374	0.002117	38.910872	48.504009	-167.748693	-0.019649	0.425202	-0.821245	-0.822572	-0.017358	38.910872	-0.820911	-8.640982E+10	2.008834E-13	NaN
1209.000000	1.000000	0.428540	7376867.787333	-55139.072000	1105.818296	-29740.046156	0.000000	0.000000	6.428933	-0.004692	NaN	0.000000	0.001588	0.001726	28.082766	0.080241	0.002006	39.993042	45.075547	15.576776	-0.049567	0.427196	-0.819234	-0.820578	-0.004692	39.993042	-0.819146	-8.177581E+10	5.737146E-14	NaN
1209.000000	1.000000	0.430508	7376867.797333	-55139.072000	1105.818860	-29740.046000	0.000000	0.000000	6.430901	-0.006573	NaN	0.000000	0.001619	0.001759	28.082418	0.082214	0.001987	41.380647	161.158132	-165.416808	0.032693	0.429212	-0.817266	-0.818562	-0.006573	41.380647	-0.817146	-7.682664E+10	8.555945E-14	NaN
1209.000000	1.000000	0.432498	7376867.807333	-55139.072139	1105.818826	-29740.046000	0.000000	0.000000	6.432893	0.051088	NaN	0.000000	0.001615	0.001763	28.082366	0.147058	0.002090	70.350715	176.558784	13.744526	0.003101	0.431147	-0.815276	-0.816627	0.051088	70.350715	-0.815820	-7.371033E+10	-6.930872E-13	NaN
1209.000000	1.000000	0.434514	7376867.817333	-55139.072652	1105.818125	-29740.046156	0.000000	0.000000	6.434910	0.068794	NaN	0.000000	0.001602	0.001742	28.082314	0.043437	0.002144	20.255417	-127.056197	-166.394399	0.046503	0.433196	-0.813260	-0.814578	0.068794	20.255417	-0.815807	-7.367898E+10	-9.337059E-13	NaN
1209.000000	1.000000	0.436549	7376867.827333	-55139.072302	1105.818348	-29740.046704	0.000000	0.000000	6.436944	0.059060	NaN	0.000000	0.001580	0.001726	28.082018	0.054123	0.002011	26.910426	-101.906198	14.205420	0.054887	0.435179	-0.811225	-0.812595	0.059060	26.910426	-0.812871	-6.722358E+10	-8.785574E-13	NaN
1209.000000	1.000000	0.438511	7376867.837333	-55139.072716	1105.819751	-29740.046140	0.000000	0.000000	6.438906	0.065633	NaN	0.000000	0.001604	0.001748	28.082068	0.042105	0.001973	21.335499	-2.957230	-167.468007	0.103729	0.437246	-0.809263	-0.810528	0.065633	21.335499	-0.811570	-6.454615E+10	-1.016837E-12	NaN
1209.000000	1.000000	0.440483	7376867.847333	-55139.072124	1105.819843	-29740.046000	0.000000	0.000000	6.440876	0.013349	NaN	0.000000	0.001587	0.001738	28.082533	0.074426	0.002042	36.449396	-62.112948	15.046636	0.042812	0.439170	-0.807291	-0.808604	0.013349	36.449396	-0.807565	-5.695560E+10	-2.343743E-13	NaN
1209.000000	1.000000	0.442531	7376867.857333	-55139.072000	1105.818966	-29740.046000	0.000000	0.000000	6.442925	0.040232	NaN	0.000000	0.001592	0.001694	28.082577	0.026714	0.001897	14.080258	-39.613948	-165.659143	-0.005642	0.441149	-0.805243	-0.806625	0.040232	14.080258	-0.807386	-5.663740E+10	-7.103445E-13	NaN
1209.000000	1.000000	0.444516	7376867.867333	-55139.072000	1105.818298	-29740.046140	0.000000	0.000000	6.444912	0.077326	NaN	0.000000	0.001592	0.001698	28.082348	0.041208	0.002011	20.492624	166.041411	12.380938	0.036614	0.443200	-0.803257	-0.804574	0.077326	20.492624	-0.806087	-5.438552E+10	-1.421812E-12	NaN
1209.000000	1.000000	0.446525	7376867.877333	-55139.072192	1105.818876	-29740.046844	0.000000	0.000000	6.446918	0.013819	NaN	0.000000	0.001598	0.001678	28.082405	0.115397	0.001977	58.361255	108.217506	-165.817248	0.093321	0.445161	-0.801249	-0.802613	0.013819	58.361255	-0.801427	-4.701433E+10	-2.939352E-13	NaN
1209.000000	1.000000	0.448521	7376867.887333	-55139.072716	1105.819000	-29740.046860	0.000000	0.000000	6.448914	0.026247	NaN	0.000000	0.001584	0.001702	28.082616	0.118925	0.001993	59.662184	93.416400	14.116084	-0.022919	0.447185	-0.799253	-0.800589	0.026247	59.662184	-0.799583	-4.438164E+10	-5.913880E-13	NaN
1209.000000	1.000000	0.450518	7376867.897333	-55139.072125	1105.819000	-29740.046156	0.000000	0.000000	6.450916	0.119427	NaN	0.000000	0.001577	0.001736	28.082356	0.035447	0.002060	17.210531	-77.658362	-168.945990	0.088828	0.449212	-0.797256	-0.798561	0.119427	17.210531	-0.802460	-4.855714E+10	-2.459515E-12	NaN
1209.000000	1.000000	0.452540	7376867.907333	-55139.072193	1105.819000	-29740.046000	0.000000	0.000000	6.452934	0.028052	NaN	0.000000	0.001592	0.001705	28.082313	0.036663	0.001953	18.775759	-47.820301	13.924486	0.121101	0.451189	-0.795234	-0.796585	0.028052	18.775759	-0.796355	-4.012113E+10	-6.991845E-13	NaN
1209.000000	1.000000	0.454521	7376867.917333	-55139.072889	1105.819000	-29740.046000	0.000000	0.000000	6.454913	-0.017894	NaN	0.000000	0.001577	0.001697	28.082498	0.089060	0.002014	44.213183	-150.640496	-166.818938	-0.010647	0.453204	-0.793253	-0.794569	-0.017894	44.213183	-0.792949	-3.606934E+10	4.960949E-13	NaN
1209.000000	1.000000	0.456530	7376867.927333	-55139.072807	1105.819000	-29740.046000	0.000000	0.000000	6.456925	0.047960	NaN	0.000000	0.001562	0.001703	28.082453	0.103988	0.001833	56.741037	30.202192	18.090505	-0.027082	0.455179	-0.791244	-0.792595	0.047960	56.741037	-0.791878	-3.488081E+10	-1.374968E-12	NaN
1209.000000	1.000000	0.458485	7376867.937333	-55139.072110	1105.819000	-29740.046000	0.000000	0.000000	6.458880	0.070405	NaN	0.000000	0.001569	0.001728	28.082284	0.084865	0.001899	44.698355	69.724612	-164.888456	0.048409	0.457168	-0.789289	-0.790605	0.070405	44.698355	-0.790470	-3.337897E+10	-2.109258E-12	NaN
1209.000000	1.000000	0.460535	7376867.947333	-55139.072000	1105.819156	-29740.046000	0.000000	0.000000	6.460930	0.069359	NaN	0.000000	0.001587	0.001722	28.082281	0.073127	0.002001	36.541506	23.636926	12.227713	0.087973	0.459143	-0.787239	-0.788630	0.069359	36.541506	-0.788663	-3.154423E+10	-2.198786E-12	NaN
1209.000000	1.000000	0.462524	7376867.957333	-55139.072174	1105.819704	-29740.046000	0.000000	0.000000	6.462920	0.077775	NaN	0.000000	0.001593	0.001721	28.082197	0.069405	0.001935	35.859965	124.165626	-167.119401	0.098324	0.461245	-0.785250	-0.786529	0.077775	35.859965	-0.786876	-2.983002E+10	-2.607260E-12	NaN
1209.000000	1.000000	0.464532	7376867.967333	-55139.072702	1105.819139	-29740.045860	0.000000	0.000000	6.464926	0.033454	NaN	0.000000	0.001589	0.001727	28.082185	0.091911	0.001933	47.536803	70.030731	14.111825	0.057873	0.463184	-0.783242	-0.784590	0.033454	47.536803	-0.783770	-2.706784E+10	-1.235926E-12	NaN
1209.000000	1.000000	0.466563	7376867.977333	-55139.072298	1105.818844	-29740.045296	0.000000	0.000000	6.466958	0.051664	NaN	0.000000	0.001587	0.001713	28.082158	0.101765	0.001988	51.187337	1.590581	-163.365985	0.039325	0.465199	-0.781211	-0.782575	0.051664	51.187337	-0.781968	-2.558432E+10	-2.019369E-12	NaN
1209.000000	1.000000	0.468510	7376867.987333	-55139.072529	1105.818296	-29740.045844	0.000000	0.000000	6.468904	0.034253	NaN	0.000000	0.001587	0.001713	28.082973	0.153237	0.002004	76.453262	-122.955818	13.343542	0.049101	0.467250	-0.779264	-0.780523	0.034253	76.453262	-0.779600	-2.375735E+10	-1.441795E-12	NaN
1209.000000	1.000000	0.470538	7376867.997333	-55139.071596	1105.818860	-29740.045860	0.000000	0.000000	6.470931	-0.004237	NaN	0.000000	0.001583	0.001700	28.082477	0.012947	0.002089	6.198232	-110.012330	-168.883936	-0.025492	0.469188	-0.777236	-0.778586	-0.004237	6.198232	-0.776723	-2.171187E+10	1.951290E-13	NaN
1209.000000	1.000000	0.472516	7376868.007333	-55139.072578	1105.819000	-29740.045296	0.000000	0.000000	6.472911	0.055192	NaN	0.000000	0.001593	0.001705	28.082535	0.057548	0.002048	28.098028	-49.823427	14.007588	0.003650	0.471179	-0.775258	-0.776595	0.055192	28.098028	-0.776731	-2.171760E+10	-2.541358E-12	NaN
1209.000000	1.000000	0.474551	7376868.017333	-55139.072124	1105.819156	-29740.045704	0.000000	0.000000	6.474946	0.040061	NaN	0.000000	0.001601	0.001726	28.083519	0.069776	0.001900	36.729979	-69.284033	-166.534265	0.065934	0.473216	-0.773222	-0.774558	0.040061	36.729979	-0.774040	-1.996341E+10	-2.006738E-12	NaN
1209.000000	1.000000	0.476547	7376868.027333	-55139.072156	1105.819860	-29740.045296	0.000000	0.000000	6.476939	0.002640	NaN	0.000000	0.001618	0.001704	28.083587	0.122447	0.001976	61.959797	-30.137106	14.323388	0.014055	0.475202	-0.771227	-0.772572	0.002640	61.959797	-0.771259	-1.829891E+10	-1.442912E-13	NaN
1209.000000	1.000000	0.478544	7376868.037333	-55139.072860	1105.819844	-29740.045704	0.000000	0.000000	6.478938	0.019411	NaN	0.000000	0.001610	0.001694	28.083223	0.106474	0.001995	53.369480	-93.038808	-168.703530	0.000271	0.477232	-0.769229	-0.770542	0.019411	53.369480	-0.769502	-1.731959E+10	-1.120753E-12	NaN
1209.000000	1.000000	0.480526	7376868.047333	-55139.073000	1105.819140	-29740.045296	0.000000	0.000000	6.480918	-0.010400	NaN	0.000000	0.001561	0.001675	28.083652	0.126260	0.002039	61.917558	-175.261574	12.263219	0.023763	0.479160	-0.767248	-0.768614	-0.010400	61.917558	-0.767122	-1.607574E+10	6.469508E-13	NaN
1209.000000	1.000000	0.482529	7376868.057333	-55139.072826	1105.818844	-29740.045704	0.000000	0.000000	6.482924	0.052253	NaN	0.000000	0.001594	0.001667	28.083702	0.099594	0.002079	47.898458	159.884293	-165.004208	0.034792	0.481210	-0.765244	-0.766564	0.052253	47.898458	-0.766063	-1.555126E+10	-3.360064E-12	NaN
1209.000000	1.000000	0.484526	7376868.067333	-55139.072125	1105.818452	-29740.045296	0.000000	0.000000	6.484920	0.035047	NaN	0.000000	0.001567	0.001676	28.083664	0.032358	0.001926	16.803477	-1.794964	17.298885	0.019263	0.483168	-0.763248	-0.764606	0.035047	16.803477	-0.764812	-1.495394E+10	-2.343661E-12	NaN
1209.000000	1.000000	0.486525	7376868.077333	-55139.072192	1105.819252	-29740.045844	0.000000	0.000000	6.486919	0.029549	NaN	0.000000	0.001572	0.001689	28.083551	0.049649	0.001768	28.078432	-64.564347	-164.884866	0.056008	0.485189	-0.761249	-0.762584	0.029549	28.078432	-0.762038	-1.370958E+10	-2.155361E-12	NaN
1209.000000	1.000000	0.488525	7376868.087333	-55139.072611	1105.817593	-29740.046000	0.000000	0.000000	6.488918	0.008694	NaN	0.000000	0.001564	0.001705	28.083609	0.073795	0.001947	37.907695	-166.577798	12.135476	0.013183	0.487216	-0.759248	-0.760557	0.008694	37.907695	-0.759420	-1.263042E+10	-6.883204E-13	NaN
1209.000000	1.000000	0.490578	7376868.097333	-55139.071469	1105.818155	-29740.046000	0.000000	0.000000	6.490971	0.016159	NaN	0.000000	0.001567	0.001707	28.083718	0.079631	0.002020	39.417214	-154.136673	-167.746947	0.009838	0.489185	-0.757196	-0.758589	0.016159	39.417214	-0.757503	-1.189420E+10	-1.358557E-12	NaN
1209.000000	1.000000	0.492553	7376868.107333	-55139.071860	1105.819375	-29740.046000	0.000000	0.000000	6.492945	-0.028607	NaN	0.000000	0.001586	0.001723	28.083607	0.015593	0.002060	7.568709	83.714978	11.912565	0.015153	0.491210	-0.755221	-0.756564	-0.028607	7.568709	-0.752386	-1.013207E+10	2.823387E-12	NaN
1209.000000	1.000000	0.494526	7376868.117333	-55139.071827	1105.818435	-29740.046000	0.000000	0.000000	6.494918	-0.009380	NaN	0.000000	0.001588	0.001730	28.083759	0.081471	0.002129	38.268904	12.351835	-166.658562	-0.037057	0.493279	-0.753248	-0.754495	-0.009380	38.268904	-0.753064	-1.034969E+10	9.063437E-13	NaN
1209.000000	1.000000	0.496548	7376868.127333	-55139.071317	1105.818860	-29740.045860	0.000000	0.000000	6.496940	-0.023506	NaN	0.000000	0.001576	0.001729	28.083828	0.078465	0.002082	37.683282	-87.828566	11.913682	-0.023132	0.495131	-0.751226	-0.752643	-0.023506	37.683282	-0.750758	-9.627940E+9	2.441455E-12	NaN
1209.000000	1.000000	0.498552	7376868.137333	-55139.071890	1105.818826	-29740.045000	0.000000	0.000000	6.498943	-0.019638	NaN	0.000000	0.001574	0.001721	28.083809	0.031807	0.002116	15.029874	165.811108	-166.513476	-0.059156	0.497275	-0.749222	-0.750498	-0.019638	15.029874	-0.748242	-8.898012E+9	2.206997E-12	NaN
1209.000000	1.000000	0.500563	7376868.147333	-55139.072000	1105.818436	-29740.044419	0.000000	0.000000	6.500954	-0.043184	NaN	0.000000	0.001552	0.001711	28.083769	0.032543	0.002007	16.214689	141.689578	15.829254	0.021085	0.499188	-0.747211	-0.748586	-0.043184	16.214689	-0.745213	-8.091907E+9	5.336686E-12	NaN
1209.000000	1.000000	0.502526	7376868.157333	-55139.071808	1105.819547	-29740.045688	0.000000	0.000000	6.502919	0.002086	NaN	0.000000	0.001554	0.001709	28.083584	0.109020	0.001946	56.010865	-116.618798	-167.019459	-0.095561	0.501246	-0.745248	-0.746528	0.002086	56.010865	-0.745275	-8.107733E+9	-2.572868E-13	NaN
1209.000000	1.000000	0.504538	7376868.167333	-55139.071267	1105.819124	-29740.045860	0.000000	0.000000	6.504931	0.011632	NaN	0.000000	0.001576	0.001688	28.083669	0.060228	0.002110	28.541932	-159.933879	11.566645	0.074665	0.503198	-0.743236	-0.744576	0.011632	28.541932	-0.743541	-7.678634E+9	-1.514890E-12	NaN
1209.000000	1.000000	0.506523	7376868.177333	-55139.072034	1105.818844	-29740.045296	0.000000	0.000000	6.506913	-0.064166	NaN	0.000000	0.001585	0.001707	28.083591	0.051485	0.001990	25.869878	97.785544	-168.881217	-0.020038	0.505261	-0.741250	-0.742513	-0.064166	25.869878	-0.739390	-6.741400E+9	9.518274E-12	NaN
1209.000000	1.000000	0.508581	7376868.187333	-55139.072683	1105.818140	-29740.046000	0.000000	0.000000	6.508971	-0.065639	NaN	0.000000	0.001583	0.001739	28.083854	0.027479	0.001961	14.015202	-149.931980	13.733491	-0.082874	0.507170	-0.739193	-0.740604	-0.065639	14.015202	-0.735681	-6.000905E+9	1.093812E-11	NaN
1209.000000	1.000000	0.510546	7376868.197333	-55139.072110	1105.818347	-29740.046548	0.000000	0.000000	6.510940	0.040845	NaN	0.000000	0.001572	0.001739	28.084133	0.175532	0.002013	87.194363	-147.370743	-166.252215	-0.034079	0.509250	-0.737228	-0.738524	0.040845	87.194363	-0.737579	-6.369132E+9	-6.412995E-12	NaN
1209.000000	1.000000	0.512529	7376868.207333	-55139.072000	1105.819577	-29740.045435	0.000000	0.000000	6.512925	0.079222	NaN	0.000000	0.001576	0.001720	28.083748	0.165900	0.002010	82.557551	-94.845858	12.830245	0.091180	0.511193	-0.735245	-0.736581	0.079222	82.557551	-0.735964	-6.054572E+9	-1.308469E-11	NaN
1209.000000	1.000000	0.514552	7376868.217333	-55139.072174	1105.819124	-29740.045721	0.000000	0.000000	6.514949	0.118287	NaN	0.000000	0.001582	0.001700	28.083687	0.137171	0.002080	65.939966	-129.899765	-169.095588	0.053764	0.513206	-0.733222	-0.734568	0.118287	65.939966	-0.734567	-5.794920E+9	-2.041212E-11	NaN
1209.000000	1.000000	0.516572	7376868.227333	-55139.072702	1105.819000	-29740.045296	0.000000	0.000000	6.516968	0.061416	NaN	0.000000	0.001569	0.001721	28.083630	0.113092	0.001988	56.890332	133.652900	11.067144	0.142054	0.515232	-0.731201	-0.732542	0.061416	56.890332	-0.732011	-5.348302E+9	-1.148327E-11	NaN
1209.000000	1.000000	0.518539	7376868.237333	-55139.072298	1105.819312	-29740.045844	0.000000	0.000000	6.518929	-0.071064	NaN	0.000000	0.001553	0.001701	28.083764	0.026050	0.002047	12.723025	168.219699	-168.645609	0.017048	0.517296	-0.729235	-0.730478	-0.071064	12.723025	-0.725046	-4.298070E+9	1.653392E-11	NaN
1209.000000	1.000000	0.520520	7376868.247333	-55139.072683	1105.820373	-29740.046000	0.000000	0.000000	6.520913	-0.008046	NaN	0.000000	0.001562	0.001683	28.083745	0.038306	0.001977	19.377778	-155.826784	12.371459	-0.056573	0.519150	-0.727254	-0.728624	-0.008046	19.377778	-0.726942	-4.561729E+9	1.763844E-12	NaN
1209.000000	1.000000	0.522579	7376868.257333	-55139.071970	1105.819249	-29740.046000	0.000000	0.000000	6.522971	-0.020926	NaN	0.000000	0.001562	0.001695	28.083721	0.078408	0.001963	39.940366	43.013466	-169.131741	-0.039955	0.521253	-0.725195	-0.726521	-0.020926	39.940366	-0.724802	-4.265310E+9	4.906179E-12	NaN
1209.000000	1.000000	0.524554	7376868.267333	-55139.071157	1105.819000	-29740.046000	0.000000	0.000000	6.524946	-0.009183	NaN	0.000000	0.001567	0.001717	28.083839	0.036395	0.002144	16.973133	-92.955336	12.137455	0.001638	0.523218	-0.723220	-0.724556	-0.009183	16.973133	-0.722814	-4.007307E+9	2.291553E-12	NaN
1209.000000	1.000000	0.526544	7376868.277333	-55139.071385	1105.819173	-29740.046000	0.000000	0.000000	6.526940	0.078536	NaN	0.000000	0.001561	0.001703	28.083746	0.026733	0.002167	12.334719	-92.743611	-163.392361	-0.033426	0.525228	-0.721230	-0.722546	0.078536	12.334719	-0.726005	-4.429497E+9	-1.773017E-11	NaN
1209.000000	1.000000	0.528566	7376868.287333	-55139.072587	1105.819528	-29740.045844	0.000000	0.000000	6.528963	0.115772	NaN	0.000000	0.001577	0.001723	28.083756	0.073260	0.001881	38.955673	14.026833	13.339518	0.120253	0.527176	-0.719208	-0.720598	0.115772	38.955673	-0.721437	-3.837691E+9	-3.016717E-11	NaN
