																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
536.000000	1.000000	0.021349	7370292.057666	-50289.072000	1005.819251	-29756.218595	0.000000	0.000000	6.020773	0.027341	NaN	0.000000	0.001648	0.001808	28.079968	0.027464	0.001730	15.878452	-17.553148	13.817049	0.009848	0.020004	-1.094603	-1.095948	0.027341	15.878452	-1.095894	-4.415195E+14	-6.192539E-17	NaN
536.000000	1.000000	0.023324	7370292.067666	-50289.072000	1005.819955	-29756.218993	0.000000	0.000000	6.022748	0.048662	NaN	0.000000	0.001644	0.001823	28.080137	0.100810	0.001641	61.434774	-30.003443	-170.214284	0.058311	0.022012	-1.092628	-1.093940	0.048662	61.434774	-1.093222	-4.065153E+14	-1.197046E-16	NaN
536.000000	1.000000	0.025331	7370292.077666	-50289.072029	1005.819378	-29756.218976	0.000000	0.000000	6.024754	0.021737	NaN	0.000000	0.001647	0.001827	28.079943	0.034334	0.001658	20.714020	93.777409	7.815831	0.051167	0.023960	-1.090621	-1.091992	0.021737	20.714020	-1.091408	-3.843418E+14	-5.655641E-17	NaN
536.000000	1.000000	0.027343	7370292.087666	-50289.072567	1005.818971	-29756.218460	0.000000	0.000000	6.026768	0.056964	NaN	0.000000	0.001646	0.001809	28.080009	0.106656	0.001782	59.863022	90.590806	-167.479802	0.053345	0.026051	-1.088609	-1.089901	0.056964	59.863022	-1.089323	-3.603428E+14	-1.580815E-16	NaN
536.000000	1.000000	0.029319	7370292.097666	-50289.072398	1005.818412	-29756.218604	0.000000	0.000000	6.028742	0.026452	NaN	0.000000	0.001640	0.001812	28.079989	0.019892	0.001884	10.559973	-81.982760	16.366265	0.051957	0.027958	-1.086633	-1.087994	0.026452	10.559973	-1.088512	-3.514223E+14	-7.527009E-17	NaN
536.000000	1.000000	0.031357	7370292.107666	-50289.072036	1005.818603	-29756.218959	0.000000	0.000000	6.030779	-0.025420	NaN	0.000000	0.001651	0.001803	28.080299	0.080625	0.001891	42.638781	31.960593	-163.460919	0.033634	0.030038	-1.084595	-1.085914	-0.025420	42.638781	-1.084148	-3.070604E+14	8.278380E-17	NaN
536.000000	1.000000	0.033330	7370292.117666	-50289.072571	1005.818461	-29756.218349	0.000000	0.000000	6.032751	-0.037621	NaN	0.000000	0.001611	0.001785	28.080120	0.069494	0.001876	37.040341	39.707515	14.346133	-0.048381	0.032027	-1.082622	-1.083925	-0.037621	37.040341	-1.081861	-2.860934E+14	1.314973E-16	NaN
536.000000	1.000000	0.035333	7370292.127666	-50289.072396	1005.818655	-29756.217444	0.000000	0.000000	6.034755	-0.023524	NaN	0.000000	0.001627	0.001774	28.080097	0.157775	0.001890	83.500206	8.284232	-167.034074	-0.052987	0.034008	-1.080619	-1.081944	-0.023524	83.500206	-1.080407	-2.735210E+14	8.600541E-17	NaN
536.000000	1.000000	0.037324	7370292.137666	-50289.071413	1005.819563	-29756.217629	0.000000	0.000000	6.036747	0.008373	NaN	0.000000	0.001637	0.001791	28.079946	0.071749	0.001938	37.027626	-22.968933	13.119739	-0.054898	0.036008	-1.078628	-1.079944	0.008373	37.027626	-1.078797	-2.602343E+14	-3.217560E-17	NaN
536.000000	1.000000	0.039317	7370292.147666	-50289.071047	1005.819957	-29756.218024	0.000000	0.000000	6.038738	-0.037191	NaN	0.000000	0.001649	0.001784	28.079953	0.058901	0.002036	28.934551	170.082693	-167.426770	0.044759	0.037979	-1.076635	-1.077973	-0.037191	28.934551	-1.075671	-2.362493E+14	1.574246E-16	NaN
536.000000	1.000000	0.041339	7370292.157666	-50289.071648	1005.819378	-29756.218567	0.000000	0.000000	6.040761	-0.008069	NaN	0.000000	0.001658	0.001782	28.079949	0.115147	0.002092	55.045014	159.031307	11.742191	-0.034756	0.039995	-1.074613	-1.075958	-0.008069	55.045014	-1.074503	-2.278687E+14	3.541202E-17	NaN
536.000000	1.000000	0.043340	7370292.167666	-50289.071996	1005.819005	-29756.218398	0.000000	0.000000	6.042765	0.058590	NaN	0.000000	0.001666	0.001783	28.080272	0.167027	0.002000	83.511953	146.870247	-170.417221	-0.008191	0.042000	-1.072612	-1.073952	0.058590	83.511953	-1.073138	-2.184461E+14	-2.682129E-16	NaN
536.000000	1.000000	0.045334	7370292.177666	-50289.072034	1005.818942	-29756.218007	0.000000	0.000000	6.044757	0.004528	NaN	0.000000	0.001639	0.001769	28.080369	0.077635	0.002071	37.484089	116.221607	13.559497	0.110325	0.044012	-1.070618	-1.071940	0.004528	37.484089	-1.070709	-2.026321E+14	-2.234779E-17	NaN
536.000000	1.000000	0.047303	7370292.187666	-50289.072622	1005.817867	-29756.218000	0.000000	0.000000	6.046726	0.009884	NaN	0.000000	0.001622	0.001806	28.080246	0.018642	0.002023	9.214843	156.926920	-168.157208	-0.039095	0.046018	-1.068649	-1.069934	0.009884	9.214843	-1.069453	-1.949130E+14	-5.071021E-17	NaN
536.000000	1.000000	0.049344	7370292.197666	-50289.072960	1005.818204	-29756.218000	0.000000	0.000000	6.048768	0.017779	NaN	0.000000	0.001605	0.001795	28.080519	0.050364	0.002120	23.754728	-158.319117	13.870382	-0.022138	0.047957	-1.066608	-1.067995	0.017779	23.754728	-1.067169	-1.816163E+14	-9.789254E-17	NaN
536.000000	1.000000	0.051320	7370292.207666	-50289.072412	1005.818986	-29756.218000	0.000000	0.000000	6.050746	0.075071	NaN	0.000000	0.001609	0.001786	28.080595	0.078547	0.001918	40.960014	-165.657311	-165.906780	0.045637	0.050049	-1.064632	-1.065903	0.075071	40.960014	-1.066006	-1.751985E+14	-4.284915E-16	NaN
536.000000	1.000000	0.053358	7370292.217666	-50289.072627	1005.819034	-29756.218000	0.000000	0.000000	6.052781	0.010670	NaN	0.000000	0.001600	0.001785	28.080346	0.082238	0.001970	41.745103	38.200738	9.095176	0.121649	0.051978	-1.062594	-1.063974	0.010670	41.745103	-1.062786	-1.585824E+14	-6.728182E-17	NaN
536.000000	1.000000	0.055310	7370292.227666	-50289.072971	1005.819553	-29756.218000	0.000000	0.000000	6.054733	0.013271	NaN	0.000000	0.001593	0.001800	28.080501	0.111344	0.002057	54.136214	-22.641462	-170.817078	-0.044497	0.054053	-1.060642	-1.061899	0.013271	54.136214	-1.060826	-1.492522E+14	-8.891579E-17	NaN
536.000000	1.000000	0.057329	7370292.237666	-50289.072391	1005.818809	-29756.218000	0.000000	0.000000	6.056750	-0.037505	NaN	0.000000	0.001572	0.001800	28.080408	0.101281	0.002008	50.438559	-33.848718	14.056395	0.062161	0.055921	-1.058623	-1.060031	-0.037505	50.438559	-1.058066	-1.370331E+14	2.736953E-16	NaN
536.000000	1.000000	0.059328	7370292.247666	-50289.071395	1005.819173	-29756.218000	0.000000	0.000000	6.058749	-0.030534	NaN	0.000000	0.001589	0.001787	28.080450	0.044381	0.002053	21.622833	47.322857	-166.537899	-0.085036	0.058083	-1.056624	-1.057869	-0.030534	21.622833	-1.055565	-1.268277E+14	2.407548E-16	NaN
536.000000	1.000000	0.061276	7370292.257666	-50289.071626	1005.819420	-29756.218000	0.000000	0.000000	6.060701	0.040952	NaN	0.000000	0.001606	0.001792	28.080154	0.090810	0.001913	47.473990	103.608089	9.742923	0.030220	0.059932	-1.054676	-1.056020	0.040952	47.473990	-1.055323	-1.258804E+14	-3.253211E-16	NaN
536.000000	1.000000	0.063344	7370292.267666	-50289.071995	1005.819534	-29756.218000	0.000000	0.000000	6.062768	0.030229	NaN	0.000000	0.001636	0.001815	28.080503	0.088986	0.001926	46.209150	-91.261248	-166.333549	0.064678	0.061966	-1.052608	-1.053986	0.030229	46.209150	-1.053098	-1.175063E+14	-2.572540E-16	NaN
536.000000	1.000000	0.065358	7370292.277666	-50289.072034	1005.818749	-29756.217971	0.000000	0.000000	6.064780	0.003135	NaN	0.000000	0.001612	0.001818	28.080267	0.132259	0.001964	67.349266	-93.361201	14.716568	-0.029749	0.064017	-1.050594	-1.051935	0.003135	67.349266	-1.050629	-1.088612E+14	-2.880228E-17	NaN
536.000000	1.000000	0.067324	7370292.287666	-50289.072588	1005.817982	-29756.217429	0.000000	0.000000	6.066746	-0.027598	NaN	0.000000	0.001599	0.001821	28.080191	0.065973	0.002105	31.340186	-16.219583	-167.389409	-0.002069	0.066045	-1.048628	-1.049907	-0.027598	31.340186	-1.047967	-1.002504E+14	2.752917E-16	NaN
536.000000	1.000000	0.069296	7370292.297666	-50289.072407	1005.817462	-29756.217551	0.000000	0.000000	6.068719	0.005633	NaN	0.000000	0.001580	0.001821	28.080313	0.031307	0.002030	15.421279	-103.029569	16.573469	-0.054395	0.067939	-1.046656	-1.048013	0.005633	15.421279	-1.046930	-9.708323E+13	-5.802346E-17	NaN
536.000000	1.000000	0.071334	7370292.307666	-50289.072603	1005.818198	-29756.217423	0.000000	0.000000	6.070757	0.030829	NaN	0.000000	0.001563	0.001820	28.080592	0.086744	0.001863	46.570743	-162.705351	-167.004639	0.057774	0.069995	-1.044619	-1.045957	0.030829	46.570743	-1.045115	-9.177880E+13	-3.359057E-16	NaN
536.000000	1.000000	0.073335	7370292.317666	-50289.072426	1005.819021	-29756.217038	0.000000	0.000000	6.072761	0.066986	NaN	0.000000	0.001567	0.001808	28.080285	0.080235	0.002007	39.986543	-152.388280	13.080869	-0.017718	0.071967	-1.042617	-1.043985	0.066986	39.986543	-1.043873	-8.831721E+13	-7.584740E-16	NaN
536.000000	1.000000	0.075338	7370292.327666	-50289.072049	1005.819553	-29756.217567	0.000000	0.000000	6.074761	0.023026	NaN	0.000000	0.001558	0.001808	28.080278	0.013626	0.002016	6.758114	49.611681	-166.151752	0.069324	0.074048	-1.040614	-1.041905	0.023026	6.758114	-1.043169	-8.641379E+13	-2.664609E-16	NaN
536.000000	1.000000	0.077319	7370292.337666	-50289.072614	1005.818809	-29756.217422	0.000000	0.000000	6.076742	0.029070	NaN	0.000000	0.001571	0.001814	28.080108	0.080533	0.002025	39.770191	48.380622	13.316001	0.023741	0.075966	-1.038633	-1.039986	0.029070	39.770191	-1.039182	-7.637698E+13	-3.806077E-16	NaN
536.000000	1.000000	0.079352	7370292.347666	-50289.072374	1005.819173	-29756.217546	0.000000	0.000000	6.078773	-0.024017	NaN	0.000000	0.001609	0.001812	28.080132	0.042872	0.002006	21.374016	-21.932565	-164.466046	0.022382	0.078043	-1.036600	-1.037909	-0.024017	21.374016	-1.035758	-6.869366E+13	3.496270E-16	NaN
536.000000	1.000000	0.081361	7370292.357666	-50289.072005	1005.819391	-29756.217396	0.000000	0.000000	6.080781	-0.055165	NaN	0.000000	0.001613	0.001795	28.080090	0.084095	0.002090	40.244500	-120.515082	15.072331	-0.003153	0.079959	-1.034591	-1.035993	-0.055165	40.244500	-1.033563	-6.418083E+13	8.595320E-16	NaN
536.000000	1.000000	0.083340	7370292.367666	-50289.072069	1005.819007	-29756.217007	0.000000	0.000000	6.082763	0.010484	NaN	0.000000	0.001601	0.001814	28.080002	0.082793	0.001969	42.045433	153.478043	-163.791490	-0.082779	0.082047	-1.032612	-1.033905	0.010484	42.045433	-1.032799	-6.268009E+13	-1.672569E-16	NaN
536.000000	1.000000	0.085340	7370292.377666	-50289.073203	1005.819000	-29756.217000	0.000000	0.000000	6.084764	0.037923	NaN	0.000000	0.001588	0.001810	28.080158	0.055512	0.001893	29.319214	-156.462783	12.167977	0.012473	0.083992	-1.030612	-1.031960	0.037923	29.319214	-1.031582	-6.036099E+13	-6.282734E-16	NaN
536.000000	1.000000	0.087339	7370292.387666	-50289.073307	1005.819000	-29756.217000	0.000000	0.000000	6.086760	-0.024645	NaN	0.000000	0.001580	0.001818	28.080171	0.038376	0.001915	20.043356	-154.657453	-168.160094	0.035112	0.086031	-1.028613	-1.029921	-0.024645	20.043356	-1.027691	-5.350816E+13	4.605881E-16	NaN
536.000000	1.000000	0.089303	7370292.397666	-50289.072382	1005.819000	-29756.217029	0.000000	0.000000	6.088724	-0.038364	NaN	0.000000	0.001581	0.001801	28.080353	0.102467	0.001888	54.271839	171.242677	17.215387	-0.041969	0.087960	-1.026649	-1.027992	-0.038364	54.271839	-1.026119	-5.096486E+13	7.527526E-16	NaN
536.000000	1.000000	0.091357	7370292.407666	-50289.071981	1005.818966	-29756.217595	0.000000	0.000000	6.090777	-0.052403	NaN	0.000000	0.001567	0.001816	28.080187	0.079058	0.001893	41.763150	-143.761949	-162.430518	-0.096034	0.089996	-1.024595	-1.025957	-0.052403	41.763150	-1.023654	-4.721902E+13	1.109792E-15	NaN
536.000000	1.000000	0.093365	7370292.417666	-50289.071513	1005.818407	-29756.217969	0.000000	0.000000	6.092787	-0.019717	NaN	0.000000	0.001582	0.001808	28.080001	0.115783	0.002084	55.569187	35.129653	15.686094	0.015633	0.092014	-1.022587	-1.023938	-0.019717	55.569187	-1.022321	-4.530871E+13	4.351678E-16	NaN
536.000000	1.000000	0.095351	7370292.427666	-50289.072270	1005.818630	-29756.217460	0.000000	0.000000	6.094772	-0.022883	NaN	0.000000	0.001602	0.001808	28.080023	0.127686	0.002129	59.981178	117.089588	-167.957614	0.003941	0.094078	-1.020601	-1.021874	-0.022883	59.981178	-1.020315	-4.257899E+13	5.374216E-16	NaN
536.000000	1.000000	0.097336	7370292.437666	-50289.072370	1005.819589	-29756.217604	0.000000	0.000000	6.096758	-0.009665	NaN	0.000000	0.001635	0.001815	28.080066	0.103730	0.002172	47.752341	111.469368	11.514071	-0.030398	0.096000	-1.018616	-1.019952	-0.009665	47.752341	-1.018464	-4.020570E+13	2.403893E-16	NaN
536.000000	1.000000	0.099346	7370292.447666	-50289.071976	1005.819993	-29756.217969	0.000000	0.000000	6.098768	-0.002710	NaN	0.000000	0.001634	0.001795	28.080251	0.028874	0.002059	14.021088	-40.811537	-166.780112	-0.005108	0.098017	-1.016606	-1.017935	-0.002710	14.021088	-1.016461	-3.778634E+13	7.173179E-17	NaN
536.000000	1.000000	0.101364	7370292.457666	-50289.071445	1005.819971	-29756.217432	0.000000	0.000000	6.100788	0.047463	NaN	0.000000	0.001626	0.001778	28.080000	0.093942	0.001869	50.256318	-127.347914	14.552437	-0.004135	0.099987	-1.014589	-1.015966	0.047463	50.256318	-1.015297	-3.644742E+13	-1.302222E-15	NaN
536.000000	1.000000	0.103358	7370292.467666	-50289.071684	1005.819370	-29756.217057	0.000000	0.000000	6.102782	0.030913	NaN	0.000000	0.001633	0.001767	28.080050	0.042863	0.002079	20.618189	-46.217212	-166.561672	0.082362	0.102121	-1.012594	-1.013831	0.030913	20.618189	-1.013718	-3.470769E+13	-8.906651E-16	NaN
536.000000	1.000000	0.105343	7370292.477666	-50289.072551	1005.818385	-29756.218079	0.000000	0.000000	6.104764	-0.030732	NaN	0.000000	0.001621	0.001781	28.080174	0.105281	0.002168	48.569558	-56.273764	13.982459	-0.024525	0.103961	-1.010609	-1.011991	-0.030732	48.569558	-1.010134	-3.105911E+13	9.894731E-16	NaN
536.000000	1.000000	0.107338	7370292.487666	-50289.072345	1005.818040	-29756.217879	0.000000	0.000000	6.106761	0.031593	NaN	0.000000	0.001634	0.001798	28.079991	0.107193	0.002092	51.229794	-4.770643	-162.668745	-0.037553	0.106031	-1.008614	-1.009921	0.031593	51.229794	-1.009077	-3.005785E+13	-1.051059E-15	NaN
536.000000	1.000000	0.109348	7370292.497666	-50289.072033	1005.818598	-29756.218697	0.000000	0.000000	6.108771	0.001764	NaN	0.000000	0.001608	0.001815	28.080205	0.080344	0.002160	37.198031	-117.831499	14.879738	0.034694	0.107986	-1.006604	-1.007966	0.001764	37.198031	-1.006639	-2.787055E+13	-6.329104E-17	NaN
536.000000	1.000000	0.111366	7370292.507666	-50289.072514	1005.818455	-29756.218143	0.000000	0.000000	6.110790	0.051254	NaN	0.000000	0.001593	0.001784	28.079951	0.090867	0.002110	43.066150	153.846651	-161.388089	-0.026093	0.110030	-1.004586	-1.005922	0.051254	43.066150	-1.005479	-2.688600E+13	-1.906343E-15	NaN
536.000000	1.000000	0.113331	7370292.517666	-50289.071726	1005.818575	-29756.217587	0.000000	0.000000	6.112752	-0.038267	NaN	0.000000	0.001607	0.001780	28.080142	0.139634	0.002089	66.847787	140.480353	16.367205	0.084483	0.112018	-1.002621	-1.003934	-0.038267	66.847787	-1.002192	-2.428177E+13	1.575971E-15	NaN
536.000000	1.000000	0.115351	7370292.527666	-50289.071604	1005.818432	-29756.217425	0.000000	0.000000	6.114773	-0.016809	NaN	0.000000	0.001608	0.001777	28.080139	0.120256	0.002000	60.132044	172.659488	-168.726097	-0.076898	0.114021	-1.000601	-1.001931	-0.016809	60.132044	-1.000391	-2.296331E+13	7.320082E-16	NaN
536.000000	1.000000	0.117350	7370292.537666	-50289.071993	1005.818629	-29756.217009	0.000000	0.000000	6.116770	-0.038547	NaN	0.000000	0.001597	0.001808	28.080014	0.028579	0.001856	15.397312	-106.364730	12.563204	0.014040	0.115981	-0.998603	-0.999971	-0.038547	15.397312	-0.996725	-2.049614E+13	1.880718E-15	NaN
536.000000	1.000000	0.119349	7370292.547666	-50289.071959	1005.818995	-29756.217000	0.000000	0.000000	6.118773	0.027300	NaN	0.000000	0.001607	0.001799	28.079865	0.116997	0.001897	61.662534	136.405198	-170.750256	-0.057750	0.118087	-0.996603	-0.997865	0.027300	61.662534	-0.996935	-2.062995E+13	-1.323312E-15	NaN
536.000000	1.000000	0.121346	7370292.557666	-50289.071386	1005.818971	-29756.217000	0.000000	0.000000	6.120772	0.081905	NaN	0.000000	0.001629	0.001791	28.079899	0.024544	0.002029	12.099040	119.400586	11.950638	0.037446	0.119976	-0.994606	-0.995976	0.081905	12.099040	-0.999683	-2.246476E+13	-3.645926E-15	NaN
536.000000	1.000000	0.123348	7370292.567666	-50289.071707	1005.818473	-29756.217024	0.000000	0.000000	6.122771	0.003482	NaN	0.000000	0.001621	0.001819	28.080710	0.063447	0.001914	33.157488	-139.777601	-165.246872	0.100009	0.122036	-0.992604	-0.993916	0.003482	33.157488	-0.992683	-1.808183E+13	-1.925523E-16	NaN
536.000000	1.000000	0.125340	7370292.577666	-50289.073222	1005.819251	-29756.217568	0.000000	0.000000	6.124760	-0.056998	NaN	0.000000	0.001623	0.001841	28.081158	0.072458	0.001846	39.257150	-146.347422	12.223033	-0.059648	0.124014	-0.990612	-0.991938	-0.056998	39.257150	-0.989523	-1.639431E+13	3.476705E-15	NaN
536.000000	1.000000	0.127348	7370292.587666	-50289.072782	1005.819989	-29756.217943	0.000000	0.000000	6.126770	-0.028487	NaN	0.000000	0.001655	0.001847	28.081490	0.084874	0.001917	44.270279	60.649322	-165.381606	-0.062545	0.126012	-0.988604	-0.989940	-0.028487	44.270279	-0.988121	-1.569663E+13	1.814850E-15	NaN
536.000000	1.000000	0.129374	7370292.597666	-50289.072598	1005.819971	-29756.216911	0.000000	0.000000	6.128795	-0.025639	NaN	0.000000	0.001643	0.001822	28.081646	0.087001	0.001976	44.035305	102.325928	11.946623	-0.001235	0.128014	-0.986578	-0.987938	-0.025639	44.035305	-0.986141	-1.476185E+13	1.736849E-15	NaN
536.000000	1.000000	0.131357	7370292.607666	-50289.072373	1005.819433	-29756.217130	0.000000	0.000000	6.130779	-0.014745	NaN	0.000000	0.001632	0.001813	28.081265	0.055654	0.001900	29.294578	175.109801	-166.226750	-0.069043	0.130051	-0.984595	-0.985901	-0.014745	29.294578	-0.984218	-1.390696E+13	1.060231E-15	NaN
536.000000	1.000000	0.133364	7370292.617666	-50289.072029	1005.819568	-29756.217414	0.000000	0.000000	6.132785	-0.024384	NaN	0.000000	0.001616	0.001791	28.081188	0.049373	0.001923	25.672477	158.008499	13.212968	0.039384	0.131991	-0.982589	-0.983961	-0.024384	25.672477	-0.981876	-1.293260E+13	1.885446E-15	NaN
536.000000	1.000000	0.135385	7370292.627666	-50289.072568	1005.819371	-29756.217038	0.000000	0.000000	6.134808	-0.007633	NaN	0.000000	0.001594	0.001814	28.081101	0.052336	0.002064	25.355870	-168.296482	-164.469431	-0.067338	0.134071	-0.980567	-0.981881	-0.007633	25.355870	-0.980341	-1.233116E+13	6.189765E-16	NaN
536.000000	1.000000	0.137343	7370292.637666	-50289.072991	1005.819005	-29756.217571	0.000000	0.000000	6.136771	0.114059	NaN	0.000000	0.001600	0.001829	28.081086	0.025746	0.002047	12.578499	-166.765149	11.647825	0.066598	0.135986	-0.978609	-0.979966	0.114059	12.578499	-0.985409	-1.443053E+13	-7.904018E-15	NaN
536.000000	1.000000	0.139369	7370292.647666	-50289.072966	1005.819000	-29756.217425	0.000000	0.000000	6.138793	0.020187	NaN	0.000000	0.001599	0.001833	28.081127	0.072376	0.002037	35.537796	165.342213	-166.800469	0.110357	0.138011	-0.976583	-0.977941	0.020187	35.537796	-0.977009	-1.112016E+13	-1.815368E-15	NaN
536.000000	1.000000	0.141370	7370292.657666	-50289.072378	1005.819029	-29756.217038	0.000000	0.000000	6.140792	-0.014868	NaN	0.000000	0.001626	0.001810	28.081143	0.054825	0.001982	27.665133	-77.714123	12.121874	-0.010160	0.140013	-0.974582	-0.975939	-0.014868	27.665133	-0.974179	-1.018548E+13	1.459695E-15	NaN
536.000000	1.000000	0.143344	7370292.667666	-50289.072005	1005.819595	-29756.217595	0.000000	0.000000	6.142768	0.019563	NaN	0.000000	0.001611	0.001794	28.081030	0.056807	0.002103	27.016564	67.360492	-167.302872	0.015046	0.142045	-0.972608	-0.973907	0.019563	27.016564	-0.973151	-9.865580E+12	-1.982974E-15	NaN
536.000000	1.000000	0.145396	7370292.677666	-50289.072000	1005.819959	-29756.217993	0.000000	0.000000	6.144817	-0.033831	NaN	0.000000	0.001606	0.001804	28.080962	0.045021	0.002077	21.673177	165.408032	15.720482	-0.017364	0.144008	-0.970557	-0.971944	-0.033831	21.673177	-0.969386	-8.777801E+12	3.854146E-15	NaN
536.000000	1.000000	0.147365	7370292.687666	-50289.072000	1005.819407	-29756.217976	0.000000	0.000000	6.146789	0.039033	NaN	0.000000	0.001627	0.001834	28.081196	0.134478	0.002072	64.899291	-151.628570	-167.702552	-0.063949	0.146095	-0.968587	-0.969857	0.039033	64.899291	-0.969038	-8.683671E+12	-4.495013E-15	NaN
536.000000	1.000000	0.149331	7370292.697666	-50289.072000	1005.819601	-29756.217432	0.000000	0.000000	6.148756	0.063242	NaN	0.000000	0.001621	0.001823	28.081174	0.032562	0.002045	15.922349	115.145077	11.293146	0.120040	0.147999	-0.966621	-0.967953	0.063242	15.922349	-0.969600	-8.836235E+12	-7.157147E-15	NaN
536.000000	1.000000	0.151354	7370292.707666	-50289.072000	1005.819969	-29756.217043	0.000000	0.000000	6.150775	-0.026217	NaN	0.000000	0.001636	0.001810	28.081053	0.054668	0.001932	28.300852	150.726366	-167.107926	-0.034765	0.149999	-0.964598	-0.965953	-0.026217	28.300852	-0.963904	-7.404452E+12	3.540641E-15	NaN
536.000000	1.000000	0.153371	7370292.717666	-50289.072000	1005.819432	-29756.217593	0.000000	0.000000	6.152794	-0.004521	NaN	0.000000	0.001623	0.001833	28.080928	0.157673	0.002096	75.228981	115.250628	14.605107	0.002942	0.152028	-0.962581	-0.963924	-0.004521	75.228981	-0.962536	-7.096615E+12	6.371029E-16	NaN
536.000000	1.000000	0.155371	7370292.727666	-50289.072000	1005.819038	-29756.217399	0.000000	0.000000	6.154793	-0.010444	NaN	0.000000	0.001626	0.001831	28.081129	0.055263	0.002175	25.411846	143.843496	-165.909354	0.032858	0.154053	-0.960581	-0.961899	-0.010444	25.411846	-0.960273	-6.615299E+12	1.578808E-15	NaN
