																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
799.000000	1.000000	0.392990	7372871.827666	-40089.073000	1055.817703	-29791.279041	0.000000	0.000000	6.392915	0.006208	NaN	0.000000	0.001586	0.001824	28.084452	0.033646	0.001944	17.309833	-57.837906	12.527832	-0.037203	0.391604	-0.738946	-0.740332	0.006208	17.309833	-0.739215	-6.704423E+9	-9.260249E-13	NaN
799.000000	1.000000	0.394965	7372871.837666	-40089.073000	1055.817657	-29791.279648	0.000000	0.000000	6.394888	-0.024905	NaN	0.000000	0.001562	0.001817	28.084566	0.046280	0.001954	23.682621	-44.797737	-164.972366	-0.000577	0.393667	-0.736971	-0.738268	-0.024905	23.682621	-0.736183	-6.096127E+9	4.085432E-12	NaN
799.000000	1.000000	0.396948	7372871.847666	-40089.073056	1055.817372	-29791.279948	0.000000	0.000000	6.396873	0.010190	NaN	0.000000	0.001577	0.001809	28.084458	0.122716	0.001938	63.305934	-38.582690	11.206211	-0.024983	0.395608	-0.734988	-0.736328	0.010190	63.305934	-0.735109	-5.894186E+9	-1.728854E-12	NaN
799.000000	1.000000	0.398984	7372871.857666	-40089.073642	1055.817724	-29791.279327	0.000000	0.000000	6.398908	-0.012473	NaN	0.000000	0.001586	0.001790	28.084542	0.095330	0.001986	47.993350	-133.380398	-165.988136	0.009456	0.397608	-0.732952	-0.734327	-0.012473	47.993350	-0.732757	-5.474915E+9	2.278148E-12	NaN
799.000000	1.000000	0.400976	7372871.867666	-40089.073364	1055.818670	-29791.279003	0.000000	0.000000	6.400900	-0.008826	NaN	0.000000	0.001597	0.001808	28.084299	0.142038	0.001951	72.807236	-168.295258	14.174427	-0.015318	0.399655	-0.730960	-0.732281	-0.008826	72.807236	-0.730869	-5.159954E+9	1.710396E-12	NaN
799.000000	1.000000	0.402949	7372871.877666	-40089.073660	1055.818886	-29791.279000	0.000000	0.000000	6.402871	-0.053504	NaN	0.000000	0.001595	0.001812	28.084292	0.063465	0.002003	31.680653	-176.352830	-164.467886	-0.014485	0.401653	-0.728987	-0.730283	-0.053504	31.680653	-0.727720	-4.674466E+9	1.144607E-11	NaN
799.000000	1.000000	0.404984	7372871.887666	-40089.073212	1055.817699	-29791.279000	0.000000	0.000000	6.404906	-0.040487	NaN	0.000000	0.001586	0.001821	28.084271	0.077128	0.001935	39.865303	-140.343273	14.689908	-0.050562	0.403613	-0.726952	-0.728323	-0.040487	39.865303	-0.726191	-4.455355E+9	9.087290E-12	NaN
799.000000	1.000000	0.406991	7372871.897666	-40089.072280	1055.818304	-29791.279000	0.000000	0.000000	6.406914	-0.046346	NaN	0.000000	0.001601	0.001810	28.084190	0.100101	0.001826	54.821177	-162.021342	-167.590034	-0.041117	0.405651	-0.724945	-0.726285	-0.046346	54.821177	-0.724311	-4.200034E+9	1.103476E-11	NaN
799.000000	1.000000	0.408971	7372871.907666	-40089.072066	1055.818320	-29791.279095	0.000000	0.000000	6.408892	-0.068116	NaN	0.000000	0.001606	0.001810	28.084126	0.095617	0.001902	50.274583	105.026359	14.118981	-0.042271	0.407609	-0.722965	-0.724327	-0.068116	50.274583	-0.721949	-3.899889E+9	1.746622E-11	NaN
799.000000	1.000000	0.410980	7372871.917666	-40089.072777	1055.817955	-29791.280265	0.000000	0.000000	6.410903	-0.018712	NaN	0.000000	0.001598	0.001827	28.084115	0.097276	0.001964	49.520740	50.973289	-167.648669	-0.090473	0.409639	-0.720956	-0.722297	-0.018712	49.520740	-0.720673	-3.746696E+9	4.994232E-12	NaN
799.000000	1.000000	0.413004	7372871.927666	-40089.073696	1055.817493	-29791.279745	0.000000	0.000000	6.412928	-0.017760	NaN	0.000000	0.001632	0.001821	28.084362	0.071137	0.002022	35.183707	8.373484	14.400893	0.060710	0.411676	-0.718932	-0.720259	-0.017760	35.183707	-0.718553	-3.505431E+9	5.066294E-12	NaN
799.000000	1.000000	0.414958	7372871.937666	-40089.073998	1055.818930	-29791.279634	0.000000	0.000000	6.414879	-0.084778	NaN	0.000000	0.001631	0.001828	28.084358	0.046517	0.002090	22.257131	-14.135559	-166.215811	-0.097745	0.413725	-0.716978	-0.718211	-0.084778	22.257131	-0.714121	-3.049898E+9	2.779688E-11	NaN
799.000000	1.000000	0.416956	7372871.947666	-40089.073952	1055.817955	-29791.279268	0.000000	0.000000	6.416878	-0.071825	NaN	0.000000	0.001623	0.001815	28.084251	0.015293	0.001978	7.732458	-19.374188	16.620550	-0.067290	0.415567	-0.714980	-0.716368	-0.071825	7.732458	-0.708013	-2.517266E+9	2.853291E-11	NaN
799.000000	1.000000	0.418977	7372871.957666	-40089.073327	1055.817761	-29791.278353	0.000000	0.000000	6.418899	-0.060931	NaN	0.000000	0.001644	0.001798	28.084290	0.091622	0.001996	45.900523	-50.947001	-165.933163	-0.041099	0.417706	-0.712959	-0.714230	-0.060931	45.900523	-0.711963	-2.849974E+9	2.137959E-11	NaN
799.000000	1.000000	0.420994	7372871.967666	-40089.073003	1055.818655	-29791.278620	0.000000	0.000000	6.420916	-0.049918	NaN	0.000000	0.001632	0.001811	28.084261	0.039581	0.002092	18.919057	41.324819	11.567502	-0.050648	0.419568	-0.710942	-0.712368	-0.049918	18.919057	-0.708963	-2.593563E+9	1.924696E-11	NaN
799.000000	1.000000	0.422981	7372871.977666	-40089.072936	1055.818405	-29791.278347	0.000000	0.000000	6.422905	-0.013760	NaN	0.000000	0.001611	0.001806	28.084278	0.101260	0.002140	47.311909	-164.467083	-167.606430	-0.039201	0.421687	-0.708955	-0.710249	-0.013760	47.311909	-0.708737	-2.575194E+9	5.343291E-12	NaN
799.000000	1.000000	0.424978	7372871.987666	-40089.072343	1055.818591	-29791.278771	0.000000	0.000000	6.424902	-0.007186	NaN	0.000000	0.001603	0.001833	28.084324	0.065290	0.002014	32.425487	-138.274905	13.027282	-0.001643	0.423663	-0.706958	-0.708273	-0.007186	32.425487	-0.706792	-2.422500E+9	2.966281E-12	NaN
799.000000	1.000000	0.426993	7372871.997666	-40089.072724	1055.817602	-29791.280296	0.000000	0.000000	6.426917	-0.026640	NaN	0.000000	0.001621	0.001845	28.084711	0.020144	0.002029	9.928167	126.601561	-166.674376	0.015188	0.425692	-0.704943	-0.706244	-0.026640	9.928167	-0.702930	-2.145563E+9	1.241655E-11	NaN
799.000000	1.000000	0.428985	7372872.007666	-40089.072951	1055.817060	-29791.280280	0.000000	0.000000	6.428907	-0.055911	NaN	0.000000	0.001610	0.001854	28.084688	0.137127	0.001931	71.011291	-50.019655	17.419577	-0.120468	0.427610	-0.702951	-0.704325	-0.055911	71.011291	-0.702361	-2.107491E+9	2.652988E-11	NaN
799.000000	1.000000	0.430965	7372872.017666	-40089.072374	1055.817642	-29791.279355	0.000000	0.000000	6.430888	-0.041108	NaN	0.000000	0.001606	0.001846	28.084433	0.083369	0.001878	44.389813	-23.744545	-163.473324	-0.042302	0.429679	-0.700971	-0.702257	-0.041108	44.389813	-0.700276	-1.973786E+9	2.082703E-11	NaN
799.000000	1.000000	0.432979	7372872.027666	-40089.072676	1055.817347	-29791.279052	0.000000	0.000000	6.432905	0.048961	NaN	0.000000	0.001631	0.001827	28.084546	0.077294	0.002164	35.722621	8.347160	16.399951	-0.014521	0.431610	-0.698957	-0.700326	0.048961	35.722621	-0.699985	-1.955787E+9	-2.503411E-11	NaN
799.000000	1.000000	0.435012	7372872.037666	-40089.072997	1055.817676	-29791.279626	0.000000	0.000000	6.434937	0.002933	NaN	0.000000	0.001628	0.001812	28.084410	0.040858	0.002107	19.387332	167.927308	-166.240585	0.087083	0.433690	-0.696923	-0.698245	0.002933	19.387332	-0.697037	-1.782626E+9	-1.645596E-12	NaN
799.000000	1.000000	0.436968	7372872.047666	-40089.073000	1055.817997	-29791.279324	0.000000	0.000000	6.436892	-0.016321	NaN	0.000000	0.001610	0.001799	28.084418	0.040038	0.002104	19.032049	122.517188	14.491874	-0.016237	0.435652	-0.694968	-0.696284	-0.016321	19.032049	-0.694325	-1.636857E+9	9.971138E-12	NaN
799.000000	1.000000	0.438978	7372872.057666	-40089.073000	1055.818000	-29791.279051	0.000000	0.000000	6.438903	0.016749	NaN	0.000000	0.001622	0.001787	28.084481	0.071708	0.002072	34.613892	109.670926	-164.677167	-0.023920	0.437661	-0.692958	-0.694275	0.016749	34.613892	-0.693321	-1.585979E+9	-1.056036E-11	NaN
799.000000	1.000000	0.440983	7372872.067666	-40089.073000	1055.818048	-29791.279673	0.000000	0.000000	6.440907	-0.023765	NaN	0.000000	0.001605	0.001794	28.084464	0.044171	0.001995	22.142040	44.134761	17.235245	0.048721	0.439618	-0.690952	-0.692318	-0.023765	22.142040	-0.690148	-1.435271E+9	1.655777E-11	NaN
799.000000	1.000000	0.442990	7372872.077666	-40089.073048	1055.818673	-29791.279941	0.000000	0.000000	6.442914	-0.012640	NaN	0.000000	0.001591	0.001778	28.084158	0.068340	0.002115	32.309828	8.763750	-163.503525	-0.012496	0.441687	-0.688946	-0.690249	-0.012640	32.309828	-0.688652	-1.369300E+9	9.230996E-12	NaN
799.000000	1.000000	0.444966	7372872.087666	-40089.073609	1055.818997	-29791.279302	0.000000	0.000000	6.444888	-0.064852	NaN	0.000000	0.001629	0.001799	28.084173	0.077868	0.001998	38.969785	-104.397167	16.001461	-0.039668	0.443629	-0.686970	-0.688307	-0.064852	38.969785	-0.685722	-1.248651E+9	5.193788E-11	NaN
799.000000	1.000000	0.446990	7372872.097666	-40089.073275	1055.818952	-29791.279043	0.000000	0.000000	6.446913	-0.041982	NaN	0.000000	0.001605	0.001808	28.084162	0.038489	0.002039	18.876866	-98.702694	-164.738845	-0.087373	0.445655	-0.684945	-0.686281	-0.041982	18.876866	-0.683277	-1.156169E+9	3.631173E-11	NaN
799.000000	1.000000	0.448992	7372872.107666	-40089.073002	1055.818374	-29791.279607	0.000000	0.000000	6.448918	0.045300	NaN	0.000000	0.001593	0.001826	28.084290	0.044209	0.002001	22.089646	58.049109	12.319628	-0.042645	0.447598	-0.682944	-0.684338	0.045300	22.089646	-0.684482	-1.200865E+9	-3.772287E-11	NaN
799.000000	1.000000	0.450984	7372872.117666	-40089.073000	1055.818581	-29791.279348	0.000000	0.000000	6.450910	0.040667	NaN	0.000000	0.001561	0.001817	28.084250	0.070333	0.002015	34.907643	-150.016682	-166.174149	0.052902	0.449658	-0.680952	-0.682277	0.040667	34.907643	-0.681825	-1.104505E+9	-3.681961E-11	NaN
799.000000	1.000000	0.452999	7372872.127666	-40089.073000	1055.817706	-29791.279004	0.000000	0.000000	6.452922	-0.027110	NaN	0.000000	0.001547	0.001800	28.084180	0.072138	0.002012	35.857894	163.460862	12.718235	0.071241	0.451631	-0.678937	-0.680304	-0.027110	35.857894	-0.678370	-9.906244E+8	2.736693E-11	NaN
799.000000	1.000000	0.454982	7372872.137666	-40089.073000	1055.817704	-29791.279056	0.000000	0.000000	6.454906	-0.005848	NaN	0.000000	0.001595	0.001787	28.084430	0.074231	0.002077	35.739154	143.681489	-166.416918	-0.071615	0.453667	-0.676954	-0.678269	-0.005848	35.739154	-0.676831	-9.437667E+8	6.196108E-12	NaN
799.000000	1.000000	0.457002	7372872.147666	-40089.073000	1055.817998	-29791.279657	0.000000	0.000000	6.456928	0.031430	NaN	0.000000	0.001611	0.001806	28.084254	0.015141	0.002000	7.570478	46.907051	13.133491	0.001664	0.455642	-0.674934	-0.676293	0.031430	7.570478	-0.678048	-9.806200E+8	-3.205157E-11	NaN
799.000000	1.000000	0.459010	7372872.157666	-40089.073000	1055.818000	-29791.279350	0.000000	0.000000	6.458932	-0.039198	NaN	0.000000	0.001614	0.001835	28.084120	0.055963	0.001953	28.653866	-15.973368	-165.017994	0.087120	0.457663	-0.672926	-0.674272	-0.039198	28.653866	-0.671900	-8.079692E+8	4.851411E-11	NaN
799.000000	1.000000	0.460972	7372872.167666	-40089.073064	1055.817944	-29791.278964	0.000000	0.000000	6.460892	-0.088114	NaN	0.000000	0.001611	0.001828	28.084185	0.039329	0.002057	19.118686	-12.578221	14.987421	-0.097098	0.459650	-0.670964	-0.672286	-0.088114	19.118686	-0.667508	-7.035146E+8	1.252484E-10	NaN
799.000000	1.000000	0.463004	7372872.177666	-40089.073657	1055.817358	-29791.278393	0.000000	0.000000	6.462927	-0.041708	NaN	0.000000	0.001616	0.001800	28.084151	0.015573	0.001927	8.079675	156.313893	-163.270628	-0.088909	0.461676	-0.668932	-0.670259	-0.041708	8.079675	-0.665060	-6.512750E+8	6.404115E-11	NaN
799.000000	1.000000	0.464972	7372872.187666	-40089.073324	1055.817700	-29791.278700	0.000000	0.000000	6.464896	-0.000444	NaN	0.000000	0.001630	0.001806	28.084066	0.065276	0.001895	34.438599	-158.610647	15.625151	-0.026512	0.463593	-0.666964	-0.668343	-0.000444	34.438599	-0.666954	-6.913492E+8	6.423291E-13	NaN
799.000000	1.000000	0.467025	7372872.197666	-40089.073619	1055.817998	-29791.279629	0.000000	0.000000	6.466947	-0.050481	NaN	0.000000	0.001641	0.001808	28.084165	0.163750	0.001945	84.175931	160.421542	-163.508047	-0.009469	0.465715	-0.664911	-0.666220	-0.050481	84.175931	-0.664461	-6.390888E+8	7.898955E-11	NaN
799.000000	1.000000	0.469025	7372872.207666	-40089.073299	1055.818000	-29791.279349	0.000000	0.000000	6.468947	-0.057813	NaN	0.000000	0.001633	0.001781	28.084427	0.162010	0.002006	80.758858	160.002061	10.522336	-0.084328	0.467670	-0.662911	-0.664266	-0.057813	80.758858	-0.662374	-5.983861E+8	9.661446E-11	NaN
799.000000	1.000000	0.470983	7372872.217666	-40089.073058	1055.818000	-29791.279004	0.000000	0.000000	6.470907	-0.018493	NaN	0.000000	0.001624	0.001798	28.084163	0.013425	0.002016	6.658658	159.740714	-163.398014	-0.046470	0.469660	-0.660953	-0.662275	-0.018493	6.658658	-0.658870	-5.357808E+8	3.451644E-11	NaN
799.000000	1.000000	0.472988	7372872.227666	-40089.073633	1055.818000	-29791.279000	0.000000	0.000000	6.472910	-0.055689	NaN	0.000000	0.001623	0.001803	28.084325	0.070025	0.002070	33.826538	-23.235094	15.321507	-0.043118	0.471655	-0.658947	-0.660281	-0.055689	33.826538	-0.657713	-5.165769E+8	1.078045E-10	NaN
799.000000	1.000000	0.474997	7372872.237666	-40089.073220	1055.818000	-29791.279081	0.000000	0.000000	6.474919	-0.059726	NaN	0.000000	0.001602	0.001806	28.085027	0.091327	0.001973	46.287319	-17.218086	-166.883272	-0.011591	0.473677	-0.656939	-0.658259	-0.059726	46.287319	-0.655971	-4.889638E+8	1.221473E-10	NaN
799.000000	1.000000	0.477012	7372872.247666	-40089.072368	1055.818000	-29791.280201	0.000000	0.000000	6.476935	-0.020806	NaN	0.000000	0.001625	0.001800	28.084601	0.085119	0.001920	44.341686	162.839001	10.198070	-0.096102	0.475611	-0.654924	-0.656325	-0.020806	44.341686	-0.654572	-4.678486E+8	4.447255E-11	NaN
799.000000	1.000000	0.478995	7372872.257666	-40089.072724	1055.817944	-29791.279645	0.000000	0.000000	6.478919	-0.001249	NaN	0.000000	0.001604	0.001804	28.084208	0.147840	0.001992	74.221712	137.590817	-170.726275	0.014190	0.477714	-0.652941	-0.654222	-0.001249	74.221712	-0.652929	-4.442003E+8	2.812018E-12	NaN
799.000000	1.000000	0.480999	7372872.267666	-40089.072998	1055.817350	-29791.278966	0.000000	0.000000	6.480923	-0.011711	NaN	0.000000	0.001619	0.001825	28.084152	0.038773	0.002051	18.903122	-81.870723	11.608384	-0.042160	0.479623	-0.650937	-0.652313	-0.011711	18.903122	-0.650472	-4.110601E+8	2.848914E-11	NaN
799.000000	1.000000	0.482967	7372872.277666	-40089.073048	1055.817676	-29791.278400	0.000000	0.000000	6.482892	0.025562	NaN	0.000000	0.001596	0.001808	28.084145	0.019472	0.001905	10.222606	82.557325	-167.679024	0.011584	0.481669	-0.648969	-0.650266	0.025562	10.222606	-0.650844	-4.159189E+8	-6.145916E-11	NaN
799.000000	1.000000	0.485012	7372872.287666	-40089.073544	1055.817949	-29791.278677	0.000000	0.000000	6.484939	0.065558	NaN	0.000000	0.001557	0.001833	28.083979	0.081079	0.001903	42.612302	-113.912832	16.312721	0.037099	0.483648	-0.646923	-0.648288	0.065558	42.612302	-0.648077	-3.811319E+8	-1.720089E-10	NaN
799.000000	1.000000	0.486993	7372872.297666	-40089.072618	1055.817382	-29791.278997	0.000000	0.000000	6.486922	0.093627	NaN	0.000000	0.001568	0.001834	28.084099	0.083885	0.001931	43.433443	-108.173461	-165.877642	0.073744	0.485690	-0.644942	-0.646245	0.093627	43.433443	-0.646559	-3.632950E+8	-2.577161E-10	NaN
799.000000	1.000000	0.489016	7372872.307666	-40089.072725	1055.817701	-29791.279000	0.000000	0.000000	6.488941	0.017143	NaN	0.000000	0.001559	0.001812	28.084179	0.045838	0.001970	23.265540	-132.521370	13.565643	0.077756	0.487660	-0.642920	-0.644276	0.017143	23.265540	-0.643473	-3.295578E+8	-5.201757E-11	NaN
799.000000	1.000000	0.491007	7372872.317666	-40089.072998	1055.817998	-29791.279000	0.000000	0.000000	6.490932	0.001923	NaN	0.000000	0.001598	0.001815	28.084155	0.130322	0.002027	64.291729	-20.061761	-167.033664	0.021248	0.489715	-0.640929	-0.642221	0.001923	64.291729	-0.640951	-3.043250E+8	-6.318717E-12	NaN
799.000000	1.000000	0.493007	7372872.327666	-40089.073056	1055.818095	-29791.279000	0.000000	0.000000	6.492932	0.004296	NaN	0.000000	0.001584	0.001826	28.084187	0.084491	0.002004	42.162766	-6.811335	10.026323	0.009018	0.491626	-0.638928	-0.640310	0.004296	42.162766	-0.639005	-2.861759E+8	-1.501113E-11	NaN
799.000000	1.000000	0.495002	7372872.337666	-40089.073650	1055.819291	-29791.279000	0.000000	0.000000	6.494929	0.077363	NaN	0.000000	0.001601	0.001844	28.084417	0.111969	0.002033	55.085012	-15.080424	-166.291576	0.043933	0.493712	-0.636934	-0.638223	0.077363	55.085012	-0.637987	-2.771219E+8	-2.791643E-10	NaN
799.000000	1.000000	0.497014	7372872.347666	-40089.073324	1055.819296	-29791.279000	0.000000	0.000000	6.496937	-0.039893	NaN	0.000000	0.001612	0.001827	28.084328	0.039471	0.001949	20.255531	172.692534	13.605069	0.085251	0.495570	-0.634922	-0.636365	-0.039893	20.255531	-0.633445	-2.400612E+8	1.661794E-10	NaN
799.000000	1.000000	0.499028	7372872.357666	-40089.073003	1055.818955	-29791.279000	0.000000	0.000000	6.498951	-0.012508	NaN	0.000000	0.001619	0.001843	28.083902	0.034737	0.001983	17.520900	156.934263	-168.297497	-0.111411	0.497712	-0.632908	-0.634223	-0.012508	17.520900	-0.632373	-2.320626E+8	5.390019E-11	NaN
799.000000	1.000000	0.501015	7372872.367666	-40089.073000	1055.818327	-29791.279048	0.000000	0.000000	6.500940	0.018959	NaN	0.000000	0.001620	0.001834	28.082938	0.018947	0.002034	9.314820	-71.938972	12.895254	0.047372	0.499690	-0.630921	-0.632246	0.018959	9.314820	-0.632448	-2.326118E+8	-8.150453E-11	NaN
799.000000	1.000000	0.503032	7372872.377666	-40089.073000	1055.817955	-29791.279578	0.000000	0.000000	6.502957	0.001503	NaN	0.000000	0.001626	0.001800	28.082634	0.064263	0.002140	30.032451	-69.458646	-167.197383	0.053048	0.501707	-0.628903	-0.630229	0.001503	30.032451	-0.628941	-2.081990E+8	-7.221314E-12	NaN
799.000000	1.000000	0.504990	7372872.387666	-40089.072944	1055.817374	-29791.278691	0.000000	0.000000	6.504914	0.005330	NaN	0.000000	0.001583	0.001818	28.082736	0.058063	0.002174	26.712154	20.154286	16.075788	-0.043464	0.503686	-0.626946	-0.628250	0.005330	26.712154	-0.627096	-1.963974E+8	-2.713928E-11	NaN
799.000000	1.000000	0.507018	7372872.397666	-40089.072431	1055.817676	-29791.278702	0.000000	0.000000	6.506942	-0.010366	NaN	0.000000	0.001575	0.001833	28.082749	0.049193	0.002055	23.936790	-108.069125	-166.038186	0.001082	0.505670	-0.624918	-0.626266	-0.010366	23.936790	-0.624593	-1.814501E+8	5.712648E-11	NaN
799.000000	1.000000	0.509011	7372872.407666	-40089.073390	1055.817997	-29791.279588	0.000000	0.000000	6.508935	-0.006224	NaN	0.000000	0.001584	0.001795	28.083047	0.053539	0.002076	25.791282	-92.297105	17.561852	0.010632	0.507656	-0.622925	-0.624280	-0.006224	25.791282	-0.622744	-1.711392E+8	3.636524E-11	NaN
799.000000	1.000000	0.511014	7372872.417666	-40089.073234	1055.817944	-29791.278749	0.000000	0.000000	6.510938	-0.011188	NaN	0.000000	0.001575	0.001802	28.083250	0.138661	0.002168	63.945223	117.431303	-165.820119	0.000945	0.509754	-0.620922	-0.622182	-0.011188	63.945223	-0.620790	-1.608777E+8	6.954115E-11	NaN
799.000000	1.000000	0.513015	7372872.427666	-40089.072376	1055.817302	-29791.278729	0.000000	0.000000	6.512939	-0.016803	NaN	0.000000	0.001577	0.001826	28.082729	0.070430	0.002127	33.117983	116.022374	17.483524	-0.024009	0.511648	-0.618920	-0.620287	-0.016803	33.117983	-0.618540	-1.498175E+8	1.121538E-10	NaN
799.000000	1.000000	0.515040	7372872.437666	-40089.073284	1055.817114	-29791.279630	0.000000	0.000000	6.514965	0.017740	NaN	0.000000	0.001571	0.001815	28.082685	0.014972	0.001925	7.776660	-155.482290	-165.035206	0.000799	0.513715	-0.616896	-0.618221	0.017740	7.776660	-0.618607	-1.501338E+8	-1.181592E-10	NaN
799.000000	1.000000	0.517009	7372872.447666	-40089.073272	1055.818340	-29791.279349	0.000000	0.000000	6.516933	0.012767	NaN	0.000000	0.001540	0.001813	28.082613	0.032346	0.001948	16.608498	134.755402	13.839153	0.024725	0.515713	-0.614927	-0.616223	0.012767	16.608498	-0.615504	-1.360872E+8	-9.381632E-11	NaN
799.000000	1.000000	0.519018	7372872.457666	-40089.073002	1055.818297	-29791.278956	0.000000	0.000000	6.518941	-0.021350	NaN	0.000000	0.001528	0.001807	28.082557	0.030240	0.002096	14.429876	1.743622	-162.937889	0.009871	0.517673	-0.612918	-0.614263	-0.021350	14.429876	-0.611808	-1.210568E+8	1.763668E-10	NaN
799.000000	1.000000	0.520983	7372872.467666	-40089.073000	1055.818002	-29791.278367	0.000000	0.000000	6.520910	0.055197	NaN	0.000000	0.001536	0.001830	28.082650	0.046634	0.002038	22.886033	-44.034470	17.625067	-0.047322	0.519666	-0.610953	-0.612270	0.055197	22.886033	-0.612762	-1.247685E+8	-4.423936E-10	NaN
799.000000	1.000000	0.523050	7372872.477666	-40089.073000	1055.818048	-29791.278651	0.000000	0.000000	6.522973	-0.038910	NaN	0.000000	0.001557	0.001822	28.082815	0.074249	0.002001	37.108712	-66.846118	-165.452143	0.103595	0.521683	-0.608885	-0.610253	-0.038910	37.108712	-0.608099	-1.076359E+8	3.614988E-10	NaN
799.000000	1.000000	0.525024	7372872.487666	-40089.073056	1055.818673	-29791.278955	0.000000	0.000000	6.524946	-0.045051	NaN	0.000000	0.001578	0.001808	28.082818	0.049069	0.001921	25.543506	166.511187	12.487465	-0.102970	0.523716	-0.606912	-0.608220	-0.045051	25.543506	-0.605589	-9.940603E+7	4.532007E-10	NaN
799.000000	1.000000	0.527025	7372872.497666	-40089.073698	1055.818997	-29791.278400	0.000000	0.000000	6.526948	-0.012604	NaN	0.000000	0.001566	0.001789	28.082508	0.033436	0.002007	16.656226	122.715212	-167.287848	-0.001240	0.525696	-0.604911	-0.606240	-0.012604	16.656226	-0.604344	-9.555835E+7	1.318959E-10	NaN
799.000000	1.000000	0.529021	7372872.507666	-40089.073942	1055.818952	-29791.278677	0.000000	0.000000	6.528945	-0.003465	NaN	0.000000	0.001575	0.001777	28.082884	0.086899	0.002039	42.614525	127.478931	16.765277	-0.027056	0.527682	-0.602915	-0.604254	-0.003465	42.614525	-0.602854	-9.115104E+7	3.801424E-11	NaN
799.000000	1.000000	0.531051	7372872.517666	-40089.073302	1055.818271	-29791.278997	0.000000	0.000000	6.530973	-0.044003	NaN	0.000000	0.001590	0.001820	28.083020	0.044100	0.001949	22.631823	-34.436373	-164.520047	0.057659	0.529711	-0.600885	-0.602224	-0.044003	22.631823	-0.599427	-8.176497E+7	5.381636E-10	NaN
799.000000	1.000000	0.533008	7372872.527666	-40089.073002	1055.817353	-29791.279000	0.000000	0.000000	6.532932	-0.018015	NaN	0.000000	0.001608	0.001810	28.082901	0.021441	0.001993	10.757755	156.957680	16.402419	-0.100068	0.531669	-0.598927	-0.600267	-0.018015	10.757755	-0.597671	-7.733676E+7	2.329437E-10	NaN
799.000000	1.000000	0.534996	7372872.537666	-40089.073000	1055.817620	-29791.279000	0.000000	0.000000	6.534920	-0.023269	NaN	0.000000	0.001590	0.001792	28.082953	0.038629	0.001813	21.310568	103.086215	-167.194818	0.019197	0.533710	-0.596939	-0.598225	-0.023269	21.310568	-0.596120	-7.362407E+7	3.160523E-10	NaN
799.000000	1.000000	0.537072	7372872.547666	-40089.073000	1055.817394	-29791.279041	0.000000	0.000000	6.536996	0.002304	NaN	0.000000	0.001621	0.001780	28.083045	0.066135	0.002008	32.932582	-96.712808	13.576498	-0.053110	0.535657	-0.594864	-0.596279	0.002304	32.932582	-0.594917	-7.086510E+7	-3.250978E-11	NaN
799.000000	1.000000	0.539022	7372872.557666	-40089.073000	1055.818238	-29791.279600	0.000000	0.000000	6.538946	-0.004054	NaN	0.000000	0.001656	0.001787	28.082966	0.028824	0.001954	14.749666	97.187111	-170.400170	0.012281	0.537795	-0.592914	-0.594141	-0.004054	14.749666	-0.592708	-6.606868E+7	6.136317E-11	NaN
799.000000	1.000000	0.541014	7372872.567666	-40089.072936	1055.817765	-29791.279370	0.000000	0.000000	6.540938	-0.022396	NaN	0.000000	0.001639	0.001796	28.082980	0.093576	0.002021	46.308090	-147.931809	11.498456	-0.014940	0.539640	-0.590922	-0.592296	-0.022396	46.308090	-0.590559	-6.171244E+7	3.629055E-10	NaN
799.000000	1.000000	0.543034	7372872.577666	-40089.072334	1055.819003	-29791.279636	0.000000	0.000000	6.542959	0.012671	NaN	0.000000	0.001630	0.001795	28.082967	0.042326	0.001925	21.988625	152.183619	-166.376479	-0.034595	0.541727	-0.588902	-0.590208	0.012671	21.988625	-0.589334	-5.935930E+7	-2.134656E-10	NaN
799.000000	1.000000	0.545050	7372872.587666	-40089.072700	1055.818591	-29791.279349	0.000000	0.000000	6.544978	0.076422	NaN	0.000000	0.001625	0.001805	28.082889	0.090156	0.001939	46.500325	154.234169	11.347513	0.041791	0.543693	-0.586886	-0.588243	0.076422	46.500325	-0.588118	-5.711112E+7	-1.338131E-9	NaN
799.000000	1.000000	0.547021	7372872.597666	-40089.073045	1055.817308	-29791.279004	0.000000	0.000000	6.546945	-0.011725	NaN	0.000000	0.001617	0.001793	28.082868	0.065052	0.001993	32.643547	-102.343014	-168.276552	0.079896	0.545738	-0.584914	-0.586198	-0.011725	32.643547	-0.584645	-5.114662E+7	2.292341E-10	NaN
799.000000	1.000000	0.549021	7372872.607666	-40089.073609	1055.817050	-29791.279000	0.000000	0.000000	6.548943	-0.054349	NaN	0.000000	0.001626	0.001786	28.083062	0.033458	0.001917	17.456448	-113.836263	13.069887	-0.048131	0.547645	-0.582915	-0.584291	-0.054349	17.456448	-0.580580	-4.494987E+7	1.209104E-9	NaN
