																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
240.000000	1.000000	0.342652	7367394.587666	-50639.072575	955.818552	-29755.375521	0.000000	0.000000	6.342900	0.006615	NaN	0.000000	0.001545	0.001645	28.078844	0.066441	0.002007	33.110188	-16.462944	-167.536172	-0.039212	0.341338	-0.740917	-0.742231	0.006615	33.110188	-0.741067	-7.105448E+9	-9.310344E-13	NaN
240.000000	1.000000	0.344603	7367394.597666	-50639.072398	955.818969	-29755.375448	0.000000	0.000000	6.344849	-0.022249	NaN	0.000000	0.001555	0.001620	28.078886	0.056926	0.001928	29.531859	-139.144954	15.298918	0.024036	0.343270	-0.738967	-0.740300	-0.022249	29.531859	-0.738402	-6.535634E+9	3.404335E-12	NaN
240.000000	1.000000	0.346609	7367394.607666	-50639.072027	955.818459	-29755.374991	0.000000	0.000000	6.346859	0.059373	NaN	0.000000	0.001582	0.001595	28.078962	0.078757	0.001942	40.559333	-141.835884	-158.606049	-0.038307	0.345282	-0.736960	-0.738287	0.059373	40.559333	-0.738058	-6.465582E+9	-9.182892E-12	NaN
240.000000	1.000000	0.348645	7367394.617666	-50639.072541	955.818011	-29755.374479	0.000000	0.000000	6.348895	0.057435	NaN	0.000000	0.001602	0.001613	28.078669	0.023069	0.001986	11.616011	-11.588878	16.302358	0.121101	0.347239	-0.734924	-0.736331	0.057435	11.616011	-0.738633	-6.583084E+9	-8.724653E-12	NaN
240.000000	1.000000	0.350640	7367394.627666	-50639.072960	955.818000	-29755.374568	0.000000	0.000000	6.350889	0.042405	NaN	0.000000	0.001593	0.001620	28.078658	0.071773	0.002024	35.460908	22.183389	-165.400563	0.052825	0.349373	-0.732930	-0.734196	0.042405	35.460908	-0.733826	-5.661784E+9	-7.489659E-12	NaN
240.000000	1.000000	0.352625	7367394.637666	-50639.072405	955.818024	-29755.375487	0.000000	0.000000	6.352874	0.018095	NaN	0.000000	0.001568	0.001607	28.078589	0.033992	0.001997	17.021902	102.976481	15.001874	0.058232	0.351258	-0.730944	-0.732311	0.018095	17.021902	-0.731742	-5.303285E+9	-3.411999E-12	NaN
240.000000	1.000000	0.354614	7367394.647666	-50639.072007	955.818568	-29755.375493	0.000000	0.000000	6.354861	-0.014169	NaN	0.000000	0.001580	0.001621	28.077811	0.081076	0.002114	38.355253	-164.777407	-163.046105	-0.026801	0.353299	-0.728955	-0.730270	-0.014169	38.355253	-0.728678	-4.817161E+9	2.941449E-12	NaN
240.000000	1.000000	0.356630	7367394.657667	-50639.072000	955.818991	-29755.375538	0.000000	0.000000	6.356879	0.030291	NaN	0.000000	0.001591	0.001606	28.077486	0.098970	0.002017	49.056699	171.325748	16.715899	0.019975	0.355272	-0.726939	-0.728297	0.030291	49.056699	-0.727402	-4.628103E+9	-6.545062E-12	NaN
240.000000	1.000000	0.358642	7367394.667666	-50639.072000	955.818976	-29755.375475	0.000000	0.000000	6.358890	-0.005864	NaN	0.000000	0.001584	0.001638	28.077473	0.074143	0.002017	36.761472	77.819292	-163.484291	0.046918	0.357322	-0.724927	-0.726247	-0.005864	36.761472	-0.724808	-4.266063E+9	1.374617E-12	NaN
240.000000	1.000000	0.360608	7367394.677666	-50639.072016	955.818432	-29755.375013	0.000000	0.000000	6.360854	-0.042872	NaN	0.000000	0.001549	0.001635	28.077675	0.024663	0.001989	12.396657	-157.033527	15.954691	-0.010372	0.359267	-0.722962	-0.724303	-0.042872	12.396657	-0.720368	-3.711005E+9	1.155266E-11	NaN
240.000000	1.000000	0.362647	7367394.687666	-50639.072514	955.818009	-29755.375016	0.000000	0.000000	6.362894	-0.025610	NaN	0.000000	0.001562	0.001638	28.077710	0.062444	0.001990	31.385593	-43.950145	-165.892497	-0.099487	0.361301	-0.720923	-0.722268	-0.025610	31.385593	-0.720311	-3.704330E+9	6.913519E-12	NaN
240.000000	1.000000	0.364635	7367394.697666	-50639.073011	955.818000	-29755.375497	0.000000	0.000000	6.364885	0.048425	NaN	0.000000	0.001591	0.001637	28.077380	0.082347	0.001937	42.508962	-81.493204	12.162527	-0.022911	0.363333	-0.718934	-0.720236	0.048425	42.508962	-0.719789	-3.644092E+9	-1.328856E-11	NaN
240.000000	1.000000	0.366669	7367394.707666	-50639.073540	955.818024	-29755.375493	0.000000	0.000000	6.366916	0.003399	NaN	0.000000	0.001605	0.001606	28.077460	0.102448	0.001932	53.019119	-122.713462	-165.345064	0.081594	0.365308	-0.716901	-0.718262	0.003399	53.019119	-0.716949	-3.333190E+9	-1.019610E-12	NaN
240.000000	1.000000	0.368633	7367394.717666	-50639.073396	955.818568	-29755.375538	0.000000	0.000000	6.368877	-0.079879	NaN	0.000000	0.001583	0.001626	28.077413	0.151150	0.002027	74.555655	-140.564580	18.421617	-0.037629	0.367332	-0.714937	-0.716238	-0.079879	74.555655	-0.714133	-3.051021E+9	2.618100E-11	NaN
240.000000	1.000000	0.370629	7367394.727666	-50639.072983	955.818971	-29755.375475	0.000000	0.000000	6.370876	-0.028573	NaN	0.000000	0.001557	0.001645	28.077420	0.095419	0.002096	45.521574	-120.607712	-162.904894	-0.074050	0.369348	-0.712940	-0.714221	-0.028573	45.521574	-0.712469	-2.895638E+9	9.867590E-12	NaN
240.000000	1.000000	0.372626	7367394.737666	-50639.072432	955.818459	-29755.374997	0.000000	0.000000	6.372878	0.087241	NaN	0.000000	0.001546	0.001654	28.077423	0.044931	0.002075	21.651113	-32.914517	15.329284	-0.002120	0.371271	-0.710943	-0.712299	0.087241	21.651113	-0.713965	-3.034968E+9	-2.874520E-11	NaN
240.000000	1.000000	0.374628	7367394.747666	-50639.072009	955.818011	-29755.374506	0.000000	0.000000	6.374876	-0.009433	NaN	0.000000	0.001548	0.001643	28.077288	0.066029	0.002009	32.867870	-31.866615	-160.194497	0.081943	0.373270	-0.708941	-0.710299	-0.009433	32.867870	-0.708726	-2.574301E+9	3.664180E-12	NaN
240.000000	1.000000	0.376670	7367394.757666	-50639.072020	955.818024	-29755.374555	0.000000	0.000000	6.376916	-0.053983	NaN	0.000000	0.001581	0.001638	28.077317	0.028770	0.001956	14.711309	61.831527	16.814690	-0.039096	0.375274	-0.706899	-0.708295	-0.053983	14.711309	-0.704147	-2.229232E+9	2.421616E-11	NaN
240.000000	1.000000	0.378637	7367394.767666	-50639.072541	955.818568	-29755.374989	0.000000	0.000000	6.378884	-0.025393	NaN	0.000000	0.001570	0.001635	28.077342	0.075132	0.001933	38.860599	-153.701616	-164.150470	-0.047789	0.377359	-0.704932	-0.706211	-0.025393	38.860599	-0.704442	-2.250005E+9	1.128562E-11	NaN
240.000000	1.000000	0.380603	7367394.777666	-50639.072989	955.818971	-29755.374980	0.000000	0.000000	6.380851	0.011575	NaN	0.000000	0.001553	0.001664	28.077421	0.017800	0.002008	8.863416	-118.255233	15.438810	-0.042533	0.379213	-0.702967	-0.704356	0.011575	8.863416	-0.703946	-2.215216E+9	-5.225075E-12	NaN
240.000000	1.000000	0.382650	7367394.787666	-50639.072971	955.818439	-29755.374459	0.000000	0.000000	6.382902	0.109383	NaN	0.000000	0.001538	0.001654	28.077132	0.085731	0.001983	43.238798	-35.542377	-163.111554	0.072860	0.381299	-0.700920	-0.702270	0.109383	43.238798	-0.702817	-2.137940E+9	-5.116280E-11	NaN
240.000000	1.000000	0.384647	7367394.797666	-50639.072405	955.817518	-29755.374011	0.000000	0.000000	6.384895	0.017678	NaN	0.000000	0.001587	0.001660	28.077468	0.050223	0.001937	25.928106	7.613204	13.284837	0.081609	0.383304	-0.698923	-0.700265	0.017678	25.928106	-0.699434	-1.922205E+9	-9.196685E-12	NaN
240.000000	1.000000	0.386672	7367394.807666	-50639.072036	955.818148	-29755.374020	0.000000	0.000000	6.386920	0.013860	NaN	0.000000	0.001582	0.001666	28.077557	0.073010	0.001992	36.644766	-69.407700	-163.869012	-0.006414	0.385350	-0.696897	-0.698220	0.013860	36.644766	-0.697181	-1.790727E+9	-7.739735E-12	NaN
240.000000	1.000000	0.388641	7367394.817666	-50639.072571	955.818983	-29755.374541	0.000000	0.000000	6.388890	0.021859	NaN	0.000000	0.001579	0.001658	28.077326	0.022952	0.002028	11.314909	-164.169017	15.993884	0.063208	0.387297	-0.694928	-0.696273	0.021859	11.314909	-0.696377	-1.746033E+9	-1.251946E-11	NaN
240.000000	1.000000	0.390616	7367394.827666	-50639.072454	955.818960	-29755.374973	0.000000	0.000000	6.390863	-0.015374	NaN	0.000000	0.001596	0.001640	28.077311	0.030259	0.002083	14.527771	35.339233	-162.248463	-0.030562	0.389298	-0.692953	-0.694272	-0.015374	14.527771	-0.692160	-1.529073E+9	1.005436E-11	NaN
240.000000	1.000000	0.392672	7367394.837666	-50639.072604	955.817942	-29755.374506	0.000000	0.000000	6.392921	0.028700	NaN	0.000000	0.001604	0.001644	28.077277	0.066882	0.002161	30.948583	-101.952162	15.755447	0.044849	0.391261	-0.690897	-0.692308	0.028700	30.948583	-0.691592	-1.502034E+9	-1.910762E-11	NaN
240.000000	1.000000	0.394642	7367394.847666	-50639.072993	955.817614	-29755.374555	0.000000	0.000000	6.394890	0.015932	NaN	0.000000	0.001607	0.001659	28.077179	0.113969	0.002021	56.384787	-177.557218	-162.346634	-0.008391	0.393390	-0.688927	-0.690180	0.015932	56.384787	-0.689139	-1.390454E+9	-1.145839E-11	NaN
240.000000	1.000000	0.396638	7367394.857666	-50639.072952	955.818536	-29755.374969	0.000000	0.000000	6.396888	0.037943	NaN	0.000000	0.001579	0.001637	28.077301	0.100207	0.002040	49.119616	156.449233	18.157445	0.008512	0.395277	-0.686931	-0.688292	0.037943	49.119616	-0.687511	-1.320973E+9	-2.872388E-11	NaN
240.000000	1.000000	0.398643	7367394.867666	-50639.071883	955.818407	-29755.374483	0.000000	0.000000	6.398892	0.049970	NaN	0.000000	0.001578	0.001661	28.077617	0.052012	0.002026	25.672229	-29.469228	-165.957531	0.052996	0.397326	-0.684927	-0.686243	0.049970	25.672229	-0.686387	-1.275064E+9	-3.919030E-11	NaN
240.000000	1.000000	0.400651	7367394.877666	-50639.071558	955.817519	-29755.374559	0.000000	0.000000	6.400900	0.021375	NaN	0.000000	0.001589	0.001672	28.077537	0.082219	0.001885	43.613250	64.149408	14.943654	0.059377	0.399319	-0.682919	-0.684251	0.021375	43.613250	-0.683286	-1.156489E+9	-1.848272E-11	NaN
240.000000	1.000000	0.402637	7367394.887666	-50639.072018	955.817630	-29755.374450	0.000000	0.000000	6.402887	0.055451	NaN	0.000000	0.001579	0.001648	28.077326	0.117189	0.001828	64.099601	153.890533	-165.695397	0.012681	0.401351	-0.680932	-0.682218	0.055451	64.099601	-0.681581	-1.096039E+9	-5.059200E-11	NaN
240.000000	1.000000	0.404638	7367394.897666	-50639.072571	955.819088	-29755.374027	0.000000	0.000000	6.404888	0.059759	NaN	0.000000	0.001569	0.001660	28.077229	0.097435	0.001929	50.520120	-171.332411	16.319230	0.023725	0.403269	-0.678931	-0.680300	0.059759	50.520120	-0.679819	-1.036871E+9	-5.763396E-11	NaN
240.000000	1.000000	0.406651	7367394.907666	-50639.072445	955.818900	-29755.374494	0.000000	0.000000	6.406901	0.042330	NaN	0.000000	0.001560	0.001652	28.077298	0.062201	0.001927	32.277018	127.158096	-163.438503	0.073268	0.405325	-0.676918	-0.678245	0.042330	32.277018	-0.677902	-9.761257E+8	-4.336538E-11	NaN
240.000000	1.000000	0.408695	7367394.917666	-50639.072530	955.818022	-29755.374462	0.000000	0.000000	6.408945	0.053517	NaN	0.000000	0.001576	0.001670	28.077515	0.077507	0.002037	38.059114	17.974506	16.123277	0.031696	0.407332	-0.674874	-0.676238	0.053517	38.059114	-0.675929	-9.173159E+8	-5.834058E-11	NaN
240.000000	1.000000	0.410624	7367394.927666	-50639.072424	955.818020	-29755.374508	0.000000	0.000000	6.410872	0.018657	NaN	0.000000	0.001586	0.001662	28.077334	0.115463	0.001966	58.735145	-4.618141	-160.156261	0.025296	0.409373	-0.672946	-0.674196	0.018657	58.735145	-0.673184	-8.413186E+8	-2.217568E-11	NaN
240.000000	1.000000	0.412653	7367394.937666	-50639.071442	955.818541	-29755.374493	0.000000	0.000000	6.412902	0.026786	NaN	0.000000	0.001590	0.001667	28.077490	0.118191	0.001884	62.732678	-157.896074	18.703637	0.029556	0.411258	-0.670916	-0.672311	0.026786	62.732678	-0.671236	-7.912469E+8	-3.385323E-11	NaN
240.000000	1.000000	0.414665	7367394.947666	-50639.071025	955.818989	-29755.374555	0.000000	0.000000	6.414913	0.013427	NaN	0.000000	0.001560	0.001647	28.077210	0.172505	0.001894	91.064496	-170.803455	-163.653661	0.025762	0.413361	-0.668905	-0.670208	0.013427	91.064496	-0.669015	-7.377521E+8	-1.819995E-11	NaN
240.000000	1.000000	0.416649	7367394.957666	-50639.071514	955.818976	-29755.374973	0.000000	0.000000	6.416897	0.001040	NaN	0.000000	0.001573	0.001659	28.077326	0.118139	0.001832	64.502732	-149.437134	15.270258	-0.021502	0.415283	-0.666921	-0.668286	0.001040	64.502732	-0.666933	-6.908849E+8	-1.505842E-12	NaN
240.000000	1.000000	0.418650	7367394.967666	-50639.071987	955.818432	-29755.374486	0.000000	0.000000	6.418898	0.013486	NaN	0.000000	0.001591	0.001680	28.077371	0.069026	0.001949	35.418570	-91.266377	-167.133811	0.062402	0.417328	-0.664919	-0.666241	0.013486	35.418570	-0.665205	-6.542602E+8	-2.061199E-11	NaN
240.000000	1.000000	0.420679	7367394.977666	-50639.072000	955.818029	-29755.374030	0.000000	0.000000	6.420928	0.016791	NaN	0.000000	0.001579	0.001666	28.077254	0.077671	0.002106	36.881252	-28.184080	12.534980	-0.029580	0.419312	-0.662890	-0.664257	0.016791	36.881252	-0.663232	-6.147965E+8	-2.731140E-11	NaN
240.000000	1.000000	0.422662	7367394.987666	-50639.072024	955.818541	-29755.374497	0.000000	0.000000	6.422908	-0.049651	NaN	0.000000	0.001574	0.001665	28.077345	0.068252	0.002057	33.174875	-46.108042	-162.657028	0.019763	0.421367	-0.660907	-0.662202	-0.049651	33.174875	-0.659785	-5.514640E+8	9.003414E-11	NaN
240.000000	1.000000	0.424633	7367394.997666	-50639.072548	955.818965	-29755.374489	0.000000	0.000000	6.424881	0.005829	NaN	0.000000	0.001601	0.001655	28.077412	0.056248	0.002012	27.953239	18.669163	15.515950	-0.090948	0.423285	-0.658936	-0.660285	0.005829	27.953239	-0.659093	-5.395575E+8	-1.080342E-11	NaN
240.000000	1.000000	0.426649	7367395.007666	-50639.072421	955.818456	-29755.374507	0.000000	0.000000	6.426896	-0.003924	NaN	0.000000	0.001570	0.001656	28.077518	0.082759	0.002062	40.132948	99.948882	-162.954672	0.018965	0.425289	-0.656921	-0.658280	-0.003924	40.132948	-0.656847	-5.026643E+8	7.806993E-12	NaN
240.000000	1.000000	0.428678	7367395.017666	-50639.071439	955.818577	-29755.374462	0.000000	0.000000	6.428926	0.005685	NaN	0.000000	0.001549	0.001685	28.077344	0.017316	0.002080	8.326512	20.519538	12.043052	-0.005289	0.427284	-0.654892	-0.656285	0.005685	8.326512	-0.655404	-4.802850E+8	-1.183773E-11	NaN
240.000000	1.000000	0.430674	7367395.027666	-50639.071575	955.818991	-29755.374508	0.000000	0.000000	6.430921	-0.024529	NaN	0.000000	0.001550	0.001696	28.077155	0.047088	0.001888	24.936020	-5.357454	-166.476587	0.044854	0.429356	-0.652895	-0.654214	-0.024529	24.936020	-0.652158	-4.335246E+8	5.658125E-11	NaN
240.000000	1.000000	0.432664	7367395.037666	-50639.071962	955.818976	-29755.374489	0.000000	0.000000	6.432912	0.007725	NaN	0.000000	0.001553	0.001700	28.077045	0.078558	0.002016	38.962349	-135.293026	16.141686	-0.046419	0.431335	-0.650905	-0.652234	0.007725	38.962349	-0.651054	-4.186842E+8	-1.845115E-11	NaN
240.000000	1.000000	0.434663	7367395.047666	-50639.071453	955.818432	-29755.374527	0.000000	0.000000	6.434910	-0.019208	NaN	0.000000	0.001549	0.001698	28.077164	0.070960	0.001988	35.686615	177.302780	-164.625818	-0.034750	0.433373	-0.648907	-0.650196	-0.019208	35.686615	-0.648503	-3.862905E+8	4.972503E-11	NaN
240.000000	1.000000	0.436660	7367395.057666	-50639.072144	955.818009	-29755.374987	0.000000	0.000000	6.436908	0.011077	NaN	0.000000	0.001567	0.001683	28.077319	0.049407	0.002037	24.249221	135.744499	17.071956	-0.043965	0.435300	-0.646909	-0.648269	0.011077	24.249221	-0.647252	-3.713312E+8	-2.983180E-11	NaN
240.000000	1.000000	0.438659	7367395.067666	-50639.072963	955.818024	-29755.374984	0.000000	0.000000	6.438908	0.033545	NaN	0.000000	0.001567	0.001661	28.077363	0.049364	0.002093	23.580300	-89.243518	-162.956333	0.058628	0.437424	-0.644910	-0.646145	0.033545	23.580300	-0.645977	-3.566793E+8	-9.404743E-11	NaN
240.000000	1.000000	0.440670	7367395.077666	-50639.072459	955.818568	-29755.374486	0.000000	0.000000	6.440916	-0.042726	NaN	0.000000	0.001558	0.001666	28.077469	0.053276	0.002050	25.987138	-69.141657	16.763234	0.057970	0.439252	-0.642899	-0.644317	-0.042726	25.987138	-0.641666	-3.112791E+8	1.372595E-10	NaN
240.000000	1.000000	0.442703	7367395.087666	-50639.072040	955.818943	-29755.374013	0.000000	0.000000	6.442951	0.003422	NaN	0.000000	0.001559	0.001637	28.077414	0.072503	0.002034	35.653505	-9.840307	-163.906652	-0.098254	0.441378	-0.640867	-0.642192	0.003422	35.653505	-0.640939	-3.042060E+8	-1.124777E-11	NaN
240.000000	1.000000	0.444656	7367395.097666	-50639.072595	955.817887	-29755.374040	0.000000	0.000000	6.444905	0.026657	NaN	0.000000	0.001566	0.001616	28.077258	0.054497	0.002010	27.117446	4.714814	15.956990	0.029510	0.443336	-0.638914	-0.640233	0.026657	27.117446	-0.639651	-2.920788E+8	-9.126778E-11	NaN
240.000000	1.000000	0.446666	7367395.107666	-50639.072969	955.817586	-29755.375066	0.000000	0.000000	6.446915	0.022472	NaN	0.000000	0.001559	0.001654	28.077136	0.063485	0.002083	30.483640	-105.847887	-166.220164	-0.009076	0.445343	-0.636903	-0.638226	0.022472	30.483640	-0.637456	-2.725100E+8	-8.246485E-11	NaN
240.000000	1.000000	0.448688	7367395.117666	-50639.072432	955.817991	-29755.375465	0.000000	0.000000	6.448937	0.040323	NaN	0.000000	0.001560	0.001654	28.077269	0.074370	0.002032	36.606012	-119.658900	13.985815	0.086602	0.447294	-0.634882	-0.636275	0.040323	36.606012	-0.635708	-2.578631E+8	-1.563742E-10	NaN
240.000000	1.000000	0.450657	7367395.127666	-50639.071992	955.818000	-29755.375013	0.000000	0.000000	6.450906	0.037234	NaN	0.000000	0.001572	0.001644	28.077349	0.121642	0.002121	57.354749	132.018133	-161.942530	0.004999	0.449396	-0.632913	-0.634173	0.037234	57.354749	-0.633400	-2.397191E+8	-1.553235E-10	NaN
240.000000	1.000000	0.452674	7367395.137666	-50639.071526	955.818024	-29755.375000	0.000000	0.000000	6.452920	-0.043911	NaN	0.000000	0.001552	0.001650	28.077337	0.086409	0.002037	42.410370	-49.258523	20.321106	0.029849	0.451252	-0.630895	-0.632318	-0.043911	42.410370	-0.630119	-2.161000E+8	2.031989E-10	NaN
240.000000	1.000000	0.454669	7367395.147666	-50639.072096	955.818544	-29755.375000	0.000000	0.000000	6.454915	-0.036796	NaN	0.000000	0.001549	0.001648	28.077496	0.180887	0.001954	92.562893	-59.098921	-162.211827	-0.080040	0.453366	-0.628901	-0.630203	-0.036796	92.562893	-0.628603	-2.059841E+8	1.786362E-10	NaN
240.000000	1.000000	0.456683	7367395.157666	-50639.072978	955.818447	-29755.374980	0.000000	0.000000	6.456931	0.010158	NaN	0.000000	0.001554	0.001662	28.077479	0.040784	0.002060	19.796897	-78.576380	15.748842	-0.001313	0.455338	-0.626887	-0.628231	0.010158	19.796897	-0.627271	-1.974918E+8	-5.143284E-11	NaN
240.000000	1.000000	0.458662	7367395.167666	-50639.072971	955.818553	-29755.374479	0.000000	0.000000	6.458912	0.055317	NaN	0.000000	0.001566	0.001675	28.077267	0.061984	0.001995	31.072949	152.883292	-164.697397	0.031056	0.457370	-0.624907	-0.626200	0.055317	31.072949	-0.626242	-1.911669E+8	-2.893645E-10	NaN
240.000000	1.000000	0.460679	7367395.177666	-50639.072405	955.818443	-29755.374552	0.000000	0.000000	6.460926	-0.005153	NaN	0.000000	0.001555	0.001668	28.077237	0.042010	0.002002	20.984743	-108.952487	15.269486	0.076386	0.459315	-0.622891	-0.624255	-0.005153	20.984743	-0.622706	-1.709346E+8	3.014412E-11	NaN
240.000000	1.000000	0.462687	7367395.187666	-50639.072023	955.818550	-29755.374949	0.000000	0.000000	6.462936	0.024832	NaN	0.000000	0.001551	0.001644	28.077232	0.111986	0.002032	55.112802	14.511866	-165.060410	-0.041368	0.461384	-0.620882	-0.622185	0.024832	55.112802	-0.621220	-1.630810E+8	-1.522669E-10	NaN
240.000000	1.000000	0.464648	7367395.197666	-50639.072494	955.818989	-29755.373966	0.000000	0.000000	6.464898	0.038947	NaN	0.000000	0.001551	0.001657	28.077115	0.053062	0.001990	26.660770	65.361484	15.394271	0.061092	0.463287	-0.618921	-0.620282	0.038947	26.660770	-0.620017	-1.569878E+8	-2.480894E-10	NaN
240.000000	1.000000	0.466674	7367395.207666	-50639.072445	955.818976	-29755.374158	0.000000	0.000000	6.466920	-0.033732	NaN	0.000000	0.001561	0.001634	28.077126	0.097471	0.002033	47.933894	35.605542	-163.058376	-0.040416	0.465393	-0.616896	-0.618177	-0.033732	47.933894	-0.616368	-1.398614E+8	2.411809E-10	NaN
240.000000	1.000000	0.468695	7367395.217666	-50639.072035	955.818432	-29755.374950	0.000000	0.000000	6.468941	-0.049810	NaN	0.000000	0.001537	0.001624	28.077533	0.103588	0.002021	51.243775	119.680693	14.123184	-0.050112	0.467307	-0.614875	-0.616262	-0.049810	51.243775	-0.614146	-1.303587E+8	3.821030E-10	NaN
240.000000	1.000000	0.470679	7367395.227666	-50639.072544	955.818009	-29755.374005	0.000000	0.000000	6.470927	0.006972	NaN	0.000000	0.001570	0.001649	28.077573	0.010974	0.002040	5.379595	-159.922349	-166.269527	0.005023	0.469376	-0.612891	-0.614194	0.006972	5.379595	-0.613863	-1.291964E+8	-5.396290E-11	NaN
240.000000	1.000000	0.472683	7367395.237666	-50639.072447	955.818000	-29755.374054	0.000000	0.000000	6.472933	0.053062	NaN	0.000000	0.001577	0.001650	28.077223	0.031929	0.001949	16.382251	-85.265763	15.520875	-0.037445	0.471336	-0.610886	-0.612233	0.053062	16.382251	-0.613316	-1.269767E+8	-4.178892E-10	NaN
240.000000	1.000000	0.474673	7367395.247666	-50639.072553	955.817980	-29755.374957	0.000000	0.000000	6.474923	0.050065	NaN	0.000000	0.001573	0.001639	28.077321	0.027120	0.001946	13.933910	-110.872652	-165.157379	0.070607	0.473356	-0.608897	-0.610214	0.050065	13.933910	-0.611591	-1.202285E+8	-4.164116E-10	NaN
240.000000	1.000000	0.476688	7367395.257666	-50639.072423	955.817483	-29755.374486	0.000000	0.000000	6.476936	0.008805	NaN	0.000000	0.001557	0.001635	28.077620	0.040329	0.002022	19.946187	-145.283165	15.695241	0.072763	0.475313	-0.606881	-0.608257	0.008805	19.946187	-0.607212	-1.046542E+8	-8.413557E-11	NaN
240.000000	1.000000	0.478705	7367395.267666	-50639.072038	955.817579	-29755.374013	0.000000	0.000000	6.478951	-0.044018	NaN	0.000000	0.001554	0.001655	28.077377	0.035873	0.002028	17.689192	-102.779071	-165.753214	-0.023416	0.477375	-0.604864	-0.606194	-0.044018	17.689192	-0.602998	-9.156755E+7	4.807136E-10	NaN
240.000000	1.000000	0.480698	7367395.277666	-50639.072575	955.817967	-29755.374016	0.000000	0.000000	6.480946	0.008039	NaN	0.000000	0.001569	0.001659	28.077478	0.018445	0.002127	8.673347	154.961113	13.756254	-0.040545	0.479323	-0.602871	-0.604247	0.008039	8.673347	-0.603566	-9.323261E+7	-8.622079E-11	NaN
240.000000	1.000000	0.482660	7367395.287666	-50639.072452	955.817480	-29755.374514	0.000000	0.000000	6.482908	-0.007229	NaN	0.000000	0.001586	0.001612	28.077446	0.053826	0.002038	26.411081	99.356556	-168.075491	0.063841	0.481421	-0.600909	-0.602148	-0.007229	26.411081	-0.600704	-8.514415E+7	8.490072E-11	NaN
240.000000	1.000000	0.484695	7367395.297666	-50639.072040	955.818121	-29755.374947	0.000000	0.000000	6.484942	-0.004563	NaN	0.000000	0.001564	0.001613	28.077291	0.006417	0.002116	3.032907	83.005082	13.345638	-0.062760	0.483328	-0.598875	-0.600241	-0.004563	3.032907	-0.597746	-7.752093E+7	5.886483E-11	NaN
240.000000	1.000000	0.486694	7367395.307666	-50639.072595	955.818414	-29755.373942	0.000000	0.000000	6.486943	0.040256	NaN	0.000000	0.001553	0.001633	28.077258	0.023340	0.002028	11.509458	-15.273896	-160.519562	-0.006833	0.485392	-0.596876	-0.598177	0.040256	11.509458	-0.599499	-8.195219E+7	-4.912084E-10	NaN
240.000000	1.000000	0.488695	7367395.317666	-50639.072969	955.818049	-29755.373606	0.000000	0.000000	6.488945	0.067147	NaN	0.000000	0.001551	0.001632	28.077399	0.112809	0.001925	58.616403	-96.210161	17.021461	0.094478	0.487345	-0.594875	-0.596224	0.067147	58.616403	-0.595734	-7.272689E+7	-9.232770E-10	NaN
240.000000	1.000000	0.490672	7367395.327666	-50639.072407	955.819062	-29755.374505	0.000000	0.000000	6.490918	-0.034037	NaN	0.000000	0.001538	0.001614	28.077984	0.111593	0.001982	56.314132	-146.589649	-164.030491	0.006681	0.489351	-0.592898	-0.594218	-0.034037	56.314132	-0.592444	-6.551781E+7	5.195047E-10	NaN
240.000000	1.000000	0.492684	7367395.337666	-50639.071464	955.819417	-29755.374987	0.000000	0.000000	6.492931	-0.003665	NaN	0.000000	0.001559	0.001646	28.078524	0.090805	0.001942	46.750081	153.460468	17.847195	-0.026455	0.491332	-0.590886	-0.592237	-0.003665	46.750081	-0.590827	-6.223933E+7	5.888671E-11	NaN
240.000000	1.000000	0.494689	7367395.347666	-50639.071577	955.818494	-29755.375000	0.000000	0.000000	6.494937	-0.001179	NaN	0.000000	0.001543	0.001667	28.078780	0.088257	0.002016	43.784633	-160.276517	-164.347333	0.023960	0.493353	-0.588880	-0.590217	-0.001179	43.784633	-0.588860	-5.847173E+7	2.016593E-11	NaN
240.000000	1.000000	0.496699	7367395.357666	-50639.071991	955.818579	-29755.374980	0.000000	0.000000	6.496946	-0.025782	NaN	0.000000	0.001566	0.001644	28.078835	0.041236	0.001964	20.995275	106.701667	19.283826	-0.015698	0.495347	-0.586870	-0.588223	-0.025782	20.995275	-0.585949	-5.331008E+7	4.836151E-10	NaN
240.000000	1.000000	0.498669	7367395.367666	-50639.072000	955.818971	-29755.374459	0.000000	0.000000	6.498918	0.030677	NaN	0.000000	0.001547	0.001644	28.078402	0.046574	0.001998	23.313054	-79.147984	-163.142146	-0.016194	0.497391	-0.584901	-0.586178	0.030677	23.313054	-0.585888	-5.320590E+7	-5.765777E-10	NaN
240.000000	1.000000	0.500677	7367395.377666	-50639.072024	955.818439	-29755.374011	0.000000	0.000000	6.500924	0.000109	NaN	0.000000	0.001547	0.001668	28.078533	0.065364	0.002056	31.785533	-27.334336	15.813497	0.019469	0.499344	-0.582893	-0.584225	0.000109	31.785533	-0.582895	-4.838154E+7	-2.260791E-12	NaN
