																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
506.000000	1.000000	0.306091	7370002.357666	-51789.072034	1005.818405	-29751.070029	0.000000	0.000000	6.306877	0.067035	NaN	0.000000	0.001555	0.001739	28.080807	0.098859	0.002009	49.205980	57.516399	-167.824722	0.067714	0.304781	-0.879212	-0.880523	0.067035	49.205980	-0.880234	-5.493829E+11	-1.220190E-13	NaN
506.000000	1.000000	0.308062	7370002.367666	-51789.072595	1005.818007	-29751.070517	0.000000	0.000000	6.308844	-0.004934	NaN	0.000000	0.001549	0.001740	28.080681	0.094115	0.002081	45.216727	104.082796	15.199029	0.072188	0.306721	-0.877242	-0.878582	-0.004934	45.216727	-0.877160	-4.992326E+11	9.883855E-15	NaN
506.000000	1.000000	0.310101	7370002.377666	-51789.072993	1005.818024	-29751.070421	0.000000	0.000000	6.310884	0.004971	NaN	0.000000	0.001562	0.001748	28.080590	0.029392	0.002137	13.753701	-163.017458	-166.099844	-0.032337	0.308766	-0.875203	-0.876538	0.004971	13.753701	-0.875474	-4.736882E+11	-1.049325E-14	NaN
506.000000	1.000000	0.312042	7370002.387666	-51789.073000	1005.818511	-29751.070033	0.000000	0.000000	6.312827	0.051925	NaN	0.000000	0.001593	0.001747	28.080693	0.026256	0.002093	12.542987	-172.758231	10.251686	0.032547	0.310716	-0.873262	-0.874588	0.051925	12.542987	-0.876367	-4.870471E+11	-1.066124E-13	NaN
506.000000	1.000000	0.314076	7370002.397666	-51789.072976	1005.817821	-29751.070597	0.000000	0.000000	6.314861	0.031705	NaN	0.000000	0.001584	0.001737	28.080926	0.048886	0.002170	22.526076	162.128762	-167.308260	0.054337	0.312687	-0.871227	-0.872617	0.031705	22.526076	-0.872283	-4.288747E+11	-7.392608E-14	NaN
506.000000	1.000000	0.316080	7370002.407666	-51789.072432	1005.817584	-29751.071563	0.000000	0.000000	6.316863	-0.015856	NaN	0.000000	0.001549	0.001724	28.080920	0.043233	0.002051	21.079467	-144.756823	11.403471	0.022764	0.314741	-0.869223	-0.870563	-0.015856	21.079467	-0.868659	-3.830929E+11	4.139054E-14	NaN
506.000000	1.000000	0.318070	7370002.417666	-51789.072038	1005.818585	-29751.071425	0.000000	0.000000	6.318856	0.078287	NaN	0.000000	0.001547	0.001706	28.080817	0.056096	0.002092	26.813049	-79.258453	-168.152386	0.011558	0.316777	-0.867234	-0.868527	0.078287	26.813049	-0.869424	-3.923238E+11	-1.995466E-13	NaN
506.000000	1.000000	0.320049	7370002.427666	-51789.072595	1005.818993	-29751.071009	0.000000	0.000000	6.320833	0.041245	NaN	0.000000	0.001566	0.001699	28.080631	0.099857	0.001961	50.909796	58.022411	14.185639	0.083878	0.318701	-0.865255	-0.866602	0.041245	50.909796	-0.865863	-3.511266E+11	-1.174657E-13	NaN
506.000000	1.000000	0.322086	7370002.437666	-51789.072993	1005.819024	-29751.071000	0.000000	0.000000	6.322869	-0.007850	NaN	0.000000	0.001549	0.001709	28.079928	0.040624	0.001963	20.697509	128.672720	-168.620110	0.008037	0.320768	-0.863218	-0.864535	-0.007850	20.697509	-0.862933	-3.204950E+11	2.449477E-14	NaN
506.000000	1.000000	0.324080	7370002.447666	-51789.073000	1005.819540	-29751.070976	0.000000	0.000000	6.324863	-0.013884	NaN	0.000000	0.001558	0.001723	28.079782	0.079209	0.001950	40.630495	-115.116724	8.906846	-0.044448	0.322754	-0.861223	-0.862549	-0.013884	40.630495	-0.860967	-3.014462E+11	4.605944E-14	NaN
506.000000	1.000000	0.326045	7370002.457666	-51789.073000	1005.819396	-29751.070480	0.000000	0.000000	6.326828	0.011274	NaN	0.000000	0.001559	0.001739	28.079673	0.061220	0.001949	31.406175	-119.949803	-172.284502	0.033695	0.324738	-0.859259	-0.860566	0.011274	31.406175	-0.859528	-2.882253E+11	-3.911401E-14	NaN
506.000000	1.000000	0.328101	7370002.467666	-51789.073000	1005.818983	-29751.071106	0.000000	0.000000	6.328886	0.040789	NaN	0.000000	0.001563	0.001711	28.079590	0.036917	0.001917	19.257854	-135.183997	11.783994	-0.031765	0.326707	-0.857203	-0.858597	0.040789	19.257854	-0.858791	-2.816834E+11	-1.448043E-13	NaN
506.000000	1.000000	0.330091	7370002.477666	-51789.072966	1005.818456	-29751.070924	0.000000	0.000000	6.330875	0.029460	NaN	0.000000	0.001575	0.001701	28.079437	0.148260	0.001896	78.186735	10.893094	-166.496283	0.090476	0.328843	-0.855213	-0.856460	0.029460	78.186735	-0.855495	-2.541794E+11	-1.159031E-13	NaN
506.000000	1.000000	0.332105	7370002.487666	-51789.072407	1005.818553	-29751.070570	0.000000	0.000000	6.332891	0.066306	NaN	0.000000	0.001568	0.001712	28.079529	0.104931	0.002037	51.516695	-19.967589	16.461515	0.010010	0.330722	-0.853198	-0.854582	0.066306	51.516695	-0.854164	-2.438457E+11	-2.719194E-13	NaN
506.000000	1.000000	0.334063	7370002.497666	-51789.072601	1005.818452	-29751.070474	0.000000	0.000000	6.334850	0.094300	NaN	0.000000	0.001588	0.001723	28.079406	0.068224	0.002114	32.270655	67.626425	-166.355730	0.062368	0.332804	-0.851240	-0.852499	0.094300	32.270655	-0.853432	-2.383469E+11	-3.956418E-13	NaN
506.000000	1.000000	0.336075	7370002.507666	-51789.072959	1005.818575	-29751.070579	0.000000	0.000000	6.336860	0.053310	NaN	0.000000	0.001595	0.001745	28.079493	0.081623	0.002085	39.145905	119.700555	10.399494	0.122502	0.334683	-0.849228	-0.850621	0.053310	39.145905	-0.850250	-2.158346E+11	-2.469925E-13	NaN
506.000000	1.000000	0.338093	7370002.517666	-51789.072378	1005.818398	-29751.070991	0.000000	0.000000	6.338878	0.044740	NaN	0.000000	0.001576	0.001742	28.079573	0.040081	0.002083	19.238220	141.263159	-166.354374	-0.015841	0.336784	-0.847211	-0.848520	0.044740	19.238220	-0.848955	-2.072929E+11	-2.158282E-13	NaN
506.000000	1.000000	0.340104	7370002.527666	-51789.072040	1005.817983	-29751.070980	0.000000	0.000000	6.340887	-0.009693	NaN	0.000000	0.001543	0.001727	28.079567	0.047828	0.001981	24.142140	58.634683	11.970221	0.080124	0.338734	-0.845200	-0.846570	-0.009693	24.142140	-0.844898	-1.826616E+11	5.306433E-14	NaN
506.000000	1.000000	0.342094	7370002.537666	-51789.072622	1005.817460	-29751.070459	0.000000	0.000000	6.342874	-0.054643	NaN	0.000000	0.001543	0.001716	28.079770	0.052928	0.002022	26.182453	-27.034482	-168.254152	-0.043082	0.340787	-0.843210	-0.844516	-0.054643	26.182453	-0.841645	-1.650344E+11	3.311016E-13	NaN
506.000000	1.000000	0.344074	7370002.547666	-51789.072995	1005.817580	-29751.070011	0.000000	0.000000	6.344858	0.028072	NaN	0.000000	0.001540	0.001705	28.079595	0.021905	0.001878	11.661830	93.975176	13.188782	-0.055726	0.342755	-0.841230	-0.842549	0.028072	11.661830	-0.843035	-1.723481E+11	-1.628774E-13	NaN
506.000000	1.000000	0.346067	7370002.557666	-51789.072980	1005.817482	-29751.070024	0.000000	0.000000	6.346853	0.076465	NaN	0.000000	0.001538	0.001706	28.079340	0.060186	0.001922	31.309591	-51.917037	-169.009260	0.113384	0.344763	-0.839237	-0.840540	0.076465	31.309591	-0.841069	-1.620960E+11	-4.717257E-13	NaN
506.000000	1.000000	0.348088	7370002.567666	-51789.072459	1005.818199	-29751.070568	0.000000	0.000000	6.348872	0.017666	NaN	0.000000	0.001517	0.001682	28.079312	0.068847	0.001940	35.480414	-143.065526	11.887687	0.068482	0.346706	-0.837215	-0.838597	0.017666	35.480414	-0.837589	-1.454195E+11	-1.214860E-13	NaN
506.000000	1.000000	0.350080	7370002.577666	-51789.072040	1005.818962	-29751.070991	0.000000	0.000000	6.350865	0.042654	NaN	0.000000	0.001527	0.001684	28.079351	0.090397	0.001933	46.764888	-57.032177	-166.472123	0.024806	0.348792	-0.835224	-0.836512	0.042654	46.764888	-0.835908	-1.379895E+11	-3.091082E-13	NaN
506.000000	1.000000	0.352107	7370002.587666	-51789.072595	1005.818432	-29751.071000	0.000000	0.000000	6.352890	0.005789	NaN	0.000000	0.001527	0.001733	28.079344	0.047265	0.001956	24.169173	-62.713484	16.106903	0.015395	0.350732	-0.833197	-0.834572	0.005789	24.169173	-0.833376	-1.275103E+11	-4.540171E-14	NaN
506.000000	1.000000	0.354092	7370002.597666	-51789.072969	1005.818038	-29751.070976	0.000000	0.000000	6.354877	0.038328	NaN	0.000000	0.001528	0.001732	28.079495	0.062521	0.001950	32.062212	40.638151	-166.782316	-0.026382	0.352771	-0.831211	-0.832533	0.038328	32.062212	-0.832108	-1.225610E+11	-3.127260E-13	NaN
506.000000	1.000000	0.356071	7370002.607666	-51789.072456	1005.818567	-29751.070456	0.000000	0.000000	6.356855	0.026564	NaN	0.000000	0.001555	0.001719	28.079651	0.030078	0.002017	14.913585	-136.980177	12.559883	0.048918	0.354738	-0.829233	-0.830566	0.026564	14.913585	-0.830569	-1.168136E+11	-2.274040E-13	NaN
506.000000	1.000000	0.358105	7370002.617666	-51789.072577	1005.818398	-29751.070577	0.000000	0.000000	6.358891	0.076012	NaN	0.000000	0.001553	0.001723	28.079669	0.097082	0.001980	49.021600	160.679433	-166.672096	0.040872	0.356750	-0.827199	-0.828553	0.076012	49.021600	-0.828362	-1.090385E+11	-6.971139E-13	NaN
506.000000	1.000000	0.360115	7370002.627666	-51789.072991	1005.817987	-29751.070991	0.000000	0.000000	6.360898	-0.003967	NaN	0.000000	0.001557	0.001745	28.079560	0.118472	0.001895	62.518315	144.188610	10.118832	0.066097	0.358757	-0.825189	-0.826547	-0.003967	62.518315	-0.825141	-9.860932E+10	4.022514E-14	NaN
506.000000	1.000000	0.362101	7370002.637666	-51789.073024	1005.817479	-29751.070971	0.000000	0.000000	6.362887	0.072320	NaN	0.000000	0.001552	0.001726	28.079456	0.050849	0.001961	25.935653	156.926775	-166.722426	0.040372	0.360757	-0.823202	-0.824547	0.072320	25.935653	-0.825294	-9.908053E+10	-7.299163E-13	NaN
506.000000	1.000000	0.364087	7370002.647666	-51789.073520	1005.817581	-29751.070405	0.000000	0.000000	6.364873	0.075992	NaN	0.000000	0.001580	0.001736	28.079471	0.026049	0.002000	13.026666	-129.692694	12.871328	0.064482	0.362765	-0.821217	-0.822539	0.075992	13.026666	-0.825592	-1.000083E+11	-7.598594E-13	NaN
506.000000	1.000000	0.366087	7370002.657666	-51789.072889	1005.818609	-29751.070027	0.000000	0.000000	6.366870	-0.008375	NaN	0.000000	0.001574	0.001722	28.079400	0.024278	0.002134	11.375169	-142.794918	-167.315926	0.010954	0.364804	-0.819217	-0.820499	-0.008375	11.375169	-0.818664	-8.055615E+10	1.039683E-13	NaN
506.000000	1.000000	0.368097	7370002.667666	-51789.072639	1005.819538	-29751.070493	0.000000	0.000000	6.368880	-0.008732	NaN	0.000000	0.001569	0.001726	28.079443	0.062478	0.002002	31.211776	-147.474597	13.332891	-0.022754	0.366713	-0.817206	-0.818591	-0.008732	31.211776	-0.816996	-7.646767E+10	1.141939E-13	NaN
506.000000	1.000000	0.370106	7370002.677666	-51789.072995	1005.819423	-29751.069872	0.000000	0.000000	6.370890	0.023266	NaN	0.000000	0.001577	0.001730	28.079581	0.037343	0.002033	18.371627	-165.861683	-168.217409	0.013964	0.368797	-0.815197	-0.816506	0.023266	18.371627	-0.816147	-7.446605E+10	-3.124316E-13	NaN
506.000000	1.000000	0.372080	7370002.687666	-51789.072971	1005.819033	-29751.069558	0.000000	0.000000	6.372864	0.018135	NaN	0.000000	0.001588	0.001730	28.079480	0.031068	0.002056	15.108283	-134.040583	13.403599	0.022032	0.370723	-0.813224	-0.814580	0.018135	15.108283	-0.814124	-6.990616E+10	-2.594129E-13	NaN
506.000000	1.000000	0.374093	7370002.697666	-51789.072433	1005.819520	-29751.069989	0.000000	0.000000	6.374878	0.028935	NaN	0.000000	0.001576	0.001750	28.079424	0.059011	0.001963	30.058383	-64.164672	-166.048437	0.005722	0.372758	-0.811210	-0.812545	0.028935	30.058383	-0.811932	-6.528082E+10	-4.432463E-13	NaN
506.000000	1.000000	0.376117	7370002.707666	-51789.072602	1005.818854	-29751.070000	0.000000	0.000000	6.376902	0.057662	NaN	0.000000	0.001583	0.001758	28.079372	0.053354	0.001945	27.425537	-166.179839	12.023388	0.032207	0.374757	-0.809187	-0.810547	0.057662	27.425537	-0.810764	-6.294130E+10	-9.161219E-13	NaN
506.000000	1.000000	0.378100	7370002.717666	-51789.073017	1005.818046	-29751.070000	0.000000	0.000000	6.378883	0.004329	NaN	0.000000	0.001582	0.001759	28.079718	0.121976	0.001908	63.940296	173.191597	-165.680799	0.079023	0.376756	-0.807204	-0.808548	0.004329	63.940296	-0.807255	-5.640588E+10	-7.673968E-14	NaN
506.000000	1.000000	0.380090	7370002.727666	-51789.073534	1005.818571	-29751.070000	0.000000	0.000000	6.380874	0.022475	NaN	0.000000	0.001583	0.001762	28.079764	0.063960	0.002017	31.713574	175.794902	12.301932	-0.013789	0.378740	-0.805214	-0.806564	0.022475	31.713574	-0.805745	-5.380715E+10	-4.176908E-13	NaN
506.000000	1.000000	0.382110	7370002.737666	-51789.073349	1005.818454	-29751.070000	0.000000	0.000000	6.382893	-0.008163	NaN	0.000000	0.001597	0.001774	28.079675	0.045890	0.001954	23.479364	-86.059115	-166.205199	0.009841	0.380784	-0.803194	-0.804520	-0.008163	23.479364	-0.802933	-4.928031E+10	1.656374E-13	NaN
506.000000	1.000000	0.384096	7370002.747666	-51789.072493	1005.818580	-29751.069980	0.000000	0.000000	6.384877	-0.036498	NaN	0.000000	0.001576	0.001752	28.079631	0.108381	0.001845	58.755185	82.346998	16.232614	-0.020662	0.382760	-0.801208	-0.802543	-0.036498	58.755185	-0.800742	-4.601880E+10	7.931197E-13	NaN
506.000000	1.000000	0.386097	7370002.757666	-51789.072577	1005.818401	-29751.069479	0.000000	0.000000	6.386880	0.000223	NaN	0.000000	0.001549	0.001737	28.079621	0.087592	0.001820	48.128779	-172.865281	-161.886147	-0.031912	0.384799	-0.799207	-0.800505	0.000223	48.128779	-0.799210	-4.386712E+10	-5.089174E-15	NaN
506.000000	1.000000	0.388100	7370002.767666	-51789.072432	1005.817498	-29751.069552	0.000000	0.000000	6.388885	0.049061	NaN	0.000000	0.001540	0.001748	28.079467	0.023192	0.001813	12.795328	120.133465	13.622102	0.024440	0.386763	-0.797203	-0.798541	0.049061	12.795328	-0.800079	-4.507494E+10	-1.088443E-12	NaN
506.000000	1.000000	0.390103	7370002.777666	-51789.072629	1005.818199	-29751.069989	0.000000	0.000000	6.390887	0.024734	NaN	0.000000	0.001567	0.001763	28.079451	0.019206	0.001863	10.308570	-104.344057	-169.057804	0.063714	0.388788	-0.795201	-0.796515	0.024734	10.308570	-0.797000	-4.093926E+10	-6.041703E-13	NaN
506.000000	1.000000	0.392123	7370002.787666	-51789.072966	1005.818986	-29751.070000	0.000000	0.000000	6.392908	0.032790	NaN	0.000000	0.001610	0.001746	28.079518	0.079071	0.001898	41.655066	84.029482	10.348812	0.017240	0.390732	-0.793180	-0.794571	0.032790	41.655066	-0.793771	-3.700759E+10	-8.860219E-13	NaN
506.000000	1.000000	0.394081	7370002.797666	-51789.072370	1005.819000	-29751.070000	0.000000	0.000000	6.394867	0.074729	NaN	0.000000	0.001578	0.001754	28.079570	0.024503	0.001957	12.522470	-90.711144	-171.554210	0.089119	0.392798	-0.791222	-0.792505	0.074729	12.522470	-0.795698	-3.930626E+10	-1.901210E-12	NaN
506.000000	1.000000	0.396138	7370002.807666	-51789.071414	1005.818976	-29751.070000	0.000000	0.000000	6.396923	0.041036	NaN	0.000000	0.001554	0.001746	28.079501	0.063801	0.002007	31.783320	104.369308	9.961892	0.101395	0.394736	-0.789166	-0.790567	0.041036	31.783320	-0.790134	-3.302948E+10	-1.242406E-12	NaN
506.000000	1.000000	0.398122	7370002.817666	-51789.071635	1005.818460	-29751.070000	0.000000	0.000000	6.398905	-0.014112	NaN	0.000000	0.001580	0.001786	28.079905	0.050076	0.001955	25.613714	56.124895	-168.577788	0.021906	0.396823	-0.787182	-0.788481	-0.014112	25.613714	-0.786768	-2.972968E+10	4.746713E-13	NaN
506.000000	1.000000	0.400106	7370002.827666	-51789.072644	1005.818604	-29751.070000	0.000000	0.000000	6.400889	-0.000806	NaN	0.000000	0.001575	0.001780	28.079575	0.113902	0.001998	56.994519	-26.320791	11.316302	-0.028627	0.398755	-0.785197	-0.786549	-0.000806	56.994519	-0.785187	-2.829471E+10	2.849570E-14	NaN
506.000000	1.000000	0.402096	7370002.837666	-51789.073521	1005.818964	-29751.070000	0.000000	0.000000	6.402879	-0.000838	NaN	0.000000	0.001573	0.001764	28.079551	0.012233	0.001988	6.152714	85.303715	-165.057129	-0.013546	0.400743	-0.783208	-0.784561	-0.000838	6.152714	-0.783106	-2.651123E+10	3.160946E-14	NaN
506.000000	1.000000	0.404107	7370002.847666	-51789.072778	1005.818405	-29751.070000	0.000000	0.000000	6.404888	-0.050627	NaN	0.000000	0.001559	0.001743	28.079556	0.040071	0.002109	18.995995	-144.787228	12.713757	-0.030170	0.402760	-0.781197	-0.782544	-0.050627	18.995995	-0.779198	-2.346021E+10	2.157993E-12	NaN
506.000000	1.000000	0.406111	7370002.857666	-51789.072606	1005.818007	-29751.070000	0.000000	0.000000	6.406893	-0.036023	NaN	0.000000	0.001547	0.001712	28.079538	0.010437	0.002000	5.219021	-146.522899	-169.964305	-0.035732	0.404781	-0.779192	-0.780523	-0.036023	5.219021	-0.774016	-1.994800E+10	1.805852E-12	NaN
506.000000	1.000000	0.408124	7370002.867666	-51789.072973	1005.818000	-29751.070000	0.000000	0.000000	6.408907	-0.018922	NaN	0.000000	0.001560	0.001718	28.079482	0.058783	0.002058	28.564583	16.088142	9.657947	-0.073269	0.406710	-0.777179	-0.778594	-0.018922	28.564583	-0.776682	-2.168427E+10	8.726136E-13	NaN
506.000000	1.000000	0.410116	7370002.877666	-51789.072488	1005.818024	-29751.070000	0.000000	0.000000	6.410901	0.048719	NaN	0.000000	0.001552	0.001738	28.079725	0.072813	0.002087	34.891872	-72.890247	-167.856096	0.050661	0.408848	-0.775187	-0.776456	0.048719	34.891872	-0.776235	-2.138259E+10	-2.278454E-12	NaN
506.000000	1.000000	0.412096	7370002.887666	-51789.072626	1005.818540	-29751.070000	0.000000	0.000000	6.412878	-0.034104	NaN	0.000000	0.001536	0.001751	28.079649	0.071442	0.002124	33.628374	-150.456350	13.862008	0.033687	0.410750	-0.773208	-0.774554	-0.034104	33.628374	-0.772447	-1.899213E+10	1.795712E-12	NaN
506.000000	1.000000	0.414130	7370002.897666	-51789.073534	1005.818396	-29751.070024	0.000000	0.000000	6.414915	0.034560	NaN	0.000000	0.001562	0.001760	28.079544	0.057549	0.002076	27.721977	-33.629111	-164.228501	-0.026406	0.412794	-0.771173	-0.772509	0.034560	27.721977	-0.772108	-1.879179E+10	-1.839080E-12	NaN
506.000000	1.000000	0.416123	7370002.907666	-51789.073955	1005.818007	-29751.070520	0.000000	0.000000	6.416906	0.008026	NaN	0.000000	0.001546	0.001763	28.079719	0.073414	0.001969	37.282442	-32.293548	11.981855	-0.004158	0.414773	-0.769181	-0.770530	0.008026	37.282442	-0.769343	-1.723322E+10	-4.657452E-13	NaN
506.000000	1.000000	0.418126	7370002.917666	-51789.073378	1005.818024	-29751.069874	0.000000	0.000000	6.418910	0.020661	NaN	0.000000	0.001532	0.001769	28.079779	0.032849	0.002055	15.982009	-102.487533	-167.618707	0.044480	0.416820	-0.767178	-0.768484	0.020661	15.982009	-0.768147	-1.660024E+10	-1.244644E-12	NaN
506.000000	1.000000	0.420121	7370002.927666	-51789.073005	1005.818511	-29751.069583	0.000000	0.000000	6.420905	0.003279	NaN	0.000000	0.001534	0.001743	28.079588	0.044101	0.001993	22.122871	-145.692218	11.713560	0.030619	0.418761	-0.765182	-0.766543	0.003279	22.122871	-0.765293	-1.518114E+10	-2.159837E-13	NaN
506.000000	1.000000	0.422139	7370002.937666	-51789.073000	1005.817849	-29751.070538	0.000000	0.000000	6.422922	0.003071	NaN	0.000000	0.001514	0.001720	28.079528	0.075763	0.002072	36.558058	-147.831956	-168.071980	-0.009808	0.420816	-0.763165	-0.764488	0.003071	36.558058	-0.763228	-1.423008E+10	-2.157947E-13	NaN
506.000000	1.000000	0.424118	7370002.947666	-51789.072966	1005.818151	-29751.070430	0.000000	0.000000	6.424901	0.010698	NaN	0.000000	0.001506	0.001733	28.079839	0.021216	0.002054	10.327039	-172.210971	16.262331	0.019175	0.422795	-0.761186	-0.762509	0.010698	10.327039	-0.761963	-1.367741E+10	-7.821735E-13	NaN
506.000000	1.000000	0.426118	7370002.957666	-51789.072402	1005.818983	-29751.069494	0.000000	0.000000	6.426899	-0.037571	NaN	0.000000	0.001507	0.001738	28.079619	0.054052	0.002098	25.762518	-111.945108	-166.597542	-0.005096	0.424812	-0.759186	-0.760492	-0.037571	25.762518	-0.758092	-1.211565E+10	3.101011E-12	NaN
506.000000	1.000000	0.428114	7370002.967666	-51789.072574	1005.818971	-29751.069603	0.000000	0.000000	6.428896	-0.027645	NaN	0.000000	0.001541	0.001763	28.079575	0.042075	0.002068	20.349535	-158.507112	12.349392	-0.024020	0.426815	-0.757190	-0.758489	-0.027645	20.349535	-0.756171	-1.140792E+10	2.423359E-12	NaN
506.000000	1.000000	0.430094	7370002.977666	-51789.073020	1005.818405	-29751.070540	0.000000	0.000000	6.430876	-0.026269	NaN	0.000000	0.001565	0.001770	28.079374	0.080952	0.002037	39.732685	165.287531	-170.932122	-0.050370	0.428784	-0.755210	-0.756520	-0.026269	39.732685	-0.754714	-1.089891E+10	2.410282E-12	NaN
506.000000	1.000000	0.432148	7370002.987666	-51789.073595	1005.818007	-29751.070470	0.000000	0.000000	6.432933	0.044145	NaN	0.000000	0.001553	0.001738	28.079371	0.025543	0.001943	13.146740	-112.808323	12.105330	-0.017523	0.430776	-0.753155	-0.754528	0.044145	13.146740	-0.755674	-1.123157E+10	-3.930472E-12	NaN
506.000000	1.000000	0.434129	7370002.997666	-51789.073973	1005.818000	-29751.070528	0.000000	0.000000	6.434913	0.014981	NaN	0.000000	0.001551	0.001754	28.079407	0.081454	0.002027	40.177107	-31.990901	-167.336673	0.077559	0.432850	-0.751174	-0.752454	0.014981	40.177107	-0.751454	-9.840332E+9	-1.522402E-12	NaN
506.000000	1.000000	0.436144	7370003.007666	-51789.073459	1005.818024	-29751.070421	0.000000	0.000000	6.436928	0.029699	NaN	0.000000	0.001546	0.001749	28.079576	0.079225	0.002048	38.691552	-101.107592	15.154723	-0.001688	0.434795	-0.749160	-0.750509	0.029699	38.691552	-0.749735	-9.324335E+9	-3.185102E-12	NaN
506.000000	1.000000	0.438109	7370003.017666	-51789.073011	1005.818593	-29751.070009	0.000000	0.000000	6.438892	0.003240	NaN	0.000000	0.001536	0.001739	28.079849	0.073341	0.002061	35.591797	166.670882	-166.090440	0.031758	0.436812	-0.747195	-0.748491	0.003240	35.591797	-0.747263	-8.629060E+9	-3.755201E-13	NaN
506.000000	1.000000	0.440125	7370003.027666	-51789.073000	1005.819536	-29751.070000	0.000000	0.000000	6.440910	0.049169	NaN	0.000000	0.001518	0.001747	28.079667	0.185451	0.002025	91.564769	122.567465	13.617103	0.007163	0.438755	-0.745179	-0.746549	0.049169	91.564769	-0.745582	-8.185906E+9	-6.006598E-12	NaN
506.000000	1.000000	0.442123	7370003.037666	-51789.072971	1005.819423	-29751.070000	0.000000	0.000000	6.442906	0.003364	NaN	0.000000	0.001513	0.001717	28.079514	0.086239	0.001996	43.206909	115.049837	-166.346441	0.094515	0.440830	-0.743181	-0.744474	0.003364	43.206909	-0.743239	-7.606199E+9	-4.422290E-13	NaN
506.000000	1.000000	0.444135	7370003.047666	-51789.072433	1005.819009	-29751.070000	0.000000	0.000000	6.444919	0.039454	NaN	0.000000	0.001531	0.001732	28.079459	0.056590	0.002080	27.200456	19.827959	12.906541	-0.077007	0.442761	-0.741169	-0.742542	0.039454	27.200456	-0.742257	-7.375562E+9	-5.349266E-12	NaN
506.000000	1.000000	0.446163	7370003.057666	-51789.072573	1005.818976	-29751.070000	0.000000	0.000000	6.446947	0.010301	NaN	0.000000	0.001538	0.001762	28.079505	0.073257	0.002153	34.031041	-17.363328	-167.650751	0.099115	0.444860	-0.739140	-0.740443	0.010301	34.031041	-0.739367	-6.736588E+9	-1.529172E-12	NaN
506.000000	1.000000	0.448113	7370003.067666	-51789.072427	1005.818432	-29751.070000	0.000000	0.000000	6.448897	0.016610	NaN	0.000000	0.001515	0.001770	28.079443	0.036530	0.002062	17.716178	-124.689491	14.372550	-0.039847	0.446790	-0.737191	-0.738514	0.016610	17.716178	-0.737894	-6.432310E+9	-2.582231E-12	NaN
506.000000	1.000000	0.450158	7370003.077666	-51789.072602	1005.818038	-29751.070000	0.000000	0.000000	6.450940	-0.047156	NaN	0.000000	0.001535	0.001722	28.079483	0.054304	0.002035	26.685302	-98.192117	-165.370039	0.058410	0.448806	-0.735145	-0.736498	-0.047156	26.685302	-0.733820	-5.660620E+9	8.330563E-12	NaN
506.000000	1.000000	0.452111	7370003.087666	-51789.072993	1005.818538	-29751.070000	0.000000	0.000000	6.452894	-0.000722	NaN	0.000000	0.001558	0.001739	28.079559	0.043305	0.002120	20.430421	134.544602	16.001322	-0.068996	0.450816	-0.733193	-0.734488	-0.000722	20.430421	-0.733166	-5.545689E+9	1.302052E-13	NaN
506.000000	1.000000	0.454112	7370003.097666	-51789.073000	1005.817831	-29751.070020	0.000000	0.000000	6.454897	0.037767	NaN	0.000000	0.001561	0.001744	28.079384	0.088975	0.001981	44.911159	93.002318	-168.095889	0.047602	0.452779	-0.731191	-0.732524	0.037767	44.911159	-0.731822	-5.316680E+9	-7.103462E-12	NaN
506.000000	1.000000	0.456122	7370003.107666	-51789.072966	1005.817609	-29751.070517	0.000000	0.000000	6.456908	0.065934	NaN	0.000000	0.001561	0.001727	28.079723	0.104207	0.001978	52.669983	117.257863	12.946800	0.002953	0.454738	-0.729182	-0.730566	0.065934	52.669983	-0.730121	-5.040246E+9	-1.308153E-11	NaN
506.000000	1.000000	0.458160	7370003.117666	-51789.072378	1005.817969	-29751.070421	0.000000	0.000000	6.458946	0.055476	NaN	0.000000	0.001582	0.001730	28.080666	0.048622	0.001994	24.388859	174.664317	-163.480098	0.061045	0.456846	-0.727143	-0.728458	0.055476	24.388859	-0.728849	-4.843110E+9	-1.145455E-11	NaN
506.000000	1.000000	0.460144	7370003.127666	-51789.072005	1005.817456	-29751.070009	0.000000	0.000000	6.460928	0.014250	NaN	0.000000	0.001567	0.001714	28.080852	0.099119	0.001833	54.075082	129.674075	11.720900	0.057653	0.458796	-0.725160	-0.726508	0.014250	54.075082	-0.725357	-4.340344E+9	-3.283175E-12	NaN
506.000000	1.000000	0.462137	7370003.137666	-51789.072000	1005.817577	-29751.070000	0.000000	0.000000	6.462920	-0.015302	NaN	0.000000	0.001572	0.001717	28.080665	0.067868	0.001861	36.474155	62.240761	-164.656717	-0.008017	0.460839	-0.723166	-0.724464	-0.015302	36.474155	-0.722852	-4.011993E+9	3.814091E-12	NaN
