																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
245.000000	1.000000	0.602521	7367444.557666	-50889.072378	955.818568	-29753.915000	0.000000	0.000000	6.602981	0.011955	NaN	0.000000	0.001617	0.001692	28.079662	0.014064	0.002096	6.709620	19.917010	-166.096093	0.025474	0.601248	-1.136803	-1.138075	0.011955	6.709620	-1.138139	-1.628479E+15	-7.341472E-18	NaN
245.000000	1.000000	0.604516	7367444.567666	-50889.072045	955.819008	-29753.915000	0.000000	0.000000	6.604976	0.023165	NaN	0.000000	0.001627	0.001695	28.079667	0.088492	0.002196	40.294789	-80.209542	13.090237	-0.024246	0.603161	-1.134808	-1.136163	0.023165	40.294789	-1.135239	-1.488994E+15	-1.555733E-17	NaN
245.000000	1.000000	0.606511	7367444.577666	-50889.073058	955.819474	-29753.915000	0.000000	0.000000	6.606970	-0.012873	NaN	0.000000	0.001653	0.001719	28.079480	0.046685	0.001994	23.414793	18.755809	-167.217955	0.019670	0.605158	-1.132813	-1.134166	-0.012873	23.414793	-1.132401	-1.364021E+15	9.437181E-18	NaN
245.000000	1.000000	0.608534	7367444.587666	-50889.073386	955.818924	-29753.915000	0.000000	0.000000	6.608992	-0.040294	NaN	0.000000	0.001633	0.001722	28.079720	0.089771	0.001981	45.310075	69.793609	12.524970	-0.034501	0.607193	-1.130789	-1.132130	-0.040294	45.310075	-1.130122	-1.271344E+15	3.169371E-17	NaN
245.000000	1.000000	0.610542	7367444.597666	-50889.072464	955.818563	-29753.914984	0.000000	0.000000	6.611002	-0.003379	NaN	0.000000	0.001611	0.001696	28.079412	0.027357	0.002032	13.462190	154.784591	-167.502691	-0.022775	0.609208	-1.128781	-1.130115	-0.003379	13.462190	-1.128593	-1.212691E+15	2.786693E-18	NaN
245.000000	1.000000	0.612510	7367444.607666	-50889.072577	955.818941	-29753.914506	0.000000	0.000000	6.612968	-0.029872	NaN	0.000000	0.001632	0.001712	28.079423	0.025011	0.002047	12.216677	-136.303053	13.150116	-0.049722	0.611182	-1.126814	-1.128142	-0.029872	12.216677	-1.124980	-1.084628E+15	2.754107E-17	NaN
245.000000	1.000000	0.614503	7367444.617666	-50889.072991	955.817887	-29753.914555	0.000000	0.000000	6.614962	-0.009131	NaN	0.000000	0.001635	0.001703	28.079429	0.046075	0.001908	24.149176	-167.020467	-167.148788	0.021029	0.613223	-1.124821	-1.126101	-0.009131	24.149176	-1.124537	-1.069898E+15	8.534145E-18	NaN
245.000000	1.000000	0.616534	7367444.627666	-50889.073000	955.817610	-29753.914965	0.000000	0.000000	6.616995	0.017259	NaN	0.000000	0.001611	0.001712	28.079498	0.127379	0.002049	62.171621	-146.704196	14.476086	-0.007060	0.615141	-1.122789	-1.124183	0.017259	62.171621	-1.122997	-1.020204E+15	-1.691671E-17	NaN
245.000000	1.000000	0.618532	7367444.637666	-50889.073000	955.818560	-29753.914452	0.000000	0.000000	6.618993	0.037929	NaN	0.000000	0.001608	0.001709	28.079600	0.046691	0.001930	24.197430	-85.926019	-168.577361	0.014105	0.617271	-1.120792	-1.122053	0.037929	24.197430	-1.121967	-9.882523E+14	-3.837985E-17	NaN
245.000000	1.000000	0.620525	7367444.647666	-50889.073000	955.818967	-29753.914530	0.000000	0.000000	6.620988	0.077734	NaN	0.000000	0.001622	0.001699	28.079673	0.088937	0.001931	46.062179	125.384410	11.339131	0.115990	0.619137	-1.118798	-1.120187	0.077734	46.062179	-1.120064	-9.318191E+14	-8.342149E-17	NaN
245.000000	1.000000	0.622524	7367444.657666	-50889.073000	955.818456	-29753.914428	0.000000	0.000000	6.622984	-0.008495	NaN	0.000000	0.001612	0.001704	28.079434	0.017010	0.001970	8.633788	130.917109	-166.583917	0.060613	0.621256	-1.116799	-1.118067	-0.008495	8.633788	-1.116061	-8.234267E+14	1.031723E-17	NaN
245.000000	1.000000	0.624538	7367444.667666	-50889.073000	955.818577	-29753.913470	0.000000	0.000000	6.624996	-0.030625	NaN	0.000000	0.001626	0.001697	28.079359	0.007439	0.001837	4.049888	-106.166292	10.016205	-0.030002	0.623160	-1.114786	-1.116164	-0.030625	4.049888	-1.109115	-6.643639E+14	4.609652E-17	NaN
245.000000	1.000000	0.626551	7367444.677666	-50889.073000	955.818971	-29753.913031	0.000000	0.000000	6.627007	-0.080507	NaN	0.000000	0.001639	0.001693	28.079419	0.075708	0.002051	36.918299	104.896272	-164.913411	-0.048039	0.625198	-1.112773	-1.114126	-0.080507	36.918299	-1.111138	-7.072195E+14	1.138364E-16	NaN
245.000000	1.000000	0.628521	7367444.687666	-50889.073000	955.818459	-29753.913521	0.000000	0.000000	6.628980	-0.015536	NaN	0.000000	0.001633	0.001670	28.079875	0.103464	0.002011	51.454764	-172.838215	17.678838	-0.118756	0.627165	-1.110803	-1.112159	-0.015536	51.454764	-1.110577	-6.950656E+14	2.235202E-17	NaN
245.000000	1.000000	0.630528	7367444.697666	-50889.073000	955.818031	-29753.913448	0.000000	0.000000	6.630990	0.061598	NaN	0.000000	0.001643	0.001679	28.079779	0.087007	0.002096	41.504847	-154.139014	-167.877542	0.073125	0.629242	-1.108796	-1.110082	0.061598	41.504847	-1.109909	-6.808716E+14	-9.046903E-17	NaN
245.000000	1.000000	0.632531	7367444.707666	-50889.072971	955.818517	-29753.913011	0.000000	0.000000	6.632995	0.104088	NaN	0.000000	0.001622	0.001697	28.079294	0.074295	0.002061	36.048604	57.223245	12.979340	0.067348	0.631136	-1.106792	-1.108188	0.104088	36.048604	-1.108958	-6.611567E+14	-1.574338E-16	NaN
245.000000	1.000000	0.634551	7367444.717666	-50889.072433	955.818421	-29753.913040	0.000000	0.000000	6.635011	0.020844	NaN	0.000000	0.001602	0.001692	28.079377	0.054619	0.002050	26.645222	97.801630	-164.937132	0.139364	0.633218	-1.104773	-1.106105	0.020844	26.645222	-1.105360	-5.915777E+14	-3.523537E-17	NaN
245.000000	1.000000	0.636518	7367444.727666	-50889.072626	955.818009	-29753.914042	0.000000	0.000000	6.636975	-0.042328	NaN	0.000000	0.001615	0.001682	28.079337	0.106607	0.002035	52.398295	127.928854	11.011517	-0.044024	0.635179	-1.102806	-1.104145	-0.042328	52.398295	-1.102200	-5.365417E+14	7.889093E-17	NaN
245.000000	1.000000	0.638556	7367444.737666	-50889.073533	955.818000	-29753.913896	0.000000	0.000000	6.639017	0.025995	NaN	0.000000	0.001622	0.001694	28.079481	0.050066	0.001870	26.774499	170.283972	-168.912819	-0.006671	0.637228	-1.100767	-1.102096	0.025995	26.774499	-1.101496	-5.249806E+14	-4.951542E-17	NaN
245.000000	1.000000	0.640515	7367444.747666	-50889.073376	955.818024	-29753.913022	0.000000	0.000000	6.640976	0.026412	NaN	0.000000	0.001640	0.001706	28.079475	0.008461	0.001963	4.311292	44.730523	13.051331	0.049724	0.639166	-1.098809	-1.100157	0.026412	4.311292	-1.103403	-5.568692E+14	-4.742856E-17	NaN
245.000000	1.000000	0.642518	7367444.757666	-50889.072514	955.818529	-29753.913000	0.000000	0.000000	6.642978	-0.005141	NaN	0.000000	0.001633	0.001683	28.079466	0.005270	0.001949	2.704524	-162.766831	-164.207686	0.020155	0.641187	-1.096806	-1.098137	-0.005141	2.704524	-1.095380	-4.345555E+14	1.183083E-17	NaN
245.000000	1.000000	0.644536	7367444.767666	-50889.073119	955.817933	-29753.913000	0.000000	0.000000	6.644994	-0.036402	NaN	0.000000	0.001626	0.001711	28.079660	0.049395	0.002019	24.463229	-8.186955	14.660498	0.016862	0.643179	-1.094788	-1.096145	-0.036402	24.463229	-1.093672	-4.122002E+14	8.831053E-17	NaN
245.000000	1.000000	0.646566	7367444.777666	-50889.073422	955.817614	-29753.913024	0.000000	0.000000	6.647023	-0.055536	NaN	0.000000	0.001603	0.001685	28.079358	0.085942	0.002096	41.009900	-86.755606	-165.527984	-0.075916	0.645254	-1.092758	-1.094070	-0.055536	41.009900	-1.091742	-3.883352E+14	1.430094E-16	NaN
245.000000	1.000000	0.648534	7367444.787666	-50889.073629	955.818560	-29753.913548	0.000000	0.000000	6.648992	-0.050061	NaN	0.000000	0.001617	0.001679	28.079562	0.058942	0.001964	30.011393	-56.761033	13.539735	-0.053954	0.647202	-1.090790	-1.092121	-0.050061	30.011393	-1.089538	-3.627561E+14	1.380026E-16	NaN
245.000000	1.000000	0.650535	7367444.797667	-50889.073922	955.818971	-29753.913450	0.000000	0.000000	6.650996	0.036163	NaN	0.000000	0.001618	0.001646	28.079897	0.121283	0.001918	63.217979	-80.758357	-169.121512	-0.010809	0.649234	-1.088788	-1.090089	0.036163	63.217979	-1.089217	-3.591735E+14	-1.006838E-16	NaN
245.000000	1.000000	0.652548	7367444.807666	-50889.072352	955.818507	-29753.913011	0.000000	0.000000	6.653010	0.051641	NaN	0.000000	0.001619	0.001645	28.080248	0.094997	0.001965	48.333738	-61.645951	10.488380	0.064746	0.651200	-1.086776	-1.088123	0.051641	48.333738	-1.087577	-3.414110E+14	-1.512566E-16	NaN
245.000000	1.000000	0.654572	7367444.817666	-50889.072197	955.819124	-29753.912980	0.000000	0.000000	6.655031	-0.021449	NaN	0.000000	0.001613	0.001683	28.079947	0.046882	0.001921	24.398826	-150.675661	-169.046315	0.024862	0.653231	-1.084751	-1.086093	-0.021449	24.398826	-1.084092	-3.065335E+14	6.997269E-17	NaN
245.000000	1.000000	0.656529	7367444.827666	-50889.072445	955.819414	-29753.912479	0.000000	0.000000	6.656987	-0.042520	NaN	0.000000	0.001606	0.001693	28.079990	0.088201	0.001960	44.999689	-115.217939	14.157365	-0.060466	0.655214	-1.082795	-1.084110	-0.042520	44.999689	-1.082086	-2.880959E+14	1.475892E-16	NaN
245.000000	1.000000	0.658559	7367444.837666	-50889.072040	955.818985	-29753.912532	0.000000	0.000000	6.659017	-0.060980	NaN	0.000000	0.001593	0.001694	28.079690	0.043846	0.001969	22.269020	139.303694	-166.591981	-0.030254	0.657226	-1.080764	-1.082097	-0.060980	22.269020	-1.078711	-2.595380E+14	2.349559E-16	NaN
245.000000	1.000000	0.660537	7367444.847666	-50889.072595	955.818432	-29753.912468	0.000000	0.000000	6.660997	-0.009632	NaN	0.000000	0.001617	0.001696	28.079343	0.040781	0.001884	21.650830	-138.941690	16.064956	-0.103878	0.659248	-1.078786	-1.080076	-0.009632	21.650830	-1.078453	-2.574749E+14	3.741067E-17	NaN
245.000000	1.000000	0.662544	7367444.857666	-50889.072993	955.818033	-29753.912552	0.000000	0.000000	6.663004	0.004757	NaN	0.000000	0.001640	0.001667	28.079373	0.049661	0.001779	27.915316	91.376880	-169.915603	0.044193	0.661197	-1.076780	-1.078127	0.004757	27.915316	-1.076908	-2.454614E+14	-1.938003E-17	NaN
245.000000	1.000000	0.664541	7367444.867666	-50889.073000	955.818568	-29753.912989	0.000000	0.000000	6.665001	0.011546	NaN	0.000000	0.001620	0.001671	28.079369	0.083796	0.001895	44.223349	-118.807382	10.816355	-0.041282	0.663209	-1.074783	-1.076115	0.011546	44.223349	-1.074979	-2.312457E+14	-4.993091E-17	NaN
245.000000	1.000000	0.666544	7367444.877666	-50889.073000	955.818991	-29753.912980	0.000000	0.000000	6.667005	0.050042	NaN	0.000000	0.001609	0.001666	28.079484	0.108646	0.001867	58.207508	-142.588718	-164.546033	0.019061	0.665214	-1.072780	-1.074110	0.050042	58.207508	-1.073425	-2.203940E+14	-2.270580E-16	NaN
245.000000	1.000000	0.668556	7367444.887666	-50889.072980	955.819000	-29753.912459	0.000000	0.000000	6.669016	0.009592	NaN	0.000000	0.001609	0.001673	28.079620	0.042521	0.001947	21.836923	169.041898	13.813720	0.067052	0.667165	-1.070767	-1.072159	0.009592	21.836923	-1.071097	-2.050809E+14	-4.677088E-17	NaN
245.000000	1.000000	0.670574	7367444.897666	-50889.072517	955.819000	-29753.912011	0.000000	0.000000	6.671037	0.061869	NaN	0.000000	0.001623	0.001689	28.079730	0.086158	0.002031	42.416861	14.428199	-165.818811	0.006409	0.669292	-1.068749	-1.070031	0.061869	42.416861	-1.069843	-1.972801E+14	-3.136098E-16	NaN
245.000000	1.000000	0.672517	7367444.907666	-50889.073153	955.819000	-29753.912000	0.000000	0.000000	6.672978	0.024492	NaN	0.000000	0.001639	0.001693	28.079475	0.091008	0.001965	46.322004	-83.372005	16.698897	0.047153	0.671214	-1.066806	-1.068110	0.024492	46.322004	-1.067203	-1.818064E+14	-1.347138E-16	NaN
245.000000	1.000000	0.674562	7367444.917666	-50889.072869	955.819000	-29753.912000	0.000000	0.000000	6.675022	0.007301	NaN	0.000000	0.001641	0.001675	28.079437	0.073266	0.002047	35.787479	62.947028	-162.927812	-0.005740	0.673207	-1.064762	-1.066117	0.007301	35.787479	-1.064915	-1.693800E+14	-4.310157E-17	NaN
245.000000	1.000000	0.676564	7367444.927666	-50889.072538	955.819000	-29753.912000	0.000000	0.000000	6.677026	0.051589	NaN	0.000000	0.001628	0.001691	28.079567	0.006091	0.001950	3.124387	64.317276	16.021256	-0.014832	0.675226	-1.062760	-1.064098	0.051589	3.124387	-1.075143	-2.324257E+14	-2.219596E-16	NaN
245.000000	1.000000	0.678561	7367444.937666	-50889.072468	955.819000	-29753.912000	0.000000	0.000000	6.679021	0.000499	NaN	0.000000	0.001633	0.001663	28.079312	0.104318	0.001857	56.184803	-5.926449	-170.540885	0.070833	0.677254	-1.060763	-1.062070	0.000499	56.184803	-1.060769	-1.489904E+14	-3.349441E-18	NaN
245.000000	1.000000	0.680542	7367444.947666	-50889.072523	955.819000	-29753.912000	0.000000	0.000000	6.681001	-0.024311	NaN	0.000000	0.001620	0.001637	28.079309	0.124370	0.002027	61.368170	33.538950	12.816397	-0.052210	0.679230	-1.058782	-1.060093	-0.024311	61.368170	-1.058485	-1.388208E+14	1.751231E-16	NaN
245.000000	1.000000	0.682573	7367444.957666	-50889.072442	955.818980	-29753.912000	0.000000	0.000000	6.683031	-0.024721	NaN	0.000000	0.001629	0.001638	28.079430	0.053668	0.002024	26.515543	-72.861153	-168.855832	-0.007267	0.681226	-1.056751	-1.058097	-0.024721	26.515543	-1.056052	-1.287540E+14	1.920013E-16	NaN
245.000000	1.000000	0.684553	7367444.967666	-50889.073086	955.818459	-29753.912000	0.000000	0.000000	6.685012	-0.015706	NaN	0.000000	0.001617	0.001662	28.079606	0.090273	0.002128	42.417310	145.150046	12.534334	0.018726	0.683189	-1.054771	-1.056135	-0.015706	42.417310	-1.054493	-1.226915E+14	1.280115E-16	NaN
245.000000	1.000000	0.686554	7367444.977667	-50889.072826	955.818035	-29753.912000	0.000000	0.000000	6.687014	0.016595	NaN	0.000000	0.001620	0.001688	28.079288	0.122706	0.002046	59.961439	126.562521	-166.252773	-0.004625	0.685252	-1.052770	-1.054072	0.016595	59.961439	-1.052977	-1.170677E+14	-1.417588E-16	NaN
245.000000	1.000000	0.688560	7367444.987666	-50889.072636	955.818544	-29753.911980	0.000000	0.000000	6.689022	0.055930	NaN	0.000000	0.001607	0.001686	28.079376	0.070740	0.001951	36.261813	137.258521	15.260451	0.014007	0.687181	-1.050764	-1.052142	0.055930	36.261813	-1.051921	-1.133008E+14	-4.936402E-16	NaN
245.000000	1.000000	0.690557	7367444.997666	-50889.072995	955.818447	-29753.911459	0.000000	0.000000	6.691017	0.013040	NaN	0.000000	0.001597	0.001676	28.079432	0.136425	0.001904	71.649225	75.465047	-164.175493	0.054140	0.689253	-1.048767	-1.050071	0.013040	71.649225	-1.048903	-1.031986E+14	-1.263541E-16	NaN
245.000000	1.000000	0.692563	7367445.007666	-50889.073000	955.818577	-29753.911011	0.000000	0.000000	6.693023	0.011672	NaN	0.000000	0.001605	0.001675	28.079390	0.093195	0.001916	48.640238	65.075421	12.327023	-0.010559	0.691214	-1.046760	-1.048110	0.011672	48.640238	-1.046940	-9.711443E+13	-1.201907E-16	NaN
245.000000	1.000000	0.694544	7367445.017666	-50889.072971	955.818967	-29753.911000	0.000000	0.000000	6.695006	0.050759	NaN	0.000000	0.001626	0.001669	28.079388	0.034116	0.001901	17.942419	46.327568	-169.305123	0.003754	0.693229	-1.044779	-1.046095	0.050759	17.942419	-1.046901	-9.699603E+13	-5.233116E-16	NaN
245.000000	1.000000	0.696532	7367445.027666	-50889.072405	955.818456	-29753.911000	0.000000	0.000000	6.696995	0.065194	NaN	0.000000	0.001630	0.001680	28.079673	0.074502	0.001983	37.561546	-66.601736	11.993138	0.065880	0.695233	-1.042791	-1.044090	0.065194	37.561546	-1.044093	-8.892093E+13	-7.331702E-16	NaN
245.000000	1.000000	0.698576	7367445.037666	-50889.072036	955.818577	-29753.911000	0.000000	0.000000	6.699034	-0.031180	NaN	0.000000	0.001621	0.001686	28.079677	0.032968	0.002026	16.275042	-20.376818	-169.579915	0.057727	0.697204	-1.040748	-1.042119	-0.031180	16.275042	-1.039311	-7.668385E+13	4.066051E-16	NaN
245.000000	1.000000	0.700601	7367445.047666	-50889.072595	955.818991	-29753.911000	0.000000	0.000000	6.701059	-0.019575	NaN	0.000000	0.001621	0.001696	28.079385	0.021328	0.001892	11.271397	-114.651236	11.007918	-0.074227	0.699270	-1.038723	-1.040054	-0.019575	11.271397	-1.037421	-7.232410E+13	2.706515E-16	NaN
245.000000	1.000000	0.702534	7367445.057666	-50889.073017	955.818976	-29753.911000	0.000000	0.000000	6.702994	0.023823	NaN	0.000000	0.001625	0.001694	28.079349	0.039561	0.001898	20.840887	121.910429	-169.916347	0.007849	0.701264	-1.036790	-1.038060	0.023823	20.840887	-1.037648	-7.283385E+13	-3.270858E-16	NaN
245.000000	1.000000	0.704562	7367445.067666	-50889.073548	955.818489	-29753.911000	0.000000	0.000000	6.705020	-0.043361	NaN	0.000000	0.001595	0.001673	28.079206	0.045055	0.001840	24.490388	-30.956768	11.935153	0.030653	0.703177	-1.034762	-1.036147	-0.043361	24.490388	-1.033434	-6.392499E+13	6.783038E-16	NaN
245.000000	1.000000	0.706579	7367445.077666	-50889.073450	955.819179	-29753.911000	0.000000	0.000000	6.707036	-0.059876	NaN	0.000000	0.001598	0.001669	28.079186	0.064217	0.001897	33.854651	-129.424796	-168.857928	-0.034701	0.705277	-1.032744	-1.034047	-0.059876	33.854651	-1.031418	-6.005553E+13	9.970124E-16	NaN
245.000000	1.000000	0.708560	7367445.087666	-50889.073011	955.819416	-29753.911000	0.000000	0.000000	6.709018	-0.030246	NaN	0.000000	0.001590	0.001668	28.079349	0.161500	0.001936	83.404142	-66.449237	13.204972	-0.112212	0.707217	-1.030764	-1.032107	-0.030246	83.404142	-1.030492	-5.835745E+13	5.182817E-16	NaN
245.000000	1.000000	0.710550	7367445.097666	-50889.073016	955.818391	-29753.910980	0.000000	0.000000	6.711010	0.008295	NaN	0.000000	0.001605	0.001700	28.079626	0.057692	0.001954	29.517686	-85.266275	-166.216191	-0.007005	0.709220	-1.028774	-1.030104	0.008295	29.517686	-1.028984	-5.569528E+13	-1.489277E-16	NaN
245.000000	1.000000	0.712577	7367445.107666	-50889.073490	955.817478	-29753.910459	0.000000	0.000000	6.713038	0.033114	NaN	0.000000	0.001585	0.001694	28.079639	0.149332	0.001964	76.035693	-60.496667	13.070304	0.037465	0.711189	-1.026747	-1.028135	0.033114	76.035693	-1.027073	-5.249416E+13	-6.308162E-16	NaN
245.000000	1.000000	0.714577	7367445.117666	-50889.073418	955.818067	-29753.910031	0.000000	0.000000	6.715036	-0.012400	NaN	0.000000	0.001600	0.001680	28.079570	0.044101	0.001956	22.550998	-110.748591	-162.095235	0.009726	0.713281	-1.024747	-1.026043	-0.012400	22.550998	-1.024335	-4.822497E+13	2.571235E-16	NaN
245.000000	1.000000	0.716598	7367445.127666	-50889.073038	955.818434	-29753.910541	0.000000	0.000000	6.717058	0.010597	NaN	0.000000	0.001593	0.001688	28.079579	0.087168	0.001933	45.092425	-88.657776	12.773074	-0.041495	0.715198	-1.022726	-1.024125	0.010597	45.092425	-1.022902	-4.613149E+13	-2.297230E-16	NaN
245.000000	1.000000	0.718569	7367445.137666	-50889.073595	955.818553	-29753.910969	0.000000	0.000000	6.719028	-0.032274	NaN	0.000000	0.001598	0.001677	28.079299	0.035975	0.001991	18.072395	75.774131	-168.646562	0.024475	0.717289	-1.020754	-1.022035	-0.032274	18.072395	-1.019415	-4.140770E+13	7.794096E-16	NaN
245.000000	1.000000	0.720554	7367445.147666	-50889.073969	955.818423	-29753.910459	0.000000	0.000000	6.721011	-0.048872	NaN	0.000000	0.001625	0.001694	28.079429	0.075771	0.002033	37.277199	12.267857	11.769090	-0.069357	0.719237	-1.018770	-1.020087	-0.048872	37.277199	-1.017787	-3.937060E+13	1.241325E-15	NaN
245.000000	1.000000	0.722552	7367445.157666	-50889.073432	955.818049	-29753.910011	0.000000	0.000000	6.723012	-0.008780	NaN	0.000000	0.001612	0.001667	28.079290	0.057861	0.002053	28.182459	-24.322577	-169.523230	-0.019845	0.721247	-1.016771	-1.018077	-0.008780	28.182459	-1.016538	-3.787624E+13	2.317992E-16	NaN
245.000000	1.000000	0.724573	7367445.167666	-50889.072985	955.819025	-29753.910020	0.000000	0.000000	6.725033	0.009439	NaN	0.000000	0.001607	0.001644	28.078471	0.031287	0.002004	15.612618	-139.993206	11.917496	-0.048474	0.723203	-1.014751	-1.016120	0.009439	15.612618	-1.015204	-3.634286E+13	-2.597200E-16	NaN
245.000000	1.000000	0.726575	7367445.177666	-50889.072432	955.818812	-29753.910525	0.000000	0.000000	6.727036	0.040345	NaN	0.000000	0.001611	0.001677	28.078247	0.034405	0.002096	16.412767	-43.945409	-166.192402	0.037712	0.725282	-1.012749	-1.014041	0.040345	16.412767	-1.014592	-3.566051E+13	-1.131371E-15	NaN
245.000000	1.000000	0.728588	7367445.187666	-50889.072029	955.818582	-29753.910500	0.000000	0.000000	6.729051	0.094897	NaN	0.000000	0.001599	0.001672	28.078147	0.082122	0.001985	41.362821	-129.309418	12.252230	-0.016846	0.727223	-1.010736	-1.012101	0.094897	41.362821	-1.012457	-3.337675E+13	-2.843209E-15	NaN
245.000000	1.000000	0.730558	7367445.197666	-50889.072570	955.818991	-29753.910562	0.000000	0.000000	6.731018	0.001102	NaN	0.000000	0.001603	0.001673	28.078352	0.049461	0.001974	25.060699	-125.799825	-165.667807	0.151295	0.729217	-1.008766	-1.010107	0.001102	25.060699	-1.008799	-2.979990E+13	-3.698513E-17	NaN
245.000000	1.000000	0.732595	7367445.207666	-50889.073565	955.818971	-29753.910474	0.000000	0.000000	6.733055	0.011952	NaN	0.000000	0.001596	0.001676	28.078397	0.036246	0.001894	19.135242	71.503638	13.279575	-0.045965	0.731197	-1.006729	-1.008126	0.011952	19.135242	-1.007197	-2.835661E+13	-4.214876E-16	NaN
245.000000	1.000000	0.734546	7367445.217666	-50889.073452	955.818433	-29753.910531	0.000000	0.000000	6.735008	0.045315	NaN	0.000000	0.001605	0.001676	28.078388	0.113557	0.001978	57.403460	72.691515	-169.410564	0.028491	0.733296	-1.004777	-1.006027	0.045315	57.403460	-1.005369	-2.679498E+13	-1.691194E-15	NaN
245.000000	1.000000	0.736599	7367445.227666	-50889.073011	955.818578	-29753.909854	0.000000	0.000000	6.737062	0.064840	NaN	0.000000	0.001597	0.001661	28.078414	0.027613	0.001970	14.016733	152.402788	14.292698	0.072685	0.735182	-1.002724	-1.004141	0.064840	14.016733	-1.006194	-2.748852E+13	-2.358788E-15	NaN
245.000000	1.000000	0.738569	7367445.237666	-50889.073000	955.818425	-29753.909017	0.000000	0.000000	6.739030	0.038857	NaN	0.000000	0.001605	0.001644	28.078507	0.023033	0.001930	11.931195	-169.882740	-166.211169	0.062764	0.737315	-1.000755	-1.002008	0.038857	11.931195	-1.003198	-2.505059E+13	-1.551160E-15	NaN
245.000000	1.000000	0.740583	7367445.247666	-50889.073000	955.818009	-29753.909020	0.000000	0.000000	6.741040	-0.055857	NaN	0.000000	0.001595	0.001660	28.078537	0.036218	0.002055	17.620465	4.428767	11.546288	-0.009340	0.739203	-0.998741	-1.000120	-0.055857	17.620465	-0.996364	-2.026781E+13	2.755934E-15	NaN
245.000000	1.000000	0.742563	7367445.257666	-50889.073000	955.818048	-29753.909521	0.000000	0.000000	6.743022	-0.013281	NaN	0.000000	0.001593	0.001667	28.078249	0.069113	0.002023	34.159604	50.233568	-168.291615	-0.012453	0.741269	-0.996761	-0.998055	-0.013281	34.159604	-0.996469	-2.033416E+13	6.531232E-16	NaN
245.000000	1.000000	0.744599	7367445.267666	-50889.073034	955.819089	-29753.909468	0.000000	0.000000	6.745060	0.022071	NaN	0.000000	0.001606	0.001679	28.078201	0.086815	0.001952	44.482511	44.711823	13.097845	0.039012	0.743191	-0.994724	-0.996133	0.022071	44.482511	-0.995097	-1.948709E+13	-1.132579E-15	NaN
245.000000	1.000000	0.746581	7367445.277666	-50889.073602	955.818875	-29753.909552	0.000000	0.000000	6.747042	0.021076	NaN	0.000000	0.001609	0.001659	28.078149	0.071932	0.001886	38.134275	-136.188469	-165.486939	0.019285	0.745306	-0.992743	-0.994017	0.021076	38.134275	-0.993157	-1.834971E+13	-1.148573E-15	NaN
245.000000	1.000000	0.748586	7367445.287666	-50889.073453	955.818613	-29753.909969	0.000000	0.000000	6.749048	0.036857	NaN	0.000000	0.001597	0.001654	28.078228	0.065262	0.001823	35.808097	-16.130694	11.478777	0.025662	0.747197	-0.990737	-0.992127	0.036857	35.808097	-0.991509	-1.743568E+13	-2.113899E-15	NaN
245.000000	1.000000	0.750577	7367445.297666	-50889.073011	955.818993	-29753.909459	0.000000	0.000000	6.751038	0.026881	NaN	0.000000	0.001551	0.001658	28.078330	0.073155	0.001922	38.054424	24.214673	-166.723895	0.014132	0.749298	-0.988747	-0.990026	0.026881	38.054424	-0.989276	-1.626924E+13	-1.652269E-15	NaN
245.000000	1.000000	0.752575	7367445.307666	-50889.073000	955.818971	-29753.909031	0.000000	0.000000	6.753036	0.023073	NaN	0.000000	0.001565	0.001681	28.078748	0.099626	0.001956	50.938667	44.568347	11.358381	0.055136	0.751213	-0.986748	-0.988111	0.023073	50.938667	-0.987088	-1.520170E+13	-1.517772E-15	NaN
245.000000	1.000000	0.754577	7367445.317666	-50889.073020	955.818433	-29753.909517	0.000000	0.000000	6.755037	0.008371	NaN	0.000000	0.001580	0.001629	28.078797	0.104282	0.001979	52.693622	147.700599	-165.723542	0.051615	0.753260	-0.984747	-0.986064	0.008371	52.693622	-0.984866	-1.418939E+13	-5.899660E-16	NaN
245.000000	1.000000	0.756600	7367445.327666	-50889.073507	955.818602	-29753.909421	0.000000	0.000000	6.757060	0.009655	NaN	0.000000	0.001607	0.001615	28.078378	0.049477	0.001783	27.743995	-69.336919	16.404852	-0.017865	0.755230	-0.982723	-0.984094	0.009655	27.743995	-0.982984	-1.338492E+13	-7.213255E-16	NaN
245.000000	1.000000	0.758594	7367445.337666	-50889.073367	955.818993	-29753.909033	0.000000	0.000000	6.759054	0.005776	NaN	0.000000	0.001629	0.001615	28.078137	0.053266	0.001813	29.371810	3.351438	-166.236902	-0.041352	0.757277	-0.980729	-0.982047	0.005776	29.371810	-0.980877	-1.253787E+13	-4.607226E-16	NaN
245.000000	1.000000	0.760587	7367445.347666	-50889.073005	955.819000	-29753.909548	0.000000	0.000000	6.761047	0.003382	NaN	0.000000	0.001615	0.001619	28.077976	0.078600	0.002019	38.936295	-98.890881	14.932137	0.027358	0.759227	-0.978737	-0.980097	0.003382	38.936295	-0.978802	-1.175622E+13	-2.876913E-16	NaN
