																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1124.000000	1.000000	0.020115	7376045.297666	-56339.072844	1055.819000	-29739.142000	0.000000	0.000000	6.020763	-0.031554	NaN	0.000000	0.001696	0.001680	28.083666	0.024683	0.001600	15.425768	33.992065	14.914788	-0.036712	0.018778	-1.103522	-1.104859	-0.031554	15.425768	-1.101988	-5.330316E+14	5.919680E-17	NaN
1124.000000	1.000000	0.022096	7376045.307666	-56339.072844	1055.819000	-29739.142000	0.000000	0.000000	6.022744	-0.037514	NaN	0.000000	0.001710	0.001674	28.083430	0.095896	0.001681	57.037449	154.602298	-160.631534	-0.046708	0.020789	-1.101541	-1.102848	-0.037514	57.037449	-1.101048	-5.177673E+14	7.245270E-17	NaN
1124.000000	1.000000	0.024109	7376045.317666	-56339.072250	1055.819000	-29739.142000	0.000000	0.000000	6.024757	-0.026984	NaN	0.000000	0.001714	0.001644	28.083459	0.165386	0.001681	98.393967	149.029419	19.403035	0.016687	0.022718	-1.099528	-1.100919	-0.026984	98.393967	-1.099322	-4.908730E+14	5.497055E-17	NaN
1124.000000	1.000000	0.026143	7376045.327666	-56339.072808	1055.819124	-29739.142000	0.000000	0.000000	6.026791	-0.026425	NaN	0.000000	0.001714	0.001672	28.083626	0.077725	0.001856	41.870262	-177.629287	-165.898163	-0.069841	0.024777	-1.097494	-1.098861	-0.026425	41.870262	-1.097021	-4.571690E+14	5.780059E-17	NaN
1124.000000	1.000000	0.028091	7376045.337666	-56339.072999	1055.819702	-29739.142000	0.000000	0.000000	6.028742	0.041088	NaN	0.000000	0.001686	0.001663	28.083716	0.016609	0.001934	8.586852	60.306360	11.918124	0.012146	0.026818	-1.095546	-1.096819	0.041088	8.586852	-1.099135	-4.880380E+14	-8.418916E-17	NaN
1124.000000	1.000000	0.030097	7376045.347666	-56339.072844	1055.819174	-29739.142110	0.000000	0.000000	6.030747	0.012250	NaN	0.000000	0.001669	0.001656	28.083565	0.044816	0.002014	22.255140	-124.893769	-162.813433	0.026330	0.028747	-1.093540	-1.094890	0.012250	22.255140	-1.093953	-4.157976E+14	-2.946146E-17	NaN
1124.000000	1.000000	0.032104	7376045.357666	-56339.072264	1055.819125	-29739.142918	0.000000	0.000000	6.032754	0.028550	NaN	0.000000	0.001684	0.001632	28.083431	0.039582	0.001972	20.071824	-94.932890	18.358114	0.005371	0.030721	-1.091534	-1.092916	0.028550	20.071824	-1.092600	-3.987738E+14	-7.159506E-17	NaN
1124.000000	1.000000	0.034095	7376045.367666	-56339.072826	1055.819826	-29739.143697	0.000000	0.000000	6.034745	0.003835	NaN	0.000000	0.001694	0.001631	28.083239	0.051841	0.001875	27.654408	161.232347	-165.156528	0.023814	0.032812	-1.089542	-1.090825	0.003835	27.654408	-1.089646	-3.639626E+14	-1.053738E-17	NaN
1124.000000	1.000000	0.036104	7376045.377666	-56339.073000	1055.820000	-29739.143192	0.000000	0.000000	6.036752	-0.030657	NaN	0.000000	0.001699	0.001628	28.083096	0.043812	0.001890	23.177466	68.649431	15.174259	0.004007	0.034735	-1.087533	-1.088902	-0.030657	23.177466	-1.086541	-3.306490E+14	9.271774E-17	NaN
1124.000000	1.000000	0.038099	7376045.387666	-56339.073000	1055.819751	-29739.142890	0.000000	0.000000	6.038749	0.013545	NaN	0.000000	0.001710	0.001582	28.083379	0.069494	0.001871	37.149204	-78.579666	-161.775655	-0.004040	0.036825	-1.085538	-1.086812	0.013545	37.149204	-1.085811	-3.232695E+14	-4.190069E-17	NaN
1124.000000	1.000000	0.040118	7376045.397666	-56339.073000	1055.818487	-29739.142303	0.000000	0.000000	6.040766	-0.011999	NaN	0.000000	0.001706	0.001609	28.083080	0.099897	0.001906	52.408032	-50.382927	11.759611	-0.011362	0.038728	-1.083519	-1.084909	-0.011999	52.408032	-1.083348	-2.995583E+14	4.005415E-17	NaN
1124.000000	1.000000	0.042083	7376045.407667	-56339.072876	1055.818844	-29739.142808	0.000000	0.000000	6.042731	-0.028465	NaN	0.000000	0.001698	0.001611	28.082474	0.026497	0.001992	13.301185	-73.730684	-165.519539	0.022379	0.040772	-1.081554	-1.082866	-0.028465	13.301185	-1.079949	-2.696740E+14	1.055521E-16	NaN
1124.000000	1.000000	0.044089	7376045.417666	-56339.072174	1055.819000	-29739.143110	0.000000	0.000000	6.044734	-0.110724	NaN	0.000000	0.001701	0.001615	28.082310	0.027613	0.001888	14.622132	-127.388274	9.884254	-0.089789	0.042713	-1.079548	-1.080924	-0.110724	14.622132	-1.073869	-2.234427E+14	4.955347E-16	NaN
1124.000000	1.000000	0.046108	7376045.427666	-56339.072000	1055.819000	-29739.143807	0.000000	0.000000	6.046755	-0.062475	NaN	0.000000	0.001682	0.001626	28.082536	0.106169	0.001877	56.575757	-145.040996	-167.158861	-0.083077	0.044757	-1.077529	-1.078881	-0.062475	56.575757	-1.076701	-2.438951E+14	2.561552E-16	NaN
1124.000000	1.000000	0.048105	7376045.437666	-56339.072000	1055.819124	-29739.144000	0.000000	0.000000	6.048753	-0.033524	NaN	0.000000	0.001719	0.001630	28.082539	0.045226	0.001837	24.617429	154.130901	15.104164	-0.031760	0.046782	-1.075532	-1.076855	-0.033524	24.617429	-1.074510	-2.279199E+14	1.470867E-16	NaN
1124.000000	1.000000	0.050133	7376045.447666	-56339.072000	1055.819826	-29739.144000	0.000000	0.000000	6.050782	-0.021676	NaN	0.000000	0.001721	0.001638	28.082351	0.122791	0.001988	61.775659	-3.796148	-167.288694	-0.041760	0.048792	-1.073504	-1.074845	-0.021676	61.775659	-1.073241	-2.191423E+14	9.891391E-17	NaN
1124.000000	1.000000	0.052074	7376045.457666	-56339.072279	1055.819875	-29739.144000	0.000000	0.000000	6.052724	0.016482	NaN	0.000000	0.001680	0.001652	28.082303	0.115732	0.001967	58.845729	-2.024189	13.904019	-0.028867	0.050777	-1.071563	-1.072860	0.016482	58.845729	-1.071773	-2.094176E+14	-7.870454E-17	NaN
1124.000000	1.000000	0.054089	7376045.467666	-56339.073688	1055.819174	-29739.144110	0.000000	0.000000	6.054739	0.011409	NaN	0.000000	0.001684	0.001641	28.082382	0.014679	0.001931	7.602730	-130.190663	-163.680322	0.003953	0.052761	-1.069548	-1.070876	0.011409	7.602730	-1.070673	-2.024099E+14	-5.636489E-17	NaN
1124.000000	1.000000	0.056109	7376045.477666	-56339.073860	1055.819000	-29739.144697	0.000000	0.000000	6.056756	-0.059292	NaN	0.000000	0.001674	0.001647	28.082470	0.043867	0.002011	21.812355	162.945448	15.746190	0.031249	0.054729	-1.067528	-1.068908	-0.059292	21.812355	-1.065489	-1.724171E+14	3.438864E-16	NaN
1124.000000	1.000000	0.058090	7376045.487666	-56339.073156	1055.819000	-29739.144192	0.000000	0.000000	6.058738	-0.040767	NaN	0.000000	0.001658	0.001640	28.082229	0.051854	0.002009	25.814970	106.602291	-165.357467	-0.066950	0.056771	-1.065547	-1.066866	-0.040767	25.814970	-1.064363	-1.665125E+14	2.448298E-16	NaN
1124.000000	1.000000	0.060108	7376045.497666	-56339.073000	1055.819124	-29739.144111	0.000000	0.000000	6.060756	-0.015753	NaN	0.000000	0.001673	0.001663	28.082353	0.078356	0.002086	37.569027	62.204797	17.245331	-0.011067	0.058777	-1.063529	-1.064860	-0.015753	37.569027	-1.063215	-1.607025E+14	9.802870E-17	NaN
1124.000000	1.000000	0.062127	7376045.507666	-56339.073124	1055.819826	-29739.144668	0.000000	0.000000	6.062774	-0.071415	NaN	0.000000	0.001696	0.001670	28.082376	0.069281	0.002117	32.732129	164.514619	-162.009492	0.001037	0.060773	-1.061510	-1.062864	-0.071415	32.732129	-1.059873	-1.449170E+14	4.928011E-16	NaN
1124.000000	1.000000	0.064103	7376045.517666	-56339.073606	1055.819860	-29739.144280	0.000000	0.000000	6.064750	-0.049173	NaN	0.000000	0.001673	0.001653	28.082313	0.059039	0.002049	28.811073	88.681528	17.614673	-0.121260	0.062791	-1.059534	-1.060846	-0.049173	28.811073	-1.058254	-1.378344E+14	3.567547E-16	NaN
1124.000000	1.000000	0.066067	7376045.527666	-56339.072541	1055.819156	-29739.144826	0.000000	0.000000	6.066717	0.033876	NaN	0.000000	0.001662	0.001641	28.082545	0.057722	0.001989	29.015156	83.149739	-162.235356	0.021592	0.064771	-1.057570	-1.058866	0.033876	29.015156	-1.058446	-1.386560E+14	-2.443200E-16	NaN
1124.000000	1.000000	0.068134	7376045.537666	-56339.072737	1055.819000	-29739.145110	0.000000	0.000000	6.068785	0.053193	NaN	0.000000	0.001656	0.001656	28.083558	0.070404	0.002100	33.532671	16.894502	16.017927	0.009264	0.066723	-1.055503	-1.056914	0.053193	33.532671	-1.056693	-1.313335E+14	-4.050257E-16	NaN
1124.000000	1.000000	0.070107	7376045.547666	-56339.072174	1055.819000	-29739.145683	0.000000	0.000000	6.070757	0.005910	NaN	0.000000	0.001651	0.001665	28.083541	0.062026	0.002082	29.784998	-23.165238	-162.172058	0.064100	0.068844	-1.053530	-1.054793	0.005910	29.784998	-1.053679	-1.196371E+14	-4.940356E-17	NaN
1124.000000	1.000000	0.072106	7376045.557666	-56339.072140	1055.819000	-29739.145173	0.000000	0.000000	6.072753	-0.047941	NaN	0.000000	0.001664	0.001664	28.082702	0.027411	0.002091	13.107836	-116.064676	21.363363	0.039366	0.070757	-1.051532	-1.052880	-0.047941	13.107836	-1.048788	-1.028318E+14	4.662106E-16	NaN
1124.000000	1.000000	0.074089	7376045.567666	-56339.072844	1055.819000	-29739.145125	0.000000	0.000000	6.074739	0.038981	NaN	0.000000	0.001677	0.001662	28.082314	0.029384	0.002039	14.407448	95.263027	-162.940258	-0.067162	0.072780	-1.049549	-1.050857	0.038981	14.407448	-1.051578	-1.121044E+14	-3.477191E-16	NaN
1124.000000	1.000000	0.076121	7376045.577666	-56339.073000	1055.818876	-29739.145826	0.000000	0.000000	6.076771	0.014419	NaN	0.000000	0.001634	0.001673	28.082410	0.080408	0.001990	40.398710	152.860394	15.912951	0.104626	0.074724	-1.047516	-1.048913	0.014419	40.398710	-1.047783	-9.968168E+13	-1.446486E-16	NaN
1124.000000	1.000000	0.078117	7376045.587666	-56339.073000	1055.818298	-29739.146000	0.000000	0.000000	6.078767	0.036399	NaN	0.000000	0.001649	0.001705	28.082382	0.072789	0.001905	38.208516	171.549109	-161.935770	0.004250	0.076850	-1.045520	-1.046787	0.036399	38.208516	-1.046235	-9.501614E+13	-3.830788E-16	NaN
1124.000000	1.000000	0.080099	7376045.597666	-56339.073000	1055.818826	-29739.146000	0.000000	0.000000	6.080747	-0.052881	NaN	0.000000	0.001609	0.001688	28.082447	0.034610	0.001961	17.650051	-131.246162	18.177457	0.030981	0.078789	-1.043538	-1.044848	-0.052881	17.650051	-1.041291	-8.153067E+13	6.486003E-16	NaN
1124.000000	1.000000	0.082101	7376045.607666	-56339.073000	1055.818860	-29739.146000	0.000000	0.000000	6.082750	-0.017494	NaN	0.000000	0.001615	0.001685	28.082641	0.057586	0.001944	29.626385	-35.725098	-164.472436	-0.075703	0.080786	-1.041536	-1.042851	-0.017494	29.626385	-1.041093	-8.103344E+13	2.158873E-16	NaN
1124.000000	1.000000	0.084111	7376045.617666	-56339.072844	1055.818435	-29739.146000	0.000000	0.000000	6.084761	0.007192	NaN	0.000000	0.001630	0.001691	28.082562	0.025454	0.002073	12.281663	-158.307371	13.524514	-0.002173	0.082745	-1.039526	-1.040892	0.007192	12.281663	-1.039965	-7.825278E+13	-9.191133E-17	NaN
1124.000000	1.000000	0.086118	7376045.627666	-56339.072250	1055.819548	-29739.145876	0.000000	0.000000	6.086766	-0.030618	NaN	0.000000	0.001613	0.001671	28.082465	0.072482	0.001915	37.842033	-85.091897	-164.536197	-0.031123	0.084802	-1.037519	-1.038836	-0.030618	37.842033	-1.036912	-7.119370E+13	4.300666E-16	NaN
1124.000000	1.000000	0.088079	7376045.637666	-56339.072652	1055.819156	-29739.145394	0.000000	0.000000	6.088726	-0.065002	NaN	0.000000	0.001618	0.001640	28.082566	0.070154	0.002037	34.448167	-63.128864	14.797316	-0.056736	0.086744	-1.035558	-1.036894	-0.065002	34.448167	-1.034143	-6.534311E+13	9.947826E-16	NaN
1124.000000	1.000000	0.090131	7376045.647666	-56339.072279	1055.819125	-29739.146615	0.000000	0.000000	6.090778	-0.047837	NaN	0.000000	0.001612	0.001635	28.082322	0.049996	0.002125	23.528792	-48.463854	-163.278388	-0.077679	0.088735	-1.033506	-1.034902	-0.047837	23.528792	-1.031981	-6.111243E+13	7.827654E-16	NaN
1124.000000	1.000000	0.092121	7376045.657666	-56339.072844	1055.819702	-29739.146875	0.000000	0.000000	6.092770	-0.018313	NaN	0.000000	0.001596	0.001651	28.082285	0.035998	0.002018	17.834332	-93.549274	16.546096	-0.010918	0.090826	-1.031516	-1.032811	-0.018313	17.834332	-1.030746	-5.881794E+13	3.113481E-16	NaN
1124.000000	1.000000	0.094091	7376045.667666	-56339.072860	1055.819174	-29739.146174	0.000000	0.000000	6.094739	-0.024118	NaN	0.000000	0.001605	0.001633	28.082371	0.082764	0.002002	41.336517	7.613389	-164.365106	-0.062082	0.092771	-1.029546	-1.030866	-0.024118	41.336517	-1.029109	-5.591023E+13	4.313789E-16	NaN
1124.000000	1.000000	0.096136	7376045.677666	-56339.072312	1055.819125	-29739.146000	0.000000	0.000000	6.096782	-0.083590	NaN	0.000000	0.001601	0.001633	28.082541	0.053882	0.002008	26.836995	-74.087690	14.883611	-0.009359	0.094756	-1.027501	-1.028881	-0.083590	26.836995	-1.025165	-4.948152E+13	1.689313E-15	NaN
1124.000000	1.000000	0.098106	7376045.687666	-56339.072971	1055.819686	-29739.146124	0.000000	0.000000	6.098753	-0.058134	NaN	0.000000	0.001618	0.001609	28.082323	0.038130	0.002033	18.757056	103.858009	-165.791369	-0.097742	0.096814	-1.025531	-1.026823	-0.058134	18.757056	-1.023206	-4.656831E+13	1.248365E-15	NaN
1124.000000	1.000000	0.100143	7376045.697666	-56339.073651	1055.819156	-29739.146826	0.000000	0.000000	6.100792	-0.020160	NaN	0.000000	0.001609	0.001584	28.082184	0.098796	0.002008	49.207654	123.031196	14.454828	-0.080947	0.098777	-1.023494	-1.024860	-0.020160	49.207654	-1.023187	-4.653983E+13	4.331741E-16	NaN
1124.000000	1.000000	0.102118	7376045.707666	-56339.073139	1055.819000	-29739.146890	0.000000	0.000000	6.102767	-0.002395	NaN	0.000000	0.001637	0.001554	28.082223	0.148111	0.002069	71.590830	-98.321930	-165.521978	0.053364	0.100830	-1.021519	-1.022807	-0.002395	71.590830	-1.021494	-4.416237E+13	5.423846E-17	NaN
1124.000000	1.000000	0.104114	7376045.717666	-56339.073000	1055.818860	-29739.146317	0.000000	0.000000	6.104764	0.011470	NaN	0.000000	0.001647	0.001582	28.082446	0.058652	0.002024	28.978061	129.993402	17.911618	0.022087	0.102735	-1.019523	-1.020903	0.011470	28.978061	-1.019820	-4.193013E+13	-2.735495E-16	NaN
1124.000000	1.000000	0.106150	7376045.727666	-56339.073000	1055.818266	-29739.146966	0.000000	0.000000	6.106798	-0.025260	NaN	0.000000	0.001626	0.001601	28.082227	0.058935	0.001900	31.013016	-134.145637	-165.438787	0.026864	0.104829	-1.017488	-1.018808	-0.025260	31.013016	-1.016877	-3.827602E+13	6.599440E-16	NaN
1124.000000	1.000000	0.108079	7376045.737666	-56339.072844	1055.818932	-29739.147844	0.000000	0.000000	6.108727	-0.033307	NaN	0.000000	0.001640	0.001594	28.082446	0.044283	0.001938	22.852734	-112.758394	16.850950	-0.037235	0.106771	-1.015558	-1.016866	-0.033307	22.852734	-1.014465	-3.551967E+13	9.377107E-16	NaN
1124.000000	1.000000	0.110127	7376045.747666	-56339.072140	1055.819701	-29739.148000	0.000000	0.000000	6.110773	-0.061450	NaN	0.000000	0.001627	0.001599	28.082354	0.134300	0.001903	70.588767	57.591850	-165.968669	-0.057329	0.108792	-1.013510	-1.014845	-0.061450	70.588767	-1.012857	-3.379401E+13	1.818380E-15	NaN
1124.000000	1.000000	0.112141	7376045.757666	-56339.071861	1055.819174	-29739.148000	0.000000	0.000000	6.112788	-0.064236	NaN	0.000000	0.001615	0.001592	28.082345	0.079785	0.002057	38.793581	23.086181	14.452522	-0.063853	0.110812	-1.011496	-1.012825	-0.064236	38.793581	-1.010254	-3.117441E+13	2.060552E-15	NaN
1124.000000	1.000000	0.114090	7376045.767666	-56339.071296	1055.819125	-29739.148000	0.000000	0.000000	6.114737	-0.061547	NaN	0.000000	0.001624	0.001604	28.082213	0.139420	0.001982	70.346700	10.163582	-164.869939	-0.065665	0.112790	-1.009547	-1.010847	-0.061547	70.346700	-1.008891	-2.988514E+13	2.059462E-15	NaN
1124.000000	1.000000	0.116116	7376045.777666	-56339.071968	1055.819702	-29739.147890	0.000000	0.000000	6.116763	-0.063312	NaN	0.000000	0.001615	0.001658	28.082319	0.123417	0.002066	59.751742	-6.143489	13.565942	-0.066075	0.114735	-1.007521	-1.008902	-0.063312	59.751742	-1.006726	-2.794576E+13	2.265543E-15	NaN
1124.000000	1.000000	0.118117	7376045.787666	-56339.072826	1055.819049	-29739.147303	0.000000	0.000000	6.118763	-0.081763	NaN	0.000000	0.001627	0.001656	28.082227	0.044887	0.002066	21.726134	67.787440	-164.462269	-0.057814	0.116827	-1.005520	-1.006810	-0.081763	21.726134	-1.002698	-2.466540E+13	3.314903E-15	NaN
1124.000000	1.000000	0.120137	7376045.797666	-56339.073000	1055.818284	-29739.147808	0.000000	0.000000	6.120785	-0.012283	NaN	0.000000	0.001608	0.001635	28.082207	0.051671	0.001956	26.416244	55.398928	15.886428	-0.080909	0.118778	-1.003501	-1.004859	-0.012283	26.416244	-1.003152	-2.501501E+13	4.910319E-16	NaN
1124.000000	1.000000	0.122132	7376045.807666	-56339.073000	1055.818808	-29739.148000	0.000000	0.000000	6.122783	0.043002	NaN	0.000000	0.001624	0.001619	28.082241	0.121754	0.002006	60.687139	-38.651194	-162.966602	0.033037	0.120833	-1.001505	-1.002804	0.043002	60.687139	-1.002037	-2.416503E+13	-1.779516E-15	NaN
1124.000000	1.000000	0.124132	7376045.817666	-56339.072861	1055.819124	-29739.148000	0.000000	0.000000	6.124782	0.013336	NaN	0.000000	0.001652	0.001617	28.082619	0.086346	0.001943	44.447493	80.654299	16.205698	0.036120	0.122748	-0.999505	-1.000889	0.013336	44.447493	-0.999730	-2.249745E+13	-5.927887E-16	NaN
1124.000000	1.000000	0.126109	7376045.827666	-56339.072436	1055.819702	-29739.147890	0.000000	0.000000	6.126758	0.000530	NaN	0.000000	0.001624	0.001617	28.082276	0.048075	0.002062	23.309581	-15.392836	-165.930621	0.046986	0.124840	-0.997528	-0.998798	0.000530	23.309581	-0.997545	-2.102425E+13	-2.520384E-17	NaN
1124.000000	1.000000	0.128121	7376045.837666	-56339.073688	1055.819174	-29739.147317	0.000000	0.000000	6.128770	0.004295	NaN	0.000000	0.001630	0.001622	28.082281	0.075539	0.002062	36.635873	136.146941	15.291534	-0.040893	0.126743	-0.995517	-0.996894	0.004295	36.635873	-0.995604	-1.979635E+13	-2.169824E-16	NaN
1124.000000	1.000000	0.130144	7376045.847666	-56339.073860	1055.819000	-29739.147827	0.000000	0.000000	6.130792	-0.007079	NaN	0.000000	0.001637	0.001612	28.082126	0.103622	0.001893	54.744477	-159.267364	-165.029540	0.070864	0.128833	-0.993494	-0.994804	-0.007079	54.744477	-0.993397	-1.848649E+13	3.829050E-16	NaN
1124.000000	1.000000	0.132120	7376045.857666	-56339.073156	1055.819124	-29739.148000	0.000000	0.000000	6.132765	-0.105919	NaN	0.000000	0.001624	0.001608	28.082364	0.047456	0.001913	24.801421	-38.975743	13.253661	-0.078184	0.130738	-0.991517	-0.992900	-0.105919	24.801421	-0.988314	-1.579095E+13	6.707609E-15	NaN
1124.000000	1.000000	0.134131	7376045.867666	-56339.073000	1055.819686	-29739.148000	0.000000	0.000000	6.134779	-0.039739	NaN	0.000000	0.001617	0.001616	28.082193	0.042624	0.002027	21.032590	44.152242	-163.136261	-0.094576	0.132802	-0.989506	-0.990835	-0.039739	21.032590	-0.988089	-1.568106E+13	2.534193E-15	NaN
1124.000000	1.000000	0.136144	7376045.877666	-56339.072861	1055.819156	-29739.148000	0.000000	0.000000	6.136797	0.091412	NaN	0.000000	0.001640	0.001614	28.082303	0.098547	0.001940	50.793154	15.977716	17.076813	-0.008070	0.134786	-0.987493	-0.988851	0.091412	50.793154	-0.988843	-1.605201E+13	-5.694762E-15	NaN
1124.000000	1.000000	0.138110	7376045.887666	-56339.072469	1055.819000	-29739.148124	0.000000	0.000000	6.138760	0.021528	NaN	0.000000	0.001620	0.001622	28.082373	0.023839	0.001924	12.389858	-13.306583	-163.090178	0.124593	0.136787	-0.985527	-0.986850	0.021528	12.389858	-0.986830	-1.508068E+13	-1.427496E-15	NaN
1124.000000	1.000000	0.140122	7376045.897666	-56339.073611	1055.819140	-29739.148826	0.000000	0.000000	6.140769	-0.066656	NaN	0.000000	0.001642	0.001621	28.082267	0.113010	0.001972	57.300043	-135.640905	11.215528	-0.034328	0.138760	-0.983515	-0.984877	-0.066656	57.300043	-0.982642	-1.324361E+13	5.033053E-15	NaN
1124.000000	1.000000	0.142145	7376045.907666	-56339.073192	1055.819734	-29739.148890	0.000000	0.000000	6.142792	-0.050200	NaN	0.000000	0.001631	0.001646	28.082261	0.027094	0.001888	14.347972	36.573613	-163.621763	-0.092052	0.140811	-0.981492	-0.982826	-0.050200	14.347972	-0.978868	-1.178028E+13	4.261375E-15	NaN
1124.000000	1.000000	0.144156	7376045.917666	-56339.072861	1055.819317	-29739.148413	0.000000	0.000000	6.144806	0.005553	NaN	0.000000	0.001620	0.001647	28.082838	0.098880	0.001910	51.768204	51.346937	14.723193	0.001439	0.142758	-0.979481	-0.980879	0.005553	51.768204	-0.979561	-1.203641E+13	-4.613640E-16	NaN
1124.000000	1.000000	0.146118	7376045.927667	-56339.072157	1055.819578	-29739.149505	0.000000	0.000000	6.146768	0.015848	NaN	0.000000	0.001614	0.001637	28.082326	0.071665	0.001973	36.330808	10.116393	-165.694626	0.006234	0.144820	-0.977519	-0.978817	0.015848	36.330808	-0.977846	-1.141272E+13	-1.388665E-15	NaN
1124.000000	1.000000	0.148160	7376045.937666	-56339.072312	1055.818472	-29739.149316	0.000000	0.000000	6.148809	-0.014621	NaN	0.000000	0.001601	0.001649	28.082329	0.047506	0.001966	24.160197	-80.534334	17.610571	0.037813	0.146744	-0.975477	-0.976893	-0.014621	24.160197	-0.975023	-1.045565E+13	1.398343E-15	NaN
1124.000000	1.000000	0.150134	7376045.947666	-56339.073581	1055.818827	-29739.149606	0.000000	0.000000	6.150784	0.005183	NaN	0.000000	0.001605	0.001655	28.082423	0.120742	0.001991	60.653724	-118.608221	-164.140323	-0.060682	0.148875	-0.973503	-0.974762	0.005183	60.653724	-0.973567	-9.993853E+12	-5.186513E-16	NaN
1124.000000	1.000000	0.152133	7376045.957666	-56339.073156	1055.819124	-29739.148509	0.000000	0.000000	6.152780	-0.056856	NaN	0.000000	0.001607	0.001636	28.082535	0.133925	0.002133	62.789163	-163.404103	15.506363	0.037453	0.150768	-0.971504	-0.972869	-0.056856	62.789163	-0.970825	-9.178668E+12	6.194336E-15	NaN
1124.000000	1.000000	0.154146	7376045.967666	-56339.073110	1055.819826	-29739.148827	0.000000	0.000000	6.154793	-0.057505	NaN	0.000000	0.001610	0.001641	28.082272	0.155251	0.001968	78.873057	-145.291018	-164.811490	-0.065932	0.152849	-0.969491	-0.970788	-0.057505	78.873057	-0.968944	-8.658238E+12	6.641607E-15	NaN
