																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
394.000000	1.000000	0.020567	7368915.207666	-57389.072024	1005.818439	-29737.234969	0.000000	0.000000	6.020757	-0.044492	NaN	0.000000	0.001605	0.001668	28.080566	0.121212	0.001607	75.433497	-13.467184	10.579900	-0.011206	0.019183	-1.003157	-1.004541	-0.044492	75.433497	-1.002715	-2.467827E+13	1.802891E-15	NaN
394.000000	1.000000	0.022558	7368915.217666	-57389.072544	1005.817490	-29737.234459	0.000000	0.000000	6.022750	0.007790	NaN	0.000000	0.001608	0.001671	28.080560	0.178646	0.001599	111.752331	-55.606707	-166.410541	-0.008788	0.021246	-1.001166	-1.002478	0.007790	111.752331	-1.001219	-2.355998E+13	-3.306476E-16	NaN
394.000000	1.000000	0.024542	7368915.227666	-57389.072447	1005.817572	-29737.234027	0.000000	0.000000	6.024733	-0.026170	NaN	0.000000	0.001626	0.001661	28.080265	0.036868	0.001627	22.657536	62.617576	13.925738	0.047226	0.023182	-0.999182	-1.000542	-0.026170	22.657536	-0.998316	-2.153266E+13	1.215344E-15	NaN
394.000000	1.000000	0.026615	7368915.237666	-57389.072577	1005.818510	-29737.234497	0.000000	0.000000	6.026807	-0.024259	NaN	0.000000	0.001617	0.001665	28.080447	0.035358	0.001795	19.697303	114.874329	-168.703886	-0.055544	0.025231	-0.997109	-0.998493	-0.024259	19.697303	-0.996185	-2.015583E+13	1.203565E-15	NaN
394.000000	1.000000	0.028533	7368915.247666	-57389.072991	1005.818468	-29737.234497	0.000000	0.000000	6.028725	-0.004950	NaN	0.000000	0.001630	0.001670	28.080214	0.100614	0.001837	54.773630	86.455899	11.569567	-0.024557	0.027231	-0.995191	-0.996493	-0.004950	54.773630	-0.995124	-1.950337E+13	2.537805E-16	NaN
394.000000	1.000000	0.030585	7368915.257666	-57389.073000	1005.818528	-29737.234562	0.000000	0.000000	6.030774	-0.075064	NaN	0.000000	0.001631	0.001667	28.080201	0.072269	0.001974	36.611238	39.571161	-165.654195	0.033805	0.029198	-0.993139	-0.994526	-0.075064	36.611238	-0.991601	-1.748551E+13	4.292911E-15	NaN
394.000000	1.000000	0.032572	7368915.267666	-57389.073000	1005.818421	-29737.234450	0.000000	0.000000	6.032758	-0.162120	NaN	0.000000	0.001645	0.001663	28.080095	0.055607	0.001938	28.694695	-144.270885	13.133288	-0.107513	0.031249	-0.991152	-0.992475	-0.162120	28.694695	-0.986914	-1.512009E+13	1.072219E-14	NaN
394.000000	1.000000	0.034544	7368915.277666	-57389.073000	1005.818033	-29737.234027	0.000000	0.000000	6.034736	0.008523	NaN	0.000000	0.001646	0.001629	28.080145	0.013654	0.001912	7.142208	-114.260227	-167.016182	-0.160145	0.033243	-0.989180	-0.990481	0.008523	7.142208	-0.990075	-1.667725E+13	-5.110815E-16	NaN
394.000000	1.000000	0.036548	7368915.287666	-57389.073000	1005.818568	-29737.234514	0.000000	0.000000	6.036741	0.018531	NaN	0.000000	0.001626	0.001636	28.080260	0.082734	0.001886	43.861044	-85.044505	14.456545	0.059176	0.035192	-0.987176	-0.988532	0.018531	43.861044	-0.987493	-1.539388E+13	-1.203776E-15	NaN
394.000000	1.000000	0.038577	7368915.297666	-57389.072971	1005.818967	-29737.234967	0.000000	0.000000	6.038770	0.034009	NaN	0.000000	0.001659	0.001667	28.080354	0.130855	0.001954	66.952663	-85.910877	-168.865934	-0.006326	0.037252	-0.985147	-0.986472	0.034009	66.952663	-0.985528	-1.448366E+13	-2.348070E-15	NaN
394.000000	1.000000	0.040557	7368915.307666	-57389.072405	1005.818432	-29737.234459	0.000000	0.000000	6.040750	0.027395	NaN	0.000000	0.001663	0.001654	28.080672	0.044122	0.001917	23.020074	-176.064197	12.381023	0.065291	0.039212	-0.983168	-0.984512	0.027395	23.020074	-0.984060	-1.383902E+13	-1.979550E-15	NaN
394.000000	1.000000	0.042572	7368915.317666	-57389.072036	1005.818033	-29737.233991	0.000000	0.000000	6.042763	-0.025902	NaN	0.000000	0.001654	0.001653	28.080916	0.081498	0.001990	40.959931	138.390025	-167.609474	0.017694	0.041227	-0.981152	-0.982497	-0.025902	40.959931	-0.980677	-1.246050E+13	2.078725E-15	NaN
394.000000	1.000000	0.044559	7368915.327666	-57389.072595	1005.818529	-29737.233475	0.000000	0.000000	6.044752	0.016885	NaN	0.000000	0.001646	0.001658	28.080321	0.077147	0.002003	38.507602	-133.557499	12.852419	-0.070110	0.043238	-0.979165	-0.980486	0.016885	38.507602	-0.979494	-1.201139E+13	-1.405746E-15	NaN
394.000000	1.000000	0.046549	7368915.337666	-57389.072993	1005.817933	-29737.233544	0.000000	0.000000	6.046743	0.054139	NaN	0.000000	0.001661	0.001639	28.080368	0.110596	0.001944	56.883457	-106.012538	-170.172676	0.073581	0.045244	-0.977175	-0.978480	0.054139	56.883457	-0.977889	-1.142784E+13	-4.737507E-15	NaN
394.000000	1.000000	0.048548	7368915.347666	-57389.073000	1005.817590	-29737.234495	0.000000	0.000000	6.048742	0.050628	NaN	0.000000	0.001681	0.001625	28.080427	0.123174	0.001920	64.159954	-37.706943	13.125823	0.053118	0.047176	-0.975176	-0.976548	0.050628	64.159954	-0.975767	-1.070000E+13	-4.731613E-15	NaN
394.000000	1.000000	0.050553	7368915.357666	-57389.073000	1005.817991	-29737.233982	0.000000	0.000000	6.050747	0.059374	NaN	0.000000	0.001675	0.001649	28.080265	0.043244	0.002031	21.289977	16.859617	-165.922380	0.103058	0.049241	-0.973171	-0.974483	0.059374	21.289977	-0.975263	-1.053374E+13	-5.636526E-15	NaN
394.000000	1.000000	0.052561	7368915.367666	-57389.072976	1005.818020	-29737.233588	0.000000	0.000000	6.052754	0.014004	NaN	0.000000	0.001645	0.001652	28.080471	0.028412	0.001942	14.627912	-157.276436	16.989173	0.031874	0.051240	-0.971163	-0.972484	0.014004	14.627912	-0.971881	-9.484346E+12	-1.476556E-15	NaN
394.000000	1.000000	0.054596	7368915.377666	-57389.072456	1005.818521	-29737.234510	0.000000	0.000000	6.054790	0.037324	NaN	0.000000	0.001667	0.001657	28.080365	0.107284	0.001997	53.717612	-95.375641	-164.674957	0.010456	0.053227	-0.969128	-0.970497	0.037324	53.717612	-0.969649	-8.849755E+12	-4.217569E-15	NaN
394.000000	1.000000	0.056548	7368915.387666	-57389.072548	1005.818428	-29737.234464	0.000000	0.000000	6.056740	-0.001008	NaN	0.000000	0.001665	0.001672	28.080260	0.107812	0.002023	53.285709	-85.001465	10.705645	0.065812	0.055270	-0.967176	-0.968454	-0.001008	53.285709	-0.967162	-8.192421E+12	1.230916E-16	NaN
394.000000	1.000000	0.058562	7368915.397666	-57389.072396	1005.817470	-29737.234508	0.000000	0.000000	6.058755	0.020842	NaN	0.000000	0.001661	0.001676	28.080327	0.121974	0.001879	64.918497	-61.980425	-166.026575	-0.023619	0.057221	-0.965162	-0.966503	0.020842	64.918497	-0.965402	-7.757033E+12	-2.686789E-15	NaN
394.000000	1.000000	0.060538	7368915.407666	-57389.072007	1005.817031	-29737.234473	0.000000	0.000000	6.060729	-0.017805	NaN	0.000000	0.001659	0.001675	28.080549	0.123943	0.001987	62.385790	20.690060	9.582349	0.040314	0.059185	-0.963186	-0.964539	-0.017805	62.385790	-0.962972	-7.193490E+12	2.475102E-15	NaN
394.000000	1.000000	0.062571	7368915.417666	-57389.072000	1005.817561	-29737.234013	0.000000	0.000000	6.062760	-0.069989	NaN	0.000000	0.001658	0.001669	28.080824	0.039140	0.001966	19.911140	20.502302	-170.260437	-0.026947	0.061248	-0.961153	-0.962476	-0.069989	19.911140	-0.958517	-6.264259E+12	1.117276E-14	NaN
394.000000	1.000000	0.064545	7368915.427666	-57389.072000	1005.818530	-29737.234000	0.000000	0.000000	6.064739	0.050784	NaN	0.000000	0.001637	0.001674	28.080441	0.067003	0.002085	32.135576	11.205141	11.175167	-0.113131	0.063168	-0.959179	-0.960556	0.050784	32.135576	-0.960364	-6.634078E+12	-7.655034E-15	NaN
394.000000	1.000000	0.066613	7368915.437666	-57389.072029	1005.818989	-29737.234000	0.000000	0.000000	6.066807	0.045363	NaN	0.000000	0.001644	0.001650	28.080529	0.065569	0.002008	32.655076	-104.001277	-166.776817	0.087894	0.065271	-0.957111	-0.958453	0.045363	32.655076	-0.958153	-6.193958E+12	-7.323746E-15	NaN
394.000000	1.000000	0.068541	7368915.447666	-57389.072567	1005.819000	-29737.234020	0.000000	0.000000	6.068730	-0.078163	NaN	0.000000	0.001634	0.001672	28.080363	0.109920	0.002054	53.515037	-4.826242	15.445133	0.022038	0.067230	-0.955183	-0.956494	-0.078163	53.515037	-0.954087	-5.459402E+12	1.431708E-14	NaN
394.000000	1.000000	0.070566	7368915.457666	-57389.072422	1005.819000	-29737.234508	0.000000	0.000000	6.070756	-0.053619	NaN	0.000000	0.001625	0.001665	28.080376	0.024544	0.002079	11.807074	-1.168621	-163.408747	-0.093327	0.069258	-0.953158	-0.954466	-0.053619	11.807074	-0.949752	-4.771756E+12	1.123683E-14	NaN
394.000000	1.000000	0.072555	7368915.467666	-57389.072575	1005.819000	-29737.233962	0.000000	0.000000	6.072744	-0.067784	NaN	0.000000	0.001653	0.001642	28.080208	0.074330	0.002052	36.225339	149.460480	13.756710	-0.057676	0.071211	-0.951169	-0.952513	-0.067784	36.225339	-0.949766	-4.773869E+12	1.419888E-14	NaN
394.000000	1.000000	0.074576	7368915.477666	-57389.072991	1005.818980	-29737.233043	0.000000	0.000000	6.074767	-0.029074	NaN	0.000000	0.001675	0.001653	28.080171	0.033416	0.002036	16.409465	-171.855571	-167.551553	-0.040287	0.073279	-0.949148	-0.950445	-0.029074	16.409465	-0.947819	-4.493754E+12	6.469790E-15	NaN
394.000000	1.000000	0.076562	7368915.487666	-57389.072984	1005.818459	-29737.233514	0.000000	0.000000	6.076750	-0.101683	NaN	0.000000	0.001639	0.001651	28.080240	0.049962	0.002075	24.083708	-84.745621	9.134185	-0.031686	0.075175	-0.947162	-0.948549	-0.101683	24.083708	-0.943996	-3.990610E+12	2.548047E-14	NaN
394.000000	1.000000	0.078564	7368915.497666	-57389.072510	1005.818031	-29737.234007	0.000000	0.000000	6.078754	-0.042042	NaN	0.000000	0.001625	0.001624	28.080262	0.054631	0.002032	26.889861	37.901937	-168.464833	-0.120987	0.077223	-0.945160	-0.946501	-0.042042	26.889861	-0.943988	-3.989646E+12	1.053769E-14	NaN
394.000000	1.000000	0.080584	7368915.507666	-57389.072558	1005.818561	-29737.234541	0.000000	0.000000	6.080778	0.049768	NaN	0.000000	0.001628	0.001654	28.080541	0.031779	0.002013	15.784717	-26.686273	9.757958	-0.036345	0.079207	-0.943141	-0.944517	0.049768	15.784717	-0.945505	-4.182187E+12	-1.189997E-14	NaN
394.000000	1.000000	0.082552	7368915.517666	-57389.072423	1005.819491	-29737.234973	0.000000	0.000000	6.082745	0.019266	NaN	0.000000	0.001612	0.001650	28.080650	0.079413	0.002037	38.977518	47.928919	-169.008910	0.093214	0.081240	-0.941172	-0.942484	0.019266	38.977518	-0.941542	-3.697829E+12	-5.210090E-15	NaN
394.000000	1.000000	0.084548	7368915.527666	-57389.072038	1005.818907	-29737.234486	0.000000	0.000000	6.084741	0.013137	NaN	0.000000	0.001629	0.001672	28.080351	0.076351	0.002024	37.721030	19.352538	10.969615	-0.033478	0.083206	-0.939176	-0.940518	0.013137	37.721030	-0.939437	-3.463727E+12	-3.792771E-15	NaN
394.000000	1.000000	0.086573	7368915.537666	-57389.072595	1005.818042	-29737.234013	0.000000	0.000000	6.086762	-0.088179	NaN	0.000000	0.001636	0.001642	28.080338	0.045163	0.002087	21.645436	55.576041	-170.050884	0.015215	0.085258	-0.937151	-0.938466	-0.088179	21.645436	-0.934095	-2.934049E+12	3.005358E-14	NaN
394.000000	1.000000	0.088579	7368915.547666	-57389.073022	1005.818541	-29737.234000	0.000000	0.000000	6.088769	-0.058061	NaN	0.000000	0.001603	0.001647	28.080332	0.038443	0.002060	18.662054	-89.284183	12.823926	-0.152257	0.087199	-0.935145	-0.936525	-0.058061	18.662054	-0.932812	-2.819297E+12	2.059412E-14	NaN
394.000000	1.000000	0.090585	7368915.557667	-57389.073547	1005.818969	-29737.234000	0.000000	0.000000	6.090776	-0.021281	NaN	0.000000	0.001613	0.001640	28.080221	0.088964	0.001991	44.682098	124.035955	-167.912181	0.006183	0.089307	-0.933139	-0.934417	-0.021281	44.682098	-0.932782	-2.816703E+12	7.555394E-15	NaN
394.000000	1.000000	0.092562	7368915.567666	-57389.072880	1005.818459	-29737.234000	0.000000	0.000000	6.092754	-0.017454	NaN	0.000000	0.001611	0.001655	28.080241	0.025853	0.002061	12.544744	-120.376472	11.971351	-0.047004	0.091218	-0.931162	-0.932506	-0.017454	12.544744	-0.930118	-2.592936E+12	6.731554E-15	NaN
394.000000	1.000000	0.094570	7368915.577666	-57389.072562	1005.818031	-29737.234000	0.000000	0.000000	6.094763	0.013524	NaN	0.000000	0.001627	0.001644	28.080459	0.084956	0.001997	42.534434	-118.468758	-166.235755	0.000971	0.093266	-0.929154	-0.930458	0.013524	42.534434	-0.929392	-2.535078E+12	-5.334689E-15	NaN
394.000000	1.000000	0.096556	7368915.587666	-57389.072423	1005.818541	-29737.233980	0.000000	0.000000	6.096749	0.026541	NaN	0.000000	0.001631	0.001618	28.080291	0.066438	0.001995	33.309648	-29.864532	13.257305	0.025784	0.095225	-0.927168	-0.928499	0.026541	33.309648	-0.927766	-2.410136E+12	-1.101241E-14	NaN
394.000000	1.000000	0.098577	7368915.597666	-57389.072009	1005.818989	-29737.233479	0.000000	0.000000	6.098768	-0.027854	NaN	0.000000	0.001647	0.001632	28.080287	0.047635	0.002001	23.807686	-23.108464	-165.517315	0.034257	0.097202	-0.925147	-0.926522	-0.027854	23.807686	-0.924269	-2.161953E+12	1.288354E-14	NaN
394.000000	1.000000	0.100556	7368915.607666	-57389.072024	1005.819000	-29737.233552	0.000000	0.000000	6.100749	0.013513	NaN	0.000000	0.001637	0.001648	28.080463	0.053249	0.002000	26.630095	46.043610	13.668844	-0.055319	0.099257	-0.923168	-0.924467	0.013513	26.630095	-0.923548	-2.114022E+12	-6.392157E-15	NaN
394.000000	1.000000	0.102595	7368915.617666	-57389.072568	1005.818976	-29737.233989	0.000000	0.000000	6.102787	0.010127	NaN	0.000000	0.001602	0.001661	28.080371	0.023321	0.001958	11.908768	-28.935864	-165.365904	0.078747	0.101224	-0.921129	-0.922500	0.010127	11.908768	-0.921767	-2.000153E+12	-5.063140E-15	NaN
394.000000	1.000000	0.104573	7368915.627666	-57389.072991	1005.818432	-29737.233984	0.000000	0.000000	6.104764	-0.023686	NaN	0.000000	0.001599	0.001640	28.079885	0.073448	0.001879	39.086460	162.296418	13.587974	-0.042885	0.103307	-0.919151	-0.920417	-0.023686	39.086460	-0.918696	-1.818029E+12	1.302834E-14	NaN
394.000000	1.000000	0.106570	7368915.637666	-57389.073000	1005.818009	-29737.233526	0.000000	0.000000	6.106763	0.040351	NaN	0.000000	0.001600	0.001664	28.079508	0.071737	0.001938	37.021473	45.744344	-168.548157	-0.012029	0.105210	-0.917154	-0.918514	0.040351	37.021473	-0.917972	-1.777537E+12	-2.270030E-14	NaN
394.000000	1.000000	0.108573	7368915.647666	-57389.073000	1005.817980	-29737.234056	0.000000	0.000000	6.108765	0.000273	NaN	0.000000	0.001591	0.001682	28.079545	0.082930	0.001955	42.409646	59.042220	14.588253	-0.009762	0.107252	-0.915151	-0.916472	0.000273	42.409646	-0.915156	-1.628512E+12	-1.673439E-16	NaN
394.000000	1.000000	0.110570	7368915.657666	-57389.073000	1005.817479	-29737.233936	0.000000	0.000000	6.110764	0.051483	NaN	0.000000	0.001612	0.001668	28.079265	0.018610	0.001963	9.481913	-160.752211	-165.858864	0.093465	0.109249	-0.913154	-0.914475	0.051483	9.481913	-0.917226	-1.736803E+12	-2.964212E-14	NaN
394.000000	1.000000	0.112607	7368915.667666	-57389.073000	1005.817552	-29737.234084	0.000000	0.000000	6.112800	0.032560	NaN	0.000000	0.001645	0.001684	28.079234	0.082622	0.002000	41.303378	-29.299945	16.294871	0.024181	0.111214	-0.911117	-0.912510	0.032560	41.303378	-0.911709	-1.462985E+12	-2.225612E-14	NaN
394.000000	1.000000	0.114565	7368915.677666	-57389.073000	1005.817989	-29737.234437	0.000000	0.000000	6.114757	0.000304	NaN	0.000000	0.001638	0.001674	28.079254	0.012398	0.001927	6.433680	-129.639472	-166.017795	-0.005612	0.113330	-0.909159	-0.910394	0.000304	6.433680	-0.909194	-1.352935E+12	-2.245812E-16	NaN
394.000000	1.000000	0.116605	7368915.687666	-57389.072971	1005.818000	-29737.234011	0.000000	0.000000	6.116795	-0.032562	NaN	0.000000	0.001629	0.001650	28.079059	0.053175	0.001838	28.935432	-167.528687	14.930478	0.036846	0.115223	-0.907119	-0.908501	-0.032562	28.935432	-0.906275	-1.235525E+12	2.635491E-14	NaN
394.000000	1.000000	0.118565	7368915.697666	-57389.072425	1005.818024	-29737.234000	0.000000	0.000000	6.118755	-0.066492	NaN	0.000000	0.001613	0.001642	28.079233	0.059490	0.001890	31.469194	16.871315	-164.583630	-0.085372	0.117296	-0.905159	-0.906428	-0.066492	31.469194	-0.903574	-1.135939E+12	5.853458E-14	NaN
394.000000	1.000000	0.120583	7368915.707666	-57389.072548	1005.818568	-29737.233980	0.000000	0.000000	6.120774	-0.027340	NaN	0.000000	0.001624	0.001643	28.079480	0.037214	0.001891	19.675391	-95.742492	14.786984	-0.095555	0.119178	-0.903141	-0.904546	-0.027340	19.675391	-0.902098	-1.084974E+12	2.519894E-14	NaN
394.000000	1.000000	0.122593	7368915.717666	-57389.072989	1005.818943	-29737.233479	0.000000	0.000000	6.122785	-0.010322	NaN	0.000000	0.001623	0.001643	28.079463	0.048896	0.001895	25.799094	-90.758220	-167.350955	0.010594	0.121259	-0.901131	-0.902466	-0.010322	25.799094	-0.900831	-1.043010E+12	9.896606E-15	NaN
394.000000	1.000000	0.124594	7368915.727666	-57389.073000	1005.817903	-29737.233552	0.000000	0.000000	6.124784	-0.046256	NaN	0.000000	0.001580	0.001668	28.079465	0.131919	0.002033	64.873147	-127.436252	10.276887	-0.052538	0.123259	-0.899130	-0.900465	-0.046256	64.873147	-0.898596	-9.729508E+11	4.754155E-14	NaN
394.000000	1.000000	0.126577	7368915.737666	-57389.073000	1005.818076	-29737.233969	0.000000	0.000000	6.126767	-0.044729	NaN	0.000000	0.001615	0.001707	28.079407	0.061231	0.002039	30.026601	-159.698983	-167.773775	-0.047288	0.125269	-0.897147	-0.898455	-0.044729	30.026601	-0.896030	-8.982954E+11	4.979349E-14	NaN
394.000000	1.000000	0.128586	7368915.747666	-57389.073000	1005.818410	-29737.233479	0.000000	0.000000	6.128780	0.064572	NaN	0.000000	0.001657	0.001659	28.079266	0.125806	0.001979	63.559579	-157.168949	13.294779	-0.026586	0.127233	-0.895139	-0.896491	0.064572	63.559579	-0.895900	-8.946796E+11	-7.217383E-14	NaN
394.000000	1.000000	0.130601	7368915.757666	-57389.072980	1005.818033	-29737.233552	0.000000	0.000000	6.130793	-0.010691	NaN	0.000000	0.001674	0.001639	28.079246	0.106697	0.002048	52.095231	173.642280	-167.311217	0.101784	0.129274	-0.893123	-0.894450	-0.010691	52.095231	-0.892969	-8.166730E+11	1.309064E-14	NaN
394.000000	1.000000	0.132598	7368915.767666	-57389.072459	1005.818548	-29737.233989	0.000000	0.000000	6.132791	0.020022	NaN	0.000000	0.001667	0.001642	28.079193	0.065613	0.002002	32.769275	167.592151	15.771474	-0.064085	0.131200	-0.891126	-0.892524	0.020022	32.769275	-0.891584	-7.822230E+11	-2.559681E-14	NaN
394.000000	1.000000	0.134575	7368915.777666	-57389.072011	1005.818450	-29737.234000	0.000000	0.000000	6.134767	0.006126	NaN	0.000000	0.001678	0.001652	28.079351	0.069514	0.001940	35.826211	-170.672333	-165.142186	0.044602	0.133288	-0.889149	-0.890436	0.006126	35.826211	-0.889277	-7.280198E+11	-8.414073E-15	NaN
394.000000	1.000000	0.136583	7368915.787666	-57389.072000	1005.818035	-29737.234000	0.000000	0.000000	6.136775	-0.008467	NaN	0.000000	0.001685	0.001665	28.079205	0.062950	0.001824	34.514657	112.797598	14.834565	-0.007667	0.135243	-0.887141	-0.888481	-0.008467	34.514657	-0.886957	-6.772971E+11	1.250169E-14	NaN
394.000000	1.000000	0.138594	7368915.797666	-57389.072000	1005.818568	-29737.233984	0.000000	0.000000	6.138786	-0.015281	NaN	0.000000	0.001667	0.001671	28.079309	0.157310	0.002007	78.362531	137.374985	-167.377604	-0.008566	0.137278	-0.885130	-0.886446	-0.015281	78.362531	-0.884983	-6.369317E+11	2.399176E-14	NaN
394.000000	1.000000	0.140568	7368915.807666	-57389.072000	1005.818975	-29737.233510	0.000000	0.000000	6.140759	-0.032620	NaN	0.000000	0.001651	0.001677	28.079394	0.101114	0.001993	50.737521	-147.750202	15.123540	-0.026509	0.139264	-0.883156	-0.884460	-0.032620	50.737521	-0.882674	-5.927370E+11	5.503274E-14	NaN
394.000000	1.000000	0.142594	7368915.817666	-57389.072029	1005.818486	-29737.233582	0.000000	0.000000	6.142785	-0.023701	NaN	0.000000	0.001641	0.001673	28.079444	0.049638	0.001999	24.835039	163.731590	-166.351731	-0.062445	0.141236	-0.881130	-0.882488	-0.023701	24.835039	-0.880414	-5.524709E+11	4.290005E-14	NaN
394.000000	1.000000	0.144621	7368915.827666	-57389.072538	1005.818033	-29737.233991	0.000000	0.000000	6.144813	0.007578	NaN	0.000000	0.001648	0.001683	28.079615	0.099816	0.002107	47.371110	-97.138350	13.618150	-0.027051	0.143295	-0.879103	-0.880429	0.007578	47.371110	-0.879223	-5.323603E+11	-1.423430E-14	NaN
394.000000	1.000000	0.146612	7368915.837666	-57389.071851	1005.818521	-29737.233984	0.000000	0.000000	6.146803	-0.016296	NaN	0.000000	0.001655	0.001676	28.079523	0.098746	0.001966	50.232246	-33.155098	-167.201453	-0.035059	0.145306	-0.877112	-0.878418	-0.016296	50.232246	-0.876869	-4.947272E+11	3.293932E-14	NaN
394.000000	1.000000	0.148582	7368915.847666	-57389.072175	1005.818448	-29737.233486	0.000000	0.000000	6.148772	-0.044347	NaN	0.000000	0.001650	0.001668	28.079465	0.085400	0.001971	43.329306	10.447325	11.103293	0.041448	0.147228	-0.875142	-0.876496	-0.044347	43.329306	-0.874375	-4.577490E+11	9.688013E-14	NaN
394.000000	1.000000	0.150588	7368915.857666	-57389.073503	1005.818031	-29737.233013	0.000000	0.000000	6.150779	-0.035598	NaN	0.000000	0.001672	0.001678	28.079226	0.122246	0.001995	61.282770	-64.918347	-164.145937	-0.082457	0.149284	-0.873136	-0.874440	-0.035598	61.282770	-0.872700	-4.344796E+11	8.193180E-14	NaN
394.000000	1.000000	0.152587	7368915.867666	-57389.072854	1005.818541	-29737.233000	0.000000	0.000000	6.152777	-0.050521	NaN	0.000000	0.001648	0.001669	28.079510	0.158516	0.001936	81.879840	-83.463023	15.082971	-0.036512	0.151249	-0.871137	-0.872475	-0.050521	81.879840	-0.870674	-4.079112E+11	1.238536E-13	NaN
394.000000	1.000000	0.154627	7368915.877666	-57389.072037	1005.818965	-29737.233000	0.000000	0.000000	6.154818	-0.016820	NaN	0.000000	0.001641	0.001648	28.079286	0.052326	0.002061	25.385547	-39.278767	-166.808875	-0.075066	0.153276	-0.869097	-0.870448	-0.016820	25.385547	-0.868600	-3.823908E+11	4.398606E-14	NaN
