																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1184.000000	1.000000	0.021084	7376629.047666	-56389.073000	1105.818347	-29739.030876	0.000000	0.000000	6.020772	-0.037256	NaN	0.000000	0.001653	0.001665	28.080496	0.074077	0.001776	41.713448	-175.178587	15.562752	-0.037897	0.019694	-0.993234	-0.994624	-0.037256	41.713448	-0.992564	-1.801557E+13	2.068017E-15	NaN
1184.000000	1.000000	0.023073	7376629.057666	-56389.073000	1105.819577	-29739.031000	0.000000	0.000000	6.022760	-0.093204	NaN	0.000000	0.001672	0.001661	28.080450	0.038246	0.001734	22.056782	150.519092	-164.083140	-0.097194	0.021811	-0.991245	-0.992507	-0.093204	22.056782	-0.988075	-1.567442E+13	5.946271E-15	NaN
1184.000000	1.000000	0.025067	7376629.067666	-56389.073000	1105.818985	-29739.031174	0.000000	0.000000	6.024759	0.029548	NaN	0.000000	0.001682	0.001672	28.080570	0.020465	0.001785	11.464383	144.851152	11.991651	-0.018034	0.023668	-0.989251	-0.990650	0.029548	11.464383	-0.991184	-1.726052E+13	-1.711898E-15	NaN
1184.000000	1.000000	0.027100	7376629.077666	-56389.073000	1105.818156	-29739.031720	0.000000	0.000000	6.026791	0.024110	NaN	0.000000	0.001690	0.001669	28.081270	0.027018	0.001937	13.951755	72.845152	-167.564701	0.027675	0.025725	-0.987218	-0.988593	0.024110	13.951755	-0.988514	-1.588908E+13	-1.517376E-15	NaN
1184.000000	1.000000	0.029059	7376629.087667	-56389.073000	1105.818000	-29739.031296	0.000000	0.000000	6.028751	0.033894	NaN	0.000000	0.001697	0.001659	28.081756	0.097186	0.001977	49.146548	42.450268	13.228902	0.040646	0.027763	-0.985259	-0.986555	0.033894	49.146548	-0.985776	-1.459557E+13	-2.322239E-15	NaN
1184.000000	1.000000	0.031053	7376629.097666	-56389.073000	1105.818156	-29739.031860	0.000000	0.000000	6.030746	0.051084	NaN	0.000000	0.001692	0.001680	28.081856	0.082915	0.001946	42.603668	27.272807	-166.623729	0.035218	0.029701	-0.983265	-0.984617	0.051084	42.603668	-0.984164	-1.388369E+13	-3.679427E-15	NaN
1184.000000	1.000000	0.033073	7376629.107666	-56389.073000	1105.818860	-29739.032000	0.000000	0.000000	6.032763	0.003206	NaN	0.000000	0.001661	0.001721	28.081979	0.049149	0.001867	26.328970	-152.411617	15.354523	0.057191	0.031714	-0.981245	-0.982604	0.003206	26.328970	-0.981336	-1.271781E+13	-2.520950E-16	NaN
1184.000000	1.000000	0.035079	7376629.117666	-56389.073192	1105.819000	-29739.032000	0.000000	0.000000	6.034767	-0.046132	NaN	0.000000	0.001657	0.001707	28.081928	0.088771	0.001783	49.778087	-35.244996	-163.811057	-0.001784	0.033744	-0.979239	-0.980574	-0.046132	49.778087	-0.978544	-1.166251E+13	3.955617E-15	NaN
1184.000000	1.000000	0.037040	7376629.127666	-56389.073716	1105.819156	-29739.032000	0.000000	0.000000	6.036729	-0.009797	NaN	0.000000	0.001667	0.001709	28.081841	0.094152	0.001941	48.508781	-80.976547	14.005324	-0.042870	0.035686	-0.977278	-0.978632	-0.009797	48.508781	-0.977127	-1.116096E+13	8.777576E-16	NaN
1184.000000	1.000000	0.039043	7376629.137666	-56389.073124	1105.819704	-29739.032000	0.000000	0.000000	6.038733	-0.015190	NaN	0.000000	0.001677	0.001710	28.081955	0.026935	0.001941	13.879495	-102.935938	-163.493579	-0.015542	0.037751	-0.975275	-0.976567	-0.015190	13.879495	-0.974454	-1.027273E+13	1.478695E-15	NaN
1184.000000	1.000000	0.041094	7376629.147666	-56389.073000	1105.818984	-29739.031844	0.000000	0.000000	6.040783	-0.022236	NaN	0.000000	0.001683	0.001692	28.081838	0.089225	0.001976	45.163617	74.439792	14.831677	-0.021147	0.039658	-0.973224	-0.974660	-0.022236	45.163617	-0.972855	-9.775342E+12	2.274681E-15	NaN
1184.000000	1.000000	0.043065	7376629.157666	-56389.073000	1105.818296	-29739.031279	0.000000	0.000000	6.042754	-0.042167	NaN	0.000000	0.001658	0.001693	28.081928	0.129514	0.002006	64.549186	117.507409	-165.619671	-0.029162	0.041856	-0.971253	-0.972462	-0.042167	64.549186	-0.970763	-9.160965E+12	4.602864E-15	NaN
1184.000000	1.000000	0.045064	7376629.167666	-56389.073000	1105.818860	-29739.031844	0.000000	0.000000	6.044752	-0.063904	NaN	0.000000	0.001685	0.001692	28.081925	0.071190	0.002022	35.201077	105.156549	14.472976	-0.017440	0.043686	-0.969254	-0.970632	-0.063904	35.201077	-0.967892	-8.380261E+12	7.625485E-15	NaN
1184.000000	1.000000	0.047061	7376629.177666	-56389.073192	1105.819000	-29739.032000	0.000000	0.000000	6.046751	-0.022293	NaN	0.000000	0.001687	0.001686	28.082101	0.034176	0.001971	17.335521	52.933754	-165.685137	-0.122499	0.045745	-0.967257	-0.968573	-0.022293	17.335521	-0.966292	-7.974236E+12	2.795651E-15	NaN
1184.000000	1.000000	0.049041	7376629.187666	-56389.073697	1105.819000	-29739.032156	0.000000	0.000000	6.048731	-0.022257	NaN	0.000000	0.001661	0.001680	28.082093	0.010981	0.002114	5.195658	159.333149	14.741775	0.028186	0.047719	-0.965277	-0.966599	-0.022257	5.195658	-0.962064	-6.993432E+12	3.182603E-15	NaN
1184.000000	1.000000	0.051047	7376629.197666	-56389.073266	1105.819000	-29739.032860	0.000000	0.000000	6.050737	-0.009189	NaN	0.000000	0.001653	0.001670	28.082005	0.034244	0.002117	16.178968	106.117728	-164.378581	0.014181	0.049768	-0.963271	-0.964550	-0.009189	16.178968	-0.962845	-7.165068E+12	1.282478E-15	NaN
1184.000000	1.000000	0.053058	7376629.207666	-56389.073668	1105.819000	-29739.032860	0.000000	0.000000	6.052747	-0.018526	NaN	0.000000	0.001660	0.001661	28.081756	0.129965	0.002107	61.670933	166.369495	13.016128	-0.003902	0.051658	-0.961260	-0.962660	-0.018526	61.670933	-0.961035	-6.773642E+12	2.735065E-15	NaN
1184.000000	1.000000	0.055071	7376629.217666	-56389.073110	1105.819000	-29739.032312	0.000000	0.000000	6.054760	-0.022640	NaN	0.000000	0.001660	0.001689	28.081926	0.106009	0.002044	51.862186	-140.207930	-166.544159	-0.013000	0.053735	-0.959247	-0.960583	-0.022640	51.862186	-0.958920	-6.343201E+12	3.569143E-15	NaN
1184.000000	1.000000	0.057055	7376629.227666	-56389.073000	1105.818844	-29739.032721	0.000000	0.000000	6.056743	-0.039041	NaN	0.000000	0.001654	0.001673	28.081810	0.049244	0.002006	24.548477	-44.994536	10.960898	-0.024657	0.055694	-0.957263	-0.958624	-0.039041	24.548477	-0.956070	-5.806146E+12	6.724088E-15	NaN
1184.000000	1.000000	0.059041	7376629.237666	-56389.073000	1105.818140	-29739.032156	0.000000	0.000000	6.058730	-0.027403	NaN	0.000000	0.001651	0.001672	28.081931	0.050847	0.002101	24.202213	-39.453223	-166.745828	-0.056918	0.057738	-0.955277	-0.956580	-0.027403	24.202213	-0.954427	-5.517384E+12	4.966593E-15	NaN
1184.000000	1.000000	0.061059	7376629.247666	-56389.073000	1105.818156	-29739.032140	0.000000	0.000000	6.060749	-0.004233	NaN	0.000000	0.001654	0.001678	28.082069	0.040692	0.002119	19.207426	71.965697	18.132589	0.017382	0.059719	-0.953259	-0.954599	-0.004233	19.207426	-0.953093	-5.293527E+12	7.996812E-16	NaN
1184.000000	1.000000	0.063075	7376629.257666	-56389.072826	1105.818704	-29739.032844	0.000000	0.000000	6.062764	-0.037929	NaN	0.000000	0.001674	0.001680	28.082077	0.094953	0.001998	47.534673	60.796912	-165.245735	-0.051937	0.061765	-0.951243	-0.952553	-0.037929	47.534673	-0.950644	-4.905872E+12	7.731356E-15	NaN
1184.000000	1.000000	0.065053	7376629.267666	-56389.072124	1105.818313	-29739.033000	0.000000	0.000000	6.064745	0.035231	NaN	0.000000	0.001689	0.001693	28.082123	0.057860	0.002021	28.626158	-160.682205	15.810226	-0.034747	0.063690	-0.949265	-0.950628	0.035231	28.626158	-0.950188	-4.836842E+12	-7.283940E-15	NaN
1184.000000	1.000000	0.067053	7376629.277666	-56389.072001	1105.818702	-29739.033000	0.000000	0.000000	6.066743	-0.002391	NaN	0.000000	0.001698	0.001671	28.082356	0.102629	0.001956	52.481081	-166.717456	-166.360941	0.078224	0.065783	-0.947265	-0.948535	-0.002391	52.481081	-0.947231	-4.412416E+12	5.419414E-16	NaN
1184.000000	1.000000	0.069075	7376629.287666	-56389.072192	1105.818124	-29739.033156	0.000000	0.000000	6.068762	-0.082908	NaN	0.000000	0.001681	0.001677	28.082226	0.024575	0.001990	12.350852	119.356747	15.077848	-0.069363	0.067705	-0.945243	-0.946613	-0.082908	12.350852	-0.940208	-3.547688E+12	2.336961E-14	NaN
1184.000000	1.000000	0.071069	7376629.297666	-56389.072734	1105.818000	-29739.033704	0.000000	0.000000	6.070758	-0.035782	NaN	0.000000	0.001673	0.001683	28.082410	0.028423	0.001928	14.739341	-10.809605	-166.786005	-0.097354	0.069794	-0.943249	-0.944524	-0.035782	14.739341	-0.941428	-3.684724E+12	9.710792E-15	NaN
1184.000000	1.000000	0.073075	7376629.307666	-56389.072140	1105.818174	-29739.033140	0.000000	0.000000	6.072764	-0.025553	NaN	0.000000	0.001672	0.001685	28.082429	0.051022	0.001901	26.839695	-88.186514	10.765707	0.002522	0.071693	-0.941243	-0.942625	-0.025553	26.839695	-0.940529	-3.583211E+12	7.131234E-15	NaN
1184.000000	1.000000	0.075074	7376629.317666	-56389.072173	1105.818875	-29739.033140	0.000000	0.000000	6.074764	-0.005573	NaN	0.000000	0.001666	0.001699	28.082609	0.030184	0.002041	14.786207	-69.879186	-163.167843	-0.055487	0.073780	-0.939244	-0.940538	-0.005573	14.786207	-0.938962	-3.412930E+12	1.632980E-15	NaN
1184.000000	1.000000	0.077076	7376629.327666	-56389.072683	1105.818844	-29739.033704	0.000000	0.000000	6.076766	-0.004330	NaN	0.000000	0.001664	0.001681	28.082344	0.060249	0.001998	30.155107	-120.702573	16.605313	0.001831	0.075696	-0.937242	-0.938622	-0.004330	30.155107	-0.937134	-3.224575E+12	1.342828E-15	NaN
1184.000000	1.000000	0.079052	7376629.337666	-56389.072303	1105.818140	-29739.033156	0.000000	0.000000	6.078743	0.032094	NaN	0.000000	0.001691	0.001695	28.082292	0.073211	0.002029	36.081226	-101.872114	-167.546213	0.018641	0.077804	-0.935266	-0.936514	0.032094	36.081226	-0.935933	-3.106461E+12	-1.033133E-14	NaN
1184.000000	1.000000	0.081054	7376629.347666	-56389.072890	1105.818174	-29739.033156	0.000000	0.000000	6.080746	0.032994	NaN	0.000000	0.001690	0.001680	28.082208	0.056091	0.001966	28.531639	-60.674399	15.333169	0.043544	0.079676	-0.933264	-0.934642	0.032994	28.531639	-0.934131	-2.937306E+12	-1.123257E-14	NaN
1184.000000	1.000000	0.083086	7376629.357666	-56389.073000	1105.818564	-29739.034000	0.000000	0.000000	6.082775	-0.035092	NaN	0.000000	0.001679	0.001670	28.082183	0.051335	0.002024	25.368141	-105.947817	-165.800891	0.034062	0.081755	-0.931232	-0.932563	-0.035092	25.368141	-0.930194	-2.599083E+12	1.350177E-14	NaN
1184.000000	1.000000	0.085066	7376629.367666	-56389.073192	1105.817748	-29739.034688	0.000000	0.000000	6.084753	-0.058415	NaN	0.000000	0.001675	0.001688	28.081962	0.052365	0.002025	25.863709	103.279846	13.250738	-0.075368	0.083724	-0.929252	-0.930594	-0.058415	25.863709	-0.927558	-2.394655E+12	2.439403E-14	NaN
1184.000000	1.000000	0.087066	7376629.377666	-56389.073716	1105.819269	-29739.034296	0.000000	0.000000	6.086757	0.016156	NaN	0.000000	0.001677	0.001679	28.082158	0.044338	0.002016	21.997438	-71.199373	-167.087272	-0.029870	0.085767	-0.927252	-0.928551	0.016156	21.997438	-0.927802	-2.412887E+12	-6.695786E-15	NaN
1184.000000	1.000000	0.089068	7376629.387666	-56389.072951	1105.818591	-29739.034721	0.000000	0.000000	6.088758	-0.015939	NaN	0.000000	0.001681	0.001698	28.082324	0.096821	0.002089	46.353872	128.402093	12.142587	0.067418	0.087701	-0.925250	-0.926617	-0.015939	46.353872	-0.924992	-2.211048E+12	7.208879E-15	NaN
1184.000000	1.000000	0.091075	7376629.397666	-56389.072298	1105.819564	-29739.034156	0.000000	0.000000	6.090764	-0.029886	NaN	0.000000	0.001686	0.001714	28.082205	0.074987	0.002057	36.452718	150.236227	-167.817846	-0.040491	0.089731	-0.923243	-0.924587	-0.029886	36.452718	-0.922628	-2.054398E+12	1.454748E-14	NaN
1184.000000	1.000000	0.093074	7376629.407666	-56389.072876	1105.818966	-29739.034156	0.000000	0.000000	6.092763	-0.016837	NaN	0.000000	0.001709	0.001711	28.081975	0.017502	0.002107	8.307366	-58.411925	11.692579	0.000850	0.091714	-0.921244	-0.922604	-0.016837	8.307366	-0.919724	-1.877086E+12	8.970019E-15	NaN
1184.000000	1.000000	0.095088	7376629.417666	-56389.073192	1105.818281	-29739.034721	0.000000	0.000000	6.094778	-0.026105	NaN	0.000000	0.001711	0.001708	28.082008	0.023597	0.001978	11.928088	164.347701	-166.006099	-0.080430	0.093786	-0.919229	-0.920532	-0.026105	11.928088	-0.917588	-1.756464E+12	1.486245E-14	NaN
1184.000000	1.000000	0.097063	7376629.427666	-56389.073750	1105.818860	-29739.034156	0.000000	0.000000	6.096756	0.072620	NaN	0.000000	0.001709	0.001698	28.082086	0.082970	0.002039	40.700749	-74.457146	17.831464	0.013723	0.095711	-0.917255	-0.918607	0.072620	40.700749	-0.918593	-1.812220E+12	-4.007265E-14	NaN
1184.000000	1.000000	0.099066	7376629.437666	-56389.073329	1105.819000	-29739.034000	0.000000	0.000000	6.098758	0.031257	NaN	0.000000	0.001685	0.001696	28.082072	0.124167	0.001944	63.876688	-151.966201	-162.598529	0.068302	0.097766	-0.915252	-0.916552	0.031257	63.876688	-0.915619	-1.652130E+12	-1.891942E-14	NaN
1184.000000	1.000000	0.101077	7376629.447666	-56389.073683	1105.818826	-29739.034140	0.000000	0.000000	6.100765	-0.031121	NaN	0.000000	0.001686	0.001696	28.082046	0.019408	0.002039	9.520240	67.007339	11.641975	0.009462	0.099709	-0.913241	-0.914609	-0.031121	9.520240	-0.910790	-1.421769E+12	2.188887E-14	NaN
1184.000000	1.000000	0.103083	7376629.457666	-56389.073250	1105.818125	-29739.034688	0.000000	0.000000	6.102771	-0.044958	NaN	0.000000	0.001692	0.001693	28.082630	0.036985	0.001964	18.827159	-67.824142	-167.380290	-0.068601	0.101741	-0.911235	-0.912577	-0.044958	18.827159	-0.909444	-1.363508E+12	3.297208E-14	NaN
1184.000000	1.000000	0.105078	7376629.467666	-56389.073843	1105.818312	-29739.034279	0.000000	0.000000	6.104766	-0.040214	NaN	0.000000	0.001683	0.001729	28.082320	0.032115	0.001913	16.784530	-114.030343	13.473610	0.005061	0.103745	-0.909240	-0.910573	-0.040214	16.784530	-0.907443	-1.281228E+12	3.138675E-14	NaN
1184.000000	1.000000	0.107073	7376629.477666	-56389.073807	1105.819547	-29739.034844	0.000000	0.000000	6.106760	-0.075917	NaN	0.000000	0.001704	0.001719	28.082073	0.062235	0.002022	30.781677	-18.429539	-166.852099	-0.071723	0.105797	-0.907245	-0.908521	-0.075917	30.781677	-0.905395	-1.202150E+12	6.315132E-14	NaN
1184.000000	1.000000	0.109082	7376629.487666	-56389.073110	1105.819124	-29739.034844	0.000000	0.000000	6.108771	-0.034493	NaN	0.000000	0.001689	0.001716	28.081983	0.041000	0.002118	19.355294	-37.944310	13.227845	-0.071953	0.107691	-0.905236	-0.906627	-0.034493	19.355294	-0.903899	-1.147497E+12	3.005910E-14	NaN
1184.000000	1.000000	0.111095	7376629.497666	-56389.073000	1105.818827	-29739.034296	0.000000	0.000000	6.110785	0.003303	NaN	0.000000	0.001700	0.001722	28.082206	0.054530	0.002049	26.612330	28.165730	-164.392567	-0.020651	0.109762	-0.903223	-0.904556	0.003303	26.612330	-0.903316	-1.126870E+12	-2.931468E-15	NaN
1184.000000	1.000000	0.113069	7376629.507666	-56389.073174	1105.818436	-29739.034860	0.000000	0.000000	6.112757	-0.052668	NaN	0.000000	0.001715	0.001717	28.081994	0.086452	0.002014	42.917838	57.712624	16.393711	-0.013029	0.111769	-0.901249	-0.902549	-0.052668	42.917838	-0.900329	-1.026853E+12	5.129054E-14	NaN
1184.000000	1.000000	0.115106	7376629.517666	-56389.073875	1105.819547	-29739.035000	0.000000	0.000000	6.114795	-0.040467	NaN	0.000000	0.001728	0.001689	28.082179	0.009265	0.001952	4.745955	33.946872	-164.438043	-0.097808	0.113748	-0.899212	-0.900570	-0.040467	4.745955	-0.892817	-8.128049E+11	4.978723E-14	NaN
1184.000000	1.000000	0.117097	7376629.527666	-56389.073826	1105.819124	-29739.034861	0.000000	0.000000	6.116786	-0.039518	NaN	0.000000	0.001692	0.001673	28.082175	0.127977	0.002075	61.677383	-154.904108	12.804474	-0.026228	0.115771	-0.897221	-0.898547	-0.039518	61.677383	-0.896740	-9.183647E+11	4.303106E-14	NaN
1184.000000	1.000000	0.119073	7376629.537666	-56389.073125	1105.819000	-29739.034435	0.000000	0.000000	6.118762	-0.029418	NaN	0.000000	0.001704	0.001667	28.081966	0.048498	0.001928	25.150490	62.843577	-165.824317	-0.058505	0.117794	-0.895245	-0.896524	-0.029418	25.150490	-0.894367	-8.529948E+11	3.448733E-14	NaN
1184.000000	1.000000	0.121047	7376629.547666	-56389.073174	1105.818844	-29739.035548	0.000000	0.000000	6.120742	0.097031	NaN	0.000000	0.001705	0.001665	28.081798	0.073764	0.001981	37.239870	37.377047	13.769394	0.022030	0.119704	-0.893270	-0.894614	0.097031	37.239870	-0.895225	-8.760601E+11	-1.107579E-13	NaN
1184.000000	1.000000	0.123093	7376629.557666	-56389.073875	1105.818296	-29739.035016	0.000000	0.000000	6.122784	0.006017	NaN	0.000000	0.001720	0.001666	28.081947	0.077606	0.002248	34.528672	145.021178	-166.721033	0.098705	0.121731	-0.891224	-0.892587	0.006017	34.528672	-0.891355	-7.766655E+11	-7.747363E-15	NaN
1184.000000	1.000000	0.125099	7376629.567666	-56389.073807	1105.818860	-29739.034313	0.000000	0.000000	6.124788	-0.022349	NaN	0.000000	0.001704	0.001662	28.081900	0.080170	0.002143	37.407026	129.444275	11.882768	-0.027897	0.123768	-0.889219	-0.890550	-0.022349	37.407026	-0.888771	-7.166481E+11	3.118571E-14	NaN
1184.000000	1.000000	0.127090	7376629.577666	-56389.073110	1105.819000	-29739.034860	0.000000	0.000000	6.126780	0.002425	NaN	0.000000	0.001710	0.001683	28.081745	0.046255	0.001950	23.721224	-108.678687	-164.586964	-0.039000	0.125792	-0.887228	-0.888526	0.002425	23.721224	-0.887305	-6.846628E+11	-3.541288E-15	NaN
1184.000000	1.000000	0.129068	7376629.587666	-56389.073000	1105.818826	-29739.035000	0.000000	0.000000	6.128762	0.083818	NaN	0.000000	0.001714	0.001678	28.081981	0.139745	0.001936	72.177450	-104.349180	15.690509	0.033613	0.127694	-0.885250	-0.886624	0.083818	72.177450	-0.886121	-6.598907E+11	-1.270185E-13	NaN
1184.000000	1.000000	0.131104	7376629.597666	-56389.073000	1105.818281	-29739.035000	0.000000	0.000000	6.130796	0.034008	NaN	0.000000	0.001700	0.001681	28.082077	0.121497	0.001974	61.546564	-70.799513	-164.032698	0.121170	0.129744	-0.883214	-0.884573	0.034008	61.546564	-0.883628	-6.106195E+11	-5.569395E-14	NaN
1184.000000	1.000000	0.133074	7376629.607666	-56389.073000	1105.818860	-29739.035000	0.000000	0.000000	6.132761	-0.078282	NaN	0.000000	0.001688	0.001698	28.081897	0.055957	0.001903	29.409980	20.259383	10.711377	0.004436	0.131754	-0.881243	-0.882564	-0.078282	29.409980	-0.879247	-5.327547E+11	1.469376E-13	NaN
1184.000000	1.000000	0.135071	7376629.617666	-56389.072999	1105.818826	-29739.035000	0.000000	0.000000	6.134758	-0.087715	NaN	0.000000	0.001670	0.001669	28.081825	0.041077	0.002000	20.533487	178.775608	-165.125648	-0.075450	0.133751	-0.879247	-0.880567	-0.087715	20.533487	-0.876043	-4.821608E+11	1.819204E-13	NaN
1184.000000	1.000000	0.137096	7376629.627666	-56389.072653	1105.818280	-29739.035000	0.000000	0.000000	6.136783	-0.071151	NaN	0.000000	0.001666	0.001648	28.081964	0.041665	0.001992	20.912582	152.206595	12.862153	-0.087793	0.135708	-0.877222	-0.878610	-0.071151	20.912582	-0.874670	-4.619792E+11	1.540138E-13	NaN
1184.000000	1.000000	0.139109	7376629.637666	-56389.071561	1105.818721	-29739.034826	0.000000	0.000000	6.138799	0.016753	NaN	0.000000	0.001674	0.001657	28.081827	0.080407	0.002051	39.205979	-17.502268	-165.239656	-0.035763	0.137783	-0.875209	-0.876535	0.016753	39.205979	-0.875530	-4.745161E+11	-3.530516E-14	NaN
1184.000000	1.000000	0.141062	7376629.647666	-56389.073032	1105.818312	-29739.034264	0.000000	0.000000	6.140752	-0.011436	NaN	0.000000	0.001662	0.001676	28.081776	0.128006	0.001946	65.764628	-51.913224	13.639281	0.036563	0.139751	-0.873256	-0.874567	-0.011436	65.764628	-0.873125	-4.402761E+11	2.597409E-14	NaN
1184.000000	1.000000	0.143138	7376629.657666	-56389.074373	1105.818860	-29739.034844	0.000000	0.000000	6.142828	-0.014942	NaN	0.000000	0.001693	0.001687	28.082165	0.021091	0.002026	10.412212	115.969131	-167.986311	-0.056149	0.141772	-0.871180	-0.872546	-0.014942	10.412212	-0.870103	-4.007229E+11	3.728877E-14	NaN
1184.000000	1.000000	0.145077	7376629.667666	-56389.073404	1105.819000	-29739.035000	0.000000	0.000000	6.144765	-0.033094	NaN	0.000000	0.001706	0.001685	28.082006	0.107108	0.002099	51.036237	64.881964	12.775259	-0.027692	0.143785	-0.869241	-0.870533	-0.033094	51.036237	-0.868755	-3.842369E+11	8.612832E-14	NaN
1184.000000	1.000000	0.147101	7376629.677666	-56389.073687	1105.819000	-29739.035000	0.000000	0.000000	6.146794	0.054691	NaN	0.000000	0.001710	0.001683	28.082007	0.189840	0.002014	94.266919	12.031383	-166.118378	-0.015885	0.145758	-0.867217	-0.868560	0.054691	94.266919	-0.867652	-3.712566E+11	-1.473131E-13	NaN
1184.000000	1.000000	0.149089	7376629.687666	-56389.073316	1105.818844	-29739.035156	0.000000	0.000000	6.148780	0.031370	NaN	0.000000	0.001698	0.001671	28.081917	0.144082	0.001911	75.380626	8.749381	15.589200	0.109876	0.147750	-0.865229	-0.866568	0.031370	75.380626	-0.865541	-3.476254E+11	-9.024049E-14	NaN
1184.000000	1.000000	0.151055	7376629.697666	-56389.073542	1105.817984	-29739.035721	0.000000	0.000000	6.150747	0.044766	NaN	0.000000	0.001672	0.001667	28.082130	0.057223	0.001927	29.702804	13.037019	-163.584239	-0.023287	0.149805	-0.863263	-0.864513	0.044766	29.702804	-0.864394	-3.354153E+11	-1.334657E-13	NaN
1184.000000	1.000000	0.153097	7376629.707666	-56389.072388	1105.817140	-29739.035156	0.000000	0.000000	6.152787	-0.005475	NaN	0.000000	0.001689	0.001663	28.082088	0.042309	0.001931	21.905105	99.742171	12.961809	0.095792	0.151692	-0.861221	-0.862626	-0.005475	21.905105	-0.861034	-3.020739E+11	1.812365E-14	NaN
1184.000000	1.000000	0.155113	7376629.717666	-56389.072844	1105.817174	-29739.035279	0.000000	0.000000	6.154800	-0.089208	NaN	0.000000	0.001667	0.001655	28.082016	0.038312	0.001895	20.212507	35.529707	-168.202356	-0.037750	0.153805	-0.859205	-0.860513	-0.089208	20.212507	-0.855895	-2.573651E+11	3.466216E-13	NaN
