																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
859.000000	1.000000	0.062875	7373453.407666	-43089.073944	1055.818351	-29780.236956	0.000000	0.000000	6.062763	-0.091248	NaN	0.000000	0.001647	0.001684	28.082061	0.045776	0.002028	22.572328	168.899500	-162.658415	-0.055253	0.061559	-1.100597	-1.101913	-0.091248	22.572328	-1.097565	-4.649249E+14	1.962640E-16	NaN
859.000000	1.000000	0.064857	7373453.417666	-43089.073367	1055.819049	-29780.236352	0.000000	0.000000	6.064747	-0.010453	NaN	0.000000	0.001631	0.001684	28.082239	0.044427	0.001954	22.730933	-12.005944	13.682922	-0.045574	0.063540	-1.098616	-1.099932	-0.010453	22.730933	-1.098271	-4.751777E+14	2.199875E-17	NaN
859.000000	1.000000	0.066893	7373453.427666	-43089.073660	1055.819650	-29780.236004	0.000000	0.000000	6.066782	-0.051451	NaN	0.000000	0.001681	0.001670	28.082038	0.105039	0.002052	51.181223	-66.462100	-163.816990	0.000791	0.065547	-1.096580	-1.097925	-0.051451	51.181223	-1.095826	-4.405862E+14	1.167792E-16	NaN
859.000000	1.000000	0.068845	7373453.437666	-43089.073276	1055.819269	-29780.236048	0.000000	0.000000	6.068734	-0.033455	NaN	0.000000	0.001714	0.001668	28.082240	0.068813	0.002024	33.996050	-15.457362	14.664338	-0.037794	0.067530	-1.094628	-1.095943	-0.033455	33.996050	-1.093890	-4.149911E+14	8.061620E-17	NaN
859.000000	1.000000	0.070848	7373453.447666	-43089.073002	1055.818305	-29780.236633	0.000000	0.000000	6.070734	-0.107681	NaN	0.000000	0.001698	0.001665	28.082301	0.090105	0.002047	44.011247	124.805074	-166.966310	-0.049284	0.069514	-1.092625	-1.093958	-0.107681	44.011247	-1.090790	-3.770630E+14	2.855779E-16	NaN
859.000000	1.000000	0.072880	7373453.457666	-43089.073000	1055.818058	-29780.236349	0.000000	0.000000	6.072769	-0.038125	NaN	0.000000	0.001672	0.001666	28.081989	0.026654	0.002003	13.307177	-24.010309	16.233728	-0.136030	0.071509	-1.090593	-1.091963	-0.038125	13.307177	-1.088444	-3.506879E+14	1.087143E-16	NaN
859.000000	1.000000	0.074854	7373453.467666	-43089.073048	1055.818642	-29780.236004	0.000000	0.000000	6.074742	-0.070484	NaN	0.000000	0.001607	0.001671	28.081944	0.029857	0.001943	15.364919	-127.976579	-164.745556	-0.022197	0.073593	-1.088619	-1.089879	-0.070484	15.364919	-1.085178	-3.170041E+14	2.223442E-16	NaN
859.000000	1.000000	0.076897	7373453.477666	-43089.073673	1055.818347	-29780.236041	0.000000	0.000000	6.076787	-0.017514	NaN	0.000000	0.001605	0.001673	28.081987	0.151114	0.002013	75.085623	30.030819	11.969521	-0.066484	0.075519	-1.086576	-1.087953	-0.017514	75.085623	-1.086401	-3.292166E+14	5.319933E-17	NaN
859.000000	1.000000	0.078835	7373453.487666	-43089.073997	1055.818676	-29780.236600	0.000000	0.000000	6.078722	-0.077837	NaN	0.000000	0.001608	0.001704	28.082253	0.181465	0.001961	92.526225	62.151393	-165.072597	-0.008395	0.077556	-1.084638	-1.085916	-0.077837	92.526225	-1.084007	-3.057286E+14	2.545966E-16	NaN
859.000000	1.000000	0.080889	7373453.497666	-43089.073936	1055.818997	-29780.236363	0.000000	0.000000	6.080779	-0.011171	NaN	0.000000	0.001590	0.001701	28.082128	0.114961	0.002143	53.655691	97.598409	13.490899	-0.147756	0.079438	-1.082584	-1.084035	-0.011171	53.655691	-1.082427	-2.911531E+14	3.836824E-17	NaN
859.000000	1.000000	0.082869	7373453.507666	-43089.073278	1055.818952	-29780.236611	0.000000	0.000000	6.082761	0.024466	NaN	0.000000	0.001573	0.001675	28.082226	0.017750	0.002178	8.149352	70.281139	-164.125583	0.065427	0.081585	-1.080603	-1.081887	0.024466	8.149352	-1.082855	-2.950277E+14	-8.292762E-17	NaN
859.000000	1.000000	0.084887	7373453.517666	-43089.073066	1055.818327	-29780.236348	0.000000	0.000000	6.084777	-0.021580	NaN	0.000000	0.001556	0.001673	28.082283	0.073123	0.002091	34.972266	115.367698	11.072577	0.018665	0.083495	-1.078586	-1.079977	-0.021580	34.972266	-1.078123	-2.548652E+14	8.467121E-17	NaN
859.000000	1.000000	0.086849	7373453.527666	-43089.073722	1055.818003	-29780.236004	0.000000	0.000000	6.086739	-0.020022	NaN	0.000000	0.001603	0.001676	28.082053	0.092312	0.002086	44.261149	-6.252468	-167.273190	-0.061618	0.085571	-1.076624	-1.077901	-0.020022	44.261149	-1.076284	-2.407751E+14	8.315633E-17	NaN
859.000000	1.000000	0.088870	7373453.537666	-43089.073951	1055.818000	-29780.235944	0.000000	0.000000	6.088761	-0.005200	NaN	0.000000	0.001625	0.001687	28.081907	0.074857	0.002080	35.991919	41.349670	13.747521	0.085754	0.087433	-1.074602	-1.076039	-0.005200	35.991919	-1.074494	-2.278044E+14	2.282665E-17	NaN
859.000000	1.000000	0.090866	7373453.547666	-43089.073327	1055.818056	-29780.235397	0.000000	0.000000	6.090754	-0.075404	NaN	0.000000	0.001604	0.001692	28.081953	0.142891	0.001970	72.531298	-89.235058	-162.421231	-0.074087	0.089564	-1.072607	-1.073909	-0.075404	72.531298	-1.071827	-2.097664E+14	3.594662E-16	NaN
859.000000	1.000000	0.092866	7373453.557666	-43089.073003	1055.818603	-29780.236254	0.000000	0.000000	6.092757	0.002987	NaN	0.000000	0.001597	0.001697	28.081828	0.054316	0.001953	27.812144	-117.488430	13.707224	-0.011429	0.091505	-1.070606	-1.071968	0.002987	27.812144	-1.070687	-2.024954E+14	-1.474938E-17	NaN
859.000000	1.000000	0.094869	7373453.567666	-43089.073000	1055.817794	-29780.235647	0.000000	0.000000	6.094758	-0.049984	NaN	0.000000	0.001591	0.001708	28.081864	0.035478	0.001965	18.053977	-116.012504	-166.407396	0.007288	0.093566	-1.068603	-1.069906	-0.049984	18.053977	-1.066527	-1.780432E+14	2.807418E-16	NaN
859.000000	1.000000	0.096895	7373453.577666	-43089.073000	1055.818971	-29780.235088	0.000000	0.000000	6.096785	-0.030223	NaN	0.000000	0.001580	0.001705	28.082047	0.078237	0.001806	43.308931	-143.174273	17.305830	-0.064812	0.095516	-1.066577	-1.067956	-0.030223	43.308931	-1.066054	-1.754582E+14	1.722502E-16	NaN
859.000000	1.000000	0.098863	7373453.587666	-43089.073000	1055.819333	-29780.236296	0.000000	0.000000	6.098750	-0.115296	NaN	0.000000	0.001567	0.001716	28.082083	0.098965	0.001802	54.908500	154.297596	-163.162898	-0.038026	0.097562	-1.064609	-1.065910	-0.115296	54.908500	-1.063034	-1.598072E+14	7.214712E-16	NaN
859.000000	1.000000	0.100876	7373453.597666	-43089.073064	1055.819650	-29780.236944	0.000000	0.000000	6.100762	-0.126996	NaN	0.000000	0.001604	0.001688	28.081906	0.119669	0.001909	62.684843	-171.683253	16.705773	-0.117253	0.099492	-1.062596	-1.063980	-0.126996	62.684843	-1.061077	-1.504146E+14	8.443086E-16	NaN
859.000000	1.000000	0.102850	7373453.607666	-43089.073722	1055.819948	-29780.236374	0.000000	0.000000	6.102737	-0.095196	NaN	0.000000	0.001624	0.001709	28.081809	0.054163	0.001871	28.941699	-100.519552	-165.165685	-0.097843	0.101588	-1.060622	-1.061884	-0.095196	28.941699	-1.058155	-1.374140E+14	6.927650E-16	NaN
859.000000	1.000000	0.104908	7373453.617666	-43089.073998	1055.819271	-29780.236636	0.000000	0.000000	6.104796	-0.052466	NaN	0.000000	0.001629	0.001676	28.082058	0.070346	0.001886	37.293910	-40.153495	12.671453	-0.108596	0.103514	-1.058565	-1.059958	-0.052466	37.293910	-1.057510	-1.346959E+14	3.895123E-16	NaN
859.000000	1.000000	0.106889	7373453.627666	-43089.073944	1055.818258	-29780.236389	0.000000	0.000000	6.106778	-0.048028	NaN	0.000000	0.001618	0.001692	28.082212	0.032358	0.001943	16.652508	63.195777	-164.038043	-0.027813	0.105610	-1.056584	-1.057862	-0.048028	16.652508	-1.054420	-1.224144E+14	3.923400E-16	NaN
859.000000	1.000000	0.108888	7373453.637666	-43089.073302	1055.817377	-29780.236604	0.000000	0.000000	6.108776	-0.081042	NaN	0.000000	0.001615	0.001712	28.082057	0.058673	0.002050	28.618003	138.410783	13.157230	-0.081224	0.107530	-1.054584	-1.055942	-0.081042	28.618003	-1.052460	-1.152091E+14	7.034343E-16	NaN
859.000000	1.000000	0.110896	7373453.647666	-43089.073002	1055.817676	-29780.236323	0.000000	0.000000	6.110784	-0.061147	NaN	0.000000	0.001614	0.001715	28.082297	0.015659	0.002152	7.275314	-87.706046	-163.611817	-0.062052	0.109591	-1.052577	-1.053881	-0.061147	7.275314	-1.046273	-9.512914E+13	6.427836E-16	NaN
859.000000	1.000000	0.112875	7373453.657666	-43089.073056	1055.818045	-29780.236003	0.000000	0.000000	6.112765	-0.026268	NaN	0.000000	0.001613	0.001682	28.082072	0.102047	0.002063	49.455581	159.335628	17.071316	-0.043857	0.111528	-1.050598	-1.051944	-0.026268	49.455581	-1.050199	-1.074215E+14	2.445315E-16	NaN
859.000000	1.000000	0.114857	7373453.667666	-43089.073698	1055.818618	-29780.236000	0.000000	0.000000	6.114748	0.011931	NaN	0.000000	0.001587	0.001720	28.082013	0.029302	0.002144	13.668132	-3.598182	-167.538204	-0.022755	0.113586	-1.048616	-1.049886	0.011931	13.668132	-1.049270	-1.043769E+14	-1.143083E-16	NaN
859.000000	1.000000	0.116888	7373453.677666	-43089.073942	1055.818299	-29780.236000	0.000000	0.000000	6.116778	-0.014463	NaN	0.000000	0.001587	0.001705	28.082067	0.032091	0.002092	15.338644	-0.242608	13.475023	-0.026304	0.115483	-1.046585	-1.047990	-0.014463	15.338644	-1.045878	-9.397135E+13	1.539108E-16	NaN
859.000000	1.000000	0.118897	7373453.687666	-43089.073358	1055.818050	-29780.236000	0.000000	0.000000	6.118785	-0.065821	NaN	0.000000	0.001629	0.001688	28.081835	0.103009	0.002076	49.613300	49.755134	-165.159239	-0.005489	0.117573	-1.044575	-1.045900	-0.065821	49.613300	-1.043580	-8.752044E+13	7.520642E-16	NaN
859.000000	1.000000	0.120869	7373453.697666	-43089.073700	1055.818618	-29780.235959	0.000000	0.000000	6.120754	-0.136942	NaN	0.000000	0.001626	0.001701	28.082026	0.111269	0.001944	57.226096	68.033173	13.282774	-0.115911	0.119575	-1.042604	-1.043897	-0.136942	57.226096	-1.040809	-8.032449E+13	1.704865E-15	NaN
859.000000	1.000000	0.122899	7373453.707666	-43089.073933	1055.818299	-29780.235400	0.000000	0.000000	6.122789	-0.025491	NaN	0.000000	0.001623	0.001673	28.082097	0.049678	0.001888	26.318615	164.627700	-169.257207	-0.107667	0.121579	-1.040574	-1.041894	-0.025491	26.318615	-1.039847	-7.796760E+13	3.269403E-16	NaN
859.000000	1.000000	0.124863	7373453.717666	-43089.073278	1055.818002	-29780.235725	0.000000	0.000000	6.124754	-0.002552	NaN	0.000000	0.001586	0.001686	28.082060	0.031687	0.002000	15.842167	-131.589670	14.994765	-0.017099	0.123590	-1.038610	-1.039882	-0.002552	15.842167	-1.038489	-7.475643E+13	3.413933E-17	NaN
859.000000	1.000000	0.126884	7373453.727666	-43089.072946	1055.818048	-29780.236630	0.000000	0.000000	6.126773	-0.035170	NaN	0.000000	0.001581	0.001678	28.082059	0.022458	0.001984	11.317331	-165.856657	-162.471229	0.001879	0.125565	-1.036589	-1.037908	-0.035170	11.317331	-1.034258	-6.557644E+13	5.363164E-16	NaN
859.000000	1.000000	0.128905	7373453.737666	-43089.072302	1055.818673	-29780.236301	0.000000	0.000000	6.128795	-0.003577	NaN	0.000000	0.001587	0.001706	28.082021	0.061695	0.001931	31.949437	-46.078601	14.665179	-0.024653	0.127516	-1.034568	-1.035956	-0.003577	31.949437	-1.034484	-6.603725E+13	5.416056E-17	NaN
859.000000	1.000000	0.130866	7373453.747666	-43089.072114	1055.818949	-29780.235426	0.000000	0.000000	6.130758	0.013092	NaN	0.000000	0.001594	0.001707	28.082021	0.016024	0.002003	8.001604	58.002204	-164.261598	-0.006188	0.129583	-1.032606	-1.033890	0.013092	8.001604	-1.033833	-6.471989E+13	-2.022893E-16	NaN
859.000000	1.000000	0.132903	7373453.757666	-43089.073340	1055.818374	-29780.236309	0.000000	0.000000	6.132793	-0.021839	NaN	0.000000	0.001623	0.001698	28.081975	0.081123	0.002102	38.589209	42.263962	13.967830	-0.017581	0.131456	-1.030570	-1.032016	-0.021839	38.589209	-1.030146	-5.773489E+13	3.782693E-16	NaN
859.000000	1.000000	0.134888	7373453.767666	-43089.073297	1055.818621	-29780.236346	0.000000	0.000000	6.134780	0.040015	NaN	0.000000	0.001637	0.001646	28.082055	0.054304	0.002048	26.517315	-17.326413	-162.972784	0.001287	0.133590	-1.028585	-1.029883	0.040015	26.517315	-1.029717	-5.697282E+13	-7.023593E-16	NaN
859.000000	1.000000	0.136919	7373453.777666	-43089.073067	1055.818354	-29780.236004	0.000000	0.000000	6.136810	0.002956	NaN	0.000000	0.001607	0.001655	28.082266	0.066891	0.002046	32.700398	174.333652	15.831940	0.071671	0.135514	-1.026553	-1.027958	0.002956	32.700398	-1.026621	-5.176435E+13	-5.709991E-17	NaN
859.000000	1.000000	0.138890	7373453.787666	-43089.073657	1055.818700	-29780.236000	0.000000	0.000000	6.138780	0.001650	NaN	0.000000	0.001676	0.001678	28.082090	0.113359	0.002098	54.020145	-156.656583	-166.440119	-0.044225	0.137642	-1.024583	-1.025830	0.001650	54.020145	-1.024606	-4.863180E+13	-3.392095E-17	NaN
859.000000	1.000000	0.140861	7373453.797666	-43089.073221	1055.819045	-29780.236000	0.000000	0.000000	6.140751	-0.001107	NaN	0.000000	0.001679	0.001689	28.081911	0.034501	0.002006	17.194696	-163.909520	12.790340	0.010321	0.139493	-1.022612	-1.023980	-0.001107	17.194696	-1.022564	-4.565037E+13	2.424808E-17	NaN
859.000000	1.000000	0.142902	7373453.807666	-43089.072351	1055.819633	-29780.236000	0.000000	0.000000	6.142794	0.011918	NaN	0.000000	0.001669	0.001685	28.081788	0.054122	0.002064	26.216692	80.204267	-168.158622	0.026772	0.141568	-1.020570	-1.021904	0.011918	26.216692	-1.020911	-4.337245E+13	-2.747920E-16	NaN
859.000000	1.000000	0.144894	7373453.817666	-43089.072676	1055.819404	-29780.235905	0.000000	0.000000	6.144785	0.002333	NaN	0.000000	0.001672	0.001696	28.081772	0.069716	0.001969	35.403847	46.307631	14.860855	-0.014268	0.143541	-1.018579	-1.019932	0.002333	35.403847	-1.018628	-4.041031E+13	-5.772815E-17	NaN
859.000000	1.000000	0.146908	7373453.827666	-43089.072997	1055.819654	-29780.234735	0.000000	0.000000	6.146799	0.007694	NaN	0.000000	0.001663	0.001668	28.081859	0.025827	0.001926	13.406658	34.945222	-166.022090	0.032941	0.145615	-1.016564	-1.017857	0.007694	13.406658	-1.016995	-3.841641E+13	-2.002739E-16	NaN
859.000000	1.000000	0.148885	7373453.837666	-43089.073000	1055.819269	-29780.235302	0.000000	0.000000	6.148776	-0.006277	NaN	0.000000	0.001652	0.001675	28.082018	0.033159	0.001960	16.916586	176.449052	13.596336	0.021573	0.147558	-1.014587	-1.015915	-0.006277	16.916586	-1.014309	-3.534884E+13	1.775808E-16	NaN
859.000000	1.000000	0.150890	7373453.847666	-43089.073000	1055.818305	-29780.235992	0.000000	0.000000	6.150782	0.011810	NaN	0.000000	0.001623	0.001687	28.082149	0.081975	0.001968	41.656637	149.978349	-165.679224	-0.055325	0.149578	-1.012582	-1.013894	0.011810	41.656637	-1.012795	-3.372839E+13	-3.501570E-16	NaN
859.000000	1.000000	0.152896	7373453.857666	-43089.073000	1055.817947	-29780.236000	0.000000	0.000000	6.152789	0.047438	NaN	0.000000	0.001614	0.001695	28.082042	0.022121	0.001951	11.338200	-114.372461	15.613402	0.062080	0.151555	-1.010576	-1.011917	0.047438	11.338200	-1.013714	-3.470298E+13	-1.366967E-15	NaN
859.000000	1.000000	0.154901	7373453.867666	-43089.073000	1055.817413	-29780.236000	0.000000	0.000000	6.154792	-0.012529	NaN	0.000000	0.001611	0.001689	28.082182	0.023636	0.001869	12.649314	142.766422	-165.548746	0.070081	0.153558	-1.008571	-1.009915	-0.012529	12.649314	-1.007828	-2.891683E+13	4.332707E-16	NaN
