																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
517.000000	1.000000	0.309225	7370108.267666	-51239.072378	1005.819427	-29752.985033	0.000000	0.000000	6.308835	-0.046243	NaN	0.000000	0.001661	0.001703	28.083786	0.005677	0.001931	2.939643	-118.125797	17.976295	-0.015890	0.307932	-0.794880	-0.796173	-0.046243	2.939643	-0.783081	-2.649122E+10	1.745608E-12	NaN
517.000000	1.000000	0.311239	7370108.277666	-51239.072040	1005.819602	-29752.985544	0.000000	0.000000	6.310850	-0.025905	NaN	0.000000	0.001656	0.001716	28.083212	0.105474	0.002008	52.528138	123.030620	-164.745234	-0.047682	0.309899	-0.792866	-0.794206	-0.025905	52.528138	-0.792496	-3.556150E+10	7.284558E-13	NaN
517.000000	1.000000	0.313272	7370108.287667	-51239.072541	1005.819935	-29752.985452	0.000000	0.000000	6.312884	0.000693	NaN	0.000000	0.001604	0.001729	28.083120	0.121161	0.002016	60.102725	98.685227	21.165687	-0.037157	0.311925	-0.790832	-0.792180	0.000693	60.102725	-0.790841	-3.376796E+10	-2.051450E-14	NaN
517.000000	1.000000	0.315249	7370108.297666	-51239.071733	1005.818838	-29752.985628	0.000000	0.000000	6.314862	0.020713	NaN	0.000000	0.001624	0.001694	28.083129	0.037371	0.001955	19.115368	36.089264	-165.130951	0.024971	0.313967	-0.788856	-0.790138	0.020713	19.115368	-0.789669	-3.255228E+10	-6.362926E-13	NaN
517.000000	1.000000	0.317257	7370108.307666	-51239.071659	1005.818609	-29752.986538	0.000000	0.000000	6.316870	0.023060	NaN	0.000000	0.001629	0.001701	28.083156	0.115566	0.001900	60.833362	30.817762	16.179107	0.024536	0.315916	-0.786847	-0.788189	0.023060	60.833362	-0.787132	-3.006930E+10	-7.668905E-13	NaN
517.000000	1.000000	0.319232	7370108.317666	-51239.072590	1005.819022	-29752.986447	0.000000	0.000000	6.318846	0.042477	NaN	0.000000	0.001608	0.001701	28.083123	0.084694	0.001921	44.077455	66.088845	-164.853931	0.027085	0.317951	-0.784872	-0.786154	0.042477	44.077455	-0.785595	-2.865849E+10	-1.482175E-12	NaN
517.000000	1.000000	0.321251	7370108.327666	-51239.072993	1005.819538	-29752.986553	0.000000	0.000000	6.320862	-0.022342	NaN	0.000000	0.001626	0.001708	28.083537	0.038369	0.002005	19.134482	27.204317	13.659312	0.055757	0.319873	-0.782854	-0.784232	-0.022342	19.134482	-0.781978	-2.559214E+10	8.730112E-13	NaN
517.000000	1.000000	0.323292	7370108.337666	-51239.073000	1005.818802	-29752.986423	0.000000	0.000000	6.322902	-0.050912	NaN	0.000000	0.001638	0.001691	28.083256	0.161161	0.002055	78.438955	-62.342653	-165.341016	-0.021942	0.321929	-0.780812	-0.782176	-0.050912	78.438955	-0.780325	-2.430268E+10	2.094917E-12	NaN
517.000000	1.000000	0.325233	7370108.347666	-51239.073000	1005.818038	-29752.986033	0.000000	0.000000	6.324846	0.002331	NaN	0.000000	0.001630	0.001681	28.083449	0.059756	0.001895	31.532211	66.602095	16.116942	-0.032538	0.323947	-0.778871	-0.780158	0.002331	31.532211	-0.778927	-2.326198E+10	-1.001897E-13	NaN
517.000000	1.000000	0.327205	7370108.357666	-51239.073000	1005.818540	-29752.986568	0.000000	0.000000	6.326819	0.040512	NaN	0.000000	0.001597	0.001673	28.083988	0.141381	0.001906	74.165654	139.036559	-164.161960	-0.002900	0.325942	-0.776899	-0.778163	0.040512	74.165654	-0.777309	-2.211368E+10	-1.831972E-12	NaN
517.000000	1.000000	0.329284	7370108.367666	-51239.073029	1005.818367	-29752.986943	0.000000	0.000000	6.328893	-0.061723	NaN	0.000000	0.001593	0.001674	28.083956	0.083942	0.001853	45.298308	24.912776	17.132215	0.033049	0.327875	-0.774821	-0.776230	-0.061723	45.298308	-0.773799	-1.981326E+10	3.115262E-12	NaN
517.000000	1.000000	0.331241	7370108.377666	-51239.073561	1005.817440	-29752.985863	0.000000	0.000000	6.330851	-0.052675	NaN	0.000000	0.001620	0.001672	28.083438	0.085367	0.001893	45.106327	-77.936192	-161.103197	-0.053493	0.329978	-0.772864	-0.774127	-0.052675	45.106327	-0.771988	-1.872110E+10	2.813685E-12	NaN
517.000000	1.000000	0.333293	7370108.387666	-51239.073371	1005.817602	-29752.985041	0.000000	0.000000	6.332902	-0.071038	NaN	0.000000	0.001617	0.001681	28.083341	0.033716	0.001944	17.339664	-35.952824	16.241110	-0.037155	0.331890	-0.770812	-0.772215	-0.071038	17.339664	-0.767739	-1.638957E+10	4.334342E-12	NaN
517.000000	1.000000	0.335276	7370108.397666	-51239.073040	1005.817993	-29752.985544	0.000000	0.000000	6.334885	-0.059087	NaN	0.000000	0.001624	0.001671	28.083437	0.131369	0.002106	62.365577	-44.553338	-165.913937	-0.059990	0.333952	-0.768829	-0.770152	-0.059087	62.365577	-0.768119	-1.658528E+10	3.562593E-12	NaN
517.000000	1.000000	0.337240	7370108.407666	-51239.073574	1005.817966	-29752.985452	0.000000	0.000000	6.336853	0.031979	NaN	0.000000	0.001610	0.001663	28.083322	0.078262	0.002102	37.225389	78.411265	16.621618	-0.046962	0.335931	-0.766865	-0.768174	0.031979	37.225389	-0.767509	-1.627174E+10	-1.965332E-12	NaN
517.000000	1.000000	0.339243	7370108.417666	-51239.072887	1005.817407	-29752.985604	0.000000	0.000000	6.338854	-0.027674	NaN	0.000000	0.001598	0.001672	28.083297	0.103640	0.001975	52.476878	-166.838689	-161.424386	0.071707	0.337952	-0.764862	-0.766153	-0.027674	52.476878	-0.764466	-1.479292E+10	1.870766E-12	NaN
517.000000	1.000000	0.341238	7370108.427666	-51239.072613	1005.817630	-29752.985993	0.000000	0.000000	6.340854	0.074199	NaN	0.000000	0.001621	0.001683	28.083220	0.023834	0.002010	11.859728	-161.755999	20.518048	-0.021987	0.339878	-0.762866	-0.764227	0.074199	11.859728	-0.767558	-1.629699E+10	-4.552919E-12	NaN
517.000000	1.000000	0.343266	7370108.437666	-51239.072993	1005.818520	-29752.986000	0.000000	0.000000	6.342881	0.059263	NaN	0.000000	0.001605	0.001684	28.083267	0.016710	0.002032	8.224229	172.814532	-163.058132	0.076235	0.341979	-0.760838	-0.762125	0.059263	8.224229	-0.766243	-1.563923E+10	-3.789369E-12	NaN
517.000000	1.000000	0.345266	7370108.447666	-51239.073000	1005.817749	-29752.985976	0.000000	0.000000	6.344880	0.050329	NaN	0.000000	0.001615	0.001693	28.083526	0.028116	0.002050	13.718188	159.789646	15.759297	0.016306	0.343911	-0.758838	-0.760194	0.050329	13.718188	-0.761590	-1.351863E+10	-3.722900E-12	NaN
517.000000	1.000000	0.347264	7370108.457666	-51239.073000	1005.817040	-29752.985460	0.000000	0.000000	6.346876	0.015443	NaN	0.000000	0.001624	0.001702	28.083738	0.027110	0.002079	13.037509	-131.743982	-162.677205	0.079655	0.345952	-0.756841	-0.758152	0.015443	13.037509	-0.757729	-1.197873E+10	-1.289234E-12	NaN
517.000000	1.000000	0.349247	7370108.467666	-51239.073000	1005.817595	-29752.985604	0.000000	0.000000	6.348859	-0.015985	NaN	0.000000	0.001631	0.001695	28.083601	0.032076	0.002088	15.360857	90.111061	17.818728	0.033595	0.347914	-0.754857	-0.756191	-0.015985	15.360857	-0.754077	-1.068337E+10	1.496281E-12	NaN
517.000000	1.000000	0.351275	7370108.477666	-51239.073000	1005.818022	-29752.985993	0.000000	0.000000	6.350886	-0.008194	NaN	0.000000	0.001609	0.001693	28.083352	0.066373	0.002159	30.737770	-97.810445	-161.994371	-0.011364	0.349960	-0.752830	-0.754144	-0.008194	30.737770	-0.752630	-1.020987E+10	8.025775E-13	NaN
517.000000	1.000000	0.353248	7370108.487666	-51239.073000	1005.818595	-29752.986000	0.000000	0.000000	6.352861	0.044847	NaN	0.000000	0.001620	0.001689	28.083238	0.063650	0.002045	31.128462	-87.875318	18.439841	0.029558	0.351897	-0.750857	-0.752208	0.044847	31.128462	-0.751938	-9.990663E+9	-4.488854E-12	NaN
517.000000	1.000000	0.355280	7370108.497666	-51239.072966	1005.818964	-29752.986000	0.000000	0.000000	6.354893	0.017941	NaN	0.000000	0.001649	0.001671	28.083301	0.173855	0.001920	90.558328	-89.181275	-164.515986	0.047487	0.353955	-0.748824	-0.750150	0.017941	90.558328	-0.748973	-9.104176E+9	-1.970686E-12	NaN
517.000000	1.000000	0.357251	7370108.507666	-51239.072419	1005.818405	-29752.986000	0.000000	0.000000	6.356866	0.064104	NaN	0.000000	0.001653	0.001649	28.083238	0.026590	0.001998	13.307127	-119.848216	11.939161	0.016439	0.355922	-0.746853	-0.748182	0.064104	13.307127	-0.750466	-9.540406E+9	-6.719229E-12	NaN
517.000000	1.000000	0.359277	7370108.517666	-51239.072653	1005.817978	-29752.985976	0.000000	0.000000	6.358890	0.014350	NaN	0.000000	0.001669	0.001661	28.083247	0.038636	0.002030	19.037112	104.255449	-167.858942	0.083078	0.357931	-0.744827	-0.746174	0.014350	19.037112	-0.745393	-8.137576E+9	-1.763452E-12	NaN
517.000000	1.000000	0.361246	7370108.527666	-51239.072996	1005.817473	-29752.985460	0.000000	0.000000	6.360857	-0.036851	NaN	0.000000	0.001660	0.001674	28.083362	0.093082	0.001768	52.653316	149.194983	13.913808	0.017423	0.359938	-0.742858	-0.744166	-0.036851	52.653316	-0.742333	-7.393247E+9	4.984416E-12	NaN
517.000000	1.000000	0.363284	7370108.537666	-51239.073000	1005.818222	-29752.985604	0.000000	0.000000	6.362896	-0.006394	NaN	0.000000	0.001625	0.001706	28.083381	0.104533	0.001887	55.409335	155.537256	-164.977691	-0.065506	0.361931	-0.740821	-0.742173	-0.006394	55.409335	-0.740734	-7.031623E+9	9.093583E-13	NaN
517.000000	1.000000	0.365254	7370108.547666	-51239.073000	1005.818428	-29752.985969	0.000000	0.000000	6.364864	-0.046826	NaN	0.000000	0.001626	0.001706	28.083452	0.020965	0.002076	10.098912	173.142956	14.781576	-0.003742	0.363921	-0.738850	-0.740183	-0.046826	10.098912	-0.735373	-5.943228E+9	7.878956E-12	NaN
517.000000	1.000000	0.367295	7370108.557667	-51239.073081	1005.818600	-29752.985456	0.000000	0.000000	6.366906	-0.025462	NaN	0.000000	0.001641	0.001683	28.083277	0.048169	0.002047	23.530460	113.237695	-163.637831	-0.061943	0.365917	-0.736810	-0.738188	-0.025462	23.530460	-0.735998	-6.060936E+9	4.200976E-12	NaN
517.000000	1.000000	0.369268	7370108.567666	-51239.074248	1005.818399	-29752.985548	0.000000	0.000000	6.368880	0.004671	NaN	0.000000	0.001635	0.001691	28.083439	0.077416	0.002017	38.387751	111.768061	15.029825	-0.015971	0.367959	-0.734837	-0.736146	0.004671	38.387751	-0.734928	-5.860830E+9	-7.969319E-13	NaN
517.000000	1.000000	0.371252	7370108.577666	-51239.073820	1005.818007	-29752.985420	0.000000	0.000000	6.370863	-0.035349	NaN	0.000000	0.001632	0.001698	28.083433	0.085297	0.001930	44.204977	89.406430	-165.060499	-0.032284	0.369904	-0.732853	-0.734200	-0.035349	44.204977	-0.732253	-5.389036E+9	6.559434E-12	NaN
517.000000	1.000000	0.373250	7370108.587666	-51239.072430	1005.818029	-29752.985575	0.000000	0.000000	6.372861	-0.012938	NaN	0.000000	0.001607	0.001713	28.083341	0.023467	0.001989	11.795908	-59.397452	10.543989	-0.001836	0.371928	-0.730855	-0.732177	-0.012938	11.795908	-0.730032	-5.026307E+9	2.574057E-12	NaN
517.000000	1.000000	0.375279	7370108.597666	-51239.072627	1005.818567	-29752.985991	0.000000	0.000000	6.374889	-0.043589	NaN	0.000000	0.001583	0.001725	28.083390	0.071376	0.001877	38.035388	85.241241	-167.280753	-0.038006	0.373907	-0.728826	-0.730197	-0.043589	38.035388	-0.727966	-4.710710E+9	9.253150E-12	NaN
517.000000	1.000000	0.377284	7370108.607666	-51239.072995	1005.818427	-29752.986000	0.000000	0.000000	6.376897	0.018710	NaN	0.000000	0.001595	0.001755	28.083408	0.096934	0.001963	49.386388	-21.759771	14.814387	-0.073625	0.375925	-0.726820	-0.728180	0.018710	49.386388	-0.727105	-4.585034E+9	-4.080651E-12	NaN
517.000000	1.000000	0.379259	7370108.617666	-51239.073041	1005.818602	-29752.986000	0.000000	0.000000	6.378871	-0.007246	NaN	0.000000	0.001612	0.001733	28.083327	0.081393	0.002078	39.160972	0.232513	-163.647894	0.053207	0.377980	-0.724845	-0.726125	-0.007246	39.160972	-0.724707	-4.252559E+9	1.703932E-12	NaN
517.000000	1.000000	0.381280	7370108.627666	-51239.073648	1005.818993	-29752.986000	0.000000	0.000000	6.380890	-0.067678	NaN	0.000000	0.001601	0.001720	28.083202	0.045487	0.001833	24.818089	94.568451	14.854170	-0.037650	0.379884	-0.722824	-0.724221	-0.067678	24.818089	-0.720779	-3.759231E+9	1.800304E-11	NaN
517.000000	1.000000	0.383277	7370108.637666	-51239.073962	1005.819000	-29752.986000	0.000000	0.000000	6.382887	-0.059682	NaN	0.000000	0.001609	0.001710	28.083182	0.005633	0.001900	2.965031	79.553592	-168.120978	-0.097885	0.381993	-0.720827	-0.722112	-0.059682	2.965031	-0.705731	-2.343035E+9	2.547188E-11	NaN
517.000000	1.000000	0.385272	7370108.647666	-51239.073412	1005.819000	-29752.986000	0.000000	0.000000	6.384885	0.018369	NaN	0.000000	0.001599	0.001694	28.083236	0.038498	0.001855	20.755246	55.860837	15.169027	-0.014410	0.383947	-0.718833	-0.720158	0.018369	20.755246	-0.719496	-3.610806E+9	-5.087358E-12	NaN
517.000000	1.000000	0.387279	7370108.657666	-51239.073593	1005.818942	-29752.986024	0.000000	0.000000	6.386891	0.011540	NaN	0.000000	0.001579	0.001684	28.083329	0.034081	0.001910	17.845652	-130.305334	-167.008545	0.052766	0.385989	-0.716826	-0.718116	0.011540	17.845652	-0.717311	-3.371282E+9	-3.423131E-12	NaN
517.000000	1.000000	0.389277	7370108.667666	-51239.073407	1005.817867	-29752.986520	0.000000	0.000000	6.388889	-0.012593	NaN	0.000000	0.001555	0.001681	28.083482	0.061396	0.001927	31.855816	-116.592624	14.083662	0.004332	0.387886	-0.714828	-0.716219	-0.012593	31.855816	-0.714531	-3.089419E+9	4.076212E-12	NaN
517.000000	1.000000	0.391272	7370108.677666	-51239.073546	1005.818204	-29752.985883	0.000000	0.000000	6.390885	0.025119	NaN	0.000000	0.001568	0.001696	28.083646	0.053192	0.002046	25.999497	-43.392893	-167.320561	-0.031935	0.389982	-0.712832	-0.714123	0.025119	25.999497	-0.713557	-2.996299E+9	-8.383353E-12	NaN
517.000000	1.000000	0.393296	7370108.687666	-51239.072699	1005.818957	-29752.985589	0.000000	0.000000	6.392908	-0.011027	NaN	0.000000	0.001559	0.001705	28.083316	0.087242	0.002056	42.423344	-51.858636	12.593712	0.032076	0.391940	-0.710808	-0.712164	-0.011027	42.423344	-0.710613	-2.731619E+9	4.036668E-12	NaN
517.000000	1.000000	0.395267	7370108.697666	-51239.072008	1005.818405	-29752.985454	0.000000	0.000000	6.394881	0.029637	NaN	0.000000	0.001583	0.001679	28.083327	0.082216	0.001968	41.772965	-139.028692	-163.156680	-0.004104	0.393971	-0.708837	-0.710134	0.029637	41.772965	-0.709369	-2.626886E+9	-1.128212E-11	NaN
517.000000	1.000000	0.397269	7370108.707666	-51239.072000	1005.818007	-29752.985604	0.000000	0.000000	6.396884	0.064591	NaN	0.000000	0.001608	0.001667	28.083276	0.139625	0.002051	68.087105	-74.678681	15.834974	0.064423	0.395905	-0.706835	-0.708199	0.064591	68.087105	-0.707547	-2.480670E+9	-2.603784E-11	NaN
517.000000	1.000000	0.399288	7370108.717666	-51239.072029	1005.818024	-29752.985993	0.000000	0.000000	6.398901	0.027506	NaN	0.000000	0.001643	0.001679	28.083323	0.172625	0.001969	87.668606	-34.572092	-164.544606	0.050148	0.397953	-0.704817	-0.706152	0.027506	87.668606	-0.705052	-2.293560E+9	-1.199271E-11	NaN
517.000000	1.000000	0.401296	7370108.727667	-51239.072595	1005.818568	-29752.986024	0.000000	0.000000	6.400910	0.032798	NaN	0.000000	0.001607	0.001692	28.083241	0.076530	0.001913	39.996850	7.466999	18.117099	0.035081	0.399944	-0.702808	-0.704161	0.032798	39.996850	-0.703423	-2.179103E+9	-1.505119E-11	NaN
517.000000	1.000000	0.403274	7370108.737666	-51239.072993	1005.818991	-29752.986568	0.000000	0.000000	6.402888	0.063737	NaN	0.000000	0.001602	0.001674	28.083463	0.126907	0.001913	66.347886	99.877806	-163.529914	0.041942	0.402046	-0.700831	-0.702059	0.063737	66.347886	-0.701552	-2.054566E+9	-3.102192E-11	NaN
517.000000	1.000000	0.405260	7370108.747666	-51239.073000	1005.818971	-29752.986967	0.000000	0.000000	6.404873	0.026439	NaN	0.000000	0.001610	0.001686	28.083653	0.204679	0.002106	97.186258	169.836819	16.900907	0.059896	0.403912	-0.698844	-0.700192	0.026439	97.186258	-0.699049	-1.899053E+9	-1.392207E-11	NaN
517.000000	1.000000	0.407292	7370108.757666	-51239.073000	1005.818433	-29752.986460	0.000000	0.000000	6.406905	0.032515	NaN	0.000000	0.001612	0.001721	28.083494	0.089014	0.001976	45.040644	111.933144	-162.317580	0.059270	0.405978	-0.696813	-0.698127	0.032515	45.040644	-0.697354	-1.800525E+9	-1.805880E-11	NaN
517.000000	1.000000	0.409283	7370108.767666	-51239.073029	1005.818568	-29752.986580	0.000000	0.000000	6.408896	0.022948	NaN	0.000000	0.001597	0.001710	28.083492	0.051689	0.002039	25.345632	57.582142	17.645129	0.013622	0.407944	-0.694822	-0.696161	0.022948	25.345632	-0.695501	-1.698567E+9	-1.351013E-11	NaN
517.000000	1.000000	0.411317	7370108.777666	-51239.073571	1005.818371	-29752.986454	0.000000	0.000000	6.410933	0.077900	NaN	0.000000	0.001599	0.001717	28.083427	0.044137	0.002035	21.692188	53.769649	-162.054330	0.009105	0.409911	-0.692787	-0.694194	0.077900	21.692188	-0.695481	-1.697472E+9	-4.589193E-11	NaN
517.000000	1.000000	0.413297	7370108.787666	-51239.073465	1005.818005	-29752.986580	0.000000	0.000000	6.412911	0.041450	NaN	0.000000	0.001618	0.001718	28.083321	0.062900	0.001930	32.599269	19.164322	16.883231	0.114660	0.412024	-0.690808	-0.692081	0.041450	32.599269	-0.691761	-1.510027E+9	-2.744967E-11	NaN
517.000000	1.000000	0.415280	7370108.797666	-51239.073657	1005.818000	-29752.986425	0.000000	0.000000	6.414893	0.021011	NaN	0.000000	0.001650	0.001718	28.083315	0.065036	0.001934	33.619857	-19.876628	-164.719308	0.007227	0.413928	-0.688825	-0.690177	0.021011	33.619857	-0.689294	-1.397224E+9	-1.503737E-11	NaN
517.000000	1.000000	0.417283	7370108.807666	-51239.073967	1005.818000	-29752.986043	0.000000	0.000000	6.416894	-0.020902	NaN	0.000000	0.001608	0.001746	28.083543	0.072148	0.001980	36.429908	135.331278	12.515637	0.049670	0.415915	-0.686821	-0.688190	-0.020902	36.429908	-0.686391	-1.275241E+9	1.639028E-11	NaN
517.000000	1.000000	0.419313	7370108.817666	-51239.073405	1005.818000	-29752.986574	0.000000	0.000000	6.418925	-0.013038	NaN	0.000000	0.001591	0.001734	28.083727	0.113635	0.001953	58.184572	79.439248	-166.560821	-0.013383	0.417970	-0.684792	-0.686134	-0.013038	58.184572	-0.684624	-1.206228E+9	1.080859E-11	NaN
517.000000	1.000000	0.421276	7370108.827666	-51239.073031	1005.818069	-29752.985887	0.000000	0.000000	6.420889	0.020494	NaN	0.000000	0.001561	0.001739	28.083344	0.091184	0.001947	46.821044	102.626781	15.883088	-0.032078	0.419963	-0.682829	-0.684142	0.020494	46.821044	-0.683157	-1.151801E+9	-1.779338E-11	NaN
517.000000	1.000000	0.423294	7370108.837666	-51239.073528	1005.819215	-29752.985642	0.000000	0.000000	6.422908	0.063180	NaN	0.000000	0.001585	0.001750	28.083473	0.087887	0.002014	43.628517	131.226855	-159.354452	0.025394	0.421940	-0.680811	-0.682164	0.063180	43.628517	-0.681897	-1.107003E+9	-5.707308E-11	NaN
517.000000	1.000000	0.425288	7370108.847666	-51239.073384	1005.819394	-29752.986564	0.000000	0.000000	6.424899	-0.031184	NaN	0.000000	0.001604	0.001771	28.083272	0.042523	0.001946	21.855852	-164.710293	16.019860	0.064587	0.423907	-0.678817	-0.680198	-0.031184	21.855852	-0.677747	-9.713700E+8	3.210269E-11	NaN
517.000000	1.000000	0.427295	7370108.857666	-51239.073571	1005.819007	-29752.986425	0.000000	0.000000	6.426906	-0.044984	NaN	0.000000	0.001597	0.001794	28.083307	0.021734	0.002091	10.394698	151.353841	-162.062373	-0.041434	0.425995	-0.676809	-0.678109	-0.044984	10.394698	-0.673564	-8.514497E+8	5.283239E-11	NaN
517.000000	1.000000	0.429313	7370108.867666	-51239.072700	1005.818971	-29752.986033	0.000000	0.000000	6.428924	-0.030646	NaN	0.000000	0.001620	0.001794	28.083417	0.047992	0.001957	24.519006	1.763434	17.501284	-0.042615	0.427896	-0.674791	-0.676209	-0.030646	24.519006	-0.673854	-8.592755E+8	3.566461E-11	NaN
517.000000	1.000000	0.431302	7370108.877666	-51239.072049	1005.818439	-29752.986544	0.000000	0.000000	6.430915	0.027950	NaN	0.000000	0.001618	0.001730	28.083454	0.122460	0.001975	62.009511	-97.357020	-162.577811	-0.020635	0.430016	-0.672803	-0.674088	0.027950	62.009511	-0.673141	-8.401829E+8	-3.326665E-11	NaN
517.000000	1.000000	0.433321	7370108.887666	-51239.072579	1005.818600	-29752.986423	0.000000	0.000000	6.432934	0.001067	NaN	0.000000	0.001596	0.001694	28.083607	0.126205	0.001987	63.501823	-168.213717	19.042787	0.057996	0.431938	-0.670783	-0.672167	0.001067	63.501823	-0.670796	-7.803370E+8	-1.366804E-12	NaN
517.000000	1.000000	0.435280	7370108.897666	-51239.071793	1005.818434	-29752.986009	0.000000	0.000000	6.434892	0.000328	NaN	0.000000	0.001598	0.001673	28.083310	0.054154	0.001954	27.708003	177.942546	-163.226794	-0.002404	0.434033	-0.668824	-0.670071	0.000328	27.708003	-0.668833	-7.335368E+8	-4.470087E-13	NaN
517.000000	1.000000	0.437290	7370108.907666	-51239.071693	1005.818629	-29752.986000	0.000000	0.000000	6.436902	-0.006052	NaN	0.000000	0.001569	0.001694	28.083266	0.077622	0.001980	39.204856	-170.658072	18.245703	-0.036352	0.435929	-0.666815	-0.668175	-0.006052	39.204856	-0.666699	-6.858074E+8	8.824068E-12	NaN
517.000000	1.000000	0.439291	7370108.917666	-51239.072618	1005.818966	-29752.986024	0.000000	0.000000	6.438903	-0.006587	NaN	0.000000	0.001583	0.001703	28.083264	0.065592	0.001967	33.340656	66.885611	-167.718099	-0.015953	0.437954	-0.664814	-0.666150	-0.006587	33.340656	-0.664666	-6.432299E+8	1.024067E-11	NaN
517.000000	1.000000	0.441300	7370108.927666	-51239.072995	1005.818429	-29752.986534	0.000000	0.000000	6.440915	0.075363	NaN	0.000000	0.001594	0.001712	28.082916	0.080324	0.001961	40.952438	69.242423	14.567934	0.007588	0.439972	-0.662805	-0.664133	0.075363	40.952438	-0.664185	-6.335506E+8	-1.189528E-10	NaN
517.000000	1.000000	0.443277	7370108.937666	-51239.072971	1005.818541	-29752.986369	0.000000	0.000000	6.442890	0.038094	NaN	0.000000	0.001597	0.001722	28.082088	0.061931	0.001878	32.982110	171.913241	-165.800724	0.097116	0.441940	-0.660828	-0.662165	0.038094	32.982110	-0.661694	-5.857020E+8	-6.503908E-11	NaN
517.000000	1.000000	0.445301	7370108.947666	-51239.072433	1005.818369	-29752.986029	0.000000	0.000000	6.444912	-0.025085	NaN	0.000000	0.001610	0.001725	28.082008	0.072680	0.002038	35.670937	14.785399	13.756685	0.015614	0.443924	-0.658804	-0.660180	-0.025085	35.670937	-0.658276	-5.258404E+8	4.770419E-11	NaN
517.000000	1.000000	0.447285	7370108.957666	-51239.072562	1005.818005	-29752.986568	0.000000	0.000000	6.446897	0.000799	NaN	0.000000	0.001604	0.001734	28.082258	0.047531	0.001940	24.503931	149.374108	-164.169910	-0.068727	0.445955	-0.656820	-0.658150	0.000799	24.503931	-0.656844	-5.026157E+8	-1.589621E-12	NaN
517.000000	1.000000	0.449306	7370108.967666	-51239.072403	1005.818000	-29752.986943	0.000000	0.000000	6.448919	0.007155	NaN	0.000000	0.001612	0.001732	28.082278	0.038319	0.001893	20.240870	-165.180817	15.653038	0.058671	0.447963	-0.654798	-0.656141	0.007155	20.240870	-0.655063	-4.751562E+8	-1.505817E-11	NaN
517.000000	1.000000	0.451311	7370108.977666	-51239.073195	1005.818029	-29752.985887	0.000000	0.000000	6.450922	-0.022688	NaN	0.000000	0.001607	0.001705	28.082053	0.046012	0.001955	23.534883	59.815346	-165.045347	0.007086	0.450025	-0.652793	-0.654080	-0.022688	23.534883	-0.652070	-4.323322E+8	5.247786E-11	NaN
517.000000	1.000000	0.453317	7370108.987666	-51239.073946	1005.818595	-29752.985586	0.000000	0.000000	6.452929	-0.013805	NaN	0.000000	0.001612	0.001695	28.082153	0.063030	0.001981	31.819161	-88.446674	15.779909	-0.054362	0.451930	-0.650787	-0.652175	-0.013805	31.819161	-0.650462	-4.109319E+8	3.359517E-11	NaN
517.000000	1.000000	0.455299	7370108.997666	-51239.073352	1005.818993	-29752.985991	0.000000	0.000000	6.454911	0.013263	NaN	0.000000	0.001645	0.001651	28.082067	0.045886	0.002062	22.252529	-95.641526	-162.898597	-0.032107	0.454032	-0.648806	-0.650072	0.013263	22.252529	-0.649253	-3.955432E+8	-3.353175E-11	NaN
517.000000	1.000000	0.457328	7370109.007666	-51239.073004	1005.818971	-29752.985976	0.000000	0.000000	6.456942	0.050573	NaN	0.000000	0.001646	0.001637	28.082080	0.135409	0.001944	69.655368	86.265720	16.272131	0.076967	0.455921	-0.646777	-0.648184	0.050573	69.655368	-0.647321	-3.721422E+8	-1.358973E-10	NaN
517.000000	1.000000	0.459340	7370109.017666	-51239.073000	1005.818405	-29752.985456	0.000000	0.000000	6.458952	-0.001730	NaN	0.000000	0.001632	0.001667	28.082079	0.031024	0.002126	14.590747	161.424682	-163.458641	0.036443	0.458000	-0.644765	-0.646105	-0.001730	14.590747	-0.644676	-3.423191E+8	5.052487E-12	NaN
517.000000	1.000000	0.461281	7370109.027666	-51239.073000	1005.818036	-29752.985577	0.000000	0.000000	6.460890	-0.078517	NaN	0.000000	0.001601	0.001651	28.082305	0.016614	0.002050	8.106247	130.474383	18.222335	-0.012369	0.460006	-0.642824	-0.644098	-0.078517	8.106247	-0.635560	-2.566562E+8	3.059226E-10	NaN
517.000000	1.000000	0.463304	7370109.037666	-51239.073000	1005.818595	-29752.985991	0.000000	0.000000	6.462914	-0.044441	NaN	0.000000	0.001622	0.001675	28.082209	0.128934	0.001951	66.079341	152.494901	-161.104032	-0.044044	0.461954	-0.640801	-0.642150	-0.044441	66.079341	-0.640297	-2.980992E+8	1.490813E-10	NaN
517.000000	1.000000	0.465319	7370109.047666	-51239.073000	1005.818993	-29752.986000	0.000000	0.000000	6.464929	-0.035846	NaN	0.000000	0.001618	0.001644	28.082149	0.175056	0.001936	90.431848	136.933733	15.589748	-0.029574	0.463922	-0.638786	-0.640182	-0.035846	90.431848	-0.638489	-2.815473E+8	1.273183E-10	NaN
