																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
480.000000	1.000000	0.322479	7369749.187666	-53089.072622	1005.818038	-29747.437432	0.000000	0.000000	6.322839	0.009212	NaN	0.000000	0.001630	0.001820	28.082120	0.021190	0.001993	10.630678	-37.087402	-166.054380	0.052207	0.321232	-0.761769	-0.763016	0.009212	10.630678	-0.762418	-1.387399E+10	-6.639599E-13	NaN
480.000000	1.000000	0.324504	7369749.197666	-53089.072946	1005.818567	-29747.437029	0.000000	0.000000	6.324863	0.010469	NaN	0.000000	0.001584	0.001815	28.082059	0.106733	0.001985	53.770302	-92.701193	11.737953	-0.024017	0.323121	-0.759744	-0.761126	0.010469	53.770302	-0.759890	-1.281756E+10	-8.167698E-13	NaN
480.000000	1.000000	0.326518	7369749.207666	-53089.071892	1005.818398	-29747.437541	0.000000	0.000000	6.326879	0.036033	NaN	0.000000	0.001562	0.001812	28.082037	0.102634	0.002007	51.133035	-98.430277	-169.154028	0.016436	0.325193	-0.757729	-0.759054	0.036033	51.133035	-0.758258	-1.217865E+10	-2.958731E-12	NaN
480.000000	1.000000	0.328520	7369749.217666	-53089.071647	1005.818007	-29747.437989	0.000000	0.000000	6.328883	0.106090	NaN	0.000000	0.001568	0.001814	28.081873	0.054473	0.002072	26.290803	-137.390813	14.371554	0.060958	0.327165	-0.755728	-0.757083	0.106090	26.290803	-0.758754	-1.236950E+10	-8.576713E-12	NaN
480.000000	1.000000	0.330496	7369749.227666	-53089.072586	1005.818024	-29747.438000	0.000000	0.000000	6.330860	0.117937	NaN	0.000000	0.001599	0.001792	28.082066	0.097132	0.001995	48.694371	-159.778940	-170.086706	0.142616	0.329207	-0.753751	-0.755041	0.117937	48.694371	-0.755568	-1.119434E+10	-1.053538E-11	NaN
480.000000	1.000000	0.332513	7369749.237666	-53089.072399	1005.818593	-29747.437980	0.000000	0.000000	6.332874	0.036611	NaN	0.000000	0.001632	0.001775	28.082179	0.067661	0.002081	32.508968	155.906601	12.794922	0.109038	0.331178	-0.751734	-0.753070	0.036611	32.508968	-0.752579	-1.019348E+10	-3.591608E-12	NaN
480.000000	1.000000	0.334490	7369749.247666	-53089.072007	1005.819531	-29747.437483	0.000000	0.000000	6.334849	0.001878	NaN	0.000000	0.001631	0.001779	28.082098	0.036506	0.002060	17.721613	156.059505	-166.205515	0.009505	0.333155	-0.749758	-0.751093	0.001878	17.721613	-0.749837	-9.354114E+9	-2.007208E-13	NaN
480.000000	1.000000	0.336528	7369749.257666	-53089.072034	1005.819338	-29747.437579	0.000000	0.000000	6.336889	0.036187	NaN	0.000000	0.001626	0.001807	28.081970	0.057191	0.002149	26.618609	88.314687	12.868140	0.037121	0.335159	-0.747719	-0.749088	0.036187	26.618609	-0.748739	-9.037549E+9	-4.004041E-12	NaN
480.000000	1.000000	0.338519	7369749.267666	-53089.072602	1005.817845	-29747.437967	0.000000	0.000000	6.338879	0.004788	NaN	0.000000	0.001659	0.001836	28.082479	0.076130	0.002064	36.890349	90.833738	-165.157334	0.033304	0.337206	-0.745728	-0.747042	0.004788	36.890349	-0.745825	-8.248716E+9	-5.804887E-13	NaN
480.000000	1.000000	0.340500	7369749.277666	-53089.072488	1005.817609	-29747.437432	0.000000	0.000000	6.340857	-0.067158	NaN	0.000000	0.001628	0.001831	28.082241	0.080603	0.002053	39.259372	126.957517	14.674068	-0.036256	0.339151	-0.743747	-0.745097	-0.067158	39.259372	-0.742465	-7.423722E+9	9.046403E-12	NaN
480.000000	1.000000	0.342485	7369749.287666	-53089.072613	1005.818022	-29747.437009	0.000000	0.000000	6.342844	-0.016023	NaN	0.000000	0.001605	0.001809	28.082034	0.020998	0.002067	10.156425	119.889767	-164.687991	-0.022675	0.341169	-0.741762	-0.743079	-0.016023	10.156425	-0.740579	-6.997546E+9	2.289839E-12	NaN
480.000000	1.000000	0.344525	7369749.297666	-53089.072453	1005.818567	-29747.437024	0.000000	0.000000	6.344884	-0.010866	NaN	0.000000	0.001593	0.001824	28.082115	0.090576	0.002018	44.880722	-88.218528	12.508012	7.460037E-5	0.343136	-0.739722	-0.741112	-0.010866	44.880722	-0.739541	-6.773277E+9	1.604247E-12	NaN
480.000000	1.000000	0.346513	7369749.307666	-53089.072045	1005.818427	-29747.437544	0.000000	0.000000	6.346874	0.026273	NaN	0.000000	0.001611	0.001801	28.082246	0.125633	0.002073	60.606068	-7.637772	-163.569049	-0.038345	0.345201	-0.737734	-0.739047	0.026273	60.606068	-0.738059	-6.465810E+9	-4.063397E-12	NaN
480.000000	1.000000	0.348497	7369749.317666	-53089.072622	1005.818631	-29747.437443	0.000000	0.000000	6.348859	0.077017	NaN	0.000000	0.001593	0.001803	28.082163	0.054894	0.002020	27.180576	133.658808	11.915375	0.041810	0.347140	-0.735751	-0.737108	0.077017	27.180576	-0.737876	-6.428704E+9	-1.198016E-11	NaN
480.000000	1.000000	0.350509	7369749.327666	-53089.072995	1005.819564	-29747.437570	0.000000	0.000000	6.350871	0.060099	NaN	0.000000	0.001630	0.001798	28.082066	0.003651	0.001969	1.854584	-81.278619	-168.216046	0.083047	0.349178	-0.733738	-0.735069	0.060099	1.854584	-0.758042	-1.209676E+10	-4.968174E-12	NaN
480.000000	1.000000	0.352529	7369749.337666	-53089.072966	1005.819396	-29747.438506	0.000000	0.000000	6.352890	0.038845	NaN	0.000000	0.001643	0.001791	28.081923	0.068384	0.001951	35.044736	64.128880	12.660810	0.078434	0.351140	-0.731718	-0.733107	0.038845	35.044736	-0.732550	-5.439464E+9	-7.141407E-12	NaN
480.000000	1.000000	0.354539	7369749.347666	-53089.072407	1005.818437	-29747.438421	0.000000	0.000000	6.354900	0.025164	NaN	0.000000	0.001613	0.001782	28.081885	0.084575	0.002024	41.775886	132.391581	-168.889977	0.058658	0.353248	-0.729708	-0.730999	0.025164	41.775886	-0.730160	-5.046465E+9	-4.986467E-12	NaN
480.000000	1.000000	0.356518	7369749.357666	-53089.072601	1005.818575	-29747.438009	0.000000	0.000000	6.356877	-0.000901	NaN	0.000000	0.001631	0.001758	28.082140	0.029016	0.001990	14.579459	72.743337	15.074795	0.011897	0.355172	-0.727730	-0.729075	-0.000901	14.579459	-0.727683	-4.669101E+9	1.929966E-13	NaN
480.000000	1.000000	0.358489	7369749.367666	-53089.072973	1005.819020	-29747.438000	0.000000	0.000000	6.358847	-0.053367	NaN	0.000000	0.001644	0.001790	28.082157	0.066511	0.001974	33.691789	-151.421710	-168.194247	-0.047847	0.357187	-0.725758	-0.727060	-0.053367	33.691789	-0.724570	-4.234376E+9	1.260326E-11	NaN
480.000000	1.000000	0.360541	7369749.377666	-53089.072488	1005.819571	-29747.438000	0.000000	0.000000	6.360898	-0.040002	NaN	0.000000	0.001611	0.001813	28.082221	0.096667	0.001989	48.612211	-135.313858	13.414549	-0.031559	0.359117	-0.723707	-0.725131	-0.040002	48.612211	-0.723090	-4.042078E+9	9.896399E-12	NaN
480.000000	1.000000	0.362494	7369749.387666	-53089.072548	1005.819425	-29747.438000	0.000000	0.000000	6.362852	-0.022016	NaN	0.000000	0.001601	0.001823	28.082441	0.024360	0.002032	11.988289	-110.373320	-165.561110	-0.033544	0.361237	-0.721753	-0.723010	-0.022016	11.988289	-0.720376	-3.711949E+9	5.931241E-12	NaN
480.000000	1.000000	0.364516	7369749.397666	-53089.071831	1005.819009	-29747.438000	0.000000	0.000000	6.364875	-0.011414	NaN	0.000000	0.001614	0.001823	28.082284	0.015956	0.002036	7.837594	-62.188529	15.749965	-0.043850	0.363144	-0.719731	-0.721103	-0.011414	7.837594	-0.718639	-3.514867E+9	3.247425E-12	NaN
480.000000	1.000000	0.366536	7369749.407666	-53089.071638	1005.818976	-29747.438000	0.000000	0.000000	6.366897	0.050686	NaN	0.000000	0.001613	0.001805	28.082100	0.091641	0.001982	46.241146	50.636370	-164.949652	0.021253	0.365179	-0.717711	-0.719069	0.050686	46.241146	-0.718534	-3.503267E+9	-1.446829E-11	NaN
480.000000	1.000000	0.368524	7369749.417666	-53089.072589	1005.818432	-29747.437976	0.000000	0.000000	6.368883	0.002599	NaN	0.000000	0.001603	0.001819	28.082027	0.043984	0.002036	21.603593	-131.852266	14.107420	0.038446	0.367210	-0.715724	-0.717037	0.002599	21.603593	-0.715814	-3.216458E+9	-8.079392E-13	NaN
480.000000	1.000000	0.370511	7369749.427666	-53089.072959	1005.817980	-29747.437456	0.000000	0.000000	6.370868	-0.047467	NaN	0.000000	0.001591	0.001818	28.082195	0.041347	0.002124	19.467163	-83.930449	-164.488201	-0.027959	0.369189	-0.713737	-0.715058	-0.047467	19.467163	-0.711908	-2.845022E+9	1.668432E-11	NaN
480.000000	1.000000	0.372534	7369749.437666	-53089.072402	1005.817433	-29747.437553	0.000000	0.000000	6.372889	-0.082520	NaN	0.000000	0.001585	0.001820	28.082090	0.031831	0.002009	15.845312	-72.279403	11.602611	-0.062226	0.371154	-0.711714	-0.713094	-0.082520	15.845312	-0.707808	-2.501109E+9	3.299320E-11	NaN
480.000000	1.000000	0.374499	7369749.447666	-53089.072608	1005.817626	-29747.437447	0.000000	0.000000	6.374859	0.014884	NaN	0.000000	0.001603	0.001831	28.082058	0.089949	0.001985	45.303830	-173.070474	-168.197234	-0.067788	0.373234	-0.709748	-0.711014	0.014884	45.303830	-0.709995	-2.679039E+9	-5.555849E-12	NaN
480.000000	1.000000	0.376514	7369749.457666	-53089.073584	1005.818562	-29747.437577	0.000000	0.000000	6.376873	0.002508	NaN	0.000000	0.001593	0.001787	28.082339	0.056452	0.002071	27.256951	114.139000	12.334404	0.012438	0.375154	-0.707734	-0.709093	0.002508	27.256951	-0.707803	-2.500688E+9	-1.002882E-12	NaN
480.000000	1.000000	0.378517	7369749.467666	-53089.073370	1005.818967	-29747.437991	0.000000	0.000000	6.378876	0.013022	NaN	0.000000	0.001581	0.001785	28.082117	0.083726	0.002068	40.481875	138.221626	-167.603808	0.002350	0.377184	-0.705731	-0.707063	0.013022	40.481875	-0.705972	-2.360869E+9	-5.515684E-12	NaN
480.000000	1.000000	0.380533	7369749.477666	-53089.072411	1005.818407	-29747.438000	0.000000	0.000000	6.380892	0.014142	NaN	0.000000	0.001562	0.001790	28.082168	0.117555	0.001975	59.527352	141.233427	10.635424	0.017447	0.379166	-0.703715	-0.705081	0.014142	59.527352	-0.703893	-2.211511E+9	-6.394872E-12	NaN
480.000000	1.000000	0.382547	7369749.487666	-53089.072007	1005.817469	-29747.437976	0.000000	0.000000	6.382907	0.027258	NaN	0.000000	0.001557	0.001782	28.082246	0.048955	0.001916	25.555276	-54.865569	-164.535948	0.021348	0.381199	-0.701701	-0.703049	0.027258	25.555276	-0.702501	-2.116784E+9	-1.287705E-11	NaN
480.000000	1.000000	0.384530	7369749.497666	-53089.072000	1005.817604	-29747.437432	0.000000	0.000000	6.384889	-0.020413	NaN	0.000000	0.001558	0.001771	28.082118	0.049413	0.001923	25.697601	46.282918	18.713488	0.033912	0.383184	-0.699717	-0.701064	-0.020413	25.697601	-0.699121	-1.903415E+9	1.072418E-11	NaN
480.000000	1.000000	0.386518	7369749.507666	-53089.072000	1005.817969	-29747.437033	0.000000	0.000000	6.386877	-0.012482	NaN	0.000000	0.001593	0.001802	28.081757	0.083727	0.001956	42.815722	-127.263070	-164.170253	-0.014477	0.385241	-0.697729	-0.699006	-0.012482	42.815722	-0.697510	-1.809378E+9	6.898482E-12	NaN
480.000000	1.000000	0.388527	7369749.517666	-53089.072000	1005.817456	-29747.437568	0.000000	0.000000	6.388886	0.004470	NaN	0.000000	0.001603	0.001814	28.082028	0.153059	0.002025	75.593867	-67.968762	18.146693	-0.034321	0.387182	-0.695721	-0.697066	0.004470	75.593867	-0.695765	-1.712730E+9	-2.610111E-12	NaN
480.000000	1.000000	0.390520	7369749.527666	-53089.072000	1005.817577	-29747.437991	0.000000	0.000000	6.390882	0.048979	NaN	0.000000	0.001579	0.001788	28.082230	0.100792	0.001964	51.307468	-99.227505	-162.042443	0.044868	0.389179	-0.693727	-0.695069	0.048979	51.307468	-0.694443	-1.642967E+9	-2.981133E-11	NaN
480.000000	1.000000	0.392548	7369749.537666	-53089.072000	1005.817991	-29747.438000	0.000000	0.000000	6.392910	0.065180	NaN	0.000000	0.001556	0.001797	28.082112	0.069142	0.001981	34.894512	-96.502241	11.602611	0.067410	0.391177	-0.691699	-0.693070	0.065180	34.894512	-0.693100	-1.574998E+9	-4.138403E-11	NaN
480.000000	1.000000	0.394516	7369749.547666	-53089.072020	1005.818029	-29747.438000	0.000000	0.000000	6.394878	0.067153	NaN	0.000000	0.001555	0.001841	28.081994	0.135553	0.001982	68.397251	-7.929013	-163.363150	0.053008	0.393220	-0.689732	-0.691027	0.067153	68.397251	-0.690468	-1.449828E+9	-4.631799E-11	NaN
480.000000	1.000000	0.396520	7369749.557666	-53089.072512	1005.818571	-29747.437976	0.000000	0.000000	6.396881	0.032822	NaN	0.000000	0.001580	0.001840	28.082132	0.022687	0.001860	12.194152	53.222977	13.850747	0.072372	0.395168	-0.687727	-0.689080	0.032822	12.194152	-0.689746	-1.417252E+9	-2.315912E-11	NaN
480.000000	1.000000	0.398550	7369749.567666	-53089.072423	1005.818449	-29747.437452	0.000000	0.000000	6.398906	-0.059192	NaN	0.000000	0.001581	0.001837	28.082043	0.155598	0.002018	77.088006	59.578708	-163.707765	0.012795	0.397214	-0.685698	-0.687034	-0.059192	77.088006	-0.685122	-1.225298E+9	4.830847E-11	NaN
480.000000	1.000000	0.400526	7369749.577666	-53089.072573	1005.818553	-29747.437550	0.000000	0.000000	6.400886	0.017189	NaN	0.000000	0.001611	0.001803	28.082110	0.062923	0.001941	32.423535	29.609095	14.495511	-0.100443	0.399200	-0.683721	-0.685047	0.017189	32.423535	-0.684119	-1.187207E+9	-1.447890E-11	NaN
480.000000	1.000000	0.402534	7369749.587666	-53089.072398	1005.818447	-29747.437989	0.000000	0.000000	6.402897	0.071021	NaN	0.000000	0.001590	0.001818	28.082373	0.023683	0.001984	11.936954	-39.244604	-165.405618	0.058179	0.401225	-0.681713	-0.683023	0.071021	11.936954	-0.686175	-1.266611E+9	-5.607189E-11	NaN
480.000000	1.000000	0.404550	7369749.597666	-53089.072007	1005.818553	-29747.438000	0.000000	0.000000	6.404912	0.065585	NaN	0.000000	0.001598	0.001825	28.082425	0.069758	0.001959	35.601011	27.107205	14.403286	0.028878	0.403172	-0.679698	-0.681075	0.065585	35.601011	-0.681079	-1.078860E+9	-6.079064E-11	NaN
480.000000	1.000000	0.406533	7369749.607666	-53089.072000	1005.818423	-29747.438000	0.000000	0.000000	6.406894	0.042990	NaN	0.000000	0.001600	0.001805	28.082145	0.077562	0.001910	40.610624	71.543239	-166.332346	0.108927	0.405275	-0.677715	-0.678972	0.042990	40.610624	-0.678509	-9.949641E+8	-4.320793E-11	NaN
480.000000	1.000000	0.408510	7369749.617666	-53089.071971	1005.818033	-29747.438000	0.000000	0.000000	6.408874	0.095677	NaN	0.000000	0.001598	0.001787	28.082245	0.068343	0.001832	37.309663	27.942895	11.928041	0.038347	0.407125	-0.675737	-0.677123	0.095677	37.309663	-0.677660	-9.687360E+8	-9.876441E-11	NaN
480.000000	1.000000	0.410558	7369749.627666	-53089.071429	1005.818568	-29747.437976	0.000000	0.000000	6.410920	0.055184	NaN	0.000000	0.001616	0.001776	28.082218	0.083690	0.001878	44.560393	10.006532	-168.161120	0.125296	0.409221	-0.673689	-0.675026	0.055184	44.560393	-0.674618	-8.802114E+8	-6.269445E-11	NaN
480.000000	1.000000	0.412571	7369749.637667	-53089.071575	1005.818991	-29747.437432	0.000000	0.000000	6.412931	0.020363	NaN	0.000000	0.001628	0.001769	28.082249	0.023900	0.001972	12.121236	-161.221643	15.839243	-0.010256	0.411190	-0.671676	-0.673058	0.020363	12.121236	-0.672936	-8.347797E+8	-2.439304E-11	NaN
480.000000	1.000000	0.414528	7369749.647666	-53089.072026	1005.818942	-29747.437029	0.000000	0.000000	6.414889	0.042341	NaN	0.000000	0.001582	0.001764	28.082266	0.135843	0.002009	67.607528	113.413202	-165.142210	0.031203	0.413288	-0.669719	-0.670959	0.042341	67.607528	-0.670189	-7.655608E+8	-5.530696E-11	NaN
480.000000	1.000000	0.416545	7369749.657666	-53089.072588	1005.817833	-29747.437541	0.000000	0.000000	6.416908	0.070481	NaN	0.000000	0.001575	0.001784	28.082436	0.127058	0.002110	60.212072	80.233635	12.621326	0.034099	0.415189	-0.667702	-0.669059	0.070481	60.212072	-0.668580	-7.277035E+8	-9.685366E-11	NaN
480.000000	1.000000	0.418544	7369749.667666	-53089.072402	1005.817582	-29747.437969	0.000000	0.000000	6.418907	0.099113	NaN	0.000000	0.001617	0.001792	28.082352	0.041331	0.002097	19.712211	40.073258	-162.885038	0.149153	0.417199	-0.665704	-0.667048	0.099113	19.712211	-0.669475	-7.485212E+8	-1.324118E-10	NaN
480.000000	1.000000	0.420572	7369749.677666	-53089.072566	1005.817991	-29747.437459	0.000000	0.000000	6.420931	-0.004304	NaN	0.000000	0.001601	0.001807	28.082315	0.054808	0.001900	28.839890	130.789708	14.533479	0.074549	0.419216	-0.663676	-0.665032	-0.004304	28.839890	-0.663564	-6.212619E+8	6.927825E-12	NaN
480.000000	1.000000	0.422530	7369749.687666	-53089.072371	1005.818000	-29747.437031	0.000000	0.000000	6.422889	0.008685	NaN	0.000000	0.001590	0.001809	28.082309	0.076369	0.002099	36.379775	-10.176280	-163.538924	-0.046481	0.421230	-0.661718	-0.663017	0.008685	36.379775	-0.661897	-5.894526E+8	-1.473445E-11	NaN
480.000000	1.000000	0.424545	7369749.697666	-53089.072005	1005.818029	-29747.437517	0.000000	0.000000	6.424905	0.008427	NaN	0.000000	0.001577	0.001817	28.082128	0.085512	0.002277	37.556373	-56.735730	16.348124	0.011095	0.423164	-0.659702	-0.661083	0.008427	37.556373	-0.659870	-5.529573E+8	-1.524019E-11	NaN
480.000000	1.000000	0.426567	7369749.707666	-53089.072029	1005.818595	-29747.437469	0.000000	0.000000	6.426926	0.008241	NaN	0.000000	0.001579	0.001823	28.082075	0.041579	0.002001	20.776162	-23.031464	-163.696956	0.006682	0.425245	-0.657681	-0.659003	0.008241	20.776162	-0.657978	-5.209224E+8	-1.581979E-11	NaN
480.000000	1.000000	0.428537	7369749.717666	-53089.072567	1005.818993	-29747.438146	0.000000	0.000000	6.428896	-0.010699	NaN	0.000000	0.001591	0.001809	28.082166	0.040431	0.002014	20.075578	-144.521005	14.665858	-0.002463	0.427205	-0.655710	-0.657043	-0.010699	20.075578	-0.655310	-4.788730E+8	2.234188E-11	NaN
480.000000	1.000000	0.430534	7369749.727666	-53089.072398	1005.819000	-29747.438935	0.000000	0.000000	6.430892	-0.036328	NaN	0.000000	0.001608	0.001799	28.082254	0.057519	0.002088	27.545718	-146.432022	-164.890439	-0.041161	0.429224	-0.653714	-0.655024	-0.036328	27.545718	-0.652724	-4.413475E+8	8.231178E-11	NaN
480.000000	1.000000	0.432550	7369749.737666	-53089.072007	1005.819000	-29747.437863	0.000000	0.000000	6.432911	0.031498	NaN	0.000000	0.001610	0.001811	28.082765	0.045140	0.002137	21.122901	-99.050983	15.244854	-0.025899	0.431153	-0.651697	-0.653094	0.031498	21.122901	-0.652816	-4.426207E+8	-7.116319E-11	NaN
480.000000	1.000000	0.434538	7369749.747666	-53089.072029	1005.819000	-29747.437065	0.000000	0.000000	6.434897	-0.004683	NaN	0.000000	0.001602	0.001816	28.082724	0.041852	0.002051	20.404629	-132.447678	-165.836543	0.066786	0.433253	-0.649709	-0.650995	-0.004683	20.404629	-0.649537	-3.991115E+8	1.173367E-11	NaN
480.000000	1.000000	0.436554	7369749.757666	-53089.072595	1005.818976	-29747.438117	0.000000	0.000000	6.436912	-0.031458	NaN	0.000000	0.001588	0.001798	28.082224	0.079544	0.002053	38.737852	60.507394	14.276797	-0.039883	0.435199	-0.647694	-0.649049	-0.031458	38.737852	-0.647085	-3.693729E+8	8.516657E-11	NaN
480.000000	1.000000	0.438554	7369749.767666	-53089.072993	1005.818432	-29747.438417	0.000000	0.000000	6.438912	-0.036760	NaN	0.000000	0.001597	0.001783	28.082149	0.100283	0.001945	51.562188	-10.067264	-169.464758	-0.009119	0.437266	-0.645694	-0.646982	-0.036760	51.562188	-0.645159	-3.475817E+8	1.057602E-10	NaN
480.000000	1.000000	0.440558	7369749.777666	-53089.072971	1005.818033	-29747.437462	0.000000	0.000000	6.440918	0.019819	NaN	0.000000	0.001593	0.001784	28.082180	0.047701	0.001890	25.238452	-141.789212	12.233271	-0.037597	0.439215	-0.643689	-0.645033	0.019819	25.238452	-0.644278	-3.380505E+8	-5.862793E-11	NaN
480.000000	1.000000	0.442548	7369749.787666	-53089.072405	1005.818568	-29747.437550	0.000000	0.000000	6.442910	0.067209	NaN	0.000000	0.001613	0.001761	28.082258	0.056043	0.001778	31.527837	102.799838	-166.330892	0.027880	0.441229	-0.641700	-0.643019	0.067209	31.527837	-0.643298	-3.277468E+8	-2.050630E-10	NaN
480.000000	1.000000	0.444556	7369749.797666	-53089.072036	1005.818967	-29747.438009	0.000000	0.000000	6.444919	0.076975	NaN	0.000000	0.001626	0.001773	28.082354	0.103443	0.002061	50.181772	146.311290	9.966568	0.087472	0.443212	-0.639691	-0.641036	0.076975	50.181772	-0.640842	-3.032750E+8	-2.538117E-10	NaN
480.000000	1.000000	0.446572	7369749.807666	-53089.072567	1005.818432	-29747.438517	0.000000	0.000000	6.446932	0.010774	NaN	0.000000	0.001607	0.001796	28.082249	0.013769	0.002197	6.268144	35.961271	-167.701150	0.107834	0.445244	-0.637675	-0.639004	0.010774	6.268144	-0.638964	-2.858105E+8	-3.769499E-11	NaN
480.000000	1.000000	0.448547	7369749.817666	-53089.072369	1005.818033	-29747.438397	0.000000	0.000000	6.448907	0.015200	NaN	0.000000	0.001576	0.001790	28.082206	0.077583	0.001936	40.065798	-5.737800	13.464245	-0.049922	0.447202	-0.635700	-0.637045	0.015200	40.065798	-0.635985	-2.601301E+8	-5.843309E-11	NaN
480.000000	1.000000	0.450543	7369749.827666	-53089.071411	1005.818568	-29747.437460	0.000000	0.000000	6.450905	0.057043	NaN	0.000000	0.001608	0.001772	28.082200	0.060173	0.001879	32.031788	-47.719904	-165.821163	0.069576	0.449275	-0.633704	-0.634973	0.057043	32.031788	-0.635040	-2.524769E+8	-2.259348E-10	NaN
480.000000	1.000000	0.452543	7369749.837666	-53089.071041	1005.818962	-29747.437550	0.000000	0.000000	6.452903	0.015720	NaN	0.000000	0.001613	0.001795	28.082376	0.049535	0.001878	26.380196	20.145332	13.051244	0.073650	0.451144	-0.631704	-0.633103	0.015720	26.380196	-0.632151	-2.304437E+8	-6.821808E-11	NaN
480.000000	1.000000	0.454560	7369749.847666	-53089.071651	1005.818381	-29747.437965	0.000000	0.000000	6.454917	-0.040910	NaN	0.000000	0.001623	0.001782	28.081311	0.119452	0.001935	61.729324	-174.996002	-165.215149	-0.014994	0.453262	-0.629688	-0.630986	-0.040910	61.729324	-0.629191	-2.098497E+8	1.949493E-10	NaN
480.000000	1.000000	0.456536	7369749.857666	-53089.072590	1005.817462	-29747.437432	0.000000	0.000000	6.456896	0.015030	NaN	0.000000	0.001641	0.001772	28.080789	0.129185	0.001977	65.355565	152.971439	16.295206	-0.027584	0.455156	-0.627712	-0.629092	0.015030	65.355565	-0.627884	-2.013555E+8	-7.464443E-11	NaN
480.000000	1.000000	0.458566	7369749.867666	-53089.072964	1005.817601	-29747.437029	0.000000	0.000000	6.458927	0.022078	NaN	0.000000	0.001619	0.001770	28.080954	0.016922	0.002058	8.223670	-8.291535	-166.727409	-0.006061	0.457263	-0.625681	-0.626984	0.022078	8.223670	-0.627695	-2.001525E+8	-1.103036E-10	NaN
480.000000	1.000000	0.460564	7369749.877666	-53089.072405	1005.818536	-29747.437541	0.000000	0.000000	6.460922	-0.024682	NaN	0.000000	0.001594	0.001763	28.081014	0.044696	0.001850	24.164898	51.945610	11.035875	0.037094	0.459209	-0.623684	-0.625038	-0.024682	24.164898	-0.622918	-1.720813E+8	1.434345E-10	NaN
480.000000	1.000000	0.462549	7369749.887666	-53089.072007	1005.818423	-29747.437989	0.000000	0.000000	6.462907	-0.024656	NaN	0.000000	0.001612	0.001778	28.080921	0.068829	0.001884	36.531884	-165.345618	-168.403295	-0.087987	0.461255	-0.621698	-0.622992	-0.024656	36.531884	-0.621192	-1.629365E+8	1.513216E-10	NaN
480.000000	1.000000	0.464576	7369749.897666	-53089.072058	1005.818009	-29747.438000	0.000000	0.000000	6.464934	-0.024776	NaN	0.000000	0.001621	0.001784	28.080901	0.024597	0.001874	13.128424	-39.673847	13.464850	0.024247	0.463183	-0.619671	-0.621064	-0.024776	13.128424	-0.618256	-1.484772E+8	1.668686E-10	NaN
480.000000	1.000000	0.466585	7369749.907666	-53089.073162	1005.818000	-29747.438024	0.000000	0.000000	6.466944	-0.010763	NaN	0.000000	0.001634	0.001788	28.080697	0.030684	0.001914	16.030395	-77.472346	-165.896447	-0.066331	0.465264	-0.617662	-0.618983	-0.010763	16.030395	-0.617159	-1.434072E+8	7.505204E-11	NaN
480.000000	1.000000	0.468564	7369749.917666	-53089.073362	1005.818000	-29747.438548	0.000000	0.000000	6.468925	0.032048	NaN	0.000000	0.001629	0.001779	28.080793	0.022729	0.002037	11.160973	179.513640	14.019548	0.006091	0.467210	-0.615683	-0.617037	0.032048	11.160973	-0.617837	-1.465191E+8	-2.187301E-10	NaN
480.000000	1.000000	0.470547	7369749.927666	-53089.072411	1005.818000	-29747.438470	0.000000	0.000000	6.470906	-0.012565	NaN	0.000000	0.001601	0.001798	28.080811	0.051791	0.002049	25.278220	110.796696	-167.371164	0.031418	0.469261	-0.613700	-0.614987	-0.012565	25.278220	-0.613327	-1.270242E+8	9.892166E-11	NaN
480.000000	1.000000	0.472600	7369749.937666	-53089.072041	1005.818000	-29747.438552	0.000000	0.000000	6.472957	-0.044181	NaN	0.000000	0.001618	0.001817	28.080990	0.011088	0.001959	5.659389	31.219688	15.236569	-0.037594	0.471208	-0.611648	-0.613039	-0.044181	5.659389	-0.605793	-1.000499E+8	4.415865E-10	NaN
480.000000	1.000000	0.474536	7369749.947666	-53089.072622	1005.818024	-29747.438965	0.000000	0.000000	6.474894	-0.049718	NaN	0.000000	0.001639	0.001806	28.080935	0.051704	0.002004	25.798147	-125.695921	-165.482986	-0.010464	0.473304	-0.609711	-0.610943	-0.049718	25.798147	-0.608266	-1.082055E+8	4.594741E-10	NaN
480.000000	1.000000	0.476579	7369749.957666	-53089.072960	1005.818568	-29747.438432	0.000000	0.000000	6.476937	-0.042501	NaN	0.000000	0.001595	0.001817	28.080706	0.081646	0.001863	43.824749	-176.902329	13.996639	-0.061657	0.475145	-0.607668	-0.609102	-0.042501	43.824749	-0.606941	-1.037581E+8	4.096189E-10	NaN
480.000000	1.000000	0.478594	7369749.967666	-53089.072402	1005.818991	-29747.438009	0.000000	0.000000	6.478953	-0.004230	NaN	0.000000	0.001618	0.001785	28.080581	0.078311	0.001978	39.588522	104.198658	-165.569941	-0.027806	0.477253	-0.605653	-0.606995	-0.004230	39.588522	-0.605573	-9.935574E+7	4.257773E-11	NaN
