																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1115.000000	1.000000	0.024837	7375956.527666	-55889.072705	1055.818124	-29740.252302	0.000000	0.000000	6.024748	-0.044533	NaN	0.000000	0.001585	0.001680	28.084696	0.031110	0.001733	17.952954	-94.274212	12.240968	-0.010146	0.023417	-1.183294	-1.184714	-0.044533	17.952954	-1.181434	-6.195525E+15	7.187879E-18	NaN
1115.000000	1.000000	0.026878	7375956.537666	-55889.072296	1055.818716	-29740.252808	0.000000	0.000000	6.026792	0.011699	NaN	0.000000	0.001562	0.001757	28.084737	0.032428	0.001938	16.733629	136.817054	-168.875853	-0.030532	0.025557	-1.181253	-1.182574	0.011699	16.733629	-1.181777	-6.261501E+15	-1.868325E-18	NaN
1115.000000	1.000000	0.028865	7375956.547666	-55889.072844	1055.818317	-29740.253110	0.000000	0.000000	6.028780	0.048403	NaN	0.000000	0.001570	0.001726	28.084661	0.046209	0.001951	23.689070	-141.243984	9.334037	0.042611	0.027560	-1.179266	-1.180571	0.048403	23.689070	-1.180798	-6.075221E+15	-7.967309E-18	NaN
1115.000000	1.000000	0.030845	7375956.557667	-55889.073110	1055.818827	-29740.253807	0.000000	0.000000	6.030759	0.026359	NaN	0.000000	0.001576	0.001707	28.084567	0.058286	0.001991	29.271782	-30.166301	-170.018789	0.066340	0.029533	-1.177286	-1.178598	0.026359	29.271782	-1.177961	-5.566222E+15	-4.735458E-18	NaN
1115.000000	1.000000	0.032836	7375956.567666	-55889.073559	1055.819110	-29740.254097	0.000000	0.000000	6.032748	-0.041546	NaN	0.000000	0.001555	0.001694	28.084530	0.052015	0.001879	27.687339	7.065467	14.714370	-0.022126	0.031470	-1.175294	-1.176661	-0.041546	27.687339	-1.174169	-4.951631E+15	8.390361E-18	NaN
1115.000000	1.000000	0.034848	7375956.577666	-55889.072444	1055.819683	-29740.254677	0.000000	0.000000	6.034763	0.045849	NaN	0.000000	0.001555	0.001716	28.084620	0.042940	0.001941	22.117300	-92.147339	-168.619032	-0.013022	0.033533	-1.173283	-1.174597	0.045849	22.117300	-1.174838	-5.054875E+15	-9.070159E-18	NaN
1115.000000	1.000000	0.036815	7375956.587666	-55889.072788	1055.819173	-29740.254302	0.000000	0.000000	6.036728	0.002535	NaN	0.000000	0.001547	0.001720	28.084656	0.079185	0.001918	41.287337	-56.677437	10.319571	0.092812	0.035526	-1.171316	-1.172605	0.002535	41.287337	-1.171362	-4.540834E+15	-5.582239E-19	NaN
1115.000000	1.000000	0.038857	7375956.597666	-55889.072999	1055.818890	-29740.254808	0.000000	0.000000	6.038773	0.047437	NaN	0.000000	0.001550	0.001742	28.084587	0.087590	0.001983	44.171411	-122.780930	-169.418958	-0.028788	0.037453	-1.169273	-1.170678	0.047437	44.171411	-1.170079	-4.364567E+15	-1.086865E-17	NaN
1115.000000	1.000000	0.040847	7375956.607666	-55889.072860	1055.818193	-29740.255097	0.000000	0.000000	6.040764	0.100487	NaN	0.000000	0.001548	0.001718	28.084763	0.065763	0.002116	31.083463	162.873997	12.570579	0.129428	0.039511	-1.167284	-1.168620	0.100487	31.083463	-1.169708	-4.314952E+15	-2.328804E-17	NaN
1115.000000	1.000000	0.042824	7375956.617666	-55889.072281	1055.818111	-29740.255788	0.000000	0.000000	6.042739	0.060974	NaN	0.000000	0.001525	0.001710	28.084862	0.084870	0.002016	42.096884	103.428025	-165.048928	0.046526	0.041521	-1.165307	-1.166609	0.060974	42.096884	-1.166393	-3.895412E+15	-1.565275E-17	NaN
1115.000000	1.000000	0.044819	7375956.627666	-55889.072826	1055.818807	-29740.256096	0.000000	0.000000	6.044733	0.006118	NaN	0.000000	0.001529	0.001723	28.084678	0.106030	0.002036	52.067176	146.459908	12.282875	0.024939	0.043458	-1.163311	-1.164673	0.006118	52.067176	-1.163400	-3.551677E+15	-1.722704E-18	NaN
1115.000000	1.000000	0.046840	7375956.637666	-55889.073000	1055.818889	-29740.256677	0.000000	0.000000	6.046754	0.014599	NaN	0.000000	0.001528	0.001754	28.084827	0.194920	0.001989	97.998904	115.062605	-162.268205	-0.011310	0.045509	-1.161290	-1.162621	0.014599	97.998904	-1.161402	-3.339359E+15	-4.371851E-18	NaN
1115.000000	1.000000	0.048834	7375956.647666	-55889.073000	1055.818303	-29740.256302	0.000000	0.000000	6.048748	0.018294	NaN	0.000000	0.001517	0.001740	28.084333	0.064155	0.002077	30.892772	125.315102	14.467174	0.028905	0.047486	-1.159297	-1.160645	0.018294	30.892772	-1.159741	-3.172464E+15	-5.766532E-18	NaN
1115.000000	1.000000	0.050855	7375956.657666	-55889.073000	1055.818698	-29740.256808	0.000000	0.000000	6.050770	0.034111	NaN	0.000000	0.001516	0.001725	28.083661	0.059553	0.001948	30.564678	14.745444	-161.825474	-0.000763	0.049493	-1.157275	-1.158638	0.034111	30.564678	-1.158112	-3.016949E+15	-1.130642E-17	NaN
1115.000000	1.000000	0.052844	7375956.667666	-55889.073000	1055.818302	-29740.257110	0.000000	0.000000	6.052760	0.059132	NaN	0.000000	0.001502	0.001718	28.083537	0.051733	0.002006	25.793971	-133.169273	12.108709	0.046775	0.051506	-1.155286	-1.156624	0.059132	25.793971	-1.157006	-2.915651E+15	-2.028091E-17	NaN
1115.000000	1.000000	0.054851	7375956.677666	-55889.073124	1055.818698	-29740.257807	0.000000	0.000000	6.054765	0.009583	NaN	0.000000	0.001524	0.001732	28.083514	0.088178	0.002007	43.928845	-86.714588	-168.023937	0.062460	0.053571	-1.153280	-1.154559	0.009583	43.928845	-1.153443	-2.612033E+15	-3.668942E-18	NaN
1115.000000	1.000000	0.056813	7375956.687666	-55889.073702	1055.818192	-29740.258000	0.000000	0.000000	6.056724	-0.055260	NaN	0.000000	0.001529	0.001754	28.083607	0.155530	0.001866	83.368678	-89.975701	13.901066	0.001372	0.055493	-1.151318	-1.152637	-0.055260	83.368678	-1.150821	-2.408924E+15	2.293977E-17	NaN
1115.000000	1.000000	0.058810	7375956.697666	-55889.073173	1055.818125	-29740.258000	0.000000	0.000000	6.058724	-0.002905	NaN	0.000000	0.001508	0.001733	28.083592	0.112416	0.001941	57.931014	-98.928763	-169.645109	-0.084031	0.057480	-1.149320	-1.150650	-0.002905	57.931014	-1.149283	-2.297216E+15	1.264746E-18	NaN
1115.000000	1.000000	0.060809	7375956.707666	-55889.072876	1055.818826	-29740.258000	0.000000	0.000000	6.060724	0.064173	NaN	0.000000	0.001516	0.001731	28.083845	0.042815	0.001984	21.580491	21.072408	11.152936	0.035984	0.059435	-1.147322	-1.148696	0.064173	21.580491	-1.149552	-2.316430E+15	-2.770353E-17	NaN
1115.000000	1.000000	0.062862	7375956.717667	-55889.072423	1055.819000	-29740.258097	0.000000	0.000000	6.062780	0.111754	NaN	0.000000	0.001531	0.001715	28.083527	0.036379	0.002006	18.138621	-88.868881	-166.850311	0.072546	0.061503	-1.145268	-1.146628	0.111754	18.138621	-1.149889	-2.340643E+15	-4.774481E-17	NaN
1115.000000	1.000000	0.064855	7375956.727666	-55889.073528	1055.819000	-29740.258690	0.000000	0.000000	6.064769	0.039137	NaN	0.000000	0.001561	0.001703	28.083486	0.135553	0.001978	68.523816	-71.304661	15.209052	0.109717	0.063537	-1.143276	-1.144593	0.039137	68.523816	-1.143704	-1.933796E+15	-2.023851E-17	NaN
1115.000000	1.000000	0.066849	7375956.737666	-55889.073049	1055.819000	-29740.258212	0.000000	0.000000	6.066763	0.015509	NaN	0.000000	0.001516	0.001672	28.083775	0.184694	0.002041	90.499589	-146.043494	-165.670420	0.020590	0.065531	-1.141282	-1.142599	0.015509	90.499589	-1.141410	-1.801571E+15	-8.608531E-18	NaN
1115.000000	1.000000	0.068842	7375956.747666	-55889.072174	1055.818890	-29740.258098	0.000000	0.000000	6.068755	0.009195	NaN	0.000000	0.001518	0.001684	28.083809	0.094735	0.002089	45.359537	-175.314279	15.214954	0.037007	0.067470	-1.139289	-1.140661	0.009195	45.359537	-1.139441	-1.695287E+15	-5.423800E-18	NaN
1115.000000	1.000000	0.070853	7375956.757666	-55889.072125	1055.818303	-29740.258788	0.000000	0.000000	6.070767	0.012815	NaN	0.000000	0.001547	0.001678	28.083811	0.081508	0.002073	39.317123	-175.002833	-162.046144	0.033642	0.069519	-1.137278	-1.138612	0.012815	39.317123	-1.137522	-1.597744E+15	-8.020608E-18	NaN
1115.000000	1.000000	0.072832	7375956.767666	-55889.072826	1055.818698	-29740.258999	0.000000	0.000000	6.072747	0.031824	NaN	0.000000	0.001553	0.001679	28.083394	0.039479	0.002145	18.400962	-112.638589	13.055079	0.005709	0.071488	-1.135299	-1.136642	0.031824	18.400962	-1.136596	-1.552689E+15	-2.049613E-17	NaN
1115.000000	1.000000	0.074840	7375956.777666	-55889.073000	1055.818192	-29740.259000	0.000000	0.000000	6.074757	0.081466	NaN	0.000000	0.001541	0.001672	28.083457	0.139088	0.002072	67.116665	-22.076390	-169.807021	0.078999	0.073517	-1.133291	-1.134614	0.081466	67.116665	-1.134201	-1.442008E+15	-5.649509E-17	NaN
1115.000000	1.000000	0.076851	7375956.787666	-55889.073110	1055.818001	-29740.259124	0.000000	0.000000	6.076766	0.037126	NaN	0.000000	0.001540	0.001689	28.083516	0.140992	0.002008	70.227163	-75.833858	16.331765	0.048692	0.075508	-1.131280	-1.132623	0.037126	70.227163	-1.131676	-1.333844E+15	-2.783413E-17	NaN
1115.000000	1.000000	0.078854	7375956.797666	-55889.073807	1055.818124	-29740.259716	0.000000	0.000000	6.078772	0.108258	NaN	0.000000	0.001548	0.001682	28.083622	0.096620	0.001934	49.970473	-78.798439	-165.757697	0.050837	0.077605	-1.129276	-1.130526	0.108258	49.970473	-1.130901	-1.302298E+15	-8.312864E-17	NaN
1115.000000	1.000000	0.080866	7375956.807666	-55889.073875	1055.818716	-29740.259387	0.000000	0.000000	6.080782	0.062973	NaN	0.000000	0.001529	0.001686	28.083717	0.010648	0.001885	5.649537	-177.150209	13.151943	0.134804	0.079469	-1.127264	-1.128662	0.062973	5.649537	-1.135624	-1.506802E+15	-4.179231E-17	NaN
1115.000000	1.000000	0.082832	7375956.817666	-55889.073298	1055.818192	-29740.260478	0.000000	0.000000	6.082745	-0.020429	NaN	0.000000	0.001522	0.001699	28.083787	0.047294	0.001913	24.720040	-171.369712	-167.963369	0.049676	0.081564	-1.125298	-1.126567	-0.020429	24.720040	-1.124679	-1.074580E+15	1.901122E-17	NaN
1115.000000	1.000000	0.084836	7375956.827666	-55889.073702	1055.818000	-29740.260211	0.000000	0.000000	6.084748	-0.042272	NaN	0.000000	0.001537	0.001691	28.083704	0.031646	0.001962	16.131052	41.374645	14.115877	-0.061733	0.083503	-1.123294	-1.124628	-0.042272	16.131052	-1.121329	-9.689490E+14	4.362625E-17	NaN
1115.000000	1.000000	0.086836	7375956.837666	-55889.073049	1055.818000	-29740.260001	0.000000	0.000000	6.086752	0.060751	NaN	0.000000	0.001537	0.001703	28.083790	0.058885	0.001980	29.741003	-18.443508	-168.057314	-0.010209	0.085530	-1.121295	-1.122600	0.060751	29.741003	-1.122827	-1.014838E+15	-5.986227E-17	NaN
1115.000000	1.000000	0.088856	7375956.847666	-55889.072298	1055.818000	-29740.260097	0.000000	0.000000	6.088772	0.061544	NaN	0.000000	0.001527	0.001726	28.083704	0.010338	0.001923	5.375163	33.864161	14.163121	0.102880	0.087470	-1.119275	-1.120661	0.061544	5.375163	-1.127862	-1.185608E+15	-5.190917E-17	NaN
1115.000000	1.000000	0.090846	7375956.857666	-55889.072826	1055.818110	-29740.260788	0.000000	0.000000	6.090759	0.001059	NaN	0.000000	0.001550	0.001731	28.083701	0.081732	0.001921	42.552236	50.179209	-169.672827	0.080526	0.089567	-1.117285	-1.118564	0.001059	42.552236	-1.117304	-8.556474E+14	-1.237403E-18	NaN
1115.000000	1.000000	0.092865	7375956.867666	-55889.073000	1055.818683	-29740.260999	0.000000	0.000000	6.092779	0.030925	NaN	0.000000	0.001541	0.001745	28.083440	0.058319	0.001966	29.660584	3.089915	11.996779	-0.010104	0.091467	-1.115266	-1.116664	0.030925	29.660584	-1.116048	-8.230902E+14	-3.757220E-17	NaN
1115.000000	1.000000	0.094878	7375956.877666	-55889.073000	1055.818173	-29740.261000	0.000000	0.000000	6.094788	-0.072556	NaN	0.000000	0.001545	0.001726	28.083507	0.084723	0.002012	42.113294	-84.233862	-166.613722	0.045738	0.093567	-1.113253	-1.114564	-0.072556	42.113294	-1.111961	-7.254363E+14	1.000170E-16	NaN
1115.000000	1.000000	0.096848	7375956.887666	-55889.073000	1055.818249	-29740.261110	0.000000	0.000000	6.096758	-0.070225	NaN	0.000000	0.001555	0.001741	28.083706	0.090887	0.002032	44.736915	-45.754018	16.448210	-0.110380	0.095507	-1.111283	-1.112624	-0.070225	44.736915	-1.110105	-6.850151E+14	1.025153E-16	NaN
1115.000000	1.000000	0.098844	7375956.897666	-55889.073000	1055.819404	-29740.261697	0.000000	0.000000	6.098753	-0.088262	NaN	0.000000	0.001534	0.001744	28.083958	0.055810	0.001853	30.120434	-50.175925	-165.338826	-0.031879	0.097549	-1.109287	-1.110582	-0.088262	30.120434	-1.107089	-6.240522E+14	1.414340E-16	NaN
1115.000000	1.000000	0.100832	7375956.907666	-55889.073000	1055.818347	-29740.261192	0.000000	0.000000	6.100746	0.004623	NaN	0.000000	0.001556	0.001742	28.083930	0.031752	0.001994	15.921235	-82.071828	10.389926	-0.086741	0.099525	-1.107299	-1.108606	0.004623	15.921235	-1.107516	-6.323469E+14	-7.310291E-18	NaN
1115.000000	1.000000	0.102887	7375956.917667	-55889.073000	1055.818001	-29740.261195	0.000000	0.000000	6.102800	0.016743	NaN	0.000000	0.001564	0.001753	28.084044	0.079317	0.002046	38.770204	5.763994	-164.784749	0.037125	0.101488	-1.105244	-1.106643	0.016743	38.770204	-1.105568	-5.953969E+14	-2.812083E-17	NaN
1115.000000	1.000000	0.104846	7375956.927666	-55889.072876	1055.818000	-29740.262465	0.000000	0.000000	6.104760	0.022506	NaN	0.000000	0.001592	0.001753	28.083715	0.022987	0.001871	12.284803	-18.630140	15.969556	-0.007534	0.103541	-1.103285	-1.104589	0.022506	12.284803	-1.104659	-5.788984E+14	-3.887760E-17	NaN
1115.000000	1.000000	0.106848	7375956.937666	-55889.072298	1055.818000	-29740.262301	0.000000	0.000000	6.106762	0.022993	NaN	0.000000	0.001580	0.001751	28.083966	0.103692	0.001926	53.826044	176.254939	-168.517153	0.045794	0.105511	-1.101283	-1.102620	0.022993	53.826044	-1.101603	-5.267340E+14	-4.365188E-17	NaN
1115.000000	1.000000	0.108882	7375956.947666	-55889.072827	1055.818000	-29740.262808	0.000000	0.000000	6.108796	0.019894	NaN	0.000000	0.001568	0.001754	28.084023	0.093380	0.001893	49.329795	-98.800986	12.601201	0.010053	0.107498	-1.099249	-1.100633	0.019894	49.329795	-1.099551	-4.943601E+14	-4.024097E-17	NaN
1115.000000	1.000000	0.110827	7375956.957666	-55889.073139	1055.818249	-29740.263000	0.000000	0.000000	6.110741	0.015142	NaN	0.000000	0.001602	0.001747	28.083927	0.017336	0.001988	8.721240	113.612177	-167.706723	-0.013353	0.109595	-1.097303	-1.098535	0.015142	8.721240	-1.098606	-4.801199E+14	-3.153799E-17	NaN
1115.000000	1.000000	0.112883	7375956.967666	-55889.073734	1055.819528	-29740.263124	0.000000	0.000000	6.112796	0.012568	NaN	0.000000	0.001578	0.001754	28.083909	0.111837	0.002009	55.658543	168.869752	12.738247	0.014820	0.111470	-1.095248	-1.096661	0.012568	55.658543	-1.095417	-4.350588E+14	-2.888875E-17	NaN
1115.000000	1.000000	0.114879	7375956.977666	-55889.073317	1055.819173	-29740.263826	0.000000	0.000000	6.114795	0.081246	NaN	0.000000	0.001579	0.001761	28.083794	0.123145	0.002027	60.766813	105.686533	-168.860394	0.019322	0.113574	-1.093252	-1.094557	0.081246	60.766813	-1.094255	-4.197013E+14	-1.935798E-16	NaN
1115.000000	1.000000	0.116827	7375956.987666	-55889.073716	1055.819000	-29740.264000	0.000000	0.000000	6.116741	0.001320	NaN	0.000000	0.001533	0.001767	28.084539	0.025707	0.002016	12.753529	-139.401926	12.266201	0.078079	0.115502	-1.091303	-1.092629	0.001320	12.753529	-1.091381	-3.840205E+14	-3.436706E-18	NaN
1115.000000	1.000000	0.118876	7375956.997666	-55889.073192	1055.819000	-29740.263903	0.000000	0.000000	6.118787	-0.051540	NaN	0.000000	0.001554	0.001749	28.084611	0.112461	0.001827	61.541572	161.041011	-167.766574	-0.061540	0.117533	-1.089254	-1.090598	-0.051540	61.541572	-1.088626	-3.526673E+14	1.461423E-16	NaN
1115.000000	1.000000	0.120860	7375957.007666	-55889.073000	1055.819000	-29740.263407	0.000000	0.000000	6.120772	-0.032034	NaN	0.000000	0.001567	0.001751	28.083819	0.070524	0.001893	37.253767	177.946505	14.417679	-0.041983	0.119556	-1.087270	-1.088575	-0.032034	37.253767	-1.086625	-3.315104E+14	9.663172E-17	NaN
1115.000000	1.000000	0.122855	7375957.017666	-55889.072860	1055.818876	-29740.264466	0.000000	0.000000	6.122769	0.029865	NaN	0.000000	0.001559	0.001757	28.084121	0.121281	0.002017	60.116647	-27.213428	-165.481228	-0.020264	0.121532	-1.085276	-1.086598	0.029865	60.116647	-1.085649	-3.216467E+14	-9.284991E-17	NaN
1115.000000	1.000000	0.124874	7375957.027666	-55889.072156	1055.818064	-29740.264288	0.000000	0.000000	6.124788	0.022090	NaN	0.000000	0.001515	0.001763	28.084310	0.086317	0.002191	39.394728	26.801906	9.297580	0.071394	0.123461	-1.083257	-1.084669	0.022090	39.394728	-1.083677	-3.026258E+14	-7.299465E-17	NaN
1115.000000	1.000000	0.126861	7375957.037666	-55889.072111	1055.817387	-29740.264664	0.000000	0.000000	6.126774	0.008337	NaN	0.000000	0.001529	0.001731	28.084148	0.026312	0.002156	12.204363	10.216168	-165.813632	-0.014216	0.125565	-1.081270	-1.082566	0.008337	12.204363	-1.081782	-2.854037E+14	-2.921076E-17	NaN
1115.000000	1.000000	0.128836	7375957.047666	-55889.072947	1055.818451	-29740.264283	0.000000	0.000000	6.128749	0.006083	NaN	0.000000	0.001566	0.001710	28.084038	0.102591	0.002030	50.534499	-125.907150	13.336916	-0.061457	0.127481	-1.079295	-1.080649	0.006083	50.534499	-1.079385	-2.650092E+14	-2.295532E-17	NaN
1115.000000	1.000000	0.130887	7375957.057666	-55889.073746	1055.818173	-29740.265028	0.000000	0.000000	6.130802	0.030512	NaN	0.000000	0.001553	0.001723	28.084161	0.035248	0.002044	17.240437	-110.541109	-168.515403	0.079960	0.129536	-1.077243	-1.078595	0.030512	17.240437	-1.078571	-2.584172E+14	-1.180720E-16	NaN
1115.000000	1.000000	0.132870	7375957.067666	-55889.073073	1055.818000	-29740.266394	0.000000	0.000000	6.132784	0.025611	NaN	0.000000	0.001553	0.001739	28.084075	0.053426	0.002022	26.423386	-173.739452	8.435727	0.002366	0.131523	-1.075261	-1.076608	0.025611	26.423386	-1.075987	-2.385743E+14	-1.073515E-16	NaN
1115.000000	1.000000	0.134862	7375957.077666	-55889.072157	1055.818110	-29740.265481	0.000000	0.000000	6.134775	-0.009567	NaN	0.000000	0.001629	0.001720	28.083951	0.104556	0.002026	51.610106	20.201140	-168.202130	0.051669	0.133520	-1.073268	-1.074611	-0.009567	51.610106	-1.073129	-2.183883E+14	4.380882E-17	NaN
1115.000000	1.000000	0.136864	7375957.087666	-55889.072140	1055.818807	-29740.265678	0.000000	0.000000	6.136778	0.012245	NaN	0.000000	0.001615	0.001733	28.084024	0.116754	0.001923	60.708553	21.482789	13.573239	-0.007441	0.135501	-1.071266	-1.072629	0.012245	60.708553	-1.071418	-2.071262E+14	-5.911846E-17	NaN
1115.000000	1.000000	0.138848	7375957.097666	-55889.072968	1055.818999	-29740.265289	0.000000	0.000000	6.138763	0.033686	NaN	0.000000	0.001605	0.001714	28.084085	0.137865	0.001863	74.002450	168.657263	-167.765501	0.017483	0.137530	-1.069282	-1.070601	0.033686	74.002450	-1.069624	-1.959449E+14	-1.719172E-16	NaN
1115.000000	1.000000	0.140868	7375957.107666	-55889.073606	1055.818876	-29740.265788	0.000000	0.000000	6.140784	0.065075	NaN	0.000000	0.001600	0.001713	28.083909	0.066917	0.001951	34.297072	-114.990785	12.795047	0.045235	0.139532	-1.067263	-1.068598	0.065075	34.297072	-1.068686	-1.903424E+14	-3.418857E-16	NaN
1115.000000	1.000000	0.142866	7375957.117666	-55889.072605	1055.818298	-29740.265999	0.000000	0.000000	6.142782	0.061344	NaN	0.000000	0.001603	0.001751	28.084050	0.052003	0.001951	26.660145	159.259409	-169.363434	0.035080	0.141554	-1.065264	-1.066577	0.061344	26.660145	-1.066990	-1.806124E+14	-3.396421E-16	NaN
1115.000000	1.000000	0.144875	7375957.127667	-55889.073476	1055.818578	-29740.266220	0.000000	0.000000	6.144790	0.051701	NaN	0.000000	0.001608	0.001717	28.083887	0.080948	0.001909	42.406958	-119.371434	13.254317	0.041082	0.143499	-1.063256	-1.064632	0.051701	42.406958	-1.064171	-1.655254E+14	-3.123424E-16	NaN
1115.000000	1.000000	0.146905	7375957.137666	-55889.073016	1055.817596	-29740.267505	0.000000	0.000000	6.146817	-0.030740	NaN	0.000000	0.001605	0.001731	28.083931	0.029618	0.001961	15.106166	-118.166692	-164.341562	0.037086	0.145650	-1.061225	-1.062480	-0.030740	15.106166	-1.059699	-1.441379E+14	2.132678E-16	NaN
1115.000000	1.000000	0.148872	7375957.147666	-55889.072281	1055.818543	-29740.267192	0.000000	0.000000	6.148784	-0.032483	NaN	0.000000	0.001609	0.001754	28.083829	0.088388	0.001991	44.391903	111.805568	16.022899	-0.018251	0.147517	-1.059258	-1.060614	-0.032483	44.391903	-1.058709	-1.397902E+14	2.323718E-16	NaN
1115.000000	1.000000	0.150880	7375957.157666	-55889.072826	1055.818302	-29740.267221	0.000000	0.000000	6.150791	-0.061969	NaN	0.000000	0.001597	0.001761	28.083910	0.062410	0.001970	31.674200	-9.110589	-164.581542	-0.061695	0.149600	-1.057250	-1.058530	-0.061969	31.674200	-1.055783	-1.276867E+14	4.853220E-16	NaN
1115.000000	1.000000	0.152873	7375957.167666	-55889.073000	1055.818684	-29740.268421	0.000000	0.000000	6.152787	0.016887	NaN	0.000000	0.001553	0.001746	28.083944	0.033504	0.001879	17.834974	132.789727	14.778627	-0.023692	0.151547	-1.055258	-1.056583	0.016887	17.834974	-1.055968	-1.284207E+14	-1.314983E-16	NaN
1115.000000	1.000000	0.154870	7375957.177666	-55889.072876	1055.818284	-29740.267424	0.000000	0.000000	6.154785	0.035811	NaN	0.000000	0.001559	0.001749	28.083867	0.009143	0.001890	4.836513	96.502288	-166.679791	0.042183	0.153554	-1.053261	-1.054577	0.035811	4.836513	-1.058814	-1.402434E+14	-2.553508E-16	NaN
