																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
471.000000	1.000000	0.020388	7369662.077666	-53539.071601	1005.819000	-29746.085000	0.000000	0.000000	6.020771	0.047782	NaN	0.000000	0.001613	0.001695	28.081775	0.088115	0.001702	51.764166	-59.673162	12.388336	0.071168	0.019042	-1.044978	-1.046324	0.047782	51.764166	-1.045670	-9.336980E+13	-5.117498E-16	NaN
471.000000	1.000000	0.022397	7369662.087666	-53539.071993	1005.819000	-29746.085020	0.000000	0.000000	6.022779	0.013563	NaN	0.000000	0.001605	0.001697	28.081849	0.014808	0.001697	8.727489	-99.848111	-168.690768	0.004984	0.021084	-1.042969	-1.044282	0.013563	8.727489	-1.044134	-8.903343E+13	-1.523337E-16	NaN
471.000000	1.000000	0.024338	7369662.097666	-53539.072000	1005.818976	-29746.085541	0.000000	0.000000	6.024718	-0.034928	NaN	0.000000	0.001592	0.001694	28.081992	0.114579	0.001795	63.845581	173.662499	9.638528	0.006378	0.023029	-1.041028	-1.042336	-0.034928	63.845581	-1.040617	-7.984918E+13	4.374196E-16	NaN
471.000000	1.000000	0.026408	7369662.107666	-53539.072000	1005.818460	-29746.085989	0.000000	0.000000	6.026789	-0.013860	NaN	0.000000	0.001599	0.001700	28.081781	0.117356	0.001810	64.832216	108.936588	-161.873473	-0.030530	0.025036	-1.038957	-1.040330	-0.013860	64.832216	-1.038797	-7.547298E+13	1.836417E-16	NaN
471.000000	1.000000	0.028366	7369662.117666	-53539.072000	1005.818633	-29746.086040	0.000000	0.000000	6.028746	-0.021049	NaN	0.000000	0.001619	0.001722	28.081783	0.090167	0.001840	49.004613	-149.343980	11.797733	-0.053791	0.027058	-1.037000	-1.038308	-0.021049	49.004613	-1.036678	-7.068020E+13	2.978037E-16	NaN
471.000000	1.000000	0.030363	7369662.127666	-53539.072000	1005.819564	-29746.087042	0.000000	0.000000	6.030744	-0.029608	NaN	0.000000	0.001629	0.001720	28.082002	0.035018	0.001979	17.697436	10.054896	-165.078089	-0.003688	0.029019	-1.035003	-1.036347	-0.029608	17.697436	-1.033748	-6.454882E+13	4.586945E-16	NaN
471.000000	1.000000	0.032358	7369662.137666	-53539.072029	1005.819401	-29746.086936	0.000000	0.000000	6.032741	0.055607	NaN	0.000000	0.001563	0.001709	28.081795	0.106115	0.001854	57.242639	53.960076	14.822379	-0.067233	0.031009	-1.033008	-1.034357	0.055607	57.242639	-1.033737	-6.452693E+13	-8.617649E-16	NaN
471.000000	1.000000	0.034339	7369662.147666	-53539.072595	1005.818440	-29746.087104	0.000000	0.000000	6.034723	0.061513	NaN	0.000000	0.001561	0.001715	28.081757	0.081612	0.001913	42.655795	105.045723	-163.740256	0.105337	0.033030	-1.031027	-1.032336	0.061513	42.655795	-1.032108	-6.135292E+13	-1.002615E-15	NaN
471.000000	1.000000	0.036385	7369662.157666	-53539.072964	1005.818009	-29746.087958	0.000000	0.000000	6.036768	0.047185	NaN	0.000000	0.001570	0.001735	28.081776	0.100750	0.001877	53.686094	158.411235	15.352453	-0.006912	0.035010	-1.028981	-1.030355	0.047185	53.686094	-1.029640	-5.683827E+13	-8.301554E-16	NaN
471.000000	1.000000	0.038346	7369662.167666	-53539.072405	1005.818029	-29746.087483	0.000000	0.000000	6.038730	0.079074	NaN	0.000000	0.001561	0.001707	28.081875	0.047107	0.001925	24.469600	130.848203	-166.842511	0.108389	0.037085	-1.027020	-1.028281	0.079074	24.469600	-1.029444	-5.649383E+13	-1.399693E-15	NaN
471.000000	1.000000	0.040377	7369662.177666	-53539.072007	1005.818595	-29746.087579	0.000000	0.000000	6.040761	0.066276	NaN	0.000000	0.001551	0.001693	28.081663	0.017650	0.002025	8.714414	-122.118450	11.508696	0.024652	0.039001	-1.024989	-1.026364	0.066276	8.714414	-1.030693	-5.872195E+13	-1.128645E-15	NaN
471.000000	1.000000	0.042388	7369662.187666	-53539.071971	1005.818993	-29746.087991	0.000000	0.000000	6.042770	-0.001008	NaN	0.000000	0.001535	0.001698	28.081772	0.008713	0.001846	4.719441	160.035017	-169.056427	0.044745	0.041060	-1.022978	-1.024306	-0.001008	4.719441	-1.022817	-4.601080E+13	2.190699E-17	NaN
471.000000	1.000000	0.044349	7369662.197666	-53539.071439	1005.819000	-29746.088000	0.000000	0.000000	6.044730	-0.004982	NaN	0.000000	0.001524	0.001682	28.081995	0.064589	0.001975	32.696513	87.047282	14.172526	-0.010958	0.043021	-1.021017	-1.022345	-0.004982	32.696513	-1.020903	-4.336091E+13	1.148923E-16	NaN
471.000000	1.000000	0.046361	7369662.207666	-53539.071649	1005.819000	-29746.087976	0.000000	0.000000	6.046740	-0.055685	NaN	0.000000	0.001528	0.001665	28.082024	0.156797	0.002050	76.489456	97.708320	-164.694652	-0.028694	0.045027	-1.019005	-1.020339	-0.055685	76.489456	-1.018459	-4.019921E+13	1.385238E-15	NaN
471.000000	1.000000	0.048391	7369662.217666	-53539.072507	1005.818976	-29746.087471	0.000000	0.000000	6.048772	-0.002223	NaN	0.000000	0.001520	0.001686	28.081804	0.073297	0.002117	34.623620	-41.435930	14.884379	-0.059841	0.046995	-1.016975	-1.018371	-0.002223	34.623620	-1.016927	-3.833532E+13	5.799941E-17	NaN
471.000000	1.000000	0.050374	7369662.227666	-53539.072423	1005.818432	-29746.088071	0.000000	0.000000	6.050757	0.038300	NaN	0.000000	0.001549	0.001679	28.081943	0.066749	0.002105	31.707997	-136.761288	-164.355933	0.045864	0.049113	-1.014992	-1.016253	0.038300	31.707997	-1.015898	-3.713239E+13	-1.031442E-15	NaN
471.000000	1.000000	0.052357	7369662.237666	-53539.072602	1005.818009	-29746.088485	0.000000	0.000000	6.052738	-0.014621	NaN	0.000000	0.001559	0.001670	28.081937	0.086224	0.001928	44.717292	-125.753722	14.532525	0.012338	0.050993	-1.013009	-1.014373	-0.014621	44.717292	-1.012764	-3.369609E+13	4.339202E-16	NaN
471.000000	1.000000	0.054349	7369662.247666	-53539.072993	1005.818000	-29746.089124	0.000000	0.000000	6.054732	0.023677	NaN	0.000000	0.001552	0.001669	28.081904	0.051743	0.001986	26.057751	26.536418	-165.836761	0.007533	0.053073	-1.011017	-1.012293	0.023677	26.057751	-1.011698	-3.260152E+13	-7.262459E-16	NaN
471.000000	1.000000	0.056375	7369662.257666	-53539.072931	1005.818000	-29746.089414	0.000000	0.000000	6.056758	0.040092	NaN	0.000000	0.001533	0.001673	28.083544	0.009753	0.001974	4.940073	-53.888368	13.196767	0.036790	0.054990	-1.008991	-1.010376	0.040092	4.940073	-1.015078	-3.620092E+13	-1.107494E-15	NaN
471.000000	1.000000	0.058361	7369662.267666	-53539.071790	1005.818000	-29746.089009	0.000000	0.000000	6.058743	-0.001817	NaN	0.000000	0.001508	0.001677	28.084190	0.114783	0.002070	55.441630	-177.165197	-165.455432	0.003397	0.057065	-1.007005	-1.008301	-0.001817	55.441630	-1.006980	-2.816672E+13	6.451311E-17	NaN
471.000000	1.000000	0.060376	7369662.277666	-53539.071575	1005.818000	-29746.089000	0.000000	0.000000	6.060759	0.040712	NaN	0.000000	0.001524	0.001659	28.083648	0.195312	0.001983	98.491354	-156.819691	15.869419	0.019577	0.059013	-1.004990	-1.006353	0.040712	98.491354	-1.005300	-2.673760E+13	-1.522636E-15	NaN
471.000000	1.000000	0.062377	7369662.287666	-53539.070804	1005.818000	-29746.089000	0.000000	0.000000	6.062757	-0.048223	NaN	0.000000	0.001555	0.001692	28.083604	0.087141	0.001914	45.522245	-115.700558	-166.183020	0.026716	0.061066	-1.002989	-1.004300	-0.048223	45.522245	-1.002194	-2.428348E+13	1.985835E-15	NaN
471.000000	1.000000	0.064362	7369662.297666	-53539.070071	1005.818024	-29746.089000	0.000000	0.000000	6.064744	0.027680	NaN	0.000000	0.001540	0.001729	28.084189	0.027673	0.001937	14.284120	75.907272	16.372477	-0.043633	0.062984	-1.001004	-1.002382	0.027680	14.284120	-1.002457	-2.448235E+13	-1.130606E-15	NaN
471.000000	1.000000	0.066386	7369662.307666	-53539.071191	1005.818544	-29746.089000	0.000000	0.000000	6.066765	-0.060708	NaN	0.000000	0.001516	0.001709	28.085301	0.060310	0.002016	29.908294	163.818801	-166.160751	0.044825	0.065083	-0.998980	-1.000283	-0.060708	29.908294	-0.997458	-2.096719E+13	2.895393E-15	NaN
471.000000	1.000000	0.068336	7369662.317666	-53539.072015	1005.818447	-29746.089024	0.000000	0.000000	6.068718	0.001030	NaN	0.000000	0.001526	0.001697	28.085686	0.095756	0.002063	46.406493	159.870973	13.276853	-0.059285	0.067019	-0.997030	-0.998346	0.001030	46.406493	-0.997046	-2.070138E+13	-4.973809E-17	NaN
471.000000	1.000000	0.070378	7369662.327666	-53539.072624	1005.818577	-29746.089544	0.000000	0.000000	6.070760	0.014227	NaN	0.000000	0.001574	0.001702	28.085451	0.058795	0.002102	27.968182	116.892373	-170.123784	0.007766	0.069060	-0.994988	-0.996306	0.014227	27.968182	-0.995370	-1.965269E+13	-7.239247E-16	NaN
471.000000	1.000000	0.072340	7369662.337666	-53539.073560	1005.818967	-29746.089463	0.000000	0.000000	6.072724	0.057099	NaN	0.000000	0.001566	0.001698	28.083933	0.185209	0.002055	90.117110	80.786364	13.414718	0.036583	0.071032	-0.993025	-0.994334	0.057099	90.117110	-0.993501	-1.854620E+13	-3.078731E-15	NaN
471.000000	1.000000	0.074385	7369662.347666	-53539.073398	1005.818432	-29746.090091	0.000000	0.000000	6.074769	0.053619	NaN	0.000000	0.001547	0.001698	28.083014	0.100706	0.001960	51.377756	77.939172	-169.394049	0.096939	0.073037	-0.990981	-0.992329	0.053619	51.377756	-0.991763	-1.757356E+13	-3.051107E-15	NaN
471.000000	1.000000	0.076379	7369662.357666	-53539.073031	1005.818029	-29746.090978	0.000000	0.000000	6.076762	0.034807	NaN	0.000000	0.001530	0.001721	28.082981	0.145103	0.002024	71.700878	-127.805244	14.497291	-0.014247	0.075066	-0.988987	-0.990299	0.034807	71.700878	-0.989351	-1.630703E+13	-2.134474E-15	NaN
471.000000	1.000000	0.078380	7369662.367666	-53539.073534	1005.818512	-29746.091000	0.000000	0.000000	6.078762	0.001378	NaN	0.000000	0.001548	0.001724	28.082182	0.098922	0.001916	51.619033	115.847337	-161.525629	0.076812	0.077036	-0.986986	-0.988329	0.001378	51.619033	-0.987006	-1.516302E+13	-9.086391E-17	NaN
471.000000	1.000000	0.080372	7369662.377666	-53539.073345	1005.818394	-29746.091000	0.000000	0.000000	6.080754	0.021662	NaN	0.000000	0.001546	0.001695	28.082196	0.035502	0.001951	18.201154	73.773626	12.575790	-0.042933	0.079036	-0.984994	-0.986330	0.021662	18.201154	-0.985887	-1.464581E+13	-1.479040E-15	NaN
471.000000	1.000000	0.082395	7369662.387667	-53539.072461	1005.818007	-29746.091000	0.000000	0.000000	6.082775	-0.029196	NaN	0.000000	0.001552	0.001682	28.082530	0.064369	0.001981	32.495847	-125.959228	-161.874955	0.043728	0.081011	-0.982971	-0.984355	-0.029196	32.495847	-0.982297	-1.310272E+13	2.228276E-15	NaN
471.000000	1.000000	0.084355	7369662.397666	-53539.072577	1005.818000	-29746.091024	0.000000	0.000000	6.084735	-0.038361	NaN	0.000000	0.001522	0.001713	28.082336	0.083273	0.001938	42.963886	-155.041815	15.029105	-0.063893	0.083054	-0.981011	-0.982312	-0.038361	42.963886	-0.980341	-1.233125E+13	3.110844E-15	NaN
471.000000	1.000000	0.086349	7369662.407666	-53539.073011	1005.818029	-29746.091544	0.000000	0.000000	6.086728	-0.058129	NaN	0.000000	0.001515	0.001728	28.082504	0.072800	0.002094	34.757758	-95.439935	-165.031852	-0.040648	0.085038	-0.979017	-0.980328	-0.058129	34.757758	-0.977763	-1.138329E+13	5.106534E-15	NaN
471.000000	1.000000	0.088383	7369662.417666	-53539.073512	1005.818571	-29746.091423	0.000000	0.000000	6.088764	-0.006117	NaN	0.000000	0.001531	0.001759	28.082036	0.049205	0.001953	25.195078	-164.329108	13.277278	-0.057270	0.086972	-0.976983	-0.978394	-0.006117	25.195078	-0.976801	-1.104856E+13	5.536886E-16	NaN
471.000000	1.000000	0.090407	7369662.427666	-53539.073394	1005.818425	-29746.091029	0.000000	0.000000	6.090790	0.019616	NaN	0.000000	0.001515	0.001738	28.081774	0.066585	0.001955	34.065614	-95.603894	-163.830719	0.043520	0.089072	-0.974958	-0.976293	0.019616	34.065614	-0.975390	-1.057551E+13	-1.854843E-15	NaN
471.000000	1.000000	0.092373	7369662.437666	-53539.073036	1005.818009	-29746.091541	0.000000	0.000000	6.092755	-0.001199	NaN	0.000000	0.001514	0.001721	28.082017	0.104658	0.001978	52.916770	-103.506766	15.982663	-0.045774	0.091053	-0.972992	-0.974313	-0.001199	52.916770	-0.972975	-9.812082E+12	1.222354E-16	NaN
471.000000	1.000000	0.094390	7369662.447666	-53539.073571	1005.818029	-29746.091989	0.000000	0.000000	6.094774	0.055058	NaN	0.000000	0.001517	0.001698	28.082019	0.111787	0.001940	57.613782	177.814260	-168.148883	0.013452	0.093044	-0.970976	-0.972321	0.055058	57.613782	-0.971693	-9.429150E+12	-5.839141E-15	NaN
471.000000	1.000000	0.096358	7369662.457666	-53539.073425	1005.818595	-29746.092000	0.000000	0.000000	6.096744	0.093009	NaN	0.000000	0.001539	0.001687	28.082143	0.052136	0.001979	26.345567	-149.804939	12.928179	0.085455	0.095036	-0.969007	-0.970330	0.093009	26.345567	-0.971655	-9.418220E+12	-9.875475E-15	NaN
471.000000	1.000000	0.098380	7369662.467666	-53539.073009	1005.818993	-29746.092000	0.000000	0.000000	6.098764	0.044237	NaN	0.000000	0.001549	0.001718	28.080804	0.051845	0.002039	25.423127	-179.923335	-168.794563	0.086468	0.097050	-0.966986	-0.968315	0.044237	25.423127	-0.968291	-8.484460E+12	-5.213827E-15	NaN
471.000000	1.000000	0.100376	7369662.477666	-53539.073000	1005.819000	-29746.092000	0.000000	0.000000	6.100757	-0.004512	NaN	0.000000	0.001533	0.001714	28.080198	0.076496	0.001964	38.953164	121.691147	13.164208	0.021343	0.099052	-0.964990	-0.966314	-0.004512	38.953164	-0.964903	-7.637808E+12	5.906832E-16	NaN
471.000000	1.000000	0.102394	7369662.487666	-53539.073000	1005.819000	-29746.092000	0.000000	0.000000	6.102773	-0.076265	NaN	0.000000	0.001534	0.001706	28.080387	0.053241	0.002077	25.638070	125.103379	-165.451985	-0.008329	0.101070	-0.962971	-0.964296	-0.076265	25.638070	-0.960740	-6.711990E+12	1.136244E-14	NaN
471.000000	1.000000	0.104381	7369662.497666	-53539.073000	1005.819000	-29746.092020	0.000000	0.000000	6.104764	0.032028	NaN	0.000000	0.001532	0.001708	28.080484	0.076437	0.002063	37.050497	-97.037789	12.248454	-0.103717	0.103012	-0.960985	-0.962354	0.032028	37.050497	-0.961633	-6.900651E+12	-4.641285E-15	NaN
471.000000	1.000000	0.106383	7369662.507666	-53539.073000	1005.819000	-29746.092493	0.000000	0.000000	6.106769	0.096170	NaN	0.000000	0.001525	0.001705	28.080741	0.066812	0.001992	33.533919	44.408049	-165.259531	0.101157	0.105082	-0.958983	-0.960284	0.096170	33.533919	-0.961133	-6.794389E+12	-1.415439E-14	NaN
471.000000	1.000000	0.108405	7369662.517666	-53539.073000	1005.819000	-29746.091872	0.000000	0.000000	6.108789	0.043187	NaN	0.000000	0.001529	0.001687	28.080697	0.130860	0.001921	68.123783	80.259314	13.886064	0.108215	0.107011	-0.956960	-0.958355	0.043187	68.123783	-0.957436	-6.057576E+12	-7.129367E-15	NaN
471.000000	1.000000	0.110387	7369662.527666	-53539.072966	1005.819000	-29746.091583	0.000000	0.000000	6.110770	0.029980	NaN	0.000000	0.001565	0.001701	28.080769	0.044079	0.001884	23.401092	121.187510	-165.825689	0.040816	0.109083	-0.954979	-0.956283	0.029980	23.401092	-0.955940	-5.782648E+12	-5.184449E-15	NaN
471.000000	1.000000	0.112360	7369662.537666	-53539.072436	1005.818976	-29746.092558	0.000000	0.000000	6.112744	0.044604	NaN	0.000000	0.001567	0.001714	28.080615	0.141491	0.001991	71.048865	-137.852109	14.171478	0.030560	0.111041	-0.953005	-0.954325	0.044604	71.048865	-0.953476	-5.356830E+12	-8.326586E-15	NaN
471.000000	1.000000	0.114397	7369662.547666	-53539.073196	1005.818432	-29746.092991	0.000000	0.000000	6.114781	0.058732	NaN	0.000000	0.001566	0.001739	28.080691	0.107197	0.002000	53.603764	-103.819327	-165.193347	0.038988	0.113014	-0.950969	-0.952352	0.058732	53.603764	-0.951791	-5.083656E+12	-1.155316E-14	NaN
471.000000	1.000000	0.116401	7369662.557667	-53539.073957	1005.818009	-29746.093000	0.000000	0.000000	6.116785	0.053293	NaN	0.000000	0.001590	0.001742	28.080518	0.031512	0.001967	16.022969	-178.633996	14.559822	0.068439	0.115045	-0.948965	-0.950320	0.053293	16.022969	-0.951460	-5.031664E+12	-1.059147E-14	NaN
471.000000	1.000000	0.118368	7369662.567666	-53539.073405	1005.818029	-29746.093024	0.000000	0.000000	6.118749	-0.006608	NaN	0.000000	0.001576	0.001731	28.080501	0.121006	0.002015	60.062447	-129.171904	-166.942725	0.052345	0.117089	-0.946998	-0.948277	-0.006608	60.062447	-0.946915	-4.369407E+12	1.512406E-15	NaN
471.000000	1.000000	0.120405	7369662.577666	-53539.073036	1005.818571	-29746.093568	0.000000	0.000000	6.120786	-0.011011	NaN	0.000000	0.001556	0.001700	28.080562	0.129674	0.001962	66.075986	-43.072277	17.176692	-0.039895	0.119037	-0.944961	-0.946329	-0.011011	66.075986	-0.944836	-4.096143E+12	2.688201E-15	NaN
471.000000	1.000000	0.122407	7369662.587666	-53539.073561	1005.818425	-29746.093991	0.000000	0.000000	6.122790	0.041395	NaN	0.000000	0.001550	0.001680	28.080750	0.105712	0.001959	53.969596	-44.651758	-164.904214	0.066683	0.121118	-0.942959	-0.944248	0.041395	53.969596	-0.943534	-3.933813E+12	-1.052297E-14	NaN
471.000000	1.000000	0.124389	7369662.597666	-53539.073395	1005.818038	-29746.094000	0.000000	0.000000	6.124773	0.055371	NaN	0.000000	0.001587	0.001676	28.080626	0.035250	0.001925	18.310407	-167.258656	15.852097	0.020220	0.123052	-0.940976	-0.942314	0.055371	18.310407	-0.943244	-3.898590E+12	-1.420285E-14	NaN
471.000000	1.000000	0.126390	7369662.607666	-53539.073574	1005.818595	-29746.094000	0.000000	0.000000	6.126771	-0.013935	NaN	0.000000	0.001576	0.001694	28.080534	0.102393	0.001893	54.101197	163.824722	-166.365270	0.072922	0.125078	-0.938976	-0.940288	-0.013935	54.101197	-0.938783	-3.394007E+12	4.105907E-15	NaN
471.000000	1.000000	0.128433	7369662.617666	-53539.073971	1005.818964	-29746.094000	0.000000	0.000000	6.128813	-0.025959	NaN	0.000000	0.001561	0.001702	28.080580	0.046162	0.001986	23.241440	77.918759	12.594490	-0.069317	0.127079	-0.936933	-0.938287	-0.025959	23.241440	-0.936095	-3.122139E+12	8.314371E-15	NaN
471.000000	1.000000	0.130346	7369662.627666	-53539.073488	1005.818405	-29746.094020	0.000000	0.000000	6.130728	0.027090	NaN	0.000000	0.001572	0.001696	28.080233	0.086433	0.002059	41.979021	86.092080	-165.332560	0.011267	0.129095	-0.935020	-0.936271	0.027090	41.979021	-0.935504	-3.065337E+12	-8.837517E-15	NaN
471.000000	1.000000	0.132450	7369662.637666	-53539.073537	1005.818007	-29746.094517	0.000000	0.000000	6.132834	0.061349	NaN	0.000000	0.001567	0.001695	28.080678	0.091641	0.001988	46.092287	145.021943	13.754603	0.008919	0.130988	-0.932916	-0.934377	0.061349	46.092287	-0.933914	-2.917554E+12	-2.102767E-14	NaN
471.000000	1.000000	0.134392	7369662.647666	-53539.072807	1005.818000	-29746.094421	0.000000	0.000000	6.134777	0.100220	NaN	0.000000	0.001578	0.001671	28.080749	0.056433	0.002058	27.416569	136.616414	-163.813624	0.097807	0.133139	-0.930974	-0.932226	0.100220	27.416569	-0.933716	-2.899629E+12	-3.456290E-14	NaN
471.000000	1.000000	0.136388	7369662.657666	-53539.073202	1005.818029	-29746.094009	0.000000	0.000000	6.136772	0.043258	NaN	0.000000	0.001553	0.001661	28.080795	0.106335	0.001932	55.026718	130.035114	14.713184	0.108851	0.135001	-0.928978	-0.930365	0.043258	55.026718	-0.929567	-2.548911E+12	-1.697098E-14	NaN
471.000000	1.000000	0.138374	7369662.667666	-53539.073957	1005.818595	-29746.094020	0.000000	0.000000	6.138756	0.017703	NaN	0.000000	0.001531	0.001659	28.080656	0.043160	0.002020	21.369988	115.568282	-165.830200	0.032959	0.137059	-0.926992	-0.928307	0.017703	21.369988	-0.927613	-2.398721E+12	-7.380206E-15	NaN
471.000000	1.000000	0.140421	7369662.677666	-53539.073405	1005.818964	-29746.094517	0.000000	0.000000	6.140805	0.066677	NaN	0.000000	0.001548	0.001667	28.080593	0.088355	0.001991	44.372691	-93.596660	12.488050	0.022933	0.139027	-0.924945	-0.926339	0.066677	44.372691	-0.926072	-2.286539E+12	-2.916062E-14	NaN
471.000000	1.000000	0.142397	7369662.687666	-53539.072972	1005.818405	-29746.094445	0.000000	0.000000	6.142781	0.074589	NaN	0.000000	0.001555	0.001691	28.080503	0.061707	0.002059	29.968817	-93.268138	-165.855824	0.077357	0.141082	-0.922969	-0.924284	0.074589	29.968817	-0.924836	-2.200344E+12	-3.389887E-14	NaN
471.000000	1.000000	0.144391	7369662.697666	-53539.072412	1005.818036	-29746.094577	0.000000	0.000000	6.144774	0.031339	NaN	0.000000	0.001532	0.001688	28.080467	0.040379	0.002048	19.713435	61.920379	16.523417	0.107015	0.143069	-0.920975	-0.922297	0.031339	19.713435	-0.922167	-2.025203E+12	-1.547427E-14	NaN
471.000000	1.000000	0.146401	7369662.707666	-53539.072662	1005.818567	-29746.094991	0.000000	0.000000	6.146783	0.021135	NaN	0.000000	0.001552	0.001688	28.080498	0.066075	0.002081	31.746014	76.123102	-166.204405	-0.005810	0.145090	-0.918965	-0.920276	0.021135	31.746014	-0.919464	-1.861963E+12	-1.135081E-14	NaN
471.000000	1.000000	0.148421	7369662.717666	-53539.073593	1005.818427	-29746.095000	0.000000	0.000000	6.148803	-0.003384	NaN	0.000000	0.001568	0.001692	28.080740	0.106448	0.001987	53.566193	102.130740	13.938974	0.055238	0.147044	-0.916945	-0.918322	-0.003384	53.566193	-0.916897	-1.719139E+12	1.968475E-15	NaN
471.000000	1.000000	0.150394	7369662.727666	-53539.073426	1005.818602	-29746.095000	0.000000	0.000000	6.150776	0.011771	NaN	0.000000	0.001553	0.001721	28.080763	0.097844	0.001999	48.955577	93.727559	-165.012481	-0.017564	0.149111	-0.914972	-0.916255	0.011771	48.955577	-0.915153	-1.628361E+12	-7.228606E-15	NaN
471.000000	1.000000	0.152380	7369662.737666	-53539.073009	1005.818993	-29746.095000	0.000000	0.000000	6.152763	0.028962	NaN	0.000000	0.001574	0.001739	28.080753	0.060854	0.002100	28.973412	148.031866	8.601442	0.031687	0.150979	-0.912986	-0.914387	0.028962	28.973412	-0.913736	-1.558172E+12	-1.858734E-14	NaN
471.000000	1.000000	0.154431	7369662.747666	-53539.073000	1005.818971	-29746.095000	0.000000	0.000000	6.154813	0.033413	NaN	0.000000	0.001582	0.001769	28.080528	0.066203	0.002069	31.994234	-164.643656	-166.093109	0.027582	0.153106	-0.910935	-0.912260	0.033413	31.994234	-0.911719	-1.463439E+12	-2.283168E-14	NaN
471.000000	1.000000	0.156415	7369662.757666	-53539.073000	1005.818425	-29746.095029	0.000000	0.000000	6.156799	0.064505	NaN	0.000000	0.001573	0.001738	28.080542	0.052930	0.001946	27.201659	140.773952	13.518970	0.036607	0.155082	-0.908951	-0.910284	0.064505	27.201659	-0.910729	-1.419095E+12	-4.545469E-14	NaN
